SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWELECTES, EQ, 10-Aug-2021,238.9,239.5,246.5,214.25, 225.00,225.35,229.14,19159,43.9,1044, 11330, 59.14,-5.67
SWELECTES, EQ, 10-Aug-2022,367.45,367.45,371.45,351.2,366.0,367.7,363.79,26308,95.71,1630, 14519, 55.19,0.07
SWELECTES, EQ, 10-Aug-2023,546.05,549.8,553.95,532.0, 549.30,538.5,543.29,24457,132.87,2589, 13394, 54.77,-1.38
SWELECTES, EQ, 10-Sep-2024,1179.65,1196.7,1196.7,1135.35,1155.0,1150.05,1157.39,71196,824.02,5262, 33925, 47.65,-2.51
SWELECTES, EQ, 10-Oct-2022,343.2,347.0,348.9,335.35, 335.55,336.4,338.15,12773,43.19,893, 7530, 58.95,-1.98
SWELECTES, EQ, 10-Oct-2023,578.75,584.85,600.0,579.9, 599.00,591.7,586.88,24950,146.43,3188, 11817, 47.36,2.24
SWELECTES, EQ, 10-Oct-2024,1184.55,1181.0,1204.95,1180.4,1185.5,1182.25,1185.7,20438,242.33,2453, 10081, 49.32,-0.19
SWELECTES, EQ, 10-Nov-2020,121.25,118.6,122.65,116.6, 119.00,119.1,118.03,3324,3.92,95, 2852, 85.80,-1.77
SWELECTES, EQ, 10-Nov-2021,241.9,247.7,247.7,240.1, 241.10,240.55,241.5,11517,27.81,345, 8653, 75.13,-0.56
SWELECTES, EQ, 10-Nov-2022,330.05,326.15,337.0,320.0, 322.00,321.1,324.49,9849,31.96,640, 6674, 67.76,-2.71
SWELECTES, EQ, 10-Nov-2023,566.4,571.0,577.45,556.05,572.0,569.1,566.3,65090,368.61,4401, 32972, 50.66,0.48
SWELECTES, EQ, 10-Dec-2020,160.5,160.0,160.5,155.0, 155.10,155.85,155.81,10172,15.85,278, 7841, 77.08,-2.9
SWELECTES, EQ, 10-Dec-2021,249.95,252.35,254.7,248.5, 252.55,249.65,251.26,4504,11.32,250, 3248, 72.11,-0.12
SWELECTES, EQ, 10-Dec-2024,1081.8,1085.9,1151.9,1061.55,1124.45,1120.65,1130.76,84467,955.11,12317, 27554, 32.62,3.59
SWELECTES, EQ, 11-Jan-2021,210.2,210.1,220.1,200.0, 203.00,202.05,207.49,35789,74.26,1199, 22345, 62.44,-3.88
SWELECTES, EQ, 11-Jan-2022,306.75,305.05,305.05,295.6,298.0,297.15,300.01,35345,106.04,1579, 23531, 66.58,-3.13
SWELECTES, EQ, 11-Jan-2023,342.9,344.9,350.0,341.0, 341.00,341.5,344.76,6318,21.78,597, 3069, 48.58,-0.41
SWELECTES, EQ, 11-Jan-2024,634.05,636.5,638.45,620.05, 621.25,623.7,628.1,25721,161.55,2881, 14298, 55.59,-1.63
SWELECTES, EQ, 11-Feb-2020,143.0,147.95,149.0,142.4, 149.00,147.6,147.01,2771,4.07,288, 1642, 59.26,3.22
SWELECTES, EQ, 11-Feb-2021,192.8,193.0,204.6,192.0,201.95,201.95,198.0,28670,56.77,544, 21664, 75.56,4.75
SWELECTES, EQ, 11-Feb-2025,812.5,812.5,824.6,770.95,774.05,776.15,787.77,19755,155.62,3373, 10413, 52.71,-4.47
SWELECTES, EQ, 11-Mar-2020,93.3,94.2,97.8,94.0, 94.35,95.2,95.91,5530,5.3,231, 3767, 68.12,2.04
SWELECTES, EQ, 11-Mar-2024,1110.7,1135.0,1135.0,999.65, 999.65,1005.95,1043.33,100955,1053.3,7866, 62243, 61.65,-9.43
SWELECTES, EQ, 11-Apr-2022,399.25,396.5,409.0,396.05,403.45,401.6,403.09,20411,82.27,1029, 10159, 49.77,0.59
SWELECTES, EQ, 11-Apr-2023,309.45,318.2,318.2,310.0, 310.50,310.15,313.27,8798,27.56,405, 7114, 80.86,0.23
SWELECTES, EQ, 11-May-2020,83.35,83.55,84.45,79.55, 79.85,80.2,81.63,2859,2.33,120, 2222, 77.72,-3.78
SWELECTES, EQ, 11-May-2021,229.3,230.0,232.65,226.0, 227.15,228.4,229.59,21241,48.77,916, 13823, 65.08,-0.39
SWELECTES, EQ, 11-May-2022,380.2,380.2,382.8,361.2,363.8,362.85,364.77,27504,100.33,808, 19086, 69.39,-4.56
SWELECTES, EQ, 11-May-2023,344.7,343.65,356.75,343.65, 350.80,353.0,352.3,7515,26.48,368, 4122, 54.85,2.41
SWELECTES, EQ, 11-Jun-2020,93.55,92.05,94.8,90.0, 90.00,90.9,92.13,3338,3.08,116, 2638, 79.03,-2.83
SWELECTES, EQ, 11-Jun-2021,234.35,238.9,245.15,234.5, 238.80,238.3,239.24,52096,124.63,2296, 24818, 47.64,1.69
SWELECTES, EQ, 11-Jun-2024,1187.3,1212.5,1306.0,1185.35,1285.0,1270.35,1272.33,217497,2767.28,10251, 63151, 29.04,6.99
SWELECTES, EQ, 11-Jul-2022,332.95,339.5,340.0,318.45,319.0,319.5,324.99,19692,64.0,787, 9932, 50.44,-4.04
SWELECTES, EQ, 11-Jul-2023,426.3,427.05,487.8,423.5, 470.00,466.35,462.8,405987,1878.92,8890, 155156, 38.22,9.39
SWELECTES, EQ, 11-Jul-2024,1198.1,1212.0,1217.5,1180.0,1190.0,1191.0,1190.0,46424,552.45,4811, 23530, 50.68,-0.59
SWELECTES, EQ, 11-Aug-2020,102.45,100.3,104.4,100.3,101.8,102.4,102.82,1952,2.01,85, 1261, 64.60,-0.05
SWELECTES, EQ, 11-Aug-2021,225.35,228.55,232.55,204.15, 221.75,219.1,219.11,49771,109.05,1742, 30391, 61.06,-2.77
SWELECTES, EQ, 11-Aug-2022,367.7,373.0,375.0,358.2,366.6,367.7,367.22,25730,94.49,1540, 12218, 47.49,0.0
SWELECTES, EQ, 11-Aug-2023,538.5,544.85,572.5,521.95, 531.95,527.85,539.99,41681,225.07,5135, 16728, 40.13,-1.98
SWELECTES, EQ, 11-Sep-2023,610.7,614.8,618.7,592.05, 597.95,597.05,602.52,89539,539.49,5901, 45655, 50.99,-2.24
SWELECTES, EQ, 11-Sep-2024,1150.05,1173.1,1325.0,1149.95,1248.0,1259.7,1276.33,513133,6549.25,26955, 141913, 27.66,9.53
SWELECTES, EQ, 11-Oct-2021,227.4,232.95,261.8,230.0, 246.80,243.65,250.69,203339,509.76,8789, 79214, 38.96,7.15
SWELECTES, EQ, 11-Oct-2022,336.4,344.0,347.0,332.0, 332.00,332.75,337.8,11626,39.27,906, 7001, 60.22,-1.09
SWELECTES, EQ, 11-Oct-2023,591.7,598.0,624.0,593.0, 605.00,606.6,614.2,82072,504.09,7665, 27358, 33.33,2.52
SWELECTES, EQ, 11-Oct-2024,1182.25,1182.0,1190.4,1170.0,1178.5,1177.0,1177.65,10954,129.0,1690, 5221, 47.66,-0.44
SWELECTES, EQ, 11-Nov-2020,119.1,121.85,121.85,117.0, 119.00,118.0,118.97,2421,2.88,125, 2071, 85.54,-0.92
SWELECTES, EQ, 11-Nov-2021,240.55,244.9,244.95,236.5, 237.80,238.45,240.39,14412,34.64,632, 10039, 69.66,-0.87
SWELECTES, EQ, 11-Nov-2022,321.1,326.85,334.0,320.0,324.0,322.55,325.17,10355,33.67,838, 6540, 63.16,0.45
SWELECTES, EQ, 11-Nov-2024,1160.2,1160.2,1180.0,1112.0, 1122.00,1118.95,1139.91,19392,221.05,2643, 9705, 50.05,-3.56
SWELECTES, EQ, 11-Dec-2020,155.85,155.85,163.0,150.0, 157.60,157.35,154.91,25965,40.22,533, 18684, 71.96,0.96
SWELECTES, EQ, 11-Dec-2023,524.9,529.9,529.9,514.0, 515.25,515.6,518.21,21554,111.69,1818, 13141, 60.97,-1.77
SWELECTES, EQ, 11-Dec-2024,1120.65,1123.45,1145.95,1105.9,1109.45,1116.85,1128.2,27673,312.21,3871, 11804, 42.66,-0.34
SWELECTES, EQ, 12-Jan-2021,202.05,202.0,210.0,195.1, 205.00,203.35,205.49,18311,37.63,615, 9098, 49.69,0.64
SWELECTES, EQ, 12-Jan-2022,297.15,305.0,309.95,297.35,299.8,298.9,303.67,30322,92.08,1563, 13995, 46.15,0.59
SWELECTES, EQ, 12-Jan-2023,341.5,348.8,348.8,341.0, 342.60,341.55,342.73,2860,9.8,365, 1739, 60.80,0.01
SWELECTES, EQ, 12-Jan-2024,623.7,628.7,628.7,615.0,620.0,617.0,618.58,19425,120.16,2052, 11600, 59.72,-1.07
SWELECTES, EQ, 12-Feb-2020,147.6,141.0,141.95,120.0, 120.55,121.1,127.95,40099,51.31,1320, 25793, 64.32,-17.95
SWELECTES, EQ, 12-Feb-2021,201.95,204.0,212.3,195.0,196.65,196.4,200.62,10294,20.65,345, 7311, 71.02,-2.75
SWELECTES, EQ, 12-Feb-2024,946.8,990.0,994.45,896.0, 900.10,919.2,950.95,360476,3427.96,15584, 128697, 35.70,-2.92
SWELECTES, EQ, 12-Feb-2025,776.15,776.1,776.15,712.0,752.0,744.3,744.81,28457,211.95,4279, 11669, 41.01,-4.1
SWELECTES, EQ, 12-Mar-2020,95.2,85.1,91.5,81.1, 91.50,88.35,84.68,24132,20.43,446, 14417, 59.74,-7.2
SWELECTES, EQ, 12-Mar-2021,208.6,210.1,215.95,205.0, 205.85,206.45,210.04,23559,49.48,692, 14997, 63.66,-1.03
SWELECTES, EQ, 12-Mar-2024,1005.95,995.05,1005.0,905.35, 939.35,941.0,935.92,231506,2166.71,14079, 96217, 41.56,-6.46
SWELECTES, EQ, 12-Apr-2021,213.3,216.0,216.0,195.0, 195.00,195.75,200.37,22832,45.75,873, 14242, 62.38,-8.23
SWELECTES, EQ, 12-Apr-2022,401.6,397.1,405.0,381.55, 382.65,382.05,383.94,38240,146.82,968, 26542, 69.41,-4.87
SWELECTES, EQ, 12-Apr-2023,310.15,313.85,334.0,313.85, 328.00,325.85,326.18,37907,123.65,1125, 26825, 70.77,5.06
SWELECTES, EQ, 12-Apr-2024,1087.65,1094.0,1127.0,1080.0, 1115.00,1119.5,1107.68,93036,1030.54,6173, 59575, 64.03,2.93
SWELECTES, EQ, 12-May-2020,80.2,82.45,82.45,78.15, 81.00,80.3,80.19,2087,1.67,91, 1076, 51.56,0.12
SWELECTES, EQ, 12-May-2021,228.4,229.45,233.0,222.4,224.0,223.55,226.63,17392,39.42,833, 12181, 70.04,-2.12
SWELECTES, EQ, 12-May-2022,362.85,344.75,354.95,344.75,344.75,344.75,345.43,14049,48.53,488, 10973, 78.11,-4.99
SWELECTES, EQ, 12-May-2023,353.0,353.0,357.4,347.05, 348.30,351.75,353.7,4251,15.04,213, 3163, 74.41,-0.35
SWELECTES, EQ, 12-Jun-2020,90.9,88.2,99.9,86.15, 96.20,95.75,94.36,15614,14.73,358, 11660, 74.68,5.34
SWELECTES, EQ, 12-Jun-2023,325.85,330.6,336.45,325.1, 334.95,332.2,329.57,17024,56.11,769, 9848, 57.85,1.95
SWELECTES, EQ, 12-Jun-2024,1270.35,1278.0,1315.0,1265.0,1274.5,1270.7,1295.36,98583,1277.01,6374, 42378, 42.99,0.03
SWELECTES, EQ, 12-Jul-2021,233.75,236.0,250.35,233.15, 238.50,238.95,243.24,109508,266.36,4019, 59605, 54.43,2.22
SWELECTES, EQ, 12-Jul-2022,319.5,320.0,324.5,306.0,307.0,308.45,314.17,13333,41.89,915, 7020, 52.65,-3.46
SWELECTES, EQ, 12-Jul-2023,466.35,470.9,475.0,451.2, 458.10,459.75,464.17,133296,618.72,3313, 90725, 68.06,-1.42
SWELECTES, EQ, 12-Jul-2024,1191.0,1191.0,1235.0,1185.0,1192.0,1194.9,1207.12,48795,589.02,5070, 22896, 46.92,0.33
SWELECTES, EQ, 12-Aug-2020,102.4,103.7,103.9,100.95,102.5,102.25,102.05,4236,4.32,134, 2264, 53.45,-0.15
SWELECTES, EQ, 12-Aug-2021,219.1,225.6,262.9,216.0, 262.90,262.9,252.96,189505,479.37,8607, 82777, 43.68,19.99
SWELECTES, EQ, 12-Aug-2022,367.7,369.9,369.9,360.0,364.95,366.35,365.24,12286,44.87,800, 6152, 50.07,-0.37
SWELECTES, EQ, 12-Aug-2024,1186.8,1220.0,1235.0,1162.0,1198.0,1197.65,1205.43,69790,841.27,9546, 23507, 33.68,0.91
SWELECTES, EQ, 12-Sep-2022,340.8,342.0,347.85,337.65, 343.00,339.75,341.96,20589,70.41,1093, 10733, 52.13,-0.31
SWELECTES, EQ, 12-Sep-2023,597.05,592.0,607.95,550.0, 564.80,553.75,573.53,116803,669.91,10174, 61484, 52.64,-7.25
SWELECTES, EQ, 12-Sep-2024,1259.7,1269.9,1320.0,1260.0,1286.0,1285.65,1290.24,172711,2228.39,9635, 58562, 33.91,2.06
SWELECTES, EQ, 12-Oct-2021,243.65,245.0,254.8,238.25, 250.55,250.2,247.94,68915,170.86,2788, 35489, 51.50,2.69
SWELECTES, EQ, 12-Oct-2022,332.75,332.75,344.9,332.75, 338.50,339.25,337.71,7398,24.98,774, 3373, 45.59,1.95
SWELECTES, EQ, 12-Oct-2023,606.6,609.5,640.05,595.1, 608.75,608.35,620.33,159004,986.34,14103, 57994, 36.47,0.29
SWELECTES, EQ, 12-Nov-2020,118.0,120.95,123.5,117.2, 122.10,122.5,120.45,7519,9.06,133, 6154, 81.85,3.81
SWELECTES, EQ, 12-Nov-2021,238.45,241.0,264.1,238.0, 253.00,251.65,250.27,39767,99.53,1115, 23923, 60.16,5.54
SWELECTES, EQ, 12-Nov-2024,1118.95,1154.0,1170.95,1080.5,1084.9,1095.2,1131.52,40349,456.56,4534, 13513, 33.49,-2.12
SWELECTES, EQ, 12-Dec-2022,340.2,342.0,345.8,337.9, 342.75,341.1,341.46,7972,27.22,803, 4670, 58.58,0.26
SWELECTES, EQ, 12-Dec-2023,515.6,524.0,530.0,516.4, 519.60,521.0,524.34,24401,127.94,2243, 13366, 54.78,1.05
SWELECTES, EQ, 12-Dec-2024,1116.85,1125.8,1142.5,1099.1,1106.0,1101.15,1117.06,23432,261.75,3344, 11667, 49.79,-1.41
SWELECTES, EQ, 13-Jan-2020,160.95,161.0,163.8,158.0, 159.95,158.75,159.58,16038,25.59,369, 11590, 72.27,-1.37
SWELECTES, EQ, 13-Jan-2021,203.35,203.55,206.0,195.0, 201.00,197.85,200.48,15161,30.4,652, 9341, 61.61,-2.7
SWELECTES, EQ, 13-Jan-2023,341.55,339.0,347.45,339.0,347.25,346.2,344.17,6535,22.49,352, 5195, 79.50,1.36
SWELECTES, EQ, 13-Jan-2025,913.6,909.0,920.9,843.8,883.1,860.0,878.23,49355,433.45,7180, 26030, 52.74,-5.87
SWELECTES, EQ, 13-Feb-2020,121.1,121.2,128.0,121.1, 128.00,125.85,125.6,9055,11.37,276, 5854, 64.65,3.92
SWELECTES, EQ, 13-Feb-2023,347.05,315.0,325.0,301.1,312.5,311.05,310.39,64043,198.78,2811, 45729, 71.40,-10.37
SWELECTES, EQ, 13-Feb-2024,919.2,909.9,922.75,845.0, 892.00,887.0,880.88,162051,1427.47,8412, 63228, 39.02,-3.5
SWELECTES, EQ, 13-Feb-2025,744.3,689.95,710.0,631.0,680.0,669.25,672.18,172744,1161.14,14576, 47162, 27.30,-10.08
SWELECTES, EQ, 13-Mar-2020,88.35,81.2,88.85,71.8, 86.15,85.8,82.33,19527,16.08,398, 13402, 68.63,-2.89
SWELECTES, EQ, 13-Mar-2023,287.9,282.0,289.45,282.0, 282.65,282.65,285.96,11488,32.85,465, 8442, 73.49,-1.82
SWELECTES, EQ, 13-Mar-2024,941.0,945.0,987.85,893.95, 893.95,893.95,933.91,73336,684.9,4909, 39477, 53.83,-5.0
SWELECTES, EQ, 13-Apr-2020,83.55,84.9,84.9,80.55, 84.80,83.05,82.46,2889,2.38,149,1423,68.12,-0.6
SWELECTES, EQ, 13-Apr-2021,195.75,201.3,203.3,196.0, 200.00,199.85,199.62,6350,12.68,214, 4692, 73.89,2.09
SWELECTES, EQ, 13-Apr-2022,382.05,383.05,393.5,374.0,390.4,381.55,384.04,21348,81.98,1206, 9862, 46.20,-0.13
SWELECTES, EQ, 13-Apr-2023,325.85,328.0,335.0,325.2, 334.75,332.45,330.37,9259,30.59,583, 7156, 77.29,2.03
SWELECTES, EQ, 13-May-2020,80.3,84.95,84.95,81.45,82.2,82.85,83.03,1919,1.59,77, 1223, 63.73,3.18
SWELECTES, EQ, 13-May-2022,344.75,359.0,359.0,333.3,333.3,337.15,347.07,12831,44.53,1077, 6149, 47.92,-2.2
SWELECTES, EQ, 13-May-2024,1273.45,1273.3,1300.0,1209.8,1231.0,1227.55,1224.91,65633,803.94,3886, 30762, 46.87,-3.6
SWELECTES, EQ, 13-Jun-2022,348.2,340.3,354.0,330.8,331.05,331.65,333.96,14045,46.9,685, 9147, 65.13,-4.75
SWELECTES, EQ, 13-Jun-2023,332.2,338.95,344.4,333.1, 335.05,335.8,338.65,19494,66.02,1008, 11739, 60.22,1.08
SWELECTES, EQ, 13-Jun-2024,1270.7,1279.9,1293.9,1242.0,1250.0,1247.65,1255.15,43243,542.77,3451, 20447, 47.28,-1.81
SWELECTES, EQ, 13-Jul-2020,114.85,119.7,125.0,114.85, 120.10,122.1,121.88,29145,35.52,658, 23887, 81.96,6.31
SWELECTES, EQ, 13-Jul-2021,238.95,248.0,256.0,240.0, 252.50,251.65,251.31,171044,429.86,5120, 81477, 47.64,5.31
SWELECTES, EQ, 13-Jul-2022,308.45,311.0,318.0,309.0,313.65,313.3,312.5,10336,32.3,384, 4961, 48.00,1.57
SWELECTES, EQ, 13-Jul-2023,459.75,463.0,483.5,452.95, 459.00,458.75,466.95,95004,443.62,2712, 52835, 55.61,-0.22
SWELECTES, EQ, 13-Aug-2020,102.25,101.1,104.8,97.65, 102.00,100.4,101.11,6835,6.91,173, 5099, 74.60,-1.81
SWELECTES, EQ, 13-Aug-2021,262.9,265.7,268.95,251.25,254.0,253.25,258.0,62396,160.98,3517, 25763, 41.29,-3.67
SWELECTES, EQ, 13-Aug-2024,1197.65,1132.0,1132.0,1000.0,1035.0,1022.0,1053.22,319832,3368.54,30868, 131717, 41.18,-14.67
SWELECTES, EQ, 13-Sep-2021,216.3,216.0,220.95,215.0, 219.95,219.25,217.86,8768,19.1,328, 4062, 46.33,1.36
SWELECTES, EQ, 13-Sep-2022,339.75,345.0,352.0,338.05, 343.70,340.3,341.56,26562,90.72,923, 19087, 71.86,0.16
SWELECTES, EQ, 13-Sep-2023,553.75,558.5,569.0,540.0, 564.90,562.55,555.06,52310,290.35,5157, 20412, 39.02,1.59
SWELECTES, EQ, 13-Sep-2024,1285.65,1291.8,1339.0,1262.1,1276.0,1283.55,1308.29,102892,1346.12,7489, 39162, 38.06,-0.16
SWELECTES, EQ, 13-Oct-2021,250.2,253.05,299.0,252.0,282.3,285.05,284.01,641189,1821.06,31346, 185729, 28.97,13.93
SWELECTES, EQ, 13-Oct-2022,339.25,341.0,342.0,315.6,321.6,321.25,324.1,39628,128.44,1462, 22358, 56.42,-5.31
SWELECTES, EQ, 13-Oct-2023,608.35,608.85,621.8,606.4, 620.70,614.25,615.66,22980,141.48,2312, 11981, 52.14,0.97
SWELECTES, EQ, 13-Nov-2020,122.5,128.6,128.6,128.6,128.6,128.6,128.6,6360,8.18,64, 6360, 100.00,4.98
SWELECTES, EQ, 13-Nov-2023,568.7,571.8,571.95,557.95, 565.00,560.55,564.07,26403,148.93,2652, 15876, 60.13,-1.43
SWELECTES, EQ, 13-Nov-2024,1095.2,1090.0,1102.0,1026.0,1048.0,1037.8,1056.23,31579,333.55,5163, 14568, 46.13,-5.24
SWELECTES, EQ, 13-Dec-2021,249.65,257.35,257.35,246.45,252.0,250.75,252.72,10494,26.52,565, 7109, 67.74,0.44
SWELECTES, EQ, 13-Dec-2022,341.1,346.0,346.0,340.0, 341.75,340.5,341.35,9579,32.7,627, 6629, 69.20,-0.18
SWELECTES, EQ, 13-Dec-2023,521.0,522.05,524.75,508.25, 509.25,509.75,511.79,28227,144.46,1885, 17475, 61.91,-2.16
SWELECTES, EQ, 13-Dec-2024,1101.15,1099.75,1105.0,1065.2,1075.2,1085.0,1084.88,24711,268.09,4323, 8040, 32.54,-1.47
SWELECTES, EQ, 14-Jan-2020,158.75,158.0,162.0,155.3, 156.50,157.05,158.22,9796,15.5,292, 6288, 64.19,-1.07
SWELECTES, EQ, 14-Jan-2021,197.85,200.3,202.3,193.0, 199.00,198.7,197.63,15190,30.02,572, 9024, 59.41,0.43
SWELECTES, EQ, 14-Jan-2025,860.0,870.0,960.0,870.0,954.0,937.15,932.29,113356,1056.81,13969, 30191, 26.63,8.97
SWELECTES, EQ, 14-Feb-2020,125.85,123.05,133.0,123.05, 132.00,130.45,129.67,11589,15.03,434, 6054, 52.24,3.66
SWELECTES, EQ, 14-Feb-2023,311.05,307.1,319.8,306.3,316.9,315.45,312.72,13943,43.6,1074, 9031, 64.77,1.41
SWELECTES, EQ, 14-Feb-2024,887.0,872.0,979.7,858.4, 951.50,947.6,943.95,211912,2000.35,9002, 66714, 31.48,6.83
SWELECTES, EQ, 14-Feb-2025,669.25,659.3,675.95,620.0,629.75,636.3,649.82,48267,313.65,4959, 16802, 34.81,-4.92
SWELECTES, EQ, 14-Mar-2023,282.65,287.0,287.0,275.0, 275.50,275.8,278.31,16492,45.9,509, 13876, 84.14,-2.42
SWELECTES, EQ, 14-Mar-2024,893.95,860.0,925.45,849.25, 852.50,855.3,880.82,145452,1281.17,9298, 69643, 47.88,-4.32
SWELECTES, EQ, 14-May-2020,82.85,81.7,84.75,79.05,80.6,80.9,81.78,7246,5.93,195, 2694, 37.18,-2.35
SWELECTES, EQ, 14-May-2021,223.55,231.55,231.85,210.0, 215.50,213.85,218.08,24107,52.57,1372, 14537, 60.30,-4.34
SWELECTES, EQ, 14-May-2024,1227.55,1230.0,1288.9,1230.0,1288.9,1288.9,1276.87,60622,774.07,3259, 28824, 47.55,5.0
SWELECTES, EQ, 14-Jun-2021,238.3,238.9,240.9,226.25, 238.70,237.55,236.64,30386,71.9,1315, 19389, 63.81,-0.31
SWELECTES, EQ, 14-Jun-2022,331.65,326.0,335.0,315.1, 315.10,317.2,323.69,21682,70.18,916, 11360, 52.39,-4.36
SWELECTES, EQ, 14-Jun-2023,335.8,339.7,342.5,335.55, 337.25,337.05,338.9,8817,29.88,678, 5422, 61.49,0.37
SWELECTES, EQ, 14-Jun-2024,1247.65,1255.9,1262.95,1215.0,1223.0,1223.7,1230.87,51776,637.3,6043, 26597, 51.37,-1.92
SWELECTES, EQ, 14-Jul-2020,122.1,121.0,121.0,115.1,118.0,119.25,117.73,6814,8.02,356, 3196, 46.90,-2.33
SWELECTES, EQ, 14-Jul-2021,251.65,253.9,276.0,253.65, 275.00,273.0,266.97,344527,919.77,10476, 125547, 36.44,8.48
SWELECTES, EQ, 14-Jul-2022,313.3,319.0,319.0,308.25, 309.00,309.0,311.64,6839,21.31,269, 4300, 62.87,-1.37
SWELECTES, EQ, 14-Jul-2023,458.75,456.3,476.05,456.1,472.0,472.55,467.53,49213,230.08,1693, 30339, 61.65,3.01
SWELECTES, EQ, 14-Aug-2020,100.4,100.4,104.75,100.4, 103.50,103.4,103.18,1602,1.65,86, 1185, 73.97,2.99
SWELECTES, EQ, 14-Aug-2023,527.85,571.1,601.0,560.0, 573.95,569.6,581.31,305831,1777.84,20157, 90161, 29.48,7.91
SWELECTES, EQ, 14-Aug-2024,1022.0,1030.0,1049.9,984.95,998.7,992.95,1002.53,111153,1114.34,14303, 51587, 46.41,-2.84
SWELECTES, EQ, 14-Sep-2021,219.25,217.5,231.0,217.5, 227.90,228.2,226.91,24591,55.8,847, 16620, 67.59,4.08
SWELECTES, EQ, 14-Sep-2022,340.3,340.35,352.25,337.65,343.0,345.25,344.79,24321,83.86,1257, 16190, 66.57,1.45
SWELECTES, EQ, 14-Sep-2023,562.55,563.0,588.0,563.0, 580.15,579.8,576.14,45577,262.59,4093, 21144, 46.39,3.07
SWELECTES, EQ, 14-Oct-2021,285.05,286.9,289.2,274.25,280.0,280.55,279.89,115038,321.98,6737, 53708, 46.69,-1.58
SWELECTES, EQ, 14-Oct-2022,321.25,329.45,329.5,321.1, 321.20,321.55,323.1,8098,26.16,525, 4773, 58.94,0.09
SWELECTES, EQ, 14-Oct-2024,1177.0,1168.0,1228.0,1162.0,1168.1,1172.95,1193.56,51395,613.43,4974, 14386, 27.99,-0.34
SWELECTES, EQ, 14-Nov-2022,322.55,344.0,349.0,325.5,331.0,330.0,335.7,67498,226.59,3944, 32111, 47.57,2.31
SWELECTES, EQ, 14-Nov-2024,1037.8,1041.0,1078.2,1010.0, 1048.45,1041.1,1043.47,40959,427.39,5372, 15539, 37.94,0.32
SWELECTES, EQ, 14-Dec-2020,157.35,157.0,158.05,153.35,154.3,155.05,155.87,8187,12.76,240, 5646, 68.96,-1.46
SWELECTES, EQ, 14-Dec-2021,250.75,255.8,262.15,247.0,251.05,248.2,254.18,42692,108.51,1234, 16030, 37.55,-1.02
SWELECTES, EQ, 14-Dec-2022,340.5,344.7,345.85,341.15, 344.00,342.35,342.85,7559,25.92,807, 4344, 57.47,0.54
SWELECTES, EQ, 14-Dec-2023,509.75,511.4,518.4,510.0, 512.95,511.45,513.61,12997,66.75,1403, 9046, 69.60,0.33
SWELECTES, EQ, 15-Jan-2020,157.05,159.5,162.5,153.0, 159.95,159.9,157.9,22857,36.09,483, 11246, 49.20,1.81
SWELECTES, EQ, 15-Jan-2021,198.7,198.0,202.9,193.0,195.15,194.4,195.42,9271,18.12,407, 6796, 73.30,-2.16
SWELECTES, EQ, 15-Jan-2024,617.0,617.0,619.2,603.95, 607.00,608.1,609.14,24313,148.1,2848, 11306, 46.50,-1.44
SWELECTES, EQ, 15-Jan-2025,937.15,942.0,964.45,892.55,935.95,942.9,930.29,51369,477.88,6644, 18380, 35.78,0.61
SWELECTES, EQ, 15-Feb-2021,196.4,202.95,205.9,195.0, 197.10,196.2,200.89,39381,79.11,746, 23416, 59.46,-0.1
SWELECTES, EQ, 15-Feb-2023,315.45,311.35,318.85,280.0, 284.85,283.45,289.13,180213,521.05,9249, 127498, 70.75,-10.14
SWELECTES, EQ, 15-Feb-2024,947.6,968.9,1124.8,955.6, 1098.00,1099.95,1046.95,536451,5616.4,22369, 187655, 34.98,16.08
SWELECTES, EQ, 15-Mar-2021,206.45,207.0,215.0,200.85, 213.00,213.3,210.52,39614,83.39,976, 28621, 72.25,3.32
SWELECTES, EQ, 15-Mar-2023,275.8,284.85,284.85,274.05, 277.70,277.3,277.12,30121,83.47,869, 22577, 74.95,0.54
SWELECTES, EQ, 15-Mar-2024,855.3,858.0,898.05,845.05, 898.05,898.05,878.12,74043,650.19,4588, 40485, 54.68,5.0
SWELECTES, EQ, 15-Apr-2020,83.05,83.65,87.4,80.35, 80.50,80.85,83.26,6695,5.57,165, 3957, 59.10,-2.65
SWELECTES, EQ, 15-Apr-2021,199.85,196.0,199.9,192.8,195.25,198.05,196.32,15466,30.36,616, 9776, 63.21,-0.9
SWELECTES, EQ, 15-Apr-2024,1119.5,1075.0,1140.0,1063.55, 1102.00,1099.25,1106.32,83085,919.19,5793, 46643, 56.14,-1.81
SWELECTES, EQ, 15-May-2020,80.9,83.3,83.3,80.35,82.0,81.8,81.73,4201,3.43,109, 2356, 56.08,1.11
SWELECTES, EQ, 15-May-2023,351.75,345.0,363.9,345.0, 353.15,353.35,357.61,19116,68.36,752, 8557, 44.76,0.45
SWELECTES, EQ, 15-May-2024,1288.9,1344.95,1353.3,1313.0,1353.3,1353.3,1349.02,123073,1660.28,3340, 62452, 50.74,5.0
