SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NBIFIN, EQ, 05-Aug-2020,1560.1,1560.1,1619.8,1560.1,1619.8,1604.95,1603.32,12,0.19,7, 10, 83.33,2.87
NBIFIN, EQ, 05-Aug-2021,2264.25,2284.9,2284.9,2250.0,2271.0,2258.1,2266.12,8018,181.7,2888, 356, 4.44,-0.27
NBIFIN, EQ, 05-Aug-2022,1830.0,1827.8,1830.0,1783.85,1783.85,1821.15,1820.73,70,1.27,16, 55, 78.57,-0.48
NBIFIN, EQ, 05-Sep-2022,1793.05,1793.05,1797.0,1771.6, 1796.00,1791.5,1794.61,263,4.72,38, 208, 79.09,-0.09
NBIFIN, EQ, 05-Sep-2023,1748.3,1748.5,1786.05,1720.1, 1727.05,1736.4,1742.24,236,4.11,69, 199, 84.32,-0.68
NBIFIN, EQ, 05-Oct-2020,1583.95,1606.85,1649.1,1550.0, 1566.00,1566.0,1589.23,18,0.29,8, 17, 94.44,-1.13
NBIFIN, EQ, 05-Oct-2021,2636.5,2680.05,2729.95,2602.0, 2620.05,2629.25,2650.43,254,6.73,65, 179, 70.47,-0.27
NBIFIN, EQ, 05-Oct-2023,1772.25,1843.0,1843.0,1808.0, 1818.00,1812.1,1811.83,167,3.03,28, 158, 94.61,2.25
NBIFIN, EQ, 05-Nov-2024,2377.8,2377.75,2423.0,2349.15,2410.0,2411.25,2395.73,117,2.8,48, 85, 72.65,1.41
NBIFIN, EQ, 05-Dec-2022,1673.7,1697.85,1719.0,1671.0, 1684.00,1684.0,1685.95,128,2.16,65, 102, 79.69,0.62
NBIFIN, EQ, 05-Dec-2023,1889.6,1826.0,1925.0,1826.0, 1899.00,1901.05,1894.94,203,3.85,102, 126, 62.07,0.61
NBIFIN, EQ, 06-Jan-2020,1555.0,1480.0,1516.0,1480.0, 1493.05,1493.05,1498.81,20,0.3,12, 11, 55.00,-3.98
NBIFIN, EQ, 06-Jan-2021,1648.9,1633.05,1689.65,1626.0, 1648.00,1647.15,1644.38,1550,25.49,155, 1425, 91.94,-0.11
NBIFIN, EQ, 06-Jan-2022,2247.75,2263.8,2290.0,2241.0, 2246.00,2256.5,2269.76,230,5.22,60, 160, 69.57,0.39
NBIFIN, EQ, 06-Jan-2023,1700.0,1653.55,1700.0,1611.0,1642.0,1644.0,1666.64,101,1.68,28, 34, 33.66,-3.29
NBIFIN, EQ, 06-Feb-2020,1732.0,1725.9,1770.0,1725.9, 1770.00,1767.9,1761.91,14,0.25,4, 12, 85.71,2.07
NBIFIN, EQ, 06-Feb-2023,1575.75,1590.0,1650.0,1590.0, 1650.00,1624.25,1623.08,88,1.43,12, 87, 98.86,3.08
NBIFIN, EQ, 06-Feb-2024,1900.0,1975.95,1976.3,1872.0, 1879.00,1888.0,1899.42,249,4.73,146, 134, 53.82,-0.63
NBIFIN, EQ, 06-Mar-2020,1770.0,1710.0,1710.0,1680.0, 1697.00,1695.5,1698.97,81,1.38,13, 72, 88.89,-4.21
NBIFIN, EQ, 06-Mar-2023,1603.85,1583.5,1604.0,1548.0, 1554.00,1566.5,1572.57,110,1.73,89, 57, 51.82,-2.33
NBIFIN, EQ, 06-Mar-2024,1865.65,1840.45,1865.0,1840.0, 1840.00,1840.1,1842.33,90,1.66,14, 87, 96.67,-1.37
NBIFIN, EQ, 06-Apr-2021,1910.25,1929.95,1929.95,1850.0,1850.0,1850.1,1877.94,123,2.31,55, 55, 44.72,-3.15
NBIFIN, EQ, 06-Apr-2022,2286.5,2230.75,2280.0,2229.65, 2280.00,2265.0,2245.08,25,0.56,14, 17, 68.00,-0.94
NBIFIN, EQ, 06-Apr-2023,1459.5,1479.0,1497.3,1454.0, 1494.00,1494.0,1472.52,63,0.93,51, 41, 65.08,2.36
NBIFIN, EQ, 06-May-2020,1305.1,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,13,0.18,3, 13, 100.00,3.44
NBIFIN, EQ, 06-May-2022,2094.0,2134.85,2199.9,2085.0,2096.0,2106.65,2122.92,63,1.34,28, 31, 49.21,0.6
NBIFIN, EQ, 06-May-2024,1794.35,1817.35,1817.35,1788.95,1795.0,1795.0,1795.29,1055,18.94,60, 1034, 98.01,0.04
NBIFIN, EQ, 06-Jun-2022,2193.95,2165.0,2176.2,2106.5,2106.55,2131.5,2166.16,201,4.35,20, 183, 91.04,-2.85
NBIFIN, EQ, 06-Jun-2023,1481.5,1488.55,1514.0,1488.0,1500.0,1501.4,1495.72,44,0.66,27, 34, 77.27,1.34
NBIFIN, EQ, 06-Jun-2024,1755.7,1783.2,1805.0,1699.6,1725.0,1742.1,1733.86,652,11.3,308, 355, 54.45,-0.77
NBIFIN, EQ, 06-Jul-2020,1610.0,1610.0,1689.0,1610.0, 1649.70,1649.7,1648.81,242,3.99,32, 228, 94.21,2.47
NBIFIN, EQ, 06-Jul-2021,2270.3,2256.05,2305.0,2250.0, 2260.00,2258.2,2274.7,3004,68.33,1381, 383, 12.75,-0.53
NBIFIN, EQ, 06-Jul-2022,1883.3,1878.3,1882.0,1850.0,1850.0,1855.35,1868.55,13,0.24,7, 8, 61.54,-1.48
NBIFIN, EQ, 06-Jul-2023,1500.0,1495.0,1500.0,1449.7,1467.0,1470.6,1455.02,597,8.69,86, 544, 91.12,-1.96
NBIFIN, EQ, 06-Aug-2020,1604.95,1629.0,1630.0,1561.9,1615.0,1615.0,1615.0,45,0.73,9, 41, 91.11,0.63
NBIFIN, EQ, 06-Aug-2021,2258.1,2289.8,2289.8,2250.2, 2255.00,2265.15,2259.92,2942,66.49,1249, 115, 3.91,0.31
NBIFIN, EQ, 06-Sep-2021,2801.6,2778.0,2848.0,2762.0,2799.0,2786.95,2793.31,456,12.74,105, 176, 38.60,-0.52
NBIFIN, EQ, 06-Sep-2022,1791.5,1794.15,1796.0,1771.05, 1796.00,1796.0,1794.93,43,0.77,9, 31, 72.09,0.25
NBIFIN, EQ, 06-Sep-2023,1736.4,1738.05,1752.45,1730.0, 1750.95,1732.55,1737.29,322,5.59,60, 289, 89.75,-0.22
NBIFIN, EQ, 06-Oct-2020,1566.0,1619.95,1621.0,1530.0,1587.7,1612.85,1585.95,196,3.11,21, 182, 92.86,2.99
NBIFIN, EQ, 06-Oct-2021,2629.25,2622.8,2698.85,2562.7, 2608.00,2612.8,2625.93,254,6.67,91, 161, 63.39,-0.63
NBIFIN, EQ, 06-Oct-2022,1825.0,1750.05,1829.0,1678.0, 1829.00,1807.1,1739.57,102,1.77,37, 68, 66.67,-0.98
NBIFIN, EQ, 06-Oct-2023,1812.1,1814.55,1848.6,1767.05, 1799.20,1802.65,1808.39,323,5.84,118, 190, 58.82,-0.52
NBIFIN, EQ, 06-Nov-2020,1605.2,1645.0,1645.0,1585.1, 1585.10,1614.95,1627.01,10,0.16,6, 8, 80.00,0.61
NBIFIN, EQ, 06-Nov-2023,1727.55,1758.15,1810.45,1744.8, 1808.95,1789.3,1777.38,180,3.2,85, 107, 59.44,3.57
NBIFIN, EQ, 06-Nov-2024,2411.25,2394.65,2417.9,2290.7,2339.0,2326.3,2352.06,592,13.92,156, 340, 57.43,-3.52
NBIFIN, EQ, 06-Dec-2021,2327.15,2237.8,2378.0,2230.05, 2287.00,2298.5,2295.1,66,1.51,37, 35, 53.03,-1.23
NBIFIN, EQ, 06-Dec-2022,1684.0,1686.0,1687.0,1672.0, 1683.00,1685.65,1680.29,50,0.84,32, 43, 86.00,0.1
NBIFIN, EQ, 06-Dec-2023,1901.05,1923.55,1923.55,1855.1, 1899.00,1870.85,1885.3,512,9.65,47, 144, 28.13,-1.59
NBIFIN, EQ, 07-Jan-2020,1493.05,1573.0,1599.9,1511.5, 1526.60,1540.65,1556.05,38,0.59,14, 19, 50.00,3.19
NBIFIN, EQ, 07-Jan-2021,1647.15,1631.1,1665.0,1631.1, 1651.00,1653.05,1653.43,598,9.89,117, 565, 94.48,0.36
NBIFIN, EQ, 07-Jan-2022,2256.5,2272.05,2377.65,2261.0,2325.0,2303.25,2289.82,305,6.98,73, 203, 66.56,2.07
NBIFIN, EQ, 07-Feb-2020,1767.9,1722.0,1800.0,1722.0, 1800.00,1793.95,1757.98,886,15.58,44, 845, 95.37,1.47
NBIFIN, EQ, 07-Feb-2022,2146.5,2165.0,2225.0,2165.0, 2205.00,2194.55,2192.76,109,2.39,34, 91, 83.49,2.24
NBIFIN, EQ, 07-Feb-2023,1624.25,1616.15,1616.15,1501.0, 1530.00,1521.55,1545.76,223,3.45,58, 152, 68.16,-6.32
NBIFIN, EQ, 07-Feb-2024,1888.0,1959.0,1959.0,1886.0, 1901.00,1905.1,1908.97,93,1.78,66, 41, 44.09,0.91
NBIFIN, EQ, 07-Mar-2022,2135.3,2133.95,2183.0,2075.0, 2108.00,2112.4,2139.98,102,2.18,37,74,72.55,-1.07
NBIFIN, EQ, 07-Mar-2024,1840.1,1844.35,1925.0,1844.35, 1860.10,1868.0,1888.39,538,10.16,147, 413, 76.77,1.52
NBIFIN, EQ, 07-Apr-2020,1399.55,1646.0,1646.0,1263.6, 1500.00,1512.45,1441.41,775,11.17,264, 89, 11.48,8.07
NBIFIN, EQ, 07-Apr-2021,1850.1,1831.6,1910.0,1790.15,1823.0,1823.4,1904.71,4254,81.03,63, 4165, 97.91,-1.44
NBIFIN, EQ, 07-Apr-2022,2265.0,2212.05,2250.0,2201.0,2201.0,2205.1,2208.6,66,1.46,22, 27, 40.91,-2.64
NBIFIN, EQ, 07-Apr-2025,2403.95,2203.7,2400.0,2203.7,2210.45,2271.4,2243.92,6732,151.06,125, 6489, 96.39,-5.51
NBIFIN, EQ, 07-May-2020,1350.0,1250.15,1439.8,1250.15, 1350.00,1350.0,1378.58,26,0.36,16, 8, 30.77,0.0
NBIFIN, EQ, 07-May-2021,1948.8,1980.0,1980.0,1945.0, 1950.00,1950.0,1967.96,413,8.13,22, 413, 100.00,0.06
NBIFIN, EQ, 07-May-2024,1795.0,1850.0,1876.8,1782.95,1785.0,1785.05,1788.86,1622,29.02,131, 1554, 95.81,-0.55
NBIFIN, EQ, 07-Jun-2021,2294.6,2295.75,2330.95,2260.05, 2296.00,2297.6,2292.69,693,15.89,194, 484, 69.84,0.13
NBIFIN, EQ, 07-Jun-2022,2131.5,2115.1,2115.1,2108.0,2108.0,2111.55,2111.55,4,0.08,2, 2, 50.00,-0.94
NBIFIN, EQ, 07-Jun-2023,1501.4,1499.8,1500.0,1490.0, 1490.00,1490.15,1495.48,41,0.61,10, 38, 92.68,-0.75
NBIFIN, EQ, 07-Jun-2024,1742.1,1764.3,1798.0,1759.0,1798.0,1795.6,1778.65,144,2.56,84, 95, 65.97,3.07
NBIFIN, EQ, 07-Jul-2020,1649.7,1600.0,1648.0,1580.4, 1590.20,1635.0,1621.52,362,5.87,28, 264, 72.93,-0.89
NBIFIN, EQ, 07-Jul-2021,2258.2,2250.0,2281.3,2247.2, 2250.00,2255.4,2262.21,3342,75.6,1768, 236, 7.06,-0.12
NBIFIN, EQ, 07-Jul-2022,1855.35,1891.55,1900.0,1887.0, 1900.00,1894.55,1894.0,40,0.76,11, 30, 75.00,2.11
NBIFIN, EQ, 07-Jul-2023,1470.6,1471.0,1484.0,1470.0, 1470.00,1470.1,1472.15,23,0.34,11, 18, 78.26,-0.03
NBIFIN, EQ, 07-Aug-2020,1615.0,1555.25,1599.9,1540.0,1599.9,1599.9,1576.51,30,0.47,11, 15, 50.00,-0.93
NBIFIN, EQ, 07-Aug-2023,1535.1,1524.85,1585.0,1520.0, 1550.00,1549.75,1559.96,346,5.4,70, 317, 91.62,0.95
NBIFIN, EQ, 07-Sep-2020,1573.9,1506.15,1573.0,1506.15, 1573.00,1573.0,1550.7,3,0.05,3, 2, 66.67,-0.06
NBIFIN, EQ, 07-Sep-2021,2786.95,2790.15,2828.95,2761.25, 2809.90,2788.5,2793.51,173,4.83,47, 124, 71.68,0.06
NBIFIN, EQ, 07-Sep-2022,1796.0,1810.0,1810.0,1759.95, 1759.95,1787.25,1770.32,18656,330.27,48, 18553, 99.45,-0.49
NBIFIN, EQ, 07-Sep-2023,1732.55,1732.6,1919.4,1732.6, 1919.40,1892.15,1823.88,2630,47.97,306, 1318, 50.11,9.21
NBIFIN, EQ, 07-Oct-2020,1612.85,1587.7,1689.9,1551.05,1611.0,1588.75,1586.78,607,9.63,93, 309, 50.91,-1.49
NBIFIN, EQ, 07-Oct-2021,2612.8,2667.3,2699.85,2605.0, 2615.50,2615.0,2635.2,214,5.64,64, 130, 60.75,0.08
NBIFIN, EQ, 07-Oct-2022,1807.1,1782.8,1819.95,1761.8, 1819.95,1819.95,1777.89,27,0.48,5, 27, 100.00,0.71
NBIFIN, EQ, 07-Nov-2022,1792.45,1735.0,1774.6,1735.0,1740.0,1750.4,1738.14,134,2.33,18, 113, 84.33,-2.35
NBIFIN, EQ, 07-Nov-2023,1789.3,1807.2,1807.2,1741.0, 1761.00,1777.25,1768.94,157,2.78,78, 115, 73.25,-0.67
NBIFIN, EQ, 07-Nov-2024,2326.3,2358.2,2384.8,2250.0,2330.0,2305.55,2293.68,752,17.25,147, 450, 59.84,-0.89
NBIFIN, EQ, 07-Dec-2020,1706.8,1696.0,1714.0,1687.0, 1693.30,1693.3,1697.87,749,12.72,75, 509, 67.96,-0.79
NBIFIN, EQ, 07-Dec-2021,2298.5,2379.0,2400.0,2265.0,2320.0,2320.0,2334.04,27,0.63,16, 14, 51.85,0.94
NBIFIN, EQ, 07-Dec-2022,1685.65,1689.0,1699.0,1689.0, 1696.95,1696.95,1695.55,88,1.49,40, 79, 89.77,0.67
NBIFIN, EQ, 07-Dec-2023,1870.85,1860.0,1903.0,1860.0, 1900.00,1886.5,1887.35,83,1.57,36, 74, 89.16,0.84
NBIFIN, EQ, 08-Jan-2020,1540.65,1550.0,1550.0,1526.9, 1526.90,1526.9,1541.37,16,0.25,3, 16, 100.00,-0.89
NBIFIN, EQ, 08-Jan-2021,1653.05,1636.8,1660.0,1632.1, 1640.00,1648.75,1648.3,1956,32.24,166, 1903, 97.29,-0.26
NBIFIN, EQ, 08-Jan-2024,1885.15,1885.4,1919.25,1860.0, 1860.00,1873.25,1887.45,129,2.43,45, 106, 82.17,-0.63
NBIFIN, EQ, 08-Feb-2021,1661.85,1669.2,1800.0,1650.0, 1721.00,1750.4,1662.61,52452,872.07,127, 51680, 98.53,5.33
NBIFIN, EQ, 08-Feb-2022,2194.55,2249.95,2249.95,2145.05,2229.0,2205.5,2214.49,87,1.93,53, 63, 72.41,0.5
NBIFIN, EQ, 08-Feb-2023,1521.55,1581.2,1589.0,1575.0, 1575.00,1575.0,1579.94,13,0.21,11, 10, 76.92,3.51
NBIFIN, EQ, 08-Feb-2024,1905.1,1893.55,1906.05,1850.1, 1885.00,1887.7,1882.0,116,2.18,90, 76, 65.52,-0.91
NBIFIN, EQ, 08-Mar-2021,1834.35,1834.0,1895.4,1825.5, 1888.80,1861.05,1859.28,869,16.16,122, 613, 70.54,1.46
NBIFIN, EQ, 08-Mar-2022,2112.4,2108.0,2190.0,2082.0, 2165.00,2161.15,2155.15,17432,375.69,51, 17409, 99.87,2.31
NBIFIN, EQ, 08-Mar-2023,1566.5,1599.7,1601.0,1599.7, 1601.00,1601.0,1600.79,55,0.88,9, 50, 90.91,2.2
NBIFIN, EQ, 08-Apr-2020,1512.45,1365.0,1537.95,1330.15, 1340.00,1360.65,1385.92,182,2.52,76, 99, 54.40,-10.04
NBIFIN, EQ, 08-Apr-2021,1823.4,1850.0,1850.0,1762.0, 1785.05,1795.4,1801.34,592,10.66,113, 537, 90.71,-1.54
NBIFIN, EQ, 08-Apr-2022,2205.1,2249.15,2310.0,2172.0, 2310.00,2294.9,2278.27,223,5.08,56, 137, 61.43,4.07
NBIFIN, EQ, 08-Apr-2024,1802.25,1801.35,1801.35,1789.8, 1790.00,1790.3,1796.03,240,4.31,47, 228, 95.00,-0.66
NBIFIN, EQ, 08-Apr-2025,2271.4,2271.4,2339.0,2260.0,2280.0,2288.85,2284.04,779,17.79,95, 446, 57.25,0.77
NBIFIN, EQ, 08-May-2020,1350.0,1350.0,1399.0,1350.0, 1399.00,1399.0,1379.4,5,0.07,5, 4, 80.00,3.63
NBIFIN, EQ, 08-May-2023,1500.0,1500.0,1519.0,1487.0, 1509.00,1510.25,1496.98,93,1.39,32, 81, 87.10,0.68
NBIFIN, EQ, 08-May-2024,1785.05,1766.95,1835.85,1766.95,1779.9,1784.3,1785.46,1522,27.17,104, 1450, 95.27,-0.04
NBIFIN, EQ, 08-Jun-2020,1609.7,1550.0,1604.95,1550.0, 1560.00,1565.25,1564.0,165,2.58,17, 130, 78.79,-2.76
NBIFIN, EQ, 08-Jun-2021,2297.6,2295.0,2350.0,2252.65, 2261.75,2268.45,2293.82,739,16.95,216, 425, 57.51,-1.27
NBIFIN, EQ, 08-Jun-2022,2111.55,2153.75,2369.75,1941.6,2141.25,2151.0,2095.27,48422,1014.57,153, 48071, 99.28,1.87
NBIFIN, EQ, 08-Jun-2023,1490.15,1509.0,1524.0,1490.25, 1498.00,1498.0,1508.88,152,2.29,44, 130, 85.53,0.53
NBIFIN, EQ, 08-Jul-2020,1635.0,1694.8,1694.8,1533.1,1540.1,1561.65,1568.06,183,2.87,25, 160, 87.43,-4.49
NBIFIN, EQ, 08-Jul-2021,2255.4,2276.0,2288.95,2250.0, 2255.20,2260.45,2265.99,630,14.28,348, 149, 23.65,0.22
NBIFIN, EQ, 08-Jul-2022,1894.55,1848.2,1895.0,1825.15,1895.0,1843.0,1841.39,11,0.2,6, 6, 54.55,-2.72
NBIFIN, EQ, 08-Jul-2024,2383.4,2360.0,2423.6,2221.0,2245.0,2231.25,2286.07,2704,61.82,517, 1857, 68.68,-6.38
NBIFIN, EQ, 08-Aug-2022,1821.15,1776.75,1830.0,1708.3,1720.0,1735.25,1754.67,171,3.0,57,113,66.08,-4.72
NBIFIN, EQ, 08-Aug-2023,1549.75,1591.0,1591.0,1515.0, 1590.00,1570.55,1565.58,487,7.62,51, 449, 92.20,1.34
NBIFIN, EQ, 08-Sep-2020,1573.0,1573.0,1573.4,1573.0, 1573.40,1573.4,1573.11,32,0.5,8, 32, 100.00,0.03
NBIFIN, EQ, 08-Sep-2021,2788.5,2846.0,2846.0,2760.0, 2777.05,2795.05,2788.82,78,2.18,29, 58, 74.36,0.23
NBIFIN, EQ, 08-Sep-2022,1787.25,1762.0,1804.15,1762.0, 1796.95,1796.95,1795.02,171,3.07,24, 150, 87.72,0.54
NBIFIN, EQ, 08-Sep-2023,1892.15,1979.8,1979.8,1860.0, 1950.00,1950.55,1933.18,1525,29.48,299, 1187, 77.84,3.09
NBIFIN, EQ, 08-Oct-2020,1588.75,1526.25,1650.0,1526.25,1647.0,1648.25,1640.2,1500,24.6,36, 1423, 94.87,3.75
NBIFIN, EQ, 08-Oct-2021,2615.0,2629.95,2663.9,2605.0, 2611.00,2614.05,2625.55,485,12.73,69, 286, 58.97,-0.04
NBIFIN, EQ, 08-Oct-2024,2267.95,2192.0,2381.3,2192.0,2280.0,2280.1,2363.32,331,7.82,36, 312, 94.26,0.54
NBIFIN, EQ, 08-Nov-2021,2423.4,2523.0,2523.0,2440.1, 2441.00,2451.0,2475.53,74,1.83,19, 22, 29.73,1.14
NBIFIN, EQ, 08-Nov-2023,1777.25,1745.6,1775.9,1744.1, 1769.00,1766.5,1755.86,55,0.97,52, 34, 61.82,-0.6
NBIFIN, EQ, 08-Nov-2024,2305.55,2312.45,2379.9,2312.45, 2375.00,2368.55,2350.6,685,16.1,281, 458, 66.86,2.73
NBIFIN, EQ, 08-Dec-2020,1693.3,1734.9,1734.9,1661.0,1672.0,1690.4,1680.65,438,7.36,95, 415, 94.75,-0.17
NBIFIN, EQ, 08-Dec-2021,2320.0,2365.0,2365.0,2320.0,2321.05,2334.35,2334.85,21,0.49,12, 18, 85.71,0.62
NBIFIN, EQ, 08-Dec-2022,1696.95,1691.25,1719.0,1657.55, 1659.00,1661.15,1674.86,87,1.46,71, 70, 80.46,-2.11
NBIFIN, EQ, 08-Dec-2023,1886.5,1961.0,1961.0,1801.0, 1801.00,1815.85,1836.9,313,5.75,98, 187, 59.74,-3.75
NBIFIN, EQ, 09-Jan-2020,1526.9,1550.0,1550.0,1519.0, 1519.00,1524.15,1531.34,36,0.55,10, 17, 47.22,-0.18
NBIFIN, EQ, 09-Jan-2023,1644.0,1698.25,1699.0,1690.0,1699.0,1698.9,1697.15,19,0.32,8, 10, 52.63,3.34
NBIFIN, EQ, 09-Jan-2024,1873.25,1873.45,1890.05,1870.05,1873.45,1873.7,1883.01,65,1.22,33, 42, 64.62,0.02
NBIFIN, EQ, 09-Feb-2021,1750.4,1750.4,1800.0,1750.4, 1768.65,1780.75,1781.84,649,11.56,112, 570, 87.83,1.73
NBIFIN, EQ, 09-Feb-2022,2205.5,2222.05,2300.0,2222.0, 2300.00,2287.9,2270.51,213,4.84,37, 165, 77.46,3.74
NBIFIN, EQ, 09-Feb-2023,1575.0,1574.95,1649.0,1574.95, 1630.00,1629.75,1599.23,129,2.06,23, 108, 83.72,3.48
NBIFIN, EQ, 09-Feb-2024,1887.7,1890.0,1903.75,1870.0, 1893.60,1889.6,1886.39,169,3.19,66, 108, 63.91,0.1
NBIFIN, EQ, 09-Mar-2020,1695.5,1680.0,1750.0,1591.85, 1691.95,1691.95,1646.64,146,2.4,25, 126, 86.30,-0.21
NBIFIN, EQ, 09-Mar-2021,1861.05,1840.0,1900.0,1840.0, 1840.00,1844.7,1855.57,873,16.2,190, 798, 91.41,-0.88
NBIFIN, EQ, 09-Mar-2022,2161.15,2284.0,2284.0,2169.9, 2233.00,2232.45,2229.77,329,7.34,83, 152, 46.20,3.3
NBIFIN, EQ, 09-Mar-2023,1601.0,1599.0,1615.5,1596.0, 1600.00,1598.0,1603.27,64,1.03,36, 47, 73.44,-0.19
NBIFIN, EQ, 09-Apr-2020,1360.65,1484.85,1484.85,1340.0, 1370.00,1374.85,1392.25,117,1.63,76, 18, 15.38,1.04
NBIFIN, EQ, 09-Apr-2021,1795.4,1784.9,1784.9,1748.0,1749.35,1750.5,1758.49,343,6.03,74, 251, 73.18,-2.5
NBIFIN, EQ, 09-Apr-2024,1790.3,1788.9,1820.0,1788.9, 1808.00,1806.45,1808.96,788,14.25,111, 719, 91.24,0.9
NBIFIN, EQ, 09-Apr-2025,2288.85,2330.05,2345.0,2248.0,2260.1,2295.5,2253.71,6315,142.32,59, 6183, 97.91,0.29
NBIFIN, EQ, 09-May-2022,2106.65,2190.0,2190.0,2066.0, 2172.00,2131.55,2133.96,125,2.67,58, 68, 54.40,1.18
NBIFIN, EQ, 09-May-2023,1510.25,1506.85,1506.85,1505.0,1505.0,1505.0,1505.93,20,0.3,3, 20, 100.00,-0.35
NBIFIN, EQ, 09-May-2024,1784.3,1789.15,1805.4,1772.0,1789.7,1789.1,1785.17,80,1.43,42, 33, 41.25,0.27
NBIFIN, EQ, 09-Jun-2020,1565.25,1545.05,1571.0,1545.05, 1570.00,1570.0,1569.79,202,3.17,5, 201, 99.50,0.3
NBIFIN, EQ, 09-Jun-2021,2268.45,2350.0,2350.0,2253.5,2257.0,2264.55,2274.7,339,7.71,92, 211, 62.24,-0.17
NBIFIN, EQ, 09-Jun-2022,2151.0,2200.0,2200.0,2136.4, 2177.30,2146.2,2155.89,74,1.6,33, 39, 52.70,-0.22
NBIFIN, EQ, 09-Jun-2023,1498.0,1510.0,1545.0,1495.0, 1500.00,1499.4,1508.64,385,5.81,68, 297, 77.14,0.09
NBIFIN, EQ, 09-Jul-2020,1561.65,1609.95,1609.95,1545.0, 1545.00,1562.2,1563.35,18,0.28,9, 10, 55.56,0.04
NBIFIN, EQ, 09-Jul-2021,2260.45,2255.2,2278.45,2255.2,2268.0,2262.95,2264.05,216,4.89,104, 114, 52.78,0.11
NBIFIN, EQ, 09-Jul-2024,2231.25,2256.5,2339.7,2255.0,2280.0,2275.4,2292.81,1008,23.11,215, 482, 47.82,1.98
NBIFIN, EQ, 09-Aug-2021,2265.15,2297.9,2718.15,2297.9, 2718.15,2709.7,2675.54,19829,530.53,2022, 7167, 36.14,19.63
NBIFIN, EQ, 09-Aug-2023,1570.55,1570.0,1570.0,1455.05, 1475.00,1479.75,1492.49,547,8.16,86, 331, 60.51,-5.78
NBIFIN, EQ, 09-Sep-2020,1573.4,1506.65,1515.0,1458.0, 1515.00,1513.35,1498.27,339,5.08,28, 223, 65.78,-3.82
NBIFIN, EQ, 09-Sep-2021,2795.05,2823.6,2824.9,2790.0, 2805.00,2805.05,2809.62,172,4.83,40, 108, 62.79,0.36
NBIFIN, EQ, 09-Sep-2022,1796.95,1798.15,1798.95,1785.0, 1796.00,1795.3,1795.26,393,7.06,57, 337, 85.75,-0.09
NBIFIN, EQ, 09-Oct-2020,1648.25,1645.0,1680.0,1580.0, 1680.00,1676.7,1654.19,1814,30.01,57, 1717, 94.65,1.73
NBIFIN, EQ, 09-Oct-2023,1802.65,1788.7,1796.0,1751.0, 1796.00,1773.5,1788.31,59,1.06,31, 42, 71.19,-1.62
NBIFIN, EQ, 09-Oct-2024,2280.1,2300.0,2394.1,2240.1,2341.0,2341.0,2372.8,376,8.92,51, 334, 88.83,2.67
NBIFIN, EQ, 09-Nov-2020,1614.95,1689.95,1689.95,1611.0, 1645.00,1645.0,1644.47,10,0.16,7, 8, 80.00,1.86
NBIFIN, EQ, 09-Nov-2021,2451.0,2519.9,2557.0,2455.0,2465.1,2467.85,2482.59,100,2.48,21, 62, 62.00,0.69
NBIFIN, EQ, 09-Nov-2022,1750.4,1750.0,1767.75,1704.15, 1736.00,1736.0,1739.53,105,1.83,20, 95, 90.48,-0.82
NBIFIN, EQ, 09-Nov-2023,1766.5,1773.3,1780.15,1762.0, 1762.00,1772.95,1774.89,35,0.62,21, 25, 71.43,0.37
NBIFIN, EQ, 09-Dec-2020,1690.4,1683.0,1712.4,1674.0,1677.0,1680.25,1691.77,978,16.55,197, 826, 84.46,-0.6
NBIFIN, EQ, 09-Dec-2021,2334.35,2321.15,2330.0,2320.0, 2320.00,2320.0,2324.6,22,0.51,4, 21, 95.45,-0.61
NBIFIN, EQ, 09-Dec-2022,1661.15,1659.55,1704.65,1659.55, 1660.00,1661.5,1662.83,79,1.31,24, 72, 91.14,0.02
NBIFIN, EQ, 10-Jan-2020,1524.15,1525.0,1610.0,1510.05, 1610.00,1591.55,1577.62,781,12.32,88, 771, 98.72,4.42
NBIFIN, EQ, 10-Jan-2022,2303.25,2311.15,2363.75,2229.45,2289.1,2311.15,2317.16,311,7.21,73, 167, 53.70,0.34
NBIFIN, EQ, 10-Jan-2023,1698.9,1738.25,1738.25,1690.0,1690.0,1690.0,1703.61,16,0.27,6, 10, 62.50,-0.52
NBIFIN, EQ, 10-Jan-2024,1873.7,1900.0,1916.0,1877.05, 1900.00,1902.7,1902.61,385,7.33,130, 284, 73.77,1.55
NBIFIN, EQ, 10-Feb-2020,1793.95,1793.95,1793.95,1750.6, 1770.00,1770.0,1765.14,23,0.41,12, 16, 69.57,-1.34
NBIFIN, EQ, 10-Feb-2021,1780.75,1900.0,1900.0,1790.6,1798.1,1798.0,1803.28,579,10.44,125, 404, 69.78,0.97
NBIFIN, EQ, 10-Feb-2022,2287.9,2173.15,2349.05,2173.15,2200.0,2188.25,2225.76,208,4.63,69, 50, 24.04,-4.36
NBIFIN, EQ, 10-Feb-2023,1629.75,1633.5,1633.5,1633.0, 1633.00,1633.25,1633.25,2,0.03,2, 1, 50.00,0.21
