SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCS, EQ, 05-Jan-2023,3314.65,3330.2,3337.3,3281.95,3302.65,3311.1,3311.44,1826057,60468.83,128658, 1202559, 65.86,-0.11
TCS, EQ, 05-Jan-2024,3666.8,3675.0,3747.75,3674.85, 3738.60,3737.9,3721.7,1963127,73061.71,155406, 1033124, 52.63,1.94
TCS, EQ, 05-Feb-2020,2107.75,2115.0,2156.7,2104.3, 2147.50,2146.55,2136.16,2439322,52107.92,132082, 1373557, 56.31,1.84
TCS, EQ, 05-Feb-2021,3188.45,3198.95,3205.85,3129.0, 3160.50,3157.95,3154.91,2366135,74649.33,143150, 992928, 41.96,-0.96
TCS, EQ, 05-Feb-2024,3966.3,3983.0,4022.0,3962.1, 3966.95,3973.3,3996.07,1691523,67594.38,156341, 1015070, 60.01,0.18
TCS, EQ, 05-Feb-2025,4107.05,4150.0,4150.0,4076.0,4086.0,4091.1,4096.29,1693912,69387.53,130235, 1199334, 70.80,-0.39
TCS, EQ, 05-Mar-2020,2083.2,2085.7,2147.75,2084.05, 2129.00,2125.05,2121.54,3937056,83526.24,193693, 2287407, 58.10,2.01
TCS, EQ, 05-Mar-2021,3049.7,3016.1,3063.2,2996.6,3025.0,3008.05,3033.92,3203686,97197.2,127882, 1390830, 43.41,-1.37
TCS, EQ, 05-Mar-2024,4080.7,4062.0,4064.0,3980.0, 4010.90,4012.1,4017.34,2070859,83193.43,152615, 1347590, 65.07,-1.68
TCS, EQ, 05-Mar-2025,3532.05,3520.85,3600.35,3520.85,3557.0,3547.05,3561.68,2501894,89109.37,145336, 1695934, 67.79,0.42
TCS, EQ, 05-Apr-2021,3165.0,3171.0,3263.0,3151.0,3241.0,3238.9,3206.75,5317862,170530.51,229667, 2518855, 47.37,2.33
TCS, EQ, 05-Apr-2022,3770.35,3772.0,3835.6,3772.0, 3812.50,3814.8,3813.04,2314947,88269.82,163963, 1228409, 53.06,1.18
TCS, EQ, 05-Apr-2023,3200.0,3185.5,3264.35,3185.5, 3240.00,3239.8,3240.85,2655065,86046.71,132453, 1352855, 50.95,1.24
TCS, EQ, 05-Apr-2024,4003.3,3978.0,4002.0,3960.5, 3983.00,3979.25,3983.17,1636819,65197.23,95801, 1036981, 63.35,-0.6
TCS, EQ, 05-May-2020,1930.45,1955.1,1977.0,1927.0, 1932.75,1932.75,1952.86,2905541,56741.17,147469, 1095381, 37.70,0.12
TCS, EQ, 05-May-2021,3049.75,3070.0,3099.4,3052.4, 3095.75,3095.7,3083.22,1939289,59792.56,115524, 1003404, 51.74,1.51
TCS, EQ, 05-May-2022,3479.75,3512.1,3533.0,3485.35, 3508.75,3513.4,3511.1,1612262,56608.13,93993, 994905, 61.71,0.97
TCS, EQ, 05-May-2023,3220.7,3220.0,3244.0,3210.05, 3227.05,3230.7,3226.43,1710027,55172.8,97481, 868139, 50.77,0.31
TCS, EQ, 05-Jun-2020,2091.55,2091.6,2098.0,2040.3, 2053.00,2048.25,2054.59,3573299,73416.57,143792, 1171097, 32.77,-2.07
TCS, EQ, 05-Jun-2023,3305.6,3315.0,3327.0,3285.05, 3289.30,3288.9,3301.42,1861468,61454.83,94288, 1423821, 76.49,-0.51
TCS, EQ, 05-Jun-2024,3715.0,3716.0,3783.8,3700.0,3755.1,3746.45,3747.69,2799670,104923.05,205741, 1753337, 62.63,0.85
TCS, EQ, 05-Jul-2021,3325.45,3342.0,3374.0,3302.0, 3328.00,3321.0,3342.14,1972858,65935.61,113655, 981734, 49.76,-0.13
TCS, EQ, 05-Jul-2022,3235.05,3255.0,3272.0,3206.95,3218.0,3216.3,3242.04,2170627,70372.66,112716, 1260668, 58.08,-0.58
TCS, EQ, 05-Jul-2023,3308.85,3320.0,3329.0,3305.0,3322.0,3319.95,3318.57,1453008,48219.06,92949, 857588, 59.02,0.34
TCS, EQ, 05-Jul-2024,4020.95,4010.0,4026.75,3988.0,4010.0,4011.8,4007.4,1668616,66868.08,120737, 903753, 54.16,-0.23
TCS, EQ, 05-Aug-2020,2249.7,2260.0,2300.0,2253.0,2259.0,2259.5,2270.76,3800641,86303.52,140871, 1096392, 28.85,0.44
TCS, EQ, 05-Aug-2021,3273.95,3275.0,3315.0,3262.5,3282.15,3283.95,3291.59,2534521,83425.97,101103, 1358151, 53.59,0.31
TCS, EQ, 05-Aug-2022,3354.95,3361.2,3377.0,3355.0,3363.8,3365.05,3365.23,1106933,37250.85,75240, 628702, 56.80,0.3
TCS, EQ, 05-Aug-2024,4283.05,4239.0,4239.0,4110.5,4160.0,4155.05,4165.25,2787771,116117.61,169844, 1792731, 64.31,-2.99
TCS, EQ, 05-Sep-2022,3130.4,3123.65,3147.95,3112.25, 3140.00,3133.4,3135.2,2147912,67341.31,108628, 1483879, 69.08,0.1
TCS, EQ, 05-Sep-2023,3418.5,3420.0,3447.0,3405.15, 3425.65,3429.35,3430.4,1501842,51519.25,100120, 922625, 61.43,0.32
TCS, EQ, 05-Sep-2024,4479.25,4481.0,4499.0,4454.15,4490.0,4475.95,4469.15,1688793,75474.78,105236, 1126276, 66.69,-0.07
TCS, EQ, 05-Oct-2020,2523.45,2620.0,2728.1,2603.05, 2713.95,2705.8,2670.27,17412119,464951.14,495784, 2477947, 14.23,7.23
TCS, EQ, 05-Oct-2021,3773.3,3754.0,3840.0,3741.6, 3839.10,3833.3,3785.15,1877966,71083.86,107053, 1088332, 57.95,1.59
TCS, EQ, 05-Oct-2023,3537.75,3554.0,3624.0,3551.2, 3590.00,3589.35,3589.48,2990768,107353.0,195202, 1344658, 44.96,1.46
TCS, EQ, 05-Nov-2020,2653.15,2685.0,2710.0,2667.0, 2688.00,2685.7,2688.19,2816502,75713.02,119199, 940632, 33.40,1.23
TCS, EQ, 05-Nov-2024,3964.15,3941.1,3986.0,3941.1,3971.55,3971.35,3969.47,967590,38408.21,92042, 552605, 57.11,0.18
TCS, EQ, 05-Dec-2022,3439.15,3433.0,3439.15,3407.0, 3425.00,3425.9,3418.7,1475065,50428.04,97290, 920179, 62.38,-0.39
TCS, EQ, 05-Dec-2023,3512.45,3538.0,3538.0,3502.8, 3533.60,3531.6,3520.66,1377656,48502.58,74749, 818570, 59.42,0.55
TCS, EQ, 05-Dec-2024,4354.4,4400.8,4489.0,4360.0,4455.15,4464.05,4430.75,3746747,166009.11,260982, 1901325, 50.75,2.52
TCS, EQ, 06-Jan-2020,2200.65,2205.0,2225.95,2187.9, 2201.35,2200.45,2204.89,3023209,66658.55,135360, 1000021, 33.08,-0.01
TCS, EQ, 06-Jan-2021,3093.0,3100.0,3113.5,3037.2, 3053.00,3051.5,3078.56,3726716,114729.37,172084, 1054841, 28.30,-1.34
TCS, EQ, 06-Jan-2022,3860.95,3812.0,3835.0,3772.0, 3809.95,3807.45,3802.98,1810293,68845.0,135529, 995325, 54.98,-1.39
TCS, EQ, 06-Jan-2023,3311.1,3300.0,3301.55,3200.0,3213.9,3211.55,3239.59,2488376,80613.09,177937, 1584546, 63.68,-3.01
TCS, EQ, 06-Jan-2025,4099.9,4105.5,4149.65,4066.4,4090.0,4095.0,4107.14,2085593,85658.23,158660, 1388663, 66.58,-0.12
TCS, EQ, 06-Feb-2020,2146.55,2145.0,2174.2,2115.5, 2129.45,2128.35,2146.02,2640065,56656.3,97158, 1284341, 48.65,-0.85
TCS, EQ, 06-Feb-2023,3482.3,3473.15,3473.15,3436.85, 3464.90,3459.95,3457.05,1138714,39365.97,104578, 717114, 62.98,-0.64
TCS, EQ, 06-Feb-2024,3973.3,3997.0,4149.9,3990.0, 4129.35,4136.0,4106.33,4474396,183733.68,325723, 2479611, 55.42,4.09
TCS, EQ, 06-Feb-2025,4091.1,4105.4,4139.5,4051.55,4087.0,4082.75,4080.65,2284536,93223.9,183903, 1396375, 61.12,-0.2
TCS, EQ, 06-Mar-2020,2125.05,2098.0,2123.65,2071.6, 2115.40,2116.45,2097.98,2595027,54443.09,130651, 1250756, 48.20,-0.4
TCS, EQ, 06-Mar-2023,3342.15,3361.9,3404.95,3359.0, 3377.95,3371.85,3381.71,1334132,45116.51,119719, 853015, 63.94,0.89
TCS, EQ, 06-Mar-2024,4012.1,3994.05,4072.0,3958.45, 4058.00,4064.3,4012.65,1744204,69988.79,140908, 894364, 51.28,1.3
TCS, EQ, 06-Mar-2025,3547.05,3557.0,3609.45,3536.1,3592.1,3601.6,3571.61,2786513,99523.39,201910, 1792915, 64.34,1.54
TCS, EQ, 06-Apr-2021,3238.9,3275.0,3275.0,3230.0,3266.5,3264.7,3254.36,2291562,74575.71,109190, 834510, 36.42,0.8
TCS, EQ, 06-Apr-2022,3814.8,3809.3,3809.3,3731.15, 3752.00,3755.35,3761.93,2051729,77184.65,132368, 1245604, 60.71,-1.56
TCS, EQ, 06-Apr-2023,3239.8,3225.0,3257.35,3215.0, 3218.90,3220.7,3229.19,1703464,55008.07,76885, 849892, 49.89,-0.59
TCS, EQ, 06-May-2020,1932.75,1939.8,1953.7,1893.6, 1908.50,1903.6,1920.77,3517432,67561.8,172517, 1154410, 32.82,-1.51
TCS, EQ, 06-May-2021,3095.7,3105.5,3134.0,3074.0, 3115.90,3111.45,3107.27,1791671,55672.14,72680, 831131, 46.39,0.51
TCS, EQ, 06-May-2022,3513.4,3459.0,3474.5,3424.5,3443.15,3432.6,3444.54,2010812,69263.21,184661, 1157843, 57.58,-2.3
TCS, EQ, 06-May-2024,3843.4,3853.0,3939.95,3853.0,3922.2,3921.05,3917.99,2053831,80468.88,162185, 1092024, 53.17,2.02
TCS, EQ, 06-Jun-2022,3440.15,3418.0,3453.0,3377.15,3432.95,3430.95,3418.11,1084210,37059.44,73792, 538450, 49.66,-0.27
TCS, EQ, 06-Jun-2023,3288.9,3280.0,3288.85,3220.6,3237.0,3232.3,3235.85,2022849,65456.34,158147, 1196281, 59.14,-1.72
TCS, EQ, 06-Jun-2024,3746.45,3781.0,3839.9,3741.5,3836.0,3830.4,3796.58,4328036,164317.36,281068, 2354986, 54.41,2.24
TCS, EQ, 06-Jul-2020,2199.65,2205.0,2269.9,2205.0, 2261.00,2263.2,2247.63,5190366,116660.33,161168, 2379673, 45.85,2.89
TCS, EQ, 06-Jul-2021,3321.0,3313.0,3328.0,3256.1, 3273.65,3262.3,3285.26,2159420,70942.63,142732, 1052180, 48.73,-1.77
TCS, EQ, 06-Jul-2022,3216.3,3218.5,3268.5,3202.25,3265.0,3260.75,3241.31,2182144,70729.99,133193, 1290203, 59.13,1.38
TCS, EQ, 06-Jul-2023,3319.95,3306.55,3328.45,3302.0,3321.3,3322.9,3314.41,1848238,61258.14,82587, 942979, 51.02,0.09
TCS, EQ, 06-Aug-2020,2259.5,2275.0,2319.5,2265.35,2309.85,2308.1,2300.33,4748348,109227.86,179033, 1406212, 29.61,2.15
TCS, EQ, 06-Aug-2021,3283.95,3272.55,3324.0,3265.0, 3311.00,3309.8,3299.35,2292362,75633.09,102596, 1459676, 63.68,0.79
TCS, EQ, 06-Aug-2024,4155.05,4170.95,4258.25,4160.8,4175.1,4171.2,4193.98,2203067,92396.08,134281, 1428036, 64.82,0.39
TCS, EQ, 06-Sep-2021,3842.05,3849.7,3877.6,3814.0,3847.9,3852.0,3842.72,1723693,66236.71,111169, 978295, 56.76,0.26
TCS, EQ, 06-Sep-2022,3133.4,3135.5,3140.85,3106.35, 3127.00,3127.05,3123.4,1936453,60483.1,130549, 1251306, 64.62,-0.2
TCS, EQ, 06-Sep-2023,3429.35,3434.0,3443.9,3398.1, 3421.60,3429.9,3424.44,1314818,45025.11,99523, 841418, 64.00,0.02
TCS, EQ, 06-Sep-2024,4475.95,4473.95,4518.95,4440.0,4460.5,4456.75,4466.8,1649179,73665.46,148566, 754328, 45.74,-0.43
TCS, EQ, 06-Oct-2020,2705.8,2736.0,2736.0,2650.1,2718.0,2714.3,2688.29,9846376,264699.34,308149, 1890863, 19.20,0.31
TCS, EQ, 06-Oct-2021,3833.3,3836.0,3857.45,3795.0, 3813.80,3810.9,3830.18,1678154,64276.34,105524, 949703, 56.59,-0.58
TCS, EQ, 06-Oct-2022,3091.15,3111.0,3124.0,3092.45, 3093.00,3101.95,3107.06,1790816,55641.64,119572, 1104816, 61.69,0.35
TCS, EQ, 06-Oct-2023,3589.35,3591.0,3634.95,3575.05, 3621.25,3621.4,3606.29,2075691,74855.47,157117, 1217280, 58.64,0.89
TCS, EQ, 06-Nov-2020,2685.7,2699.0,2713.25,2681.3, 2711.00,2707.45,2699.35,3884421,104854.27,132771, 2078180, 53.50,0.81
TCS, EQ, 06-Nov-2023,3350.9,3375.0,3392.3,3359.0, 3385.00,3380.25,3374.03,1099852,37109.29,69041, 864446, 78.60,0.88
TCS, EQ, 06-Nov-2024,3971.35,4003.6,4149.8,3975.25,4143.0,4139.65,4102.32,3792017,155560.65,233333, 2491090, 65.69,4.24
TCS, EQ, 06-Dec-2021,3640.45,3640.45,3658.0,3522.0, 3533.80,3536.4,3585.65,1849642,66321.73,117199, 1050297, 56.78,-2.86
TCS, EQ, 06-Dec-2022,3425.9,3400.05,3407.95,3368.0, 3383.15,3385.35,3382.5,1166999,39473.74,107645, 608951, 52.18,-1.18
TCS, EQ, 06-Dec-2023,3531.6,3532.6,3612.85,3525.15, 3600.60,3604.1,3573.48,1896572,67773.6,109178, 1028717, 54.24,2.05
TCS, EQ, 06-Dec-2024,4464.05,4453.0,4465.0,4412.75,4444.15,4445.5,4439.27,1842087,81775.21,138417, 1145887, 62.21,-0.42
TCS, EQ, 07-Jan-2020,2200.45,2200.5,2214.65,2183.8, 2205.00,2205.85,2203.53,2429317,53530.64,95018, 966753, 39.80,0.25
TCS, EQ, 07-Jan-2021,3051.5,3075.0,3080.85,3000.25, 3048.65,3032.8,3028.74,3717827,112603.22,167700, 1490971, 40.10,-0.61
TCS, EQ, 07-Jan-2022,3807.45,3820.0,3864.9,3796.4,3858.9,3853.5,3839.03,2460591,94462.84,157006, 1501620, 61.03,1.21
TCS, EQ, 07-Jan-2025,4095.0,4114.95,4140.35,4011.55,4031.0,4028.3,4045.86,2669054,107986.29,177825, 1585862, 59.42,-1.63
TCS, EQ, 07-Feb-2020,2128.35,2139.0,2151.0,2119.0, 2138.00,2136.55,2131.41,2083442,44406.66,73200, 1151799, 55.28,0.39
TCS, EQ, 07-Feb-2022,3814.9,3791.0,3831.8,3756.15, 3781.80,3779.0,3791.19,1919149,72758.64,159690, 1160277, 60.46,-0.94
TCS, EQ, 07-Feb-2023,3459.95,3468.9,3493.0,3461.4, 3467.00,3472.55,3478.55,1455647,50635.44,76997, 917470, 63.03,0.36
TCS, EQ, 07-Feb-2024,4136.0,4153.0,4155.0,4073.95, 4085.00,4083.4,4115.33,2124267,87420.61,177689, 1433758, 67.49,-1.27
TCS, EQ, 07-Feb-2025,4082.75,4090.0,4090.0,4008.0,4032.0,4029.4,4033.06,1548940,62469.65,177110, 993255, 64.12,-1.31
TCS, EQ, 07-Mar-2022,3524.35,3450.0,3548.0,3431.55, 3481.10,3484.9,3491.46,3054130,106633.74,240636,1842815,60.34,-1.12
TCS, EQ, 07-Mar-2024,4064.3,4065.0,4124.0,4037.7, 4105.00,4108.6,4099.0,2688905,110218.2,154179, 1636303, 60.85,1.09
TCS, EQ, 07-Mar-2025,3601.6,3600.0,3625.0,3574.4,3602.0,3611.2,3605.34,2051315,73956.9,131372, 1392501, 67.88,0.27
TCS, EQ, 07-Apr-2020,1654.2,1710.0,1785.85,1705.0, 1765.85,1775.2,1747.2,5427965,94837.5,232534, 3020094, 55.64,7.31
TCS, EQ, 07-Apr-2021,3264.7,3259.0,3277.55,3234.8,3271.0,3271.4,3258.05,2491268,81166.66,122792, 1125695, 45.19,0.21
TCS, EQ, 07-Apr-2022,3755.35,3745.5,3745.5,3679.0,3682.95,3684.15,3705.25,2494829,92439.73,149240, 1814089, 72.71,-1.9
TCS, EQ, 07-Apr-2025,3299.4,3100.0,3291.4,3056.05,3285.0,3274.05,3167.51,6623955,209814.64,386019, 4378585, 66.10,-0.77
TCS, EQ, 07-May-2020,1903.6,1910.0,1934.45,1883.35, 1895.95,1891.65,1909.43,3166784,60467.65,154795, 941078, 29.72,-0.63
TCS, EQ, 07-May-2021,3111.45,3133.0,3159.85,3111.8, 3131.00,3132.9,3136.92,1912540,59994.92,94194, 946390, 49.48,0.69
TCS, EQ, 07-May-2024,3921.05,3930.8,3988.0,3913.5,3975.2,3978.95,3951.55,2062112,81485.36,128480, 1274679, 61.81,1.48
TCS, EQ, 07-Jun-2021,3143.75,3145.0,3190.45,3133.6, 3187.00,3183.2,3157.52,2559821,80826.89,102542, 1587945, 62.03,1.25
TCS, EQ, 07-Jun-2022,3430.95,3401.05,3418.85,3356.0,3360.0,3362.7,3375.14,2308256,77906.97,97752, 1498669, 64.93,-1.99
TCS, EQ, 07-Jun-2023,3232.3,3253.0,3278.85,3241.0, 3274.55,3274.9,3261.2,1567196,51109.39,82630, 908370, 57.96,1.32
TCS, EQ, 07-Jun-2024,3830.4,3837.3,3915.0,3837.3,3888.55,3893.95,3891.54,4552445,177160.24,277984, 2356808, 51.77,1.66
TCS, EQ, 07-Jul-2020,2263.2,2275.0,2302.7,2232.15, 2269.90,2269.9,2263.92,5630081,127460.72,206374, 1863660, 33.10,0.3
TCS, EQ, 07-Jul-2021,3262.3,3275.0,3282.7,3241.6, 3275.85,3274.95,3264.79,2640710,86213.56,119862, 1398154, 52.95,0.39
TCS, EQ, 07-Jul-2022,3260.75,3271.0,3319.4,3265.05, 3294.00,3287.85,3297.43,1989921,65616.34,134817, 1059067, 53.22,0.83
TCS, EQ, 07-Jul-2023,3322.9,3302.0,3356.9,3302.0, 3321.00,3329.25,3334.15,1789326,59658.81,130328, 822068, 45.94,0.19
TCS, EQ, 07-Aug-2020,2308.1,2308.0,2328.0,2287.0,2295.0,2295.35,2303.8,3165495,72926.7,98547, 1385964, 43.78,-0.55
TCS, EQ, 07-Aug-2023,3443.55,3453.95,3488.0,3441.25, 3482.90,3484.05,3467.58,1853889,64285.13,108103, 1289089, 69.53,1.18
TCS, EQ, 07-Aug-2024,4171.2,4228.0,4244.95,4180.3,4201.0,4200.45,4201.58,1237666,52001.51,102627, 796283, 64.34,0.7
TCS, EQ, 07-Sep-2020,2288.8,2289.0,2343.5,2283.35, 2330.00,2327.05,2319.63,4620416,107176.78,157714, 1077421, 23.32,1.67
TCS, EQ, 07-Sep-2021,3852.0,3864.0,3869.95,3808.25, 3823.85,3815.9,3834.63,1585039,60780.44,97123, 1010493, 63.75,-0.94
TCS, EQ, 07-Sep-2022,3127.05,3102.0,3161.9,3102.0, 3153.00,3149.6,3135.29,1291534,40493.33,89078, 555995, 43.05,0.72
TCS, EQ, 07-Sep-2023,3429.9,3430.8,3460.0,3422.3, 3458.00,3455.25,3443.88,1885092,64920.4,143528, 842814, 44.71,0.74
TCS, EQ, 07-Oct-2020,2714.3,2742.0,2770.0,2703.0,2752.8,2735.95,2728.88,9656167,263505.63,306556, 2543041, 26.34,0.8
TCS, EQ, 07-Oct-2021,3810.9,3830.0,3899.0,3820.05, 3898.00,3892.9,3868.01,1647233,63715.21,100510, 693631, 42.11,2.15
TCS, EQ, 07-Oct-2022,3101.95,3097.4,3105.0,3058.1, 3068.00,3064.9,3074.46,1939879,59640.85,103889, 1170494, 60.34,-1.19
TCS, EQ, 07-Oct-2024,4252.25,4273.9,4297.25,4229.4,4274.0,4272.85,4263.8,1472619,62789.6,117843, 940293, 63.85,0.48
TCS, EQ, 07-Nov-2022,3217.4,3229.0,3242.8,3195.1,3230.8,3233.7,3222.99,1474498,47522.89,119792, 962738, 65.29,0.51
TCS, EQ, 07-Nov-2023,3380.25,3378.0,3404.15,3366.0, 3371.55,3370.45,3378.26,1191144,40239.95,82322, 853147, 71.62,-0.29
TCS, EQ, 07-Nov-2024,4139.65,4169.7,4205.8,4085.05,4146.0,4150.9,4144.54,3724349,154357.05,189460, 2579748, 69.27,0.27
TCS, EQ, 07-Dec-2020,2727.55,2715.0,2744.0,2706.15, 2741.00,2737.7,2721.02,1996400,54322.46,111040, 992587, 49.72,0.37
TCS, EQ, 07-Dec-2021,3536.4,3562.5,3598.0,3524.3,3589.9,3584.5,3572.57,1484458,53033.28,107141, 812623, 54.74,1.36
TCS, EQ, 07-Dec-2022,3385.35,3368.3,3393.7,3354.0, 3370.00,3380.6,3373.53,1167505,39386.18,69818, 593778, 50.86,-0.14
TCS, EQ, 07-Dec-2023,3604.1,3605.0,3630.55,3591.7, 3618.00,3614.9,3615.53,1967653,71141.13,169670, 1157011, 58.80,0.3
TCS, EQ, 08-Jan-2020,2205.85,2205.0,2260.0,2202.05, 2253.35,2255.25,2240.22,5197454,116434.24,172815, 2288411, 44.03,2.24
TCS, EQ, 08-Jan-2021,3032.8,3090.0,3128.0,3060.0, 3122.75,3120.9,3100.97,5879039,182307.17,214010, 1754802, 29.85,2.9
TCS, EQ, 08-Jan-2024,3737.9,3737.9,3739.75,3672.4, 3680.85,3678.3,3696.43,1067805,39470.62,137547, 629551, 58.96,-1.59
TCS, EQ, 08-Jan-2025,4028.3,4034.9,4126.0,4017.75,4095.05,4108.4,4056.18,2181277,88476.52,180073, 1258381, 57.69,1.99
TCS, EQ, 08-Feb-2021,3157.95,3189.5,3226.0,3155.15, 3219.00,3214.1,3191.08,2526592,80625.48,155790, 1160977, 45.95,1.78
TCS, EQ, 08-Feb-2022,3779.0,3791.55,3799.7,3721.0,3738.0,3743.45,3741.49,2946443,110240.98,209984, 2092329, 71.01,-0.94
TCS, EQ, 08-Feb-2023,3472.55,3478.05,3539.9,3478.05, 3520.00,3520.1,3525.1,1986946,70041.8,131473, 1144916, 57.62,1.37
TCS, EQ, 08-Feb-2024,4083.4,4090.0,4158.0,4086.05, 4137.85,4134.1,4122.74,2345173,96685.4,212471, 946960, 40.38,1.24
TCS, EQ, 08-Mar-2021,3008.05,3016.0,3033.0,2996.0, 3008.70,3006.95,3016.64,2003125,60427.02,113743, 842670, 42.07,-0.04
TCS, EQ, 08-Mar-2022,3484.9,3460.0,3609.0,3460.0, 3594.00,3599.95,3570.91,3300992,117875.52,182907, 1897296, 57.48,3.3
TCS, EQ, 08-Mar-2023,3371.85,3364.0,3396.0,3330.85, 3390.05,3390.4,3369.8,1844590,62158.93,129008, 1130190, 61.27,0.55
TCS, EQ, 08-Apr-2020,1775.2,1760.0,1806.0,1701.0, 1708.00,1705.45,1736.76,6285616,109165.85,276600, 2533692, 40.31,-3.93
TCS, EQ, 08-Apr-2021,3271.4,3270.0,3335.0,3266.05, 3315.00,3317.35,3314.03,2578118,85439.56,142722, 987260, 38.29,1.4
TCS, EQ, 08-Apr-2022,3684.15,3690.0,3705.0,3642.5, 3690.05,3685.65,3677.34,2296773,84460.27,134082, 1503584, 65.47,0.04
TCS, EQ, 08-Apr-2024,3979.25,3983.0,4032.65,3960.0, 3964.90,3972.55,4000.29,2302538,92108.23,145126, 1649249, 71.63,-0.17
TCS, EQ, 08-Apr-2025,3274.05,3302.05,3349.0,3255.3,3292.8,3292.95,3296.22,5557558,183189.28,236248, 3224046, 58.01,0.58
TCS, EQ, 08-May-2020,1891.65,1939.1,1939.5,1886.25, 1897.00,1893.4,1902.14,2686536,51101.7,122431, 858746, 31.96,0.09
TCS, EQ, 08-May-2023,3230.7,3245.0,3254.85,3231.3, 3250.00,3250.6,3245.43,928235,30125.2,75785, 557326, 60.04,0.62
TCS, EQ, 08-May-2024,3978.95,3961.0,3984.3,3938.6,3968.1,3976.95,3968.11,1247685,49509.49,110637, 780055, 62.52,-0.05
TCS, EQ, 08-Jun-2020,2048.25,2078.25,2095.0,2062.1, 2070.00,2071.75,2078.75,2957841,61486.12,108037, 918772, 31.06,1.15
TCS, EQ, 08-Jun-2021,3183.2,3198.0,3231.0,3187.2, 3199.35,3200.15,3212.89,2574057,82701.6,115327, 1314327, 51.06,0.53
TCS, EQ, 08-Jun-2022,3362.7,3380.15,3413.95,3346.5,3390.4,3404.15,3380.99,2185707,73898.6,108659, 1330224, 60.86,1.23
TCS, EQ, 08-Jun-2023,3274.9,3261.0,3270.0,3233.0, 3236.00,3236.45,3246.4,1759366,57116.13,105766, 1190503, 67.67,-1.17
TCS, EQ, 08-Jul-2020,2269.9,2270.0,2274.4,2207.6,2219.0,2218.9,2240.93,2793674,62604.26,130484, 1098745, 39.33,-2.25
TCS, EQ, 08-Jul-2021,3274.95,3298.0,3298.0,3231.9, 3253.00,3258.5,3264.38,2485811,81146.43,159147, 1154747, 46.45,-0.5
TCS, EQ, 08-Jul-2022,3287.85,3300.0,3305.0,3250.0,3266.0,3265.45,3276.37,2136916,70013.26,124842, 1169844, 54.74,-0.68
TCS, EQ, 08-Jul-2024,4011.8,4022.0,4031.25,3978.05,3997.0,3993.2,3995.83,1758882,70281.92,109949, 1170916, 66.57,-0.46
TCS, EQ, 08-Aug-2022,3365.05,3365.0,3378.9,3336.0,3375.85,3374.45,3363.48,1068836,35950.05,82770,674222,63.08,0.28
TCS, EQ, 08-Aug-2023,3484.05,3484.05,3489.95,3456.6, 3469.00,3470.6,3470.86,1634225,56721.7,119523, 1271634, 77.81,-0.39
TCS, EQ, 08-Aug-2024,4200.45,4181.0,4232.0,4160.0,4174.0,4172.55,4190.47,2441283,102301.2,120490, 1684925, 69.02,-0.66
TCS, EQ, 08-Sep-2020,2327.05,2335.95,2390.45,2327.05, 2343.95,2348.2,2365.85,7454161,176354.25,233593, 1535823, 20.60,0.91
TCS, EQ, 08-Sep-2021,3815.9,3810.0,3815.0,3756.0, 3777.00,3774.15,3798.07,4147175,157512.53,122519, 3355232, 80.90,-1.09
TCS, EQ, 08-Sep-2022,3149.6,3170.0,3183.5,3160.1, 3164.40,3169.65,3169.6,1346113,42666.4,68717, 795911, 59.13,0.64
TCS, EQ, 08-Sep-2023,3455.25,3455.25,3465.0,3435.05, 3445.00,3441.9,3446.91,1518917,52355.64,88984, 970792, 63.91,-0.39
TCS, EQ, 08-Oct-2020,2735.95,2800.0,2885.0,2800.0,2818.45,2825.7,2855.52,19839826,566531.0,542541, 2925398, 14.75,3.28
TCS, EQ, 08-Oct-2021,3892.9,3925.0,3989.9,3900.0, 3943.00,3935.65,3947.83,2934339,115842.83,178433, 1040830, 35.47,1.1
TCS, EQ, 08-Oct-2024,4272.85,4272.6,4279.4,4203.95,4259.4,4253.25,4239.02,1541867,65360.13,163898, 904607, 58.67,-0.46
TCS, EQ, 08-Nov-2021,3508.65,3548.0,3548.0,3481.2, 3506.00,3502.75,3503.3,2526082,88496.22,144893, 1652814, 65.43,-0.17
TCS, EQ, 08-Nov-2023,3370.45,3371.45,3401.95,3369.55, 3382.65,3381.55,3387.91,992899,33638.52,91615, 630418, 63.49,0.33
TCS, EQ, 08-Nov-2024,4150.9,4155.0,4169.75,4117.65, 4135.65,4147.0,4141.5,1648039,68253.49,139776, 945596, 57.38,-0.09
TCS, EQ, 08-Dec-2020,2737.7,2740.0,2805.55,2732.45,2795.0,2797.3,2771.25,4277818,118549.15,273215, 2085610, 48.75,2.18
TCS, EQ, 08-Dec-2021,3584.5,3601.0,3646.45,3601.0,3624.0,3626.9,3631.02,1428660,51874.89,88625, 826623, 57.86,1.18
TCS, EQ, 08-Dec-2022,3380.6,3360.0,3380.6,3339.45, 3355.00,3350.55,3352.36,1285619,43098.6,106006, 729438, 56.74,-0.89
TCS, EQ, 08-Dec-2023,3614.9,3633.0,3645.0,3602.05, 3625.00,3626.7,3622.26,1641155,59446.91,111965, 774207, 47.17,0.33
