SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PEARLPOLY, EQ, 06-Jan-2021,20.2,20.05,20.7,20.05, 20.05,20.15,20.21,3468,0.7,38, 2457, 70.85,-0.25
PEARLPOLY, EQ, 06-Jan-2022,18.1,18.25,18.35,17.7, 18.20,18.2,18.1,35788,6.48,289, 20311, 56.75,0.55
PEARLPOLY, EQ, 06-Jan-2023,27.9,28.0,33.45,27.55,33.15,33.1,31.44,2396158,753.42,11337, 652747, 27.24,18.64
PEARLPOLY, EQ, 06-Jan-2025,38.32,37.35,39.8,37.05,37.29,37.22,37.95,46557,17.67,1291, 21287, 45.72,-2.87
PEARLPOLY, EQ, 06-Feb-2024,34.0,34.05,35.5,33.5, 33.85,33.8,34.39,105822,36.4,771, 53978, 51.01,-0.59
PEARLPOLY, EQ, 06-Feb-2025,33.57,33.17,33.79,32.82,33.0,33.08,33.27,6575,2.19,173, 3561, 54.16,-1.46
PEARLPOLY, EQ, 06-Mar-2020,14.2,13.75,14.9,13.65, 14.55,14.7,14.27,3890,0.56,230, 3389, 87.12,3.52
PEARLPOLY, EQ, 06-Mar-2023,22.0,22.45,22.45,21.0, 21.20,21.15,21.54,38410,8.27,347, 33636, 87.57,-3.86
PEARLPOLY, EQ, 06-Mar-2024,37.9,38.1,38.15,34.55, 37.00,36.85,36.02,158769,57.18,1071, 83708, 52.72,-2.77
PEARLPOLY, EQ, 06-Mar-2025,26.34,26.4,27.39,25.41,27.0,26.8,26.73,23307,6.23,945, 7420, 31.84,1.75
PEARLPOLY, EQ, 06-Apr-2021,13.95,14.0,14.55,13.85,14.35,14.35,14.02,5681,0.8,54, 5383, 94.75,2.87
PEARLPOLY, EQ, 06-Apr-2022,20.7,20.7,20.7,19.8, 20.50,20.0,20.11,53849,10.83,378, 38614, 71.71,-3.38
PEARLPOLY, EQ, 06-Apr-2023,19.65,20.4,20.5,19.7, 20.15,20.15,20.15,20054,4.04,211, 13649, 68.06,2.54
PEARLPOLY, EQ, 06-May-2020,12.35,12.0,12.0,11.35, 11.35,11.4,11.47,3226,0.37,30, 2024, 62.74,-7.69
PEARLPOLY, EQ, 06-May-2021,15.85,15.85,15.95,15.65, 15.80,15.8,15.78,538,0.08,186, 318, 59.11,-0.32
PEARLPOLY, EQ, 06-May-2022,27.4,28.95,28.95,26.0,27.8,26.8,26.82,114032,30.58,702, 85219, 74.73,-2.19
PEARLPOLY, EQ, 06-May-2024,42.5,42.5,43.8,39.6,40.15,40.1,40.94,277722,113.7,2144, 147782, 53.21,-5.65
PEARLPOLY, EQ, 06-Jun-2022,21.8,22.4,22.8,21.3,21.55,21.85,21.92,30477,6.68,292, 13679, 44.88,0.23
PEARLPOLY, EQ, 06-Jun-2023,22.5,22.45,22.8,22.25,22.7,22.5,22.48,26889,6.04,160, 22865, 85.03,0.0
PEARLPOLY, EQ, 06-Jul-2021,16.25,16.1,17.05,15.65, 17.05,17.05,16.78,41032,6.89,361, 34855, 84.95,4.92
PEARLPOLY, EQ, 06-Jul-2022,22.6,23.3,23.95,21.3,21.65,21.6,22.26,90469,20.13,838, 45385, 50.17,-4.42
PEARLPOLY, EQ, 06-Jul-2023,22.0,22.35,22.45,21.55,21.8,21.75,21.76,42949,9.34,284, 30058, 69.99,-1.14
PEARLPOLY, EQ, 06-Aug-2021,16.3,16.0,16.9,16.0, 16.45,16.35,16.44,4161,0.68,58, 3350, 80.51,0.31
PEARLPOLY, EQ, 06-Sep-2021,15.65,16.0,16.0,15.55,15.7,15.7,15.83,1318,0.21,76, 873, 66.24,0.32
PEARLPOLY, EQ, 06-Sep-2022,22.6,22.45,23.0,22.3, 22.60,22.55,22.66,29419,6.67,267, 20737, 70.49,-0.22
PEARLPOLY, EQ, 06-Sep-2023,26.05,26.05,28.4,26.05, 27.00,27.4,26.89,358392,96.38,1917, 196760, 54.90,5.18
PEARLPOLY, EQ, 06-Sep-2024,38.93,39.0,40.5,38.7,39.47,39.53,39.43,92101,36.31,555, 61023, 66.26,1.54
PEARLPOLY, EQ, 06-Oct-2020,16.9,16.25,16.75,16.1,16.5,16.5,16.42,3801,0.62,31, 3415, 89.84,-2.37
PEARLPOLY, EQ, 06-Oct-2021,15.35,15.5,15.85,15.15, 15.30,15.5,15.56,8726,1.36,163, 7032, 80.59,0.98
PEARLPOLY, EQ, 06-Oct-2022,20.25,20.7,20.8,19.65, 19.85,20.0,20.02,46372,9.28,350, 34403, 74.19,-1.23
PEARLPOLY, EQ, 06-Oct-2023,26.75,26.9,28.5,26.3, 28.40,28.15,27.8,383580,106.65,1644, 260695, 67.96,5.23
PEARLPOLY, EQ, 06-Nov-2020,16.2,15.75,16.0,15.7, 16.00,16.0,15.84,3520,0.56,8, 2520, 71.59,-1.23
PEARLPOLY, EQ, 06-Nov-2023,27.4,27.8,28.45,27.2, 27.70,27.35,27.8,59792,16.62,576, 38536, 64.45,-0.18
PEARLPOLY, EQ, 06-Nov-2024,35.96,36.35,37.35,36.2,36.49,36.6,36.79,42118,15.49,606, 20907, 49.64,1.78
PEARLPOLY, EQ, 06-Dec-2021,15.55,16.1,16.1,15.0, 15.55,15.45,15.61,18187,2.84,206, 14768, 81.20,-0.64
PEARLPOLY, EQ, 06-Dec-2022,27.0,27.0,27.85,25.7, 25.85,25.95,26.66,374732,99.91,2599, 183494, 48.97,-3.89
PEARLPOLY, EQ, 06-Dec-2023,29.85,29.55,30.05,29.1, 29.80,29.5,29.7,40585,12.05,475, 26769, 65.96,-1.17
PEARLPOLY, EQ, 06-Dec-2024,37.43,37.86,37.86,36.41,37.0,37.0,37.05,57013,21.13,946, 39884, 69.96,-1.15
PEARLPOLY, EQ, 07-Jan-2021,20.15,20.7,20.7,19.55, 19.95,19.95,19.96,4692,0.94,33, 4292, 91.47,-0.99
PEARLPOLY, EQ, 07-Jan-2022,18.2,18.5,18.5,18.05,18.1,18.1,18.3,51634,9.45,302, 39057, 75.64,-0.55
PEARLPOLY, EQ, 07-Jan-2025,37.22,37.22,39.29,36.82,38.18,38.17,38.33,67917,26.03,781, 32358, 47.64,2.55
PEARLPOLY, EQ, 07-Feb-2022,19.0,19.4,19.7,18.7, 18.90,19.1,19.11,33889,6.48,272, 19670, 58.04,0.53
PEARLPOLY, EQ, 07-Feb-2024,33.8,34.35,34.9,33.55, 34.25,34.0,34.27,112568,38.58,716, 74623, 66.29,0.59
PEARLPOLY, EQ, 07-Feb-2025,33.08,33.2,33.44,32.31,32.41,32.66,32.73,11052,3.62,212, 8597, 77.79,-1.27
PEARLPOLY, EQ, 07-Mar-2022,17.9,18.45,18.45,16.85, 17.45,17.1,17.27,26953,4.66,265,16988,63.03,-4.47
PEARLPOLY, EQ, 07-Mar-2024,36.85,37.6,37.9,36.2, 36.20,36.45,36.89,67540,24.92,442, 36716, 54.36,-1.09
PEARLPOLY, EQ, 07-Mar-2025,26.8,26.8,27.85,26.42,26.45,26.68,27.02,21673,5.86,492, 13309, 61.41,-0.45
PEARLPOLY, EQ, 07-Apr-2020,12.95,12.5,13.25,12.35, 12.35,12.45,12.42,1163,0.14,19, 540, 46.43,-3.86
PEARLPOLY, EQ, 07-Apr-2021,14.35,14.4,14.7,14.35,14.35,14.35,14.42,1324,0.19,30, 1183, 89.35,0.0
PEARLPOLY, EQ, 07-Apr-2022,20.0,20.6,21.5,20.0,20.6,20.95,21.08,94137,19.84,575, 62363, 66.25,4.75
PEARLPOLY, EQ, 07-Apr-2025,28.14,25.3,27.8,25.3,26.46,26.48,26.43,49446,13.07,629, 28723, 58.09,-5.9
PEARLPOLY, EQ, 07-May-2020,11.4,11.95,12.3,11.4, 11.50,11.5,11.59,1916,0.22,46, 1306, 68.16,0.88
PEARLPOLY, EQ, 07-May-2021,15.8,15.8,16.15,15.75, 15.90,15.95,15.95,2970,0.47,218, 2449, 82.46,0.95
PEARLPOLY, EQ, 07-May-2024,40.1,40.15,41.95,39.95,41.3,41.45,41.24,302065,124.57,1603, 188801, 62.50,3.37
PEARLPOLY, EQ, 07-Jun-2021,20.15,21.0,21.15,19.4, 19.80,19.95,20.11,144940,29.15,702, 115663, 79.80,-0.99
PEARLPOLY, EQ, 07-Jun-2022,21.85,21.25,21.25,19.7,20.1,20.25,20.27,97749,19.81,757, 45101, 46.14,-7.32
PEARLPOLY, EQ, 07-Jun-2023,22.5,22.8,23.4,22.7, 23.20,23.05,23.03,63247,14.57,330, 41393, 65.45,2.44
PEARLPOLY, EQ, 07-Jul-2021,17.05,17.85,17.9,17.25, 17.90,17.9,17.82,39550,7.05,370, 35339, 89.35,4.99
PEARLPOLY, EQ, 07-Jul-2022,21.6,22.0,23.25,21.4, 23.00,22.95,22.51,62546,14.08,464, 47836, 76.48,6.25
PEARLPOLY, EQ, 07-Jul-2023,21.75,21.55,22.3,21.55, 22.00,21.9,22.03,38145,8.4,234, 25033, 65.63,0.69
PEARLPOLY, EQ, 07-Aug-2023,23.2,23.5,23.8,23.35, 23.60,23.4,23.59,34824,8.22,200, 23529, 67.57,0.86
PEARLPOLY, EQ, 07-Sep-2020,18.05,18.05,18.05,18.05, 18.05,18.05,18.05,195,0.04,3, 195, 100.00,0.0
PEARLPOLY, EQ, 07-Sep-2021,15.7,16.25,16.25,15.75, 15.90,15.9,16.15,11462,1.85,134, 9414, 82.13,1.27
PEARLPOLY, EQ, 07-Sep-2022,22.55,22.5,22.95,21.5, 22.25,22.25,22.44,63859,14.33,384, 34309, 53.73,-1.33
PEARLPOLY, EQ, 07-Sep-2023,27.4,27.6,27.9,26.35, 26.60,26.5,26.8,111652,29.92,801, 75070, 67.24,-3.28
PEARLPOLY, EQ, 07-Oct-2020,16.5,15.9,16.8,15.8,16.8,16.8,16.28,2125,0.35,18, 1874, 88.19,1.82
PEARLPOLY, EQ, 07-Oct-2021,15.5,15.5,16.1,15.2, 15.70,15.6,15.54,8134,1.26,166, 5554, 68.28,0.65
PEARLPOLY, EQ, 07-Oct-2022,20.0,19.95,21.2,19.7, 20.90,20.8,20.77,121209,25.17,472, 47708, 39.36,4.0
PEARLPOLY, EQ, 07-Oct-2024,37.4,37.4,37.99,33.5,33.82,33.79,34.95,136687,47.77,1898, 77335, 56.58,-9.65
PEARLPOLY, EQ, 07-Nov-2022,18.3,18.3,18.9,17.85,18.05,18.05,18.25,53268,9.72,268, 35237, 66.15,-1.37
PEARLPOLY, EQ, 07-Nov-2023,27.35,27.0,28.55,27.0, 27.75,27.75,27.93,72034,20.12,762, 34356, 47.69,1.46
PEARLPOLY, EQ, 07-Nov-2024,36.6,36.66,37.4,36.41,36.7,36.61,36.83,41217,15.18,851, 16225, 39.36,0.03
PEARLPOLY, EQ, 07-Dec-2020,15.75,15.75,16.5,15.6, 15.60,15.7,15.94,5180,0.83,37, 5040, 97.30,-0.32
PEARLPOLY, EQ, 07-Dec-2021,15.45,15.75,16.15,15.35,15.85,15.9,15.78,38323,6.05,194, 34112, 89.01,2.91
PEARLPOLY, EQ, 07-Dec-2022,25.95,26.25,26.8,25.0, 25.65,25.7,25.8,162860,42.02,1134, 88214, 54.17,-0.96
PEARLPOLY, EQ, 07-Dec-2023,29.5,29.5,29.9,28.75, 29.00,29.0,29.3,99852,29.26,700, 66709, 66.81,-1.69
PEARLPOLY, EQ, 08-Jan-2021,19.95,19.7,19.9,19.5, 19.50,19.5,19.57,8090,1.58,47, 6838, 84.52,-2.26
PEARLPOLY, EQ, 08-Jan-2024,31.55,31.8,33.35,31.05, 31.95,32.15,32.23,140520,45.28,859, 86439, 61.51,1.9
PEARLPOLY, EQ, 08-Jan-2025,38.17,38.5,39.09,36.5,36.7,37.09,37.53,85853,32.22,1244, 36770, 42.83,-2.83
PEARLPOLY, EQ, 08-Feb-2021,16.7,17.45,17.45,15.9, 15.95,16.0,16.15,12590,2.03,287, 11578, 91.96,-4.19
PEARLPOLY, EQ, 08-Feb-2022,19.1,19.35,19.35,18.8,18.85,18.85,19.01,18911,3.6,198, 9538, 50.44,-1.31
PEARLPOLY, EQ, 08-Feb-2024,34.0,34.9,38.15,33.8, 36.70,36.85,36.74,1449295,532.5,4694, 642518, 44.33,8.38
PEARLPOLY, EQ, 08-Mar-2021,16.05,15.95,16.0,15.35, 15.95,15.95,15.83,4717,0.75,32, 3869, 82.02,-0.62
PEARLPOLY, EQ, 08-Mar-2022,17.1,17.3,18.75,17.3, 17.50,17.55,17.72,11845,2.1,171, 9951, 84.01,2.63
PEARLPOLY, EQ, 08-Mar-2023,21.15,21.15,21.55,20.65, 21.00,21.0,21.18,27331,5.79,257, 23457, 85.83,-0.71
PEARLPOLY, EQ, 08-Apr-2020,12.45,12.95,12.95,11.85, 12.50,12.25,12.29,3361,0.41,10, 2361, 70.25,-1.61
PEARLPOLY, EQ, 08-Apr-2021,14.35,15.05,15.2,14.35, 15.20,15.15,14.94,2117,0.32,37, 1922, 90.79,5.57
PEARLPOLY, EQ, 08-Apr-2022,20.95,21.4,21.8,19.95, 20.30,20.4,20.83,60556,12.61,446, 28914, 47.75,-2.63
PEARLPOLY, EQ, 08-Apr-2024,34.5,35.6,35.6,34.0, 34.85,34.45,34.86,52205,18.2,405, 27938, 53.52,-0.14
PEARLPOLY, EQ, 08-Apr-2025,26.48,26.83,27.59,25.71,26.44,26.29,26.52,57224,15.17,979, 28302, 49.46,-0.72
PEARLPOLY, EQ, 08-May-2020,11.5,12.25,12.5,11.25, 11.30,11.45,11.69,1814,0.21,32, 1557, 85.83,-0.43
PEARLPOLY, EQ, 08-May-2023,22.3,22.65,22.75,22.0, 22.40,22.35,22.38,35299,7.9,208, 16912, 47.91,0.22
PEARLPOLY, EQ, 08-May-2024,41.45,41.0,42.7,40.1,41.25,40.45,41.23,178503,73.6,1322, 100766, 56.45,-2.41
PEARLPOLY, EQ, 08-Jun-2020,10.65,10.3,11.7,10.1, 11.05,11.05,11.33,4115,0.47,35, 3834, 93.17,3.76
PEARLPOLY, EQ, 08-Jun-2021,19.95,20.2,20.4,19.0, 19.00,19.0,19.26,70661,13.61,453, 61420, 86.92,-4.76
PEARLPOLY, EQ, 08-Jun-2022,20.25,20.9,22.25,20.2,22.25,22.25,21.27,74872,15.93,483, 51776, 69.15,9.88
PEARLPOLY, EQ, 08-Jun-2023,23.05,23.5,24.0,22.75, 23.40,23.35,23.46,53603,12.58,389, 35870, 66.92,1.3
PEARLPOLY, EQ, 08-Jul-2021,17.9,18.35,18.75,18.15, 18.75,18.75,18.69,170160,31.81,535, 156208, 91.80,4.75
PEARLPOLY, EQ, 08-Jul-2022,22.95,23.3,23.3,22.25,22.95,22.7,22.67,41534,9.42,428, 27231, 65.56,-1.09
PEARLPOLY, EQ, 08-Aug-2022,23.85,24.0,26.0,23.25,24.5,24.55,24.49,37538,9.19,345,24781,66.02,2.94
PEARLPOLY, EQ, 08-Aug-2023,23.4,23.0,23.7,23.0, 23.40,23.25,23.3,31361,7.31,236, 21819, 69.57,-0.64
PEARLPOLY, EQ, 08-Sep-2020,18.05,18.05,18.05,17.25, 17.75,17.75,17.51,311,0.05,8, 311, 100.00,-1.66
PEARLPOLY, EQ, 08-Sep-2021,15.9,16.15,16.15,15.6, 16.00,15.95,15.72,5091,0.8,114, 3414, 67.06,0.31
PEARLPOLY, EQ, 08-Sep-2022,22.25,22.1,22.85,22.1, 22.20,22.45,22.42,35043,7.86,293, 18968, 54.13,0.9
PEARLPOLY, EQ, 08-Sep-2023,26.5,26.85,28.5,26.65, 28.35,28.1,27.95,622605,174.0,2099, 398268, 63.97,6.04
PEARLPOLY, EQ, 08-Oct-2020,16.8,16.1,16.5,16.05,16.25,16.25,16.15,4419,0.71,24, 4419, 100.00,-3.27
PEARLPOLY, EQ, 08-Oct-2021,15.6,15.8,15.85,15.4, 15.80,15.55,15.67,11233,1.76,234, 9332, 83.08,-0.32
PEARLPOLY, EQ, 08-Oct-2024,33.79,33.69,35.92,32.2,34.88,34.99,34.69,114255,39.64,1379, 58454, 51.16,3.55
PEARLPOLY, EQ, 08-Nov-2021,15.2,15.0,15.2,14.85, 14.90,14.9,15.04,4202,0.63,120, 3416, 81.29,-1.97
PEARLPOLY, EQ, 08-Nov-2023,27.75,27.75,29.5,27.6, 28.90,28.7,28.69,216445,62.11,1337, 118015, 54.52,3.42
PEARLPOLY, EQ, 08-Nov-2024,36.61,36.95,37.8,36.42, 37.00,37.1,37.13,46515,17.27,1165, 21002, 45.15,1.34
PEARLPOLY, EQ, 08-Dec-2020,15.7,15.7,16.2,15.7,16.2,16.2,16.19,4178,0.68,18, 4177, 99.98,3.18
PEARLPOLY, EQ, 08-Dec-2021,15.9,16.75,16.75,15.8,16.15,16.0,16.2,22074,3.58,207, 14365, 65.08,0.63
PEARLPOLY, EQ, 08-Dec-2022,25.7,26.0,26.4,24.0, 24.00,24.2,24.73,141436,34.98,1036, 83532, 59.06,-5.84
PEARLPOLY, EQ, 08-Dec-2023,29.0,29.0,30.5,29.0, 29.75,29.5,29.6,60193,17.82,524, 38773, 64.41,1.72
PEARLPOLY, EQ, 09-Jan-2023,33.1,33.45,38.45,33.1,33.3,33.95,35.52,1806504,641.72,8528, 585085, 32.39,2.57
PEARLPOLY, EQ, 09-Jan-2024,32.15,32.05,32.95,31.55,31.95,31.85,32.07,83811,26.88,766, 53457, 63.78,-0.93
PEARLPOLY, EQ, 09-Jan-2025,37.09,37.74,37.74,36.9,36.99,36.95,37.19,27508,10.23,592, 16864, 61.31,-0.38
PEARLPOLY, EQ, 09-Feb-2021,16.0,15.9,16.2,15.9, 16.00,16.0,16.0,1347,0.22,28, 1073, 79.66,0.0
PEARLPOLY, EQ, 09-Feb-2022,18.85,19.35,20.7,19.05, 20.70,20.7,20.48,152904,31.32,477, 118548, 77.53,9.81
PEARLPOLY, EQ, 09-Feb-2024,36.85,37.15,39.4,35.35, 37.00,37.15,37.83,994886,376.4,4818, 473565, 47.60,0.81
PEARLPOLY, EQ, 09-Mar-2020,14.7,15.25,15.25,14.0, 14.30,14.3,14.7,12105,1.78,19, 11600, 95.83,-2.72
PEARLPOLY, EQ, 09-Mar-2021,15.95,15.75,15.95,15.25, 15.40,15.55,15.49,8888,1.38,60, 6621, 74.49,-2.51
PEARLPOLY, EQ, 09-Mar-2022,17.55,18.0,18.5,17.55, 17.95,17.75,17.82,16942,3.02,235, 11559, 68.23,1.14
PEARLPOLY, EQ, 09-Mar-2023,21.0,21.3,21.35,20.25, 20.50,20.5,20.79,35317,7.34,396, 25706, 72.79,-2.38
PEARLPOLY, EQ, 09-Apr-2020,12.25,11.1,13.15,11.1, 12.50,12.5,12.14,757,0.09,14, 577, 76.22,2.04
PEARLPOLY, EQ, 09-Apr-2021,15.15,15.0,15.15,14.55,14.9,14.95,14.83,3454,0.51,43, 2166, 62.71,-1.32
PEARLPOLY, EQ, 09-Apr-2024,34.45,34.8,39.55,34.5, 36.60,36.8,37.38,541243,202.3,3004, 254239, 46.97,6.82
PEARLPOLY, EQ, 09-Apr-2025,26.29,27.22,27.22,25.92,26.3,26.51,26.36,18842,4.97,356, 6500, 34.50,0.84
PEARLPOLY, EQ, 09-May-2022,26.8,26.75,27.7,25.3, 25.70,25.8,25.9,59576,15.43,688, 29475, 49.47,-3.73
PEARLPOLY, EQ, 09-May-2023,22.35,22.3,22.55,21.9,22.45,22.3,22.29,22508,5.02,174, 13750, 61.09,-0.22
PEARLPOLY, EQ, 09-May-2024,40.45,40.2,41.0,38.2,38.75,38.75,39.2,101282,39.7,815, 72197, 71.28,-4.2
PEARLPOLY, EQ, 09-Jun-2020,11.05,12.0,12.0,11.0, 11.80,11.75,11.18,3753,0.42,38, 3714, 98.96,6.33
PEARLPOLY, EQ, 09-Jun-2021,19.0,18.9,19.6,18.25,18.6,18.85,19.07,49897,9.51,254, 38011, 76.18,-0.79
PEARLPOLY, EQ, 09-Jun-2022,22.25,23.9,24.45,23.5, 24.45,24.45,24.2,100632,24.35,376, 59212, 58.84,9.89
PEARLPOLY, EQ, 09-Jun-2023,23.35,23.2,23.75,22.55, 22.95,22.95,23.09,22786,5.26,323, 13329, 58.50,-1.71
PEARLPOLY, EQ, 09-Jul-2021,18.75,19.25,19.3,17.85,18.0,18.25,18.18,43000,7.82,358, 25742, 59.87,-2.67
PEARLPOLY, EQ, 09-Aug-2021,16.35,16.85,16.85,16.1, 16.15,16.2,16.48,5506,0.91,65, 4510, 81.91,-0.92
PEARLPOLY, EQ, 09-Aug-2023,23.25,25.25,25.25,23.25, 23.30,23.5,24.23,123485,29.92,871, 53894, 43.64,1.08
PEARLPOLY, EQ, 09-Sep-2020,17.75,17.15,17.25,17.0, 17.00,17.0,17.17,3128,0.54,30, 3060, 97.83,-4.23
PEARLPOLY, EQ, 09-Sep-2021,15.95,16.45,16.45,15.75, 16.10,16.0,15.99,5497,0.88,83, 4682, 85.17,0.31
PEARLPOLY, EQ, 09-Sep-2022,22.45,22.8,26.0,22.45, 24.25,23.9,24.31,578291,140.61,2385, 254713, 44.05,6.46
PEARLPOLY, EQ, 09-Sep-2024,39.53,39.95,40.44,38.5,39.0,38.98,39.26,53037,20.82,434, 35324, 66.60,-1.39
PEARLPOLY, EQ, 09-Oct-2020,16.25,16.25,16.85,16.0, 16.00,16.0,16.18,7138,1.15,23, 4327, 60.62,-1.54
PEARLPOLY, EQ, 09-Oct-2023,28.15,27.2,28.0,26.55, 26.60,26.75,27.25,111618,30.41,805, 78698, 70.51,-4.97
PEARLPOLY, EQ, 09-Oct-2024,34.99,34.98,36.44,34.98,35.71,36.01,36.05,64156,23.13,1454, 31275, 48.75,2.92
PEARLPOLY, EQ, 09-Nov-2020,16.0,15.3,16.25,15.3, 16.25,16.25,16.25,502,0.08,3, 501, 99.80,1.56
PEARLPOLY, EQ, 09-Nov-2021,14.9,15.1,15.35,14.95,15.0,15.05,15.07,22511,3.39,111, 11714, 52.04,1.01
PEARLPOLY, EQ, 09-Nov-2022,18.05,18.7,18.7,18.1, 18.10,18.15,18.24,15485,2.82,175, 9906, 63.97,0.55
PEARLPOLY, EQ, 09-Nov-2023,28.7,29.4,30.65,28.75, 29.50,29.4,29.76,479060,142.57,1853, 297516, 62.10,2.44
PEARLPOLY, EQ, 09-Dec-2020,16.2,15.9,17.8,15.8,17.1,16.7,16.52,11133,1.84,59, 9436, 84.76,3.09
PEARLPOLY, EQ, 09-Dec-2021,16.0,16.0,16.0,15.35, 16.00,15.8,15.85,12150,1.93,199, 6132, 50.47,-1.25
PEARLPOLY, EQ, 09-Dec-2022,24.2,24.45,25.25,24.0, 24.20,24.25,24.41,100676,24.57,649, 51220, 50.88,0.21
PEARLPOLY, EQ, 09-Dec-2024,37.0,37.8,37.8,36.15,36.5,36.4,36.64,37583,13.77,613, 21488, 57.17,-1.62
PEARLPOLY, EQ, 10-Jan-2022,18.1,18.5,18.7,17.9,18.45,18.4,18.32,100211,18.35,493, 66210, 66.07,1.66
PEARLPOLY, EQ, 10-Jan-2023,33.95,33.3,33.75,30.55,30.55,30.75,31.28,647385,202.51,3056, 274068, 42.33,-9.43
PEARLPOLY, EQ, 10-Jan-2024,31.85,32.1,32.1,30.8, 30.90,31.1,31.28,119413,37.36,855, 78150, 65.45,-2.35
PEARLPOLY, EQ, 10-Jan-2025,36.95,36.51,36.97,35.36,35.73,35.76,36.07,30290,10.92,527, 17752, 58.61,-3.22
PEARLPOLY, EQ, 10-Feb-2021,16.0,16.6,16.6,15.25,15.5,15.45,15.66,2951,0.46,58, 2354, 79.77,-3.44
PEARLPOLY, EQ, 10-Feb-2022,20.7,21.3,22.5,19.15,20.15,20.35,20.62,226718,46.76,1110, 134032, 59.12,-1.69
PEARLPOLY, EQ, 10-Feb-2025,32.66,32.8,33.37,32.1,32.1,32.16,32.54,13900,4.52,272, 7584, 54.56,-1.53
PEARLPOLY, EQ, 10-Mar-2021,15.55,15.15,16.25,14.9, 15.40,15.4,15.13,13286,2.01,130, 9837, 74.04,-0.96
PEARLPOLY, EQ, 10-Mar-2022,17.75,17.75,18.4,17.75, 17.90,17.95,18.04,17863,3.22,217, 10887, 60.95,1.13
PEARLPOLY, EQ, 10-Mar-2023,20.5,20.5,20.5,19.65, 19.95,19.9,20.03,40790,8.17,329, 31457, 77.12,-2.93
PEARLPOLY, EQ, 10-Mar-2025,26.68,26.75,28.48,26.64,27.9,27.72,27.17,20786,5.65,315, 16341, 78.62,3.9
PEARLPOLY, EQ, 10-Apr-2023,20.15,20.55,20.95,20.0, 20.05,20.05,20.26,19293,3.91,146, 15302, 79.31,-0.5
PEARLPOLY, EQ, 10-Apr-2024,36.8,36.75,38.55,36.45, 37.40,37.65,37.62,346986,130.54,1551, 182906, 52.71,2.31
PEARLPOLY, EQ, 10-May-2021,15.95,15.9,16.35,15.0, 15.50,15.3,15.23,13539,2.06,263, 8734, 64.51,-4.08
PEARLPOLY, EQ, 10-May-2022,25.8,25.05,27.55,24.2, 24.40,24.75,25.7,71352,18.34,748, 41684, 58.42,-4.07
PEARLPOLY, EQ, 10-May-2023,22.3,22.55,22.55,21.7,21.95,21.85,21.9,37981,8.32,224, 23953, 63.07,-2.02
PEARLPOLY, EQ, 10-May-2024,38.75,38.9,40.25,38.0,39.5,39.65,39.14,79227,31.01,706, 45144, 56.98,2.32
PEARLPOLY, EQ, 10-Jun-2020,11.75,12.0,12.5,11.3, 12.20,12.15,12.0,1084,0.13,24, 913, 84.23,3.4
PEARLPOLY, EQ, 10-Jun-2021,18.85,19.55,19.55,18.1, 19.00,19.15,18.92,29078,5.5,252, 24122, 82.96,1.59
PEARLPOLY, EQ, 10-Jun-2022,24.45,25.45,26.85,24.45,26.85,26.8,26.58,645031,171.45,2162, 216716, 33.60,9.61
PEARLPOLY, EQ, 10-Jul-2023,21.9,21.7,22.4,20.75,21.0,20.95,21.24,72058,15.31,426, 55699, 77.30,-4.34
PEARLPOLY, EQ, 10-Aug-2021,16.2,16.05,16.5,15.85, 16.00,16.1,16.09,8995,1.45,95, 4933, 54.84,-0.62
PEARLPOLY, EQ, 10-Aug-2022,24.55,24.55,25.45,24.15,24.4,24.35,24.6,38119,9.38,510, 25838, 67.78,-0.81
PEARLPOLY, EQ, 10-Aug-2023,23.5,23.45,23.8,23.05, 23.55,23.35,23.36,42512,9.93,265, 32165, 75.66,-0.64
PEARLPOLY, EQ, 10-Sep-2020,17.0,17.0,17.25,16.3, 16.40,16.45,16.88,751,0.13,11, 751, 100.00,-3.24
PEARLPOLY, EQ, 10-Sep-2024,38.98,39.9,40.39,38.11,40.0,39.73,39.24,145251,57.0,980, 72171, 49.69,1.92
PEARLPOLY, EQ, 10-Oct-2022,20.8,21.2,21.2,20.0, 20.30,20.25,20.28,25449,5.16,245, 18683, 73.41,-2.64
PEARLPOLY, EQ, 10-Oct-2023,26.75,26.8,27.45,26.25, 26.60,26.6,26.87,41960,11.28,488, 27494, 65.52,-0.56
PEARLPOLY, EQ, 10-Oct-2024,36.01,36.8,36.8,35.15,35.45,35.54,35.94,60535,21.76,889, 34496, 56.99,-1.31
PEARLPOLY, EQ, 10-Nov-2020,16.25,17.05,17.05,15.5, 16.55,16.55,16.29,4020,0.66,16, 1120, 27.86,1.85
PEARLPOLY, EQ, 10-Nov-2021,15.05,14.85,15.3,14.85, 15.30,15.3,15.2,4973,0.76,122, 3403, 68.43,1.66
PEARLPOLY, EQ, 10-Nov-2022,18.15,18.55,18.55,17.75, 17.85,17.9,18.15,21770,3.95,132, 15773, 72.45,-1.38
PEARLPOLY, EQ, 10-Nov-2023,29.4,29.4,29.7,28.55,28.55,28.65,28.96,68694,19.89,322, 46679, 67.95,-2.55
