SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HIMATSEIDE, EQ, 05-May-2021,151.8,154.8,159.0,153.0, 157.00,156.65,156.92,260621,408.96,3885, 131921, 50.62,3.19
HIMATSEIDE, EQ, 05-May-2022,137.65,140.05,142.65,137.7, 139.15,139.9,139.59,234471,327.3,4318, 57328, 24.45,1.63
HIMATSEIDE, EQ, 05-May-2023,90.2,90.65,90.65,86.4, 87.00,87.05,88.26,456553,402.95,6100, 168368, 36.88,-3.49
HIMATSEIDE, EQ, 05-Jun-2020,51.35,53.95,56.45,53.55, 56.45,56.45,55.55,415867,231.0,2128, 299782, 72.09,9.93
HIMATSEIDE, EQ, 05-Jun-2023,102.0,102.5,106.4,101.25, 103.50,103.0,103.64,1841078,1908.15,16249, 863182, 46.88,0.98
HIMATSEIDE, EQ, 05-Jun-2024,118.3,121.55,124.0,118.45,121.85,122.15,121.69,221208,269.19,4118, 130554, 59.02,3.25
HIMATSEIDE, EQ, 05-Jul-2021,191.8,194.0,197.5,188.0, 193.40,193.05,193.2,403559,779.7,8561, 200242, 49.62,0.65
HIMATSEIDE, EQ, 05-Jul-2022,105.85,106.65,110.45,105.65,106.85,106.65,107.63,350993,377.78,5905, 125793, 35.84,0.76
HIMATSEIDE, EQ, 05-Jul-2023,128.7,129.4,134.45,127.35,132.9,132.7,131.12,1181356,1548.97,10417, 510103, 43.18,3.11
HIMATSEIDE, EQ, 05-Jul-2024,141.03,141.5,143.35,140.2,141.52,141.94,141.76,327116,463.72,5279, 193158, 59.05,0.65
HIMATSEIDE, EQ, 05-Aug-2020,71.85,72.9,75.5,71.2,72.3,72.45,73.28,999848,732.67,6960, 499569, 49.96,0.84
HIMATSEIDE, EQ, 05-Aug-2022,120.85,120.25,125.4,120.25,121.85,122.1,123.51,467700,577.66,12133, 135685, 29.01,1.03
HIMATSEIDE, EQ, 05-Aug-2024,146.23,139.0,139.0,133.0,133.7,134.04,135.52,1160979,1573.33,15047, 517719, 44.59,-8.34
HIMATSEIDE, EQ, 05-Sep-2022,107.1,107.4,109.4,107.4, 108.45,108.3,108.7,233388,253.69,4013, 125581, 53.81,1.12
HIMATSEIDE, EQ, 05-Sep-2023,147.4,148.45,151.95,146.4, 147.55,148.45,148.61,633961,942.16,7286, 294762, 46.50,0.71
HIMATSEIDE, EQ, 05-Sep-2024,144.01,144.3,148.59,143.9,146.11,146.08,146.6,545849,800.22,7192, 237800, 43.57,1.44
HIMATSEIDE, EQ, 05-Oct-2020,109.0,110.7,130.8,110.5, 130.80,129.55,123.59,5854371,7235.32,50845, 1182895, 20.21,18.85
HIMATSEIDE, EQ, 05-Oct-2023,132.85,133.9,135.65,131.65, 132.95,132.45,133.37,238125,317.58,2993, 102238, 42.93,-0.3
HIMATSEIDE, EQ, 05-Nov-2020,121.1,122.0,127.15,121.2, 125.00,125.4,126.16,425244,536.5,4019, 205224, 48.26,3.55
HIMATSEIDE, EQ, 05-Nov-2024,160.3,160.2,162.9,156.7,157.3,157.68,159.68,1683218,2687.75,13082, 748590, 44.47,-1.63
HIMATSEIDE, EQ, 05-Dec-2022,96.4,96.4,97.75,94.9, 95.60,95.8,96.17,287960,276.93,5608, 159340, 55.33,-0.62
HIMATSEIDE, EQ, 05-Dec-2023,167.05,167.1,169.85,164.4, 167.70,166.4,167.35,531353,889.21,9294, 258582, 48.66,-0.39
HIMATSEIDE, EQ, 05-Dec-2024,196.53,197.94,200.0,192.5,193.45,193.82,194.95,2232022,4351.26,22300, 917080, 41.09,-1.38
HIMATSEIDE, EQ, 06-Jan-2020,133.4,132.0,133.0,123.05, 124.95,124.55,126.89,154223,195.69,3943, 97376, 63.14,-6.63
HIMATSEIDE, EQ, 06-Jan-2021,149.35,150.0,153.8,145.0, 151.50,150.8,150.61,460827,694.03,9643, 236810, 51.39,0.97
HIMATSEIDE, EQ, 06-Jan-2022,250.05,248.95,252.7,246.85, 250.35,251.0,250.07,177065,442.78,4096, 93871, 53.01,0.38
HIMATSEIDE, EQ, 06-Jan-2023,80.95,80.8,81.1,79.6,80.15,80.05,80.11,268124,214.79,3002, 103762, 38.70,-1.11
HIMATSEIDE, EQ, 06-Jan-2025,201.8,201.8,201.8,181.96,185.38,184.74,188.46,2413445,4548.29,49632, 957688, 39.68,-8.45
HIMATSEIDE, EQ, 06-Feb-2020,126.95,127.4,130.4,126.25, 127.90,127.05,127.99,108315,138.63,1938, 60692, 56.03,0.08
HIMATSEIDE, EQ, 06-Feb-2023,69.9,69.1,72.95,69.0, 72.95,72.0,70.5,330072,232.7,3005, 198995, 60.29,3.0
HIMATSEIDE, EQ, 06-Feb-2024,164.2,164.25,165.5,162.35, 163.05,162.85,163.54,278303,455.15,7265, 137817, 49.52,-0.82
HIMATSEIDE, EQ, 06-Feb-2025,166.13,167.25,168.2,162.02,163.59,163.4,164.79,509161,839.02,16904, 215058, 42.24,-1.64
HIMATSEIDE, EQ, 06-Mar-2020,90.2,88.3,89.9,86.05, 89.00,88.65,88.47,181211,160.31,1917, 127262, 70.23,-1.72
HIMATSEIDE, EQ, 06-Mar-2023,81.05,81.8,84.7,81.3, 83.40,83.45,83.25,584909,486.92,10080, 355341, 60.75,2.96
HIMATSEIDE, EQ, 06-Mar-2024,142.8,142.6,142.8,135.5, 138.40,138.8,138.2,444299,614.03,10339, 236411, 53.21,-2.8
HIMATSEIDE, EQ, 06-Mar-2025,125.52,126.15,133.56,126.15,130.7,130.8,130.71,1393765,1821.81,29370, 673226, 48.30,4.21
HIMATSEIDE, EQ, 06-Apr-2021,143.35,142.35,147.15,140.0,143.0,141.95,143.11,77721,111.23,1692, 44283, 56.98,-0.98
HIMATSEIDE, EQ, 06-Apr-2022,163.75,163.05,167.2,162.2, 164.85,164.1,165.08,373344,616.31,5939, 174848, 46.83,0.21
HIMATSEIDE, EQ, 06-Apr-2023,74.7,75.0,78.9,73.55, 77.75,77.95,76.56,375714,287.66,5555, 168321, 44.80,4.35
HIMATSEIDE, EQ, 06-May-2020,51.75,51.75,51.8,49.5, 50.00,49.7,50.17,113939,57.16,962, 98715, 86.64,-3.96
HIMATSEIDE, EQ, 06-May-2021,156.65,158.0,158.65,153.0, 153.95,153.6,155.78,93756,146.05,1876, 55653, 59.36,-1.95
HIMATSEIDE, EQ, 06-May-2022,139.9,138.6,138.6,135.25,137.9,136.85,136.31,196310,267.6,4039, 55916, 28.48,-2.18
HIMATSEIDE, EQ, 06-May-2024,139.95,140.0,140.9,133.8,139.0,136.45,136.53,205290,280.29,5044, 93700, 45.64,-2.5
HIMATSEIDE, EQ, 06-Jun-2022,120.2,121.8,121.8,114.85,116.2,115.35,116.55,218437,254.6,4938, 126060, 57.71,-4.03
HIMATSEIDE, EQ, 06-Jun-2023,103.0,103.55,105.8,103.15,104.75,104.5,104.46,1052936,1099.92,7242, 404803, 38.45,1.46
HIMATSEIDE, EQ, 06-Jun-2024,122.15,124.75,128.5,122.7,127.3,127.65,125.33,313500,392.92,5129, 163172, 52.05,4.5
HIMATSEIDE, EQ, 06-Jul-2020,63.9,59.0,61.3,58.5, 59.80,60.05,59.95,784502,470.33,6093, 455804, 58.10,-6.03
HIMATSEIDE, EQ, 06-Jul-2021,193.05,194.8,202.25,191.6, 191.75,193.0,197.8,1206172,2385.77,20802, 577390, 47.87,-0.03
HIMATSEIDE, EQ, 06-Jul-2022,106.65,106.65,112.05,106.2,109.0,109.2,109.08,337830,368.51,6647, 150087, 44.43,2.39
HIMATSEIDE, EQ, 06-Jul-2023,132.7,132.4,132.5,128.05,129.25,129.15,129.95,520994,677.05,5372, 278267, 53.41,-2.68
HIMATSEIDE, EQ, 06-Aug-2020,72.45,72.0,73.8,68.5,68.6,68.8,70.72,467553,330.66,4124, 256865, 54.94,-5.04
HIMATSEIDE, EQ, 06-Aug-2024,134.04,138.0,149.11,135.05,142.0,139.38,142.99,2336991,3341.55,26755, 740396, 31.68,3.98
HIMATSEIDE, EQ, 06-Sep-2022,108.3,109.25,109.25,107.0, 108.65,107.5,108.11,182840,197.67,2985, 109061, 59.65,-0.74
HIMATSEIDE, EQ, 06-Sep-2023,148.45,148.9,150.0,147.2, 148.65,149.15,148.87,465068,692.34,7467, 242676, 52.18,0.47
HIMATSEIDE, EQ, 06-Sep-2024,146.08,146.4,149.7,141.91,142.54,142.47,145.42,638156,927.99,8112, 233451, 36.58,-2.47
HIMATSEIDE, EQ, 06-Oct-2020,129.55,135.0,142.5,134.0,142.5,142.5,139.68,7416325,10359.02,47415, 1072469, 14.46,10.0
HIMATSEIDE, EQ, 06-Oct-2022,94.35,96.0,97.35,95.1, 96.00,95.95,96.28,174207,167.72,2980, 102752, 58.98,1.7
HIMATSEIDE, EQ, 06-Oct-2023,132.45,133.75,136.9,132.65, 135.10,135.15,134.98,405685,547.61,3683, 147717, 36.41,2.04
HIMATSEIDE, EQ, 06-Nov-2020,125.4,125.4,130.35,123.55, 126.20,126.4,127.47,179729,229.1,3384, 73205, 40.73,0.8
HIMATSEIDE, EQ, 06-Nov-2023,155.65,156.8,163.8,154.45, 161.05,161.15,160.61,2076850,3335.53,27262, 768418, 37.00,3.53
HIMATSEIDE, EQ, 06-Nov-2024,157.68,159.0,162.8,158.62,161.65,161.35,160.69,1122413,1803.61,7593, 517232, 46.08,2.33
HIMATSEIDE, EQ, 06-Dec-2021,207.4,210.8,210.8,206.95, 207.20,207.65,208.51,151186,315.23,1980, 118547, 78.41,0.12
HIMATSEIDE, EQ, 06-Dec-2022,95.8,96.0,96.35,94.6, 95.00,94.85,95.09,199184,189.4,3554, 121067, 60.78,-0.99
HIMATSEIDE, EQ, 06-Dec-2023,166.4,167.7,174.2,167.0, 171.95,171.2,170.83,774516,1323.09,12967, 315131, 40.69,2.88
HIMATSEIDE, EQ, 06-Dec-2024,193.82,194.9,202.0,192.0,193.33,194.82,197.05,3642349,7177.23,35342, 1533635, 42.11,0.52
HIMATSEIDE, EQ, 07-Jan-2020,124.55,125.75,127.5,123.65, 125.25,124.85,125.92,138698,174.65,3647, 69260, 49.94,0.24
HIMATSEIDE, EQ, 07-Jan-2021,150.8,154.4,154.4,147.0, 148.70,148.1,150.1,185149,277.92,2995, 89092, 48.12,-1.79
HIMATSEIDE, EQ, 07-Jan-2022,251.0,251.95,264.8,251.45,261.05,260.15,257.81,731114,1884.86,12615, 333880, 45.67,3.65
HIMATSEIDE, EQ, 07-Jan-2025,184.74,186.99,196.61,186.25,195.0,195.15,190.48,1876534,3574.4,33907, 584242, 31.13,5.63
HIMATSEIDE, EQ, 07-Feb-2020,127.05,127.4,127.9,123.5, 124.20,124.5,125.48,83930,105.31,1545, 53655, 63.93,-2.01
HIMATSEIDE, EQ, 07-Feb-2022,220.95,220.95,222.35,205.0, 209.00,208.9,213.28,446668,952.66,8784, 277491, 62.12,-5.45
HIMATSEIDE, EQ, 07-Feb-2023,72.0,71.6,75.35,71.5, 74.40,74.25,73.66,376061,277.0,3755, 196230, 52.18,3.12
HIMATSEIDE, EQ, 07-Feb-2024,162.85,163.55,166.85,162.0, 163.50,163.55,164.42,252027,414.39,6928, 116219, 46.11,0.43
HIMATSEIDE, EQ, 07-Feb-2025,163.4,164.4,164.57,158.62,160.5,160.11,161.67,446235,721.44,14903, 171012, 38.32,-2.01
HIMATSEIDE, EQ, 07-Mar-2022,165.75,160.1,161.95,156.25, 157.00,157.85,158.93,251006,398.93,8595,115155,45.88,-4.77
HIMATSEIDE, EQ, 07-Mar-2024,138.8,139.2,144.7,139.1, 141.05,140.8,141.86,558563,792.39,14732, 204670, 36.64,1.44
HIMATSEIDE, EQ, 07-Mar-2025,130.8,132.0,137.45,128.1,136.55,136.9,133.2,1964538,2616.75,32883, 809981, 41.23,4.66
HIMATSEIDE, EQ, 07-Apr-2020,59.65,61.9,62.0,60.0, 61.30,61.8,61.41,36756,22.57,568, 29311, 79.74,3.6
HIMATSEIDE, EQ, 07-Apr-2021,141.95,145.0,146.4,141.55,143.7,143.95,143.72,138832,199.52,3716, 53233, 38.34,1.41
HIMATSEIDE, EQ, 07-Apr-2022,164.1,166.0,171.25,163.5,166.0,165.8,167.14,522527,873.36,7632, 214631, 41.08,1.04
HIMATSEIDE, EQ, 07-Apr-2025,148.52,140.0,140.4,133.31,136.0,136.04,136.28,1765891,2406.51,21394, 732585, 41.49,-8.4
HIMATSEIDE, EQ, 07-May-2020,49.7,50.3,50.5,48.25, 49.00,49.1,49.37,70366,34.74,648, 48083, 68.33,-1.21
HIMATSEIDE, EQ, 07-May-2021,153.6,156.5,166.3,154.05, 162.80,161.55,162.17,892076,1446.72,11561, 354636, 39.75,5.18
HIMATSEIDE, EQ, 07-May-2024,136.45,137.55,137.6,132.1,133.5,134.4,134.59,165018,222.1,3652, 60863, 36.88,-1.5
HIMATSEIDE, EQ, 07-Jun-2021,168.05,169.75,172.75,168.4, 169.85,169.35,170.28,193682,329.8,4863, 127519, 65.84,0.77
HIMATSEIDE, EQ, 07-Jun-2022,115.35,115.4,116.35,112.2,112.95,112.6,113.53,177953,202.04,4081, 113493, 63.78,-2.38
HIMATSEIDE, EQ, 07-Jun-2023,104.5,105.05,106.8,104.1, 104.20,104.6,105.23,705387,742.3,5319, 290659, 41.21,0.1
HIMATSEIDE, EQ, 07-Jun-2024,127.65,127.15,130.2,127.0,128.55,128.15,128.65,216101,278.02,4886, 145735, 67.44,0.39
HIMATSEIDE, EQ, 07-Jul-2020,60.05,60.85,61.9,60.2, 60.70,60.7,61.03,293928,179.39,2546, 183985, 62.60,1.08
HIMATSEIDE, EQ, 07-Jul-2021,193.0,193.9,198.05,190.0, 191.70,191.1,194.08,156053,302.87,5095, 82619, 52.94,-0.98
HIMATSEIDE, EQ, 07-Jul-2022,109.2,110.0,114.35,109.1, 114.00,113.3,111.95,427386,478.45,7347, 251913, 58.94,3.75
HIMATSEIDE, EQ, 07-Jul-2023,129.15,130.0,134.4,129.25, 131.70,131.6,132.01,1138387,1502.76,9288, 535255, 47.02,1.9
HIMATSEIDE, EQ, 07-Aug-2020,68.8,69.6,74.45,68.6,73.05,73.35,71.64,1016063,727.87,7204, 411371, 40.49,6.61
HIMATSEIDE, EQ, 07-Aug-2023,123.55,124.5,127.0,123.75, 125.00,125.2,124.97,270338,337.84,2711, 123512, 45.69,1.34
HIMATSEIDE, EQ, 07-Aug-2024,139.38,144.0,155.7,141.72,155.65,154.7,150.43,4312367,6486.96,48144, 1989742, 46.14,10.99
HIMATSEIDE, EQ, 07-Sep-2020,75.85,76.0,81.4,75.1, 80.15,79.6,79.46,637980,506.96,7308, 199008, 31.19,4.94
HIMATSEIDE, EQ, 07-Sep-2022,107.5,107.5,110.0,106.9, 109.00,109.35,109.21,506987,553.68,10218, 341214, 67.30,1.72
HIMATSEIDE, EQ, 07-Sep-2023,149.15,149.5,161.75,149.1, 160.60,159.8,157.2,2509052,3944.19,21848, 1049564, 41.83,7.14
HIMATSEIDE, EQ, 07-Oct-2020,142.5,142.5,143.0,128.25,128.25,128.25,132.17,2954282,3904.71,25869, 798049, 27.01,-10.0
HIMATSEIDE, EQ, 07-Oct-2022,95.95,96.5,110.0,95.25, 108.00,107.75,106.05,3223520,3418.51,35156, 660388, 20.49,12.3
HIMATSEIDE, EQ, 07-Oct-2024,141.32,142.45,144.8,130.6,131.5,131.45,134.81,1159449,1563.09,11351, 516408, 44.54,-6.98
HIMATSEIDE, EQ, 07-Nov-2022,100.1,100.2,101.35,99.0,99.95,99.95,99.95,144616,144.54,4043, 91026, 62.94,-0.15
HIMATSEIDE, EQ, 07-Nov-2023,161.15,161.9,165.8,156.8, 157.45,159.8,161.17,1978165,3188.26,20186, 848988, 42.92,-0.84
HIMATSEIDE, EQ, 07-Nov-2024,161.35,161.8,164.4,159.0,159.64,160.09,161.75,945483,1529.29,7578, 383869, 40.60,-0.78
HIMATSEIDE, EQ, 07-Dec-2020,126.15,130.85,138.75,128.05, 138.75,138.75,136.76,1604072,2193.78,12361, 466476, 29.08,9.99
HIMATSEIDE, EQ, 07-Dec-2021,207.65,208.05,209.0,204.55,207.0,207.05,207.2,144637,299.68,3521, 116393, 80.47,-0.29
HIMATSEIDE, EQ, 07-Dec-2022,94.85,95.0,95.9,93.5, 94.65,95.0,94.89,780594,740.69,6781, 597154, 76.50,0.16
HIMATSEIDE, EQ, 07-Dec-2023,171.2,173.8,184.75,172.9, 183.45,182.95,181.23,3322746,6021.91,36956, 1137984, 34.25,6.86
HIMATSEIDE, EQ, 08-Jan-2020,124.85,122.8,126.35,122.3, 124.00,124.1,124.61,73335,91.39,1615, 34900, 47.59,-0.6
HIMATSEIDE, EQ, 08-Jan-2021,148.1,149.0,161.95,146.8, 156.70,157.05,157.67,1628043,2566.89,14483, 436445, 26.81,6.04
HIMATSEIDE, EQ, 08-Jan-2024,172.2,173.1,173.2,166.7, 168.00,167.65,168.83,389252,657.17,9315, 188080, 48.32,-2.64
HIMATSEIDE, EQ, 08-Jan-2025,195.15,195.1,196.03,187.57,189.0,189.63,189.79,1151417,2185.32,27255, 552771, 48.01,-2.83
HIMATSEIDE, EQ, 08-Feb-2021,146.7,158.0,159.65,147.3, 152.80,153.5,153.11,753198,1153.21,12210, 279746, 37.14,4.64
HIMATSEIDE, EQ, 08-Feb-2022,208.9,210.0,212.55,199.5,201.1,200.95,204.16,507548,1036.22,8116, 339778, 66.94,-3.81
HIMATSEIDE, EQ, 08-Feb-2023,74.25,74.5,75.55,72.95, 74.95,74.8,74.33,235334,174.93,2499, 124461, 52.89,0.74
HIMATSEIDE, EQ, 08-Feb-2024,163.55,164.7,165.7,158.9, 159.00,159.5,162.05,273451,443.12,6790, 159798, 58.44,-2.48
HIMATSEIDE, EQ, 08-Mar-2021,159.95,161.4,168.35,160.85, 166.00,166.25,165.56,348533,577.03,9597, 105737, 30.34,3.94
HIMATSEIDE, EQ, 08-Mar-2022,157.85,157.0,162.75,157.0, 160.05,160.65,160.29,201020,322.21,4091, 83886, 41.73,1.77
HIMATSEIDE, EQ, 08-Mar-2023,83.45,83.1,85.6,81.95, 84.70,84.7,84.42,382230,322.68,4637, 192922, 50.47,1.5
HIMATSEIDE, EQ, 08-Apr-2020,61.8,61.8,63.05,60.85, 61.75,61.2,62.11,58774,36.5,646, 43387, 73.82,-0.97
HIMATSEIDE, EQ, 08-Apr-2021,143.95,146.7,146.7,141.65, 143.00,142.8,144.08,75189,108.33,2161, 44514, 59.20,-0.8
HIMATSEIDE, EQ, 08-Apr-2022,165.8,165.2,174.9,163.7, 166.00,165.7,167.01,312186,521.38,6314, 142896, 45.77,-0.06
HIMATSEIDE, EQ, 08-Apr-2024,145.1,146.9,147.0,142.8, 144.60,144.1,144.67,259149,374.91,3778, 156304, 60.31,-0.69
HIMATSEIDE, EQ, 08-Apr-2025,136.04,139.09,142.83,138.61,140.6,140.76,140.65,815047,1146.34,11789, 252006, 30.92,3.47
HIMATSEIDE, EQ, 08-May-2020,49.1,50.0,50.75,48.4, 48.85,48.85,49.24,48457,23.86,462, 37774, 77.95,-0.51
HIMATSEIDE, EQ, 08-May-2023,87.05,87.7,88.8,85.85, 86.80,86.8,87.24,490575,427.96,6162, 212228, 43.26,-0.29
HIMATSEIDE, EQ, 08-May-2024,134.4,133.15,135.8,132.35,133.7,134.5,134.01,215621,288.95,3926, 112313, 52.09,0.07
HIMATSEIDE, EQ, 08-Jun-2020,56.45,62.05,62.05,60.7, 62.05,62.05,62.01,268768,166.66,996, 219290, 81.59,9.92
HIMATSEIDE, EQ, 08-Jun-2021,169.35,171.0,182.5,168.0, 176.80,176.55,177.24,714329,1266.05,12025, 332681, 46.57,4.25
HIMATSEIDE, EQ, 08-Jun-2022,112.6,113.5,114.9,111.55,113.9,114.1,113.61,121580,138.13,3646, 53118, 43.69,1.33
HIMATSEIDE, EQ, 08-Jun-2023,104.6,105.3,105.3,100.75, 101.85,101.75,102.47,649198,665.25,4912, 306402, 47.20,-2.72
HIMATSEIDE, EQ, 08-Jul-2020,60.7,60.9,60.9,59.1,59.6,59.7,59.95,238719,143.11,1819, 166753, 69.85,-1.65
HIMATSEIDE, EQ, 08-Jul-2021,191.1,192.45,193.75,185.0, 186.00,186.5,189.38,229275,434.19,4387, 154986, 67.60,-2.41
HIMATSEIDE, EQ, 08-Jul-2022,113.3,113.95,115.9,111.85,114.75,114.55,113.99,222364,253.47,5288, 103195, 46.41,1.1
HIMATSEIDE, EQ, 08-Jul-2024,141.94,141.9,143.59,139.75,140.5,140.13,141.48,252545,357.31,4927, 139778, 55.35,-1.28
HIMATSEIDE, EQ, 08-Aug-2022,122.1,122.45,123.75,121.1,123.3,122.95,122.57,162600,199.31,3950,95194,58.54,0.7
HIMATSEIDE, EQ, 08-Aug-2023,125.2,125.2,126.3,122.0, 123.55,123.05,124.15,170318,211.44,2297, 77000, 45.21,-1.72
HIMATSEIDE, EQ, 08-Aug-2024,154.7,154.0,154.0,145.55,146.0,146.8,150.09,1319061,1979.75,21120, 572528, 43.40,-5.11
HIMATSEIDE, EQ, 08-Sep-2020,79.6,79.9,80.4,76.1, 76.45,76.55,78.33,181143,141.89,3466, 105113, 58.03,-3.83
HIMATSEIDE, EQ, 08-Sep-2022,109.35,110.0,110.0,107.8, 108.30,108.45,108.68,149065,162.01,3142, 97013, 65.08,-0.82
HIMATSEIDE, EQ, 08-Sep-2023,159.8,161.55,161.8,155.3, 160.35,160.95,158.53,1131292,1793.47,15097, 470511, 41.59,0.72
HIMATSEIDE, EQ, 08-Oct-2020,128.25,126.0,134.4,117.4,128.45,127.8,126.95,2911552,3696.1,33805, 504545, 17.33,-0.35
HIMATSEIDE, EQ, 08-Oct-2024,131.45,132.0,137.86,130.31,136.12,136.26,135.16,1055087,1426.09,8078, 391903, 37.14,3.66
HIMATSEIDE, EQ, 08-Nov-2021,262.5,262.0,262.95,256.5, 259.00,259.95,259.58,88738,230.34,2103, 68565, 77.27,-0.97
HIMATSEIDE, EQ, 08-Nov-2023,159.8,157.0,157.25,142.2, 143.30,143.45,146.88,2968395,4360.07,32316, 1296465, 43.68,-10.23
HIMATSEIDE, EQ, 08-Nov-2024,160.09,159.55,169.25,157.42, 161.71,162.3,165.17,2665536,4402.7,17553, 1310133, 49.15,1.38
HIMATSEIDE, EQ, 08-Dec-2020,138.75,142.0,146.65,133.05,137.1,137.1,140.12,933855,1308.56,12406, 392905, 42.07,-1.19
HIMATSEIDE, EQ, 08-Dec-2021,207.05,207.1,209.4,206.0,206.5,206.4,207.6,122304,253.91,2484, 90733, 74.19,-0.31
HIMATSEIDE, EQ, 08-Dec-2022,95.0,95.85,95.85,93.1, 93.85,93.75,94.17,190516,179.41,3999, 113749, 59.71,-1.32
HIMATSEIDE, EQ, 08-Dec-2023,182.95,183.95,184.35,179.15, 179.15,179.95,181.29,822224,1490.59,16229, 400154, 48.67,-1.64
HIMATSEIDE, EQ, 09-Jan-2020,124.1,125.8,129.3,125.25, 127.00,127.0,127.63,132309,168.87,3553, 64917, 49.06,2.34
HIMATSEIDE, EQ, 09-Jan-2023,80.05,81.25,81.25,79.95,80.75,80.5,80.42,208672,167.81,2640, 112769, 54.04,0.56
HIMATSEIDE, EQ, 09-Jan-2024,167.65,168.6,171.3,167.95,168.75,168.5,169.36,248574,420.99,6312, 110144, 44.31,0.51
HIMATSEIDE, EQ, 09-Jan-2025,189.63,189.0,190.32,183.5,184.0,184.72,187.05,628772,1176.15,14959, 268352, 42.68,-2.59
HIMATSEIDE, EQ, 09-Feb-2021,153.5,153.55,153.55,147.75, 152.00,151.15,149.93,406398,609.3,7831, 207727, 51.11,-1.53
HIMATSEIDE, EQ, 09-Feb-2022,200.95,205.95,207.9,199.6, 201.50,201.85,202.14,244197,493.62,3652, 163038, 66.76,0.45
HIMATSEIDE, EQ, 09-Feb-2023,74.8,74.8,74.85,72.35, 72.95,72.65,73.15,177896,130.13,2385, 118685, 66.72,-2.87
HIMATSEIDE, EQ, 09-Feb-2024,159.5,159.0,161.45,154.65, 157.45,157.3,157.42,303479,477.73,9415, 134967, 44.47,-1.38
HIMATSEIDE, EQ, 09-Mar-2020,88.65,87.95,94.0,83.2, 89.15,88.95,87.95,133635,117.53,2666, 61927, 46.34,0.34
HIMATSEIDE, EQ, 09-Mar-2021,166.25,167.75,168.05,157.0, 165.00,163.25,163.62,338540,553.9,12460, 114232, 33.74,-1.8
HIMATSEIDE, EQ, 09-Mar-2022,160.65,162.0,163.15,158.75, 159.95,159.7,160.16,293098,469.44,6625, 170760, 58.26,-0.59
HIMATSEIDE, EQ, 09-Mar-2023,84.7,84.7,85.35,83.1, 83.40,83.3,83.8,243944,204.43,3007, 157739, 64.66,-1.65
HIMATSEIDE, EQ, 09-Apr-2020,61.2,61.1,64.0,61.1, 63.00,62.8,62.89,51731,32.53,796, 38747, 74.90,2.61
HIMATSEIDE, EQ, 09-Apr-2021,142.8,146.5,152.85,146.45,149.1,149.45,150.07,434996,652.79,6011, 151679, 34.87,4.66
HIMATSEIDE, EQ, 09-Apr-2024,144.1,144.9,145.15,138.8, 141.50,140.85,141.82,207243,293.91,4903, 109013, 52.60,-2.26
HIMATSEIDE, EQ, 09-Apr-2025,140.76,140.68,140.68,133.01,136.04,135.23,135.1,781056,1055.23,10457, 290439, 37.19,-3.93
HIMATSEIDE, EQ, 09-May-2022,136.85,136.85,137.0,130.0, 131.75,131.25,133.06,231944,308.61,4185, 113930, 49.12,-4.09
HIMATSEIDE, EQ, 09-May-2023,86.8,87.45,89.4,86.3,87.8,88.35,87.38,581256,507.88,5774, 207528, 35.70,1.79
HIMATSEIDE, EQ, 09-May-2024,134.5,133.7,134.95,125.1,128.8,128.0,130.65,191659,250.4,4404, 101199, 52.80,-4.83
HIMATSEIDE, EQ, 09-Jun-2020,62.05,68.25,68.25,60.8, 61.60,61.5,64.34,1119424,720.26,7791, 662366, 59.17,-0.89
HIMATSEIDE, EQ, 09-Jun-2021,176.55,179.4,179.4,170.0,171.2,171.65,175.59,520619,914.16,9651, 354123, 68.02,-2.78
HIMATSEIDE, EQ, 09-Jun-2022,114.1,115.5,115.5,112.35, 113.00,113.0,113.59,109326,124.19,5271, 65312, 59.74,-0.96
HIMATSEIDE, EQ, 09-Jun-2023,101.75,101.85,103.7,100.95, 102.00,102.25,102.22,505148,516.35,4250, 230085, 45.55,0.49
HIMATSEIDE, EQ, 09-Jul-2020,59.7,59.2,61.0,58.6, 59.00,58.9,59.42,225390,133.94,1526, 154285, 68.45,-1.34
HIMATSEIDE, EQ, 09-Jul-2021,186.5,186.0,193.0,182.0,190.7,189.55,189.36,168751,319.54,4622, 72320, 42.86,1.64
HIMATSEIDE, EQ, 09-Jul-2024,140.13,140.45,144.5,139.75,140.01,140.06,141.65,359139,508.71,7193, 173046, 48.18,-0.05
HIMATSEIDE, EQ, 09-Aug-2023,123.05,123.95,126.7,122.2, 126.55,126.25,124.69,309974,386.5,4198, 145013, 46.78,2.6
HIMATSEIDE, EQ, 09-Aug-2024,146.8,150.0,150.0,143.11,144.12,143.95,145.78,608435,886.97,11927, 307483, 50.54,-1.94
HIMATSEIDE, EQ, 09-Sep-2020,76.55,76.0,76.95,73.5, 76.95,76.6,74.94,181479,136.0,3275, 92303, 50.86,0.07
HIMATSEIDE, EQ, 09-Sep-2022,108.45,109.9,110.0,107.2, 107.95,107.75,108.51,158836,172.35,2596, 99714, 62.78,-0.65
HIMATSEIDE, EQ, 09-Sep-2024,142.47,142.0,142.63,138.5,141.0,140.87,140.72,413505,581.89,6806, 176895, 42.78,-1.12
