SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORISSAMINE, EQ, 05-Apr-2023,2449.75,2474.0,2528.8,2456.7, 2500.00,2506.05,2490.13,5161,128.52,917, 2110, 40.88,2.3
ORISSAMINE, EQ, 05-Apr-2024,6320.0,6325.0,6325.0,6226.0, 6261.00,6272.7,6266.05,4065,254.71,1344, 2001, 49.23,-0.75
ORISSAMINE, EQ, 05-May-2020,1320.0,1357.9,1359.5,1270.0, 1277.20,1281.55,1299.78,4129,53.67,726, 2490, 60.31,-2.91
ORISSAMINE, EQ, 05-May-2021,2375.35,2390.0,2440.0,2376.55, 2400.00,2390.7,2399.78,7290,174.94,1094, 2936, 40.27,0.65
ORISSAMINE, EQ, 05-May-2022,3270.15,3290.0,3345.0,3236.05, 3237.00,3245.5,3273.52,14741,482.55,2886, 7502, 50.89,-0.75
ORISSAMINE, EQ, 05-May-2023,2756.95,2774.0,2789.8,2719.95, 2736.00,2735.7,2751.05,3005,82.67,753, 1564, 52.05,-0.77
ORISSAMINE, EQ, 05-Jun-2020,1564.05,1568.0,1720.45,1568.0, 1700.00,1704.6,1689.08,42608,719.68,4054, 13560, 31.83,8.99
ORISSAMINE, EQ, 05-Jun-2023,2679.65,2694.95,2720.0,2668.0, 2684.00,2676.7,2693.06,2900,78.1,597, 2030, 70.00,-0.11
ORISSAMINE, EQ, 05-Jun-2024,5244.85,5400.0,5980.0,5162.0,5720.0,5800.6,5763.18,52737,3039.33,15725, 12589, 23.87,10.6
ORISSAMINE, EQ, 05-Jul-2021,3269.05,3292.0,3340.0,3245.0, 3275.00,3275.6,3290.32,25418,836.33,4559, 15657, 61.60,0.2
ORISSAMINE, EQ, 05-Jul-2023,3788.7,3818.0,3864.0,3751.0,3792.1,3827.1,3829.15,57919,2217.8,6786, 26758, 46.20,1.01
ORISSAMINE, EQ, 05-Jul-2024,7395.3,7460.0,7541.75,7360.0,7386.0,7392.75,7450.33,15540,1157.78,4690, 6853, 44.10,-0.03
ORISSAMINE, EQ, 05-Aug-2020,1768.35,1775.0,1945.15,1724.35,1945.15,1945.15,1873.3,63291,1185.63,5341, 29655, 46.86,10.0
ORISSAMINE, EQ, 05-Aug-2021,2977.05,2975.0,2984.3,2895.0,2920.0,2920.25,2912.08,14055,409.29,2242, 8414, 59.86,-1.91
ORISSAMINE, EQ, 05-Aug-2024,7206.35,7090.0,7090.0,6767.75,6780.0,6794.65,6900.38,34454,2377.46,9800, 14490, 42.06,-5.71
ORISSAMINE, EQ, 05-Sep-2023,4624.8,4650.0,4932.3,4595.55, 4770.00,4758.0,4786.38,43855,2099.07,10661, 12169, 27.75,2.88
ORISSAMINE, EQ, 05-Sep-2024,7939.25,8014.0,8075.0,7885.0,7923.95,7930.05,7985.61,13586,1084.93,3358, 5128, 37.74,-0.12
ORISSAMINE, EQ, 05-Oct-2020,2324.3,2300.0,2302.0,2191.75, 2237.00,2209.3,2238.3,19237,430.58,3084, 7108, 36.95,-4.95
ORISSAMINE, EQ, 05-Oct-2021,2877.25,2856.1,2914.55,2850.0, 2852.05,2857.75,2872.35,18283,525.15,2961, 9279, 50.75,-0.68
ORISSAMINE, EQ, 05-Oct-2023,5651.5,5690.0,5880.0,5651.0, 5677.00,5696.9,5762.83,38965,2245.49,9641, 8435, 21.65,0.8
ORISSAMINE, EQ, 05-Nov-2020,2097.25,2115.0,2180.0,2100.0, 2135.00,2130.5,2131.66,5612,119.63,1333, 2364, 42.12,1.59
ORISSAMINE, EQ, 05-Nov-2024,7875.2,7875.0,8071.0,7832.05,7984.0,8011.35,7975.89,11073,883.17,2745, 4164, 37.60,1.73
ORISSAMINE, EQ, 05-Dec-2022,2967.4,2912.05,3008.0,2912.05, 2951.00,2960.95,2958.19,4182,123.71,1035, 2697, 64.49,-0.22
ORISSAMINE, EQ, 05-Dec-2023,7110.6,7124.0,7224.0,7055.05, 7190.00,7180.5,7174.53,15375,1103.08,4585, 5957, 38.74,0.98
ORISSAMINE, EQ, 05-Dec-2024,7791.5,7800.0,7867.95,7715.0,7715.15,7755.2,7766.91,6641,515.8,2111, 3568, 53.73,-0.47
ORISSAMINE, EQ, 06-Jan-2020,1298.8,1298.0,1298.0,1267.0, 1271.00,1275.45,1277.07,12681,161.95,953, 9587, 75.60,-1.8
ORISSAMINE, EQ, 06-Jan-2021,2612.75,2634.0,2640.0,2535.55, 2605.00,2596.9,2599.31,12774,332.04,2322, 7094, 55.53,-0.61
ORISSAMINE, EQ, 06-Jan-2022,2772.05,2738.0,2813.65,2707.55, 2737.00,2743.25,2751.57,37543,1033.02,6695, 11950, 31.83,-1.04
ORISSAMINE, EQ, 06-Jan-2023,2858.45,2876.7,2899.0,2801.4,2865.0,2847.35,2837.9,3037,86.19,461, 2232, 73.49,-0.39
ORISSAMINE, EQ, 06-Jan-2025,7263.35,7263.35,7275.75,7005.0,7081.0,7077.45,7140.49,4377,312.54,1188, 2462, 56.25,-2.56
ORISSAMINE, EQ, 06-Feb-2020,2308.8,2332.0,2387.0,2210.35, 2244.20,2239.5,2312.95,141148,3264.69,15185, 37132, 26.31,-3.0
ORISSAMINE, EQ, 06-Feb-2023,2730.2,2735.25,2765.0,2655.5, 2655.50,2687.25,2701.47,3593,97.06,657, 2557, 71.17,-1.57
ORISSAMINE, EQ, 06-Feb-2024,7070.2,7075.0,7180.0,7002.05, 7050.00,7081.4,7083.6,11104,786.56,3329, 3942, 35.50,0.16
ORISSAMINE, EQ, 06-Feb-2025,6273.2,6335.3,6398.0,6233.0,6275.0,6343.2,6333.16,6503,411.85,1848, 2845, 43.75,1.12
ORISSAMINE, EQ, 06-Mar-2020,1813.75,1735.0,1749.95,1692.95, 1705.00,1713.6,1722.12,22029,379.37,2692, 9487, 43.07,-5.52
ORISSAMINE, EQ, 06-Mar-2023,2632.35,2660.0,2700.0,2552.0, 2615.00,2591.65,2607.58,5308,138.41,943, 3570, 67.26,-1.55
ORISSAMINE, EQ, 06-Mar-2024,6683.25,6683.0,6738.35,6530.5, 6576.00,6568.35,6608.57,8827,583.34,3274, 4100, 46.45,-1.72
ORISSAMINE, EQ, 06-Mar-2025,5393.6,5400.0,5660.0,5400.0,5580.0,5601.3,5562.98,11403,634.35,2909, 5665, 49.68,3.85
ORISSAMINE, EQ, 06-Apr-2021,2411.95,2402.0,2440.0,2402.0,2410.0,2410.4,2421.04,3762,91.08,657, 2223, 59.09,-0.06
ORISSAMINE, EQ, 06-Apr-2022,3061.8,3050.0,3151.95,3011.0, 3135.00,3098.1,3072.66,38141,1171.94,5158, 16494, 43.24,1.19
ORISSAMINE, EQ, 06-Apr-2023,2506.05,2531.1,2531.1,2474.05, 2491.00,2486.85,2494.41,2567,64.03,650, 1253, 48.81,-0.77
ORISSAMINE, EQ, 06-May-2020,1281.55,1304.9,1304.9,1242.0, 1264.00,1255.05,1262.1,3050,38.49,655, 1491, 48.89,-2.07
ORISSAMINE, EQ, 06-May-2021,2390.7,2399.0,2420.0,2362.05, 2370.00,2369.15,2381.61,12310,293.18,1509, 7814, 63.48,-0.9
ORISSAMINE, EQ, 06-May-2022,3245.5,3190.0,3249.0,3147.8,3249.0,3192.85,3177.15,18302,581.48,3127, 9198, 50.26,-1.62
ORISSAMINE, EQ, 06-May-2024,6863.1,6932.05,6932.05,6710.0,6714.9,6731.5,6771.17,12736,862.38,3516, 6151, 48.30,-1.92
ORISSAMINE, EQ, 06-Jun-2023,2676.7,2678.6,2774.0,2678.6,2693.0,2700.85,2719.46,5267,143.23,949, 2923, 55.50,0.9
ORISSAMINE, EQ, 06-Jun-2024,5800.6,5850.0,6648.0,5817.6,6257.0,6266.85,6316.62,89925,5680.22,20156, 29705, 33.03,8.04
ORISSAMINE, EQ, 06-Jul-2020,1592.1,1612.0,1628.2,1584.95, 1599.00,1592.55,1603.75,5503,88.25,1162, 2316, 42.09,0.03
ORISSAMINE, EQ, 06-Jul-2021,3275.6,3300.0,3333.2,3276.15, 3299.00,3290.55,3298.95,13227,436.35,2058, 8529, 64.48,0.46
ORISSAMINE, EQ, 06-Jul-2023,3827.1,3830.0,3835.0,3725.3,3800.0,3805.45,3786.5,35604,1348.15,4513, 18748, 52.66,-0.57
ORISSAMINE, EQ, 06-Aug-2020,1945.15,1950.0,2049.0,1950.0,1957.0,1965.55,2001.56,66811,1337.26,6446, 25743, 38.53,1.05
ORISSAMINE, EQ, 06-Aug-2021,2920.25,2918.0,2959.9,2897.0, 2939.90,2907.45,2926.48,6605,193.29,1391, 2970, 44.97,-0.44
ORISSAMINE, EQ, 06-Aug-2024,6794.65,6849.0,7036.55,6636.7,6700.0,6669.75,6855.48,27428,1880.32,7320, 10712, 39.05,-1.84
ORISSAMINE, EQ, 06-Sep-2021,3004.15,3017.0,3079.8,2924.0,2930.0,2939.8,2988.52,40708,1216.57,5414, 19826, 48.70,-2.14
ORISSAMINE, EQ, 06-Sep-2023,4758.0,4780.0,4839.95,4680.0, 4682.00,4704.15,4746.38,16885,801.43,4816, 7366, 43.62,-1.13
ORISSAMINE, EQ, 06-Sep-2024,7930.05,7950.05,7965.0,7760.0,7800.0,7796.5,7832.82,18214,1426.67,4762, 6533, 35.87,-1.68
ORISSAMINE, EQ, 06-Oct-2020,2209.3,2235.0,2269.75,2176.7,2195.25,2195.15,2208.35,8749,193.21,1599, 3951, 45.16,-0.64
ORISSAMINE, EQ, 06-Oct-2021,2857.75,2873.0,2919.9,2825.0, 2830.00,2831.0,2866.97,21962,629.64,3737, 9703, 44.18,-0.94
ORISSAMINE, EQ, 06-Oct-2023,5696.9,5740.0,5870.0,5659.95, 5819.00,5846.2,5765.27,26343,1518.75,7141, 7817, 29.67,2.62
ORISSAMINE, EQ, 06-Nov-2020,2130.5,2130.5,2185.0,2125.0, 2127.05,2136.45,2156.81,6670,143.86,1290, 2598, 38.95,0.28
ORISSAMINE, EQ, 06-Nov-2023,6678.65,6714.95,6845.05,6550.0, 6625.00,6622.3,6707.7,20446,1371.46,5048, 7844, 38.36,-0.84
ORISSAMINE, EQ, 06-Nov-2024,8011.35,8015.0,8315.0,8015.0,8240.0,8282.65,8199.37,10488,859.95,2714, 4796, 45.73,3.39
ORISSAMINE, EQ, 06-Dec-2021,2356.05,2385.0,2385.0,2284.0, 2294.00,2293.6,2319.52,6729,156.08,1809, 3909, 58.09,-2.65
ORISSAMINE, EQ, 06-Dec-2022,2960.95,2960.95,2960.95,2860.0, 2870.00,2872.3,2894.74,4925,142.57,828, 3931, 79.82,-2.99
ORISSAMINE, EQ, 06-Dec-2023,7180.5,7229.95,7299.95,7082.65, 7090.90,7120.35,7207.82,17960,1294.52,5222, 5251, 29.24,-0.84
ORISSAMINE, EQ, 06-Dec-2024,7755.2,7755.2,7877.95,7680.05,7710.15,7716.4,7748.11,6318,489.53,1830, 2728, 43.18,-0.5
ORISSAMINE, EQ, 07-Jan-2020,1275.45,1270.0,1309.7,1270.0, 1282.00,1284.2,1288.94,8546,110.15,1196, 4124, 48.26,0.69
ORISSAMINE, EQ, 07-Jan-2021,2596.9,2619.0,2700.0,2580.0, 2604.90,2603.45,2644.49,21927,579.86,3358, 11487, 52.39,0.25
ORISSAMINE, EQ, 07-Jan-2022,2743.25,2727.0,2910.0,2727.0,2828.0,2841.3,2849.41,54139,1542.64,9187, 15700, 29.00,3.57
ORISSAMINE, EQ, 07-Jan-2025,7077.45,7095.0,7148.2,6852.05,7055.0,6960.55,7005.63,7560,529.63,1619, 4364, 57.72,-1.65
ORISSAMINE, EQ, 07-Feb-2020,2239.5,2243.0,2289.0,2122.9, 2201.95,2187.95,2199.94,61853,1360.73,7985, 15866, 25.65,-2.3
ORISSAMINE, EQ, 07-Feb-2022,2988.05,3011.0,3026.0,2873.0, 2892.00,2899.7,2950.37,15449,455.8,3430, 6049, 39.15,-2.96
ORISSAMINE, EQ, 07-Feb-2023,2687.25,2699.75,2724.55,2641.0, 2670.10,2686.5,2688.31,4085,109.82,868, 2948, 72.17,-0.03
ORISSAMINE, EQ, 07-Feb-2024,7081.4,7090.0,7390.0,7080.0, 7108.00,7159.6,7235.19,30202,2185.17,6668, 10752, 35.60,1.1
ORISSAMINE, EQ, 07-Feb-2025,6343.2,6320.0,6420.0,6255.55,6315.0,6348.1,6334.38,3213,203.52,1137, 1420, 44.20,0.08
ORISSAMINE, EQ, 07-Mar-2022,2502.65,2440.0,2470.0,2389.2, 2456.00,2448.1,2425.68,7191,174.43,1722,2979,41.43,-2.18
ORISSAMINE, EQ, 07-Mar-2024,6568.35,6576.0,6615.0,6526.0, 6531.00,6546.55,6563.36,5572,365.71,1713, 2372, 42.57,-0.33
ORISSAMINE, EQ, 07-Mar-2025,5601.3,5629.3,5838.0,5568.2,5680.0,5670.7,5719.35,12986,742.71,3451, 4670, 35.96,1.24
ORISSAMINE, EQ, 07-Apr-2020,1032.55,1070.0,1084.15,1069.0, 1084.15,1084.15,1079.49,3413,36.84,305, 2402, 70.38,5.0
ORISSAMINE, EQ, 07-Apr-2021,2410.4,2416.0,2527.0,2416.0,2477.05,2475.0,2493.77,11832,295.06,1886, 6207, 52.46,2.68
ORISSAMINE, EQ, 07-Apr-2022,3098.1,3075.2,3174.95,3009.0,3011.8,3026.45,3084.04,26382,813.63,4274, 13451, 50.99,-2.31
ORISSAMINE, EQ, 07-Apr-2025,4859.1,4699.6,4699.6,4310.0,4517.0,4483.0,4441.07,25025,1111.38,7817, 8404, 33.58,-7.74
ORISSAMINE, EQ, 07-May-2020,1255.05,1242.0,1278.75,1225.0, 1267.00,1267.55,1256.12,2187,27.47,355, 1335, 61.04,1.0
ORISSAMINE, EQ, 07-May-2021,2369.15,2375.05,2568.0,2374.45, 2510.00,2518.75,2487.79,68108,1694.38,6597, 23472, 34.46,6.31
ORISSAMINE, EQ, 07-May-2024,6731.5,6725.0,6772.0,6450.0,6524.95,6523.7,6564.21,14803,971.7,4791, 6090, 41.14,-3.09
ORISSAMINE, EQ, 07-Jun-2021,3484.2,3569.0,3595.15,3251.05, 3270.00,3270.35,3366.48,124494,4191.07,18090, 50141, 40.28,-6.14
ORISSAMINE, EQ, 07-Jun-2023,2700.85,2715.0,2870.0,2690.05, 2773.00,2769.35,2782.3,23120,643.27,3744, 8604, 37.21,2.54
ORISSAMINE, EQ, 07-Jun-2024,6266.85,6350.0,6490.0,6237.15,6300.0,6302.85,6346.32,23693,1503.63,6024, 5618, 23.71,0.57
ORISSAMINE, EQ, 07-Jul-2020,1592.55,1600.0,1745.2,1589.3, 1705.00,1689.55,1693.41,30683,519.59,3539, 13370, 43.57,6.09
ORISSAMINE, EQ, 07-Jul-2021,3290.55,3300.1,3319.0,3240.0, 3250.80,3261.85,3260.0,17988,586.41,2743, 11634, 64.68,-0.87
ORISSAMINE, EQ, 07-Jul-2023,3805.45,3801.4,3801.4,3601.0, 3688.00,3650.9,3697.79,30937,1143.99,5787, 14048, 45.41,-4.06
ORISSAMINE, EQ, 07-Aug-2020,1965.55,2000.2,2298.0,2000.2,2210.0,2218.2,2190.05,104695,2292.87,13472, 29631, 28.30,12.85
ORISSAMINE, EQ, 07-Aug-2023,4058.85,4025.0,4140.0,4020.0, 4079.00,4078.5,4072.5,16054,653.8,3877, 5973, 37.21,0.48
ORISSAMINE, EQ, 07-Aug-2024,6669.75,6859.95,7604.0,6710.0,7349.9,7336.25,7277.98,89936,6545.52,25591, 24381, 27.11,9.99
ORISSAMINE, EQ, 07-Sep-2020,2368.15,2375.0,2419.0,2350.0, 2360.00,2373.25,2371.56,5895,139.8,1424, 2524, 42.82,0.22
ORISSAMINE, EQ, 07-Sep-2021,2939.8,2950.0,2969.0,2810.0, 2843.00,2841.25,2868.73,16872,484.01,3041, 9247, 54.81,-3.35
ORISSAMINE, EQ, 07-Sep-2023,4704.15,4728.95,4925.0,4728.95, 4820.00,4821.1,4838.43,30407,1471.22,7403, 12566, 41.33,2.49
ORISSAMINE, EQ, 07-Oct-2020,2195.15,2200.0,2365.0,2195.85,2311.0,2299.2,2287.44,23970,548.3,3664, 8089, 33.75,4.74
ORISSAMINE, EQ, 07-Oct-2021,2831.0,2850.0,2944.7,2840.0, 2850.00,2846.55,2878.35,27373,787.89,4625, 12260, 44.79,0.55
ORISSAMINE, EQ, 07-Oct-2024,9145.2,9281.5,9345.0,8670.0,8799.0,8768.65,8916.16,37457,3339.73,7728, 12020, 32.09,-4.12
ORISSAMINE, EQ, 07-Nov-2023,6622.3,6677.8,6720.0,6556.05, 6575.00,6596.35,6629.4,18196,1206.29,5787, 5369, 29.51,-0.39
ORISSAMINE, EQ, 07-Nov-2024,8282.65,8250.0,8349.95,8171.0,8175.0,8201.95,8256.87,10282,848.97,3153, 2000, 19.45,-0.97
ORISSAMINE, EQ, 07-Dec-2020,2553.3,2535.0,2625.0,2535.0, 2590.00,2592.25,2585.84,10749,277.95,2009, 6192, 57.61,1.53
ORISSAMINE, EQ, 07-Dec-2021,2293.6,2310.0,2355.5,2310.0,2355.5,2345.4,2338.0,3909,91.39,1139, 2241, 57.33,2.26
ORISSAMINE, EQ, 07-Dec-2022,2872.3,2889.95,3015.9,2829.35, 3015.90,3015.9,2937.17,12535,368.17,1666, 7421, 59.20,5.0
ORISSAMINE, EQ, 07-Dec-2023,7120.35,7125.0,7187.0,7080.55, 7100.00,7108.0,7127.54,9438,672.7,3232, 3107, 32.92,-0.17
ORISSAMINE, EQ, 08-Jan-2020,1284.2,1235.05,1333.0,1235.05, 1276.00,1279.2,1294.03,31441,406.86,3498, 8533, 27.14,-0.39
ORISSAMINE, EQ, 08-Jan-2021,2603.45,2610.05,2639.95,2545.0, 2566.00,2559.3,2586.0,9950,257.31,1766, 6054, 60.84,-1.7
ORISSAMINE, EQ, 08-Jan-2024,7213.65,7215.0,7440.0,7215.0, 7243.00,7256.35,7320.45,24411,1786.99,8707, 7814, 32.01,0.59
ORISSAMINE, EQ, 08-Jan-2025,6960.55,6994.65,7056.0,6822.0,6890.0,6881.85,6923.34,7252,502.08,2003, 3613, 49.82,-1.13
ORISSAMINE, EQ, 08-Feb-2021,2286.1,2294.0,2409.95,2283.2, 2387.95,2376.4,2354.79,12171,286.6,2365, 6427, 52.81,3.95
ORISSAMINE, EQ, 08-Feb-2022,2899.7,2914.2,2922.7,2801.0,2875.0,2867.2,2856.44,9970,284.79,2290, 3540, 35.51,-1.12
ORISSAMINE, EQ, 08-Feb-2023,2686.5,2749.0,2749.0,2670.0, 2681.00,2689.5,2706.64,2954,79.95,644, 2136, 72.31,0.11
ORISSAMINE, EQ, 08-Feb-2024,7159.6,7200.0,7200.0,7000.0, 7038.00,7022.2,7079.22,11717,829.47,3588, 4949, 42.24,-1.92
ORISSAMINE, EQ, 08-Mar-2021,2466.1,2470.0,2591.0,2465.2, 2550.00,2558.45,2556.72,17883,457.22,2720, 9463, 52.92,3.74
ORISSAMINE, EQ, 08-Mar-2022,2448.1,2477.0,2513.0,2384.0, 2428.00,2433.2,2446.84,7425,181.68,1894, 2908, 39.16,-0.61
ORISSAMINE, EQ, 08-Mar-2023,2591.65,2589.6,2654.95,2560.05, 2642.00,2604.55,2601.86,2227,57.94,570, 1256, 56.40,0.5
ORISSAMINE, EQ, 08-Apr-2020,1084.15,1138.35,1138.35,1138.35, 1138.35,1138.35,1138.35,927,10.55,66, 927, 100.00,5.0
ORISSAMINE, EQ, 08-Apr-2021,2475.0,2475.0,2779.7,2470.0, 2715.00,2689.1,2677.19,107111,2867.57,12425, 40019, 37.36,8.65
ORISSAMINE, EQ, 08-Apr-2022,3026.45,3035.0,3140.75,3035.0, 3109.35,3096.75,3091.94,18739,579.4,3104, 8144, 43.46,2.32
ORISSAMINE, EQ, 08-Apr-2024,6272.7,6325.0,6355.0,6200.0, 6250.00,6259.7,6262.22,5805,363.52,1870, 2912, 50.16,-0.21
ORISSAMINE, EQ, 08-Apr-2025,4483.0,4600.0,4746.8,4560.0,4715.0,4709.35,4668.06,13626,636.07,4430, 3712, 27.24,5.05
ORISSAMINE, EQ, 08-May-2020,1267.55,1277.8,1284.8,1239.7, 1245.00,1251.0,1269.4,2180,27.67,367, 1473, 67.57,-1.31
ORISSAMINE, EQ, 08-May-2023,2735.7,2743.35,2783.95,2726.0, 2742.00,2745.7,2749.98,2198,60.44,587, 1092, 49.68,0.37
ORISSAMINE, EQ, 08-May-2024,6523.7,6533.0,6640.0,6466.0,6470.0,6495.35,6550.77,7917,518.62,2039, 3746, 47.32,-0.43
ORISSAMINE, EQ, 08-Jun-2020,1704.6,1730.0,1820.0,1722.8, 1745.00,1737.9,1765.22,15282,269.76,1990, 9009, 58.95,1.95
ORISSAMINE, EQ, 08-Jun-2021,3270.35,3290.0,3418.7,3226.55, 3300.15,3290.0,3334.8,68249,2275.97,9857, 18989, 27.82,0.6
ORISSAMINE, EQ, 08-Jun-2023,2769.35,2752.0,2834.05,2722.1, 2745.00,2739.9,2771.03,7257,201.09,1432, 3658, 50.41,-1.06
ORISSAMINE, EQ, 08-Jul-2020,1689.55,1691.5,1740.0,1662.25,1680.0,1671.85,1707.3,16531,282.23,1802, 9239, 55.89,-1.05
ORISSAMINE, EQ, 08-Jul-2021,3261.85,3293.8,3451.0,3188.0, 3194.25,3209.05,3340.32,171886,5741.55,21003, 75280, 43.80,-1.62
ORISSAMINE, EQ, 08-Jul-2024,7392.75,7392.75,7434.95,7219.8,7235.1,7258.0,7292.17,13181,961.18,4287, 3908, 29.65,-1.82
ORISSAMINE, EQ, 08-Aug-2023,4078.5,4085.0,4138.0,4068.95, 4115.00,4110.3,4104.12,14941,613.2,2726, 7392, 49.47,0.78
ORISSAMINE, EQ, 08-Aug-2024,7336.25,7300.0,7360.4,7009.0,7074.75,7042.85,7187.34,30258,2174.74,7660, 11277, 37.27,-4.0
ORISSAMINE, EQ, 08-Sep-2020,2373.25,2370.0,2370.0,2232.0, 2244.00,2263.45,2307.44,9113,210.28,2002, 5266, 57.79,-4.63
ORISSAMINE, EQ, 08-Sep-2021,2841.25,2853.9,2956.0,2817.55, 2826.00,2825.15,2874.95,24258,697.4,4101, 11068, 45.63,-0.57
ORISSAMINE, EQ, 08-Sep-2023,4821.1,4869.3,4901.1,4820.0, 4830.00,4852.4,4864.05,10562,513.74,3011, 5222, 49.44,0.65
ORISSAMINE, EQ, 08-Oct-2020,2299.2,2380.0,2467.5,2288.0,2299.0,2303.65,2396.17,68681,1645.71,11289, 12020, 17.50,0.19
ORISSAMINE, EQ, 08-Oct-2021,2846.55,2865.0,2900.0,2840.0, 2841.00,2841.9,2862.92,18274,523.17,3338, 8742, 47.84,-0.16
ORISSAMINE, EQ, 08-Oct-2024,8768.65,8866.5,9070.0,8580.05,8984.0,8983.8,8895.94,29140,2592.28,5838, 8949, 30.71,2.45
ORISSAMINE, EQ, 08-Nov-2021,2621.7,2622.25,2635.0,2590.0, 2595.05,2601.8,2607.95,5786,150.9,1315, 2849, 49.24,-0.76
ORISSAMINE, EQ, 08-Nov-2023,6596.35,6580.5,6740.0,6578.55, 6625.00,6669.75,6657.35,16890,1124.43,5254, 4587, 27.16,1.11
ORISSAMINE, EQ, 08-Nov-2024,8201.95,8203.0,8236.6,7989.0, 7993.00,8034.4,8086.24,7949,642.78,1932, 2639, 33.20,-2.04
ORISSAMINE, EQ, 08-Dec-2020,2592.25,2594.0,2640.0,2527.65,2548.95,2540.8,2570.78,10116,260.06,2072, 5704, 56.39,-1.98
ORISSAMINE, EQ, 08-Dec-2021,2345.4,2355.0,2500.0,2320.55,2440.0,2434.9,2439.76,19922,486.05,4494, 5936, 29.80,3.82
ORISSAMINE, EQ, 08-Dec-2022,3015.9,3070.0,3090.0,2942.3, 2970.00,2966.8,3026.81,8143,246.47,1289, 5701, 70.01,-1.63
ORISSAMINE, EQ, 08-Dec-2023,7108.0,7159.0,7190.0,6950.0, 6975.00,6990.0,7063.95,14343,1013.18,4521, 6264, 43.67,-1.66
ORISSAMINE, EQ, 09-Jan-2020,1279.2,1294.9,1380.2,1291.2, 1332.00,1328.7,1340.74,55180,739.82,5652, 18531, 33.58,3.87
ORISSAMINE, EQ, 09-Jan-2023,2847.35,2869.95,2919.8,2845.1,2900.0,2880.65,2875.83,5419,155.84,640, 4476, 82.60,1.17
ORISSAMINE, EQ, 09-Jan-2024,7256.35,7275.0,7388.0,7155.0,7170.0,7185.45,7266.85,15610,1134.36,5812, 5513, 35.32,-0.98
ORISSAMINE, EQ, 09-Jan-2025,6881.85,6881.85,6900.0,6785.0,6787.0,6830.85,6847.27,2767,189.46,1067, 1340, 48.43,-0.74
ORISSAMINE, EQ, 09-Feb-2021,2376.4,2390.0,2450.0,2351.1, 2360.00,2366.4,2407.17,9129,219.75,1546, 4410, 48.31,-0.42
ORISSAMINE, EQ, 09-Feb-2022,2867.2,2881.55,2980.0,2844.95, 2921.00,2928.2,2929.81,13921,407.86,3316, 5903, 42.40,2.13
ORISSAMINE, EQ, 09-Feb-2023,2689.5,2709.4,2709.4,2666.0, 2687.00,2672.55,2683.11,1872,50.23,551, 1068, 57.05,-0.63
ORISSAMINE, EQ, 09-Feb-2024,7022.2,7097.9,7099.0,6777.0, 6935.00,6957.3,6912.53,19360,1338.27,6020, 5253, 27.13,-0.92
ORISSAMINE, EQ, 09-Mar-2020,1713.6,1689.0,1689.0,1627.95, 1627.95,1628.85,1632.86,15022,245.29,1311, 7542, 50.21,-4.95
ORISSAMINE, EQ, 09-Mar-2021,2558.45,2576.6,2626.0,2480.0, 2520.00,2503.0,2555.67,12712,324.88,1956, 6701, 52.71,-2.17
ORISSAMINE, EQ, 09-Mar-2022,2433.2,2444.95,2875.0,2444.95, 2765.00,2769.7,2733.68,125676,3435.58,21945, 21084, 16.78,13.83
ORISSAMINE, EQ, 09-Mar-2023,2604.55,2629.95,2638.0,2570.0, 2585.00,2591.65,2601.66,2690,69.98,502, 1805, 67.10,-0.5
ORISSAMINE, EQ, 09-Apr-2020,1138.35,1195.25,1195.25,1195.25, 1195.25,1195.25,1195.25,508,6.07,52, 508, 100.00,5.0
ORISSAMINE, EQ, 09-Apr-2021,2689.1,2725.0,2768.0,2600.0,2646.0,2659.2,2666.73,24345,649.22,4494, 11283, 46.35,-1.11
ORISSAMINE, EQ, 09-Apr-2024,6259.7,6300.0,7075.0,6225.0, 6999.00,6960.25,6736.2,102063,6875.17,21326, 27105, 26.56,11.19
ORISSAMINE, EQ, 09-Apr-2025,4709.35,4700.0,4707.45,4531.15,4557.0,4577.0,4577.56,5564,254.7,2361, 2309, 41.50,-2.81
ORISSAMINE, EQ, 09-May-2022,3192.85,3192.85,3192.85,3069.5, 3079.00,3086.95,3119.48,13361,416.79,2534, 6009, 44.97,-3.32
ORISSAMINE, EQ, 09-May-2023,2745.7,2751.45,2779.0,2722.15,2726.9,2740.2,2748.63,3338,91.75,633, 1925, 57.67,-0.2
ORISSAMINE, EQ, 09-May-2024,6495.35,6470.0,6543.8,6096.9,6170.0,6153.0,6275.47,15307,960.59,4373, 8077, 52.77,-5.27
ORISSAMINE, EQ, 09-Jun-2020,1737.9,1745.0,1810.4,1672.05, 1720.00,1703.3,1745.99,11403,199.1,1430, 5418, 47.51,-1.99
ORISSAMINE, EQ, 09-Jun-2021,3290.0,3325.0,3348.0,3131.6,3170.0,3169.45,3246.85,46334,1504.4,6315, 23173, 50.01,-3.66
ORISSAMINE, EQ, 09-Jun-2023,2739.9,2739.9,2769.85,2706.25, 2731.10,2747.7,2742.43,3096,84.91,974, 1551, 50.10,0.28
