SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ONWARDTEC, EQ, 05-May-2021,113.85,114.65,117.25,114.1, 114.20,114.35,115.35,31221,36.01,881, 14873, 47.64,0.44
ONWARDTEC, EQ, 05-May-2022,327.45,330.0,341.95,320.1, 330.10,330.3,331.52,15846,52.53,489, 11481, 72.45,0.87
ONWARDTEC, EQ, 05-May-2023,335.0,335.0,335.0,322.55, 328.50,325.9,328.51,11583,38.05,982, 5955, 51.41,-2.72
ONWARDTEC, EQ, 05-Jun-2020,49.9,51.0,54.0,50.0, 52.00,52.1,51.79,15993,8.28,391, 9817, 61.38,4.41
ONWARDTEC, EQ, 05-Jun-2023,515.4,518.05,549.9,510.25, 516.00,519.2,529.42,258338,1367.69,15898, 59993, 23.22,0.74
ONWARDTEC, EQ, 05-Jun-2024,358.65,365.4,378.65,354.6,366.35,372.6,368.22,44079,162.31,3838, 21565, 48.92,3.89
ONWARDTEC, EQ, 05-Jul-2022,274.9,273.0,286.4,273.0,274.0,275.25,279.95,7899,22.11,818, 3313, 41.94,0.13
ONWARDTEC, EQ, 05-Jul-2023,496.25,500.0,503.25,488.7,492.5,492.65,493.28,34301,169.2,4477, 12064, 35.17,-0.73
ONWARDTEC, EQ, 05-Jul-2024,420.25,425.15,425.15,413.35,419.65,417.95,420.43,52479,220.64,4317, 29939, 57.05,-0.55
ONWARDTEC, EQ, 05-Aug-2020,65.45,64.2,66.9,63.7,63.7,63.9,65.02,16128,10.49,246, 8873, 55.02,-2.37
ONWARDTEC, EQ, 05-Aug-2021,254.95,254.95,254.95,245.6,248.0,249.75,250.51,25936,64.97,606, 14601, 56.30,-2.04
ONWARDTEC, EQ, 05-Aug-2022,248.3,250.35,253.5,245.55,248.0,248.2,250.0,9032,22.58,280, 6064, 67.14,-0.04
ONWARDTEC, EQ, 05-Aug-2024,429.1,419.95,419.95,404.0,416.0,414.85,411.83,84339,347.33,10627, 38182, 45.27,-3.32
ONWARDTEC, EQ, 05-Sep-2022,253.65,249.0,254.25,246.6, 251.00,248.05,250.48,12022,30.11,666, 7315, 60.85,-2.21
ONWARDTEC, EQ, 05-Sep-2023,608.95,615.0,624.95,595.1, 605.00,605.75,610.28,114567,699.17,9434, 45852, 40.02,-0.53
ONWARDTEC, EQ, 05-Sep-2024,426.15,427.5,439.3,415.05,426.95,426.35,430.62,51742,222.81,4824, 23280, 44.99,0.05
ONWARDTEC, EQ, 05-Oct-2020,63.65,65.6,66.8,63.9, 65.00,64.75,65.37,94406,61.72,1138, 34775, 36.84,1.73
ONWARDTEC, EQ, 05-Oct-2021,229.05,233.65,233.65,217.6, 225.50,224.9,225.56,20405,46.03,650, 11511, 56.41,-1.81
ONWARDTEC, EQ, 05-Oct-2023,538.55,541.5,552.55,538.1, 545.00,545.85,544.79,18658,101.65,1783, 5804, 31.11,1.36
ONWARDTEC, EQ, 05-Nov-2020,60.75,61.4,63.75,61.0, 61.45,61.15,61.49,8688,5.34,180, 6972, 80.25,0.66
ONWARDTEC, EQ, 05-Nov-2024,345.8,346.5,350.0,337.05,339.5,339.1,342.74,36051,123.56,2075, 20661, 57.31,-1.94
ONWARDTEC, EQ, 05-Dec-2022,333.65,335.75,352.9,331.45, 350.00,347.7,345.74,44453,153.69,2189, 28377, 63.84,4.21
ONWARDTEC, EQ, 05-Dec-2023,585.35,587.7,593.45,570.35, 575.10,575.0,579.74,24445,141.72,2834, 11707, 47.89,-1.77
ONWARDTEC, EQ, 05-Dec-2024,341.5,342.5,346.65,338.05,344.9,341.65,341.84,41486,141.81,1747, 21827, 52.61,0.04
ONWARDTEC, EQ, 06-Jan-2020,65.65,64.0,66.4,63.0, 63.85,63.75,63.35,4358,2.76,104, 3566, 81.83,-2.89
ONWARDTEC, EQ, 06-Jan-2021,106.15,106.15,108.0,101.0, 101.75,102.5,104.28,149505,155.9,2232, 98196, 65.68,-3.44
ONWARDTEC, EQ, 06-Jan-2022,276.9,277.0,286.0,274.0, 280.00,279.4,280.27,20210,56.64,1048, 10731, 53.10,0.9
ONWARDTEC, EQ, 06-Jan-2023,301.7,299.9,302.95,290.1,295.05,297.1,295.05,5479,16.17,411, 3091, 56.42,-1.52
ONWARDTEC, EQ, 06-Jan-2025,334.95,334.95,334.95,315.0,321.75,321.15,323.16,47133,152.31,3066, 22360, 47.44,-4.12
ONWARDTEC, EQ, 06-Feb-2020,64.65,63.25,65.75,63.25, 65.75,65.1,64.96,5481,3.56,57, 5384, 98.23,0.7
ONWARDTEC, EQ, 06-Feb-2023,300.45,302.8,312.45,295.6, 299.50,299.05,301.9,16706,50.43,742, 10941, 65.49,-0.47
ONWARDTEC, EQ, 06-Feb-2024,555.55,554.5,580.0,552.1, 579.25,574.65,570.76,107713,614.78,10141, 57608, 53.48,3.44
ONWARDTEC, EQ, 06-Feb-2025,279.0,280.05,316.4,280.05,298.0,299.15,302.9,649237,1966.57,17806, 139311, 21.46,7.22
ONWARDTEC, EQ, 06-Mar-2020,58.5,54.0,57.9,53.45, 55.35,54.95,55.56,6577,3.65,187, 4783, 72.72,-6.07
ONWARDTEC, EQ, 06-Mar-2023,284.4,286.65,290.0,275.0, 278.90,277.1,278.27,28396,79.02,1040, 20092, 70.76,-2.57
ONWARDTEC, EQ, 06-Mar-2024,504.0,505.4,509.95,492.0, 500.00,498.2,498.79,81408,406.05,9077, 45976, 56.48,-1.15
ONWARDTEC, EQ, 06-Mar-2025,274.85,275.65,279.3,268.3,270.0,269.95,272.14,85258,232.02,4290, 54964, 64.47,-1.78
ONWARDTEC, EQ, 06-Apr-2021,119.5,121.25,133.9,121.15,126.0,126.85,128.01,206230,264.0,5474, 72800, 35.30,6.15
ONWARDTEC, EQ, 06-Apr-2022,407.25,409.95,427.6,388.6, 423.55,425.5,422.49,97350,411.29,1945, 58909, 60.51,4.48
ONWARDTEC, EQ, 06-Apr-2023,295.45,292.4,308.75,292.4, 304.00,306.1,303.12,3926,11.9,412, 2192, 55.83,3.6
ONWARDTEC, EQ, 06-May-2020,39.25,41.05,41.05,38.05, 39.00,39.1,39.37,1689,0.66,47, 1460, 86.44,-0.38
ONWARDTEC, EQ, 06-May-2021,114.35,115.5,126.7,113.75, 123.65,124.9,122.59,326353,400.07,4995, 154967, 47.48,9.23
ONWARDTEC, EQ, 06-May-2022,330.3,329.0,330.0,315.05,323.9,320.7,323.68,9703,31.41,531, 5924, 61.05,-2.91
ONWARDTEC, EQ, 06-May-2024,452.1,456.0,456.6,440.4,441.05,445.95,447.92,43763,196.02,3647, 17188, 39.28,-1.36
ONWARDTEC, EQ, 06-Jun-2022,298.55,297.05,300.65,287.75,292.0,292.8,293.54,10686,31.37,584, 6499, 60.82,-1.93
ONWARDTEC, EQ, 06-Jun-2023,519.2,519.2,529.9,510.85,516.0,515.65,519.45,80562,418.48,7382, 30599, 37.98,-0.68
ONWARDTEC, EQ, 06-Jun-2024,372.6,372.6,384.5,367.05,383.0,379.95,377.9,61468,232.29,3293, 37488, 60.99,1.97
ONWARDTEC, EQ, 06-Jul-2020,61.05,68.4,68.4,60.15, 65.00,64.3,64.26,20901,13.43,475, 11003, 52.64,5.32
ONWARDTEC, EQ, 06-Jul-2022,275.25,277.0,281.0,275.0,276.5,277.95,278.09,2429,6.75,203, 1036, 42.65,0.98
ONWARDTEC, EQ, 06-Jul-2023,492.65,495.95,497.85,486.3,488.1,488.6,490.99,37985,186.5,4304, 15594, 41.05,-0.82
ONWARDTEC, EQ, 06-Aug-2020,63.9,64.0,65.9,63.7,64.5,64.3,64.74,5826,3.77,148, 3054, 52.42,0.63
ONWARDTEC, EQ, 06-Aug-2021,249.75,246.0,256.0,240.45, 245.00,245.55,248.95,25976,64.67,760, 12924, 49.75,-1.68
ONWARDTEC, EQ, 06-Aug-2024,414.85,415.0,426.0,399.65,403.0,403.45,410.28,74607,306.1,8659, 38434, 51.52,-2.75
ONWARDTEC, EQ, 06-Sep-2021,245.3,243.0,248.85,230.35,235.25,237.1,237.63,37310,88.66,1980, 20437, 54.78,-3.34
ONWARDTEC, EQ, 06-Sep-2022,248.05,254.9,257.95,248.75, 250.50,249.3,250.47,5301,13.28,369, 3290, 62.06,0.5
ONWARDTEC, EQ, 06-Sep-2023,605.75,609.25,615.0,595.0, 605.80,608.4,604.92,72366,437.76,5965, 23052, 31.85,0.44
ONWARDTEC, EQ, 06-Sep-2024,426.35,426.35,430.15,407.0,417.95,415.6,417.62,60503,252.68,7295, 29383, 48.56,-2.52
ONWARDTEC, EQ, 06-Oct-2020,64.75,66.7,68.4,61.55,65.1,64.9,65.36,37499,24.51,709, 19749, 52.67,0.23
ONWARDTEC, EQ, 06-Oct-2021,224.9,225.65,231.65,224.05, 227.20,226.6,228.44,10576,24.16,402, 6851, 64.78,0.76
ONWARDTEC, EQ, 06-Oct-2022,256.4,259.2,263.0,258.55, 260.05,260.05,260.56,9065,23.62,369, 5858, 64.62,1.42
ONWARDTEC, EQ, 06-Oct-2023,545.85,548.0,566.5,543.95, 562.35,562.55,556.87,67566,376.26,5820, 21150, 31.30,3.06
ONWARDTEC, EQ, 06-Nov-2020,61.15,60.6,61.85,59.05, 59.15,60.45,60.7,17585,10.67,334, 14384, 81.80,-1.14
ONWARDTEC, EQ, 06-Nov-2023,510.8,509.8,518.05,506.6, 512.00,511.4,512.89,28447,145.9,2100, 12877, 45.27,0.12
ONWARDTEC, EQ, 06-Nov-2024,339.1,340.8,351.8,335.2,345.55,345.05,343.55,132597,455.53,4283, 85247, 64.29,1.75
ONWARDTEC, EQ, 06-Dec-2021,267.1,276.0,280.45,264.75, 280.45,278.7,278.31,76755,213.62,1257, 54940, 71.58,4.34
ONWARDTEC, EQ, 06-Dec-2022,347.7,347.5,352.05,342.55, 343.70,343.55,346.47,17252,59.77,1217, 9509, 55.12,-1.19
ONWARDTEC, EQ, 06-Dec-2023,575.0,577.9,582.5,565.0, 573.00,577.35,574.44,49006,281.51,3780, 18181, 37.10,0.41
ONWARDTEC, EQ, 06-Dec-2024,341.65,339.05,345.2,339.05,344.8,342.4,342.32,25600,87.63,2306, 12550, 49.02,0.22
ONWARDTEC, EQ, 07-Jan-2020,63.75,64.05,65.45,63.25, 64.00,63.75,63.75,517,0.33,65, 431, 83.37,0.0
ONWARDTEC, EQ, 07-Jan-2021,102.5,104.0,107.0,101.8, 103.35,103.65,103.87,141129,146.6,1529, 85582, 60.64,1.12
ONWARDTEC, EQ, 07-Jan-2022,279.4,284.45,293.35,280.05,293.35,293.35,291.74,51465,150.14,1286, 33486, 65.07,4.99
ONWARDTEC, EQ, 07-Jan-2025,321.15,322.05,340.3,322.05,330.25,334.8,328.52,42988,141.22,2671, 20033, 46.60,4.25
ONWARDTEC, EQ, 07-Feb-2020,65.1,64.1,68.9,64.1, 67.05,67.8,67.59,21233,14.35,188, 19931, 93.87,4.15
ONWARDTEC, EQ, 07-Feb-2022,389.0,390.0,400.45,369.55, 389.35,386.95,383.03,104708,401.06,6142, 41727, 39.85,-0.53
ONWARDTEC, EQ, 07-Feb-2023,299.05,303.0,304.15,299.5, 299.50,300.1,301.17,5293,15.94,536, 2942, 55.58,0.35
ONWARDTEC, EQ, 07-Feb-2024,574.65,575.25,585.35,574.0, 577.00,577.65,579.28,44954,260.41,4195, 18685, 41.56,0.52
ONWARDTEC, EQ, 07-Feb-2025,299.15,298.5,317.1,291.95,297.9,299.0,301.28,305486,920.35,9889, 65053, 21.29,-0.05
ONWARDTEC, EQ, 07-Mar-2022,286.45,273.6,299.0,273.6, 291.55,294.1,286.14,16588,47.46,889,8609,51.9,2.67
ONWARDTEC, EQ, 07-Mar-2024,498.2,503.0,511.95,496.9, 505.00,506.15,501.02,52771,264.39,4665, 31615, 59.91,1.6
ONWARDTEC, EQ, 07-Mar-2025,269.95,271.3,276.8,267.25,269.1,270.6,271.59,84542,229.61,5733, 44665, 52.83,0.24
ONWARDTEC, EQ, 07-Apr-2020,43.5,42.2,46.7,42.2, 44.70,43.1,43.86,4325,1.9,93, 3658, 84.58,-0.92
ONWARDTEC, EQ, 07-Apr-2021,126.85,127.6,132.0,122.5,130.0,130.65,128.39,146431,188.0,2623, 65667, 44.85,3.0
ONWARDTEC, EQ, 07-Apr-2022,425.5,425.0,425.0,394.0,397.0,398.85,409.21,56602,231.62,2619, 33107, 58.49,-6.26
ONWARDTEC, EQ, 07-Apr-2025,243.8,230.05,234.95,206.0,209.0,208.25,215.55,244521,527.07,9677, 105681, 43.22,-14.58
ONWARDTEC, EQ, 07-May-2020,39.1,40.95,40.95,39.05, 39.10,39.2,39.7,4768,1.89,52, 4192, 87.92,0.26
ONWARDTEC, EQ, 07-May-2021,124.9,126.05,127.5,121.25, 123.20,122.65,124.1,79593,98.77,1542, 50021, 62.85,-1.8
ONWARDTEC, EQ, 07-May-2024,445.95,447.05,452.2,439.1,444.4,443.4,442.27,25267,111.75,2238, 13112, 51.89,-0.57
ONWARDTEC, EQ, 07-Jun-2022,292.8,301.0,303.7,292.9,297.95,298.65,299.47,6002,17.97,379, 3216, 53.58,2.0
ONWARDTEC, EQ, 07-Jun-2023,515.65,519.0,534.4,495.6, 498.00,499.35,507.89,102727,521.74,7932, 38179, 37.17,-3.16
ONWARDTEC, EQ, 07-Jun-2024,379.95,380.5,410.5,372.15,404.0,404.3,401.14,190699,764.96,10290, 81763, 42.88,6.41
ONWARDTEC, EQ, 07-Jul-2020,64.3,64.0,64.0,58.95, 63.95,63.9,62.9,15925,10.02,261, 9570, 60.09,-0.62
ONWARDTEC, EQ, 07-Jul-2022,277.95,281.9,286.0,274.7, 286.00,282.3,279.07,8399,23.44,462, 4468, 53.20,1.57
ONWARDTEC, EQ, 07-Jul-2023,488.6,489.5,501.45,484.15, 491.00,488.9,490.54,49233,241.51,5755, 16095, 32.69,0.06
ONWARDTEC, EQ, 07-Aug-2020,64.3,63.7,65.0,62.0,64.0,63.8,63.64,9200,5.85,190, 7559, 82.16,-0.78
ONWARDTEC, EQ, 07-Aug-2023,561.15,564.45,576.4,554.3, 571.00,572.0,566.73,166486,943.52,20037, 47251, 28.38,1.93
ONWARDTEC, EQ, 07-Aug-2024,403.45,411.4,411.95,404.8,407.85,407.45,407.95,42222,172.25,4535, 25534, 60.48,0.99
ONWARDTEC, EQ, 07-Sep-2020,58.7,59.45,64.3,58.6, 63.70,63.3,62.8,70832,44.48,1438, 25758, 36.36,7.84
ONWARDTEC, EQ, 07-Sep-2021,237.1,238.25,243.05,230.1, 232.10,234.1,235.5,15484,36.47,998, 9772, 63.11,-1.27
ONWARDTEC, EQ, 07-Sep-2022,249.3,252.0,252.0,244.6, 245.00,246.55,247.11,18541,45.82,639, 10570, 57.01,-1.1
ONWARDTEC, EQ, 07-Sep-2023,608.4,609.95,663.0,607.7, 646.00,644.4,646.13,698052,4510.3,34817, 173863, 24.91,5.92
ONWARDTEC, EQ, 07-Oct-2020,64.9,65.1,67.05,64.0,64.6,64.9,65.53,33884,22.2,590, 19391, 57.23,0.0
ONWARDTEC, EQ, 07-Oct-2021,226.6,228.65,230.0,218.0, 219.00,219.25,221.77,39555,87.72,983, 31421, 79.44,-3.24
ONWARDTEC, EQ, 07-Oct-2022,260.05,256.05,268.0,256.05, 265.00,265.9,264.69,23008,60.9,742, 14901, 64.76,2.25
ONWARDTEC, EQ, 07-Oct-2024,401.1,404.05,409.0,394.05,399.1,399.0,399.81,62936,251.62,1517, 45117, 71.69,-0.52
ONWARDTEC, EQ, 07-Nov-2022,261.75,273.0,273.0,262.0,263.75,263.75,265.05,8773,23.25,408, 6392, 72.86,0.76
ONWARDTEC, EQ, 07-Nov-2023,511.4,515.0,515.0,499.3, 502.30,502.75,505.29,18375,92.85,1427, 9849, 53.60,-1.69
ONWARDTEC, EQ, 07-Nov-2024,345.05,346.0,354.95,344.0,345.05,346.45,349.37,28861,100.83,2443, 12993, 45.02,0.41
ONWARDTEC, EQ, 07-Dec-2020,64.85,66.0,70.4,65.5, 68.65,68.55,68.57,118587,81.31,1036, 84564, 71.31,5.71
ONWARDTEC, EQ, 07-Dec-2021,278.7,280.0,287.5,266.1,272.0,270.95,274.95,42208,116.05,1800, 25163, 59.62,-2.78
ONWARDTEC, EQ, 07-Dec-2022,343.55,348.7,348.7,324.1, 325.00,327.2,332.9,21951,73.08,1246, 14318, 65.23,-4.76
ONWARDTEC, EQ, 07-Dec-2023,577.35,580.0,580.15,561.0, 565.85,568.1,571.58,22348,127.74,2308, 11833, 52.95,-1.6
ONWARDTEC, EQ, 08-Jan-2020,63.75,63.0,64.9,61.2, 63.55,63.6,63.39,2721,1.72,78, 2282, 83.87,-0.24
ONWARDTEC, EQ, 08-Jan-2021,103.65,106.1,111.9,104.3, 107.90,106.85,107.81,347938,375.12,4421, 162732, 46.77,3.09
ONWARDTEC, EQ, 08-Jan-2024,615.4,616.25,633.5,604.3, 626.00,627.75,617.99,131191,810.74,9185, 55659, 42.43,2.01
ONWARDTEC, EQ, 08-Jan-2025,334.8,331.4,334.0,322.2,330.55,331.0,328.98,22795,74.99,1479, 10839, 47.55,-1.14
ONWARDTEC, EQ, 08-Feb-2021,95.25,92.5,99.7,92.5, 97.80,97.65,97.71,115265,112.63,1738, 59313, 51.46,2.52
ONWARDTEC, EQ, 08-Feb-2022,386.95,380.0,394.85,367.65,367.7,368.6,372.76,57393,213.94,2150, 31996, 55.75,-4.74
ONWARDTEC, EQ, 08-Feb-2023,300.1,296.9,302.0,295.05, 299.45,299.45,300.12,9476,28.44,329, 5906, 62.33,-0.22
ONWARDTEC, EQ, 08-Feb-2024,577.65,578.7,592.0,552.1, 557.95,557.2,567.43,85492,485.11,7051, 42587, 49.81,-3.54
ONWARDTEC, EQ, 08-Mar-2021,112.0,112.9,113.75,107.2, 108.00,108.8,111.08,77273,85.84,2684, 31021, 40.14,-2.86
ONWARDTEC, EQ, 08-Mar-2022,294.1,305.0,308.8,293.5, 308.80,308.8,301.8,20521,61.93,713, 14376, 70.06,5.0
ONWARDTEC, EQ, 08-Mar-2023,277.1,280.0,284.95,276.65, 280.25,281.05,279.49,5181,14.48,296, 3484, 67.25,1.43
ONWARDTEC, EQ, 08-Apr-2020,43.1,43.05,45.45,43.05, 43.40,43.45,44.19,1680,0.74,47, 1207, 71.85,0.81
ONWARDTEC, EQ, 08-Apr-2021,130.65,131.75,134.55,125.65, 126.15,126.65,130.86,133183,174.28,4950, 52386, 39.33,-3.06
ONWARDTEC, EQ, 08-Apr-2022,398.85,402.0,409.7,393.0, 396.00,397.55,400.28,18991,76.02,1121, 11266, 59.32,-0.33
ONWARDTEC, EQ, 08-Apr-2024,484.0,486.1,486.4,475.6, 483.70,479.1,482.39,75015,361.86,3623, 63272, 84.35,-1.01
ONWARDTEC, EQ, 08-Apr-2025,208.25,213.2,221.15,209.05,218.8,218.8,215.41,92091,198.37,3846, 29880, 32.45,5.07
ONWARDTEC, EQ, 08-May-2020,39.2,41.0,41.3,39.6, 40.00,40.9,40.6,10117,4.11,235, 7645, 75.57,4.34
ONWARDTEC, EQ, 08-May-2023,325.9,332.0,339.0,324.1, 330.00,324.85,326.98,11331,37.05,617, 7755, 68.44,-0.32
ONWARDTEC, EQ, 08-May-2024,443.4,443.4,450.0,434.9,440.0,439.4,441.35,62175,274.41,2231, 47502, 76.40,-0.9
ONWARDTEC, EQ, 08-Jun-2020,52.1,54.0,55.75,51.0, 53.00,53.1,54.14,26071,14.11,271, 20565, 78.88,1.92
ONWARDTEC, EQ, 08-Jun-2022,298.65,301.8,301.8,293.0,293.05,293.8,297.02,6107,18.14,357, 3754, 61.47,-1.62
ONWARDTEC, EQ, 08-Jun-2023,499.35,496.5,506.85,484.75, 489.05,491.4,494.52,76178,376.72,6769, 28496, 37.41,-1.59
ONWARDTEC, EQ, 08-Jul-2020,63.9,63.0,63.0,59.8,59.8,59.9,60.8,8636,5.25,156, 7215, 83.55,-6.26
ONWARDTEC, EQ, 08-Jul-2022,282.3,286.0,290.0,279.0,289.85,286.7,283.75,7213,20.47,317, 4490, 62.25,1.56
ONWARDTEC, EQ, 08-Jul-2024,417.95,417.95,423.65,412.35,418.75,417.65,417.05,35310,147.26,3856, 17646, 49.97,-0.07
ONWARDTEC, EQ, 08-Aug-2022,248.2,253.5,253.5,248.25,252.0,249.9,249.95,6490,16.22,272,4029,62.08,0.68
ONWARDTEC, EQ, 08-Aug-2023,572.0,573.4,608.0,573.35, 599.95,599.45,590.41,328295,1938.27,29694, 82131, 25.02,4.8
ONWARDTEC, EQ, 08-Aug-2024,407.45,413.55,413.55,404.5,409.85,407.5,406.93,50603,205.92,5432, 32497, 64.22,0.01
ONWARDTEC, EQ, 08-Sep-2020,63.3,63.3,66.85,61.85, 64.00,63.45,64.79,133127,86.25,1237, 56754, 42.63,0.24
ONWARDTEC, EQ, 08-Sep-2021,234.1,234.1,237.95,231.6, 234.65,233.95,234.49,7416,17.39,313, 4819, 64.98,-0.06
ONWARDTEC, EQ, 08-Sep-2022,246.55,252.85,252.85,246.5, 249.60,249.05,248.4,14870,36.94,647, 9564, 64.32,1.01
ONWARDTEC, EQ, 08-Sep-2023,644.4,649.0,649.0,611.5, 620.80,622.0,631.43,119546,754.85,9278, 44943, 37.59,-3.48
ONWARDTEC, EQ, 08-Oct-2020,64.9,65.65,70.35,64.45,66.7,66.6,68.29,155017,105.86,1654, 66094, 42.64,2.62
ONWARDTEC, EQ, 08-Oct-2021,219.25,223.0,225.5,214.9, 222.25,222.6,220.29,33517,73.84,801, 22041, 65.76,1.53
ONWARDTEC, EQ, 08-Oct-2024,399.0,399.0,409.0,398.0,407.0,406.15,403.48,28292,114.15,1264, 15311, 54.12,1.79
ONWARDTEC, EQ, 08-Nov-2021,225.5,225.5,230.0,221.5, 229.80,229.25,227.71,19423,44.23,286, 16772, 86.35,1.66
ONWARDTEC, EQ, 08-Nov-2023,502.75,504.0,522.15,501.55, 519.00,515.05,511.87,62108,317.91,4057, 29689, 47.80,2.45
ONWARDTEC, EQ, 08-Nov-2024,346.45,347.3,347.3,331.3, 334.50,337.1,338.14,54639,184.76,2649, 30352, 55.55,-2.7
ONWARDTEC, EQ, 08-Dec-2020,68.55,69.9,69.9,66.25,67.65,67.4,67.46,38920,26.26,544, 26022, 66.86,-1.68
ONWARDTEC, EQ, 08-Dec-2021,270.95,274.95,279.0,263.6,264.15,267.4,272.72,24100,65.72,1153, 14760, 61.24,-1.31
ONWARDTEC, EQ, 08-Dec-2022,327.2,329.75,329.75,322.8, 324.25,324.25,324.81,8132,26.41,558, 5003, 61.52,-0.9
ONWARDTEC, EQ, 08-Dec-2023,568.1,571.0,571.45,558.0, 566.85,563.5,564.73,26551,149.94,2315, 12695, 47.81,-0.81
ONWARDTEC, EQ, 09-Jan-2020,63.6,66.0,66.0,63.0, 64.00,63.75,63.86,9178,5.86,123, 5353, 58.32,0.24
ONWARDTEC, EQ, 09-Jan-2023,297.1,301.9,307.0,297.1,297.1,298.0,300.72,4556,13.7,352, 2845, 62.45,0.3
ONWARDTEC, EQ, 09-Jan-2024,627.75,634.7,648.0,621.3,623.0,623.85,633.39,180748,1144.84,10859, 76525, 42.34,-0.62
ONWARDTEC, EQ, 09-Jan-2025,331.0,328.4,330.8,318.95,321.0,319.5,323.71,26296,85.12,1498, 14955, 56.87,-3.47
ONWARDTEC, EQ, 09-Feb-2021,97.65,97.1,101.4,96.2, 98.50,98.95,99.11,142155,140.89,2703, 68444, 48.15,1.33
ONWARDTEC, EQ, 09-Feb-2022,368.6,372.0,383.4,368.05, 383.40,380.9,374.3,31117,116.47,1164, 17649, 56.72,3.34
ONWARDTEC, EQ, 09-Feb-2023,299.45,295.95,303.95,295.95, 300.00,300.4,300.83,6700,20.16,262, 4316, 64.42,0.32
ONWARDTEC, EQ, 09-Feb-2024,557.2,560.0,562.45,545.05, 552.90,551.5,553.02,49110,271.59,4759, 20812, 42.38,-1.02
ONWARDTEC, EQ, 09-Mar-2020,54.95,57.05,58.75,53.0, 55.10,55.35,56.33,13001,7.32,341, 10872, 83.62,0.73
ONWARDTEC, EQ, 09-Mar-2021,108.8,110.0,111.5,102.15, 104.60,105.2,108.34,101149,109.58,3435, 45692, 45.17,-3.31
ONWARDTEC, EQ, 09-Mar-2022,308.8,319.95,324.2,308.8, 324.20,324.2,320.93,30808,98.87,1127, 19017, 61.73,4.99
ONWARDTEC, EQ, 09-Mar-2023,281.05,282.0,290.0,278.4, 278.60,280.8,284.36,7297,20.75,525, 4590, 62.90,-0.09
ONWARDTEC, EQ, 09-Apr-2020,43.45,43.75,46.05,43.7, 44.40,44.3,44.59,6817,3.04,123, 5144, 75.46,1.96
ONWARDTEC, EQ, 09-Apr-2021,126.65,126.2,130.0,121.95,123.0,123.15,125.55,79312,99.57,2669, 44632, 56.27,-2.76
ONWARDTEC, EQ, 09-Apr-2024,479.1,480.2,480.45,471.2, 477.00,476.15,475.34,28792,136.86,4086, 16032, 55.68,-0.62
ONWARDTEC, EQ, 09-Apr-2025,218.8,218.8,218.8,210.1,216.0,217.05,214.77,42500,91.28,2349, 15606, 36.72,-0.8
ONWARDTEC, EQ, 09-May-2022,320.7,329.0,329.0,303.4, 307.20,311.25,316.07,17330,54.78,1046, 7910, 45.64,-2.95
ONWARDTEC, EQ, 09-May-2023,324.85,331.35,335.0,326.0,327.0,327.8,331.16,11889,39.37,541, 7962, 66.97,0.91
ONWARDTEC, EQ, 09-May-2024,439.4,439.05,445.7,439.0,441.0,440.8,441.12,34367,151.6,1604, 22898, 66.63,0.32
ONWARDTEC, EQ, 09-Jun-2020,53.1,52.7,55.9,52.05, 54.15,54.3,54.01,18451,9.97,153, 16580, 89.86,2.26
ONWARDTEC, EQ, 09-Jun-2022,293.8,295.25,307.0,292.5, 301.00,303.25,299.49,7232,21.66,458, 4613, 63.79,3.22
ONWARDTEC, EQ, 09-Jun-2023,491.4,488.0,498.4,481.5, 483.00,485.2,489.37,43818,214.43,4944, 18144, 41.41,-1.26
ONWARDTEC, EQ, 09-Jul-2020,59.9,61.5,61.5,59.05, 59.10,59.9,60.62,7204,4.37,285, 2805, 38.94,0.0
ONWARDTEC, EQ, 09-Jul-2024,417.65,421.8,423.0,416.8,423.0,420.55,419.79,22116,92.84,2224, 12964, 58.62,0.69
ONWARDTEC, EQ, 09-Aug-2021,245.55,250.0,260.05,245.65, 260.00,256.8,253.08,57186,144.73,1145, 35823, 62.64,4.58
ONWARDTEC, EQ, 09-Aug-2023,599.45,603.0,614.7,588.45, 591.00,591.75,604.79,230848,1396.14,19982, 65345, 28.31,-1.28
ONWARDTEC, EQ, 09-Aug-2024,407.5,412.9,420.95,405.0,405.1,407.65,411.19,45078,185.36,5567, 18233, 40.45,0.04
ONWARDTEC, EQ, 09-Sep-2020,63.45,62.9,62.9,60.6, 61.55,61.65,61.79,6701,4.14,151, 3615, 53.95,-2.84
ONWARDTEC, EQ, 09-Sep-2021,233.95,233.95,236.3,231.0, 232.00,233.15,233.13,10504,24.49,429, 5859, 55.78,-0.34
ONWARDTEC, EQ, 09-Sep-2022,249.05,250.0,257.55,246.45, 249.50,250.55,251.41,21737,54.65,1182, 9152, 42.10,0.6
ONWARDTEC, EQ, 09-Sep-2024,415.6,418.0,424.55,412.45,419.9,417.5,417.31,39651,165.47,3607, 21903, 55.24,0.46
ONWARDTEC, EQ, 09-Oct-2020,66.6,67.7,68.3,65.0, 65.00,66.05,67.13,27443,18.42,566, 17581, 64.06,-0.83
