SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SFL, EQ, 09-May-2022,3540.4,3531.0,3550.0,3461.05, 3512.00,3484.85,3509.74,8221,288.54,3005, 2276, 27.69,-1.57
SFL, EQ, 09-May-2023,1042.3,1043.25,1058.5,1040.55,1050.0,1049.9,1048.99,7199,75.52,1490, 3632, 50.45,0.73
SFL, EQ, 09-May-2024,902.85,905.0,905.7,892.5,901.4,899.15,900.28,37711,339.5,3163, 25232, 66.91,-0.41
SFL, EQ, 09-Jun-2020,1400.2,1385.0,1428.0,1385.0, 1400.00,1401.05,1401.59,3948,55.33,779, 2908, 73.66,0.06
SFL, EQ, 09-Jun-2021,2175.25,2192.65,2275.0,2160.0,2207.85,2199.35,2208.43,78855,1741.46,10196, 25487, 32.32,1.11
SFL, EQ, 09-Jun-2022,2805.05,2762.95,2831.75,2762.95, 2818.00,2818.45,2815.24,12683,357.06,4682, 8410, 66.31,0.48
SFL, EQ, 09-Jun-2023,1017.4,1019.4,1022.0,1011.45, 1019.50,1016.4,1017.64,9352,95.17,1246, 5620, 60.09,-0.1
SFL, EQ, 09-Jul-2020,1413.75,1411.0,1442.95,1410.05, 1415.00,1426.35,1432.1,11101,158.98,1636, 9195, 82.83,0.89
SFL, EQ, 09-Jul-2021,2331.75,2369.0,2369.0,2312.55,2349.0,2339.4,2338.0,7197,168.27,2005, 2866, 39.82,0.33
SFL, EQ, 09-Jul-2024,1044.45,1050.0,1055.45,1023.0,1042.6,1039.1,1035.2,104614,1082.96,9232, 47997, 45.88,-0.51
SFL, EQ, 09-Aug-2021,2393.1,2405.1,2408.65,2341.75, 2349.00,2361.9,2376.27,4004,95.15,1291, 2064, 51.55,-1.3
SFL, EQ, 09-Aug-2023,1169.15,1175.0,1177.3,1161.0, 1165.20,1166.4,1166.06,30314,353.48,4292, 14369, 47.40,-0.24
SFL, EQ, 09-Aug-2024,946.2,950.95,967.45,949.05,958.0,957.05,957.24,28227,270.2,4055, 12454, 44.12,1.15
SFL, EQ, 09-Sep-2020,1431.05,1430.95,1430.95,1382.5, 1425.00,1414.1,1407.83,20577,289.69,7986, 10907, 53.01,-1.18
SFL, EQ, 09-Sep-2021,2300.2,2300.5,2320.0,2280.0, 2288.00,2291.4,2300.97,23827,548.25,3610, 19492, 81.81,-0.38
SFL, EQ, 09-Sep-2022,3122.5,3125.0,3152.75,3068.0, 3069.00,3073.0,3089.41,9815,303.23,3044, 4214, 42.93,-1.59
SFL, EQ, 09-Sep-2024,938.15,942.1,945.0,921.0,929.5,928.85,929.27,51738,480.79,5497, 31916, 61.69,-0.99
SFL, EQ, 09-Oct-2020,1328.8,1326.5,1333.85,1319.0, 1320.50,1322.0,1324.91,3781,50.09,487, 2237, 59.16,-0.51
SFL, EQ, 09-Oct-2023,1084.75,1000.05,1084.0,1000.05, 1068.20,1078.9,1061.98,85680,909.91,10173, 28131, 32.83,-0.54
SFL, EQ, 09-Oct-2024,907.9,912.45,927.7,912.0,919.75,919.9,920.06,77721,715.08,6961, 47176, 60.70,1.32
SFL, EQ, 09-Nov-2020,1309.65,1349.75,1349.75,1272.35, 1289.00,1290.05,1312.32,7863,103.19,1339, 3623, 46.08,-1.5
SFL, EQ, 09-Nov-2021,2740.95,2749.0,2749.0,2680.0,2690.25,2702.6,2710.15,6938,188.03,2002, 3230, 46.56,-1.4
SFL, EQ, 09-Nov-2022,2894.9,2906.0,2940.0,2801.95, 2859.00,2829.7,2843.23,42378,1204.9,7395, 22929, 54.11,-2.25
SFL, EQ, 09-Nov-2023,1070.2,1073.3,1078.4,1058.0, 1076.00,1074.7,1070.36,33117,354.47,4467, 18023, 54.42,0.42
SFL, EQ, 09-Dec-2020,1736.75,1706.6,1721.3,1673.65,1700.0,1700.65,1695.88,15068,255.54,2715, 6025, 39.99,-2.08
SFL, EQ, 09-Dec-2021,3239.6,3222.05,3320.0,3222.05, 3275.00,3287.35,3277.34,14881,487.7,4731, 5441, 36.56,1.47
SFL, EQ, 09-Dec-2022,2608.35,2621.4,2621.4,2569.75, 2588.00,2578.4,2591.33,7162,185.59,1572, 5309, 74.13,-1.15
SFL, EQ, 09-Dec-2024,890.25,909.9,945.0,902.3,934.75,936.8,926.95,718529,6660.42,47207, 361943, 50.37,5.23
SFL, EQ, 10-Jan-2020,1320.0,1318.0,1340.0,1317.55, 1328.00,1335.3,1333.83,6240,83.23,405, 3994, 64.01,1.16
SFL, EQ, 10-Jan-2022,3293.7,3345.0,3345.0,3275.95,3310.0,3297.85,3299.54,11659,384.69,5362, 6497, 55.73,0.13
SFL, EQ, 10-Jan-2023,1263.35,1284.95,1284.95,1242.0,1247.0,1247.05,1256.13,6585,82.72,1574, 3369, 51.16,-1.29
SFL, EQ, 10-Jan-2024,1204.65,1206.95,1207.95,1189.6, 1207.00,1203.35,1199.86,34095,409.09,4754, 18089, 53.05,-0.11
SFL, EQ, 10-Jan-2025,1000.65,1000.0,1000.95,962.1,974.9,972.85,979.68,110253,1080.13,13594, 47512, 43.09,-2.78
SFL, EQ, 10-Feb-2020,1612.15,1630.0,1630.0,1559.0, 1575.00,1576.5,1585.99,14758,234.06,1317, 11208, 75.95,-2.21
SFL, EQ, 10-Feb-2021,2071.0,2081.4,2085.05,2039.15,2060.0,2054.55,2058.94,27198,559.99,2834, 21754, 79.98,-0.79
SFL, EQ, 10-Feb-2022,3345.4,3340.05,3379.35,3310.0,3334.5,3325.0,3332.12,5640,187.93,2595, 2010, 35.64,-0.61
SFL, EQ, 10-Feb-2023,1194.4,1205.0,1209.0,1187.0, 1204.00,1195.2,1197.85,12292,147.24,3550, 6830, 55.56,0.07
SFL, EQ, 10-Feb-2025,851.2,855.5,855.5,830.05,833.05,834.8,838.09,37989,318.38,5938, 19225, 50.61,-1.93
SFL, EQ, 10-Mar-2021,2028.15,2039.0,2216.0,2020.1, 2078.00,2092.8,2117.93,47351,1002.86,7624, 19756, 41.72,3.19
SFL, EQ, 10-Mar-2022,3477.55,3548.0,3625.0,3390.05, 3422.00,3422.6,3516.76,53747,1890.15,13778, 25231, 46.94,-1.58
SFL, EQ, 10-Mar-2023,1154.45,1158.8,1158.8,1127.7, 1146.05,1146.55,1139.19,9167,104.43,1834, 5741, 62.63,-0.68
SFL, EQ, 10-Mar-2025,719.6,723.3,730.0,704.1,708.0,708.5,711.28,144643,1028.82,13508, 102673, 70.98,-1.54
SFL, EQ, 10-Apr-2023,1057.4,1068.0,1068.0,1017.6, 1061.10,1059.15,1047.51,39033,408.88,4951, 20238, 51.85,0.17
SFL, EQ, 10-Apr-2024,958.3,967.65,998.0,958.15, 974.00,979.6,977.6,99654,974.22,6838, 62175, 62.39,2.22
SFL, EQ, 10-May-2021,2020.2,2005.0,2035.0,2000.0, 2035.00,2022.9,2015.86,6813,137.34,1884, 4221, 61.96,0.13
SFL, EQ, 10-May-2022,3484.85,3460.0,3550.0,3380.0, 3381.05,3438.0,3482.17,13581,472.91,4095, 5769, 42.48,-1.34
SFL, EQ, 10-May-2023,1049.9,1055.15,1060.35,1041.95,1057.9,1056.0,1055.23,10776,113.71,2333, 6214, 57.67,0.58
SFL, EQ, 10-May-2024,899.15,903.65,919.0,896.0,917.0,912.3,907.1,32879,298.25,5183, 19457, 59.18,1.46
SFL, EQ, 10-Jun-2020,1401.05,1400.0,1418.45,1380.05, 1400.00,1397.6,1400.26,3592,50.3,749, 2824, 78.62,-0.25
SFL, EQ, 10-Jun-2021,2199.35,2216.95,2237.65,2167.05, 2200.00,2204.1,2199.78,47352,1041.64,5565, 18969, 40.06,0.22
SFL, EQ, 10-Jun-2022,2818.45,2800.0,2947.95,2780.2,2786.1,2801.05,2852.31,38836,1107.72,9994, 14718, 37.90,-0.62
SFL, EQ, 10-Jun-2024,913.05,938.0,958.85,920.0,943.2,941.05,935.04,892813,8348.16,35163, 709024, 79.41,3.07
SFL, EQ, 10-Jul-2020,1426.35,1402.0,1439.95,1402.0,1439.95,1436.35,1425.08,5521,78.68,1584, 3470, 62.85,0.7
SFL, EQ, 10-Jul-2023,1177.25,1189.9,1189.9,1167.1,1174.0,1175.35,1176.77,59783,703.51,7745, 20159, 33.72,-0.16
SFL, EQ, 10-Jul-2024,1039.1,1044.45,1045.2,1001.65,1015.0,1011.75,1017.07,165977,1688.1,16919, 90135, 54.31,-2.63
SFL, EQ, 10-Aug-2020,1419.7,1421.0,1421.0,1363.5, 1377.50,1380.85,1386.18,46917,650.36,6813, 29826, 63.57,-2.74
SFL, EQ, 10-Aug-2021,2361.9,2362.0,2394.9,2263.3, 2273.05,2297.95,2331.98,4773,111.31,1329, 2608, 54.64,-2.71
SFL, EQ, 10-Aug-2022,2885.8,2885.8,2900.0,2857.15,2861.0,2869.75,2876.38,2373,68.26,966, 1233, 51.96,-0.56
SFL, EQ, 10-Aug-2023,1166.4,1166.4,1171.8,1141.0, 1150.00,1145.85,1152.6,38364,442.19,4846, 19933, 51.96,-1.76
SFL, EQ, 10-Sep-2020,1414.1,1432.0,1432.0,1386.3, 1409.85,1405.45,1403.52,8305,116.56,1969, 2964, 35.69,-0.61
SFL, EQ, 10-Sep-2024,928.85,936.0,942.0,925.5,930.1,928.35,929.38,77236,717.81,5514, 42418, 54.92,-0.05
SFL, EQ, 10-Oct-2022,2726.15,2745.0,2745.0,2624.55, 2639.90,2631.85,2658.94,21254,565.13,5456, 8490, 39.95,-3.46
SFL, EQ, 10-Oct-2023,1078.9,1078.0,1087.0,1065.2, 1076.20,1075.0,1074.83,60855,654.09,7564, 32585, 53.55,-0.36
SFL, EQ, 10-Oct-2024,919.9,924.5,925.0,909.0,919.0,915.9,917.62,61321,562.69,2991, 49001, 79.91,-0.43
SFL, EQ, 10-Nov-2020,1290.05,1280.0,1325.0,1280.0, 1324.00,1322.1,1314.94,8968,117.92,1891, 5311, 59.22,2.48
SFL, EQ, 10-Nov-2021,2702.6,2716.15,2731.95,2632.65, 2682.00,2683.3,2690.9,8810,237.07,2315, 3891, 44.17,-0.71
SFL, EQ, 10-Nov-2022,2829.7,2828.0,2850.0,2788.65, 2809.00,2811.15,2811.32,7544,212.09,2837, 4601, 60.99,-0.66
SFL, EQ, 10-Nov-2023,1074.7,1070.9,1106.0,1067.05,1088.0,1090.25,1084.54,80655,874.74,5820, 54935, 68.11,1.45
SFL, EQ, 10-Dec-2020,1700.65,1700.65,1742.65,1669.25, 1717.00,1712.35,1699.25,12344,209.76,1795, 7048, 57.10,0.69
SFL, EQ, 10-Dec-2021,3287.35,3257.5,3310.0,3253.75, 3298.85,3288.0,3295.99,15272,503.36,4360, 9138, 59.83,0.02
SFL, EQ, 10-Dec-2024,936.8,938.0,963.95,934.0,947.95,947.95,950.61,448178,4260.4,29541, 240971, 53.77,1.19
SFL, EQ, 11-Jan-2021,1967.9,2015.0,2015.0,1933.0, 1979.00,1966.55,1971.35,27610,544.29,4011, 15909, 57.62,-0.07
SFL, EQ, 11-Jan-2022,3297.85,3325.0,3325.0,3279.5,3310.0,3299.6,3299.49,25773,850.38,4106, 21306, 82.67,0.05
SFL, EQ, 11-Jan-2023,1247.05,1253.3,1259.7,1215.0, 1224.95,1226.2,1238.0,13836,171.29,2520, 7950, 57.46,-1.67
SFL, EQ, 11-Jan-2024,1203.35,1203.95,1250.0,1203.95, 1239.00,1241.3,1235.3,78301,967.26,10675, 35254, 45.02,3.15
SFL, EQ, 11-Feb-2020,1576.5,1649.95,1779.95,1611.35, 1652.00,1642.75,1707.32,95513,1630.71,9227, 22878, 23.95,4.2
SFL, EQ, 11-Feb-2021,2054.55,2065.0,2073.4,2032.05,2036.0,2047.55,2049.06,11842,242.65,2373, 7540, 63.67,-0.34
SFL, EQ, 11-Feb-2022,3325.0,3255.0,3279.35,3228.45,3245.0,3239.35,3248.68,14959,485.97,5682, 9413, 62.93,-2.58
SFL, EQ, 11-Feb-2025,834.8,833.05,833.05,805.0,810.0,812.5,814.02,57159,465.29,9064, 27511, 48.13,-2.67
SFL, EQ, 11-Mar-2020,1549.65,1549.65,1553.2,1483.75, 1550.00,1549.8,1531.67,11802,180.77,1684, 6979, 59.13,0.01
SFL, EQ, 11-Mar-2022,3422.6,3479.9,3540.0,3425.1, 3540.00,3487.0,3482.37,44539,1551.01,18455, 16221, 36.42,1.88
SFL, EQ, 11-Mar-2024,1015.85,1017.0,1026.35,999.0, 1005.00,1003.15,1006.69,38832,390.92,4100, 23885, 61.51,-1.25
SFL, EQ, 11-Mar-2025,708.5,704.95,711.95,696.0,704.0,705.65,705.01,101790,717.63,11362, 61681, 60.60,-0.4
SFL, EQ, 11-Apr-2022,3806.65,3851.5,4020.0,3806.65,3890.0,3891.7,3931.39,47449,1865.41,13466, 16184, 34.11,2.23
SFL, EQ, 11-Apr-2023,1059.15,1064.45,1095.85,1059.0, 1072.00,1074.0,1076.42,20007,215.36,5361, 9056, 45.26,1.4
SFL, EQ, 11-Apr-2025,680.1,693.0,693.0,656.5,657.6,657.55,668.06,159349,1064.54,12837, 108140, 67.86,-3.32
SFL, EQ, 11-May-2020,1376.5,1420.0,1420.0,1365.0, 1385.00,1381.65,1395.04,1240,17.3,461, 711, 57.34,0.37
SFL, EQ, 11-May-2021,2022.9,2004.5,2065.0,2000.1, 2047.00,2023.7,2019.45,18596,375.54,3050, 11019, 59.25,0.04
SFL, EQ, 11-May-2022,3438.0,3401.05,3476.1,3206.05,3360.1,3396.1,3367.6,37117,1249.95,11189, 7038, 18.96,-1.22
SFL, EQ, 11-May-2023,1056.0,1061.3,1062.0,1050.25, 1062.00,1056.6,1056.11,5923,62.55,888, 3551, 59.95,0.06
SFL, EQ, 11-Jun-2020,1397.6,1397.0,1418.0,1376.0, 1381.95,1391.5,1397.59,3593,50.22,378, 2940, 81.83,-0.44
SFL, EQ, 11-Jun-2021,2204.1,2221.75,2271.0,2203.55, 2222.20,2227.4,2233.81,27631,617.22,3634, 12631, 45.71,1.06
SFL, EQ, 11-Jun-2024,941.05,950.0,952.8,923.05,927.9,927.15,932.67,167828,1565.28,14174, 89411, 53.28,-1.48
SFL, EQ, 11-Jul-2022,2627.85,2648.0,2648.0,2601.65,2624.6,2619.8,2620.09,6722,176.12,2737, 4104, 61.05,-0.31
SFL, EQ, 11-Jul-2023,1175.35,1181.45,1199.0,1173.7, 1187.00,1184.05,1184.13,133025,1575.19,14353, 43589, 32.77,0.74
SFL, EQ, 11-Jul-2024,1011.75,1021.95,1045.8,1016.05,1032.0,1032.75,1034.65,115388,1193.86,16506, 67875, 58.82,2.08
SFL, EQ, 11-Aug-2020,1380.85,1407.85,1409.95,1327.0,1359.0,1350.35,1350.58,76525,1033.53,4152, 59389, 77.61,-2.21
SFL, EQ, 11-Aug-2021,2297.95,2285.0,2325.0,2253.45, 2300.00,2300.0,2296.5,14504,333.08,3946, 6474, 44.64,0.09
SFL, EQ, 11-Aug-2022,2869.75,2884.1,2904.35,2852.0,2853.0,2869.65,2877.7,3547,102.07,1290, 1369, 38.60,-0.0
SFL, EQ, 11-Aug-2023,1145.85,1156.9,1157.0,1136.05, 1143.70,1144.45,1147.6,41779,479.46,3702, 21276, 50.93,-0.12
SFL, EQ, 11-Sep-2020,1405.45,1400.05,1423.75,1400.05, 1411.00,1405.15,1405.17,29276,411.38,3098, 28134, 96.10,-0.02
SFL, EQ, 11-Sep-2023,1149.95,1159.9,1172.1,1150.0, 1165.00,1162.65,1162.68,79837,928.25,8451, 44664, 55.94,1.1
SFL, EQ, 11-Sep-2024,928.35,932.85,933.0,923.5,930.4,925.9,927.7,43331,401.98,2949, 27361, 63.14,-0.26
SFL, EQ, 11-Oct-2021,2415.35,2427.45,2498.3,2371.5, 2475.15,2452.0,2413.74,42679,1030.16,6459, 30028, 70.36,1.52
SFL, EQ, 11-Oct-2022,2631.85,2650.0,2687.7,2605.25, 2658.00,2648.9,2631.85,48244,1269.71,10190, 16857, 34.94,0.65
SFL, EQ, 11-Oct-2023,1075.0,1078.4,1087.0,1075.1, 1085.00,1081.95,1079.83,36567,394.86,7187, 21186, 57.94,0.65
SFL, EQ, 11-Oct-2024,915.9,925.0,925.0,905.55,911.75,913.1,912.97,25222,230.27,3481, 13725, 54.42,-0.31
SFL, EQ, 11-Nov-2020,1322.1,1322.1,1337.6,1285.2, 1330.00,1329.85,1326.02,15829,209.9,3068, 12987, 82.05,0.59
SFL, EQ, 11-Nov-2021,2683.3,2660.5,2818.0,2660.5, 2720.00,2735.65,2754.07,27176,748.45,8680, 10858, 39.95,1.95
SFL, EQ, 11-Nov-2022,2811.15,2810.0,2823.95,2790.0,2800.0,2802.3,2804.85,3770,105.74,973, 2548, 67.59,-0.31
SFL, EQ, 11-Nov-2024,844.35,844.35,844.35,820.2, 838.55,836.35,836.5,22912,191.66,3716, 10526, 45.94,-0.95
SFL, EQ, 11-Dec-2020,1712.35,1700.0,1720.05,1700.0, 1700.00,1700.7,1701.96,6703,114.08,681, 3587, 53.51,-0.68
SFL, EQ, 11-Dec-2023,1145.75,1149.3,1170.1,1146.0, 1169.80,1167.05,1160.95,65550,761.0,11769, 36883, 56.27,1.86
SFL, EQ, 11-Dec-2024,947.95,951.0,956.0,940.05,952.0,952.65,949.7,188073,1786.13,9578, 99836, 53.08,0.5
SFL, EQ, 12-Jan-2021,1966.55,1966.55,2049.85,1953.0, 2008.00,2011.65,2010.7,28822,579.52,6584, 10494, 36.41,2.29
SFL, EQ, 12-Jan-2022,3299.6,3329.0,3959.5,3268.05,3790.0,3765.45,3621.98,95772,3468.84,18637, 37632, 39.29,14.12
SFL, EQ, 12-Jan-2023,1226.2,1220.1,1265.0,1220.1, 1249.00,1253.3,1247.05,22434,279.76,4885, 7791, 34.73,2.21
SFL, EQ, 12-Jan-2024,1241.3,1254.4,1254.4,1215.0,1220.6,1223.0,1227.57,58032,712.38,8331, 19622, 33.81,-1.47
SFL, EQ, 12-Feb-2020,1642.75,1655.9,1670.0,1630.0, 1660.00,1661.7,1651.7,17423,287.78,2626, 10240, 58.77,1.15
SFL, EQ, 12-Feb-2021,2047.55,2031.0,2054.9,2000.0,2006.4,2013.7,2024.19,4091,82.81,1034, 2260, 55.24,-1.65
SFL, EQ, 12-Feb-2024,1093.95,1096.05,1106.0,1070.1, 1073.10,1076.05,1084.08,38567,418.1,4884, 16296, 42.25,-1.64
SFL, EQ, 12-Feb-2025,812.5,816.6,816.6,769.6,785.9,787.85,788.56,109620,864.42,17460, 57263, 52.24,-3.03
SFL, EQ, 12-Mar-2020,1549.8,1470.0,1563.35,1470.0, 1558.80,1534.0,1514.73,16084,243.63,5875, 9705, 60.34,-1.02
SFL, EQ, 12-Mar-2021,2092.8,2130.0,2180.0,2075.0, 2080.00,2092.8,2133.39,22387,477.6,5136, 7740, 34.57,0.0
SFL, EQ, 12-Mar-2024,1003.15,1012.9,1013.15,980.0, 987.00,987.3,995.16,37080,369.01,4479, 22647, 61.08,-1.58
SFL, EQ, 12-Mar-2025,705.65,709.2,720.35,705.0,709.0,709.6,712.95,81301,579.64,10802, 50521, 62.14,0.56
SFL, EQ, 12-Apr-2021,2108.25,2108.0,2108.0,1932.75, 1984.95,1983.7,1998.73,12046,240.77,2627, 5821, 48.32,-5.91
SFL, EQ, 12-Apr-2022,3891.7,3948.0,3996.95,3890.2, 3950.00,3944.4,3948.72,21747,858.73,6907, 6187, 28.45,1.35
SFL, EQ, 12-Apr-2023,1074.0,1079.4,1099.9,1042.5, 1096.00,1090.1,1066.52,41402,441.56,8596, 16409, 39.63,1.5
SFL, EQ, 12-Apr-2024,979.6,977.75,977.75,945.0, 947.00,946.65,956.9,269309,2577.01,10093, 223043, 82.82,-3.36
SFL, EQ, 12-May-2020,1381.65,1365.9,1407.0,1364.05, 1375.80,1368.4,1378.78,3602,49.66,1333, 1897, 52.67,-0.96
SFL, EQ, 12-May-2021,2023.7,2049.0,2049.0,1975.95,2020.0,2019.9,2017.04,17489,352.76,2062, 11108, 63.51,-0.19
SFL, EQ, 12-May-2022,3396.1,3310.0,3468.0,3132.55,3468.0,3357.05,3239.05,48334,1565.56,11779, 9777, 20.23,-1.15
SFL, EQ, 12-May-2023,1056.6,1051.3,1065.25,1041.0, 1045.15,1045.4,1052.98,9299,97.92,1335, 4784, 51.45,-1.06
SFL, EQ, 12-Jun-2020,1391.5,1351.0,1399.8,1350.1, 1391.00,1391.3,1388.64,4548,63.16,851, 3060, 67.28,-0.01
SFL, EQ, 12-Jun-2023,1016.4,1025.0,1200.0,1022.1, 1185.00,1154.5,1113.52,935051,10411.94,41577, 89940, 9.62,13.59
SFL, EQ, 12-Jun-2024,927.15,930.0,943.4,925.0,929.95,929.4,932.9,104441,974.33,8734, 52850, 50.60,0.24
SFL, EQ, 12-Jul-2021,2339.4,2360.0,2360.0,2290.05, 2344.20,2341.3,2333.07,11975,279.39,3611, 6632, 55.38,0.08
SFL, EQ, 12-Jul-2022,2619.8,2619.8,2688.45,2585.4,2592.0,2601.05,2617.91,12256,320.85,4425, 4791, 39.09,-0.72
SFL, EQ, 12-Jul-2023,1184.05,1194.7,1198.0,1165.0, 1168.75,1168.75,1181.88,52984,626.21,5764, 16833, 31.77,-1.29
SFL, EQ, 12-Jul-2024,1032.75,1035.0,1056.0,1020.0,1032.0,1036.15,1043.33,116311,1213.51,11388, 69005, 59.33,0.33
SFL, EQ, 12-Aug-2020,1350.35,1365.0,1400.0,1336.95,1388.0,1375.35,1371.96,81427,1117.15,6931, 42743, 52.49,1.85
SFL, EQ, 12-Aug-2021,2300.0,2311.5,2322.4,2295.1, 2319.35,2316.2,2314.21,4591,106.25,1298, 3193, 69.55,0.7
SFL, EQ, 12-Aug-2022,2869.65,2854.0,2876.8,2840.4,2862.45,2847.95,2859.19,1757,50.24,726, 765, 43.54,-0.76
SFL, EQ, 12-Aug-2024,957.05,961.5,961.5,928.25,928.55,929.6,936.88,198442,1859.16,9944, 162835, 82.06,-2.87
SFL, EQ, 12-Sep-2022,3073.0,3088.4,3111.7,3060.0, 3080.00,3073.75,3081.0,10845,334.13,3796, 4320, 39.83,0.02
SFL, EQ, 12-Sep-2023,1162.65,1170.0,1170.0,1106.0, 1107.95,1111.3,1126.34,88934,1001.69,11174, 39958, 44.93,-4.42
SFL, EQ, 12-Sep-2024,925.9,930.4,932.9,924.1,929.6,928.0,927.95,38708,359.19,3598, 22778, 58.85,0.23
SFL, EQ, 12-Oct-2020,1322.0,1322.0,1333.25,1296.1, 1301.50,1301.1,1306.89,10207,133.39,1685, 7726, 75.69,-1.58
SFL, EQ, 12-Oct-2021,2452.0,2499.0,2519.8,2431.05, 2448.95,2449.75,2452.17,37363,916.21,5399, 24656, 65.99,-0.09
SFL, EQ, 12-Oct-2022,2648.9,2650.0,2695.0,2615.2, 2634.00,2634.15,2656.28,23418,622.05,5952, 4286, 18.30,-0.56
SFL, EQ, 12-Oct-2023,1081.95,1080.0,1092.5,1076.5, 1078.00,1079.45,1079.47,29956,323.36,4375, 18869, 62.99,-0.23
SFL, EQ, 12-Nov-2020,1329.85,1336.4,1343.85,1317.9, 1335.00,1334.15,1334.25,8658,115.52,1037, 6128, 70.78,0.32
SFL, EQ, 12-Nov-2021,2735.65,2750.0,3247.7,2710.8, 3065.50,3117.35,3050.08,186247,5680.69,21274, 49534, 26.60,13.95
SFL, EQ, 12-Nov-2024,836.35,836.0,851.9,835.0,838.0,837.5,839.49,28141,236.24,3748, 15047, 53.47,0.14
SFL, EQ, 12-Dec-2022,2578.4,2591.0,2605.9,2580.05, 2581.20,2599.05,2594.13,7955,206.36,3304, 3867, 48.61,0.8
SFL, EQ, 12-Dec-2023,1167.05,1146.95,1175.3,1146.95, 1170.00,1168.6,1168.99,44295,517.8,7265, 27035, 61.03,0.13
SFL, EQ, 12-Dec-2024,952.65,957.45,960.4,937.0,942.55,945.4,945.59,140877,1332.11,10070, 63082, 44.78,-0.76
SFL, EQ, 13-Jan-2020,1335.3,1317.0,1334.9,1317.0, 1320.10,1328.0,1327.29,1482,19.67,306, 507, 34.21,-0.55
SFL, EQ, 13-Jan-2021,2011.65,2023.05,2049.35,1930.0, 1949.90,1961.0,1993.45,37685,751.23,8412, 24130, 64.03,-2.52
SFL, EQ, 13-Jan-2022,3765.45,3744.0,3744.0,3589.0, 3590.00,3620.55,3643.68,82652,3011.58,19937, 19461, 23.55,-3.85
SFL, EQ, 13-Jan-2023,1253.3,1279.0,1279.0,1251.2,1259.9,1256.6,1259.83,9437,118.89,2012, 3416, 36.20,0.26
SFL, EQ, 13-Jan-2025,972.85,961.25,969.25,915.0,935.0,922.55,939.5,142431,1338.14,14538, 75665, 53.12,-5.17
SFL, EQ, 13-Feb-2020,1661.7,1688.6,1720.0,1635.0, 1654.00,1646.05,1672.46,15196,254.15,2888, 8817, 58.02,-0.94
SFL, EQ, 13-Feb-2023,1195.2,1195.2,1200.0,1187.0,1199.0,1193.2,1191.76,9512,113.36,2106, 4000, 42.05,-0.17
SFL, EQ, 13-Feb-2024,1076.05,1070.0,1118.95,1043.7, 1085.40,1091.0,1085.36,57437,623.4,6910, 22994, 40.03,1.39
SFL, EQ, 13-Feb-2025,787.85,792.0,807.85,777.55,789.5,786.9,790.49,80094,633.13,11290, 36984, 46.18,-0.12
SFL, EQ, 13-Mar-2020,1534.0,1352.1,1599.85,1262.1, 1541.55,1578.45,1500.87,21823,327.53,4081, 13410, 61.45,2.9
SFL, EQ, 13-Mar-2023,1146.55,1152.3,1152.3,1115.0, 1138.45,1131.1,1126.92,17286,194.8,3410, 10448, 60.44,-1.35
SFL, EQ, 13-Mar-2024,987.3,987.0,994.95,938.0, 939.00,948.7,967.52,60547,585.81,8631, 36837, 60.84,-3.91
SFL, EQ, 13-Mar-2025,709.6,705.0,714.8,700.0,708.05,709.3,707.66,55939,395.86,6941, 32624, 58.32,-0.04
SFL, EQ, 13-Apr-2020,1252.2,1220.15,1283.2,1216.0, 1216.00,1222.45,1230.08,2929,36.03,705,1509,61.27,-2.38
SFL, EQ, 13-Apr-2021,1983.7,1983.7,2019.55,1955.85, 2002.00,1984.1,1981.77,5898,116.88,1872, 2338, 39.64,0.02
SFL, EQ, 13-Apr-2022,3944.4,3952.0,4055.0,3842.65,3843.0,3876.45,3953.0,29279,1157.4,8699, 8640, 29.51,-1.72
SFL, EQ, 13-Apr-2023,1090.1,1090.1,1110.0,1062.0, 1064.70,1074.4,1083.32,20200,218.83,3790, 5758, 28.50,-1.44
SFL, EQ, 13-May-2020,1368.4,1408.75,1410.0,1365.1,1370.0,1370.0,1373.81,3706,50.91,902, 1950, 52.62,0.12
SFL, EQ, 13-May-2022,3357.05,3230.1,3274.55,3082.9,3183.0,3174.8,3159.56,69190,2186.1,14321, 18330, 26.49,-5.43
SFL, EQ, 13-May-2024,912.3,910.0,916.85,894.25,902.0,910.0,905.56,31526,285.49,4269, 15682, 49.74,-0.25
SFL, EQ, 13-Jun-2022,2801.05,2747.05,2872.8,2723.15,2800.0,2803.75,2807.43,59882,1681.14,11087, 42970, 71.76,0.1
SFL, EQ, 13-Jun-2023,1154.5,1180.0,1230.0,1180.0, 1201.00,1210.45,1210.61,902566,10926.52,43215, 79726, 8.83,4.85
SFL, EQ, 13-Jun-2024,929.4,930.0,940.0,921.15,929.9,931.15,928.11,86355,801.47,11148, 45105, 52.23,0.19
SFL, EQ, 13-Jul-2020,1436.35,1449.0,1462.95,1432.85, 1447.00,1450.2,1452.92,5003,72.69,1144, 1984, 39.66,0.96
SFL, EQ, 13-Jul-2021,2341.3,2341.3,2444.9,2338.95, 2349.00,2367.6,2385.92,21286,507.87,5760, 4979, 23.39,1.12
