SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEDPLUS, EQ, 07-Oct-2022,619.4,619.0,619.2,615.0, 615.00,617.15,617.45,8245,50.91,1085, 3844, 46.62,-0.36
MEDPLUS, EQ, 07-Oct-2024,654.7,660.0,665.75,634.8,641.5,640.35,642.11,344678,2213.21,22106, 206998, 60.06,-2.19
MEDPLUS, EQ, 07-Nov-2022,590.1,590.1,600.55,581.1,587.6,584.35,589.64,119307,703.48,5119, 103264, 86.55,-0.97
MEDPLUS, EQ, 07-Nov-2023,791.95,799.85,813.95,790.65, 800.00,803.2,801.37,106224,851.25,8938, 50603, 47.64,1.42
MEDPLUS, EQ, 07-Nov-2024,669.6,677.95,685.9,665.4,681.0,680.2,676.69,145776,986.44,8542, 87453, 59.99,1.58
MEDPLUS, EQ, 07-Dec-2022,712.75,713.3,719.05,691.25, 693.90,694.7,702.16,103362,725.77,5810, 47592, 46.04,-2.53
MEDPLUS, EQ, 07-Dec-2023,780.3,781.35,784.45,733.0, 735.00,740.55,754.1,277097,2089.58,14923, 169590, 61.20,-5.09
MEDPLUS, EQ, 08-Jan-2024,750.5,755.0,755.0,746.0, 746.10,748.2,748.52,50541,378.31,4871, 23431, 46.36,-0.31
MEDPLUS, EQ, 08-Jan-2025,847.9,847.9,851.85,838.1,841.7,849.3,845.29,104557,883.81,7934, 59228, 56.65,0.17
MEDPLUS, EQ, 08-Feb-2022,1153.95,1150.0,1165.0,1103.55,1133.0,1124.65,1130.12,117714,1330.31,13130, 33779, 28.70,-2.54
MEDPLUS, EQ, 08-Feb-2023,676.35,670.15,695.25,666.6, 681.45,679.8,680.03,27100,184.29,3460, 12118, 44.72,0.51
MEDPLUS, EQ, 08-Feb-2024,640.6,648.0,650.75,619.2, 630.00,628.85,638.49,578605,3694.34,25536, 413829, 71.52,-1.83
MEDPLUS, EQ, 08-Mar-2022,926.45,938.0,979.95,933.75, 943.90,950.15,943.74,223143,2105.9,25295, 134455, 60.26,2.56
MEDPLUS, EQ, 08-Mar-2023,706.05,706.0,706.0,679.9, 691.25,688.3,692.36,363796,2518.78,4589, 324871, 89.30,-2.51
MEDPLUS, EQ, 08-Apr-2022,994.65,995.0,1032.0,984.05, 1019.75,1011.0,1003.54,110819,1112.12,10262, 69383, 62.61,1.64
MEDPLUS, EQ, 08-Apr-2024,691.5,693.75,694.0,682.0, 683.00,687.4,687.49,30300,208.31,4339, 14621, 48.25,-0.59
MEDPLUS, EQ, 08-Apr-2025,701.3,714.85,750.0,707.75,745.0,737.55,726.29,100827,732.29,12621, 55989, 55.53,5.17
MEDPLUS, EQ, 08-May-2023,719.15,724.95,743.65,719.1, 733.75,733.45,736.13,39211,288.64,5241, 13970, 35.63,1.99
MEDPLUS, EQ, 08-May-2024,687.45,686.85,697.45,681.4,688.05,693.2,690.37,34728,239.75,4124, 18303, 52.70,0.84
MEDPLUS, EQ, 08-Jun-2022,828.55,830.0,830.0,790.5,800.0,801.2,799.06,248853,1988.49,15597, 111585, 44.84,-3.3
MEDPLUS, EQ, 08-Jun-2023,826.9,835.15,835.15,808.0, 813.00,811.55,816.23,53343,435.4,3903, 17102, 32.06,-1.86
MEDPLUS, EQ, 08-Jul-2022,767.4,769.55,771.75,749.0,756.7,756.0,755.71,106882,807.72,9583, 76296, 71.38,-1.49
MEDPLUS, EQ, 08-Jul-2024,669.3,674.0,675.0,665.0,669.0,671.15,668.87,128244,857.79,7915, 78483, 61.20,0.28
MEDPLUS, EQ, 08-Aug-2022,739.3,735.0,743.95,735.0,737.3,738.6,739.97,8691,64.31,1267,4146,47.7,-0.09
MEDPLUS, EQ, 08-Aug-2023,951.25,942.3,945.0,900.0, 905.95,909.2,913.04,322994,2949.05,15588, 215307, 66.66,-4.42
MEDPLUS, EQ, 08-Aug-2024,651.3,652.55,657.75,649.05,652.0,651.6,652.4,72553,473.34,7412, 45589, 62.84,0.05
MEDPLUS, EQ, 08-Sep-2022,742.6,747.0,752.05,742.8, 743.00,746.05,747.57,68013,508.44,12606, 45049, 66.24,0.46
MEDPLUS, EQ, 08-Sep-2023,808.35,816.45,816.45,799.0, 801.00,809.35,808.96,229726,1858.4,9635, 136307, 59.33,0.12
MEDPLUS, EQ, 08-Oct-2024,640.35,642.75,657.9,635.7,656.25,655.5,644.4,478202,3081.53,17099, 346271, 72.41,2.37
MEDPLUS, EQ, 08-Nov-2023,803.2,807.45,814.7,794.25, 802.05,802.2,802.81,44652,358.47,5009, 21665, 48.52,-0.12
MEDPLUS, EQ, 08-Nov-2024,680.2,682.15,685.95,674.05, 680.00,680.0,680.05,273977,1863.17,13803, 238616, 87.09,-0.03
MEDPLUS, EQ, 08-Dec-2022,694.7,693.4,722.1,690.0, 705.00,704.6,708.29,144512,1023.57,9684, 49727, 34.41,1.43
MEDPLUS, EQ, 08-Dec-2023,740.55,742.0,750.4,717.4, 733.95,727.15,732.01,204286,1495.39,14850, 107438, 52.59,-1.81
MEDPLUS, EQ, 09-Jan-2023,603.95,613.0,628.0,608.15,623.9,622.1,621.32,99697,619.44,8555, 28734, 28.82,3.01
MEDPLUS, EQ, 09-Jan-2024,748.2,748.2,751.85,734.5,743.0,742.35,740.21,94476,699.32,7169, 59155, 62.61,-0.78
MEDPLUS, EQ, 09-Jan-2025,849.3,847.55,847.95,836.85,840.65,842.05,842.57,63738,537.03,4088, 35938, 56.38,-0.85
MEDPLUS, EQ, 09-Feb-2022,1124.65,1136.0,1196.0,1132.95, 1188.00,1188.25,1169.84,170311,1992.37,15310, 60806, 35.70,5.66
MEDPLUS, EQ, 09-Feb-2023,679.8,694.75,694.75,646.2, 660.15,656.25,664.95,45165,300.32,3897, 25789, 57.10,-3.46
MEDPLUS, EQ, 09-Feb-2024,628.85,632.8,670.0,606.0, 628.95,627.3,640.38,535930,3431.99,37608, 115271, 21.51,-0.25
MEDPLUS, EQ, 09-Mar-2022,950.15,958.65,1000.0,950.45, 971.70,975.2,981.68,118129,1159.64,12089, 39128, 33.12,2.64
MEDPLUS, EQ, 09-Mar-2023,688.3,694.55,701.55,679.25, 681.00,683.5,689.64,45100,311.03,3996, 19228, 42.63,-0.7
MEDPLUS, EQ, 09-Apr-2024,687.4,692.0,692.0,672.0, 675.00,674.85,678.68,37442,254.11,4690, 20453, 54.63,-1.83
MEDPLUS, EQ, 09-Apr-2025,737.55,730.0,762.0,725.25,748.15,745.8,738.42,72254,533.54,10347, 33694, 46.63,1.12
MEDPLUS, EQ, 09-May-2022,919.4,919.4,919.4,841.35, 880.10,882.7,878.4,94536,830.41,12223, 34288, 36.27,-3.99
MEDPLUS, EQ, 09-May-2023,733.45,733.45,742.0,733.45,741.0,740.4,739.92,25317,187.33,1939, 15809, 62.44,0.95
MEDPLUS, EQ, 09-May-2024,693.2,689.45,704.9,680.05,689.0,687.65,693.17,75175,521.09,8980, 28902, 38.45,-0.8
MEDPLUS, EQ, 09-Jun-2022,801.2,790.15,804.55,766.0, 770.00,771.3,779.96,140471,1095.62,17219, 93096, 66.27,-3.73
MEDPLUS, EQ, 09-Jun-2023,811.55,812.95,822.75,775.25, 778.00,776.85,789.54,389766,3077.38,8199, 258661, 66.36,-4.28
MEDPLUS, EQ, 09-Jul-2024,671.15,680.95,681.0,663.8,675.05,675.55,670.35,147872,991.27,9721, 82017, 55.46,0.66
MEDPLUS, EQ, 09-Aug-2023,909.2,905.0,908.0,888.55, 895.70,896.95,894.87,447861,4007.79,9319, 374803, 83.69,-1.35
MEDPLUS, EQ, 09-Aug-2024,651.6,654.4,657.9,641.0,642.9,644.25,648.21,293094,1899.85,19828, 208102, 71.00,-1.13
MEDPLUS, EQ, 09-Sep-2022,746.05,754.0,754.0,730.1, 735.35,735.9,740.67,83179,616.08,19176, 51721, 62.18,-1.36
MEDPLUS, EQ, 09-Sep-2024,730.85,732.4,745.0,717.1,730.1,730.5,731.83,489122,3579.55,23591, 237195, 48.49,-0.05
MEDPLUS, EQ, 09-Oct-2023,760.75,760.5,779.9,747.7, 770.10,774.55,768.02,103990,798.67,8611, 47482, 45.66,1.81
MEDPLUS, EQ, 09-Oct-2024,655.5,651.5,661.35,643.8,651.0,650.05,650.77,236866,1541.45,13850, 127163, 53.69,-0.83
MEDPLUS, EQ, 09-Nov-2022,584.35,591.0,591.0,574.0, 576.00,576.3,579.59,116063,672.69,5653, 89795, 77.37,-1.38
MEDPLUS, EQ, 09-Nov-2023,802.2,824.9,837.5,791.25, 798.45,795.85,812.88,512243,4163.92,26354, 201180, 39.27,-0.79
MEDPLUS, EQ, 09-Dec-2022,704.6,712.7,719.0,706.05, 716.00,715.45,713.38,87921,627.21,5838, 38977, 44.33,1.54
MEDPLUS, EQ, 09-Dec-2024,850.8,853.2,858.25,828.5,849.0,850.3,844.51,461717,3899.25,23549, 245134, 53.09,-0.06
MEDPLUS, EQ, 10-Jan-2022,1015.6,1025.4,1085.0,1007.0,1076.1,1076.7,1041.6,567239,5908.35,23294, 299279, 52.76,6.02
MEDPLUS, EQ, 10-Jan-2023,622.1,627.95,627.95,613.35,622.0,620.3,622.2,19010,118.28,1680, 8993, 47.31,-0.29
MEDPLUS, EQ, 10-Jan-2024,742.35,738.0,747.5,738.0, 743.00,741.6,742.83,43525,323.32,4193, 29508, 67.80,-0.1
MEDPLUS, EQ, 10-Jan-2025,842.05,839.5,840.65,827.25,828.95,834.3,835.05,118948,993.28,9505, 72155, 60.66,-0.92
MEDPLUS, EQ, 10-Feb-2022,1188.25,1197.75,1223.9,1175.0,1190.0,1189.35,1193.05,126519,1509.43,13694, 48758, 38.54,0.09
MEDPLUS, EQ, 10-Feb-2023,656.25,660.0,700.15,657.0, 660.15,664.9,687.56,324691,2232.44,17083, 134528, 41.43,1.32
MEDPLUS, EQ, 10-Feb-2025,796.25,794.75,800.95,770.6,774.05,774.2,781.98,193316,1511.68,20480, 122989, 63.62,-2.77
MEDPLUS, EQ, 10-Mar-2022,975.2,999.65,1019.0,997.65, 1003.70,1002.3,1003.01,82256,825.03,10745, 33853, 41.16,2.78
MEDPLUS, EQ, 10-Mar-2023,683.5,679.45,703.0,677.0, 698.10,692.45,695.64,81945,570.04,7002, 19997, 24.40,1.31
MEDPLUS, EQ, 10-Mar-2025,708.75,708.75,719.95,695.0,700.1,700.7,706.76,113989,805.63,11493, 65929, 57.84,-1.14
MEDPLUS, EQ, 10-Apr-2023,655.15,657.4,675.0,654.1, 673.00,671.3,667.67,59328,396.11,5119, 17191, 28.98,2.47
MEDPLUS, EQ, 10-Apr-2024,674.85,677.0,690.0,670.0, 683.35,687.05,676.28,206870,1399.03,7322, 170342, 82.34,1.81
MEDPLUS, EQ, 10-May-2022,882.7,870.15,891.85,825.0, 835.00,833.9,846.71,316525,2680.05,18008, 217580, 68.74,-5.53
MEDPLUS, EQ, 10-May-2023,740.4,744.8,776.95,730.05,755.0,758.9,756.04,303841,2297.17,19900, 71235, 23.44,2.5
MEDPLUS, EQ, 10-May-2024,687.65,692.0,707.35,682.45,698.2,703.45,698.92,56774,396.81,4924, 35706, 62.89,2.3
MEDPLUS, EQ, 10-Jun-2022,771.3,765.0,765.0,736.3,753.0,753.2,749.36,150491,1127.72,13756, 77954, 51.80,-2.35
MEDPLUS, EQ, 10-Jun-2024,703.65,711.9,711.9,695.05,705.0,705.3,703.26,64898,456.4,8318, 28964, 44.63,0.23
MEDPLUS, EQ, 10-Jul-2023,820.55,825.0,829.9,804.95,813.45,814.1,818.51,92732,759.02,10384, 37153, 40.06,-0.79
MEDPLUS, EQ, 10-Jul-2024,675.55,675.55,677.65,654.6,668.95,669.65,665.49,172640,1148.9,11600, 110495, 64.00,-0.87
MEDPLUS, EQ, 10-Aug-2022,738.6,738.5,740.05,713.4,717.3,718.1,721.37,52029,375.32,4774, 28040, 53.89,-2.78
MEDPLUS, EQ, 10-Aug-2023,896.95,895.0,901.7,865.0, 868.10,870.6,877.26,98935,867.92,9533, 50455, 51.00,-2.94
MEDPLUS, EQ, 10-Sep-2024,730.5,732.0,732.0,721.9,729.0,728.85,726.55,211010,1533.08,10258, 98822, 46.83,-0.23
MEDPLUS, EQ, 10-Oct-2022,617.15,623.0,623.0,604.85, 607.35,607.95,608.51,23463,142.78,3814, 11919, 50.80,-1.49
MEDPLUS, EQ, 10-Oct-2023,774.55,780.0,784.0,764.0, 765.30,766.7,770.05,84461,650.4,6027, 40333, 47.75,-1.01
MEDPLUS, EQ, 10-Oct-2024,650.05,652.0,666.8,648.5,665.0,662.35,658.69,211823,1395.25,15467, 112397, 53.06,1.89
MEDPLUS, EQ, 10-Nov-2022,576.3,581.0,587.0,570.0, 578.00,578.65,577.62,51915,299.87,2534, 37515, 72.26,0.41
MEDPLUS, EQ, 10-Nov-2023,795.85,815.0,818.6,777.95,809.0,806.6,808.61,168650,1363.71,12080, 49726, 29.48,1.35
MEDPLUS, EQ, 10-Dec-2024,850.3,849.9,871.0,848.0,852.35,858.3,859.24,423040,3634.94,31666, 256401, 60.61,0.94
MEDPLUS, EQ, 11-Jan-2022,1076.7,1055.0,1078.0,1050.0,1067.0,1060.35,1063.53,128228,1363.74,8558, 45243, 35.28,-1.52
MEDPLUS, EQ, 11-Jan-2023,620.3,625.0,626.8,597.75, 610.00,610.4,619.39,50577,313.27,4284, 30038, 59.39,-1.6
MEDPLUS, EQ, 11-Jan-2024,741.6,745.75,747.05,734.05, 743.80,742.45,739.58,92341,682.94,5770, 60516, 65.54,0.11
MEDPLUS, EQ, 11-Feb-2022,1189.35,1180.15,1203.25,1135.0,1145.0,1148.55,1170.68,134810,1578.19,11825, 49455, 36.68,-3.43
MEDPLUS, EQ, 11-Feb-2025,774.2,771.0,779.0,754.05,761.1,762.2,765.69,140631,1076.79,16211, 90465, 64.33,-1.55
MEDPLUS, EQ, 11-Mar-2022,1002.3,1000.0,1029.0,980.05, 1005.90,1005.6,1012.19,75150,760.66,10950, 27410, 36.47,0.33
MEDPLUS, EQ, 11-Mar-2024,696.25,696.0,696.95,681.05, 690.00,682.75,689.66,98397,678.61,9365, 61855, 62.86,-1.94
MEDPLUS, EQ, 11-Mar-2025,700.7,685.55,716.95,683.05,703.45,704.4,695.97,143140,996.21,11761, 102095, 71.33,0.53
MEDPLUS, EQ, 11-Apr-2022,1011.0,1015.0,1049.0,1015.0,1024.9,1028.1,1033.64,137168,1417.82,13575, 60329, 43.98,1.69
MEDPLUS, EQ, 11-Apr-2023,671.3,675.95,714.5,670.2, 690.00,692.0,699.5,271862,1901.66,17295, 27536, 10.13,3.08
MEDPLUS, EQ, 11-Apr-2025,745.8,759.4,796.15,757.4,794.0,789.2,773.12,377847,2921.22,29327, 224954, 59.54,5.82
MEDPLUS, EQ, 11-May-2022,833.9,835.05,864.55,779.45,821.0,814.25,816.82,327852,2677.97,22065, 136182, 41.54,-2.36
MEDPLUS, EQ, 11-May-2023,758.9,750.5,757.95,741.5, 742.00,743.45,749.72,28423,213.09,2801, 11125, 39.14,-2.04
MEDPLUS, EQ, 11-Jun-2024,705.3,707.15,707.15,697.5,700.05,701.6,701.7,55083,386.52,7976, 31570, 57.31,-0.52
MEDPLUS, EQ, 11-Jul-2022,756.0,763.55,769.95,756.05,764.8,763.1,764.59,44325,338.91,5659, 25519, 57.57,0.94
MEDPLUS, EQ, 11-Jul-2023,814.1,815.0,843.75,815.0, 833.50,834.75,833.66,114344,953.24,8433, 40622, 35.53,2.54
MEDPLUS, EQ, 11-Jul-2024,669.65,669.8,672.1,661.5,668.0,668.0,667.62,59448,396.89,7547, 32368, 54.45,-0.25
MEDPLUS, EQ, 11-Aug-2022,718.1,717.0,731.15,690.45,721.1,723.3,709.76,242236,1719.29,11858, 147515, 60.90,0.72
MEDPLUS, EQ, 11-Aug-2023,870.6,879.8,879.8,835.0, 872.00,867.45,861.87,171106,1474.72,16333, 62829, 36.72,-0.36
MEDPLUS, EQ, 11-Sep-2023,809.35,808.0,824.7,793.05, 815.00,819.65,807.28,676502,5461.24,21230, 301782, 44.61,1.27
MEDPLUS, EQ, 11-Sep-2024,728.85,725.35,729.6,717.0,718.0,718.7,721.79,239066,1725.55,10079, 126518, 52.92,-1.39
MEDPLUS, EQ, 11-Oct-2022,607.95,610.0,611.1,596.0, 598.00,599.1,601.92,75609,455.1,4784, 53382, 70.60,-1.46
MEDPLUS, EQ, 11-Oct-2023,766.7,774.6,782.7,759.5, 773.60,775.55,767.95,243715,1871.62,19162, 138042, 56.64,1.15
MEDPLUS, EQ, 11-Oct-2024,662.35,662.2,690.0,660.0,669.7,666.9,668.6,296467,1982.19,11526, 215197, 72.59,0.69
MEDPLUS, EQ, 11-Nov-2022,578.65,586.0,592.3,574.55,581.0,582.2,581.98,229644,1336.47,10498, 119627, 52.09,0.61
MEDPLUS, EQ, 11-Nov-2024,680.0,683.65,695.0,669.0, 672.80,674.95,681.94,260307,1775.14,17385, 161725, 62.13,-0.74
MEDPLUS, EQ, 11-Dec-2023,727.15,730.0,753.65,727.15, 748.05,746.65,743.31,186981,1389.85,12141, 63646, 34.04,2.68
MEDPLUS, EQ, 11-Dec-2024,858.3,851.25,867.2,844.0,858.15,861.15,853.94,365769,3123.43,14346, 205417, 56.16,0.33
MEDPLUS, EQ, 12-Jan-2022,1060.35,1067.0,1146.95,1054.85,1114.9,1113.85,1108.53,730700,8100.01,40363, 315506, 43.18,5.05
MEDPLUS, EQ, 12-Jan-2023,610.4,613.0,628.8,608.6, 623.75,626.2,621.58,39462,245.29,4507, 14987, 37.98,2.59
MEDPLUS, EQ, 12-Jan-2024,742.45,744.3,746.1,738.05,741.0,740.9,741.03,67233,498.22,5682, 41465, 61.67,-0.21
MEDPLUS, EQ, 12-Feb-2024,627.3,628.25,638.2,617.0, 620.00,623.05,623.24,150034,935.07,18201, 77490, 51.65,-0.68
MEDPLUS, EQ, 12-Feb-2025,762.2,766.2,768.25,726.2,738.5,733.4,743.63,286379,2129.59,24363, 201766, 70.45,-3.78
MEDPLUS, EQ, 12-Mar-2024,682.75,685.55,694.9,664.35, 680.00,675.35,678.94,208250,1413.89,19828, 117310, 56.33,-1.08
MEDPLUS, EQ, 12-Mar-2025,704.4,709.9,711.35,697.75,703.5,705.05,703.84,121963,858.42,11156, 83068, 68.11,0.09
MEDPLUS, EQ, 12-Apr-2022,1028.1,1027.8,1027.8,986.0, 990.00,989.9,995.35,67343,670.3,6398, 32972, 48.96,-3.72
MEDPLUS, EQ, 12-Apr-2023,692.0,704.8,741.0,693.55, 740.00,731.15,725.73,408223,2962.61,21342, 48528, 11.89,5.66
MEDPLUS, EQ, 12-Apr-2024,687.05,691.95,702.35,679.4, 690.00,693.4,690.34,142317,982.47,15872, 78888, 55.43,0.92
MEDPLUS, EQ, 12-May-2022,814.25,800.0,834.0,790.0,794.0,796.4,814.51,74632,607.89,9001, 26522, 35.54,-2.19
MEDPLUS, EQ, 12-May-2023,743.45,741.0,742.05,720.0, 724.00,721.65,729.0,54237,395.39,7458, 28104, 51.82,-2.93
MEDPLUS, EQ, 12-Jun-2023,776.85,788.8,788.8,774.7, 780.00,781.05,781.6,140887,1101.17,6629, 82362, 58.46,0.54
MEDPLUS, EQ, 12-Jun-2024,701.6,704.2,704.2,696.75,700.0,699.85,699.91,117610,823.16,4576, 89614, 76.20,-0.25
MEDPLUS, EQ, 12-Jul-2022,763.1,763.1,773.0,755.5,768.45,767.55,765.45,69756,533.95,9912, 49154, 70.47,0.58
MEDPLUS, EQ, 12-Jul-2023,834.75,834.75,864.0,826.75, 846.40,844.15,847.06,238746,2022.33,15873, 77729, 32.56,1.13
MEDPLUS, EQ, 12-Jul-2024,668.0,669.3,675.75,666.5,672.0,673.5,671.49,65102,437.16,6831, 43121, 66.24,0.82
MEDPLUS, EQ, 12-Aug-2022,723.3,729.65,741.8,726.0,729.0,730.05,733.99,56106,411.81,6125, 17744, 31.63,0.93
MEDPLUS, EQ, 12-Aug-2024,644.25,649.3,649.3,640.55,647.0,644.4,644.55,69128,445.56,7542, 40551, 58.66,0.02
MEDPLUS, EQ, 12-Sep-2022,735.9,764.65,777.0,718.0, 722.00,720.4,733.14,320243,2347.83,36833, 152822, 47.72,-2.11
MEDPLUS, EQ, 12-Sep-2023,819.65,825.0,826.0,788.0, 793.00,799.45,802.75,312020,2504.73,14360, 157859, 50.59,-2.46
MEDPLUS, EQ, 12-Sep-2024,718.7,721.05,725.2,699.0,704.0,709.15,712.76,320409,2283.75,14471, 175252, 54.70,-1.33
MEDPLUS, EQ, 12-Oct-2022,599.1,600.0,605.0,583.3, 597.00,597.65,588.47,330130,1942.72,4678, 286622, 86.82,-0.24
MEDPLUS, EQ, 12-Oct-2023,775.55,779.5,782.0,760.5, 763.00,763.2,769.29,97899,753.13,7740, 45576, 46.55,-1.59
MEDPLUS, EQ, 12-Nov-2024,674.95,674.95,679.9,670.5,677.0,675.25,675.08,238673,1611.23,15170, 182866, 76.62,0.04
MEDPLUS, EQ, 12-Dec-2022,715.45,723.0,758.0,716.05, 738.10,735.55,743.52,591409,4397.25,29034, 143654, 24.29,2.81
MEDPLUS, EQ, 12-Dec-2023,746.65,749.2,753.2,738.05, 743.60,743.0,746.59,77679,579.94,5434, 49827, 64.14,-0.49
MEDPLUS, EQ, 12-Dec-2024,861.15,864.8,865.05,833.05,838.0,844.75,848.47,351272,2980.43,15449, 157342, 44.79,-1.9
MEDPLUS, EQ, 13-Jan-2022,1113.85,1128.95,1135.4,1086.0, 1096.55,1095.8,1106.04,225465,2493.74,20412, 82753, 36.70,-1.62
MEDPLUS, EQ, 13-Jan-2023,626.2,629.8,631.75,621.1,629.3,627.3,626.47,16859,105.62,2664, 7024, 41.66,0.18
MEDPLUS, EQ, 13-Jan-2025,834.3,826.7,830.05,802.0,802.0,815.4,818.28,175445,1435.64,13064, 108817, 62.02,-2.27
MEDPLUS, EQ, 13-Feb-2023,664.9,664.9,664.9,640.45,661.75,660.45,653.37,32064,209.5,4071, 8635, 26.93,-0.67
MEDPLUS, EQ, 13-Feb-2024,623.05,624.45,624.45,607.0, 616.00,612.4,613.13,182283,1117.62,13029, 94615, 51.91,-1.71
MEDPLUS, EQ, 13-Feb-2025,733.4,730.0,752.0,725.05,744.5,744.9,743.15,141674,1052.85,17251, 77824, 54.93,1.57
MEDPLUS, EQ, 13-Mar-2023,692.45,686.35,699.75,667.1, 668.35,675.9,680.52,57131,388.79,7455, 26577, 46.52,-2.39
MEDPLUS, EQ, 13-Mar-2024,675.35,670.0,680.55,660.15, 674.15,665.25,664.66,162766,1081.84,11988, 102941, 63.24,-1.5
MEDPLUS, EQ, 13-Mar-2025,705.05,700.05,712.65,700.05,709.0,709.1,708.72,81156,575.17,6892, 48197, 59.39,0.57
MEDPLUS, EQ, 13-Apr-2022,989.9,995.0,1004.75,986.85,988.0,988.9,991.73,29917,296.7,4693, 10923, 36.51,-0.1
MEDPLUS, EQ, 13-Apr-2023,731.15,741.0,749.0,705.0, 713.20,715.9,725.1,176826,1282.16,11860, 43426, 24.56,-2.09
MEDPLUS, EQ, 13-May-2022,796.4,819.95,850.0,818.3,829.95,829.4,835.64,237448,1984.21,22176, 142182, 59.88,4.14
MEDPLUS, EQ, 13-May-2024,703.45,705.8,709.2,690.5,694.3,698.5,697.97,35226,245.87,5130, 16886, 47.94,-0.7
MEDPLUS, EQ, 13-Jun-2022,753.2,749.9,757.0,736.2,737.2,745.2,748.55,114720,858.74,7860, 68720, 59.90,-1.06
MEDPLUS, EQ, 13-Jun-2023,781.05,783.05,788.9,770.15, 777.95,776.9,781.37,64455,503.63,6201, 37517, 58.21,-0.53
MEDPLUS, EQ, 13-Jun-2024,699.85,702.0,702.0,691.8,699.0,698.25,697.79,45727,319.08,4001, 23729, 51.89,-0.23
MEDPLUS, EQ, 13-Jul-2022,767.55,770.0,771.6,750.05,751.0,751.75,759.01,24159,183.37,3485, 12528, 51.86,-2.06
MEDPLUS, EQ, 13-Jul-2023,844.15,855.0,855.65,823.65, 830.00,832.05,842.33,88464,745.16,7224, 32446, 36.68,-1.43
MEDPLUS, EQ, 13-Aug-2024,644.4,642.1,649.0,640.05,640.1,643.9,644.64,78704,507.36,6460, 53351, 67.79,-0.08
MEDPLUS, EQ, 13-Sep-2022,720.4,723.0,758.9,721.2, 724.40,724.7,736.91,228120,1681.03,19040, 101079, 44.31,0.6
MEDPLUS, EQ, 13-Sep-2023,799.45,800.0,810.95,791.0, 806.00,806.95,804.75,214653,1727.43,12365, 145148, 67.62,0.94
MEDPLUS, EQ, 13-Sep-2024,709.15,710.35,718.0,701.45,708.0,707.65,709.06,238454,1690.77,10627, 132838, 55.71,-0.21
MEDPLUS, EQ, 13-Oct-2022,597.65,592.15,610.55,590.5,602.0,600.6,601.26,36759,221.02,3379, 12063, 32.82,0.49
MEDPLUS, EQ, 13-Oct-2023,763.2,765.0,765.95,758.0, 762.95,761.25,761.83,30484,232.24,2161, 17373, 56.99,-0.26
MEDPLUS, EQ, 13-Nov-2023,813.5,803.35,817.5,802.0, 814.00,813.25,810.46,95385,773.06,7631, 44560, 46.72,-0.03
MEDPLUS, EQ, 13-Nov-2024,675.25,717.2,724.95,680.0,696.9,683.6,702.57,2115342,14861.74,68792, 950868, 44.95,1.24
MEDPLUS, EQ, 13-Dec-2022,735.55,741.0,749.75,725.0, 727.00,729.5,734.1,131875,968.09,8826, 60016, 45.51,-0.82
MEDPLUS, EQ, 13-Dec-2023,743.0,747.2,749.85,730.7, 744.80,742.5,739.59,96036,710.27,10855, 50211, 52.28,-0.07
MEDPLUS, EQ, 13-Dec-2024,844.75,847.8,864.2,832.45,857.0,855.0,852.61,424787,3621.76,19447, 248425, 58.48,1.21
MEDPLUS, EQ, 14-Jan-2022,1095.8,1098.95,1173.3,1080.2, 1140.20,1132.35,1135.69,566519,6433.9,34984, 208360, 36.78,3.34
MEDPLUS, EQ, 14-Jan-2025,815.4,811.0,819.05,771.0,781.9,775.3,783.7,286994,2249.17,19392, 151584, 52.82,-4.92
MEDPLUS, EQ, 14-Feb-2022,1148.55,1125.0,1129.65,1060.2,1064.9,1074.0,1097.62,106853,1172.84,12043, 51210, 47.93,-6.49
MEDPLUS, EQ, 14-Feb-2023,660.45,660.45,666.55,649.6,655.2,659.75,659.16,15297,100.83,2861, 5464, 35.72,-0.11
MEDPLUS, EQ, 14-Feb-2024,612.4,612.4,613.85,598.6, 601.20,602.95,607.57,192440,1169.22,14938, 107434, 55.83,-1.54
MEDPLUS, EQ, 14-Feb-2025,744.9,740.1,748.0,702.65,725.95,724.7,715.38,456725,3267.3,22799, 333579, 73.04,-2.71
MEDPLUS, EQ, 14-Mar-2022,1005.6,1015.15,1036.9,997.85,1008.9,1007.85,1015.72,101521,1031.17,13234, 36750, 36.20,0.22
MEDPLUS, EQ, 14-Mar-2023,675.9,675.0,705.75,666.2, 666.35,672.6,690.45,132154,912.46,9120, 39087, 29.58,-0.49
MEDPLUS, EQ, 14-Mar-2024,665.25,666.55,680.5,656.55, 663.55,666.5,668.05,92711,619.36,11966, 42561, 45.91,0.19
MEDPLUS, EQ, 14-May-2024,698.5,695.0,728.2,692.05,704.0,700.45,709.48,203766,1445.68,20731, 88931, 43.64,0.28
MEDPLUS, EQ, 14-Jun-2022,745.2,738.0,749.85,708.0, 711.00,712.4,729.34,44771,326.53,4889, 15273, 34.11,-4.4
MEDPLUS, EQ, 14-Jun-2023,776.9,777.9,785.85,767.95, 770.90,771.45,779.59,58695,457.58,5392, 19744, 33.64,-0.7
