SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISGEC, EQ, 06-Nov-2023,704.2,712.5,743.95,708.6, 734.00,729.65,727.73,125105,910.43,11720, 49996, 39.96,3.61
ISGEC, EQ, 06-Nov-2024,1320.2,1325.1,1374.75,1319.95,1360.0,1360.9,1349.25,27753,374.46,4600, 14177, 51.08,3.08
ISGEC, EQ, 06-Dec-2021,553.55,557.4,562.9,545.0, 553.05,550.4,554.78,26881,149.13,2347, 17974, 66.87,-0.57
ISGEC, EQ, 06-Dec-2022,527.8,528.0,533.0,517.55, 520.95,519.2,523.34,37386,195.66,2603, 20238, 54.13,-1.63
ISGEC, EQ, 06-Dec-2023,965.8,972.55,975.0,936.6, 946.05,943.85,949.47,130365,1237.77,9190, 66924, 51.34,-2.27
ISGEC, EQ, 06-Dec-2024,1498.15,1498.15,1513.55,1485.0,1501.0,1499.45,1501.51,49296,740.19,4678, 25735, 52.21,0.09
ISGEC, EQ, 07-Jan-2022,629.45,621.25,629.35,611.0,620.0,619.0,619.6,66973,414.97,3425, 34717, 51.84,-1.66
ISGEC, EQ, 07-Jan-2025,1434.15,1430.7,1472.0,1422.9,1450.0,1446.75,1448.94,59123,856.65,13066, 25428, 43.01,0.88
ISGEC, EQ, 07-Feb-2022,650.9,655.0,660.0,622.0, 628.05,627.35,640.54,46776,299.62,4047, 23249, 49.70,-3.62
ISGEC, EQ, 07-Feb-2023,454.45,453.55,475.0,450.6, 469.05,472.85,464.45,44335,205.91,3911, 25581, 57.70,4.05
ISGEC, EQ, 07-Feb-2024,1135.6,1149.4,1154.2,1111.95, 1138.00,1130.85,1133.93,96439,1093.55,13667, 45739, 47.43,-0.42
ISGEC, EQ, 07-Feb-2025,1124.6,1126.8,1129.25,1096.3,1107.0,1106.05,1108.97,70042,776.75,19224, 35450, 50.61,-1.65
ISGEC, EQ, 07-Mar-2022,565.5,531.0,570.0,526.0, 560.00,555.6,539.27,137506,741.53,7305,83241,60.54,-1.75
ISGEC, EQ, 07-Mar-2024,932.4,923.1,948.35,907.0, 921.15,929.3,926.93,111984,1038.02,11676, 55633, 49.68,-0.33
ISGEC, EQ, 07-Mar-2025,999.1,1007.1,1024.0,996.0,997.0,1006.35,1009.19,91981,928.27,10161, 44315, 48.18,0.73
ISGEC, EQ, 07-Apr-2022,572.45,573.0,580.95,560.05,566.5,565.15,573.54,44845,257.2,1945, 25327, 56.48,-1.28
ISGEC, EQ, 07-Apr-2025,1069.55,909.0,1006.7,903.35,998.6,992.8,983.1,99097,974.22,15909, 36057, 36.39,-7.18
ISGEC, EQ, 07-May-2021,560.6,567.0,573.05,546.95, 551.85,551.05,560.33,67647,379.05,3845, 39195, 57.94,-1.7
ISGEC, EQ, 07-May-2024,1027.15,1020.0,1028.75,965.1,982.0,973.2,983.75,188353,1852.92,23241, 108582, 57.65,-5.25
ISGEC, EQ, 07-Jun-2021,579.95,590.0,609.9,588.95, 602.00,605.1,600.76,146143,877.97,5202, 96067, 65.73,4.34
ISGEC, EQ, 07-Jun-2022,476.9,476.1,478.95,466.0,466.5,467.0,471.32,20053,94.51,1708, 10369, 51.71,-2.08
ISGEC, EQ, 07-Jun-2023,605.65,605.7,642.0,597.0, 635.00,637.5,627.28,389376,2442.47,18365, 178123, 45.75,5.26
ISGEC, EQ, 07-Jun-2024,1111.9,1123.45,1152.0,1109.05,1146.9,1148.05,1138.92,115987,1321.0,10767, 58322, 50.28,3.25
ISGEC, EQ, 07-Jul-2021,831.35,822.0,872.4,804.35, 853.00,846.55,847.34,693804,5878.89,21554, 167129, 24.09,1.83
ISGEC, EQ, 07-Jul-2022,476.6,489.0,490.0,476.05, 476.55,478.25,480.91,15244,73.31,1361, 7652, 50.20,0.35
ISGEC, EQ, 07-Jul-2023,678.0,678.0,688.95,665.0, 669.90,667.65,674.37,64456,434.67,6483, 29480, 45.74,-1.53
ISGEC, EQ, 07-Aug-2023,739.8,747.95,747.95,727.25, 733.40,733.65,733.18,35509,260.35,3976, 20852, 58.72,-0.83
ISGEC, EQ, 07-Aug-2024,1358.4,1374.1,1424.2,1298.05,1335.0,1325.95,1335.8,142101,1898.19,15738, 74603, 52.50,-2.39
ISGEC, EQ, 07-Sep-2021,722.6,723.75,730.0,716.5, 718.90,718.9,723.16,45137,326.41,2976, 23721, 52.55,-0.51
ISGEC, EQ, 07-Sep-2022,470.35,470.0,487.0,470.0, 484.00,483.9,475.2,431502,2050.48,6383, 381036, 88.30,2.88
ISGEC, EQ, 07-Sep-2023,695.25,722.3,727.5,693.2, 726.80,723.55,709.25,256278,1817.66,12436, 150461, 58.71,4.07
ISGEC, EQ, 07-Oct-2021,729.3,737.8,745.1,725.4, 730.00,732.85,736.68,39756,292.87,2583, 25260, 63.54,0.49
ISGEC, EQ, 07-Oct-2022,514.8,520.5,522.05,510.1, 513.00,512.35,515.87,21402,110.41,3201, 9950, 46.49,-0.48
ISGEC, EQ, 07-Oct-2024,1283.5,1280.0,1281.0,1216.95,1227.0,1234.15,1237.37,93752,1160.06,11917, 51799, 55.25,-3.84
ISGEC, EQ, 07-Nov-2022,484.75,478.1,492.0,478.1,485.0,482.15,484.19,53156,257.38,4716, 31960, 60.12,-0.54
ISGEC, EQ, 07-Nov-2023,729.65,732.0,746.4,726.6, 743.95,741.4,736.62,60177,443.28,6798, 31665, 52.62,1.61
ISGEC, EQ, 07-Nov-2024,1360.9,1361.35,1393.1,1352.6,1360.0,1359.85,1371.78,26208,359.52,4941, 10092, 38.51,-0.08
ISGEC, EQ, 07-Dec-2021,550.4,550.0,565.0,547.05,559.9,557.55,555.47,54153,300.8,4240, 34095, 62.96,1.3
ISGEC, EQ, 07-Dec-2022,519.2,515.05,525.45,511.85, 515.95,514.6,517.32,33677,174.22,2833, 14561, 43.24,-0.89
ISGEC, EQ, 07-Dec-2023,943.85,943.85,956.0,931.0, 956.00,951.7,944.45,111447,1052.56,9058, 48868, 43.85,0.83
ISGEC, EQ, 08-Jan-2024,967.5,967.5,974.5,944.9, 945.00,949.45,962.32,76331,734.55,9118, 27396, 35.89,-1.87
ISGEC, EQ, 08-Jan-2025,1446.75,1449.6,1477.55,1432.85,1438.0,1441.65,1446.43,77163,1116.11,16911, 36434, 47.22,-0.35
ISGEC, EQ, 08-Feb-2022,627.35,636.75,640.05,615.5,624.45,623.55,626.13,36462,228.3,2466, 17963, 49.26,-0.61
ISGEC, EQ, 08-Feb-2023,472.85,472.85,479.0,461.5, 475.00,475.1,472.04,42280,199.58,4124, 21808, 51.58,0.48
ISGEC, EQ, 08-Feb-2024,1130.85,1138.85,1178.25,1131.8, 1138.15,1151.3,1155.97,156399,1807.93,15082, 85503, 54.67,1.81
ISGEC, EQ, 08-Mar-2022,555.6,560.0,575.0,547.1, 552.20,552.75,559.76,95352,533.74,7789, 26183, 27.46,-0.51
ISGEC, EQ, 08-Mar-2023,464.0,464.0,494.0,461.5, 487.00,490.35,483.72,120358,582.19,6715, 45907, 38.14,5.68
ISGEC, EQ, 08-Apr-2022,565.15,555.05,599.0,555.05, 581.00,581.3,580.45,101072,586.67,4799, 46537, 46.04,2.86
ISGEC, EQ, 08-Apr-2024,957.8,957.85,967.55,927.8, 945.00,935.95,945.63,42204,399.09,4695, 21573, 51.12,-2.28
ISGEC, EQ, 08-Apr-2025,992.8,1007.7,1056.5,999.9,1040.0,1037.3,1030.8,472369,4869.19,21407, 291416, 61.69,4.48
ISGEC, EQ, 08-May-2023,488.45,494.0,494.95,477.9, 480.00,480.05,482.77,36404,175.75,2316, 22142, 60.82,-1.72
ISGEC, EQ, 08-May-2024,973.2,981.25,1027.9,973.75,1013.85,1008.75,1008.45,83004,837.06,11496, 36705, 44.22,3.65
ISGEC, EQ, 08-Jun-2021,605.1,608.65,644.95,606.1, 644.00,640.2,631.68,355844,2247.8,10910, 193101, 54.27,5.8
ISGEC, EQ, 08-Jun-2022,467.0,466.2,485.0,461.9,476.0,475.85,475.2,23577,112.04,2825, 10331, 43.82,1.9
ISGEC, EQ, 08-Jun-2023,637.5,640.0,640.0,615.75, 622.00,619.95,628.31,130321,818.82,6693, 59217, 45.44,-2.75
ISGEC, EQ, 08-Jul-2021,846.55,854.25,865.35,812.85, 820.00,823.5,837.65,398907,3341.45,16872, 150283, 37.67,-2.72
ISGEC, EQ, 08-Jul-2022,478.25,480.95,489.85,478.0,482.1,482.8,483.73,28780,139.22,1838, 17917, 62.26,0.95
ISGEC, EQ, 08-Jul-2024,1356.35,1356.35,1386.6,1328.0,1373.15,1382.85,1360.42,120744,1642.62,13242, 65820, 54.51,1.95
ISGEC, EQ, 08-Aug-2022,460.05,470.0,480.0,456.0,457.0,458.15,461.15,23034,106.22,2116,13973,60.66,-0.41
ISGEC, EQ, 08-Aug-2023,733.65,750.0,750.0,730.0, 738.10,736.1,737.82,41146,303.58,5005, 22315, 54.23,0.33
ISGEC, EQ, 08-Aug-2024,1325.95,1338.45,1349.7,1268.1,1302.5,1297.55,1294.76,430681,5576.28,25429, 318567, 73.97,-2.14
ISGEC, EQ, 08-Sep-2021,718.9,722.2,736.0,720.0, 732.90,727.8,728.03,60367,439.49,4171, 33947, 56.23,1.24
ISGEC, EQ, 08-Sep-2022,483.9,491.5,498.8,485.0, 486.65,486.6,492.03,73621,362.23,7195, 31332, 42.56,0.56
ISGEC, EQ, 08-Sep-2023,723.55,718.0,811.9,718.0, 806.20,804.65,778.91,1040787,8106.82,52154, 383210, 36.82,11.21
ISGEC, EQ, 08-Oct-2021,732.85,733.95,737.25,716.7, 722.00,720.35,726.67,38456,279.45,2773, 22034, 57.30,-1.71
ISGEC, EQ, 08-Oct-2024,1234.15,1239.5,1338.0,1227.1,1325.0,1327.35,1293.69,91303,1181.18,13019, 44141, 48.35,7.55
ISGEC, EQ, 08-Nov-2021,681.1,685.0,708.95,680.05, 695.00,694.8,693.39,65661,455.29,6664, 42809, 65.20,2.01
ISGEC, EQ, 08-Nov-2023,741.4,749.0,749.9,738.0, 746.10,747.35,745.44,48609,362.35,4726, 28435, 58.50,0.8
ISGEC, EQ, 08-Nov-2024,1359.85,1360.0,1379.9,1348.8, 1375.00,1375.4,1371.02,26514,363.51,5087, 11838, 44.65,1.14
ISGEC, EQ, 08-Dec-2021,557.55,567.8,567.8,552.6,553.5,554.9,559.18,35759,199.96,3035, 22830, 63.84,-0.48
ISGEC, EQ, 08-Dec-2022,514.6,514.6,529.0,513.2, 521.60,518.0,517.92,73411,380.21,3690, 50363, 68.60,0.66
ISGEC, EQ, 08-Dec-2023,951.7,951.7,962.0,915.0, 932.00,927.15,937.65,150272,1409.03,12715, 69991, 46.58,-2.58
ISGEC, EQ, 09-Jan-2023,458.95,465.95,469.5,453.35,457.25,457.05,458.57,77478,355.29,4829, 48147, 62.14,-0.41
ISGEC, EQ, 09-Jan-2024,949.45,964.65,1008.0,955.0,994.0,974.1,985.83,195431,1926.62,17693, 89974, 46.04,2.6
ISGEC, EQ, 09-Jan-2025,1441.65,1441.65,1460.75,1355.0,1370.0,1366.2,1408.48,142984,2013.9,18520, 73334, 51.29,-5.23
ISGEC, EQ, 09-Feb-2022,623.55,627.95,667.75,604.4, 608.60,608.15,615.85,85887,528.94,6865, 52293, 60.89,-2.47
ISGEC, EQ, 09-Feb-2023,475.1,490.05,499.0,486.25, 491.90,492.2,493.06,153833,758.49,11274, 57714, 37.52,3.6
ISGEC, EQ, 09-Feb-2024,1151.3,1150.85,1163.1,1085.0, 1151.00,1128.05,1111.5,180715,2008.65,22458, 89360, 49.45,-2.02
ISGEC, EQ, 09-Mar-2022,552.75,578.9,592.45,555.0, 569.00,568.05,570.22,275195,1569.23,12032, 48944, 17.79,2.77
ISGEC, EQ, 09-Mar-2023,490.35,489.95,499.7,476.0, 489.15,493.05,490.08,87341,428.04,8154, 35349, 40.47,0.55
ISGEC, EQ, 09-Apr-2024,935.95,936.5,989.9,936.5, 944.90,942.3,958.35,77666,744.31,9708, 32556, 41.92,0.68
ISGEC, EQ, 09-Apr-2025,1037.3,1037.3,1037.3,986.5,1002.0,1002.45,997.86,109329,1090.95,11659, 46173, 42.23,-3.36
ISGEC, EQ, 09-May-2022,555.85,548.0,554.3,536.6, 538.05,540.75,545.12,28663,156.25,1850, 16657, 58.11,-2.72
ISGEC, EQ, 09-May-2023,480.05,481.0,488.0,481.0,486.0,484.6,485.35,15196,73.75,999, 8645, 56.89,0.95
ISGEC, EQ, 09-May-2024,1008.75,1013.85,1015.0,963.0,970.0,969.6,980.93,82604,810.29,8248, 47501, 57.50,-3.88
ISGEC, EQ, 09-Jun-2021,640.2,647.7,654.0,595.75,622.0,614.9,630.82,155148,978.71,6656, 88632, 57.13,-3.95
ISGEC, EQ, 09-Jun-2022,475.85,462.9,479.95,462.9, 471.30,470.3,473.4,20625,97.64,949, 15492, 75.11,-1.17
ISGEC, EQ, 09-Jun-2023,619.95,623.45,629.05,606.5, 612.90,614.1,617.45,113431,700.37,5418, 47329, 41.72,-0.94
ISGEC, EQ, 09-Jul-2021,823.5,829.7,834.0,809.75,810.55,812.2,819.34,220304,1805.05,11949, 95901, 43.53,-1.37
ISGEC, EQ, 09-Jul-2024,1382.85,1384.95,1404.9,1366.4,1401.0,1395.6,1394.55,159206,2220.21,15904, 89376, 56.14,0.92
ISGEC, EQ, 09-Aug-2021,786.3,791.4,799.4,760.15, 771.00,768.7,781.5,94118,735.53,4584, 56345, 59.87,-2.24
ISGEC, EQ, 09-Aug-2023,736.1,743.5,743.7,720.0, 722.10,724.65,731.41,45613,333.62,4077, 27838, 61.03,-1.56
ISGEC, EQ, 09-Aug-2024,1297.55,1304.9,1360.0,1302.0,1357.0,1355.0,1322.93,301406,3987.39,12961, 251453, 83.43,4.43
ISGEC, EQ, 09-Sep-2021,727.8,730.5,735.05,725.0, 727.00,729.85,731.41,37597,274.99,2766, 22399, 59.58,0.28
ISGEC, EQ, 09-Sep-2022,486.6,481.05,567.9,481.05, 533.00,533.0,536.98,958282,5145.77,34062, 341399, 35.63,9.54
ISGEC, EQ, 09-Sep-2024,1374.8,1374.0,1374.0,1335.0,1340.0,1345.5,1349.1,30533,411.92,5251, 14610, 47.85,-2.13
ISGEC, EQ, 09-Oct-2023,706.9,700.0,721.1,694.1, 715.40,715.25,712.51,81000,577.13,8370, 40904, 50.50,1.18
ISGEC, EQ, 09-Oct-2024,1327.35,1320.0,1341.0,1308.85,1325.0,1325.35,1323.59,38283,506.71,5522, 20922, 54.65,-0.15
ISGEC, EQ, 09-Nov-2021,694.8,692.0,709.85,691.15,698.95,693.25,699.99,42954,300.67,4903, 28799, 67.05,-0.22
ISGEC, EQ, 09-Nov-2022,482.15,489.0,492.95,483.0, 491.00,488.25,487.61,60086,292.99,5001, 35396, 58.91,1.27
ISGEC, EQ, 09-Nov-2023,747.35,747.35,758.9,722.65, 752.00,744.6,748.86,54640,409.18,5642, 28427, 52.03,-0.37
ISGEC, EQ, 09-Dec-2021,554.9,556.05,579.0,551.2, 571.00,571.7,566.51,75233,426.2,5250, 46470, 61.77,3.03
ISGEC, EQ, 09-Dec-2022,518.0,522.0,526.1,501.45, 507.55,508.9,513.75,36742,188.76,2801, 19425, 52.87,-1.76
ISGEC, EQ, 09-Dec-2024,1499.45,1500.0,1538.0,1500.0,1525.15,1523.5,1518.24,68966,1047.07,5660, 42841, 62.12,1.6
ISGEC, EQ, 10-Jan-2022,619.0,620.1,658.0,616.0,655.0,650.7,640.36,151721,971.57,8422, 80413, 53.00,5.12
ISGEC, EQ, 10-Jan-2023,457.05,464.0,464.0,450.0,457.0,456.8,455.91,43914,200.21,2494, 25856, 58.88,-0.05
ISGEC, EQ, 10-Jan-2024,974.1,974.1,1043.65,974.0, 1029.00,1021.05,1016.29,399916,4064.32,33945, 141283, 35.33,4.82
ISGEC, EQ, 10-Jan-2025,1366.2,1366.2,1366.2,1301.6,1308.9,1314.45,1318.7,68237,899.84,15405, 37494, 54.95,-3.79
ISGEC, EQ, 10-Feb-2022,608.15,609.0,609.0,594.0,598.0,596.65,600.72,74677,448.6,5031, 39545, 52.95,-1.89
ISGEC, EQ, 10-Feb-2023,492.2,490.2,509.0,485.0, 497.20,499.3,500.47,89545,448.15,5984, 40191, 44.88,1.44
ISGEC, EQ, 10-Feb-2025,1106.05,1104.05,1111.85,1076.15,1083.85,1088.55,1090.16,36058,393.09,12859, 20058, 55.63,-1.58
ISGEC, EQ, 10-Mar-2022,568.05,575.0,582.8,560.05, 564.00,563.15,574.59,78931,453.53,7083, 23673, 29.99,-0.86
ISGEC, EQ, 10-Mar-2023,493.05,490.8,519.7,483.4, 516.00,515.15,509.89,231575,1180.78,13194, 114771, 49.56,4.48
ISGEC, EQ, 10-Mar-2025,1006.35,1006.35,1016.25,962.6,976.4,986.25,997.2,313741,3128.63,17766, 234487, 74.74,-2.0
ISGEC, EQ, 10-Apr-2023,470.95,474.9,474.95,463.2, 470.50,467.35,468.87,26167,122.69,2198, 12384, 47.33,-0.76
ISGEC, EQ, 10-Apr-2024,942.3,947.3,948.65,909.95, 925.00,921.45,922.49,76707,707.62,8268, 40973, 53.41,-2.21
ISGEC, EQ, 10-May-2021,551.05,553.0,598.85,553.0, 579.00,584.8,580.54,405407,2353.55,11702, 230252, 56.80,6.12
ISGEC, EQ, 10-May-2022,540.75,540.0,549.95,520.0, 531.00,532.35,535.77,43705,234.16,2824, 21883, 50.07,-1.55
ISGEC, EQ, 10-May-2023,484.6,484.7,511.95,481.5,504.5,502.25,501.63,144898,726.85,6258, 89746, 61.94,3.64
ISGEC, EQ, 10-May-2024,969.6,981.25,998.0,965.5,975.2,985.95,981.09,77430,759.66,7002, 32791, 42.35,1.69
ISGEC, EQ, 10-Jun-2021,614.9,620.55,627.9,611.75, 617.00,620.85,620.49,86342,535.75,2905, 57374, 66.45,0.97
ISGEC, EQ, 10-Jun-2022,470.3,469.0,475.0,465.0,473.0,471.95,470.9,18881,88.91,1237, 13247, 70.16,0.35
ISGEC, EQ, 10-Jun-2024,1148.05,1147.0,1175.0,1121.15,1151.7,1151.3,1150.38,191884,2207.39,11614, 117575, 61.27,0.28
ISGEC, EQ, 10-Jul-2023,667.65,670.0,683.5,665.0,674.0,676.55,674.76,47479,320.37,5046, 23746, 50.01,1.33
ISGEC, EQ, 10-Jul-2024,1395.6,1395.6,1425.0,1351.55,1400.0,1401.0,1392.98,179727,2503.57,19180, 87928, 48.92,0.39
ISGEC, EQ, 10-Aug-2021,768.7,799.95,799.95,725.15, 762.00,755.6,769.54,190411,1465.29,10115, 72670, 38.16,-1.7
ISGEC, EQ, 10-Aug-2022,458.15,454.5,464.0,454.5,459.3,459.5,459.47,19258,88.48,1468, 9626, 49.98,0.29
ISGEC, EQ, 10-Aug-2023,724.65,724.7,764.8,724.7, 749.50,746.4,748.63,146728,1098.46,11829, 65886, 44.90,3.0
ISGEC, EQ, 10-Sep-2024,1345.5,1353.4,1369.9,1345.0,1355.0,1351.95,1357.45,19986,271.3,4948, 9888, 49.47,0.48
ISGEC, EQ, 10-Oct-2022,512.35,512.35,518.5,505.1, 511.00,513.3,510.73,27130,138.56,5946, 9826, 36.22,0.19
ISGEC, EQ, 10-Oct-2023,715.25,720.0,720.0,712.0, 718.00,714.8,715.21,39631,283.44,3430, 24159, 60.96,-0.06
ISGEC, EQ, 10-Oct-2024,1325.35,1306.0,1364.85,1306.0,1340.0,1338.4,1339.71,35908,481.06,4741, 19610, 54.61,0.98
ISGEC, EQ, 10-Nov-2021,693.25,699.5,705.0,691.5, 699.00,694.75,698.97,31881,222.84,3355, 21274, 66.73,0.22
ISGEC, EQ, 10-Nov-2022,488.25,492.5,494.0,472.3, 475.00,475.0,479.59,37126,178.05,4407, 20433, 55.04,-2.71
ISGEC, EQ, 10-Nov-2023,744.6,753.05,753.05,730.25,744.0,733.05,740.76,32845,243.3,4456, 16331, 49.72,-1.55
ISGEC, EQ, 10-Dec-2021,571.7,574.75,596.0,570.75, 588.50,590.95,586.99,95054,557.96,5828, 44095, 46.39,3.37
ISGEC, EQ, 10-Dec-2024,1523.5,1540.0,1675.55,1540.0,1579.0,1569.95,1591.54,792552,12613.8,48772, 373046, 47.07,3.05
ISGEC, EQ, 11-Jan-2022,650.7,653.4,668.4,641.05,665.0,665.25,656.89,176387,1158.66,9777, 90260, 51.17,2.24
ISGEC, EQ, 11-Jan-2023,456.8,461.35,463.55,455.1, 457.20,459.9,460.78,19417,89.47,1804, 9341, 48.11,0.68
ISGEC, EQ, 11-Jan-2024,1021.05,1058.0,1058.0,1011.5, 1025.05,1028.95,1028.99,197062,2027.75,20173, 67836, 34.42,0.77
ISGEC, EQ, 11-Feb-2022,596.65,595.8,601.15,589.25,590.7,591.15,594.03,25345,150.56,2227, 13312, 52.52,-0.92
ISGEC, EQ, 11-Feb-2025,1088.55,1047.55,1047.55,982.0,997.45,1000.0,1004.0,177913,1786.25,24952, 70218, 39.47,-8.13
ISGEC, EQ, 11-Mar-2022,563.15,562.95,575.0,554.45, 566.00,566.5,564.52,73518,415.03,5852, 19270, 26.21,0.59
ISGEC, EQ, 11-Mar-2024,929.3,925.0,926.45,870.0, 881.20,881.15,896.25,78640,704.81,8578, 35131, 44.67,-5.18
ISGEC, EQ, 11-Mar-2025,986.25,983.9,1000.95,959.95,970.0,972.35,971.03,157054,1525.03,7826, 95786, 60.99,-1.41
ISGEC, EQ, 11-Apr-2022,581.3,589.9,589.9,565.45,571.5,568.35,575.0,61378,352.92,3425, 28747, 46.84,-2.23
ISGEC, EQ, 11-Apr-2023,467.35,470.0,471.0,455.2, 460.00,459.95,464.3,42549,197.55,4695, 21635, 50.85,-1.58
ISGEC, EQ, 11-Apr-2025,1002.45,1030.0,1040.0,1000.55,1039.7,1033.2,1031.62,309548,3193.35,15572, 212604, 68.68,3.07
ISGEC, EQ, 11-May-2021,584.8,576.0,599.85,568.05, 570.00,571.7,585.27,166749,975.94,5627, 100007, 59.97,-2.24
ISGEC, EQ, 11-May-2022,532.35,535.0,542.0,515.0,541.0,536.7,525.14,61517,323.05,4116, 37347, 60.71,0.82
ISGEC, EQ, 11-May-2023,502.25,506.45,508.25,502.0, 505.65,505.1,505.05,30944,156.28,2233, 20749, 67.05,0.57
ISGEC, EQ, 11-Jun-2021,620.85,624.2,626.7,604.5, 607.90,607.75,612.12,52520,321.49,2198, 32236, 61.38,-2.11
ISGEC, EQ, 11-Jun-2024,1151.3,1149.0,1150.8,1123.0,1127.5,1132.35,1134.25,78706,892.72,8369, 35396, 44.97,-1.65
ISGEC, EQ, 11-Jul-2022,482.8,481.9,490.0,476.4,476.65,480.95,482.4,23237,112.09,1933, 14184, 61.04,-0.38
ISGEC, EQ, 11-Jul-2023,676.55,674.0,698.5,674.0, 688.00,693.0,692.06,77636,537.29,8132, 41021, 52.84,2.43
ISGEC, EQ, 11-Jul-2024,1401.0,1407.2,1460.15,1402.05,1450.0,1450.0,1447.09,187818,2717.89,16416, 116774, 62.17,3.5
ISGEC, EQ, 11-Aug-2021,755.6,760.8,779.4,672.25, 724.00,726.35,723.05,838769,6064.73,34849, 291586, 34.76,-3.87
ISGEC, EQ, 11-Aug-2022,459.5,456.55,465.85,451.9,456.0,454.0,458.29,31321,143.54,2509, 18268, 58.33,-1.2
ISGEC, EQ, 11-Aug-2023,746.4,750.0,752.8,722.25, 732.00,730.3,740.18,55109,407.9,7150, 31061, 56.36,-2.16
ISGEC, EQ, 11-Sep-2023,804.65,820.0,837.0,787.0, 796.00,793.05,805.75,403534,3251.47,19524, 223124, 55.29,-1.44
ISGEC, EQ, 11-Sep-2024,1351.95,1355.85,1375.0,1347.9,1358.0,1354.2,1361.32,23176,315.5,4256, 11181, 48.24,0.17
ISGEC, EQ, 11-Oct-2021,720.35,728.0,728.0,713.25, 722.00,719.1,720.87,26017,187.55,2094, 16236, 62.41,-0.17
ISGEC, EQ, 11-Oct-2022,513.3,517.0,519.3,503.8, 505.00,506.0,510.68,16389,83.69,1415, 8384, 51.16,-1.42
ISGEC, EQ, 11-Oct-2023,714.8,717.8,724.5,712.3, 713.00,715.5,718.79,56886,408.89,4831, 32573, 57.26,0.1
ISGEC, EQ, 11-Oct-2024,1338.4,1333.5,1356.6,1314.1,1336.0,1331.9,1335.9,34493,460.79,5108, 13545, 39.27,-0.49
ISGEC, EQ, 11-Nov-2021,694.75,699.0,710.0,691.0, 704.50,699.7,701.01,43611,305.72,3932, 26123, 59.90,0.71
ISGEC, EQ, 11-Nov-2022,475.0,482.0,498.0,471.5,495.0,482.6,478.47,36266,173.52,4408, 23752, 65.49,1.6
ISGEC, EQ, 11-Nov-2024,1375.4,1377.95,1389.4,1348.3, 1355.00,1359.4,1368.67,19201,262.8,5510, 7378, 38.43,-1.16
ISGEC, EQ, 11-Dec-2023,927.15,927.15,934.15,910.0, 930.00,926.9,921.42,90966,838.18,7081, 44608, 49.04,-0.03
ISGEC, EQ, 11-Dec-2024,1569.95,1592.8,1653.95,1578.05,1612.0,1610.35,1622.35,249147,4042.04,22027, 132368, 53.13,2.57
ISGEC, EQ, 12-Jan-2022,665.25,669.0,676.5,652.8,653.0,656.7,662.15,72075,477.24,4043, 34154, 47.39,-1.29
ISGEC, EQ, 12-Jan-2023,459.9,459.9,476.0,459.55, 465.95,465.5,467.85,81259,380.17,5676, 29929, 36.83,1.22
ISGEC, EQ, 12-Jan-2024,1028.95,1029.95,1035.5,995.15,1000.15,1004.9,1012.22,75557,764.81,9076, 35781, 47.36,-2.34
ISGEC, EQ, 12-Feb-2024,1128.05,1128.05,1142.95,1031.0, 1077.00,1052.3,1084.44,103981,1127.61,14722, 47430, 45.61,-6.72
ISGEC, EQ, 12-Feb-2025,1000.0,995.0,1025.7,950.0,999.0,1001.75,999.91,104404,1043.94,19623, 21906, 20.98,0.18
ISGEC, EQ, 12-Mar-2024,881.15,881.15,891.35,853.0, 860.00,858.9,868.15,123646,1073.44,10754, 58722, 47.49,-2.53
ISGEC, EQ, 12-Mar-2025,972.35,976.9,996.9,961.85,982.7,980.5,974.56,86118,839.27,8465, 48067, 55.82,0.84
ISGEC, EQ, 12-Apr-2022,568.35,574.0,574.0,553.05, 557.00,557.95,558.69,29822,166.61,1981, 13825, 46.36,-1.83
ISGEC, EQ, 12-Apr-2023,459.95,461.0,483.5,461.0, 468.00,473.0,473.65,49889,236.3,5460, 25874, 51.86,2.84
ISGEC, EQ, 12-Apr-2024,921.45,933.45,997.0,931.25, 970.00,972.65,977.7,799620,7817.88,39587, 426963, 53.40,5.56
ISGEC, EQ, 12-May-2021,571.7,570.0,576.6,553.9,555.0,556.15,564.37,84596,477.43,3338, 50816, 60.07,-2.72
ISGEC, EQ, 12-May-2022,536.7,529.0,532.15,504.0,510.5,516.55,515.86,54121,279.19,4647, 27469, 50.75,-3.75
ISGEC, EQ, 12-May-2023,505.1,507.1,522.0,504.35, 518.00,520.1,516.48,191925,991.25,9701, 104557, 54.48,2.97
ISGEC, EQ, 12-Jun-2023,614.1,617.15,624.5,610.0, 611.90,611.55,615.48,111112,683.87,8282, 60601, 54.54,-0.42
ISGEC, EQ, 12-Jun-2024,1132.35,1132.0,1225.0,1131.0,1219.95,1220.05,1196.75,317002,3793.73,22448, 132244, 41.72,7.74
ISGEC, EQ, 12-Jul-2021,812.2,819.8,820.4,782.25, 787.85,787.85,802.52,206324,1655.78,10886, 109349, 53.00,-3.0
ISGEC, EQ, 12-Jul-2022,480.95,481.0,481.0,469.0,473.85,475.15,473.72,33366,158.06,3284, 17657, 52.92,-1.21
