SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HARSHA, EQ, 10-Feb-2023,367.65,366.95,375.5,366.9, 372.35,372.45,372.64,59204,220.62,3121, 26903, 45.44,1.31
HARSHA, EQ, 10-Feb-2025,411.1,411.05,414.0,402.15,404.75,406.0,406.91,14828,60.34,1518, 7379, 49.76,-1.24
HARSHA, EQ, 10-Mar-2023,346.0,342.0,348.4,340.15, 345.00,343.5,344.28,98312,338.47,9134, 30900, 31.43,-0.72
HARSHA, EQ, 10-Mar-2025,409.5,410.0,410.0,398.0,401.0,401.1,403.81,20394,82.35,1604, 10241, 50.22,-2.05
HARSHA, EQ, 10-Apr-2023,410.0,405.55,415.9,400.5, 414.00,414.85,409.05,415075,1697.87,14228, 158390, 38.16,1.18
HARSHA, EQ, 10-Apr-2024,406.6,406.6,413.5,403.0, 412.00,412.15,408.87,55798,228.14,4800, 31355, 56.19,1.36
HARSHA, EQ, 10-May-2023,423.35,424.0,467.5,424.0,447.95,447.8,449.81,989833,4452.38,31882, 339006, 34.25,5.78
HARSHA, EQ, 10-May-2024,406.95,405.85,419.5,401.7,412.2,411.25,411.49,67499,277.76,7142, 29295, 43.40,1.06
HARSHA, EQ, 10-Jun-2024,513.15,517.0,552.4,513.7,541.35,544.5,540.59,854408,4618.88,34847, 310727, 36.37,6.11
HARSHA, EQ, 10-Jul-2023,457.8,457.85,459.3,444.0,448.5,446.95,449.11,211317,949.04,10448, 102315, 48.42,-2.37
HARSHA, EQ, 10-Jul-2024,571.55,573.75,573.75,549.05,559.15,558.25,559.88,133861,749.46,8990, 60858, 45.46,-2.33
HARSHA, EQ, 10-Aug-2023,418.7,418.7,421.85,411.85, 418.15,417.45,417.29,67961,283.59,4338, 31389, 46.19,-0.3
HARSHA, EQ, 10-Sep-2024,505.2,507.0,512.7,505.6,509.0,508.15,509.09,33354,169.8,2529, 14675, 44.00,0.58
HARSHA, EQ, 10-Oct-2022,457.05,449.0,468.9,448.5, 463.55,464.55,462.92,885072,4097.15,22511, 311275, 35.17,1.64
HARSHA, EQ, 10-Oct-2023,406.8,407.0,415.0,405.75, 412.00,411.4,410.09,55365,227.05,5720, 25321, 45.73,1.13
HARSHA, EQ, 10-Oct-2024,493.5,493.0,502.25,493.0,498.05,497.1,497.95,23260,115.82,1588, 11169, 48.02,0.73
HARSHA, EQ, 10-Nov-2022,410.35,408.8,410.95,405.2, 406.00,406.4,406.92,186176,757.59,6323, 89872, 48.27,-0.96
HARSHA, EQ, 10-Nov-2023,386.6,384.1,389.8,384.1,389.0,388.05,387.33,62629,242.58,4369, 36355, 58.05,0.38
HARSHA, EQ, 10-Dec-2024,533.65,533.65,536.8,519.1,520.0,520.95,525.14,79706,418.57,2349, 55832, 70.05,-2.38
HARSHA, EQ, 11-Jan-2023,397.8,401.0,414.0,401.0, 411.00,411.0,409.75,378805,1552.14,15636, 188264, 49.70,3.32
HARSHA, EQ, 11-Jan-2024,404.35,404.35,410.95,403.1, 405.50,406.55,407.24,106379,433.22,7168, 57262, 53.83,0.54
HARSHA, EQ, 11-Feb-2025,406.0,403.1,403.15,390.0,391.0,391.75,393.38,31242,122.9,2002, 19419, 62.16,-3.51
HARSHA, EQ, 11-Mar-2024,393.05,393.05,394.95,385.6, 385.60,387.5,389.95,55995,218.35,4911, 28078, 50.14,-1.41
HARSHA, EQ, 11-Mar-2025,401.1,394.0,405.45,387.3,395.0,397.3,397.8,74102,294.78,2527, 51472, 69.46,-0.95
HARSHA, EQ, 11-Apr-2023,414.85,412.9,426.95,409.75, 425.00,424.4,417.34,660321,2755.77,12096, 453114, 68.62,2.3
HARSHA, EQ, 11-Apr-2025,371.05,378.55,379.0,372.0,373.9,373.65,375.03,32115,120.44,3908, 14156, 44.08,0.7
HARSHA, EQ, 11-May-2023,447.8,451.85,462.4,445.3, 446.00,447.45,453.49,365220,1656.23,13691, 132318, 36.23,-0.08
HARSHA, EQ, 11-Jun-2024,544.5,550.0,572.0,542.7,547.1,547.4,557.87,686988,3832.47,27789, 239533, 34.87,0.53
HARSHA, EQ, 11-Jul-2023,446.95,448.0,459.35,446.85, 450.00,449.5,452.56,110722,501.08,6018, 45846, 41.41,0.57
HARSHA, EQ, 11-Jul-2024,558.25,559.0,572.6,554.15,558.9,558.6,563.08,115286,649.15,8419, 35922, 31.16,0.06
HARSHA, EQ, 11-Aug-2023,417.45,417.45,420.65,415.4, 419.00,419.0,418.64,58880,246.5,4032, 26408, 44.85,0.37
HARSHA, EQ, 11-Sep-2023,448.25,448.55,459.45,448.0, 448.05,449.55,451.3,123273,556.34,8704, 68516, 55.58,0.29
HARSHA, EQ, 11-Sep-2024,508.15,508.0,519.6,505.0,505.9,506.1,511.7,47442,242.76,5012, 18227, 38.42,-0.4
HARSHA, EQ, 11-Oct-2022,464.55,466.0,466.95,442.6, 444.30,445.6,454.43,495046,2249.65,13332, 239919, 48.46,-4.08
HARSHA, EQ, 11-Oct-2023,411.4,411.95,418.6,410.05, 415.00,414.65,414.12,57982,240.11,4842, 30318, 52.29,0.79
HARSHA, EQ, 11-Oct-2024,497.1,496.7,506.2,495.0,503.0,503.5,501.57,52868,265.17,2074, 37606, 71.13,1.29
HARSHA, EQ, 11-Nov-2022,406.4,407.7,414.0,406.0,408.65,406.85,409.23,204232,835.77,7213, 102088, 49.99,0.11
HARSHA, EQ, 11-Nov-2024,506.6,505.0,519.0,488.0, 503.90,499.95,503.68,216817,1092.06,6802, 40555, 18.70,-1.31
HARSHA, EQ, 11-Dec-2023,401.3,401.85,405.1,399.0, 401.40,400.05,401.34,41733,167.49,3718, 22158, 53.09,-0.31
HARSHA, EQ, 11-Dec-2024,520.95,521.0,529.9,512.1,517.0,517.85,519.63,56144,291.74,2139, 33153, 59.05,-0.6
HARSHA, EQ, 12-Jan-2023,411.0,415.1,416.7,401.85, 403.65,403.25,408.24,144109,588.3,7364, 79195, 54.95,-1.89
HARSHA, EQ, 12-Jan-2024,406.55,406.5,412.8,405.65,406.5,409.6,409.82,128119,525.06,7973, 63230, 49.35,0.75
HARSHA, EQ, 12-Feb-2024,395.55,395.0,398.45,384.05, 387.50,388.7,389.44,91869,357.77,7052, 41211, 44.86,-1.73
HARSHA, EQ, 12-Feb-2025,391.75,391.75,403.35,385.65,395.95,392.0,394.9,44979,177.62,3182, 16675, 37.07,0.06
HARSHA, EQ, 12-Mar-2024,387.5,385.8,388.7,370.1, 371.90,372.95,378.15,129340,489.1,8640, 82006, 63.40,-3.75
HARSHA, EQ, 12-Mar-2025,397.3,400.0,403.8,387.1,387.15,392.05,391.64,40922,160.27,1761, 24191, 59.11,-1.32
HARSHA, EQ, 12-Apr-2023,424.4,425.0,435.0,411.5, 420.00,419.1,423.84,413821,1753.96,13216, 194321, 46.96,-1.25
HARSHA, EQ, 12-Apr-2024,412.15,411.0,416.25,405.0, 406.45,408.7,409.6,51233,209.85,5076, 23244, 45.37,-0.84
HARSHA, EQ, 12-May-2023,447.45,445.75,461.8,441.05, 460.00,457.9,451.94,306958,1387.25,10755, 109945, 35.82,2.34
HARSHA, EQ, 12-Jun-2023,434.7,435.15,443.5,435.0, 439.10,439.05,438.38,54554,239.15,3580, 26238, 48.10,1.0
HARSHA, EQ, 12-Jun-2024,547.4,548.85,564.0,541.85,552.5,553.55,555.34,343911,1909.88,14417, 130055, 37.82,1.12
HARSHA, EQ, 12-Jul-2023,449.5,451.4,455.8,442.1, 442.90,443.45,448.39,161903,725.96,11224, 83057, 51.30,-1.35
HARSHA, EQ, 12-Jul-2024,558.6,558.6,562.25,539.6,544.0,541.95,549.0,149931,823.13,9382, 77378, 51.61,-2.98
HARSHA, EQ, 12-Aug-2024,542.6,542.6,542.7,532.35,533.15,534.8,536.19,47250,253.35,4505, 24950, 52.80,-1.44
HARSHA, EQ, 12-Sep-2023,449.55,449.95,450.55,423.05, 436.00,435.45,431.49,435231,1877.98,10989, 321441, 73.86,-3.14
HARSHA, EQ, 12-Sep-2024,506.1,507.0,514.9,503.55,506.45,506.65,508.5,44538,226.48,4137, 17582, 39.48,0.11
HARSHA, EQ, 12-Oct-2022,445.6,448.0,457.5,441.0, 444.75,443.3,446.96,451922,2019.92,11602, 149356, 33.05,-0.52
HARSHA, EQ, 12-Oct-2023,414.65,413.8,418.0,411.4, 412.05,413.45,414.39,54145,224.37,4960, 28776, 53.15,-0.29
HARSHA, EQ, 12-Nov-2024,499.95,501.0,504.9,495.0,496.3,495.35,496.77,31529,156.63,1729, 14836, 47.06,-0.92
HARSHA, EQ, 12-Dec-2022,394.45,395.55,398.45,387.8, 393.00,393.5,392.77,150250,590.13,7788, 73596, 48.98,-0.24
HARSHA, EQ, 12-Dec-2023,400.05,406.05,406.9,395.0, 398.55,398.0,399.38,54578,217.97,5287, 27940, 51.19,-0.51
HARSHA, EQ, 12-Dec-2024,517.85,518.1,520.45,500.0,504.7,502.0,506.06,91138,461.22,3487, 53102, 58.27,-3.06
HARSHA, EQ, 13-Jan-2023,403.25,403.95,410.25,400.1,404.9,405.2,405.97,89828,364.68,5025, 43090, 47.97,0.48
HARSHA, EQ, 13-Jan-2025,471.8,466.05,470.0,431.0,445.2,440.85,449.06,71645,321.73,3894, 39152, 54.65,-6.56
HARSHA, EQ, 13-Feb-2023,372.45,372.5,375.2,368.1,373.95,371.6,371.85,33736,125.45,2818, 15787, 46.80,-0.23
HARSHA, EQ, 13-Feb-2024,388.7,389.05,396.0,380.0, 389.70,392.55,388.59,68596,266.56,5992, 26302, 38.34,0.99
HARSHA, EQ, 13-Feb-2025,392.0,393.0,398.4,390.95,393.6,392.6,394.24,32886,129.65,1786, 14467, 43.99,0.15
HARSHA, EQ, 13-Mar-2023,343.5,339.6,344.45,331.55, 333.00,333.25,336.54,111924,376.67,7684, 46896, 41.90,-2.98
HARSHA, EQ, 13-Mar-2024,372.95,373.35,378.0,362.05, 368.05,369.75,367.9,135022,496.75,11668, 80251, 59.44,-0.86
HARSHA, EQ, 13-Mar-2025,392.05,388.3,395.35,378.0,379.0,380.55,386.58,37188,143.76,2408, 23584, 63.42,-2.93
HARSHA, EQ, 13-Apr-2023,419.1,418.0,421.2,411.2, 412.40,414.6,415.69,93790,389.87,2451, 47153, 50.28,-1.07
HARSHA, EQ, 13-May-2024,411.25,407.0,417.5,404.75,414.3,413.15,411.3,45707,187.99,4742, 19786, 43.29,0.46
HARSHA, EQ, 13-Jun-2023,439.05,439.05,452.0,438.65, 451.00,450.15,448.93,228070,1023.87,8040, 126247, 55.35,2.53
HARSHA, EQ, 13-Jun-2024,553.55,553.55,563.7,541.0,547.25,545.7,552.51,247372,1366.75,11654, 87608, 35.42,-1.42
HARSHA, EQ, 13-Jul-2023,443.45,446.4,450.4,440.1, 445.00,445.4,446.26,125266,559.02,7076, 37166, 29.67,0.44
HARSHA, EQ, 13-Aug-2024,534.8,533.5,539.25,525.0,527.9,526.15,532.45,69307,369.03,5471, 33853, 48.84,-1.62
HARSHA, EQ, 13-Sep-2023,435.45,435.5,442.05,427.1, 433.00,429.6,433.11,127823,553.62,7343, 61608, 48.20,-1.34
HARSHA, EQ, 13-Sep-2024,506.65,507.0,518.65,507.0,515.0,514.7,512.48,35498,181.92,3958, 16420, 46.26,1.59
HARSHA, EQ, 13-Oct-2022,443.3,445.75,446.75,433.0,435.7,436.1,439.11,354561,1556.92,11066, 154707, 43.63,-1.62
HARSHA, EQ, 13-Oct-2023,413.45,411.95,415.9,411.25, 414.00,413.15,413.19,33812,139.71,2993, 20588, 60.89,-0.07
HARSHA, EQ, 13-Nov-2023,395.2,395.2,396.7,388.0, 393.00,393.5,392.23,37551,147.28,3187, 16003, 42.62,-0.43
HARSHA, EQ, 13-Nov-2024,495.35,490.0,500.0,473.6,485.0,481.8,487.85,61061,297.88,2490, 33161, 54.31,-2.74
HARSHA, EQ, 13-Dec-2022,393.5,394.0,399.2,391.2, 393.20,393.45,395.33,84161,332.71,4030, 50318, 59.79,-0.01
HARSHA, EQ, 13-Dec-2023,398.0,397.95,406.0,392.45, 402.80,402.3,398.62,91386,364.28,7229, 41405, 45.31,1.08
HARSHA, EQ, 13-Dec-2024,502.0,500.05,535.0,500.05,534.5,531.95,524.94,259470,1362.06,6906, 75207, 28.98,5.97
HARSHA, EQ, 14-Jan-2025,440.85,438.0,455.0,426.0,440.0,433.05,438.31,80562,353.11,3604, 47304, 58.72,-1.77
HARSHA, EQ, 14-Feb-2023,371.6,368.5,387.1,367.5,373.0,374.9,375.79,280432,1053.83,12197, 43708, 15.59,0.89
HARSHA, EQ, 14-Feb-2024,392.55,391.95,401.7,389.2, 400.00,399.7,396.41,70690,280.22,4065, 43118, 61.00,1.82
HARSHA, EQ, 14-Feb-2025,392.6,391.3,394.95,377.25,390.0,390.8,388.44,58625,227.72,2487, 34829, 59.41,-0.46
HARSHA, EQ, 14-Mar-2023,333.25,332.0,339.95,328.0, 331.45,330.85,332.46,76312,253.7,4668, 37661, 49.35,-0.72
HARSHA, EQ, 14-Mar-2024,369.75,369.75,388.2,369.05, 388.00,381.65,379.84,79094,300.43,6084, 42824, 54.14,3.22
HARSHA, EQ, 14-May-2024,413.15,413.25,417.7,411.05,417.0,415.4,415.3,46113,191.51,4545, 24122, 52.31,0.54
HARSHA, EQ, 14-Jun-2023,450.15,451.0,461.25,450.2, 457.55,459.25,456.77,204465,933.94,7943, 120019, 58.70,2.02
HARSHA, EQ, 14-Jun-2024,545.7,540.45,563.0,540.45,552.85,551.9,552.28,214557,1184.95,10772, 80001, 37.29,1.14
HARSHA, EQ, 14-Jul-2023,445.4,446.75,448.95,434.0,439.95,440.5,441.12,183311,808.63,9730, 78571, 42.86,-1.1
HARSHA, EQ, 14-Aug-2023,419.0,418.9,418.9,406.5, 407.90,408.85,411.27,57924,238.23,6270, 28706, 49.56,-2.42
HARSHA, EQ, 14-Aug-2024,526.15,527.0,527.0,510.0,515.3,512.25,515.9,47636,245.75,4615, 24469, 51.37,-2.64
HARSHA, EQ, 14-Sep-2023,429.6,431.0,439.9,428.05, 432.00,431.1,432.13,86181,372.41,5411, 48488, 56.26,0.35
HARSHA, EQ, 14-Oct-2022,436.1,445.05,447.0,432.9, 435.70,434.95,440.52,412808,1818.5,16555, 165347, 40.05,-0.26
HARSHA, EQ, 14-Oct-2024,503.5,504.0,510.25,500.0,510.1,509.4,506.15,34380,174.02,1570, 22106, 64.30,1.17
HARSHA, EQ, 14-Nov-2022,406.85,406.95,413.7,406.95,410.6,410.65,410.08,195742,802.7,5813, 99378, 50.77,0.93
HARSHA, EQ, 14-Nov-2024,481.8,482.0,488.6,477.0, 482.00,482.95,482.14,41651,200.81,1522, 23105, 55.47,0.24
HARSHA, EQ, 14-Dec-2022,393.45,392.9,395.0,392.0, 392.70,392.55,393.34,104904,412.62,4624, 63660, 60.68,-0.23
HARSHA, EQ, 14-Dec-2023,402.3,402.3,403.5,395.15, 396.10,395.8,397.46,92103,366.08,6451, 50055, 54.35,-1.62
HARSHA, EQ, 15-Jan-2024,409.6,414.0,414.0,404.0, 406.00,406.6,407.09,91796,373.69,5328, 52844, 57.57,-0.73
HARSHA, EQ, 15-Jan-2025,433.05,437.45,443.0,421.0,427.0,426.0,429.34,52802,226.7,4534, 26569, 50.32,-1.63
HARSHA, EQ, 15-Feb-2023,374.9,370.0,373.75,355.5, 363.00,364.5,366.08,90691,332.0,6645, 45344, 50.00,-2.77
HARSHA, EQ, 15-Feb-2024,399.7,400.0,401.6,394.3, 395.15,397.25,396.92,56767,225.32,4851, 30319, 53.41,-0.61
HARSHA, EQ, 15-Mar-2023,330.85,333.25,339.1,331.0, 334.00,331.5,334.19,47154,157.58,2977, 25310, 53.68,0.2
HARSHA, EQ, 15-Mar-2024,381.65,380.25,392.25,374.05, 389.00,387.0,383.94,63661,244.42,5175, 34706, 54.52,1.4
HARSHA, EQ, 15-Apr-2024,408.7,402.0,404.9,395.2, 400.10,401.8,400.77,54342,217.78,5114, 25385, 46.71,-1.69
HARSHA, EQ, 15-Apr-2025,373.65,377.45,390.0,375.4,385.7,385.95,382.47,79180,302.84,5744, 42783, 54.03,3.29
HARSHA, EQ, 15-May-2023,457.9,461.95,462.45,442.0, 443.00,443.6,452.88,244650,1107.97,11944, 103413, 42.27,-3.12
HARSHA, EQ, 15-May-2024,415.4,415.6,447.6,415.6,439.25,439.7,439.62,891164,3917.7,39805, 143774, 16.13,5.85
HARSHA, EQ, 15-Jun-2023,459.25,458.9,464.9,451.0, 451.00,452.6,457.13,127256,581.72,7451, 62338, 48.99,-1.45
HARSHA, EQ, 15-Jul-2024,541.95,541.95,547.9,531.25,534.0,533.8,538.08,124397,669.36,8377, 55808, 44.86,-1.5
HARSHA, EQ, 15-Sep-2023,431.1,433.7,438.75,429.55, 431.75,431.95,432.88,108820,471.06,7243, 64711, 59.47,0.2
HARSHA, EQ, 15-Oct-2024,509.4,506.2,512.3,504.0,512.2,510.5,507.94,23757,120.67,1310, 13505, 56.85,0.22
HARSHA, EQ, 15-Nov-2022,410.65,409.1,412.0,403.35, 408.00,408.2,407.31,171445,698.31,6739, 77081, 44.96,-0.6
HARSHA, EQ, 15-Nov-2023,393.5,395.0,395.5,384.9, 389.80,388.7,390.23,71746,279.98,5653, 34563, 48.17,-1.22
HARSHA, EQ, 15-Dec-2022,392.55,391.75,395.5,391.0, 393.00,392.05,392.52,143025,561.41,6505, 73118, 51.12,-0.13
HARSHA, EQ, 15-Dec-2023,395.8,396.95,404.5,396.0, 397.30,396.85,398.49,82646,329.33,7197, 33402, 40.42,0.27
HARSHA, EQ, 16-Jan-2023,405.2,405.5,407.2,397.1, 400.20,398.9,402.07,73984,297.47,5006, 37805, 51.10,-1.55
HARSHA, EQ, 16-Jan-2024,406.6,405.0,408.45,398.8, 401.05,401.05,401.95,110895,445.75,7800, 62867, 56.69,-1.36
HARSHA, EQ, 16-Jan-2025,426.0,430.15,434.9,425.0,430.0,430.25,429.01,57134,245.11,4907, 35090, 61.42,1.0
HARSHA, EQ, 16-Feb-2023,364.5,365.05,367.75,365.0, 365.00,365.55,366.19,43776,160.3,2114, 24391, 55.72,0.29
HARSHA, EQ, 16-Feb-2024,397.25,397.25,409.0,396.6,406.05,406.6,403.84,148791,600.88,8712, 80555, 54.14,2.35
HARSHA, EQ, 16-Mar-2023,331.5,333.2,336.9,328.95, 335.00,332.25,332.28,112947,375.3,6262, 70144, 62.10,0.23
HARSHA, EQ, 16-Apr-2024,401.8,399.0,408.95,397.5, 405.00,406.05,403.96,50552,204.21,3035, 26335, 52.09,1.06
HARSHA, EQ, 16-Apr-2025,385.95,386.0,398.7,382.9,395.0,395.1,393.87,67936,267.58,3822, 34074, 50.16,2.37
HARSHA, EQ, 16-May-2023,443.6,444.6,448.45,430.75,433.5,433.1,440.33,97131,427.69,5015, 50882, 52.38,-2.37
HARSHA, EQ, 16-May-2024,439.7,439.7,447.0,432.05,436.5,437.95,438.89,262764,1153.25,18594, 64013, 24.36,-0.4
HARSHA, EQ, 16-Jun-2023,452.6,454.7,458.8,445.1, 448.00,447.7,450.87,70271,316.83,3343, 34468, 49.05,-1.08
HARSHA, EQ, 16-Jul-2024,533.8,533.0,551.0,533.0,533.8,536.55,541.0,117541,635.89,8295, 46259, 39.36,0.52
HARSHA, EQ, 16-Aug-2023,408.85,407.25,414.2,406.05, 410.00,410.2,411.15,36318,149.32,3027, 16420, 45.21,0.33
HARSHA, EQ, 16-Aug-2024,512.25,515.0,550.0,515.0,536.0,536.3,536.78,253749,1362.08,11710, 88819, 35.00,4.69
HARSHA, EQ, 16-Sep-2024,514.7,513.0,537.65,513.0,535.55,534.05,529.1,115099,608.99,7888, 57742, 50.17,3.76
HARSHA, EQ, 16-Oct-2023,413.15,413.15,415.7,408.25, 409.40,408.9,410.15,60126,246.61,4775, 36254, 60.30,-1.03
HARSHA, EQ, 16-Oct-2024,510.5,508.95,519.5,502.25,506.25,508.1,511.76,41506,212.41,2454, 19024, 45.83,-0.47
HARSHA, EQ, 16-Nov-2022,408.2,407.0,410.2,401.0, 403.50,402.35,404.83,263358,1066.16,6458, 178663, 67.84,-1.43
HARSHA, EQ, 16-Nov-2023,388.7,388.9,392.0,385.55, 386.50,386.6,388.26,58403,226.76,3701, 36636, 62.73,-0.54
HARSHA, EQ, 16-Dec-2022,392.05,391.0,393.5,389.3, 392.45,391.7,391.12,137065,536.09,5337, 66127, 48.24,-0.09
HARSHA, EQ, 16-Dec-2024,531.95,532.4,546.5,527.25,536.0,535.8,540.4,194230,1049.63,5212, 49087, 25.27,0.72
HARSHA, EQ, 17-Jan-2023,398.9,398.95,402.3,397.35,397.75,399.0,399.5,58124,232.21,3008, 40861, 70.30,0.03
HARSHA, EQ, 17-Jan-2024,401.05,395.1,406.1,395.1, 399.80,399.45,401.16,73617,295.32,4665, 41640, 56.56,-0.4
HARSHA, EQ, 17-Jan-2025,430.25,430.2,430.2,421.25,426.9,425.2,423.82,46229,195.93,2199, 22434, 48.53,-1.17
HARSHA, EQ, 17-Feb-2023,365.55,365.2,367.45,358.0, 360.90,360.3,361.4,69857,252.46,3577, 33450, 47.88,-1.44
HARSHA, EQ, 17-Feb-2025,390.8,382.0,388.7,378.0,385.0,379.2,382.13,32381,123.74,2570, 16298, 50.33,-2.97
HARSHA, EQ, 17-Mar-2023,332.25,333.75,337.4,330.0, 335.00,331.2,332.71,42720,142.13,2760, 23266, 54.46,-0.32
HARSHA, EQ, 17-Mar-2025,380.55,381.95,385.7,370.15,372.0,372.25,375.25,51836,194.51,2786, 30397, 58.64,-2.18
HARSHA, EQ, 17-Apr-2023,414.6,410.35,415.0,405.0, 410.20,410.05,409.87,95438,391.17,3008, 54201, 56.79,-1.1
HARSHA, EQ, 17-Apr-2025,395.1,395.0,399.9,388.3,395.0,395.3,393.58,40885,160.92,3312, 17959, 43.93,0.05
HARSHA, EQ, 17-May-2023,433.1,433.45,478.4,433.45, 456.05,457.05,458.89,880197,4039.13,29918, 383231, 43.54,5.53
HARSHA, EQ, 17-May-2024,437.95,438.85,454.4,434.0,445.0,450.0,445.23,1081943,4817.15,23521, 670616, 61.98,2.75
HARSHA, EQ, 17-Jul-2023,440.5,443.7,444.85,439.3,441.0,441.6,442.45,75193,332.69,4317, 30291, 40.28,0.25
HARSHA, EQ, 16-Jul-2024,533.8,533.0,551.0,533.0,533.8,536.55,541.0,117541,635.89,8295, 46259, 39.36,0.52
HARSHA, EQ, 17-Aug-2023,410.2,409.85,422.4,409.55, 418.00,419.75,416.81,77164,321.63,6490, 39596, 51.31,2.33
HARSHA, EQ, 17-Sep-2024,534.05,534.1,535.0,520.05,530.0,524.2,525.96,39801,209.34,3106, 18443, 46.34,-1.84
HARSHA, EQ, 17-Oct-2022,434.95,434.4,434.95,418.2,426.4,426.0,425.24,578380,2459.53,16339, 237046, 40.98,-2.06
HARSHA, EQ, 17-Oct-2023,408.9,410.05,411.8,407.0,409.0,408.5,409.16,56271,230.24,3461, 39607, 70.39,-0.1
HARSHA, EQ, 17-Oct-2024,508.1,508.1,508.35,495.0,498.0,497.05,500.69,45073,225.67,1817, 28910, 64.14,-2.17
HARSHA, EQ, 17-Nov-2022,402.35,403.0,421.3,402.45, 409.65,411.45,412.28,581154,2395.98,17593, 217185, 37.37,2.26
HARSHA, EQ, 17-Nov-2023,386.6,386.95,401.4,384.55, 398.70,397.55,393.48,125335,493.17,9205, 65857, 52.54,2.83
HARSHA, EQ, 17-Dec-2024,535.8,537.55,537.55,522.05,525.4,525.55,527.94,39532,208.71,1788, 16579, 41.94,-1.91
HARSHA, EQ, 18-Jan-2023,399.0,398.65,402.2,397.95,400.0,399.2,399.87,30552,122.17,2744, 19875, 65.05,0.05
HARSHA, EQ, 18-Jan-2024,399.45,399.45,405.85,391.0, 403.75,403.9,399.53,84191,336.37,7258, 34051, 40.44,1.11
HARSHA, EQ, 18-Feb-2025,379.2,379.2,383.0,363.7,365.9,365.1,370.61,37555,139.18,2024, 23185, 61.74,-3.72
HARSHA, EQ, 18-Mar-2024,387.0,385.9,393.65,381.65, 389.70,391.1,389.24,45989,179.01,4004, 23619, 51.36,1.06
HARSHA, EQ, 18-Mar-2025,372.25,374.5,385.35,371.95,380.7,382.15,377.18,64539,243.42,3106, 39796, 61.66,2.66
HARSHA, EQ, 18-Apr-2023,410.05,411.65,418.9,409.0, 410.00,411.4,414.63,58867,244.08,2798, 27645, 46.96,0.33
HARSHA, EQ, 18-Apr-2024,406.05,406.0,439.0,406.0, 421.00,417.6,424.62,248163,1053.75,17553, 108588, 43.76,2.84
HARSHA, EQ, 18-May-2023,457.05,460.6,460.95,442.35, 446.00,445.45,452.68,124782,564.87,5438, 58949, 47.24,-2.54
HARSHA, EQ, 18-Jun-2024,551.9,550.9,559.85,545.6,548.7,548.4,551.39,157337,867.53,9094, 72522, 46.09,-0.63
HARSHA, EQ, 18-Jul-2023,441.6,443.7,452.1,439.75, 442.75,443.65,445.9,116908,521.3,6327, 42013, 35.94,0.46
HARSHA, EQ, 18-Jul-2024,536.55,536.55,539.5,520.0,525.0,521.65,526.53,90781,477.99,6110, 43261, 47.65,-2.78
HARSHA, EQ, 18-Aug-2023,419.75,420.15,425.2,415.0, 417.75,419.1,420.4,113959,479.08,7643, 44070, 38.67,-0.15
HARSHA, EQ, 18-Sep-2023,431.95,431.95,438.55,431.95, 433.00,434.35,435.03,58759,255.62,5074, 24761, 42.14,0.56
HARSHA, EQ, 18-Sep-2024,524.2,525.0,529.2,510.5,515.0,517.15,520.31,87187,453.65,8347, 28591, 32.79,-1.34
HARSHA, EQ, 18-Oct-2022,426.0,428.0,443.7,425.75,438.0,439.1,435.14,505366,2199.07,13683, 167441, 33.13,3.08
HARSHA, EQ, 18-Oct-2023,408.5,407.05,410.75,405.0, 406.85,406.65,406.68,48958,199.1,3504, 23366, 47.73,-0.45
HARSHA, EQ, 18-Oct-2024,497.05,495.4,511.5,488.0,510.0,507.95,505.39,64827,327.63,2694, 33678, 51.95,2.19
HARSHA, EQ, 18-Nov-2022,411.45,411.05,417.9,409.3, 411.55,411.95,412.58,198445,818.74,6684, 94196, 47.47,0.12
HARSHA, EQ, 18-Nov-2024,482.95,480.5,482.0,463.55,475.8,475.0,472.86,43209,204.32,2249, 15869, 36.73,-1.65
HARSHA, EQ, 18-Dec-2023,396.85,396.8,400.0,395.45, 397.00,397.35,397.4,56974,226.42,4114, 33196, 58.27,0.13
HARSHA, EQ, 18-Dec-2024,525.55,525.4,545.9,520.2,535.1,538.15,535.77,96349,516.2,3542, 32153, 33.37,2.4
HARSHA, EQ, 19-Jan-2023,399.2,397.0,403.5,394.5, 396.65,396.65,398.91,52769,210.5,3919, 29841, 56.55,-0.64
HARSHA, EQ, 19-Jan-2024,403.9,403.9,411.2,398.2, 400.00,399.95,402.73,103153,415.42,5622, 68761, 66.66,-0.98
HARSHA, EQ, 19-Feb-2024,406.6,406.75,411.1,405.0, 405.05,406.55,408.45,100380,410.01,7367, 54457, 54.25,-0.01
HARSHA, EQ, 19-Feb-2025,365.1,366.0,384.75,366.0,382.0,379.65,374.65,50838,190.46,2181, 18969, 37.31,3.99
HARSHA, EQ, 19-Mar-2024,391.1,389.25,392.5,383.5, 390.00,388.75,389.33,118196,460.17,5701, 92870, 78.57,-0.6
HARSHA, EQ, 19-Mar-2025,382.15,385.9,393.0,382.05,390.5,390.15,388.11,61252,237.72,3544, 31976, 52.20,2.09
HARSHA, EQ, 19-Apr-2023,411.4,411.9,412.6,401.0, 401.70,402.0,405.81,51339,208.34,2466, 33014, 64.31,-2.28
