SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BSL, EQ, 06-Jun-2024,176.95,181.9,183.9,176.4,178.75,177.05,180.12,12350,22.24,706, 3995, 32.35,0.06
BSL, EQ, 06-Jul-2020,25.05,25.15,25.6,24.5, 24.60,24.85,25.08,9948,2.5,124, 7158, 71.95,-0.8
BSL, EQ, 06-Jul-2021,57.2,55.5,57.7,55.5, 56.50,56.6,56.41,25372,14.31,460, 13790, 54.35,-1.05
BSL, EQ, 06-Jul-2022,98.9,101.0,103.8,94.3,98.0,98.4,100.42,20214,20.3,642, 8284, 40.98,-0.51
BSL, EQ, 06-Aug-2020,23.7,23.95,25.75,23.25,24.6,24.9,24.81,22978,5.7,312, 16459, 71.63,5.06
BSL, EQ, 06-Aug-2021,67.85,69.25,69.25,66.0, 67.25,66.95,67.12,53193,35.71,940, 31246, 58.74,-1.33
BSL, EQ, 06-Aug-2024,214.81,218.54,257.77,215.5,229.5,231.5,246.83,877649,2166.32,10299, 141014, 16.07,7.77
BSL, EQ, 06-Sep-2021,63.1,66.25,66.25,65.6,66.25,66.25,66.12,106428,70.37,685, 93205, 87.58,4.99
BSL, EQ, 06-Sep-2022,117.4,117.35,119.2,116.3, 118.00,117.8,117.53,10195,11.98,340, 5341, 52.39,0.34
BSL, EQ, 06-Sep-2024,218.25,218.25,222.41,214.2,216.5,217.16,217.49,12080,26.27,873, 4565, 37.79,-0.5
BSL, EQ, 06-Oct-2020,24.45,25.3,25.5,24.3,25.0,24.95,25.32,10154,2.57,99, 9459, 93.16,2.04
BSL, EQ, 06-Oct-2021,63.4,63.0,66.55,63.0, 66.55,66.55,65.25,39643,25.87,629, 30392, 76.66,4.97
BSL, EQ, 06-Oct-2022,166.95,164.85,164.85,157.0, 157.00,158.9,159.48,129426,206.41,3922, 37677, 29.11,-4.82
BSL, EQ, 06-Oct-2023,182.15,186.85,210.0,180.8, 195.00,192.7,194.26,122671,238.3,2396, 34939, 28.48,5.79
BSL, EQ, 06-Nov-2020,30.95,30.15,30.95,29.1, 29.95,29.75,30.2,12482,3.77,240, 8963, 71.81,-3.88
BSL, EQ, 06-Nov-2023,182.15,184.0,195.0,173.5, 175.15,176.7,178.09,20294,36.14,858, 10292, 50.71,-2.99
BSL, EQ, 06-Nov-2024,252.73,253.01,254.6,248.0,249.73,248.72,250.22,46611,116.63,1820, 27583, 59.18,-1.59
BSL, EQ, 06-Dec-2021,94.15,97.0,97.0,91.0, 93.20,92.35,92.61,13907,12.88,474, 7224, 51.95,-1.91
BSL, EQ, 06-Dec-2023,198.6,198.6,201.1,193.35, 194.00,193.95,197.45,14723,29.07,874, 7951, 54.00,-2.34
BSL, EQ, 06-Dec-2024,263.69,263.69,268.3,255.37,262.0,262.77,260.26,42684,111.09,1457, 13504, 31.64,-0.35
BSL, EQ, 07-Jan-2020,30.1,31.65,32.15,30.9, 31.35,31.25,31.54,11871,3.74,195, 9418, 79.34,3.82
BSL, EQ, 07-Jan-2022,114.75,117.0,119.9,115.0,119.4,118.45,118.26,28249,33.41,433, 22254, 78.78,3.22
BSL, EQ, 07-Jan-2025,260.05,260.85,270.9,260.05,270.9,269.25,266.68,41035,109.43,1769, 15966, 38.91,3.54
BSL, EQ, 07-Feb-2020,34.2,35.35,37.0,33.15, 34.70,35.3,35.32,7338,2.59,240, 4100, 55.87,3.22
BSL, EQ, 07-Feb-2022,117.25,120.9,121.0,115.95, 117.95,116.95,118.88,14188,16.87,524, 8031, 56.60,-0.26
BSL, EQ, 07-Feb-2024,206.7,210.0,213.0,201.55, 204.95,203.9,206.48,19579,40.43,747, 11259, 57.51,-1.35
BSL, EQ, 07-Feb-2025,207.48,208.55,211.99,203.3,206.58,204.78,206.92,9418,19.49,976, 5222, 55.45,-1.3
BSL, EQ, 07-Mar-2022,97.55,94.1,97.55,92.7, 94.10,93.0,93.62,16058,15.03,257,11505,71.65,-4.66
BSL, EQ, 07-Mar-2024,176.4,178.85,190.0,177.05, 185.90,184.6,184.85,19056,35.23,638, 10200, 53.53,4.65
BSL, EQ, 07-Apr-2020,18.15,19.0,19.05,17.45, 19.05,19.05,18.73,6044,1.13,49, 3357, 55.54,4.96
BSL, EQ, 07-Apr-2021,36.2,36.2,36.5,35.4,35.65,36.05,36.24,5713,2.07,145, 4509, 78.93,-0.41
BSL, EQ, 07-Apr-2022,115.5,115.0,118.0,112.05,116.4,115.25,115.27,31995,36.88,962, 9521, 29.76,-0.22
BSL, EQ, 07-May-2020,20.35,20.7,21.1,20.05, 20.50,20.5,20.5,3522,0.72,146, 2978, 84.55,0.74
BSL, EQ, 07-May-2021,45.95,46.0,55.1,45.9, 51.50,53.55,53.15,1337455,710.92,10720, 282290, 21.11,16.54
BSL, EQ, 07-May-2024,180.25,182.4,185.5,178.05,184.95,181.05,179.95,3426,6.17,326, 1646, 48.04,0.44
BSL, EQ, 07-Jun-2021,59.7,62.0,65.65,60.55, 65.65,65.65,64.46,227591,146.71,1344, 156884, 68.93,9.97
BSL, EQ, 07-Jun-2022,107.0,109.0,109.0,101.2,103.15,103.7,104.37,11921,12.44,483, 5379, 45.12,-3.08
BSL, EQ, 07-Jun-2023,189.95,193.75,219.0,188.6, 207.00,204.7,206.99,143248,296.5,2811, 30000, 20.94,7.77
BSL, EQ, 07-Jun-2024,177.05,180.6,180.6,176.1,178.0,177.65,178.34,3152,5.62,171, 1534, 48.67,0.34
BSL, EQ, 07-Jul-2020,24.85,24.5,25.4,24.0, 24.05,24.15,24.32,9940,2.42,171, 6420, 64.59,-2.82
BSL, EQ, 07-Jul-2021,56.6,57.4,59.4,54.1, 55.95,55.75,56.57,79843,45.17,882, 30847, 38.63,-1.5
BSL, EQ, 07-Jul-2022,98.4,100.65,102.5,96.25, 102.45,101.25,100.27,17177,17.22,462, 9468, 55.12,2.9
BSL, EQ, 07-Aug-2020,24.9,24.05,25.0,23.75,24.9,24.95,24.74,4824,1.19,71, 3407, 70.63,0.2
BSL, EQ, 07-Aug-2024,231.5,235.4,238.99,214.39,221.1,220.01,227.35,167233,380.21,4625, 71617, 42.82,-4.96
BSL, EQ, 07-Sep-2020,24.5,24.5,24.85,22.2, 23.35,22.95,23.08,21705,5.01,319, 14914, 68.71,-6.33
BSL, EQ, 07-Sep-2021,66.25,67.95,69.55,64.0, 69.20,68.75,68.04,228134,155.21,2202, 125640, 55.07,3.77
BSL, EQ, 07-Sep-2022,117.8,118.5,118.95,115.55, 117.40,117.4,117.79,9027,10.63,366, 4938, 54.70,-0.34
BSL, EQ, 07-Oct-2020,24.95,25.35,26.1,25.0,25.4,25.5,25.73,15013,3.86,221, 8998, 59.93,2.2
BSL, EQ, 07-Oct-2021,66.55,70.0,73.2,66.05, 73.20,73.2,70.44,130014,91.59,1432, 77457, 59.58,9.99
BSL, EQ, 07-Oct-2022,158.9,157.0,158.7,150.8, 152.25,151.6,152.93,43163,66.01,1295, 24741, 57.32,-4.59
BSL, EQ, 07-Oct-2024,214.12,214.12,219.5,203.0,207.0,205.68,208.38,17946,37.4,1052, 10939, 60.96,-3.94
BSL, EQ, 07-Nov-2022,151.15,151.5,154.75,145.3,147.8,147.2,150.18,29771,44.71,1137, 16999, 57.10,-2.61
BSL, EQ, 07-Nov-2023,176.7,181.8,181.8,171.1, 173.70,174.0,176.21,10790,19.01,830, 6441, 59.69,-1.53
BSL, EQ, 07-Nov-2024,248.72,246.9,259.4,245.19,245.25,246.06,251.34,44894,112.84,1835, 18393, 40.97,-1.07
BSL, EQ, 07-Dec-2021,92.35,94.8,96.4,92.6,94.45,95.15,94.16,8791,8.28,322, 4954, 56.35,3.03
BSL, EQ, 07-Dec-2023,193.95,200.0,204.75,190.95, 201.00,200.3,197.72,14589,28.85,455, 8735, 59.87,3.27
BSL, EQ, 08-Jan-2020,31.25,31.85,31.85,29.55, 30.00,30.0,30.13,3106,0.94,84, 2108, 67.87,-4.0
BSL, EQ, 08-Jan-2024,209.6,212.75,212.95,208.0, 209.20,210.1,210.17,11128,23.39,402, 7175, 64.48,0.24
BSL, EQ, 08-Jan-2025,269.25,271.95,271.95,258.55,263.9,261.15,262.79,23851,62.68,1364, 9438, 39.57,-3.01
BSL, EQ, 08-Feb-2021,32.7,33.7,34.1,30.3, 32.30,31.75,31.99,21967,7.03,206, 14721, 67.01,-2.91
BSL, EQ, 08-Feb-2022,116.95,119.5,119.5,111.2,113.0,112.45,114.78,28190,32.36,555, 17533, 62.20,-3.85
BSL, EQ, 08-Feb-2024,203.9,204.05,210.0,201.95, 203.85,205.05,204.73,13140,26.9,359, 6942, 52.83,0.56
BSL, EQ, 08-Mar-2021,37.75,38.4,38.85,36.25, 37.40,37.25,37.76,22401,8.46,407, 14462, 64.56,-1.32
BSL, EQ, 08-Mar-2022,93.0,94.0,97.45,92.6, 97.45,97.2,95.9,7465,7.16,268, 5079, 68.04,4.52
BSL, EQ, 08-Mar-2023,163.9,168.0,172.05,162.1, 167.05,169.75,166.29,8139,13.53,315, 5596, 68.76,3.57
BSL, EQ, 08-Apr-2020,19.05,19.05,20.0,19.05, 19.60,19.6,19.7,5644,1.11,59, 4402, 77.99,2.89
BSL, EQ, 08-Apr-2021,36.05,36.5,40.15,35.9, 37.40,37.0,38.62,164608,63.57,1511, 56112, 34.09,2.64
BSL, EQ, 08-Apr-2022,115.25,117.0,117.4,113.1, 115.60,114.4,114.98,11733,13.49,586, 4434, 37.79,-0.74
BSL, EQ, 08-Apr-2024,182.45,184.95,184.95,177.25, 178.70,178.95,181.64,9965,18.1,536, 4371, 43.86,-1.92
BSL, EQ, 08-May-2020,20.5,20.45,22.05,20.4, 20.50,20.75,20.94,1654,0.35,41, 908, 54.90,1.22
BSL, EQ, 08-May-2023,190.45,191.3,201.0,189.9, 199.50,196.35,196.75,33388,65.69,649, 14811, 44.36,3.1
BSL, EQ, 08-May-2024,181.05,178.35,183.9,176.3,178.1,179.4,179.96,5709,10.27,557, 3738, 65.48,-0.91
BSL, EQ, 08-Jun-2020,23.85,24.9,28.6,23.85, 27.65,27.3,27.64,75512,20.87,566, 42810, 56.69,14.47
BSL, EQ, 08-Jun-2021,65.65,66.9,68.9,62.4, 62.40,62.4,64.59,304435,196.64,2624, 205545, 67.52,-4.95
BSL, EQ, 08-Jun-2022,103.7,105.8,107.75,102.5,104.0,104.95,104.85,18868,19.78,595, 4199, 22.25,1.21
BSL, EQ, 08-Jun-2023,204.7,209.0,209.0,198.65, 199.10,199.3,203.51,20933,42.6,657, 12066, 57.64,-2.64
BSL, EQ, 08-Jul-2020,24.15,24.15,25.65,24.15,24.55,24.9,24.82,7616,1.89,75, 3856, 50.63,3.11
BSL, EQ, 08-Jul-2021,55.75,55.7,56.7,55.05, 55.70,55.7,56.03,10883,6.1,347, 6733, 61.87,-0.09
BSL, EQ, 08-Jul-2022,101.25,103.0,103.15,99.2,103.0,101.7,101.66,6104,6.21,272, 3246, 53.18,0.44
BSL, EQ, 08-Jul-2024,199.83,201.05,204.49,198.02,199.0,200.03,201.97,24601,49.69,785, 14946, 60.75,0.1
BSL, EQ, 08-Aug-2022,118.0,121.0,127.4,118.4,122.35,123.1,123.7,40696,50.34,1031,22796,56.02,4.32
BSL, EQ, 08-Aug-2024,220.01,221.1,231.0,210.5,214.95,214.65,221.25,70055,155.0,2532, 21971, 31.36,-2.44
BSL, EQ, 08-Sep-2020,22.95,23.75,23.75,22.35, 22.90,22.6,22.96,5338,1.23,128, 3674, 68.83,-1.53
BSL, EQ, 08-Sep-2021,68.75,69.05,71.4,68.25, 68.50,68.95,69.54,74459,51.78,866, 40160, 53.94,0.29
BSL, EQ, 08-Sep-2022,117.4,116.55,140.85,116.55, 140.85,140.85,134.68,233236,314.11,3647, 103932, 44.56,19.97
BSL, EQ, 08-Oct-2020,25.5,25.4,26.5,25.4,25.95,25.9,25.9,5197,1.35,56, 3255, 62.63,1.57
BSL, EQ, 08-Oct-2021,73.2,74.5,76.8,69.1, 70.00,70.3,72.47,82661,59.9,1026, 58092, 70.28,-3.96
BSL, EQ, 08-Oct-2024,205.68,209.79,210.99,200.4,204.0,205.44,205.26,8024,16.47,365, 4334, 54.01,-0.12
BSL, EQ, 08-Nov-2021,89.55,89.05,94.0,88.0, 94.00,94.0,93.68,68263,63.95,579, 46946, 68.77,4.97
BSL, EQ, 08-Nov-2023,174.0,178.0,184.4,173.7, 181.25,180.4,179.55,4660,8.37,249, 2667, 57.23,3.68
BSL, EQ, 08-Nov-2024,246.06,249.75,251.0,233.53, 236.70,236.1,238.59,42885,102.32,1811, 25134, 58.61,-4.05
BSL, EQ, 08-Dec-2021,95.15,97.05,99.85,96.05,96.85,96.7,98.01,19639,19.25,639, 10532, 53.63,1.63
BSL, EQ, 08-Dec-2023,200.3,204.0,210.0,198.6, 204.95,206.1,206.51,87582,180.87,2406, 45645, 52.12,2.9
BSL, EQ, 09-Jan-2020,30.0,31.75,31.75,30.05, 30.50,30.45,30.63,3491,1.07,85, 2471, 70.78,1.5
BSL, EQ, 09-Jan-2024,210.1,214.9,214.9,208.35,212.5,211.8,211.67,15491,32.79,483, 9067, 58.53,0.81
BSL, EQ, 09-Jan-2025,261.15,261.15,264.5,246.9,250.6,251.85,255.49,23989,61.29,1084, 12555, 52.34,-3.56
BSL, EQ, 09-Feb-2021,31.75,33.15,33.2,31.85, 32.05,32.25,32.38,6261,2.03,113, 5245, 83.77,1.57
BSL, EQ, 09-Feb-2022,112.45,113.0,116.5,112.25, 112.75,113.2,113.8,16107,18.33,389, 11325, 70.31,0.67
BSL, EQ, 09-Feb-2024,205.05,200.5,206.95,195.55, 200.00,200.05,200.89,22386,44.97,967, 11843, 52.90,-2.44
BSL, EQ, 09-Mar-2020,25.7,25.65,25.65,23.15, 23.15,23.75,24.16,5511,1.33,57, 4551, 82.58,-7.59
BSL, EQ, 09-Mar-2021,37.25,37.5,38.7,35.25, 37.00,36.1,37.29,26350,9.83,310, 20714, 78.61,-3.09
BSL, EQ, 09-Mar-2022,97.2,99.15,101.9,98.0, 100.30,101.5,100.9,12557,12.67,350, 8986, 71.56,4.42
BSL, EQ, 09-Mar-2023,169.75,174.0,174.0,167.0, 167.35,168.15,168.91,3665,6.19,138, 1843, 50.29,-0.94
BSL, EQ, 09-Apr-2020,19.6,21.55,21.55,19.6, 21.55,21.55,20.96,18608,3.9,186, 7176, 38.56,9.95
BSL, EQ, 09-Apr-2021,37.0,37.75,38.0,37.0,37.25,37.55,37.4,14486,5.42,222, 9721, 67.11,1.49
BSL, EQ, 09-Apr-2024,178.95,178.9,183.0,178.15, 181.15,182.25,181.26,5147,9.33,280, 2489, 48.36,1.84
BSL, EQ, 09-May-2022,128.25,132.5,132.5,124.15, 127.00,128.55,127.46,18995,24.21,527, 10504, 55.30,0.23
BSL, EQ, 09-May-2023,196.35,205.55,212.3,192.0,196.9,196.85,202.72,69483,140.86,1574, 38009, 54.70,0.25
BSL, EQ, 09-May-2024,179.4,178.75,181.85,175.1,180.0,179.55,178.08,3992,7.11,379, 1971, 49.37,0.08
BSL, EQ, 09-Jun-2020,27.3,26.55,28.75,24.6, 26.90,26.2,26.41,32470,8.57,329, 22856, 70.39,-4.03
BSL, EQ, 09-Jun-2021,62.4,62.4,62.45,59.3,59.3,59.3,59.57,100237,59.71,931, 63104, 62.95,-4.97
BSL, EQ, 09-Jun-2022,104.95,105.0,107.0,104.15, 107.00,105.15,105.18,3604,3.79,175, 2342, 64.98,0.19
BSL, EQ, 09-Jun-2023,199.3,200.1,203.95,193.5, 198.00,196.25,199.92,7009,14.01,262, 4667, 66.59,-1.53
BSL, EQ, 09-Jul-2020,24.9,25.5,25.5,24.1, 24.65,24.6,24.63,5979,1.47,95, 4081, 68.26,-1.2
BSL, EQ, 09-Jul-2021,55.7,55.1,57.5,55.1,56.8,57.35,56.51,36359,20.55,522, 23843, 65.58,2.96
BSL, EQ, 09-Jul-2024,200.03,204.48,204.48,198.01,200.9,199.7,200.88,29657,59.58,1007, 17361, 58.54,-0.16
BSL, EQ, 09-Aug-2021,66.95,66.95,68.45,64.15, 64.75,65.0,66.04,30078,19.86,496, 19222, 63.91,-2.91
BSL, EQ, 09-Aug-2024,214.65,216.7,225.95,210.67,216.9,213.01,215.61,69145,149.09,2328, 32095, 46.42,-0.76
BSL, EQ, 09-Sep-2020,22.6,22.9,23.9,22.25, 23.35,22.85,22.67,4623,1.05,84, 2289, 49.51,1.11
BSL, EQ, 09-Sep-2021,68.95,68.9,68.9,66.0, 66.70,66.8,66.94,44633,29.88,473, 33490, 75.03,-3.12
BSL, EQ, 09-Sep-2022,140.85,151.0,161.7,148.0, 154.00,155.5,156.88,583748,915.81,11640, 151949, 26.03,10.4
BSL, EQ, 09-Sep-2024,217.16,217.16,224.95,210.81,216.05,218.18,214.88,22653,48.68,1218, 10703, 47.25,0.47
BSL, EQ, 09-Oct-2020,25.9,25.85,25.9,25.15, 25.75,25.75,25.3,1212,0.31,45, 891, 73.51,-0.58
BSL, EQ, 09-Oct-2023,192.7,191.65,191.65,183.0, 183.00,183.7,185.92,17890,33.26,758, 8123, 45.41,-4.67
BSL, EQ, 09-Oct-2024,205.44,208.0,235.79,205.54,211.8,212.98,223.1,79179,176.64,2612, 17928, 22.64,3.67
BSL, EQ, 09-Nov-2020,29.75,30.05,32.45,29.15, 31.00,30.95,30.91,43016,13.3,437, 12251, 28.48,4.03
BSL, EQ, 09-Nov-2021,94.0,95.8,98.7,94.0,98.7,98.7,97.85,45799,44.82,410, 33306, 72.72,5.0
BSL, EQ, 09-Nov-2022,147.2,149.8,149.8,145.05, 147.00,146.2,146.99,10604,15.59,397, 7213, 68.02,-0.68
BSL, EQ, 09-Nov-2023,180.4,181.5,184.9,175.2, 175.20,176.8,179.2,2937,5.26,190, 1365, 46.48,-2.0
BSL, EQ, 09-Dec-2021,96.7,96.7,99.6,96.1, 96.40,96.6,97.11,15711,15.26,431, 7010, 44.62,-0.1
BSL, EQ, 09-Dec-2024,262.77,264.0,283.85,254.05,273.1,273.91,275.56,182190,502.04,5134, 62290, 34.19,4.24
BSL, EQ, 10-Jan-2020,30.45,31.55,31.55,30.3, 31.10,31.05,31.15,5634,1.76,76, 4889, 86.78,1.97
BSL, EQ, 10-Jan-2022,118.45,123.7,124.35,119.45,124.0,122.95,123.65,54631,67.55,924, 39947, 73.12,3.8
BSL, EQ, 10-Jan-2024,211.8,213.95,216.75,211.0, 213.50,212.45,213.33,22119,47.19,1046, 13619, 61.57,0.31
BSL, EQ, 10-Jan-2025,251.85,250.8,252.2,239.0,245.5,242.6,244.38,45323,110.76,2537, 19469, 42.96,-3.67
BSL, EQ, 10-Feb-2020,35.3,32.8,35.85,32.75, 34.55,34.9,34.7,15721,5.45,208, 9836, 62.57,-1.13
BSL, EQ, 10-Feb-2021,32.25,32.9,32.95,31.85,32.8,32.5,32.34,4746,1.53,102, 2983, 62.85,0.78
BSL, EQ, 10-Feb-2022,113.2,112.5,114.0,111.5,112.1,112.7,112.64,17941,20.21,442, 10945, 61.01,-0.44
BSL, EQ, 10-Feb-2025,204.78,205.75,205.75,200.5,201.5,202.47,202.52,6839,13.85,381, 5756, 84.16,-1.13
BSL, EQ, 10-Mar-2021,36.1,38.25,38.8,36.5, 37.50,37.2,38.06,46739,17.79,452, 19256, 41.20,3.05
BSL, EQ, 10-Mar-2022,101.5,100.05,106.55,100.05, 101.55,103.5,104.83,19665,20.62,340, 9330, 47.44,1.97
BSL, EQ, 10-Mar-2023,168.15,167.0,176.55,167.0, 175.00,175.25,173.22,21218,36.75,359, 17375, 81.89,4.22
BSL, EQ, 10-Apr-2023,169.65,173.05,174.8,164.0, 164.00,165.1,168.17,6357,10.69,203, 4344, 68.33,-2.68
BSL, EQ, 10-Apr-2024,182.25,182.95,182.95,179.0, 180.20,180.25,179.94,2482,4.47,189, 1217, 49.03,-1.1
BSL, EQ, 10-May-2021,53.55,53.0,53.0,48.65, 50.70,49.8,50.17,312183,156.62,4427, 168177, 53.87,-7.0
BSL, EQ, 10-May-2022,128.55,128.95,129.95,125.1, 125.10,125.45,126.55,12768,16.16,401, 6284, 49.22,-2.41
BSL, EQ, 10-May-2023,196.85,199.5,199.5,191.1,193.2,193.5,194.34,19014,36.95,963, 8694, 45.72,-1.7
BSL, EQ, 10-May-2024,179.55,177.0,182.0,176.0,182.0,180.2,179.44,2471,4.43,124, 1224, 49.53,0.36
BSL, EQ, 10-Jun-2020,26.2,27.0,27.0,24.8, 24.85,25.1,25.16,12686,3.19,130, 10454, 82.41,-4.2
BSL, EQ, 10-Jun-2021,59.3,57.0,58.95,56.35, 56.95,56.95,56.86,114637,65.19,1251, 71132, 62.05,-3.96
BSL, EQ, 10-Jun-2022,105.15,105.15,107.5,104.2,105.1,105.65,105.89,13455,14.25,738, 3764, 27.97,0.48
BSL, EQ, 10-Jun-2024,177.65,178.06,180.89,175.5,176.65,176.95,177.32,3599,6.38,142, 1973, 54.82,-0.39
BSL, EQ, 10-Jul-2020,24.6,24.45,25.25,24.2,24.75,24.7,24.67,2967,0.73,69, 1917, 64.61,0.41
BSL, EQ, 10-Jul-2024,199.7,202.0,202.0,195.05,198.0,197.37,198.08,10948,21.69,652, 4894, 44.70,-1.17
BSL, EQ, 10-Aug-2020,24.95,24.5,28.9,24.3, 26.40,26.2,26.3,45511,11.97,364, 32024, 70.37,5.01
BSL, EQ, 10-Aug-2021,65.0,64.35,66.1,62.2, 63.50,63.05,64.02,38919,24.91,502, 22112, 56.82,-3.0
BSL, EQ, 10-Aug-2022,123.1,124.0,125.9,118.0,118.9,118.15,120.21,28743,34.55,724, 20261, 70.49,-4.02
BSL, EQ, 10-Sep-2020,22.85,23.4,24.5,22.65, 23.00,23.4,23.52,10741,2.53,175, 4457, 41.50,2.41
BSL, EQ, 10-Sep-2024,218.18,221.89,223.98,213.21,220.0,219.28,219.17,22176,48.6,1068, 11778, 53.11,0.5
BSL, EQ, 10-Oct-2022,151.6,150.0,152.0,141.8, 144.60,143.85,147.19,37375,55.01,980, 20259, 54.20,-5.11
BSL, EQ, 10-Oct-2023,183.7,187.8,190.5,183.55, 187.55,189.3,187.58,6713,12.59,514, 3097, 46.13,3.05
BSL, EQ, 10-Oct-2024,212.98,215.9,225.5,212.01,225.0,224.1,220.98,27922,61.7,1318, 14897, 53.35,5.22
BSL, EQ, 10-Nov-2021,98.7,103.6,103.6,102.25, 103.60,103.6,103.54,31280,32.39,244, 22535, 72.04,4.96
BSL, EQ, 10-Nov-2022,146.2,148.95,175.4,145.15, 168.00,167.9,167.44,368128,616.39,6967, 104336, 28.34,14.84
BSL, EQ, 10-Nov-2023,176.8,180.0,180.0,173.05,177.05,177.7,176.77,3200,5.66,221, 1570, 49.06,0.51
BSL, EQ, 10-Dec-2021,96.6,96.6,98.9,96.1, 97.00,97.05,97.27,13221,12.86,422, 6059, 45.83,0.47
BSL, EQ, 10-Dec-2024,273.91,276.0,276.0,265.7,268.2,269.48,269.18,28622,77.04,1245, 11489, 40.14,-1.62
BSL, EQ, 11-Jan-2022,122.95,124.0,129.05,119.65,124.0,124.4,127.12,50197,63.81,1348, 29235, 58.24,1.18
BSL, EQ, 11-Jan-2024,212.45,212.0,216.45,212.0, 213.50,214.0,214.07,11800,25.26,261, 8937, 75.74,0.73
BSL, EQ, 11-Feb-2020,34.9,34.0,34.45,32.6, 32.60,32.7,33.44,8615,2.88,128, 4205, 48.81,-6.3
BSL, EQ, 11-Feb-2021,32.5,32.5,33.05,31.65,32.35,32.45,32.59,7535,2.46,99, 5336, 70.82,-0.15
BSL, EQ, 11-Feb-2022,112.7,114.8,115.85,107.35,108.5,108.65,110.97,45682,50.7,805, 20710, 45.34,-3.59
BSL, EQ, 11-Feb-2025,202.47,205.39,205.39,183.9,186.0,187.28,188.96,34646,65.47,1973, 16902, 48.78,-7.5
BSL, EQ, 11-Mar-2020,23.75,25.65,25.65,21.6, 23.80,23.5,23.1,10081,2.33,179, 6671, 66.17,-1.05
BSL, EQ, 11-Mar-2022,103.5,107.9,107.9,101.0, 103.00,102.35,102.55,6317,6.48,314, 3295, 52.16,-1.11
BSL, EQ, 11-Mar-2024,184.6,182.4,190.0,177.0, 177.00,178.9,182.55,16591,30.29,640, 10602, 63.90,-3.09
BSL, EQ, 11-Apr-2022,114.4,116.9,125.8,116.9,125.8,125.8,124.53,88446,110.14,1017, 50320, 56.89,9.97
BSL, EQ, 11-Apr-2023,165.1,160.3,169.8,160.3, 168.50,166.75,166.08,4171,6.93,210, 1819, 43.61,1.0
BSL, EQ, 11-May-2020,20.75,21.9,21.9,20.25, 20.50,20.5,20.6,1285,0.26,29, 531, 41.32,-1.2
BSL, EQ, 11-May-2021,49.8,50.4,50.7,48.0, 48.75,48.6,49.62,93381,46.33,1641, 64495, 69.07,-2.41
BSL, EQ, 11-May-2022,125.45,129.6,129.6,119.2,119.2,119.2,121.59,11297,13.74,365, 6731, 59.58,-4.98
BSL, EQ, 11-May-2023,193.5,192.0,193.5,186.05, 187.60,188.25,189.55,20318,38.51,762, 7337, 36.11,-2.71
BSL, EQ, 11-Jun-2020,25.1,25.1,25.7,23.65, 23.80,24.05,24.67,11034,2.72,127, 8787, 79.64,-4.18
BSL, EQ, 11-Jun-2021,56.95,58.4,58.45,56.5, 56.95,56.95,57.45,69943,40.18,932, 44339, 63.39,0.0
BSL, EQ, 11-Jun-2024,176.95,180.4,189.0,175.55,184.31,186.19,182.58,44025,80.38,733, 28846, 65.52,5.22
BSL, EQ, 11-Jul-2022,101.7,101.5,103.8,99.75,102.6,102.25,101.59,7690,7.81,260, 3388, 44.06,0.54
BSL, EQ, 11-Jul-2024,197.37,199.35,210.85,196.98,202.0,202.93,206.28,153643,316.93,3913, 37592, 24.47,2.82
BSL, EQ, 11-Aug-2020,26.2,26.25,26.5,25.1,25.2,25.4,25.61,7685,1.97,165, 5582, 72.64,-3.05
BSL, EQ, 11-Aug-2021,63.05,63.1,64.0,59.9, 60.00,60.45,60.39,32358,19.54,455, 26528, 81.98,-4.12
BSL, EQ, 11-Aug-2022,118.15,118.0,121.7,113.75,114.15,115.55,117.88,21031,24.79,532, 11636, 55.33,-2.2
BSL, EQ, 11-Sep-2020,23.4,24.4,24.4,22.25, 22.90,22.7,22.78,5157,1.17,108, 2515, 48.77,-2.99
BSL, EQ, 11-Sep-2024,219.28,220.0,222.0,215.1,215.2,216.05,217.98,5455,11.89,439, 2880, 52.80,-1.47
BSL, EQ, 11-Oct-2021,70.3,70.0,77.3,68.45, 77.30,77.3,74.83,118179,88.43,1444, 84278, 71.31,9.96
BSL, EQ, 11-Oct-2022,143.85,146.6,149.9,144.1, 144.50,146.9,147.88,21593,31.93,606, 9529, 44.13,2.12
BSL, EQ, 11-Oct-2023,189.3,189.0,194.5,187.55, 194.50,192.65,190.12,13268,25.22,407, 10252, 77.27,1.77
BSL, EQ, 11-Oct-2024,224.1,225.0,232.77,219.51,224.9,226.77,228.39,57637,131.63,2303, 21803, 37.83,1.19
BSL, EQ, 11-Nov-2021,103.6,108.75,108.75,98.45, 98.45,98.55,103.27,119668,123.58,1579, 76743, 64.13,-4.87
BSL, EQ, 11-Nov-2022,167.9,169.0,169.9,155.25,163.9,163.55,163.59,182522,298.58,5020, 91136, 49.93,-2.59
BSL, EQ, 11-Nov-2024,236.1,236.1,262.0,233.0, 242.60,243.83,251.35,142299,357.67,5513, 42512, 29.88,3.27
BSL, EQ, 11-Dec-2023,206.1,210.0,210.0,196.55, 200.00,200.85,203.39,30595,62.23,1090, 18372, 60.05,-2.55
