SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPLIPOINT, EQ, 05-Feb-2020,270.55,274.0,324.65,261.0, 324.65,324.65,301.51,1266012,3817.11,32335, 433766, 34.26,20.0
CAPLIPOINT, EQ, 05-Feb-2021,481.6,480.2,484.8,464.8, 466.75,466.65,470.8,252713,1189.78,10021, 150142, 59.41,-3.1
CAPLIPOINT, EQ, 05-Feb-2024,1401.05,1401.0,1420.0,1391.2, 1399.00,1402.5,1401.82,151214,2119.75,14949, 98536, 65.16,0.1
CAPLIPOINT, EQ, 05-Feb-2025,2106.9,2127.75,2227.8,2112.0,2200.0,2198.95,2192.96,156568,3433.47,25754, 47579, 30.39,4.37
CAPLIPOINT, EQ, 05-Mar-2020,298.05,305.0,307.0,296.45, 300.20,300.55,302.17,54712,165.32,2230, 23420, 42.81,0.84
CAPLIPOINT, EQ, 05-Mar-2021,460.6,460.6,464.95,458.0,459.9,459.25,461.53,97565,450.29,3410, 53569, 54.91,-0.29
CAPLIPOINT, EQ, 05-Mar-2024,1491.7,1499.2,1499.2,1425.0, 1432.00,1430.1,1444.91,99546,1438.35,10086, 58958, 59.23,-4.13
CAPLIPOINT, EQ, 05-Mar-2025,1809.95,1800.0,1867.0,1789.35,1849.5,1845.65,1839.89,101765,1872.36,20549, 43892, 43.13,1.97
CAPLIPOINT, EQ, 05-Apr-2021,452.35,452.7,466.6,436.65,456.7,454.95,451.22,344851,1556.04,13847, 72241, 20.95,0.57
CAPLIPOINT, EQ, 05-Apr-2022,776.55,784.4,803.0,765.05, 765.90,771.05,782.39,215943,1689.51,14245, 56188, 26.02,-0.71
CAPLIPOINT, EQ, 05-Apr-2023,609.9,615.0,628.0,608.8, 614.90,614.5,616.69,80205,494.62,4492, 41370, 51.58,0.75
CAPLIPOINT, EQ, 05-Apr-2024,1304.2,1307.6,1314.2,1270.15, 1280.00,1280.9,1289.49,204451,2636.37,21442, 121047, 59.21,-1.79
CAPLIPOINT, EQ, 05-May-2020,335.15,338.1,344.85,328.4, 331.00,330.55,336.02,67897,228.15,2471, 39516, 58.20,-1.37
CAPLIPOINT, EQ, 05-May-2021,510.9,515.9,529.9,515.0, 523.00,523.7,524.18,600723,3148.85,16134, 168989, 28.13,2.51
CAPLIPOINT, EQ, 05-May-2022,701.2,709.6,734.0,700.0, 704.30,703.3,710.91,50021,355.6,3821, 15172, 30.33,0.3
CAPLIPOINT, EQ, 05-May-2023,677.95,680.0,682.7,673.0, 679.55,677.1,676.97,34959,236.66,3088, 16905, 48.36,-0.13
CAPLIPOINT, EQ, 05-Jun-2020,323.1,327.0,330.2,324.15, 328.60,327.7,327.25,84659,277.04,4573, 45413, 53.64,1.42
CAPLIPOINT, EQ, 05-Jun-2023,761.5,761.5,769.9,759.05, 763.90,763.3,765.16,65450,500.8,4115, 36015, 55.03,0.24
CAPLIPOINT, EQ, 05-Jun-2024,1240.4,1240.05,1310.0,1233.7,1291.65,1288.05,1283.12,84820,1088.34,8837, 45075, 53.14,3.84
CAPLIPOINT, EQ, 05-Jul-2021,680.35,694.0,722.4,681.25, 685.70,686.3,704.44,1148964,8093.75,33387, 304409, 26.49,0.87
CAPLIPOINT, EQ, 05-Jul-2022,734.95,742.65,742.65,712.85,733.75,726.4,728.61,46090,335.82,4046, 14967, 32.47,-1.16
CAPLIPOINT, EQ, 05-Jul-2023,790.1,785.1,798.0,783.05,794.0,789.3,789.37,55829,440.7,6369, 29935, 53.62,-0.1
CAPLIPOINT, EQ, 05-Jul-2024,1431.15,1430.0,1465.95,1422.1,1453.0,1456.2,1446.69,127153,1839.51,12300, 61069, 48.03,1.75
CAPLIPOINT, EQ, 05-Aug-2020,517.95,529.0,587.4,526.0,578.0,572.6,555.36,2774053,15406.07,64087, 490788, 17.69,10.55
CAPLIPOINT, EQ, 05-Aug-2021,860.8,865.0,923.0,843.05,917.9,913.6,889.8,1214227,10804.22,56954, 207384, 17.08,6.13
CAPLIPOINT, EQ, 05-Aug-2022,815.55,823.0,842.0,805.0,820.0,820.15,826.28,212309,1754.28,12573, 45725, 21.54,0.56
CAPLIPOINT, EQ, 05-Aug-2024,1639.35,1639.3,1639.3,1531.55,1548.0,1545.65,1567.53,216246,3389.73,30782, 96123, 44.45,-5.72
CAPLIPOINT, EQ, 05-Sep-2022,772.85,780.0,780.0,762.65, 775.60,775.0,775.09,65785,509.89,3959, 27337, 41.56,0.28
CAPLIPOINT, EQ, 05-Sep-2023,1072.15,1075.0,1121.6,1075.0, 1117.00,1114.05,1106.08,202027,2234.59,14553, 81061, 40.12,3.91
CAPLIPOINT, EQ, 05-Sep-2024,1968.85,1972.0,2158.8,1972.0,2101.1,2119.6,2118.51,3934615,83355.15,180644, 227535, 5.78,7.66
CAPLIPOINT, EQ, 05-Oct-2020,556.45,560.05,567.4,551.95, 563.00,560.5,559.48,113218,633.44,5273, 48156, 42.53,0.73
CAPLIPOINT, EQ, 05-Oct-2021,888.05,890.0,930.0,888.0, 908.00,904.8,916.28,598979,5488.33,31644, 148154, 24.73,1.89
CAPLIPOINT, EQ, 05-Oct-2023,1072.85,1084.0,1089.8,1060.65, 1073.00,1082.0,1076.51,103482,1114.0,10046, 42287, 40.86,0.85
CAPLIPOINT, EQ, 05-Nov-2020,491.25,495.0,508.3,490.0, 496.90,497.35,498.87,322735,1610.04,13342, 78159, 24.22,1.24
CAPLIPOINT, EQ, 05-Nov-2024,1969.8,1969.45,2038.05,1951.05,2007.1,2021.7,1999.83,78444,1568.74,13673, 27337, 34.85,2.63
CAPLIPOINT, EQ, 05-Dec-2022,761.05,765.35,777.8,759.0, 760.00,765.6,770.73,121516,936.56,7333, 47340, 38.96,0.6
CAPLIPOINT, EQ, 05-Dec-2023,1258.05,1280.0,1280.0,1238.2, 1246.00,1250.0,1250.83,132423,1656.39,15609, 69568, 52.53,-0.64
CAPLIPOINT, EQ, 05-Dec-2024,2362.5,2364.15,2490.0,2300.4,2365.0,2380.5,2413.02,548056,13224.71,49591, 105006, 19.16,0.76
CAPLIPOINT, EQ, 06-Jan-2020,296.8,297.95,297.95,290.0, 291.00,290.3,293.59,50318,147.73,2705, 38490, 76.49,-2.19
CAPLIPOINT, EQ, 06-Jan-2021,504.55,506.0,510.0,499.1, 503.50,503.35,505.49,123683,625.2,5974, 70602, 57.08,-0.24
CAPLIPOINT, EQ, 06-Jan-2022,864.1,859.5,888.0,840.4, 854.00,852.95,865.05,220821,1910.21,14844, 47409, 21.47,-1.29
CAPLIPOINT, EQ, 06-Jan-2023,737.95,733.95,742.9,721.5,727.95,726.4,729.46,24054,175.46,3059, 13681, 56.88,-1.57
CAPLIPOINT, EQ, 06-Jan-2025,2537.55,2579.65,2579.95,2486.6,2520.0,2508.25,2523.21,149710,3777.5,22354, 54101, 36.14,-1.15
CAPLIPOINT, EQ, 06-Feb-2020,324.65,340.0,383.5,333.0, 344.70,347.1,360.22,2003164,7215.75,70342, 622830, 31.09,6.92
CAPLIPOINT, EQ, 06-Feb-2023,693.4,692.8,716.25,692.05, 692.50,695.15,703.86,31599,222.41,3421, 11851, 37.50,0.25
CAPLIPOINT, EQ, 06-Feb-2024,1402.5,1407.8,1463.0,1401.05, 1412.00,1411.45,1430.59,175075,2504.6,14426, 110606, 63.18,0.64
CAPLIPOINT, EQ, 06-Feb-2025,2198.95,2225.0,2246.1,2155.1,2176.2,2177.05,2183.78,87931,1920.22,21424, 40400, 45.95,-1.0
CAPLIPOINT, EQ, 06-Mar-2020,300.55,288.0,299.35,285.0, 295.00,293.95,294.33,84017,247.29,2337, 44208, 52.62,-2.2
CAPLIPOINT, EQ, 06-Mar-2023,663.85,667.3,678.25,660.0, 662.00,666.15,669.06,67751,453.3,5260, 29557, 43.63,0.35
CAPLIPOINT, EQ, 06-Mar-2024,1430.1,1435.0,1441.9,1351.0, 1377.00,1372.9,1380.41,194348,2682.81,30591, 107391, 55.26,-4.0
CAPLIPOINT, EQ, 06-Mar-2025,1845.65,1860.0,1959.0,1860.0,1933.0,1933.65,1926.59,201782,3887.52,31622, 67206, 33.31,4.77
CAPLIPOINT, EQ, 06-Apr-2021,454.95,453.05,470.9,430.4,461.0,461.6,460.68,304141,1401.12,11892, 77421, 25.46,1.46
CAPLIPOINT, EQ, 06-Apr-2022,771.05,770.0,788.0,755.05, 784.00,782.4,776.85,100474,780.53,6454, 27352, 27.22,1.47
CAPLIPOINT, EQ, 06-Apr-2023,614.5,617.7,618.35,612.0, 614.30,613.65,614.52,42421,260.69,2168, 27059, 63.79,-0.14
CAPLIPOINT, EQ, 06-May-2020,330.55,330.05,335.0,325.0, 327.00,326.85,329.98,59857,197.52,1925, 34877, 58.27,-1.12
CAPLIPOINT, EQ, 06-May-2021,523.7,535.0,572.0,520.45, 561.20,560.3,549.53,2707513,14878.72,68261, 614008, 22.68,6.99
CAPLIPOINT, EQ, 06-May-2022,703.3,704.0,719.55,673.4,689.0,692.4,689.05,74918,516.23,6143, 33092, 44.17,-1.55
CAPLIPOINT, EQ, 06-May-2024,1298.75,1300.0,1327.45,1275.0,1300.0,1309.15,1302.54,160269,2087.57,16263, 53177, 33.18,0.8
CAPLIPOINT, EQ, 06-Jun-2022,759.5,750.0,771.6,750.0,768.9,765.7,764.7,58467,447.1,4458, 19732, 33.75,0.82
CAPLIPOINT, EQ, 06-Jun-2023,763.3,772.95,778.9,764.35,774.0,774.15,773.2,84109,650.33,5448, 41997, 49.93,1.42
CAPLIPOINT, EQ, 06-Jun-2024,1288.05,1320.3,1320.3,1298.0,1304.9,1303.55,1308.52,55602,727.56,6310, 34236, 61.57,1.2
CAPLIPOINT, EQ, 06-Jul-2020,339.05,338.0,345.8,335.6, 339.75,340.7,340.47,263090,895.73,6168, 75020, 28.51,0.49
CAPLIPOINT, EQ, 06-Jul-2021,686.3,688.9,696.55,675.65, 679.00,679.8,685.14,253667,1737.97,10618, 98257, 38.73,-0.95
CAPLIPOINT, EQ, 06-Jul-2022,726.4,730.05,744.65,720.05,740.0,740.7,736.56,48031,353.78,4210, 22220, 46.26,1.97
CAPLIPOINT, EQ, 06-Jul-2023,789.3,793.5,801.0,790.0,800.0,795.4,794.9,63585,505.44,4471, 30151, 47.42,0.77
CAPLIPOINT, EQ, 06-Aug-2020,572.6,590.0,629.85,590.0,629.85,629.85,611.13,3319956,20289.35,69956, 633140, 19.07,10.0
CAPLIPOINT, EQ, 06-Aug-2021,913.6,913.0,918.65,888.85, 893.05,893.95,902.06,313171,2824.98,15339, 90354, 28.85,-2.15
CAPLIPOINT, EQ, 06-Aug-2024,1545.65,1553.4,1590.0,1525.75,1540.0,1541.65,1565.28,92911,1454.32,14399, 38682, 41.63,-0.26
CAPLIPOINT, EQ, 06-Sep-2021,740.1,744.1,866.8,743.5,831.15,838.8,827.28,3156775,26115.24,108622, 342119, 10.84,13.34
CAPLIPOINT, EQ, 06-Sep-2022,775.0,775.5,785.0,771.35, 775.00,774.55,777.96,36756,285.95,2435, 17694, 48.14,-0.06
CAPLIPOINT, EQ, 06-Sep-2023,1114.05,1125.0,1127.9,1087.55, 1095.00,1093.1,1103.62,108264,1194.82,9338, 54187, 50.05,-1.88
CAPLIPOINT, EQ, 06-Sep-2024,2119.6,2085.0,2144.0,1987.15,2017.6,2004.15,2068.23,667963,13814.98,54495, 142101, 21.27,-5.45
CAPLIPOINT, EQ, 06-Oct-2020,560.5,563.35,567.3,552.55,558.95,555.75,560.24,79099,443.15,3985, 32082, 40.56,-0.85
CAPLIPOINT, EQ, 06-Oct-2021,904.8,913.7,918.6,889.1, 895.80,894.75,904.19,154472,1396.73,10256, 49801, 32.24,-1.11
CAPLIPOINT, EQ, 06-Oct-2022,746.35,746.35,755.6,738.3, 739.50,740.35,744.35,39044,290.63,3245, 18728, 47.97,-0.8
CAPLIPOINT, EQ, 06-Oct-2023,1082.0,1078.35,1084.95,1065.15, 1079.90,1079.95,1075.46,73864,794.38,7144, 31062, 42.05,-0.19
CAPLIPOINT, EQ, 06-Nov-2020,497.35,495.1,499.4,484.1, 486.00,485.85,489.91,146501,717.72,5465, 79471, 54.25,-2.31
CAPLIPOINT, EQ, 06-Nov-2023,1053.15,1054.0,1098.5,1050.2, 1089.00,1091.45,1078.09,98820,1065.37,10182, 47432, 48.00,3.64
CAPLIPOINT, EQ, 06-Nov-2024,2021.7,2020.8,2124.0,1993.0,2095.0,2095.4,2060.75,129730,2673.41,18592, 59066, 45.53,3.65
CAPLIPOINT, EQ, 06-Dec-2021,809.95,810.0,813.1,773.35, 775.00,777.75,789.31,109771,866.44,8333, 38501, 35.07,-3.98
CAPLIPOINT, EQ, 06-Dec-2022,765.6,765.0,769.7,755.5, 761.00,761.1,761.97,27221,207.42,2524, 15911, 58.45,-0.59
CAPLIPOINT, EQ, 06-Dec-2023,1250.0,1258.0,1259.3,1200.1, 1206.00,1205.5,1216.56,174693,2125.25,17655, 93360, 53.44,-3.56
CAPLIPOINT, EQ, 06-Dec-2024,2380.5,2376.85,2429.55,2345.05,2359.0,2354.65,2388.56,201865,4821.66,30240, 67404, 33.39,-1.09
CAPLIPOINT, EQ, 07-Jan-2020,290.3,291.1,299.0,290.0, 292.00,290.8,294.01,51869,152.5,2591, 33482, 64.55,0.17
CAPLIPOINT, EQ, 07-Jan-2021,503.35,507.9,507.95,494.0, 498.35,499.15,500.88,125475,628.48,7330, 74894, 59.69,-0.83
CAPLIPOINT, EQ, 07-Jan-2022,852.95,850.0,860.35,844.05,855.8,855.35,851.09,85135,724.57,5496, 32699, 38.41,0.28
CAPLIPOINT, EQ, 07-Jan-2025,2508.25,2594.95,2594.95,2515.0,2551.0,2550.8,2554.03,243741,6225.23,26029, 95308, 39.10,1.7
CAPLIPOINT, EQ, 07-Feb-2020,347.1,347.0,369.9,341.25, 364.40,364.1,359.28,766626,2754.36,29946, 234399, 30.58,4.9
CAPLIPOINT, EQ, 07-Feb-2022,805.55,810.0,817.6,787.0, 800.50,801.35,798.24,70844,565.51,5960, 28635, 40.42,-0.52
CAPLIPOINT, EQ, 07-Feb-2023,695.15,695.0,707.7,692.9, 705.00,705.9,702.54,33825,237.63,3102, 16420, 48.54,1.55
CAPLIPOINT, EQ, 07-Feb-2024,1411.45,1422.0,1425.05,1393.75, 1407.00,1400.1,1401.15,142528,1997.03,7439, 115924, 81.33,-0.8
CAPLIPOINT, EQ, 07-Feb-2025,2177.05,2182.15,2249.85,2146.0,2210.0,2217.25,2196.53,143161,3144.58,27142, 45438, 31.74,1.85
CAPLIPOINT, EQ, 07-Mar-2022,704.7,690.0,718.0,688.0, 708.00,704.75,708.27,106245,752.51,9565,38031,35.8,0.01
CAPLIPOINT, EQ, 07-Mar-2024,1372.9,1372.9,1412.0,1352.0, 1366.90,1369.25,1383.56,114486,1583.98,13955, 58319, 50.94,-0.27
CAPLIPOINT, EQ, 07-Mar-2025,1933.65,1949.2,1968.8,1913.1,1940.0,1942.75,1947.94,98236,1913.58,18546, 38070, 38.75,0.47
CAPLIPOINT, EQ, 07-Apr-2020,265.4,280.0,284.1,275.0, 278.95,277.3,278.84,80935,225.68,6844, 53890, 66.58,4.48
CAPLIPOINT, EQ, 07-Apr-2021,461.6,463.0,478.9,461.0,471.65,471.35,470.83,329131,1549.64,11039, 98178, 29.83,2.11
CAPLIPOINT, EQ, 07-Apr-2022,782.4,786.1,788.55,761.35,765.0,765.4,774.46,73392,568.39,4019, 33623, 45.81,-2.17
CAPLIPOINT, EQ, 07-Apr-2025,1937.05,1599.0,1885.9,1599.0,1869.0,1844.6,1820.67,131362,2391.67,22320, 45749, 34.83,-4.77
CAPLIPOINT, EQ, 07-May-2020,326.85,323.45,336.55,322.2, 326.25,326.55,328.65,67223,220.93,2925, 36308, 54.01,-0.09
CAPLIPOINT, EQ, 07-May-2021,560.3,572.4,584.4,546.1, 575.00,577.55,569.02,1436015,8171.28,34136, 443425, 30.88,3.08
CAPLIPOINT, EQ, 07-May-2024,1309.15,1306.8,1324.4,1270.5,1287.0,1292.85,1292.45,112253,1450.82,14850, 50816, 45.27,-1.25
CAPLIPOINT, EQ, 07-Jun-2021,598.2,603.0,605.0,592.1, 597.00,597.2,596.42,158503,945.34,4801, 106649, 67.29,-0.17
CAPLIPOINT, EQ, 07-Jun-2022,765.7,769.55,789.0,765.75,784.55,783.15,780.98,102763,802.56,6639, 35609, 34.65,2.28
CAPLIPOINT, EQ, 07-Jun-2023,774.15,778.25,781.8,774.3, 776.70,777.4,777.88,58403,454.31,3414, 29056, 49.75,0.42
CAPLIPOINT, EQ, 07-Jun-2024,1303.55,1304.4,1375.0,1295.2,1368.9,1365.55,1352.17,147023,1988.01,13745, 80162, 54.52,4.76
CAPLIPOINT, EQ, 07-Jul-2020,340.7,339.0,352.5,339.0, 346.50,346.6,346.88,376556,1306.2,10254, 119881, 31.84,1.73
CAPLIPOINT, EQ, 07-Jul-2021,679.8,680.1,686.35,666.4, 672.70,671.15,676.24,144865,979.63,6193, 63765, 44.02,-1.27
CAPLIPOINT, EQ, 07-Jul-2022,740.7,744.75,745.75,730.0, 740.90,733.95,737.6,20909,154.22,2026, 10352, 49.51,-0.91
CAPLIPOINT, EQ, 07-Jul-2023,795.4,799.6,801.95,785.0, 787.00,786.25,791.63,37153,294.11,4047, 20169, 54.29,-1.15
CAPLIPOINT, EQ, 07-Aug-2020,629.85,645.0,686.0,575.0,585.0,585.55,627.55,4448819,27918.65,124070, 1034296, 23.25,-7.03
CAPLIPOINT, EQ, 07-Aug-2023,950.6,958.75,986.15,875.8, 891.00,896.0,942.11,734060,6915.66,44680, 231098, 31.48,-5.74
CAPLIPOINT, EQ, 07-Aug-2024,1541.65,1545.0,1638.0,1510.0,1578.95,1580.8,1590.99,453801,7219.93,45076, 97298, 21.44,2.54
CAPLIPOINT, EQ, 07-Sep-2020,532.75,525.1,541.6,516.0, 532.05,534.7,529.84,278934,1477.92,10486, 92219, 33.06,0.37
CAPLIPOINT, EQ, 07-Sep-2021,838.8,828.8,854.7,813.0, 820.50,821.1,838.88,1436808,12053.08,57789, 198328, 13.80,-2.11
CAPLIPOINT, EQ, 07-Sep-2022,774.55,774.0,779.9,771.0, 777.00,777.2,776.92,26061,202.47,2159, 11329, 43.47,0.34
CAPLIPOINT, EQ, 07-Sep-2023,1093.1,1119.0,1119.0,1064.5, 1072.20,1071.15,1080.81,155507,1680.73,13734, 64533, 41.50,-2.01
CAPLIPOINT, EQ, 07-Oct-2020,555.75,552.6,565.5,552.6,553.65,556.8,559.24,121813,681.23,4619, 56592, 46.46,0.19
CAPLIPOINT, EQ, 07-Oct-2021,894.75,901.95,926.45,900.0, 906.00,905.75,909.22,300330,2730.67,16875, 56028, 18.66,1.23
CAPLIPOINT, EQ, 07-Oct-2022,740.35,740.0,744.1,730.15, 736.85,734.7,733.48,39310,288.33,5474, 15234, 38.75,-0.76
CAPLIPOINT, EQ, 07-Oct-2024,1969.25,1979.1,1987.75,1905.0,1917.95,1927.1,1932.66,169453,3274.95,17383, 60949, 35.97,-2.14
CAPLIPOINT, EQ, 07-Nov-2022,738.6,740.0,758.3,731.0,738.0,737.65,741.51,83288,617.59,5646, 48649, 58.41,-0.13
CAPLIPOINT, EQ, 07-Nov-2023,1091.45,1054.0,1108.95,1054.0, 1081.20,1075.95,1086.95,82522,896.98,7754, 26686, 32.34,-1.42
CAPLIPOINT, EQ, 07-Nov-2024,2095.4,2085.1,2176.75,2043.2,2105.95,2121.7,2118.69,348917,7392.48,43737, 69023, 19.78,1.26
CAPLIPOINT, EQ, 07-Dec-2020,492.45,496.0,525.5,492.6, 517.00,513.05,514.82,591426,3044.8,22503, 223325, 37.76,4.18
CAPLIPOINT, EQ, 07-Dec-2021,777.75,786.15,796.15,776.65,780.2,782.25,784.95,60405,474.15,4965, 13879, 22.98,0.58
CAPLIPOINT, EQ, 07-Dec-2022,761.1,761.0,761.0,730.5, 739.60,739.8,742.88,61888,459.75,5492, 37975, 61.36,-2.8
CAPLIPOINT, EQ, 07-Dec-2023,1205.5,1209.0,1240.0,1185.05, 1231.25,1230.95,1209.63,129346,1564.61,16805, 45471, 35.15,2.11
CAPLIPOINT, EQ, 08-Jan-2020,290.8,288.2,294.4,286.95, 291.00,291.05,290.07,32105,93.13,2763, 15574, 48.51,0.09
CAPLIPOINT, EQ, 08-Jan-2021,499.15,500.0,509.9,497.5, 501.00,499.95,501.84,123460,619.58,6643, 70667, 57.24,0.16
CAPLIPOINT, EQ, 08-Jan-2024,1399.75,1409.95,1423.0,1375.0, 1380.20,1389.6,1400.36,144865,2028.63,14098, 43671, 30.15,-0.73
CAPLIPOINT, EQ, 08-Jan-2025,2550.8,2550.75,2601.0,2472.25,2577.0,2583.25,2545.56,193723,4931.33,28842, 87163, 44.99,1.27
CAPLIPOINT, EQ, 08-Feb-2021,466.65,469.95,470.95,460.0, 461.00,461.25,464.31,158474,735.82,6347, 87267, 55.07,-1.16
CAPLIPOINT, EQ, 08-Feb-2022,801.35,802.0,808.05,787.0,790.0,790.4,794.48,55375,439.94,5746, 23223, 41.94,-1.37
CAPLIPOINT, EQ, 08-Feb-2023,705.9,706.0,707.85,699.5, 706.00,705.4,703.08,24173,169.96,2160, 12719, 52.62,-0.07
CAPLIPOINT, EQ, 08-Feb-2024,1400.1,1420.0,1448.8,1389.85, 1434.00,1439.9,1412.08,95232,1344.76,7847, 67081, 70.44,2.84
CAPLIPOINT, EQ, 08-Mar-2021,459.25,465.95,465.95,460.0, 460.40,460.3,461.72,60773,280.6,2558, 31736, 52.22,0.23
CAPLIPOINT, EQ, 08-Mar-2022,704.75,712.45,721.95,689.55, 711.90,717.75,708.24,71309,505.04,5877, 22249, 31.20,1.84
CAPLIPOINT, EQ, 08-Mar-2023,666.15,664.0,680.0,657.0, 658.20,659.55,669.2,69805,467.14,5831, 27462, 39.34,-0.99
CAPLIPOINT, EQ, 08-Apr-2020,277.3,279.0,295.0,275.1, 284.20,286.6,289.0,81086,234.34,8012, 50786, 62.63,3.35
CAPLIPOINT, EQ, 08-Apr-2021,471.35,474.3,479.4,470.1, 471.75,471.15,475.61,156041,742.15,5437, 73078, 46.83,-0.04
CAPLIPOINT, EQ, 08-Apr-2022,765.4,766.5,773.0,756.0, 759.90,761.8,762.73,78117,595.82,7120, 27148, 34.75,-0.47
CAPLIPOINT, EQ, 08-Apr-2024,1280.9,1289.65,1309.45,1284.55, 1299.40,1297.15,1297.41,92386,1198.63,7828, 62874, 68.06,1.27
CAPLIPOINT, EQ, 08-Apr-2025,1844.6,1898.65,1918.8,1852.5,1875.0,1863.25,1873.52,67941,1272.89,13783, 28499, 41.95,1.01
CAPLIPOINT, EQ, 08-May-2020,326.55,330.4,337.8,318.0, 323.00,321.4,328.88,82679,271.91,3210, 49118, 59.41,-1.58
CAPLIPOINT, EQ, 08-May-2023,677.1,677.1,691.0,674.1, 686.00,685.65,684.6,36582,250.44,3906, 18045, 49.33,1.26
CAPLIPOINT, EQ, 08-May-2024,1292.85,1291.0,1305.0,1270.05,1302.05,1298.8,1294.71,30475,394.56,3978, 14533, 47.69,0.46
CAPLIPOINT, EQ, 08-Jun-2020,327.7,333.0,337.6,327.0, 329.00,329.9,331.28,104304,345.53,3738, 57050, 54.70,0.67
CAPLIPOINT, EQ, 08-Jun-2021,597.2,602.0,604.0,592.25, 597.60,598.1,597.7,167240,999.6,6422, 81139, 48.52,0.15
CAPLIPOINT, EQ, 08-Jun-2022,783.15,783.15,787.1,760.1,763.9,761.8,766.42,42470,325.5,3550, 19232, 45.28,-2.73
CAPLIPOINT, EQ, 08-Jun-2023,777.4,783.5,833.0,777.4, 810.90,809.0,814.47,674987,5497.55,26903, 208966, 30.96,4.06
CAPLIPOINT, EQ, 08-Jul-2020,346.6,351.0,357.45,343.0,350.0,351.3,351.26,403703,1418.05,10849, 149469, 37.02,1.36
CAPLIPOINT, EQ, 08-Jul-2021,671.15,670.0,680.0,656.0, 664.50,663.2,668.35,140152,936.71,7501, 61943, 44.20,-1.18
CAPLIPOINT, EQ, 08-Jul-2022,733.95,737.65,738.15,729.0,730.05,730.2,733.06,16658,122.11,1564, 8576, 51.48,-0.51
CAPLIPOINT, EQ, 08-Jul-2024,1456.2,1463.0,1463.0,1409.9,1424.0,1421.3,1424.65,118649,1690.33,14749, 60769, 51.22,-2.4
CAPLIPOINT, EQ, 08-Aug-2022,820.15,824.3,824.3,810.0,813.0,813.4,814.77,56095,457.05,4087,25613,45.66,-0.82
CAPLIPOINT, EQ, 08-Aug-2023,896.0,896.0,1008.65,895.0, 990.00,995.6,982.72,2431270,23892.56,100772, 289534, 11.91,11.12
CAPLIPOINT, EQ, 08-Aug-2024,1580.8,1591.65,1613.65,1468.0,1468.0,1481.7,1523.3,312147,4754.94,37072, 144689, 46.35,-6.27
CAPLIPOINT, EQ, 08-Sep-2020,534.7,532.45,545.0,523.5, 525.00,525.95,534.71,185486,991.82,6717, 59381, 32.01,-1.64
CAPLIPOINT, EQ, 08-Sep-2021,821.1,825.25,855.0,816.1, 837.00,839.9,834.19,854068,7124.53,32816, 120749, 14.14,2.29
CAPLIPOINT, EQ, 08-Sep-2022,777.2,781.0,797.95,781.0, 788.00,786.55,789.0,87229,688.24,3675, 48122, 55.17,1.2
CAPLIPOINT, EQ, 08-Sep-2023,1071.15,1084.0,1092.35,1055.0, 1065.00,1064.9,1070.46,74716,799.8,6363, 39513, 52.88,-0.58
CAPLIPOINT, EQ, 08-Oct-2020,556.8,559.0,587.4,555.0,578.5,576.55,575.47,465707,2680.01,17682, 148525, 31.89,3.55
CAPLIPOINT, EQ, 08-Oct-2021,905.75,909.2,912.0,862.85, 865.00,866.4,879.65,297962,2621.04,18401, 151546, 50.86,-4.34
CAPLIPOINT, EQ, 08-Oct-2024,1927.1,1898.2,1938.85,1826.3,1929.8,1925.1,1876.65,582892,10938.82,65845, 201117, 34.50,-0.1
CAPLIPOINT, EQ, 08-Nov-2021,842.25,848.65,859.95,840.0, 852.00,849.8,852.44,187984,1602.44,10125, 50160, 26.68,0.9
CAPLIPOINT, EQ, 08-Nov-2023,1075.95,1080.0,1115.95,1079.5, 1099.45,1097.5,1103.23,77286,852.64,6715, 29407, 38.05,2.0
CAPLIPOINT, EQ, 08-Nov-2024,2121.7,2118.05,2118.05,2000.0, 2000.00,2011.8,2060.34,127535,2627.66,20036, 43516, 34.12,-5.18
CAPLIPOINT, EQ, 08-Dec-2020,513.05,519.0,528.45,502.0,509.0,507.4,514.82,224888,1157.76,9633, 100234, 44.57,-1.1
CAPLIPOINT, EQ, 08-Dec-2021,782.25,781.2,802.1,781.2,795.1,797.95,793.65,68685,545.12,5216, 22598, 32.90,2.01
CAPLIPOINT, EQ, 08-Dec-2022,739.8,745.65,750.95,740.05, 745.00,746.75,745.35,27891,207.89,3920, 14216, 50.97,0.94
CAPLIPOINT, EQ, 08-Dec-2023,1230.95,1230.95,1236.3,1202.0, 1209.00,1209.9,1217.83,66756,812.97,10145, 26966, 40.39,-1.71
CAPLIPOINT, EQ, 09-Jan-2020,291.05,297.8,297.8,288.5, 289.60,289.9,292.09,68555,200.24,4603, 49970, 72.89,-0.4
CAPLIPOINT, EQ, 09-Jan-2023,726.4,730.2,732.6,722.55,731.7,728.7,727.52,23446,170.58,2404, 13176, 56.20,0.32
CAPLIPOINT, EQ, 09-Jan-2024,1389.6,1402.0,1470.0,1391.55,1446.0,1445.15,1437.94,421273,6057.67,36673, 128584, 30.52,4.0
