SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDBIGOLD, EQ, 07-Jan-2022,4393.35,4378.0,4400.0,4366.0,4400.0,4386.0,4372.19,24,1.05,14, 19, 79.17,-0.17
IDBIGOLD, EQ, 07-Feb-2020,3690.0,3728.95,3728.95,3711.0, 3711.00,3716.35,3719.59,5,0.19,4, 4, 80.00,0.71
IDBIGOLD, EQ, 07-Feb-2022,4415.9,4449.95,4449.95,4446.65, 4446.65,4446.65,4447.75,10,0.44,6, 6, 60.00,0.7
IDBIGOLD, EQ, 07-Feb-2023,5276.5,5299.9,5299.9,5255.0, 5269.00,5263.75,5273.01,58,3.06,37, 40, 68.97,-0.24
IDBIGOLD, EQ, 07-Mar-2022,4730.25,4799.3,5010.3,4788.45, 4930.00,4927.55,4923.52,1305,64.25,279,944,72.34,4.17
IDBIGOLD, EQ, 07-Apr-2020,3998.9,3998.0,4100.0,3998.0, 4065.00,4052.5,4031.49,386,15.56,50, 255, 66.06,1.34
IDBIGOLD, EQ, 07-Apr-2021,4169.2,4175.0,4229.0,4175.0,4210.0,4214.6,4200.92,242,10.17,50, 180, 74.38,1.09
IDBIGOLD, EQ, 07-Apr-2022,4748.1,4749.85,4776.1,4728.95,4740.0,4741.8,4745.59,89,4.22,49, 50, 56.18,-0.13
IDBIGOLD, EQ, 07-May-2020,4428.45,4301.25,4443.0,4301.25, 4400.00,4400.15,4397.07,136,5.98,27, 119, 87.50,-0.64
IDBIGOLD, EQ, 07-May-2021,4317.55,4382.55,4382.55,4322.0, 4342.50,4340.8,4339.02,79,3.43,33, 62, 78.48,0.54
IDBIGOLD, EQ, 07-Jun-2021,4483.8,4465.4,4495.9,4465.4, 4475.05,4475.05,4485.11,65,2.92,28, 40, 61.54,-0.2
IDBIGOLD, EQ, 07-Jun-2022,4719.9,4725.1,4725.1,4650.05,4670.0,4671.25,4681.48,65,3.04,39, 41, 63.08,-1.03
IDBIGOLD, EQ, 07-Jun-2023,5512.65,5539.9,5560.0,5493.05, 5515.00,5508.45,5518.42,322,17.77,110, 220, 68.32,-0.08
IDBIGOLD, EQ, 07-Jul-2020,4592.45,4531.5,4750.0,4500.0, 4500.00,4503.65,4521.35,1090,49.28,94, 1017, 93.30,-1.93
IDBIGOLD, EQ, 07-Jul-2021,4409.0,4388.95,4430.0,4381.0, 4430.00,4408.0,4398.97,42,1.85,30, 25, 59.52,-0.02
IDBIGOLD, EQ, 07-Jul-2022,4734.35,4721.0,4721.0,4645.0, 4665.00,4664.6,4665.82,275,12.83,63, 232, 84.36,-1.47
IDBIGOLD, EQ, 07-Jul-2023,5367.4,5368.95,5379.0,5356.05, 5379.00,5375.3,5371.13,156,8.38,43, 110, 70.51,0.15
IDBIGOLD, EQ, 07-Aug-2020,5225.8,5229.95,5340.0,5229.95,5290.0,5242.05,5253.96,1337,70.25,214, 1213, 90.73,0.31
IDBIGOLD, EQ, 07-Sep-2020,4669.2,4699.95,4735.0,4602.0, 4660.00,4665.0,4641.2,193,8.96,52, 153, 79.27,-0.09
IDBIGOLD, EQ, 07-Sep-2021,4363.95,4362.7,4369.1,4339.0, 4360.00,4347.4,4352.96,103,4.48,21, 77, 74.76,-0.38
IDBIGOLD, EQ, 07-Sep-2022,4664.45,4669.85,4685.0,4586.0, 4660.00,4663.3,4632.08,126,5.84,60, 62, 49.21,-0.02
IDBIGOLD, EQ, 07-Oct-2020,4602.5,4603.0,4603.0,4554.95,4555.0,4555.2,4569.98,183,8.36,55, 139, 75.96,-1.03
IDBIGOLD, EQ, 07-Oct-2021,4290.05,4312.9,4312.9,4290.0, 4305.00,4305.0,4300.67,52,2.24,28, 18, 34.62,0.35
IDBIGOLD, EQ, 07-Oct-2022,4726.25,4728.7,4765.05,4728.7, 4750.00,4764.8,4760.6,141,6.71,26, 110, 78.01,0.82
IDBIGOLD, EQ, 07-Nov-2022,4639.75,4640.05,4686.6,4640.05,4679.95,4658.65,4668.4,48,2.24,36, 31, 64.58,0.41
IDBIGOLD, EQ, 07-Dec-2020,4526.2,4588.0,4588.0,4500.1, 4500.10,4506.0,4527.45,168,7.61,62, 136, 80.95,-0.45
IDBIGOLD, EQ, 07-Dec-2021,4399.2,4405.0,4415.9,4380.75,4399.95,4395.2,4394.96,175,7.69,100, 46, 26.29,-0.09
IDBIGOLD, EQ, 07-Dec-2022,4900.15,4921.6,4930.0,4904.4, 4911.00,4917.75,4923.7,70,3.45,24, 57, 81.43,0.36
IDBIGOLD, EQ, 08-Jan-2020,3700.0,3800.0,3849.85,3761.1, 3840.00,3830.0,3816.42,185,7.06,36, 139, 75.14,3.51
IDBIGOLD, EQ, 08-Jan-2021,4670.75,4689.9,4689.9,4619.55, 4650.00,4632.45,4635.67,304,14.09,74, 245, 80.59,-0.82
IDBIGOLD, EQ, 08-Feb-2021,4322.4,4374.05,4374.05,4322.0, 4322.00,4325.25,4339.01,59,2.56,30, 52, 88.14,0.07
IDBIGOLD, EQ, 08-Feb-2022,4446.65,4419.95,4465.95,4416.0,4430.05,4430.05,4430.96,78,3.46,29, 41, 52.56,-0.37
IDBIGOLD, EQ, 08-Feb-2023,5263.75,5266.05,5287.8,5250.3, 5255.00,5268.65,5273.43,73,3.85,47, 54, 73.97,0.09
IDBIGOLD, EQ, 08-Mar-2021,4098.15,4198.0,4198.0,4134.95, 4172.00,4159.6,4169.44,98,4.09,43, 87, 88.78,1.5
IDBIGOLD, EQ, 08-Mar-2022,4927.55,4950.0,4950.0,4851.0, 4900.00,4917.5,4900.92,350,17.15,107, 249, 71.14,-0.2
IDBIGOLD, EQ, 08-Mar-2023,5157.25,5080.05,5080.05,5055.1, 5065.00,5065.4,5064.09,140,7.09,65, 130, 92.86,-1.78
IDBIGOLD, EQ, 08-Apr-2020,4052.5,4052.5,4089.0,4025.1, 4069.00,4048.75,4049.89,68,2.75,35, 39, 57.35,-0.09
IDBIGOLD, EQ, 08-Apr-2021,4214.6,4298.0,4298.0,4201.0, 4240.00,4229.05,4226.64,118,4.99,52, 82, 69.49,0.34
IDBIGOLD, EQ, 08-Apr-2022,4741.8,4749.95,4759.05,4739.9, 4750.00,4754.0,4750.57,250,11.88,37, 205, 82.00,0.26
IDBIGOLD, EQ, 08-May-2020,4400.15,4300.0,4449.0,4300.0, 4420.00,4404.45,4375.67,20,0.88,9, 10, 50.00,0.1
IDBIGOLD, EQ, 08-May-2023,5656.4,5663.85,5680.45,5575.55, 5600.00,5601.65,5616.76,168,9.44,101, 98, 58.33,-0.97
IDBIGOLD, EQ, 08-Jun-2020,4705.25,4699.0,4831.95,4650.0, 4656.10,4722.5,4693.58,111,5.21,47, 64, 57.66,0.37
IDBIGOLD, EQ, 08-Jun-2021,4475.05,4495.0,4549.95,4495.0, 4505.00,4510.8,4516.54,83,3.75,41, 66, 79.52,0.8
IDBIGOLD, EQ, 08-Jun-2022,4671.25,4699.95,4699.95,4660.95,4662.05,4682.95,4665.35,86,4.01,20, 73, 84.88,0.25
IDBIGOLD, EQ, 08-Jun-2023,5508.45,5499.95,5500.0,5460.0, 5484.00,5484.2,5474.06,166,9.09,55, 145, 87.35,-0.44
IDBIGOLD, EQ, 08-Jul-2020,4503.65,4503.65,4595.0,4503.65,4518.0,4528.6,4542.06,86,3.91,46, 47, 54.65,0.55
IDBIGOLD, EQ, 08-Jul-2021,4408.0,4418.0,4440.0,4403.35, 4440.00,4435.0,4415.6,69,3.05,15, 66, 95.65,0.61
IDBIGOLD, EQ, 08-Jul-2022,4664.6,4699.8,4712.45,4620.05,4665.0,4654.65,4663.13,212,9.89,62, 76, 35.85,-0.21
IDBIGOLD, EQ, 08-Aug-2022,4776.45,4702.5,4799.95,4672.0,4783.75,4774.35,4730.0,412,19.49,115,209,50.73,-0.04
IDBIGOLD, EQ, 08-Sep-2020,4665.0,4670.0,4780.0,4670.0, 4745.00,4740.25,4737.95,305,14.45,56, 255, 83.61,1.61
IDBIGOLD, EQ, 08-Sep-2021,4347.4,4364.95,4364.95,4330.0, 4350.00,4350.0,4336.89,122,5.29,24, 104, 85.25,0.06
IDBIGOLD, EQ, 08-Sep-2022,4663.3,4664.95,4667.0,4626.0, 4667.00,4666.2,4652.65,51,2.37,27, 38, 74.51,0.06
IDBIGOLD, EQ, 08-Oct-2020,4555.2,4579.0,4579.0,4550.15,4560.0,4557.65,4563.9,127,5.8,29, 101, 79.53,0.05
IDBIGOLD, EQ, 08-Oct-2021,4305.0,4374.0,4374.0,4291.0, 4305.00,4305.7,4319.03,434,18.74,60, 283, 65.21,0.02
IDBIGOLD, EQ, 08-Nov-2021,4400.0,4538.0,4538.0,4394.3, 4394.30,4394.3,4421.11,48,2.12,32, 29, 60.42,-0.13
IDBIGOLD, EQ, 08-Dec-2020,4506.0,4638.0,4638.0,4511.0,4571.0,4576.95,4568.97,319,14.58,58, 283, 88.71,1.57
IDBIGOLD, EQ, 08-Dec-2021,4395.2,4398.35,4416.0,4373.0,4385.05,4400.5,4397.27,32,1.41,19, 14, 43.75,0.12
IDBIGOLD, EQ, 08-Dec-2022,4917.75,4983.95,4984.0,4914.15, 4920.00,4921.15,4925.06,132,6.5,25, 116, 87.88,0.07
IDBIGOLD, EQ, 09-Jan-2020,3830.0,3750.0,3750.0,3679.0, 3740.00,3739.75,3707.9,205,7.6,34, 140, 68.29,-2.36
IDBIGOLD, EQ, 09-Jan-2023,5072.1,5102.05,5179.9,5102.05,5179.0,5164.25,5143.89,294,15.12,64, 203, 69.05,1.82
IDBIGOLD, EQ, 09-Feb-2021,4325.25,4347.15,4400.0,4345.0, 4400.00,4392.7,4384.08,267,11.71,48, 211, 79.03,1.56
IDBIGOLD, EQ, 09-Feb-2022,4430.05,4464.85,4474.9,4430.2, 4465.00,4464.7,4462.98,148,6.61,31, 127, 85.81,0.78
IDBIGOLD, EQ, 09-Feb-2023,5268.65,5268.75,5292.55,5250.05, 5292.55,5288.45,5277.29,140,7.39,36, 114, 81.43,0.38
IDBIGOLD, EQ, 09-Mar-2020,4036.2,4030.0,4080.0,3972.0, 3972.00,3992.0,4019.48,107,4.3,51, 86, 80.37,-1.1
IDBIGOLD, EQ, 09-Mar-2021,4159.6,4172.0,4172.0,4096.05, 4107.00,4101.6,4110.03,360,14.8,88, 295, 81.94,-1.39
IDBIGOLD, EQ, 09-Mar-2022,4917.5,5007.6,5015.95,4806.65, 4822.00,4882.95,4947.42,262,12.96,98, 156, 59.54,-0.7
IDBIGOLD, EQ, 09-Mar-2023,5065.4,5099.85,5099.85,5000.0, 5036.00,5038.6,5027.58,421,21.17,106, 293, 69.60,-0.53
IDBIGOLD, EQ, 09-Apr-2020,4048.75,4074.0,4120.05,4051.0, 4099.95,4097.65,4087.88,250,10.22,54, 160, 64.00,1.21
IDBIGOLD, EQ, 09-Apr-2021,4229.05,4545.0,4545.0,4206.0,4240.05,4243.5,4270.19,92,3.93,42, 64, 69.57,0.34
IDBIGOLD, EQ, 09-May-2022,4756.85,4732.9,4841.0,4732.9, 4740.00,4774.15,4767.74,96,4.58,51, 53, 55.21,0.36
IDBIGOLD, EQ, 09-May-2023,5601.65,5629.0,5643.8,5602.0,5630.0,5609.0,5621.18,166,9.33,51, 103, 62.05,0.13
IDBIGOLD, EQ, 09-Jun-2020,4722.5,4653.0,5200.0,4653.0, 5193.90,5171.95,4931.18,278,13.71,90, 199, 71.58,9.52
IDBIGOLD, EQ, 09-Jun-2021,4510.8,4512.0,4520.0,4460.0,4503.05,4503.0,4502.4,48,2.16,30, 34, 70.83,-0.17
IDBIGOLD, EQ, 09-Jun-2022,4682.95,4690.5,4713.95,4676.0, 4676.00,4676.0,4689.85,18,0.84,7, 13, 72.22,-0.15
IDBIGOLD, EQ, 09-Jun-2023,5484.2,5547.65,5547.7,5479.95, 5494.95,5491.5,5506.23,99,5.45,56, 74, 74.75,0.13
IDBIGOLD, EQ, 09-Jul-2020,4528.6,4550.0,4571.05,4530.0, 4568.00,4555.7,4547.26,155,7.05,44, 80, 51.61,0.6
IDBIGOLD, EQ, 09-Jul-2021,4435.0,4435.0,4440.0,4390.0,4419.95,4419.95,4424.83,184,8.14,26, 165, 89.67,-0.34
IDBIGOLD, EQ, 09-Aug-2021,4366.1,4358.0,4365.0,4266.1, 4270.00,4275.4,4282.92,230,9.85,83, 183, 79.57,-2.08
IDBIGOLD, EQ, 09-Sep-2020,4740.25,4702.0,4750.0,4683.0, 4710.00,4725.5,4715.8,149,7.03,78, 92, 61.74,-0.31
IDBIGOLD, EQ, 09-Sep-2021,4350.0,4340.05,4340.05,4288.95, 4307.00,4313.4,4308.06,178,7.67,61, 104, 58.43,-0.84
IDBIGOLD, EQ, 09-Sep-2022,4666.2,4638.35,4669.0,4616.0, 4651.15,4661.15,4642.69,110,5.11,51, 63, 57.27,-0.11
IDBIGOLD, EQ, 09-Oct-2020,4557.65,4600.0,4620.05,4575.15, 4610.00,4618.35,4608.62,111,5.12,35, 84, 75.68,1.33
IDBIGOLD, EQ, 09-Nov-2020,4703.8,4700.0,4800.0,4700.0, 4711.00,4737.1,4740.45,37,1.75,25, 28, 75.68,0.71
IDBIGOLD, EQ, 09-Nov-2021,4394.3,4410.05,4426.9,4392.45,4419.0,4422.15,4411.64,247,10.9,68, 200, 80.97,0.63
IDBIGOLD, EQ, 09-Nov-2022,4658.65,4686.55,4723.95,4686.55, 4695.00,4700.0,4701.06,117,5.5,43, 99, 84.62,0.89
IDBIGOLD, EQ, 09-Dec-2020,4576.95,4531.0,4560.05,4531.0,4540.0,4542.4,4538.02,57,2.59,19, 42, 73.68,-0.75
IDBIGOLD, EQ, 09-Dec-2021,4400.5,4400.45,4413.0,4366.0, 4366.00,4379.7,4398.15,59,2.59,26, 45, 76.27,-0.47
IDBIGOLD, EQ, 09-Dec-2022,4921.15,4949.4,4950.0,4876.0, 4906.00,4905.35,4936.65,105,5.18,25, 90, 85.71,-0.32
IDBIGOLD, EQ, 10-Jan-2020,3739.75,3747.0,3747.0,3720.0, 3720.00,3720.0,3720.54,151,5.62,5, 151, 100.00,-0.53
IDBIGOLD, EQ, 10-Jan-2022,4386.0,4340.1,4415.8,4340.1,4389.95,4389.85,4380.26,218,9.55,66, 161, 73.85,0.09
IDBIGOLD, EQ, 10-Jan-2023,5164.25,5198.0,5268.0,5100.05,5101.0,5125.45,5160.25,458,23.63,106, 249, 54.37,-0.75
IDBIGOLD, EQ, 10-Feb-2020,3716.35,3721.6,3769.0,3720.0, 3731.00,3729.7,3729.3,55,2.05,19, 22, 40.00,0.36
IDBIGOLD, EQ, 10-Feb-2021,4392.7,4392.7,4410.05,4392.0,4396.0,4395.05,4398.25,115,5.06,38, 85, 73.91,0.05
IDBIGOLD, EQ, 10-Feb-2022,4464.7,4472.1,4495.05,4442.0,4489.5,4479.4,4481.1,187,8.38,40, 159, 85.03,0.33
IDBIGOLD, EQ, 10-Feb-2023,5288.45,5257.35,5295.0,5205.05, 5295.00,5259.35,5232.15,98,5.13,50, 57, 58.16,-0.55
IDBIGOLD, EQ, 10-Mar-2021,4101.6,4175.0,4175.0,4090.0, 4090.00,4094.2,4119.06,144,5.93,65, 106, 73.61,-0.18
IDBIGOLD, EQ, 10-Mar-2022,4882.95,4782.8,4785.3,4703.15, 4770.00,4759.9,4739.0,630,29.86,209, 395, 62.70,-2.52
IDBIGOLD, EQ, 10-Mar-2023,5038.6,5076.6,5105.0,5076.6, 5104.95,5104.95,5095.89,58,2.96,38, 30, 51.72,1.32
IDBIGOLD, EQ, 10-Apr-2023,5536.4,5549.85,5579.95,5451.0, 5555.00,5554.2,5517.26,1034,57.05,117, 886, 85.69,0.32
IDBIGOLD, EQ, 10-May-2021,4340.8,4341.0,4389.0,4341.0, 4385.00,4384.1,4377.17,180,7.88,48, 172, 95.56,1.0
IDBIGOLD, EQ, 10-May-2022,4774.15,4799.9,4799.95,4703.0, 4704.30,4714.55,4718.76,57,2.69,32, 27, 47.37,-1.25
IDBIGOLD, EQ, 10-May-2023,5609.0,5628.2,5645.0,5611.0,5645.0,5639.4,5627.28,103,5.8,41, 46, 44.66,0.54
IDBIGOLD, EQ, 10-Jun-2020,5171.95,5165.0,5165.0,4501.0, 4520.00,4522.0,4647.35,1118,51.96,337, 910, 81.40,-12.57
IDBIGOLD, EQ, 10-Jun-2021,4503.0,4537.0,4537.0,4470.0, 4470.00,4472.65,4491.76,159,7.14,18, 151, 94.97,-0.67
IDBIGOLD, EQ, 10-Jun-2022,4676.0,4650.65,4700.05,4640.0,4689.0,4689.0,4684.8,66,3.09,28, 37, 56.06,0.28
IDBIGOLD, EQ, 10-Jul-2020,4555.7,4600.0,4600.0,4462.0,4519.0,4513.6,4511.97,239,10.78,75, 146, 61.09,-0.92
IDBIGOLD, EQ, 10-Jul-2023,5375.3,5419.45,5419.85,5362.25,5365.1,5372.8,5377.59,314,16.89,105, 178, 56.69,-0.05
IDBIGOLD, EQ, 10-Aug-2020,5242.05,5488.0,5488.0,4250.0, 5116.00,5130.45,5045.48,2722,137.34,355, 1972, 72.45,-2.13
IDBIGOLD, EQ, 10-Aug-2021,4275.4,4316.0,4316.0,4236.5, 4241.00,4242.5,4268.75,172,7.34,65, 154, 89.53,-0.77
IDBIGOLD, EQ, 10-Aug-2022,4774.35,4839.85,4839.9,4761.0,4786.0,4785.45,4785.12,59,2.82,39, 36, 61.02,0.23
IDBIGOLD, EQ, 10-Sep-2020,4725.5,4730.0,4790.0,4704.0, 4785.00,4783.85,4752.69,248,11.79,65, 173, 69.76,1.23
IDBIGOLD, EQ, 10-Oct-2022,4764.8,4749.95,4749.95,4641.0, 4661.00,4659.25,4683.56,125,5.85,54, 58, 46.40,-2.22
IDBIGOLD, EQ, 10-Nov-2020,4737.1,4690.0,4749.0,4599.0, 4630.00,4693.4,4668.4,323,15.08,78, 262, 81.11,-0.92
IDBIGOLD, EQ, 10-Nov-2021,4422.15,4425.0,4444.95,4422.0, 4425.00,4435.3,4433.62,259,11.48,91, 131, 50.58,0.3
IDBIGOLD, EQ, 10-Nov-2022,4700.0,4699.95,4726.9,4699.95, 4705.00,4705.4,4704.78,163,7.67,27, 154, 94.48,0.11
IDBIGOLD, EQ, 10-Dec-2020,4542.4,4546.5,4549.0,4511.0, 4513.00,4520.55,4517.53,202,9.13,26, 173, 85.64,-0.48
IDBIGOLD, EQ, 10-Dec-2021,4379.7,4376.1,4408.0,4376.1, 4388.05,4391.25,4393.91,215,9.45,47, 161, 74.88,0.26
IDBIGOLD, EQ, 11-Jan-2021,4632.45,4599.95,4599.95,4520.05, 4550.55,4566.35,4557.52,164,7.47,101, 91, 55.49,-1.43
IDBIGOLD, EQ, 11-Jan-2022,4389.85,4390.3,4410.0,4351.0,4371.0,4371.0,4377.48,313,13.7,57, 240, 76.68,-0.43
IDBIGOLD, EQ, 11-Jan-2023,5125.45,5125.6,5160.0,5125.5, 5156.90,5149.8,5144.4,65,3.34,40, 33, 50.77,0.48
IDBIGOLD, EQ, 11-Feb-2020,3729.7,3720.0,3734.0,3700.85, 3700.85,3700.85,3712.26,48,1.78,8, 46, 95.83,-0.77
IDBIGOLD, EQ, 11-Feb-2021,4395.05,4438.0,4438.0,4398.0,4400.0,4400.25,4403.59,110,4.84,35, 70, 63.64,0.12
IDBIGOLD, EQ, 11-Feb-2022,4479.4,4519.9,4520.05,4488.1,4494.0,4496.3,4503.42,56,2.52,23, 33, 58.93,0.38
IDBIGOLD, EQ, 11-Mar-2020,3992.0,4025.0,4068.0,3951.0, 3979.95,3979.95,3966.64,266,10.55,34, 206, 77.44,-0.3
IDBIGOLD, EQ, 11-Mar-2022,4759.9,4712.05,4839.95,4712.0, 4781.20,4792.15,4775.07,807,38.53,175, 550, 68.15,0.68
IDBIGOLD, EQ, 11-Apr-2022,4754.0,4881.0,4881.0,4718.05,4812.0,4814.55,4792.07,160,7.67,82, 103, 64.38,1.27
IDBIGOLD, EQ, 11-Apr-2023,5554.2,5550.15,5750.0,5550.0, 5725.00,5725.1,5582.61,2643,147.55,271, 1951, 73.82,3.08
IDBIGOLD, EQ, 11-May-2020,4404.45,4230.0,4480.0,4230.0, 4420.95,4399.95,4401.19,166,7.31,26, 145, 87.35,-0.1
IDBIGOLD, EQ, 11-May-2021,4384.1,4398.0,4398.0,4362.5, 4387.20,4387.25,4389.36,44,1.93,28, 34, 77.27,0.07
IDBIGOLD, EQ, 11-May-2022,4714.55,4687.3,4715.55,4658.7,4663.0,4663.0,4674.82,32,1.5,26, 18, 56.25,-1.09
IDBIGOLD, EQ, 11-May-2023,5639.4,5659.95,5659.95,5604.0, 5640.00,5636.4,5639.52,180,10.15,63, 112, 62.22,-0.05
IDBIGOLD, EQ, 11-Jun-2020,4522.0,4647.4,4654.0,4487.0, 4549.00,4539.9,4573.77,356,16.28,148, 237, 66.57,0.4
IDBIGOLD, EQ, 11-Jun-2021,4472.65,5364.05,5364.05,4500.0, 4500.00,4500.0,4510.37,211,9.52,33, 176, 83.41,0.61
IDBIGOLD, EQ, 11-Jul-2022,4654.65,4696.35,4699.95,4654.0,4675.0,4674.25,4678.29,42,1.96,21, 30, 71.43,0.42
IDBIGOLD, EQ, 11-Jul-2023,5372.8,5372.8,5395.0,5362.05, 5395.00,5395.0,5384.61,152,8.18,41, 138, 90.79,0.41
IDBIGOLD, EQ, 11-Aug-2020,5130.45,5050.0,5145.05,4780.0,4973.0,4954.35,4875.75,6764,329.8,534, 3413, 50.46,-3.43
IDBIGOLD, EQ, 11-Aug-2021,4242.5,4299.0,4299.0,4240.0, 4279.00,4262.15,4250.85,177,7.52,28, 164, 92.66,0.46
IDBIGOLD, EQ, 11-Aug-2022,4785.45,4785.45,4785.45,4784.35,4785.45,4785.0,4784.94,75,3.59,9, 70, 93.33,-0.01
IDBIGOLD, EQ, 11-Sep-2020,4783.85,4750.05,4780.0,4725.25, 4728.00,4736.5,4743.85,57,2.7,26, 36, 63.16,-0.99
IDBIGOLD, EQ, 11-Oct-2021,4305.7,4309.95,4330.0,4284.95, 4307.00,4307.0,4302.34,257,11.06,44, 206, 80.16,0.03
IDBIGOLD, EQ, 11-Oct-2022,4659.25,4653.1,4653.1,4608.1, 4650.00,4641.6,4641.59,90,4.18,36, 66, 73.33,-0.38
IDBIGOLD, EQ, 11-Nov-2020,4693.4,4620.05,4849.95,4620.05, 4633.00,4630.0,4653.62,110,5.12,49, 83, 75.45,-1.35
IDBIGOLD, EQ, 11-Nov-2021,4435.3,4449.95,4514.55,4449.95, 4514.00,4507.0,4489.86,236,10.6,67, 163, 69.07,1.62
IDBIGOLD, EQ, 11-Nov-2022,4705.4,4741.8,4799.4,4734.95,4780.0,4780.95,4764.8,152,7.24,53, 123, 80.92,1.61
IDBIGOLD, EQ, 11-Dec-2020,4520.55,4587.95,4587.95,4501.0, 4530.00,4530.15,4531.85,92,4.17,35, 74, 80.43,0.21
IDBIGOLD, EQ, 12-Jan-2021,4566.35,4553.6,4607.35,4553.6, 4561.00,4561.65,4579.16,101,4.62,37, 80, 79.21,-0.1
IDBIGOLD, EQ, 12-Jan-2022,4371.0,4399.95,4410.0,4395.0,4405.0,4397.0,4399.5,125,5.5,21, 109, 87.20,0.59
IDBIGOLD, EQ, 12-Jan-2023,5149.8,5149.8,5149.8,5100.35, 5130.00,5130.0,5128.91,116,5.95,22, 101, 87.07,-0.38
IDBIGOLD, EQ, 12-Feb-2020,3700.85,3738.95,3738.95,3693.05, 3705.10,3706.75,3706.98,156,5.78,29, 94, 60.26,0.16
IDBIGOLD, EQ, 12-Feb-2021,4400.25,4410.0,4410.0,4350.0,4369.0,4360.95,4364.95,84,3.67,44, 73, 86.90,-0.89
IDBIGOLD, EQ, 12-Mar-2020,3979.95,3979.8,4000.0,3907.35, 3930.00,3942.35,3956.62,259,10.25,48, 200, 77.22,-0.94
IDBIGOLD, EQ, 12-Mar-2021,4094.2,4188.0,4315.0,4100.0, 4114.95,4112.5,4150.99,543,22.54,146, 101, 18.60,0.45
IDBIGOLD, EQ, 12-Apr-2021,4243.5,4240.05,4367.25,4225.25, 4240.00,4239.4,4240.83,106,4.5,62, 82, 77.36,-0.1
IDBIGOLD, EQ, 12-Apr-2022,4814.55,4859.95,4859.95,4789.95, 4816.00,4811.15,4812.07,349,16.79,84, 201, 57.59,-0.07
IDBIGOLD, EQ, 12-Apr-2023,5725.1,5725.15,5799.9,5605.0, 5605.00,5694.95,5701.63,2224,126.8,140, 2095, 94.20,-0.53
IDBIGOLD, EQ, 12-May-2020,4399.95,4398.6,4400.0,4331.0, 4331.00,4331.0,4384.11,36,1.58,16, 29, 80.56,-1.57
IDBIGOLD, EQ, 12-May-2021,4387.25,4338.95,4368.0,4326.0,4350.0,4344.75,4349.94,140,6.09,58, 108, 77.14,-0.97
IDBIGOLD, EQ, 12-May-2022,4663.0,4719.9,4719.9,4665.6,4698.0,4700.6,4702.79,54,2.54,38, 27, 50.00,0.81
IDBIGOLD, EQ, 12-May-2023,5636.4,5618.5,5618.95,5570.0, 5575.00,5578.85,5583.7,161,8.99,69, 96, 59.63,-1.02
IDBIGOLD, EQ, 12-Jun-2020,4539.9,4540.0,4700.0,4540.0, 4552.05,4588.0,4628.03,174,8.05,78, 140, 80.46,1.06
IDBIGOLD, EQ, 12-Jun-2023,5491.5,5511.55,5513.7,5470.0, 5485.00,5485.95,5490.31,137,7.52,55, 90, 65.69,-0.1
IDBIGOLD, EQ, 12-Jul-2021,4419.95,4419.95,4420.0,4392.85, 4418.95,4411.7,4411.46,49,2.16,17, 44, 89.80,-0.19
IDBIGOLD, EQ, 12-Jul-2022,4674.25,4649.95,4671.05,4620.8,4671.05,4671.05,4666.27,149,6.95,27, 127, 85.23,-0.07
IDBIGOLD, EQ, 12-Jul-2023,5395.0,5400.05,5413.1,5362.25, 5374.00,5374.0,5375.2,246,13.22,94, 159, 64.63,-0.39
IDBIGOLD, EQ, 12-Aug-2020,4954.35,4350.0,4988.0,4350.0,4855.05,4878.35,4775.42,1355,64.71,418, 777, 57.34,-1.53
IDBIGOLD, EQ, 12-Aug-2021,4262.15,4266.35,4330.35,4266.0, 4330.35,4311.7,4284.21,66,2.83,23, 37, 56.06,1.16
IDBIGOLD, EQ, 12-Aug-2022,4785.0,4785.05,4800.0,4745.0,4798.0,4798.4,4785.5,69,3.3,33, 47, 68.12,0.28
IDBIGOLD, EQ, 12-Sep-2022,4661.15,4679.9,4691.0,4640.0, 4688.00,4686.85,4669.76,112,5.23,35, 89, 79.46,0.55
IDBIGOLD, EQ, 12-Oct-2020,4618.35,4673.95,4700.0,4645.0, 4650.00,4651.6,4661.22,69,3.22,28, 45, 65.22,0.72
IDBIGOLD, EQ, 12-Oct-2021,4307.0,4329.95,4350.0,4320.05, 4329.00,4330.05,4332.78,398,17.24,63, 361, 90.70,0.54
IDBIGOLD, EQ, 12-Oct-2022,4641.6,4673.95,4674.9,4602.0, 4649.00,4641.1,4646.13,33,1.53,21, 16, 48.48,-0.01
IDBIGOLD, EQ, 12-Nov-2020,4630.0,4630.0,4670.0,4529.6, 4640.00,4628.9,4625.35,220,10.18,67, 151, 68.64,-0.02
IDBIGOLD, EQ, 12-Nov-2021,4507.0,4545.0,4545.0,4481.25, 4510.00,4510.85,4512.46,104,4.69,49, 64, 61.54,0.09
IDBIGOLD, EQ, 12-Dec-2022,4905.35,4984.0,4990.0,4905.6, 4940.00,4930.4,4940.9,498,24.61,102, 346, 69.48,0.51
IDBIGOLD, EQ, 13-Jan-2020,3720.0,3784.0,3785.0,3681.0, 3741.00,3741.0,3740.75,150,5.61,11, 144, 96.00,0.56
