SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EXICOM, EQ, 26-Mar-2025,160.95,163.0,165.0,152.9,152.9,153.23,157.11,1045949,1643.29,12896, 418641, 40.02,-4.8
EXICOM, EQ, 26-Apr-2024,278.0,278.0,292.15,275.1, 278.50,278.85,284.02,1370415,3892.2,17886, 661006, 48.23,0.31
EXICOM, EQ, 26-Jun-2024,430.55,432.3,432.3,406.5,413.65,414.1,419.7,1458585,6121.7,21384, 701073, 48.07,-3.82
EXICOM, EQ, 26-Nov-2024,264.45,267.7,271.85,262.6,268.4,268.65,266.34,284629,758.07,7623, 145230, 51.02,1.59
EXICOM, EQ, 26-Dec-2024,260.95,262.45,267.6,254.25,258.35,256.4,258.87,255745,662.06,7966, 136261, 53.28,-1.74
EXICOM, EQ, 27-Jan-2025,243.99,245.0,249.5,231.79,239.0,238.29,237.99,1091534,2597.77,11113, 415181, 38.04,-2.34
EXICOM, EQ, 27-Feb-2025,164.27,161.5,164.27,160.0,160.0,160.74,160.72,248135,398.8,5889, 148921, 60.02,-2.15
EXICOM, EQ, 27-Mar-2024,204.2,205.95,213.0,201.35, 204.20,205.3,208.1,1090306,2268.94,10663, 615510, 56.45,0.54
EXICOM, EQ, 27-Mar-2025,153.23,147.05,157.8,146.28,153.0,153.9,150.47,1764860,2655.56,32427, 820675, 46.50,0.44
EXICOM, EQ, 27-May-2024,266.55,267.95,273.0,255.05,261.0,259.5,260.82,1024287,2671.51,29252, 473484, 46.23,-2.64
EXICOM, EQ, 27-Jun-2024,414.1,414.8,452.0,414.35,439.0,435.3,438.76,3762987,16510.48,44075, 1036826, 27.55,5.12
EXICOM, EQ, 27-Nov-2024,268.65,271.8,271.8,265.3,268.0,267.4,268.09,324433,869.76,8577, 176345, 54.35,-0.47
EXICOM, EQ, 27-Dec-2024,256.4,257.4,258.4,254.0,255.0,254.2,255.12,142626,363.87,3951, 84737, 59.41,-0.86
EXICOM, EQ, 28-Jan-2025,238.29,238.29,247.68,229.0,236.94,236.61,236.94,520977,1234.41,12551, 215853, 41.43,-0.71
EXICOM, EQ, 28-Feb-2025,160.74,159.31,159.31,152.7,152.7,153.43,154.4,371100,573.0,8743, 206556, 55.66,-4.55
EXICOM, EQ, 28-Mar-2024,205.3,205.8,209.5,195.5,196.45,197.35,201.82,802683,1619.97,12310, 504844, 62.89,-3.87
EXICOM, EQ, 28-Mar-2025,153.9,154.99,158.41,146.2,146.7,147.44,150.93,716154,1080.91,10084, 389405, 54.37,-4.2
EXICOM, EQ, 28-May-2024,259.5,261.0,264.25,253.45,257.0,256.4,257.6,597573,1539.33,17815, 256141, 42.86,-1.19
EXICOM, EQ, 28-Jun-2024,435.3,440.0,459.7,432.1,454.1,454.0,447.91,2637904,11815.35,36027, 926270, 35.11,4.3
EXICOM, EQ, 28-Oct-2024,312.1,312.85,314.7,297.0,306.0,304.9,305.74,329652,1007.88,10005, 194196, 58.91,-2.31
EXICOM, EQ, 28-Nov-2024,267.4,269.0,280.75,268.5,280.75,280.75,278.64,548829,1529.27,7286, 288946, 52.65,4.99
EXICOM, EQ, 29-Jan-2025,236.61,236.6,243.84,233.66,236.9,236.35,237.69,397739,945.37,10018, 181415, 45.61,-0.11
EXICOM, EQ, 29-Apr-2024,278.85,282.95,314.0,282.3, 303.50,303.7,302.5,5517035,16688.79,64308, 1755747, 31.82,8.91
EXICOM, EQ, 29-May-2024,256.4,265.8,284.0,265.15,270.25,269.5,274.06,3676800,10076.65,60303, 808308, 21.98,5.11
EXICOM, EQ, 29-Oct-2024,304.9,308.35,312.95,304.0,307.3,305.35,306.69,201493,617.96,4974, 139365, 69.17,0.15
EXICOM, EQ, 29-Nov-2024,280.75,286.4,289.45,276.4,277.6,277.5,280.0,398129,1114.75,9386, 234830, 58.98,-1.16
EXICOM, EQ, 30-Jan-2025,236.35,240.0,248.16,235.0,239.4,236.69,241.41,327967,791.74,7156, 140250, 42.76,0.14
EXICOM, EQ, 30-Apr-2024,303.7,306.95,313.0,296.05, 298.70,299.45,304.06,2195158,6674.58,46237, 795859, 36.26,-1.4
EXICOM, EQ, 30-May-2024,269.5,272.2,322.0,271.8,314.9,315.1,308.02,15632379,48150.11,195917, 3252940, 20.81,16.92
EXICOM, EQ, 30-Oct-2024,305.35,307.7,314.7,304.6,307.95,306.65,308.77,260507,804.36,7939, 130729, 50.18,0.43
EXICOM, EQ, 30-Dec-2024,254.2,254.2,256.9,245.2,247.1,247.8,250.39,265148,663.91,6914, 163314, 61.59,-2.52
EXICOM, EQ, 31-Jan-2025,236.69,238.01,247.0,237.02,243.15,245.01,241.63,251131,606.82,5396, 120561, 48.01,3.52
EXICOM, EQ, 31-May-2024,315.1,317.4,346.7,308.35,313.0,313.3,326.11,12424724,40517.77,158666, 1900044, 15.29,-0.57
EXICOM, EQ, 31-Oct-2024,306.65,307.95,311.85,304.0,311.5,309.25,306.76,268994,825.18,7509, 152598, 56.73,0.85
EXICOM, EQ, 31-Dec-2024,247.8,246.4,251.45,242.4,247.0,247.3,247.82,321686,797.22,6073, 198453, 61.69,-0.2
