SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SREEL, EQ, 05-Jul-2023,194.2,194.9,195.1,192.65,193.5,193.55,193.66,11336,21.95,626, 7707, 67.99,-0.33
SREEL, EQ, 05-Jul-2024,293.9,294.7,303.8,294.1,299.9,300.35,300.36,24649,74.04,2536, 15841, 64.27,2.19
SREEL, EQ, 05-Aug-2020,134.5,136.55,144.0,134.1,137.15,137.2,139.92,59745,83.6,1178, 23519, 39.37,2.01
SREEL, EQ, 05-Aug-2021,174.05,172.95,173.65,167.0,170.8,170.3,169.73,22033,37.4,1262, 10886, 49.41,-2.15
SREEL, EQ, 05-Aug-2022,166.95,168.5,170.5,167.05,168.0,169.25,168.66,4015,6.77,129, 2824, 70.34,1.38
SREEL, EQ, 05-Aug-2024,319.15,310.0,312.4,300.75,306.85,306.0,308.06,48309,148.82,6111, 21135, 43.75,-4.12
SREEL, EQ, 05-Sep-2022,186.75,195.25,223.4,195.0, 208.00,207.7,213.77,443723,948.54,13049, 96500, 21.75,11.22
SREEL, EQ, 05-Sep-2023,222.9,226.0,231.5,222.15, 230.00,230.05,226.73,99529,225.67,3922, 61114, 61.40,3.21
SREEL, EQ, 05-Sep-2024,296.85,298.4,305.15,293.75,298.4,296.85,299.24,66998,200.48,3218, 40706, 60.76,0.0
SREEL, EQ, 05-Oct-2020,133.05,134.85,135.0,131.05, 131.05,132.2,132.35,3879,5.13,190, 2255, 58.13,-0.64
SREEL, EQ, 05-Oct-2021,192.0,192.5,198.9,192.05, 192.80,192.9,194.58,22397,43.58,738, 14241, 63.58,0.47
SREEL, EQ, 05-Oct-2023,242.9,244.9,256.75,242.25, 243.15,243.75,249.68,89244,222.83,4530, 32859, 36.82,0.35
SREEL, EQ, 05-Nov-2020,139.35,142.1,146.85,138.5, 142.25,142.8,143.27,32636,46.76,852, 19524, 59.82,2.48
SREEL, EQ, 05-Nov-2024,259.85,263.9,263.9,257.05,258.85,260.15,260.06,7252,18.86,324, 4866, 67.10,0.12
SREEL, EQ, 05-Dec-2022,218.45,218.85,221.85,218.0, 218.35,219.0,218.97,8444,18.49,308, 6103, 72.28,0.25
SREEL, EQ, 05-Dec-2023,308.55,311.8,315.95,307.5, 311.40,310.75,311.79,44006,137.21,5893, 14914, 33.89,0.71
SREEL, EQ, 05-Dec-2024,248.02,252.77,254.41,248.61,252.0,252.6,252.68,14586,36.86,726, 10469, 71.77,1.85
SREEL, EQ, 06-Jan-2020,170.5,167.1,172.9,166.75, 169.30,168.9,168.33,4837,8.14,203, 3897, 80.57,-0.94
SREEL, EQ, 06-Jan-2021,147.45,147.6,148.9,146.85, 146.85,147.15,147.99,8084,11.96,278, 4432, 54.82,-0.2
SREEL, EQ, 06-Jan-2022,177.5,184.8,184.8,175.05, 181.00,180.85,179.69,6575,11.81,292, 3478, 52.90,1.89
SREEL, EQ, 06-Jan-2023,209.2,210.0,210.0,205.35,209.2,206.7,207.64,13006,27.01,370, 9086, 69.86,-1.2
SREEL, EQ, 06-Jan-2025,272.15,272.15,272.15,256.35,257.0,258.55,263.24,8678,22.84,664, 5235, 60.32,-5.0
SREEL, EQ, 06-Feb-2020,176.85,176.8,181.05,176.0, 177.40,177.35,178.02,8798,15.66,138, 7370, 83.77,0.28
SREEL, EQ, 06-Feb-2023,193.2,194.9,195.0,191.5, 195.00,194.8,193.94,4582,8.89,314, 2004, 43.74,0.83
SREEL, EQ, 06-Feb-2024,375.65,377.35,379.95,365.0, 378.00,377.05,375.01,41969,157.39,4616, 12149, 28.95,0.37
SREEL, EQ, 06-Feb-2025,255.05,258.9,259.65,243.8,244.5,245.05,250.07,44430,111.11,1205, 18055, 40.64,-3.92
SREEL, EQ, 06-Mar-2020,148.7,145.2,147.5,142.1, 146.90,144.6,143.88,4159,5.98,199, 2845, 68.41,-2.76
SREEL, EQ, 06-Mar-2023,177.05,180.4,181.7,175.0, 178.70,176.55,177.82,23600,41.97,1679, 11434, 48.45,-0.28
SREEL, EQ, 06-Mar-2024,312.0,318.95,319.0,303.0, 306.15,307.4,308.78,18295,56.49,1018, 12150, 66.41,-1.47
SREEL, EQ, 06-Mar-2025,230.6,235.15,235.15,230.26,230.26,232.03,232.55,3048,7.09,185, 2047, 67.16,0.62
SREEL, EQ, 06-Apr-2021,143.4,143.0,148.9,141.0,143.1,143.85,144.53,16877,24.39,458, 8978, 53.20,0.31
SREEL, EQ, 06-Apr-2022,187.9,189.85,191.4,183.45, 190.70,189.75,188.5,14004,26.4,768, 7051, 50.35,0.98
SREEL, EQ, 06-Apr-2023,174.3,177.7,178.5,172.55, 175.85,176.2,176.64,7031,12.42,406, 3586, 51.00,1.09
SREEL, EQ, 06-May-2020,117.35,117.75,118.95,115.3, 116.05,117.15,116.98,1062,1.24,133, 608, 57.25,-0.17
SREEL, EQ, 06-May-2021,139.8,138.8,145.4,138.6, 141.00,141.1,142.1,27579,39.19,468, 17038, 61.78,0.93
SREEL, EQ, 06-May-2022,187.25,186.0,186.0,173.55,174.45,175.75,178.75,37104,66.32,882, 26067, 70.25,-6.14
SREEL, EQ, 06-May-2024,302.15,307.85,307.85,295.05,299.0,298.55,300.62,11836,35.58,679, 8405, 71.01,-1.19
SREEL, EQ, 06-Jun-2022,171.7,171.75,174.2,168.35,169.75,169.7,169.76,24919,42.3,274, 23542, 94.47,-1.16
SREEL, EQ, 06-Jun-2023,201.05,202.4,203.2,198.1,199.65,200.35,201.1,15540,31.25,452, 11030, 70.98,-0.35
SREEL, EQ, 06-Jun-2024,264.55,268.65,280.8,265.75,270.75,271.55,275.06,43546,119.78,5975, 11877, 27.27,2.65
SREEL, EQ, 06-Jul-2020,133.1,136.2,138.6,133.0, 135.35,137.2,135.58,25216,34.19,644, 16643, 66.00,3.08
SREEL, EQ, 06-Jul-2021,197.3,193.6,206.0,192.7, 197.00,197.4,200.75,45454,91.25,1231, 12211, 26.86,0.05
SREEL, EQ, 06-Jul-2022,160.35,162.8,162.8,159.0,162.0,160.7,160.69,2642,4.25,135, 1441, 54.54,0.22
SREEL, EQ, 06-Jul-2023,193.55,193.95,194.55,191.75,192.8,192.35,192.99,14097,27.21,544, 10243, 72.66,-0.62
SREEL, EQ, 06-Aug-2020,137.2,139.0,142.0,138.2,140.9,139.6,140.04,12831,17.97,259, 10090, 78.64,1.75
SREEL, EQ, 06-Aug-2021,170.3,170.65,175.15,167.75, 169.65,169.35,170.4,26983,45.98,1221, 9820, 36.39,-0.56
SREEL, EQ, 06-Aug-2024,306.0,310.8,313.8,295.65,298.0,298.65,307.29,35021,107.62,5061, 10405, 29.71,-2.4
SREEL, EQ, 06-Sep-2021,175.0,175.05,189.0,175.05,185.0,185.0,183.82,145052,266.63,3484, 57673, 39.76,5.71
SREEL, EQ, 06-Sep-2022,207.7,214.7,219.0,207.05, 212.20,212.3,213.68,178323,381.03,5411, 83136, 46.62,2.21
SREEL, EQ, 06-Sep-2023,230.05,231.6,235.6,226.8, 235.00,234.0,231.37,43449,100.53,2467, 28425, 65.42,1.72
SREEL, EQ, 06-Sep-2024,296.85,298.4,300.7,293.0,297.0,294.6,295.88,11078,32.78,1275, 5991, 54.08,-0.76
SREEL, EQ, 06-Oct-2020,132.2,134.85,134.95,132.5,134.35,133.85,133.86,3957,5.3,178, 3140, 79.35,1.25
SREEL, EQ, 06-Oct-2021,192.9,187.35,195.25,187.35, 189.45,189.25,191.2,12896,24.66,539, 6059, 46.98,-1.89
SREEL, EQ, 06-Oct-2022,238.65,240.9,242.9,229.6, 231.00,231.2,236.22,53892,127.3,2809, 28256, 52.43,-3.12
SREEL, EQ, 06-Oct-2023,243.75,247.25,248.4,243.1, 245.25,244.55,245.4,23336,57.27,1963, 12355, 52.94,0.33
SREEL, EQ, 06-Nov-2020,142.8,144.85,145.9,143.15, 144.40,144.8,144.79,46617,67.5,1112, 28568, 61.28,1.4
SREEL, EQ, 06-Nov-2023,252.3,252.3,257.2,251.5, 253.50,254.1,255.27,7876,20.11,639, 4377, 55.57,0.71
SREEL, EQ, 06-Nov-2024,260.15,264.85,264.85,256.15,259.0,259.15,259.28,7693,19.95,481, 4418, 57.43,-0.38
SREEL, EQ, 06-Dec-2021,164.4,162.0,168.95,161.25, 168.75,167.65,165.14,4004,6.61,275, 1869, 46.68,1.98
SREEL, EQ, 06-Dec-2022,219.0,219.0,220.0,216.75, 219.95,219.1,218.43,16460,35.95,378, 11729, 71.26,0.05
SREEL, EQ, 06-Dec-2023,310.75,309.85,315.0,304.45, 306.90,306.25,309.45,30119,93.2,3367, 12843, 42.64,-1.45
SREEL, EQ, 06-Dec-2024,252.6,252.0,257.0,248.01,256.75,256.4,253.54,20354,51.61,678, 13992, 68.74,1.5
SREEL, EQ, 07-Jan-2020,168.9,173.25,173.25,169.0, 169.60,169.6,170.0,2554,4.34,232, 1653, 64.72,0.41
SREEL, EQ, 07-Jan-2021,147.15,148.95,162.35,145.65, 147.20,147.35,154.03,170806,263.09,3168, 72156, 42.24,0.14
SREEL, EQ, 07-Jan-2022,180.85,181.0,183.9,177.1,180.4,180.7,181.46,12174,22.09,316, 10116, 83.10,-0.08
SREEL, EQ, 07-Jan-2025,258.55,254.0,259.8,253.25,259.3,258.0,257.4,4536,11.68,442, 2383, 52.54,-0.21
SREEL, EQ, 07-Feb-2020,177.35,175.55,184.35,173.05, 173.30,173.9,174.32,16763,29.22,214, 13254, 79.07,-1.95
SREEL, EQ, 07-Feb-2022,181.05,182.6,182.6,175.25, 180.00,179.0,176.66,13290,23.48,203, 10696, 80.48,-1.13
SREEL, EQ, 07-Feb-2023,194.8,194.9,195.0,193.9, 194.90,194.85,194.5,5683,11.05,157, 4306, 75.77,0.03
SREEL, EQ, 07-Feb-2024,377.05,379.0,400.0,378.7, 382.00,385.85,390.07,159835,623.46,13449, 56050, 35.07,2.33
SREEL, EQ, 07-Feb-2025,245.05,248.1,251.7,243.4,247.95,246.8,247.37,14348,35.49,1037, 7723, 53.83,0.71
SREEL, EQ, 07-Mar-2022,175.0,178.7,178.7,165.3, 168.00,168.15,169.84,65008,110.41,672,57853,88.99,-3.91
SREEL, EQ, 07-Mar-2024,307.4,310.8,315.0,307.5, 309.20,312.4,311.71,16534,51.54,692, 11585, 70.07,1.63
SREEL, EQ, 07-Mar-2025,232.03,235.98,238.19,230.12,232.0,232.94,233.82,14065,32.89,673, 2988, 21.24,0.39
SREEL, EQ, 07-Apr-2020,118.95,124.8,129.0,117.25, 125.00,124.85,124.08,4495,5.58,149, 3000, 66.74,4.96
SREEL, EQ, 07-Apr-2021,143.85,142.7,145.5,139.9,144.1,143.6,143.49,14871,21.34,300, 9415, 63.31,-0.17
SREEL, EQ, 07-Apr-2022,189.75,193.55,197.0,188.0,189.9,189.3,191.4,42422,81.2,1031, 26559, 62.61,-0.24
SREEL, EQ, 07-Apr-2025,232.5,228.84,229.8,218.45,222.17,221.04,222.09,8370,18.59,642, 4676, 55.87,-4.93
SREEL, EQ, 07-May-2020,117.15,118.0,122.0,114.6, 115.05,115.55,116.06,7137,8.28,214, 3831, 53.68,-1.37
SREEL, EQ, 07-May-2021,141.1,141.1,143.45,140.1, 140.95,140.85,140.9,9208,12.97,125, 7531, 81.79,-0.18
SREEL, EQ, 07-May-2024,298.55,304.45,304.45,286.35,289.0,288.55,292.2,14608,42.68,1398, 8264, 56.57,-3.35
SREEL, EQ, 07-Jun-2021,171.0,171.0,177.0,169.05, 172.50,172.5,173.97,16662,28.99,669, 9086, 54.53,0.88
SREEL, EQ, 07-Jun-2022,169.7,169.4,172.45,168.05,170.0,170.05,170.33,4424,7.54,158, 3010, 68.04,0.21
SREEL, EQ, 07-Jun-2023,200.35,200.9,202.8,198.2, 199.00,198.9,200.38,11541,23.13,537, 8142, 70.55,-0.72
SREEL, EQ, 07-Jun-2024,271.55,274.8,278.75,273.8,277.8,275.55,275.73,14740,40.64,1312, 7017, 47.61,1.47
SREEL, EQ, 07-Jul-2020,137.2,137.0,138.0,132.65, 136.80,135.45,134.63,8064,10.86,570, 3177, 39.40,-1.28
SREEL, EQ, 07-Jul-2021,197.4,197.1,199.5,193.05, 199.50,196.85,196.46,11237,22.08,760, 4409, 39.24,-0.28
SREEL, EQ, 07-Jul-2022,160.7,160.95,163.5,159.6, 160.25,160.5,161.7,4095,6.62,201, 1658, 40.49,-0.12
SREEL, EQ, 07-Jul-2023,192.35,193.85,195.5,192.4, 193.15,193.8,193.79,10932,21.18,463, 5895, 53.92,0.75
SREEL, EQ, 07-Aug-2020,139.6,139.6,142.7,138.0,138.5,138.15,139.44,8359,11.66,195, 7095, 84.88,-1.04
SREEL, EQ, 07-Aug-2023,213.4,213.4,221.7,213.4, 217.40,217.75,217.91,30617,66.72,1806, 18067, 59.01,2.04
SREEL, EQ, 07-Aug-2024,298.65,305.0,311.65,301.7,301.75,304.2,305.9,28052,85.81,4509, 6032, 21.50,1.86
SREEL, EQ, 07-Sep-2020,140.3,141.45,141.45,135.35, 135.50,135.85,137.39,8734,12.0,336, 5501, 62.98,-3.17
SREEL, EQ, 07-Sep-2021,185.0,186.8,187.0,183.45, 185.00,184.95,185.18,37126,68.75,1223, 25325, 68.21,-0.03
SREEL, EQ, 07-Sep-2022,212.3,211.7,234.75,208.3, 222.70,222.15,224.4,194433,436.3,6024, 83437, 42.91,4.64
SREEL, EQ, 07-Sep-2023,234.0,234.0,240.0,231.5, 238.90,238.3,236.15,44323,104.67,3166, 29301, 66.11,1.84
SREEL, EQ, 07-Oct-2020,133.85,134.05,135.7,131.5,135.5,135.05,134.77,4337,5.85,130, 3041, 70.12,0.9
SREEL, EQ, 07-Oct-2021,189.25,192.25,195.0,187.0, 188.10,188.15,190.97,21157,40.4,541, 8546, 40.39,-0.58
SREEL, EQ, 07-Oct-2022,231.2,233.4,233.45,224.0, 225.00,225.85,227.92,47925,109.23,2314, 22072, 46.06,-2.31
SREEL, EQ, 07-Oct-2024,277.9,281.9,281.9,264.0,267.0,266.75,271.69,17839,48.47,815, 14118, 79.14,-4.01
SREEL, EQ, 07-Nov-2022,227.75,229.75,229.75,223.95,228.2,228.15,226.8,26723,60.61,1595, 17417, 65.18,0.18
SREEL, EQ, 07-Nov-2023,254.1,255.95,255.95,249.2, 249.30,251.2,252.31,8389,21.17,546, 5343, 63.69,-1.14
SREEL, EQ, 07-Nov-2024,259.15,262.8,262.9,258.55,261.0,259.15,260.29,7069,18.4,407, 4193, 59.32,0.0
SREEL, EQ, 07-Dec-2020,150.95,151.2,153.0,149.0, 149.10,149.15,149.56,24654,36.87,405, 20224, 82.03,-1.19
SREEL, EQ, 07-Dec-2021,167.65,169.95,172.95,166.0,172.0,170.75,168.59,2519,4.25,191, 1163, 46.17,1.85
SREEL, EQ, 07-Dec-2022,219.1,219.95,222.75,217.0, 217.00,217.2,218.86,8716,19.08,502, 5463, 62.68,-0.87
SREEL, EQ, 07-Dec-2023,306.25,307.9,316.0,304.05, 314.00,313.15,311.66,31460,98.05,3199, 12204, 38.79,2.25
SREEL, EQ, 08-Jan-2020,169.6,168.05,171.85,165.0, 168.35,168.75,168.39,3168,5.33,103, 2555, 80.65,-0.5
SREEL, EQ, 08-Jan-2021,147.35,148.15,155.35,145.75, 146.25,147.2,150.73,133797,201.68,2267, 56067, 41.90,-0.1
SREEL, EQ, 08-Jan-2024,368.75,369.65,383.75,369.65, 380.80,379.2,378.98,61395,232.68,6707, 19091, 31.10,2.83
SREEL, EQ, 08-Jan-2025,258.0,257.6,259.9,253.75,254.25,254.85,255.72,7231,18.49,291, 6232, 86.18,-1.22
SREEL, EQ, 08-Feb-2021,145.9,147.0,147.0,145.05, 145.30,145.35,145.65,50616,73.72,584, 41205, 81.41,-0.38
SREEL, EQ, 08-Feb-2022,179.0,178.85,182.5,176.0,178.95,178.9,179.76,19780,35.56,331, 16478, 83.31,-0.06
SREEL, EQ, 08-Feb-2023,194.85,194.25,195.05,190.8, 193.50,193.25,193.47,6182,11.96,301, 3736, 60.43,-0.82
SREEL, EQ, 08-Feb-2024,385.85,385.5,386.45,366.25, 370.05,369.5,373.98,47240,176.67,4712, 21914, 46.39,-4.24
SREEL, EQ, 08-Mar-2021,144.25,145.75,154.5,144.3, 146.00,146.75,149.35,154516,230.77,1852, 103032, 66.68,1.73
SREEL, EQ, 08-Mar-2022,168.15,170.0,172.5,167.75, 169.00,168.25,168.26,57731,97.14,198, 55971, 96.95,0.06
SREEL, EQ, 08-Mar-2023,176.55,177.9,177.9,171.55, 173.50,173.15,174.03,16137,28.08,885, 10366, 64.24,-1.93
SREEL, EQ, 08-Apr-2020,124.85,126.0,126.9,122.0, 122.40,123.35,124.09,2143,2.66,76, 1654, 77.18,-1.2
SREEL, EQ, 08-Apr-2021,143.6,147.95,149.95,141.3, 142.85,142.05,142.87,12147,17.35,303, 9072, 74.69,-1.08
SREEL, EQ, 08-Apr-2022,189.3,186.55,195.0,182.1, 183.60,183.45,186.06,59255,110.25,1346, 30200, 50.97,-3.09
SREEL, EQ, 08-Apr-2024,313.6,311.25,322.8,311.25, 316.35,314.55,318.02,55980,178.03,5721, 12300, 21.97,0.3
SREEL, EQ, 08-Apr-2025,221.04,227.69,229.8,224.08,227.15,227.34,226.62,4117,9.33,312, 1863, 45.25,2.85
SREEL, EQ, 08-May-2020,115.55,118.25,118.25,115.3, 116.95,116.55,116.5,2893,3.37,122, 1012, 34.98,0.87
SREEL, EQ, 08-May-2023,183.45,186.7,188.9,182.45, 184.50,184.4,185.21,27010,50.02,1076, 19345, 71.62,0.52
SREEL, EQ, 08-May-2024,288.55,291.35,291.9,285.05,287.3,287.4,288.69,16996,49.07,2114, 9319, 54.83,-0.4
SREEL, EQ, 08-Jun-2020,146.0,148.95,153.0,139.8, 140.45,140.95,145.33,12543,18.23,467, 9832, 78.39,-3.46
SREEL, EQ, 08-Jun-2021,172.5,175.0,186.0,171.65, 180.00,179.45,180.58,61694,111.41,1368, 21731, 35.22,4.03
SREEL, EQ, 08-Jun-2022,170.05,169.75,171.8,168.55,170.0,170.0,169.9,16633,28.26,325, 14840, 89.22,-0.03
SREEL, EQ, 08-Jun-2023,198.9,201.6,202.65,195.3, 196.00,196.25,198.07,20854,41.31,733, 14122, 67.72,-1.33
SREEL, EQ, 08-Jul-2020,135.45,136.75,136.75,127.8,132.0,131.1,131.87,7922,10.45,266, 5392, 68.06,-3.21
SREEL, EQ, 08-Jul-2021,196.85,196.85,200.25,194.2, 194.35,195.25,197.77,18147,35.89,1197, 5516, 30.40,-0.81
SREEL, EQ, 08-Jul-2022,160.5,162.95,164.5,161.2,162.0,162.4,162.62,8996,14.63,286, 5749, 63.91,1.18
SREEL, EQ, 08-Jul-2024,300.35,305.7,306.6,291.3,294.0,293.25,299.23,26448,79.14,1954, 15263, 57.71,-2.36
SREEL, EQ, 08-Aug-2022,169.25,172.55,173.15,167.1,169.0,168.85,169.98,17189,29.22,403,10472,60.92,-0.24
SREEL, EQ, 08-Aug-2023,217.75,220.6,220.6,214.3, 215.10,215.05,216.28,16780,36.29,918, 10429, 62.15,-1.24
SREEL, EQ, 08-Aug-2024,304.2,306.75,310.35,297.6,302.7,300.45,303.66,43863,133.2,6582, 15236, 34.74,-1.23
SREEL, EQ, 08-Sep-2020,135.85,141.0,141.0,133.35, 135.00,135.3,135.41,20543,27.82,421, 16638, 80.99,-0.4
SREEL, EQ, 08-Sep-2021,184.95,181.05,186.0,180.0, 184.95,185.0,184.97,31683,58.6,801, 21090, 66.57,0.03
SREEL, EQ, 08-Sep-2022,222.15,225.0,225.05,218.25, 221.40,219.95,221.87,44109,97.86,1785, 20986, 47.58,-0.99
SREEL, EQ, 08-Sep-2023,238.3,238.0,243.5,238.0, 241.25,241.7,240.47,41294,99.3,2184, 32058, 77.63,1.43
SREEL, EQ, 08-Oct-2020,135.05,134.05,139.4,132.5,133.6,134.3,135.31,4778,6.46,192, 2467, 51.63,-0.56
SREEL, EQ, 08-Oct-2021,188.15,189.7,193.8,186.0, 189.00,186.75,189.31,12880,24.38,814, 5046, 39.18,-0.74
SREEL, EQ, 08-Oct-2024,266.75,268.1,277.7,266.0,277.7,274.1,272.92,5320,14.52,293, 3510, 65.98,2.76
SREEL, EQ, 08-Nov-2021,182.05,182.3,194.85,182.3, 186.95,187.4,190.82,77002,146.94,2610, 25228, 32.76,2.94
SREEL, EQ, 08-Nov-2023,251.2,249.2,288.0,249.2, 284.50,281.9,279.46,302584,845.6,11299, 102250, 33.79,12.22
SREEL, EQ, 08-Nov-2024,259.15,260.5,262.6,247.8, 248.00,249.75,253.72,11683,29.64,710, 8258, 70.68,-3.63
SREEL, EQ, 08-Dec-2020,149.15,152.45,153.1,146.6,149.05,149.2,149.36,3710,5.54,153, 2417, 65.15,0.03
SREEL, EQ, 08-Dec-2021,170.75,173.95,173.95,168.85,171.25,170.1,171.07,12571,21.51,225, 9726, 77.37,-0.38
SREEL, EQ, 08-Dec-2022,217.2,218.25,218.85,216.05, 218.50,217.55,217.92,14738,32.12,280, 12379, 83.99,0.16
SREEL, EQ, 08-Dec-2023,313.15,314.8,316.3,306.3, 309.70,307.6,309.33,25468,78.78,3391, 7999, 31.41,-1.77
SREEL, EQ, 09-Jan-2020,168.75,168.3,172.65,166.0, 171.20,171.85,170.11,2587,4.4,122, 1625, 62.81,1.84
SREEL, EQ, 09-Jan-2023,206.7,212.95,212.95,206.15,208.2,208.25,208.33,12043,25.09,531, 8604, 71.44,0.75
SREEL, EQ, 09-Jan-2024,379.2,381.5,391.35,376.15,379.35,379.7,385.27,47689,183.73,5419, 18507, 38.81,0.13
SREEL, EQ, 09-Jan-2025,254.85,257.2,264.6,255.75,261.2,263.0,261.65,5185,13.57,304, 3375, 65.09,3.2
SREEL, EQ, 09-Feb-2021,145.35,146.1,146.2,145.0, 145.75,145.75,145.7,6657,9.7,159, 4749, 71.34,0.28
SREEL, EQ, 09-Feb-2022,178.9,176.0,181.95,176.0, 179.50,179.1,179.53,14950,26.84,456, 9907, 66.27,0.11
SREEL, EQ, 09-Feb-2023,193.25,192.15,194.95,191.1, 194.00,193.2,193.51,10757,20.82,213, 6930, 64.42,-0.03
SREEL, EQ, 09-Feb-2024,369.5,370.2,373.55,351.1, 362.00,361.2,359.41,35338,127.01,5364, 13248, 37.49,-2.25
SREEL, EQ, 09-Mar-2020,144.6,144.0,144.0,134.25, 140.00,139.85,138.12,9094,12.56,388, 7250, 79.72,-3.28
SREEL, EQ, 09-Mar-2021,146.75,148.9,149.0,146.3, 146.40,146.7,146.72,36862,54.08,613, 26575, 72.09,-0.03
SREEL, EQ, 09-Mar-2022,168.25,172.25,172.7,163.55, 164.95,167.35,169.25,43125,72.99,565, 35075, 81.33,-0.53
SREEL, EQ, 09-Mar-2023,173.15,175.8,176.85,173.3, 174.90,175.0,175.42,10886,19.1,380, 8832, 81.13,1.07
SREEL, EQ, 09-Apr-2020,123.35,126.9,132.0,121.4, 127.05,127.8,127.17,6435,8.18,235, 2849, 44.27,3.61
SREEL, EQ, 09-Apr-2021,142.05,144.05,146.4,143.55,144.5,144.05,144.47,7833,11.32,214, 4358, 55.64,1.41
SREEL, EQ, 09-Apr-2024,314.55,321.25,324.0,309.85, 311.10,311.5,315.03,15399,48.51,1629, 7863, 51.06,-0.97
SREEL, EQ, 09-Apr-2025,227.34,223.89,228.2,221.0,224.78,223.1,223.96,3413,7.64,284, 1959, 57.40,-1.87
SREEL, EQ, 09-May-2022,175.75,176.05,176.1,172.0, 176.00,174.65,173.76,29784,51.75,635, 25122, 84.35,-0.63
SREEL, EQ, 09-May-2023,184.4,187.05,187.05,183.75,185.4,184.35,185.65,8222,15.26,504, 4746, 57.72,-0.03
SREEL, EQ, 09-May-2024,287.4,288.0,294.7,278.0,281.35,281.85,287.74,11572,33.3,1340, 6024, 52.06,-1.93
SREEL, EQ, 09-Jun-2020,140.95,138.0,147.0,128.05, 133.00,132.1,136.21,7433,10.12,423, 4308, 57.96,-6.28
SREEL, EQ, 09-Jun-2021,179.45,179.45,184.5,175.05,178.3,176.95,180.81,15052,27.21,642, 9128, 60.64,-1.39
SREEL, EQ, 09-Jun-2022,170.0,169.9,173.3,166.4, 168.10,169.35,170.1,10141,17.25,464, 3922, 38.67,-0.38
SREEL, EQ, 09-Jun-2023,196.25,197.0,198.75,191.75, 194.40,193.95,193.49,15219,29.45,559, 8377, 55.04,-1.17
SREEL, EQ, 09-Jul-2020,131.1,134.65,135.0,129.4, 130.35,130.3,131.66,4270,5.62,236, 2949, 69.06,-0.61
SREEL, EQ, 09-Jul-2021,195.25,194.7,196.8,187.6,193.4,190.9,192.89,17437,33.63,971, 8168, 46.84,-2.23
SREEL, EQ, 09-Jul-2024,293.25,296.8,300.75,293.15,298.5,299.0,297.77,12703,37.83,972, 8553, 67.33,1.96
SREEL, EQ, 09-Aug-2021,169.35,170.3,173.9,165.05, 165.75,166.55,168.78,14245,24.04,907, 7725, 54.23,-1.65
SREEL, EQ, 09-Aug-2023,215.05,217.8,217.8,213.5, 214.75,214.75,214.77,14100,30.28,1067, 5820, 41.28,-0.14
SREEL, EQ, 09-Aug-2024,300.45,302.65,310.9,302.65,309.3,305.4,307.11,38437,118.04,6657, 7016, 18.25,1.65
SREEL, EQ, 09-Sep-2020,135.3,133.0,137.65,132.15, 133.50,133.55,133.4,12087,16.12,191, 10739, 88.85,-1.29
SREEL, EQ, 09-Sep-2021,185.0,185.0,185.75,180.05, 184.00,184.8,184.18,20453,37.67,454, 14528, 71.03,-0.11
SREEL, EQ, 09-Sep-2022,219.95,223.9,224.0,213.25, 215.25,218.65,219.77,55541,122.06,2433, 31711, 57.09,-0.59
SREEL, EQ, 09-Sep-2024,294.6,294.6,296.2,291.1,296.0,294.05,294.07,8625,25.36,863, 4857, 56.31,-0.19
SREEL, EQ, 09-Oct-2020,134.3,135.9,137.3,134.3, 135.80,136.2,135.45,1738,2.35,108, 1492, 85.85,1.41
SREEL, EQ, 09-Oct-2023,244.55,240.0,242.25,233.1, 233.10,234.1,238.01,28358,67.49,1641, 16980, 59.88,-4.27
SREEL, EQ, 09-Oct-2024,274.1,274.3,281.9,274.3,278.2,279.3,277.93,6827,18.97,439, 4791, 70.18,1.9
SREEL, EQ, 09-Nov-2020,144.8,144.9,145.45,140.2, 142.20,141.35,142.53,22473,32.03,531, 9831, 43.75,-2.38
SREEL, EQ, 09-Nov-2021,187.4,191.0,191.0,186.8,189.7,189.35,189.59,11657,22.1,560, 8911, 76.44,1.04
SREEL, EQ, 09-Nov-2022,228.15,224.0,230.8,224.0, 227.00,227.85,227.81,41621,94.82,1265, 33847, 81.32,-0.13
SREEL, EQ, 09-Nov-2023,281.9,287.45,298.8,272.0, 275.00,274.5,284.89,94520,269.28,6815, 39459, 41.75,-2.63
SREEL, EQ, 09-Dec-2020,149.2,150.0,151.1,148.55,149.2,149.4,149.18,47932,71.5,286, 45265, 94.44,0.13
SREEL, EQ, 09-Dec-2021,170.1,171.95,174.3,169.0, 172.10,171.6,171.9,4430,7.62,216, 2573, 58.08,0.88
SREEL, EQ, 09-Dec-2022,217.55,218.55,221.8,216.45, 218.05,217.75,218.87,7112,15.57,321, 3450, 48.51,0.09
SREEL, EQ, 09-Dec-2024,256.4,258.9,276.58,258.89,270.0,268.49,267.6,40094,107.29,1329, 23350, 58.24,4.72
SREEL, EQ, 10-Jan-2020,171.85,172.8,172.8,168.05, 170.00,169.6,170.54,2431,4.15,143, 1917, 78.86,-1.31
SREEL, EQ, 10-Jan-2022,180.7,182.05,184.2,175.3,182.05,182.05,181.5,16005,29.05,334, 10151, 63.42,0.75
