SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBALVECT, EQ, 08-Jan-2020,51.2,50.15,55.05,49.4, 54.80,54.65,53.48,20326,10.87,287, 14374, 70.72,6.74
GLOBALVECT, EQ, 08-Jan-2024,142.85,148.0,149.95,140.5, 145.80,142.45,144.13,82562,119.0,1650, 52140, 63.15,-0.28
GLOBALVECT, EQ, 08-Feb-2023,55.5,55.9,57.05,55.3, 56.20,56.2,56.32,11102,6.25,188, 6161, 55.49,1.26
GLOBALVECT, EQ, 08-Mar-2023,54.0,54.2,57.5,53.9, 56.90,57.1,56.32,37466,21.1,432, 28199, 75.27,5.74
GLOBALVECT, EQ, 08-Apr-2020,37.3,37.45,44.75,37.05, 44.75,44.75,44.26,97669,43.23,1485, 58600, 60.00,19.97
GLOBALVECT, EQ, 08-Apr-2022,51.25,51.65,53.45,51.3, 53.05,52.8,52.39,20905,10.95,300, 12117, 57.96,3.02
GLOBALVECT, EQ, 08-Apr-2025,243.11,246.71,259.98,243.18,250.3,251.44,252.36,20773,52.42,940, 9203, 44.30,3.43
GLOBALVECT, EQ, 08-May-2020,45.4,45.4,48.3,45.4, 46.90,47.15,47.08,22119,10.41,297, 10443, 47.21,3.85
GLOBALVECT, EQ, 08-May-2023,60.15,59.85,62.45,58.2, 58.25,58.65,60.8,48852,29.7,482, 34949, 71.54,-2.49
GLOBALVECT, EQ, 08-Jun-2020,52.0,53.25,53.7,50.3, 50.90,50.9,51.68,49896,25.78,685, 34693, 69.53,-2.12
GLOBALVECT, EQ, 08-Jun-2021,52.4,51.95,57.6,47.3, 57.60,57.6,55.05,199705,109.93,1537, 119203, 59.69,9.92
GLOBALVECT, EQ, 08-Jun-2022,44.3,45.9,46.0,43.0,45.0,45.6,44.81,4932,2.21,121, 2242, 45.46,2.93
GLOBALVECT, EQ, 08-Jun-2023,62.25,62.4,62.45,60.35, 61.90,60.75,61.41,15183,9.32,378, 6397, 42.13,-2.41
GLOBALVECT, EQ, 08-Jul-2020,55.7,56.0,57.5,54.0,54.35,54.8,55.84,28128,15.71,695, 13705, 48.72,-1.62
GLOBALVECT, EQ, 08-Jul-2021,51.1,51.0,51.25,49.75, 50.95,50.7,50.36,17341,8.73,206, 12956, 74.71,-0.78
GLOBALVECT, EQ, 08-Jul-2022,45.85,45.85,45.85,44.0,44.25,44.2,44.5,8832,3.93,209, 5491, 62.17,-3.6
GLOBALVECT, EQ, 08-Aug-2022,50.35,51.0,52.25,50.4,50.4,50.75,51.3,17114,8.78,315,9886,57.77,0.79
GLOBALVECT, EQ, 08-Sep-2020,54.85,55.45,57.75,54.75, 56.35,56.0,56.22,24631,13.85,440, 12160, 49.37,2.1
GLOBALVECT, EQ, 08-Sep-2021,51.55,52.0,52.55,50.15, 51.55,51.55,51.69,16163,8.36,236, 12055, 74.58,0.0
GLOBALVECT, EQ, 08-Sep-2022,55.75,56.9,58.0,55.5, 55.50,56.2,56.92,18207,10.36,250, 12827, 70.45,0.81
GLOBALVECT, EQ, 08-Oct-2020,49.1,49.65,50.05,49.0,49.25,49.45,49.51,7501,3.71,132, 4714, 62.84,0.71
GLOBALVECT, EQ, 08-Oct-2021,57.55,59.3,59.9,54.45, 56.75,56.4,57.07,39534,22.56,848, 28695, 72.58,-2.0
GLOBALVECT, EQ, 08-Nov-2021,55.2,55.5,56.45,52.3, 52.90,53.4,54.05,22756,12.3,382, 12626, 55.48,-3.26
GLOBALVECT, EQ, 08-Nov-2023,97.7,98.8,101.0,96.2, 98.00,98.25,98.49,33921,33.41,753, 13316, 39.26,0.56
GLOBALVECT, EQ, 08-Dec-2020,59.75,59.8,65.0,56.25,61.0,61.4,62.74,214855,134.81,2077, 124891, 58.13,2.76
GLOBALVECT, EQ, 08-Dec-2021,52.2,53.95,53.95,52.4,53.0,52.8,53.01,4758,2.52,137, 3091, 64.96,1.15
GLOBALVECT, EQ, 08-Dec-2022,53.95,53.65,55.45,53.6, 53.75,53.95,54.14,3849,2.08,101, 2400, 62.35,0.0
GLOBALVECT, EQ, 08-Dec-2023,98.7,100.0,101.8,95.2, 96.00,96.1,97.83,21553,21.09,673, 13611, 63.15,-2.63
GLOBALVECT, EQ, 09-Jan-2020,54.65,56.5,61.0,55.6, 57.95,57.9,58.99,76235,44.97,1180, 37339, 48.98,5.95
GLOBALVECT, EQ, 09-Jan-2023,55.25,57.0,57.0,54.35,55.15,55.4,55.67,8002,4.45,167, 4909, 61.35,0.27
GLOBALVECT, EQ, 09-Jan-2024,142.45,148.8,148.8,139.0,143.0,140.0,141.69,56139,79.54,1403, 35392, 63.04,-1.72
GLOBALVECT, EQ, 09-Feb-2023,56.2,56.05,58.4,55.15, 55.15,55.85,57.02,32254,18.39,641, 17000, 52.71,-0.62
GLOBALVECT, EQ, 09-Mar-2020,46.2,45.5,48.5,43.15, 48.00,46.85,45.29,19694,8.92,422, 12420, 63.06,1.41
GLOBALVECT, EQ, 09-Mar-2023,57.1,56.0,59.9,56.0, 58.50,57.65,58.29,34101,19.88,590, 20994, 61.56,0.96
GLOBALVECT, EQ, 09-Apr-2020,44.75,48.0,51.5,41.95, 44.00,44.35,47.84,148900,71.24,1849, 65361, 43.90,-0.89
GLOBALVECT, EQ, 09-Apr-2025,251.44,244.1,244.1,231.8,238.4,238.54,237.79,29788,70.83,1372, 15240, 51.16,-5.13
GLOBALVECT, EQ, 09-May-2022,53.3,53.9,54.95,50.0, 50.90,50.55,52.07,42176,21.96,460, 29993, 71.11,-5.16
GLOBALVECT, EQ, 09-May-2023,58.65,59.8,60.4,58.3,60.4,59.3,59.18,24309,14.39,574, 7578, 31.17,1.11
GLOBALVECT, EQ, 09-Jun-2020,50.9,51.85,51.85,49.0, 49.90,49.35,50.1,20479,10.26,424, 12661, 61.82,-3.05
GLOBALVECT, EQ, 09-Jun-2021,57.6,60.0,60.0,57.0,57.1,57.25,58.05,150139,87.16,1237, 103186, 68.73,-0.61
GLOBALVECT, EQ, 09-Jun-2022,45.6,46.65,46.65,45.0, 45.55,45.9,45.74,3236,1.48,70, 2859, 88.35,0.66
GLOBALVECT, EQ, 09-Jun-2023,60.75,60.5,62.8,60.5, 62.00,61.7,61.7,13441,8.29,253, 7770, 57.81,1.56
GLOBALVECT, EQ, 09-Jul-2020,54.8,55.1,55.5,54.4, 54.70,54.65,54.87,10906,5.98,271, 7682, 70.44,-0.27
GLOBALVECT, EQ, 09-Jul-2021,50.7,50.25,54.65,49.25,53.0,53.2,52.46,61914,32.48,978, 33177, 53.59,4.93
GLOBALVECT, EQ, 09-Aug-2021,58.75,59.85,61.45,57.55, 58.50,58.55,59.08,21986,12.99,350, 12520, 56.95,-0.34
GLOBALVECT, EQ, 09-Sep-2020,56.0,55.0,55.75,51.2, 53.60,52.65,53.5,22428,12.0,464, 13801, 61.53,-5.98
GLOBALVECT, EQ, 09-Sep-2021,51.55,50.6,51.9,50.25, 51.70,51.45,51.21,6232,3.19,202, 4119, 66.09,-0.19
GLOBALVECT, EQ, 09-Sep-2022,56.2,57.35,62.7,55.15, 56.40,56.75,59.32,144777,85.88,1382, 44851, 30.98,0.98
GLOBALVECT, EQ, 09-Oct-2020,49.45,49.5,52.9,49.15, 50.05,49.8,50.63,11762,5.96,272, 6357, 54.05,0.71
GLOBALVECT, EQ, 09-Nov-2020,46.1,46.6,46.9,44.8, 45.20,45.3,45.74,23341,10.68,303, 12396, 53.11,-1.74
GLOBALVECT, EQ, 09-Nov-2021,53.4,54.4,54.95,53.8,54.65,54.45,54.56,4906,2.68,238, 4040, 82.35,1.97
GLOBALVECT, EQ, 09-Nov-2022,53.9,53.25,56.5,52.55, 54.10,54.4,54.37,10353,5.63,173, 3745, 36.17,0.93
GLOBALVECT, EQ, 09-Nov-2023,98.25,96.95,99.35,92.5, 94.35,94.25,95.3,30960,29.5,708, 20710, 66.89,-4.07
GLOBALVECT, EQ, 09-Dec-2020,61.4,61.4,63.4,58.0,58.05,58.75,60.78,60942,37.04,1026, 33428, 54.85,-4.32
GLOBALVECT, EQ, 09-Dec-2021,52.8,52.7,53.95,52.7, 53.00,53.0,53.38,6222,3.32,119, 4358, 70.04,0.38
GLOBALVECT, EQ, 09-Dec-2022,53.95,53.5,54.7,50.85, 52.00,51.45,52.19,30068,15.69,407, 19146, 63.68,-4.63
GLOBALVECT, EQ, 10-Jan-2020,57.9,59.45,59.95,53.65, 55.95,55.9,56.36,16513,9.31,346, 8189, 49.59,-3.45
GLOBALVECT, EQ, 10-Jan-2023,55.4,55.0,56.6,54.0,54.1,54.65,54.97,4412,2.43,167, 3322, 75.29,-1.35
GLOBALVECT, EQ, 10-Jan-2024,140.0,142.95,142.95,137.3, 138.00,138.1,139.02,40936,56.91,838, 28895, 70.59,-1.36
GLOBALVECT, EQ, 10-Feb-2020,57.3,56.65,58.6,53.85, 55.80,55.25,55.52,8887,4.93,255, 6488, 73.01,-3.58
GLOBALVECT, EQ, 10-Feb-2023,55.85,55.95,56.95,54.0, 54.30,55.1,55.53,7920,4.4,163, 4864, 61.41,-1.34
GLOBALVECT, EQ, 10-Mar-2023,57.65,57.6,59.3,56.05, 58.50,58.1,58.09,56737,32.96,680, 25605, 45.13,0.78
GLOBALVECT, EQ, 10-Apr-2023,54.45,55.2,55.2,53.55, 53.70,53.8,54.07,5823,3.15,144, 4538, 77.93,-1.19
GLOBALVECT, EQ, 10-May-2021,43.3,43.0,45.45,41.65, 44.50,44.7,44.81,38775,17.37,261, 23576, 60.80,3.23
GLOBALVECT, EQ, 10-May-2022,50.55,51.5,51.5,47.3, 47.40,48.05,48.89,24960,12.2,374, 15992, 64.07,-4.95
GLOBALVECT, EQ, 10-May-2023,59.3,58.5,60.25,58.5,59.65,59.25,59.4,22719,13.5,774, 4643, 20.44,-0.08
GLOBALVECT, EQ, 10-Jun-2020,49.35,48.5,50.05,48.5, 49.20,49.1,49.35,23307,11.5,402, 10535, 45.20,-0.51
GLOBALVECT, EQ, 10-Jun-2021,57.25,59.0,59.0,56.8, 58.10,57.9,57.96,32737,18.97,475, 20890, 63.81,1.14
GLOBALVECT, EQ, 10-Jun-2022,45.9,46.85,47.1,44.5,46.5,46.5,45.4,3089,1.4,91, 1733, 56.10,1.31
GLOBALVECT, EQ, 10-Jul-2020,54.65,54.0,56.0,52.2,53.45,53.05,54.19,22132,11.99,560, 12743, 57.58,-2.93
GLOBALVECT, EQ, 10-Jul-2023,70.45,70.05,72.2,69.6,70.6,70.25,70.34,28242,19.87,655, 15294, 54.15,-0.28
GLOBALVECT, EQ, 10-Aug-2020,53.95,53.6,57.0,53.5, 55.15,55.3,55.69,35995,20.05,424, 19065, 52.97,2.5
GLOBALVECT, EQ, 10-Aug-2021,58.55,57.5,59.25,55.65, 55.65,55.7,56.41,30481,17.2,301, 23508, 77.12,-4.87
GLOBALVECT, EQ, 10-Aug-2022,50.75,52.7,52.7,50.05,51.4,50.8,50.98,12242,6.24,243, 7896, 64.50,0.1
GLOBALVECT, EQ, 10-Sep-2020,52.65,54.6,57.4,53.7, 54.25,54.4,55.94,26292,14.71,442, 8548, 32.51,3.32
GLOBALVECT, EQ, 10-Oct-2022,59.35,59.35,59.7,58.35, 59.60,59.55,59.24,9582,5.68,161, 5935, 61.94,0.34
GLOBALVECT, EQ, 10-Nov-2020,45.3,46.0,46.5,45.2, 46.20,46.1,45.78,9202,4.21,175, 5794, 62.96,1.77
GLOBALVECT, EQ, 10-Nov-2021,54.45,54.5,54.95,53.35, 54.65,54.25,54.05,5386,2.91,291, 4245, 78.82,-0.37
GLOBALVECT, EQ, 10-Nov-2022,54.4,55.75,55.75,53.4, 53.40,53.9,54.51,7661,4.18,189, 4402, 57.46,-0.92
GLOBALVECT, EQ, 10-Nov-2023,94.25,94.35,96.5,93.25,93.5,93.65,94.49,14082,13.31,227, 8340, 59.22,-0.64
GLOBALVECT, EQ, 10-Dec-2020,58.75,58.0,59.8,57.5, 58.30,58.5,58.64,25396,14.89,501, 13381, 52.69,-0.43
GLOBALVECT, EQ, 10-Dec-2021,53.0,53.8,54.0,52.1, 52.55,52.8,52.72,8103,4.27,189, 6386, 78.81,-0.38
GLOBALVECT, EQ, 11-Jan-2023,54.65,54.1,54.6,52.7, 52.70,53.25,53.95,5075,2.74,125, 3785, 74.58,-2.56
GLOBALVECT, EQ, 11-Feb-2020,55.25,57.2,61.85,55.1, 56.35,56.95,58.51,92804,54.3,1407, 29583, 31.88,3.08
GLOBALVECT, EQ, 11-Mar-2020,46.85,47.0,47.8,44.6, 45.00,45.1,46.23,11650,5.39,277, 7149, 61.36,-3.74
GLOBALVECT, EQ, 11-Apr-2022,52.8,55.8,57.2,53.6,57.0,56.05,56.08,39544,22.17,514, 23962, 60.60,6.16
GLOBALVECT, EQ, 11-Apr-2023,53.8,53.8,55.0,53.8, 55.00,54.4,54.35,22495,12.23,192, 17703, 78.70,1.12
GLOBALVECT, EQ, 11-Apr-2025,238.54,240.0,247.08,240.0,240.01,240.44,241.47,9889,23.88,582, 6108, 61.77,0.8
GLOBALVECT, EQ, 11-May-2020,47.15,48.3,49.4,47.0, 47.45,47.6,48.29,14424,6.97,220, 8218, 56.97,0.95
GLOBALVECT, EQ, 11-May-2021,44.7,44.45,46.3,43.4, 43.95,44.2,45.05,25155,11.33,615, 21293, 84.65,-1.12
GLOBALVECT, EQ, 11-May-2022,48.05,48.6,48.7,43.25,43.25,43.3,44.64,85977,38.38,968, 63344, 73.68,-9.89
GLOBALVECT, EQ, 11-May-2023,59.25,58.65,59.85,58.5, 59.80,59.4,59.17,32196,19.05,755, 6366, 19.77,0.25
GLOBALVECT, EQ, 11-Jun-2020,49.1,49.05,49.9,47.25, 48.65,48.0,48.88,33283,16.27,437, 22352, 67.16,-2.24
GLOBALVECT, EQ, 11-Jun-2021,57.9,57.25,58.9,55.85, 56.80,56.3,56.82,26017,14.78,459, 18021, 69.27,-2.76
GLOBALVECT, EQ, 11-Jul-2022,44.2,46.0,46.0,44.1,44.25,44.25,44.68,4098,1.83,100, 2423, 59.13,0.11
GLOBALVECT, EQ, 11-Jul-2023,70.25,69.8,73.0,69.8, 70.80,70.95,71.51,38599,27.6,414, 15244, 39.49,1.0
GLOBALVECT, EQ, 11-Aug-2020,55.3,55.3,58.45,54.35,55.2,54.75,56.64,111501,63.16,1582, 27092, 24.30,-0.99
GLOBALVECT, EQ, 11-Aug-2021,55.7,55.75,55.75,52.95, 53.95,53.25,53.22,23349,12.43,200, 18680, 80.00,-4.4
GLOBALVECT, EQ, 11-Aug-2022,50.8,50.2,51.9,48.4,49.2,49.4,49.98,12170,6.08,280, 6977, 57.33,-2.76
GLOBALVECT, EQ, 11-Sep-2020,54.4,54.15,57.0,54.05, 56.35,56.35,55.92,20974,11.73,402, 7277, 34.70,3.58
GLOBALVECT, EQ, 11-Oct-2021,56.4,58.8,59.85,58.45, 59.50,59.35,59.29,41150,24.4,558, 30312, 73.66,5.23
GLOBALVECT, EQ, 11-Oct-2022,59.55,58.6,59.9,58.15, 58.30,58.35,58.68,11259,6.61,223, 7561, 67.16,-2.02
GLOBALVECT, EQ, 11-Nov-2020,46.1,46.1,46.9,44.5, 44.80,44.95,45.44,11000,5.0,231, 7039, 63.99,-2.49
GLOBALVECT, EQ, 11-Nov-2021,54.25,54.95,54.95,53.55, 54.50,54.05,54.19,6979,3.78,184, 3635, 52.08,-0.37
GLOBALVECT, EQ, 11-Nov-2022,53.9,55.0,58.8,47.3,53.55,54.5,55.49,114157,63.35,1126, 38979, 34.15,1.11
GLOBALVECT, EQ, 11-Dec-2020,58.5,59.5,62.8,58.5, 61.00,60.7,60.22,42416,25.54,534, 23593, 55.62,3.76
GLOBALVECT, EQ, 11-Dec-2023,96.1,98.95,115.3,97.0, 115.30,114.45,110.98,565024,627.05,5726, 238328, 42.18,19.09
GLOBALVECT, EQ, 12-Jan-2023,53.25,53.75,59.5,53.5, 54.95,54.95,57.53,188304,108.33,2708, 55220, 29.32,3.19
GLOBALVECT, EQ, 12-Feb-2020,56.95,57.9,58.5,54.0, 54.95,55.05,56.34,13714,7.73,343, 8483, 61.86,-3.34
GLOBALVECT, EQ, 12-Mar-2020,45.1,43.1,43.95,40.0, 41.90,41.65,42.0,9454,3.97,362, 6201, 65.59,-7.65
GLOBALVECT, EQ, 12-Apr-2022,56.05,57.25,59.0,53.0, 57.95,56.2,56.17,52515,29.5,786, 26116, 49.73,0.27
GLOBALVECT, EQ, 12-Apr-2023,54.4,54.4,55.5,54.0, 54.50,54.35,54.37,4942,2.69,78, 3696, 74.79,-0.09
GLOBALVECT, EQ, 12-May-2020,47.6,47.0,47.65,46.0, 46.50,46.65,46.81,5865,2.75,168, 3323, 56.66,-2.0
GLOBALVECT, EQ, 12-May-2021,44.2,44.75,44.8,43.55,43.9,43.95,44.23,7299,3.23,134, 6991, 95.78,-0.57
GLOBALVECT, EQ, 12-May-2022,43.3,43.0,43.25,40.05,41.85,41.7,41.85,22963,9.61,431, 15500, 67.50,-3.7
GLOBALVECT, EQ, 12-May-2023,59.4,59.75,59.95,57.4, 57.55,57.8,58.87,24431,14.38,509, 7995, 32.72,-2.69
GLOBALVECT, EQ, 12-Jun-2020,48.0,44.7,52.0,44.7, 50.40,50.75,49.93,49821,24.88,700, 22912, 45.99,5.73
GLOBALVECT, EQ, 12-Jun-2023,61.7,62.95,64.3,60.1, 60.40,60.5,61.87,26662,16.5,586, 9809, 36.79,-1.94
GLOBALVECT, EQ, 12-Jul-2021,53.2,53.3,54.45,52.55, 53.25,53.15,53.31,19079,10.17,316, 12552, 65.79,-0.09
GLOBALVECT, EQ, 12-Jul-2022,44.25,45.0,45.5,43.3,44.4,44.3,44.48,9743,4.33,115, 6579, 67.53,0.11
GLOBALVECT, EQ, 12-Jul-2023,70.95,70.65,76.95,68.1, 73.00,74.1,72.91,152891,111.47,1246, 75600, 49.45,4.44
GLOBALVECT, EQ, 12-Aug-2020,54.75,55.5,58.8,55.0,58.0,57.65,57.6,95704,55.12,822, 44241, 46.23,5.3
GLOBALVECT, EQ, 12-Aug-2021,53.25,51.1,55.85,51.1, 55.45,55.35,55.06,29183,16.07,522, 17103, 58.61,3.94
GLOBALVECT, EQ, 12-Aug-2022,49.4,49.9,51.9,49.25,51.9,51.2,50.83,14834,7.54,303, 8765, 59.09,3.64
GLOBALVECT, EQ, 12-Sep-2022,56.75,56.85,61.9,56.7, 58.65,59.0,59.7,154802,92.41,1342, 66299, 42.83,3.96
GLOBALVECT, EQ, 12-Oct-2020,49.8,50.4,50.5,49.2, 49.20,49.4,49.65,5681,2.82,177, 3234, 56.93,-0.8
GLOBALVECT, EQ, 12-Oct-2021,59.35,59.65,63.4,58.0, 59.50,59.85,60.55,46936,28.42,755, 30443, 64.86,0.84
GLOBALVECT, EQ, 12-Oct-2022,58.35,60.85,60.85,57.25, 58.20,57.65,58.06,8302,4.82,138, 5269, 63.47,-1.2
GLOBALVECT, EQ, 12-Nov-2020,44.95,45.35,46.45,44.7, 45.20,45.3,45.41,13865,6.3,194, 6724, 48.50,0.78
GLOBALVECT, EQ, 12-Nov-2021,54.05,52.35,55.35,52.35, 53.50,53.3,54.1,17890,9.68,275, 5127, 28.66,-1.39
GLOBALVECT, EQ, 12-Dec-2022,51.45,52.55,54.9,52.0, 53.00,53.3,53.29,12132,6.47,268, 9151, 75.43,3.6
GLOBALVECT, EQ, 12-Dec-2023,114.45,116.5,120.05,108.55, 110.50,110.0,115.93,558222,647.14,6335, 264485, 47.38,-3.89
GLOBALVECT, EQ, 13-Jan-2020,55.9,55.15,58.95,54.0, 55.50,55.55,56.69,16251,9.21,284, 11361, 69.91,-0.63
GLOBALVECT, EQ, 13-Jan-2023,54.95,54.7,58.3,54.5,57.0,56.15,56.26,55954,31.48,870, 24172, 43.20,2.18
GLOBALVECT, EQ, 13-Feb-2020,55.05,52.15,56.5,52.15, 54.00,53.6,54.14,15803,8.56,496, 11516, 72.87,-2.63
GLOBALVECT, EQ, 13-Feb-2023,55.1,55.0,56.7,53.6,55.4,54.2,55.11,11637,6.41,371, 6206, 53.33,-1.63
GLOBALVECT, EQ, 13-Mar-2020,41.65,38.2,49.95,33.35, 43.10,43.2,41.25,12157,5.01,309, 6764, 55.64,3.72
GLOBALVECT, EQ, 13-Mar-2023,58.1,59.35,59.35,55.7, 57.05,56.5,57.98,34580,20.05,573, 23068, 66.71,-2.75
GLOBALVECT, EQ, 13-Apr-2020,44.35,44.35,44.35,38.95, 41.85,42.25,41.25,35240,14.54,599,19323,61.69,-4.74
GLOBALVECT, EQ, 13-Apr-2022,56.2,59.5,60.15,57.6,58.7,58.45,58.79,35721,21.0,406, 21056, 58.95,4.0
GLOBALVECT, EQ, 13-Apr-2023,54.35,54.5,54.65,54.2, 54.50,54.3,54.3,6028,3.27,42, 5223, 86.65,-0.09
GLOBALVECT, EQ, 13-May-2020,46.65,49.0,49.0,46.8,47.85,48.1,47.89,15346,7.35,288, 10152, 66.15,3.11
GLOBALVECT, EQ, 13-May-2022,41.7,42.0,43.75,41.25,43.75,43.75,43.41,15252,6.62,154, 12867, 84.36,4.92
GLOBALVECT, EQ, 13-Jun-2022,46.5,44.5,48.5,44.5,46.25,46.05,46.27,3616,1.67,120, 2197, 60.76,-0.97
GLOBALVECT, EQ, 13-Jun-2023,60.5,60.95,62.35,60.5, 61.70,61.75,61.36,15300,9.39,318, 7905, 51.67,2.07
GLOBALVECT, EQ, 13-Jul-2020,53.05,54.05,56.0,52.4, 55.60,55.1,53.84,27082,14.58,653, 16070, 59.34,3.86
GLOBALVECT, EQ, 13-Jul-2021,53.15,53.25,54.0,52.3, 53.40,53.4,53.19,23767,12.64,290, 16809, 70.72,0.47
GLOBALVECT, EQ, 13-Jul-2022,44.3,44.4,48.7,44.4,48.7,48.7,47.83,33027,15.8,340, 18777, 56.85,9.93
GLOBALVECT, EQ, 13-Jul-2023,74.1,74.7,80.5,73.45, 77.40,76.4,78.05,465803,363.55,4433, 160720, 34.50,3.1
GLOBALVECT, EQ, 13-Aug-2020,57.65,58.5,63.0,58.45, 60.65,60.0,61.0,285606,174.23,2406, 140079, 49.05,4.08
GLOBALVECT, EQ, 13-Aug-2021,55.35,55.35,56.7,54.05,54.5,54.35,55.35,9502,5.26,273, 6208, 65.33,-1.81
GLOBALVECT, EQ, 13-Sep-2021,51.45,51.1,52.0,51.1, 51.20,51.35,51.42,3248,1.67,84, 1789, 55.08,-0.19
GLOBALVECT, EQ, 13-Sep-2022,59.0,59.0,60.8,57.1, 57.70,57.85,59.12,60605,35.83,879, 25444, 41.98,-1.95
GLOBALVECT, EQ, 13-Oct-2020,49.4,49.2,49.7,48.55, 48.55,48.75,48.99,4323,2.12,122, 3689, 85.33,-1.32
GLOBALVECT, EQ, 13-Oct-2021,59.85,61.5,62.35,58.1,58.95,59.1,60.91,41615,25.35,582, 21689, 52.12,-1.25
GLOBALVECT, EQ, 13-Oct-2022,57.65,59.0,59.0,56.75,56.8,57.2,57.24,7890,4.52,189, 6085, 77.12,-0.78
GLOBALVECT, EQ, 13-Nov-2020,45.3,45.0,45.4,44.25,45.0,45.05,44.68,13918,6.22,257, 10415, 74.83,-0.55
GLOBALVECT, EQ, 13-Nov-2023,90.1,94.0,94.0,90.1, 91.25,90.6,91.36,26589,24.29,367, 20862, 78.46,0.55
GLOBALVECT, EQ, 13-Dec-2021,52.8,53.6,53.8,52.8,53.5,53.4,53.49,9632,5.15,248, 7919, 82.22,1.14
GLOBALVECT, EQ, 13-Dec-2022,53.3,53.5,53.5,52.05, 52.50,52.6,52.67,9269,4.88,165, 5187, 55.96,-1.31
GLOBALVECT, EQ, 13-Dec-2023,110.0,111.0,116.0,107.3, 115.45,114.6,114.11,202328,230.88,2547, 89415, 44.19,4.18
GLOBALVECT, EQ, 14-Jan-2020,55.55,55.75,57.7,55.5, 57.20,56.85,56.6,5350,3.03,169, 3367, 62.93,2.34
GLOBALVECT, EQ, 14-Feb-2020,53.6,53.0,55.45,52.4, 53.75,54.25,54.08,10957,5.93,230, 8015, 73.15,1.21
GLOBALVECT, EQ, 14-Feb-2023,54.2,56.95,56.95,52.7,53.0,53.65,54.06,10617,5.74,311, 5106, 48.09,-1.01
GLOBALVECT, EQ, 14-Mar-2023,56.5,56.5,59.85,53.7, 53.70,54.05,54.48,17400,9.48,474, 9129, 52.47,-4.34
GLOBALVECT, EQ, 14-May-2020,48.1,47.0,48.0,45.25,46.5,46.15,46.51,8193,3.81,180, 6499, 79.32,-4.05
GLOBALVECT, EQ, 14-May-2021,43.95,44.25,45.1,41.8, 42.60,42.6,42.69,38050,16.24,496, 28973, 76.14,-3.07
GLOBALVECT, EQ, 14-Jun-2021,56.3,55.2,56.8,52.85, 55.20,54.9,54.86,34093,18.7,585, 20224, 59.32,-2.49
GLOBALVECT, EQ, 14-Jun-2022,46.05,45.0,45.9,44.0, 44.60,45.2,45.13,4819,2.17,126, 2590, 53.75,-1.85
GLOBALVECT, EQ, 14-Jun-2023,61.75,60.5,63.35,60.0, 60.00,60.2,61.37,46708,28.66,702, 23857, 51.08,-2.51
GLOBALVECT, EQ, 14-Jul-2020,55.1,56.35,56.35,53.0,53.45,53.75,54.31,17432,9.47,497, 10033, 57.56,-2.45
GLOBALVECT, EQ, 14-Jul-2021,53.4,52.95,58.15,52.2, 55.95,55.7,55.97,111657,62.5,1249, 57686, 51.66,4.31
GLOBALVECT, EQ, 14-Jul-2022,48.7,49.6,49.6,45.5, 46.00,46.05,47.31,22089,10.45,421, 13587, 61.51,-5.44
GLOBALVECT, EQ, 14-Jul-2023,76.4,77.5,87.15,76.4,85.9,85.5,84.09,677336,569.57,7934, 239117, 35.30,11.91
GLOBALVECT, EQ, 14-Aug-2020,60.0,60.5,61.25,58.0, 58.80,58.4,59.42,26542,15.77,558, 16762, 63.15,-2.67
GLOBALVECT, EQ, 14-Sep-2020,56.35,56.55,59.85,56.3,57.1,57.3,58.05,46291,26.87,595, 13130, 28.36,1.69
GLOBALVECT, EQ, 14-Sep-2021,51.35,51.4,53.8,51.0, 53.50,53.55,52.52,13920,7.31,174, 11986, 86.11,4.28
GLOBALVECT, EQ, 14-Sep-2022,57.85,55.7,59.15,55.7,57.25,57.5,57.85,34931,20.21,589, 17763, 50.85,-0.61
GLOBALVECT, EQ, 14-Oct-2020,48.75,48.75,51.4,48.3, 48.40,48.95,49.73,24796,12.33,347, 4789, 19.31,0.41
GLOBALVECT, EQ, 14-Oct-2021,59.1,60.8,60.8,55.35,56.1,56.4,56.97,47270,26.93,840, 24134, 51.06,-4.57
GLOBALVECT, EQ, 14-Oct-2022,57.2,58.35,58.4,56.6, 57.60,57.15,57.29,7124,4.08,111, 5112, 71.76,-0.09
GLOBALVECT, EQ, 14-Nov-2022,54.5,52.6,54.6,52.6,53.8,53.8,53.83,9818,5.29,188, 7069, 72.00,-1.28
GLOBALVECT, EQ, 14-Dec-2020,60.7,61.75,61.75,59.0,59.2,59.7,60.17,15215,9.16,333, 8785, 57.74,-1.65
GLOBALVECT, EQ, 14-Dec-2021,53.4,53.7,53.7,52.65,53.25,53.2,53.04,2708,1.44,60, 2267, 83.71,-0.37
GLOBALVECT, EQ, 14-Dec-2022,52.6,52.4,53.25,51.0, 51.40,51.5,51.86,18715,9.71,393, 13892, 74.23,-2.09
GLOBALVECT, EQ, 14-Dec-2023,114.6,115.95,115.95,111.1, 112.70,112.2,112.93,60693,68.54,816, 43088, 70.99,-2.09
