SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DALBHARAT, EQ, 04-Dec-2024,1930.8,1929.0,1945.35,1903.85,1932.95,1936.7,1926.36,410592,7909.48,24175, 216773, 52.80,0.31
DALBHARAT, EQ, 05-Jan-2021,1137.25,1115.0,1133.0,1110.1, 1118.30,1118.5,1120.8,130836,1466.41,10780, 72120, 55.12,-1.65
DALBHARAT, EQ, 05-Jan-2022,1876.6,1876.65,1940.0,1876.65, 1912.00,1911.05,1920.65,454090,8721.5,17083, 246198, 54.22,1.84
DALBHARAT, EQ, 05-Jan-2023,1848.1,1848.1,1880.0,1835.95,1874.0,1875.15,1864.06,228299,4255.64,14663, 117631, 51.52,1.46
DALBHARAT, EQ, 05-Jan-2024,2361.0,2365.0,2428.6,2341.05, 2387.00,2390.7,2394.13,665883,15942.11,40648, 334006, 50.16,1.26
DALBHARAT, EQ, 05-Feb-2020,876.15,876.2,904.75,875.1, 880.00,885.25,888.49,211842,1882.2,7776, 143173, 67.58,1.04
DALBHARAT, EQ, 05-Feb-2021,1268.0,1265.0,1304.85,1206.0, 1221.50,1240.05,1269.99,310803,3947.15,21396, 122247, 39.33,-2.2
DALBHARAT, EQ, 05-Feb-2024,2259.1,2259.1,2270.2,2178.0, 2190.00,2193.55,2219.41,382206,8482.73,21140, 241827, 63.27,-2.9
DALBHARAT, EQ, 05-Feb-2025,1852.7,1855.0,1918.95,1843.65,1888.9,1887.55,1881.01,890914,16758.19,29018, 553852, 62.17,1.88
DALBHARAT, EQ, 05-Mar-2020,728.85,730.25,749.0,723.05, 748.00,745.75,738.52,168093,1241.4,5295, 136687, 81.32,2.32
DALBHARAT, EQ, 05-Mar-2021,1487.85,1492.0,1514.95,1467.0,1468.0,1474.95,1491.99,103893,1550.07,7527, 66264, 63.78,-0.87
DALBHARAT, EQ, 05-Mar-2024,2027.05,2040.0,2049.95,1985.0, 1998.45,1995.95,2003.63,198945,3986.12,16577, 105270, 52.91,-1.53
DALBHARAT, EQ, 05-Mar-2025,1699.25,1669.2,1722.5,1669.2,1705.15,1707.1,1710.36,225977,3865.02,17835, 107187, 47.43,0.46
DALBHARAT, EQ, 05-Apr-2021,1560.35,1583.95,1583.95,1525.0,1538.0,1536.9,1547.83,75321,1165.84,5871, 46212, 61.35,-1.5
DALBHARAT, EQ, 05-Apr-2022,1576.9,1592.7,1609.1,1527.8, 1589.90,1592.35,1579.6,228634,3611.5,12986, 56911, 24.89,0.98
DALBHARAT, EQ, 05-Apr-2023,1972.7,1971.7,1990.0,1957.0, 1979.60,1979.4,1977.31,236135,4669.12,11904, 133364, 56.48,0.34
DALBHARAT, EQ, 05-Apr-2024,2026.45,2007.1,2017.0,1981.5, 1987.00,1989.1,1993.92,568609,11337.59,34595, 300971, 52.93,-1.84
DALBHARAT, EQ, 05-May-2020,510.55,519.7,526.0,507.0, 507.25,507.4,513.09,77666,398.5,8752, 36436, 46.91,-0.62
DALBHARAT, EQ, 05-May-2021,1552.3,1560.0,1590.0,1530.85, 1533.00,1538.5,1554.39,103402,1607.27,6907, 80495, 77.85,-0.89
DALBHARAT, EQ, 05-May-2022,1444.55,1444.55,1495.9,1429.0, 1436.00,1439.95,1457.16,198288,2889.37,8678, 100237, 50.55,-0.32
DALBHARAT, EQ, 05-May-2023,2024.2,2024.9,2034.25,1990.05, 2010.05,2012.85,2009.07,198931,3996.67,15572, 74377, 37.39,-0.56
DALBHARAT, EQ, 05-Jun-2020,562.6,570.05,571.95,560.05, 570.40,567.65,566.34,113929,645.22,9045, 52067, 45.70,0.9
DALBHARAT, EQ, 05-Jun-2023,2139.3,2150.0,2158.3,2133.35, 2143.90,2139.65,2146.28,149803,3215.19,12554, 106847, 71.33,0.02
DALBHARAT, EQ, 05-Jun-2024,1695.25,1714.85,1745.25,1693.15,1733.0,1735.15,1727.63,545659,9426.99,46917, 326283, 59.80,2.35
DALBHARAT, EQ, 05-Jul-2021,1937.65,1953.0,1980.0,1905.05, 1970.00,1969.55,1941.44,202401,3929.5,14607, 81677, 40.35,1.65
DALBHARAT, EQ, 05-Jul-2022,1317.8,1317.8,1329.5,1298.0,1302.0,1301.95,1317.4,128140,1688.12,8280, 62756, 48.97,-1.2
DALBHARAT, EQ, 05-Jul-2023,2185.45,2186.0,2190.7,2157.8,2184.9,2174.65,2171.66,144754,3143.57,16364, 85117, 58.80,-0.49
DALBHARAT, EQ, 05-Jul-2024,1842.35,1842.95,1867.4,1833.2,1859.6,1858.15,1854.49,301520,5591.65,31509, 186308, 61.79,0.86
DALBHARAT, EQ, 05-Aug-2020,783.6,790.0,796.0,768.25,774.9,772.35,782.86,127804,1000.53,6834, 77678, 60.78,-1.44
DALBHARAT, EQ, 05-Aug-2021,2036.1,2038.0,2040.9,1922.1,1950.0,1939.4,1966.51,403689,7938.58,35237, 205028, 50.79,-4.75
DALBHARAT, EQ, 05-Aug-2022,1561.85,1565.0,1628.25,1550.0,1605.0,1616.3,1608.57,412824,6640.57,21130, 106339, 25.76,3.49
DALBHARAT, EQ, 05-Aug-2024,1798.7,1782.75,1788.35,1744.05,1757.0,1756.55,1765.81,283332,5003.1,17499, 137027, 48.36,-2.34
DALBHARAT, EQ, 05-Sep-2022,1534.65,1534.0,1558.4,1530.5, 1550.30,1550.6,1549.31,139318,2158.47,11688, 80700, 57.93,1.04
DALBHARAT, EQ, 05-Sep-2023,2261.0,2258.9,2280.0,2245.55, 2261.00,2266.5,2264.92,369931,8378.64,18615, 177637, 48.02,0.24
DALBHARAT, EQ, 05-Sep-2024,1926.6,1927.0,1945.85,1896.05,1915.0,1913.75,1919.78,208254,3998.02,16236, 96223, 46.20,-0.67
DALBHARAT, EQ, 05-Oct-2020,772.2,778.8,781.95,750.0, 754.00,753.5,757.28,75979,575.37,3493, 54662, 71.94,-2.42
DALBHARAT, EQ, 05-Oct-2021,2128.45,2110.0,2126.75,2065.0, 2069.00,2073.8,2100.1,263821,5540.51,25737, 144277, 54.69,-2.57
DALBHARAT, EQ, 05-Oct-2023,2305.75,2270.2,2311.05,2223.0, 2261.00,2258.15,2255.51,514301,11600.14,35254, 219380, 42.66,-2.06
DALBHARAT, EQ, 05-Nov-2020,831.4,847.0,883.9,830.5, 877.60,872.65,851.39,353065,3005.97,17413, 201361, 57.03,4.96
DALBHARAT, EQ, 05-Nov-2024,1789.75,1789.75,1810.0,1762.0,1792.3,1793.6,1783.14,116159,2071.28,13605, 59628, 51.33,0.22
DALBHARAT, EQ, 05-Dec-2022,1936.7,1939.0,1946.85,1875.0, 1878.00,1885.5,1896.28,509770,9666.66,34186, 281628, 55.25,-2.64
DALBHARAT, EQ, 05-Dec-2023,2307.55,2300.7,2361.0,2293.45, 2360.00,2349.35,2335.2,593144,13851.11,41668, 358996, 60.52,1.81
DALBHARAT, EQ, 05-Dec-2024,1936.7,1938.0,1953.6,1889.45,1911.35,1913.8,1925.82,307371,5919.43,22857, 154961, 50.41,-1.18
DALBHARAT, EQ, 06-Jan-2020,803.75,803.75,805.4,781.3, 791.50,788.95,790.62,107552,850.33,2239, 76922, 71.52,-1.84
DALBHARAT, EQ, 06-Jan-2021,1118.5,1124.0,1210.0,1117.0, 1165.20,1171.5,1144.22,418606,4789.77,15503, 260135, 62.14,4.74
DALBHARAT, EQ, 06-Jan-2022,1911.05,1909.9,1919.35,1877.0, 1890.50,1887.4,1896.12,157688,2989.95,10995, 80466, 51.03,-1.24
DALBHARAT, EQ, 06-Jan-2023,1875.15,1880.0,1917.55,1866.0,1879.9,1875.45,1881.65,214277,4031.94,16698, 73872, 34.48,0.02
DALBHARAT, EQ, 06-Jan-2025,1807.85,1808.45,1840.85,1745.5,1760.45,1755.85,1784.71,265951,4746.47,18955, 126302, 47.49,-2.88
DALBHARAT, EQ, 06-Feb-2020,885.25,887.9,899.0,880.0, 891.00,892.3,891.13,120458,1073.44,6449, 88582, 73.54,0.8
DALBHARAT, EQ, 06-Feb-2023,1867.85,1895.0,1929.85,1823.0, 1877.00,1885.4,1889.22,532091,10052.38,39748, 150690, 28.32,0.94
DALBHARAT, EQ, 06-Feb-2024,2193.55,2214.85,2226.0,2180.8, 2187.90,2189.75,2205.26,740253,16324.47,21383, 617639, 83.44,-0.17
DALBHARAT, EQ, 06-Feb-2025,1887.55,1885.0,1887.85,1857.05,1870.0,1868.0,1866.41,228834,4270.97,20443, 146194, 63.89,-1.04
DALBHARAT, EQ, 06-Mar-2020,745.75,720.0,749.95,712.05, 744.50,744.7,739.59,84204,622.76,3752, 55214, 65.57,-0.14
DALBHARAT, EQ, 06-Mar-2023,1862.8,1867.0,1867.0,1824.9, 1827.10,1828.2,1843.93,229249,4227.18,19702, 105622, 46.07,-1.86
DALBHARAT, EQ, 06-Mar-2024,1995.95,1996.0,1998.45,1916.15, 1950.00,1945.95,1942.54,399091,7752.49,38412, 205665, 51.53,-2.51
DALBHARAT, EQ, 06-Mar-2025,1707.1,1725.05,1733.0,1688.1,1715.5,1713.9,1708.44,332628,5682.76,18992, 151033, 45.41,0.4
DALBHARAT, EQ, 06-Apr-2021,1536.9,1540.0,1576.0,1503.9,1563.0,1562.4,1553.04,405541,6298.22,19259, 352930, 87.03,1.66
DALBHARAT, EQ, 06-Apr-2022,1592.35,1576.0,1624.0,1561.3, 1599.90,1593.9,1600.75,360524,5771.1,17762, 213112, 59.11,0.1
DALBHARAT, EQ, 06-Apr-2023,1979.4,1985.0,2009.0,1978.0, 2000.00,1999.35,1995.62,247539,4939.95,15241, 109724, 44.33,1.01
DALBHARAT, EQ, 06-May-2020,507.4,505.3,521.4,505.3, 514.00,513.6,514.6,51623,265.65,5761, 26870, 52.05,1.22
DALBHARAT, EQ, 06-May-2021,1538.5,1547.8,1585.0,1540.0, 1570.00,1567.2,1573.57,114935,1808.58,11065, 93746, 81.56,1.87
DALBHARAT, EQ, 06-May-2022,1439.95,1425.0,1445.0,1396.15,1429.6,1427.45,1418.89,102810,1458.76,6324, 32335, 31.45,-0.87
DALBHARAT, EQ, 06-May-2024,1796.1,1811.0,1816.1,1777.1,1802.0,1794.45,1794.66,190341,3415.97,15893, 73105, 38.41,-0.09
DALBHARAT, EQ, 06-Jun-2022,1252.8,1252.8,1298.0,1240.5,1279.0,1282.7,1269.43,484135,6145.75,24940, 114803, 23.71,2.39
DALBHARAT, EQ, 06-Jun-2023,2139.65,2141.0,2170.0,2133.05,2165.3,2159.95,2157.83,304144,6562.9,16344, 178699, 58.75,0.95
DALBHARAT, EQ, 06-Jun-2024,1735.15,1747.0,1779.8,1741.6,1779.8,1766.1,1761.19,468019,8242.72,39892, 246500, 52.67,1.78
DALBHARAT, EQ, 06-Jul-2020,715.85,725.85,731.95,711.95, 714.20,718.6,720.02,100349,722.54,8530, 47835, 47.67,0.38
DALBHARAT, EQ, 06-Jul-2021,1969.55,1969.55,2050.0,1934.0, 2004.95,2002.05,2012.4,560805,11285.63,23949, 364676, 65.03,1.65
DALBHARAT, EQ, 06-Jul-2022,1301.95,1309.25,1386.5,1309.0,1383.0,1381.5,1360.63,485108,6600.52,23833, 193232, 39.83,6.11
DALBHARAT, EQ, 06-Jul-2023,2174.65,2186.1,2199.0,2165.0,2187.05,2192.6,2184.37,111717,2440.32,8088, 55509, 49.69,0.83
DALBHARAT, EQ, 06-Aug-2020,772.35,778.85,809.0,772.05,788.0,787.7,795.24,198838,1581.25,6529, 107129, 53.88,1.99
DALBHARAT, EQ, 06-Aug-2021,1939.4,1940.0,1969.9,1889.4, 1969.90,1940.3,1918.16,271277,5203.53,20454, 127348, 46.94,0.05
DALBHARAT, EQ, 06-Aug-2024,1756.55,1757.0,1794.2,1722.2,1737.0,1730.75,1767.97,288669,5103.59,16484, 155117, 53.74,-1.47
DALBHARAT, EQ, 06-Sep-2021,2229.4,2249.7,2304.9,2239.0,2269.0,2276.75,2280.0,184159,4198.83,11323, 98990, 53.75,2.12
DALBHARAT, EQ, 06-Sep-2022,1550.6,1558.85,1569.8,1535.0, 1555.00,1556.95,1554.01,173628,2698.19,10604, 99373, 57.23,0.41
DALBHARAT, EQ, 06-Sep-2023,2266.5,2255.85,2335.0,2252.1, 2301.10,2308.0,2299.62,677315,15575.7,30937, 303564, 44.82,1.83
DALBHARAT, EQ, 06-Sep-2024,1913.75,1919.95,1922.75,1865.0,1875.0,1876.25,1881.7,231518,4356.48,15407, 110758, 47.84,-1.96
DALBHARAT, EQ, 06-Oct-2020,753.5,763.0,778.9,740.0,776.95,769.25,752.61,1131457,8515.45,10246, 954952, 84.40,2.09
DALBHARAT, EQ, 06-Oct-2021,2073.8,2055.5,2145.0,2050.6, 2102.00,2103.75,2112.96,631327,13339.7,40074, 390962, 61.93,1.44
DALBHARAT, EQ, 06-Oct-2022,1595.95,1583.05,1632.0,1563.7, 1565.05,1570.65,1594.42,234208,3734.25,13021, 121546, 51.90,-1.59
DALBHARAT, EQ, 06-Oct-2023,2258.15,2250.0,2269.75,2206.7, 2226.00,2223.8,2227.12,369046,8219.09,32014, 122745, 33.26,-1.52
DALBHARAT, EQ, 06-Nov-2020,872.65,928.0,928.0,880.6, 888.00,892.95,899.13,1391401,12510.5,46548, 449493, 32.31,2.33
DALBHARAT, EQ, 06-Nov-2023,2073.65,2073.7,2113.45,2073.7, 2104.90,2099.9,2099.9,202015,4242.12,20978, 81690, 40.44,1.27
DALBHARAT, EQ, 06-Nov-2024,1793.6,1799.75,1827.75,1766.45,1815.4,1817.55,1818.3,163020,2964.19,7813, 103861, 63.71,1.34
DALBHARAT, EQ, 06-Dec-2021,1867.75,1867.75,1880.95,1784.55, 1790.80,1793.8,1830.23,288863,5286.85,20050, 86474, 29.94,-3.96
DALBHARAT, EQ, 06-Dec-2022,1885.5,1875.5,1894.4,1852.0, 1868.00,1866.2,1871.39,418159,7825.4,20303, 208011, 49.74,-1.02
DALBHARAT, EQ, 06-Dec-2023,2349.35,2374.0,2374.0,2305.25, 2360.20,2361.0,2346.62,488652,11466.82,32624, 233423, 47.77,0.5
DALBHARAT, EQ, 06-Dec-2024,1913.8,1916.85,1928.55,1903.55,1923.2,1926.05,1920.49,327447,6288.6,20734, 219381, 67.00,0.64
DALBHARAT, EQ, 07-Jan-2020,788.95,790.0,803.95,780.0, 794.90,794.75,788.15,118028,930.23,3872, 80936, 68.57,0.74
DALBHARAT, EQ, 07-Jan-2021,1171.5,1180.9,1212.0,1151.95, 1168.00,1168.35,1182.53,212300,2510.52,25968, 109754, 51.70,-0.27
DALBHARAT, EQ, 07-Jan-2022,1887.4,1880.0,1950.45,1863.0,1934.9,1931.35,1906.31,350551,6682.6,18092, 153283, 43.73,2.33
DALBHARAT, EQ, 07-Jan-2025,1755.85,1764.65,1810.6,1764.65,1798.0,1799.25,1792.75,149849,2686.41,17894, 73297, 48.91,2.47
DALBHARAT, EQ, 07-Feb-2020,892.3,882.1,904.0,881.85, 886.00,888.3,893.47,238750,2133.15,9516, 183783, 76.98,-0.45
DALBHARAT, EQ, 07-Feb-2022,1940.2,1940.2,1986.45,1922.6, 1983.10,1978.6,1960.46,259444,5086.29,14998, 87309, 33.65,1.98
DALBHARAT, EQ, 07-Feb-2023,1885.4,1885.0,1910.0,1841.65, 1852.00,1853.0,1882.39,244455,4601.59,14977, 84417, 34.53,-1.72
DALBHARAT, EQ, 07-Feb-2024,2189.75,2225.5,2225.5,2160.8, 2175.60,2170.8,2183.83,147590,3223.12,15787, 58926, 39.93,-0.87
DALBHARAT, EQ, 07-Feb-2025,1868.0,1875.05,1878.5,1838.15,1855.85,1849.75,1858.84,306565,5698.56,43545, 189948, 61.96,-0.98
DALBHARAT, EQ, 07-Mar-2022,1404.4,1359.0,1373.9,1290.15, 1330.95,1331.0,1319.81,553126,7300.23,29450,289382,52.32,-5.23
DALBHARAT, EQ, 07-Mar-2024,1945.95,1931.1,1973.95,1931.1, 1960.00,1961.2,1961.6,242073,4748.5,15948, 167811, 69.32,0.78
DALBHARAT, EQ, 07-Mar-2025,1713.9,1705.5,1715.9,1680.5,1696.3,1696.35,1696.6,180503,3062.42,16593, 96304, 53.35,-1.02
DALBHARAT, EQ, 07-Apr-2020,422.3,428.25,464.5,428.25, 463.50,463.85,447.94,386396,1730.83,12909, 333507, 86.31,9.84
DALBHARAT, EQ, 07-Apr-2021,1562.4,1563.0,1573.85,1541.05,1547.85,1549.0,1557.24,177075,2757.47,4643, 159247, 89.93,-0.86
DALBHARAT, EQ, 07-Apr-2022,1593.9,1608.0,1614.0,1582.2,1592.95,1589.2,1597.53,204798,3271.7,13377, 52884, 25.82,-0.29
DALBHARAT, EQ, 07-Apr-2025,1845.45,1700.0,1812.05,1700.0,1803.55,1786.25,1781.16,377911,6731.21,21021, 199757, 52.86,-3.21
DALBHARAT, EQ, 07-May-2020,513.6,513.8,514.95,505.5, 512.00,509.95,509.8,1042316,5313.75,4091, 992583, 95.23,-0.71
DALBHARAT, EQ, 07-May-2021,1567.2,1582.6,1676.35,1571.95, 1635.00,1631.9,1635.05,385874,6309.25,24574, 277352, 71.88,4.13
DALBHARAT, EQ, 07-May-2024,1794.45,1790.0,1799.9,1756.8,1765.0,1766.2,1770.84,195348,3459.29,18713, 96782, 49.54,-1.57
DALBHARAT, EQ, 07-Jun-2021,1791.05,1809.5,1819.9,1746.95, 1768.00,1768.8,1762.13,257559,4538.53,13428, 206131, 80.03,-1.24
DALBHARAT, EQ, 07-Jun-2022,1282.7,1273.0,1275.95,1228.1,1239.0,1237.75,1236.82,745995,9226.62,27008, 415634, 55.72,-3.5
DALBHARAT, EQ, 07-Jun-2023,2159.95,2170.0,2174.0,2138.8, 2168.00,2167.25,2161.28,132041,2853.77,12524, 65707, 49.76,0.34
DALBHARAT, EQ, 07-Jun-2024,1766.1,1766.1,1829.35,1757.3,1807.0,1809.95,1802.12,577092,10399.88,27413, 334046, 57.88,2.48
DALBHARAT, EQ, 07-Jul-2020,718.6,720.45,725.0,691.5, 720.05,719.85,708.57,83934,594.73,7157, 47655, 56.78,0.17
DALBHARAT, EQ, 07-Jul-2021,2002.05,2007.9,2064.9,2002.05, 2041.00,2044.85,2031.69,251076,5101.09,15056, 157908, 62.89,2.14
DALBHARAT, EQ, 07-Jul-2022,1381.5,1390.0,1464.7,1376.3, 1450.00,1453.15,1435.11,635765,9123.96,23397, 331860, 52.20,5.19
DALBHARAT, EQ, 07-Jul-2023,2192.6,2190.0,2194.9,2140.95, 2145.00,2146.65,2157.69,172703,3726.4,12586, 82860, 47.98,-2.1
DALBHARAT, EQ, 07-Aug-2020,787.7,820.0,825.0,752.25,767.4,763.9,786.75,502595,3954.19,12168, 269474, 53.62,-3.02
DALBHARAT, EQ, 07-Aug-2023,1990.15,1990.0,2018.0,1971.75, 2007.10,2004.8,1997.54,127921,2555.28,9724, 57833, 45.21,0.74
DALBHARAT, EQ, 07-Aug-2024,1730.75,1736.95,1766.3,1724.25,1765.0,1757.75,1742.98,963145,16787.38,23027, 710235, 73.74,1.56
DALBHARAT, EQ, 07-Sep-2020,744.6,748.3,748.3,710.5, 718.95,719.95,719.88,128589,925.69,9595, 89191, 69.36,-3.31
DALBHARAT, EQ, 07-Sep-2021,2276.75,2289.8,2315.05,2274.75, 2295.00,2294.7,2296.61,174360,4004.37,10459, 104693, 60.04,0.79
DALBHARAT, EQ, 07-Sep-2022,1556.95,1541.55,1624.0,1541.55, 1608.00,1603.85,1600.94,481881,7714.62,30617, 154198, 32.00,3.01
DALBHARAT, EQ, 07-Sep-2023,2308.0,2308.0,2328.95,2275.25, 2292.00,2287.85,2293.49,377343,8654.32,23306, 229596, 60.85,-0.87
DALBHARAT, EQ, 07-Oct-2020,769.25,773.05,809.0,771.55,790.5,790.8,792.87,395222,3133.59,12384, 192338, 48.67,2.8
DALBHARAT, EQ, 07-Oct-2021,2103.75,2118.0,2124.65,2065.8, 2089.45,2093.0,2083.07,247925,5164.45,21865, 131219, 52.93,-0.51
DALBHARAT, EQ, 07-Oct-2022,1570.65,1565.1,1565.1,1494.5, 1525.95,1524.35,1517.56,558920,8481.92,26889, 123442, 22.09,-2.95
DALBHARAT, EQ, 07-Oct-2024,1937.5,1939.0,1955.35,1843.55,1869.95,1853.7,1888.86,196588,3713.27,27258, 65681, 33.41,-4.33
DALBHARAT, EQ, 07-Nov-2022,1742.5,1759.0,1772.45,1725.0,1763.8,1767.4,1753.55,278379,4881.5,15316, 60591, 21.77,1.43
DALBHARAT, EQ, 07-Nov-2023,2099.9,2117.5,2119.95,2072.05, 2097.95,2089.7,2084.79,173203,3610.93,16998, 55076, 31.80,-0.49
DALBHARAT, EQ, 07-Nov-2024,1817.55,1818.0,1823.55,1790.1,1795.0,1798.25,1799.49,125279,2254.39,9727, 78472, 62.64,-1.06
DALBHARAT, EQ, 07-Dec-2020,1123.55,1133.9,1148.05,1108.15, 1123.70,1122.35,1123.33,97753,1098.09,8461, 44325, 45.34,-0.11
DALBHARAT, EQ, 07-Dec-2021,1793.8,1800.0,1905.0,1792.7,1856.9,1857.1,1843.7,758703,13988.2,32445, 114718, 15.12,3.53
DALBHARAT, EQ, 07-Dec-2022,1866.2,1852.0,1871.1,1818.35, 1848.00,1849.1,1845.71,404477,7465.48,17380, 241729, 59.76,-0.92
DALBHARAT, EQ, 07-Dec-2023,2361.0,2379.95,2379.95,2342.55, 2360.00,2358.65,2359.44,318560,7516.22,20473, 166674, 52.32,-0.1
DALBHARAT, EQ, 08-Jan-2020,794.75,795.0,822.4,784.4, 803.00,805.6,806.28,151215,1219.22,4363, 106727, 70.58,1.37
DALBHARAT, EQ, 08-Jan-2021,1168.35,1177.8,1229.8,1170.05, 1205.10,1204.05,1210.69,391647,4741.63,21903, 122395, 31.25,3.06
DALBHARAT, EQ, 08-Jan-2024,2390.7,2393.1,2405.0,2298.2, 2343.40,2330.35,2339.78,371369,8689.22,36061, 160746, 43.28,-2.52
DALBHARAT, EQ, 08-Jan-2025,1799.25,1804.0,1848.0,1796.0,1798.95,1800.1,1813.7,269201,4882.49,26444, 89223, 33.14,0.05
DALBHARAT, EQ, 08-Feb-2021,1240.05,1245.0,1340.0,1245.0, 1334.95,1332.65,1302.31,506679,6598.55,29731, 255661, 50.46,7.47
DALBHARAT, EQ, 08-Feb-2022,1978.6,1993.05,2015.0,1935.0,1935.45,1939.95,1969.2,152058,2994.33,11107, 29101, 19.14,-1.95
DALBHARAT, EQ, 08-Feb-2023,1853.0,1877.6,1929.0,1875.8, 1910.95,1907.6,1909.11,500591,9556.84,28651, 167718, 33.50,2.95
DALBHARAT, EQ, 08-Feb-2024,2170.8,2180.0,2187.55,2087.55, 2114.05,2100.35,2127.86,777828,16551.1,28106, 549646, 70.66,-3.25
DALBHARAT, EQ, 08-Mar-2021,1474.95,1482.6,1494.9,1442.0, 1449.90,1449.1,1462.55,73551,1075.72,5560, 41213, 56.03,-1.75
DALBHARAT, EQ, 08-Mar-2022,1331.0,1326.1,1379.7,1278.15, 1358.50,1362.25,1328.5,573703,7621.62,24713, 243774, 42.49,2.35
DALBHARAT, EQ, 08-Mar-2023,1828.2,1812.05,1834.1,1790.0, 1825.90,1828.65,1808.61,448454,8110.8,27554, 254256, 56.70,0.02
DALBHARAT, EQ, 08-Apr-2020,463.85,463.85,503.0,455.15, 461.00,462.95,470.37,69189,325.44,7497, 40901, 59.11,-0.19
DALBHARAT, EQ, 08-Apr-2021,1549.0,1564.5,1572.0,1541.0, 1551.50,1559.15,1559.94,194935,3040.88,9249, 163229, 83.74,0.66
DALBHARAT, EQ, 08-Apr-2022,1589.2,1600.0,1622.0,1597.05, 1609.55,1607.25,1607.73,122637,1971.68,6533, 54131, 44.14,1.14
DALBHARAT, EQ, 08-Apr-2024,1989.1,2012.0,2015.0,1980.0, 2010.00,2010.9,2000.56,571966,11442.51,29242, 328410, 57.42,1.1
DALBHARAT, EQ, 08-Apr-2025,1786.25,1820.0,1847.0,1803.2,1808.05,1808.35,1822.68,246636,4495.39,13338, 176757, 71.67,1.24
DALBHARAT, EQ, 08-May-2020,509.95,516.5,521.3,502.0, 505.35,504.95,508.4,502554,2554.99,9723, 298218, 59.34,-0.98
DALBHARAT, EQ, 08-May-2023,2012.85,2008.0,2090.0,2008.0, 2089.90,2085.95,2071.21,522459,10821.21,25540, 246375, 47.16,3.63
DALBHARAT, EQ, 08-May-2024,1766.2,1765.0,1780.6,1737.25,1779.0,1772.95,1756.14,356018,6252.19,24262, 190806, 53.59,0.38
DALBHARAT, EQ, 08-Jun-2020,567.65,570.0,578.0,561.55, 569.50,567.05,571.38,203614,1163.42,24021, 128926, 63.32,-0.11
DALBHARAT, EQ, 08-Jun-2021,1768.8,1789.0,1809.0,1770.25, 1803.05,1790.6,1791.43,167200,2995.27,6690, 149935, 89.67,1.23
DALBHARAT, EQ, 08-Jun-2022,1237.75,1237.75,1307.5,1237.75,1270.0,1269.7,1279.21,1152471,14742.48,50465, 276923, 24.03,2.58
DALBHARAT, EQ, 08-Jun-2023,2167.25,2175.0,2183.0,2108.0, 2130.70,2128.2,2139.7,195558,4184.35,15112, 108902, 55.69,-1.8
DALBHARAT, EQ, 08-Jul-2020,719.85,718.0,724.95,701.0,703.4,710.65,707.93,65488,463.61,5160, 31198, 47.64,-1.28
DALBHARAT, EQ, 08-Jul-2021,2044.85,2049.9,2074.0,2035.0, 2062.00,2059.85,2055.47,162147,3332.88,11853, 101988, 62.90,0.73
DALBHARAT, EQ, 08-Jul-2022,1453.15,1458.0,1458.45,1425.55,1430.0,1433.65,1441.23,146937,2117.71,11043, 47325, 32.21,-1.34
DALBHARAT, EQ, 08-Jul-2024,1858.15,1855.0,1865.4,1843.6,1858.0,1855.85,1854.93,169273,3139.9,11925, 102715, 60.68,-0.12
DALBHARAT, EQ, 08-Aug-2022,1616.3,1619.0,1633.05,1595.0,1604.75,1603.3,1611.97,346059,5578.36,10532,150432,43.47,-0.8
DALBHARAT, EQ, 08-Aug-2023,2004.8,2024.0,2040.0,1981.3, 2007.00,2015.7,2011.25,251500,5058.28,15230, 89014, 35.39,0.54
DALBHARAT, EQ, 08-Aug-2024,1757.75,1757.8,1777.55,1735.0,1770.05,1770.05,1768.91,890191,15746.71,22217, 712538, 80.04,0.7
DALBHARAT, EQ, 08-Sep-2020,719.95,720.0,720.0,695.1, 696.00,700.25,703.84,127216,895.4,4942, 103500, 81.36,-2.74
DALBHARAT, EQ, 08-Sep-2021,2294.7,2311.8,2333.0,2284.7, 2298.20,2297.0,2306.49,227041,5236.68,15197, 128314, 56.52,0.1
DALBHARAT, EQ, 08-Sep-2022,1603.85,1620.95,1660.0,1600.5, 1654.00,1652.3,1634.61,716623,11713.99,35941, 299322, 41.77,3.02
DALBHARAT, EQ, 08-Sep-2023,2287.85,2306.0,2327.4,2287.55, 2314.75,2322.1,2311.23,416878,9635.02,27651, 278490, 66.80,1.5
DALBHARAT, EQ, 08-Oct-2020,790.8,795.8,809.0,758.0,762.0,764.9,787.61,311712,2455.06,16166, 168021, 53.90,-3.28
DALBHARAT, EQ, 08-Oct-2021,2093.0,2095.0,2131.8,2065.0, 2105.95,2099.95,2088.94,358447,7487.74,27367, 220075, 61.40,0.33
DALBHARAT, EQ, 08-Oct-2024,1853.7,1862.0,1914.5,1853.75,1905.0,1879.95,1883.03,134972,2541.56,10618, 48824, 36.17,1.42
DALBHARAT, EQ, 08-Nov-2021,2034.85,2049.9,2132.6,2028.55, 2098.25,2093.65,2097.98,436789,9163.76,28464, 255237, 58.43,2.89
