SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALAJITELE, EQ, 05-Sep-2022,54.35,54.75,56.2,52.5, 53.90,54.05,54.38,383256,208.43,2909, 124648, 32.52,-0.55
BALAJITELE, EQ, 05-Sep-2023,71.95,72.45,72.5,67.7, 68.60,68.4,69.49,813190,565.11,6270, 402498, 49.50,-4.93
BALAJITELE, EQ, 05-Oct-2020,69.7,70.25,71.1,69.2, 69.50,69.45,69.6,55144,38.38,850, 28112, 50.98,-0.36
BALAJITELE, EQ, 05-Oct-2021,67.5,67.95,69.3,65.7, 66.50,66.5,68.02,659062,448.26,7092, 234257, 35.54,-1.48
BALAJITELE, EQ, 05-Oct-2023,70.65,71.2,75.2,70.55, 71.90,71.9,73.26,1560326,1143.1,7584, 669030, 42.88,1.77
BALAJITELE, EQ, 05-Nov-2020,61.25,62.5,63.0,61.5, 62.40,62.15,62.32,70437,43.89,637, 47564, 67.53,1.47
BALAJITELE, EQ, 05-Dec-2022,47.65,48.0,49.1,47.75, 48.45,48.5,48.48,142463,69.07,1304, 69865, 49.04,1.78
BALAJITELE, EQ, 05-Dec-2023,69.3,69.6,75.3,69.0, 75.20,74.55,72.86,1879911,1369.75,9405, 818779, 43.55,7.58
BALAJITELE, EQ, 05-Dec-2024,68.59,68.75,74.0,68.55,73.13,73.06,72.55,1381966,1002.61,9481, 602959, 43.63,6.52
BALAJITELE, EQ, 06-Jan-2020,53.4,53.9,53.9,50.5, 51.60,51.25,51.77,24064,12.46,353, 17929, 74.51,-4.03
BALAJITELE, EQ, 06-Jan-2021,70.5,70.9,71.65,68.5, 69.50,69.2,70.14,221973,155.7,2096, 123420, 55.60,-1.84
BALAJITELE, EQ, 06-Jan-2022,61.75,61.75,62.55,61.4, 62.10,62.2,62.07,96706,60.02,1112, 50950, 52.69,0.73
BALAJITELE, EQ, 06-Jan-2023,45.3,45.7,45.7,44.55,45.0,45.05,44.94,45569,20.48,542, 23039, 50.56,-0.55
BALAJITELE, EQ, 06-Feb-2020,53.05,53.85,54.2,52.2, 52.65,52.7,52.87,23930,12.65,262, 17628, 73.66,-0.66
BALAJITELE, EQ, 06-Feb-2023,40.85,40.85,40.85,39.1, 40.20,40.0,39.92,50450,20.14,721, 31431, 62.30,-2.08
BALAJITELE, EQ, 06-Feb-2024,91.25,91.65,92.85,91.0, 92.00,92.1,92.02,403876,371.63,3694, 147519, 36.53,0.93
BALAJITELE, EQ, 06-Mar-2020,48.1,47.5,47.5,44.55, 46.80,46.95,46.18,42194,19.49,735, 21323, 50.54,-2.39
BALAJITELE, EQ, 06-Mar-2023,43.7,44.75,45.05,42.8, 43.45,43.25,43.62,69169,30.17,848, 33119, 47.88,-1.03
BALAJITELE, EQ, 06-Mar-2024,94.95,90.2,94.15,90.2, 90.20,90.2,90.51,1298332,1175.18,3110, 891944, 68.70,-5.0
BALAJITELE, EQ, 06-Apr-2021,56.95,57.1,58.0,56.4,57.8,57.7,57.63,133725,77.06,733, 99254, 74.22,1.32
BALAJITELE, EQ, 06-Apr-2022,75.7,75.7,79.0,75.2, 77.20,77.3,77.92,613740,478.26,6631, 278454, 45.37,2.11
BALAJITELE, EQ, 06-Apr-2023,38.75,39.05,39.4,38.3, 38.85,38.85,38.85,72654,28.23,751, 36649, 50.44,0.26
BALAJITELE, EQ, 06-May-2020,54.25,56.7,56.7,53.65, 53.85,54.25,54.39,19457,10.58,219, 14402, 74.02,0.0
BALAJITELE, EQ, 06-May-2021,57.15,57.0,59.9,56.6, 58.50,58.4,58.19,159401,92.75,2048, 58395, 36.63,2.19
BALAJITELE, EQ, 06-May-2022,60.7,60.5,61.2,58.05,60.4,60.45,59.6,140048,83.47,2429, 58587, 41.83,-0.41
BALAJITELE, EQ, 06-May-2024,78.7,79.7,79.9,75.5,75.95,75.95,76.67,184686,141.59,1362, 154194, 83.49,-3.49
BALAJITELE, EQ, 06-Jun-2022,54.1,54.45,54.45,52.75,52.8,52.9,53.12,66850,35.51,1038, 43630, 65.27,-2.22
BALAJITELE, EQ, 06-Jun-2023,44.7,44.45,44.75,43.8,43.9,43.95,44.16,60068,26.53,469, 40130, 66.81,-1.68
BALAJITELE, EQ, 06-Jun-2024,59.4,60.1,62.35,60.1,62.35,62.35,62.03,141525,87.79,458, 124002, 87.62,4.97
BALAJITELE, EQ, 06-Jul-2020,80.75,82.45,83.95,78.0, 78.45,78.5,79.92,195896,156.56,2952, 111083, 56.71,-2.79
BALAJITELE, EQ, 06-Jul-2021,64.15,64.2,68.85,64.05, 66.75,66.35,66.92,1451527,971.29,11346, 546003, 37.62,3.43
BALAJITELE, EQ, 06-Jul-2022,40.6,40.6,40.95,40.0,40.0,40.25,40.4,111515,45.06,915, 70537, 63.25,-0.86
BALAJITELE, EQ, 06-Jul-2023,42.65,42.85,45.7,42.8,44.7,44.65,44.36,412057,182.77,2689, 282447, 68.55,4.69
BALAJITELE, EQ, 06-Aug-2020,86.05,87.0,93.5,85.15,92.6,92.55,90.96,731016,664.92,4456, 305606, 41.81,7.55
BALAJITELE, EQ, 06-Aug-2021,66.6,66.3,67.7,66.3, 67.00,66.95,67.12,201554,135.29,1849, 78786, 39.09,0.53
BALAJITELE, EQ, 06-Aug-2024,67.27,68.0,70.53,66.11,66.95,66.64,68.48,378345,259.11,3943, 131090, 34.65,-0.94
BALAJITELE, EQ, 06-Sep-2021,61.9,61.9,63.8,61.2,61.6,61.8,62.74,408364,256.2,3447, 119265, 29.21,-0.16
BALAJITELE, EQ, 06-Sep-2022,54.05,54.0,54.45,53.0, 53.50,53.4,53.59,125418,67.21,1501, 66542, 53.06,-1.2
BALAJITELE, EQ, 06-Sep-2023,68.4,69.2,69.3,66.5, 66.60,67.35,67.69,456563,309.06,3383, 168046, 36.81,-1.54
BALAJITELE, EQ, 06-Oct-2020,69.45,70.7,70.85,68.4,68.65,68.8,69.51,78748,54.74,1081, 42729, 54.26,-0.94
BALAJITELE, EQ, 06-Oct-2021,66.5,67.1,67.3,64.45, 65.20,65.05,66.0,275662,181.94,4309, 140904, 51.11,-2.18
BALAJITELE, EQ, 06-Oct-2022,49.9,49.9,51.75,49.9, 50.90,50.85,50.86,107794,54.82,1163, 66358, 61.56,1.9
BALAJITELE, EQ, 06-Oct-2023,71.9,72.2,73.6,70.6, 72.20,71.85,72.07,377623,272.14,3343, 173558, 45.96,-0.07
BALAJITELE, EQ, 06-Nov-2020,62.15,62.0,64.2,61.25, 62.25,61.95,62.29,144605,90.08,1090, 93166, 64.43,-0.32
BALAJITELE, EQ, 06-Nov-2023,74.85,75.6,77.0,74.1, 74.35,74.6,75.4,513538,387.23,3436, 236304, 46.01,-0.33
BALAJITELE, EQ, 06-Dec-2021,60.15,60.15,61.35,58.5, 58.60,58.75,60.3,88642,53.45,1537, 39931, 45.05,-2.33
BALAJITELE, EQ, 06-Dec-2022,48.5,48.05,49.5,47.85, 47.90,48.05,48.58,97537,47.38,1078, 52449, 53.77,-0.93
BALAJITELE, EQ, 06-Dec-2023,74.55,75.3,83.9,74.5, 81.60,81.3,80.57,6705762,5403.08,29146, 2219204, 33.09,9.05
BALAJITELE, EQ, 06-Dec-2024,73.06,73.0,73.05,71.1,71.8,71.6,72.14,341919,246.65,3812, 183006, 53.52,-2.0
BALAJITELE, EQ, 07-Jan-2020,51.25,51.45,53.2,51.3, 52.00,51.7,52.15,11010,5.74,166, 6020, 54.68,0.88
BALAJITELE, EQ, 07-Jan-2021,69.2,69.8,70.9,69.0, 70.25,69.65,69.86,239815,167.53,1848, 103012, 42.95,0.65
BALAJITELE, EQ, 07-Jan-2022,62.2,62.25,64.15,62.25,62.6,62.55,63.09,157661,99.47,1443, 77741, 49.31,0.56
BALAJITELE, EQ, 07-Feb-2020,52.7,52.35,54.5,50.75, 51.00,51.3,51.85,63428,32.89,621, 46621, 73.50,-2.66
BALAJITELE, EQ, 07-Feb-2022,73.4,72.45,82.0,70.35, 75.85,76.85,77.01,4675026,3600.12,45704, 1552215, 33.20,4.7
BALAJITELE, EQ, 07-Feb-2023,40.0,40.35,40.9,39.55, 39.95,40.05,40.27,42324,17.04,634, 26288, 62.11,0.12
BALAJITELE, EQ, 07-Feb-2024,92.1,102.45,110.5,102.45, 110.50,110.5,108.28,4644130,5028.6,12691, 2238159, 48.19,19.98
BALAJITELE, EQ, 07-Mar-2022,71.5,70.1,75.8,69.1, 73.40,73.55,72.7,684566,497.69,7234,222130,32.45,2.87
BALAJITELE, EQ, 07-Mar-2024,90.2,91.05,94.7,88.25, 93.50,93.25,93.36,1558449,1454.97,5727, 1061293, 68.10,3.38
BALAJITELE, EQ, 07-Apr-2020,39.1,39.5,46.0,39.5, 43.00,43.75,43.85,622020,272.74,3244, 156113, 25.10,11.89
BALAJITELE, EQ, 07-Apr-2021,57.7,57.7,58.3,57.25,57.4,57.4,57.73,108923,62.88,1218, 57459, 52.75,-0.52
BALAJITELE, EQ, 07-Apr-2022,77.3,77.4,78.5,75.05,76.5,75.85,76.85,244261,187.7,3330, 109812, 44.96,-1.88
BALAJITELE, EQ, 07-Apr-2025,71.23,67.62,69.43,64.25,67.0,67.42,67.59,164373,111.11,3281, 87862, 53.45,-5.35
BALAJITELE, EQ, 07-May-2020,54.25,56.4,56.4,53.2, 55.10,55.3,54.92,49527,27.2,244, 28624, 57.79,1.94
BALAJITELE, EQ, 07-May-2021,58.4,58.9,59.4,57.5, 58.35,58.15,58.45,153920,89.97,1669, 62669, 40.72,-0.43
BALAJITELE, EQ, 07-May-2024,75.95,76.25,77.5,74.3,74.8,74.9,75.53,125823,95.04,1046, 89023, 70.75,-1.38
BALAJITELE, EQ, 07-Jun-2021,67.15,67.9,69.5,67.5, 69.25,69.15,68.8,552987,380.47,4394, 268681, 48.59,2.98
BALAJITELE, EQ, 07-Jun-2022,52.9,52.9,53.25,50.85,50.95,51.1,51.87,174804,90.67,2110, 101059, 57.81,-3.4
BALAJITELE, EQ, 07-Jun-2023,43.95,44.25,44.75,44.1, 44.30,44.35,44.46,102891,45.75,735, 71658, 69.64,0.91
BALAJITELE, EQ, 07-Jun-2024,62.35,63.45,68.55,63.0,68.55,68.55,66.16,880313,582.43,2983, 577091, 65.56,9.94
BALAJITELE, EQ, 07-Jul-2020,78.5,78.5,80.05,76.0, 79.50,78.15,77.73,120135,93.38,1129, 66975, 55.75,-0.45
BALAJITELE, EQ, 07-Jul-2021,66.35,65.6,71.35,65.6, 69.05,68.7,69.49,2298628,1597.24,13210, 782895, 34.06,3.54
BALAJITELE, EQ, 07-Jul-2022,40.25,40.5,41.05,39.0, 40.05,39.75,40.29,228985,92.26,1394, 99559, 43.48,-1.24
BALAJITELE, EQ, 07-Jul-2023,44.65,44.65,45.5,43.7, 44.15,43.95,44.44,170299,75.68,1095, 105744, 62.09,-1.57
BALAJITELE, EQ, 07-Aug-2020,92.55,95.0,101.8,95.0,95.65,97.65,98.0,3849935,3773.03,26101, 1070268, 27.80,5.51
BALAJITELE, EQ, 07-Aug-2023,48.5,48.7,51.95,48.5, 51.45,51.5,50.75,742808,376.97,4928, 399341, 53.76,6.19
BALAJITELE, EQ, 07-Aug-2024,66.64,68.1,70.14,67.47,68.75,68.82,68.47,301502,206.43,5039, 118225, 39.21,3.27
BALAJITELE, EQ, 07-Sep-2020,78.25,78.0,80.05,77.0, 77.85,78.25,79.0,167714,132.5,1739, 124546, 74.26,0.0
BALAJITELE, EQ, 07-Sep-2021,61.8,61.9,63.25,60.8, 61.85,61.9,61.92,252325,156.23,4277, 52500, 20.81,0.16
BALAJITELE, EQ, 07-Sep-2022,53.4,52.9,54.6,52.75, 53.35,53.5,53.71,139666,75.01,1311, 59690, 42.74,0.19
BALAJITELE, EQ, 07-Sep-2023,67.35,67.55,69.5,66.45, 67.80,67.3,67.89,302016,205.04,2818, 96369, 31.91,-0.07
BALAJITELE, EQ, 07-Oct-2020,68.8,69.8,69.8,67.55,68.2,68.5,68.46,68925,47.18,1087, 26805, 38.89,-0.44
BALAJITELE, EQ, 07-Oct-2021,65.05,65.6,66.7,64.85, 65.70,65.25,65.78,149673,98.45,2341, 74530, 49.80,0.31
BALAJITELE, EQ, 07-Oct-2022,50.85,51.35,51.45,50.0, 50.90,50.9,50.89,68293,34.75,661, 29311, 42.92,0.1
BALAJITELE, EQ, 07-Nov-2022,48.3,48.7,48.95,47.75,48.55,48.4,48.28,123818,59.78,989, 65706, 53.07,0.21
BALAJITELE, EQ, 07-Nov-2023,74.6,74.8,75.9,74.3, 74.80,74.85,75.03,316381,237.37,2240, 151780, 47.97,0.34
BALAJITELE, EQ, 07-Dec-2020,67.7,68.35,72.7,68.25, 72.35,72.45,71.31,946768,675.16,9244, 531798, 56.17,7.02
BALAJITELE, EQ, 07-Dec-2021,58.75,59.65,59.7,58.7,59.0,58.9,59.14,50132,29.65,952, 27989, 55.83,0.26
BALAJITELE, EQ, 07-Dec-2022,48.05,48.65,48.85,47.75, 47.85,47.9,48.2,68183,32.86,719, 34649, 50.82,-0.31
BALAJITELE, EQ, 07-Dec-2023,81.3,82.0,86.35,80.0, 82.25,82.3,83.54,2325145,1942.47,12412, 922496, 39.67,1.23
BALAJITELE, EQ, 08-Jan-2020,51.7,51.0,51.7,48.55, 49.00,49.2,49.49,58822,29.11,1075, 30678, 52.15,-4.84
BALAJITELE, EQ, 08-Jan-2021,69.65,70.45,71.35,69.3, 69.35,69.45,70.12,243914,171.03,1853, 119529, 49.00,-0.29
BALAJITELE, EQ, 08-Jan-2024,82.0,82.5,92.7,82.5, 90.35,90.45,89.6,7881716,7061.74,31222, 2666505, 33.83,10.3
BALAJITELE, EQ, 08-Feb-2021,62.7,63.8,63.8,62.15, 62.45,62.35,62.58,110684,69.27,798, 77243, 69.79,-0.56
BALAJITELE, EQ, 08-Feb-2022,76.85,75.5,77.65,72.2,73.7,73.25,74.27,866859,643.78,11689, 314870, 36.32,-4.68
BALAJITELE, EQ, 08-Feb-2023,40.05,40.2,41.5,39.15, 40.10,40.3,40.26,57474,23.14,624, 31485, 54.78,0.62
BALAJITELE, EQ, 08-Feb-2024,110.5,120.0,131.0,119.05, 126.85,128.4,125.27,9088662,11385.59,57377, 3129101, 34.43,16.2
BALAJITELE, EQ, 08-Mar-2021,65.85,66.8,67.95,64.1, 64.60,64.85,66.05,781658,516.31,6375, 327028, 41.84,-1.52
BALAJITELE, EQ, 08-Mar-2022,73.55,73.0,76.5,73.0, 75.10,75.7,75.12,292558,219.78,3215, 91166, 31.16,2.92
BALAJITELE, EQ, 08-Mar-2023,43.25,43.0,43.4,42.4, 43.20,43.05,42.93,71105,30.52,534, 39971, 56.21,-0.46
BALAJITELE, EQ, 08-Apr-2020,43.75,43.0,45.0,40.8, 42.15,41.9,43.17,194912,84.14,1677, 61124, 31.36,-4.23
BALAJITELE, EQ, 08-Apr-2021,57.4,57.15,59.55,57.15, 59.00,58.85,58.68,167082,98.05,1659, 105787, 63.31,2.53
BALAJITELE, EQ, 08-Apr-2022,75.85,76.15,79.0,75.9, 77.00,77.15,77.7,274195,213.06,3514, 110191, 40.19,1.71
BALAJITELE, EQ, 08-Apr-2024,83.05,83.3,83.85,80.0, 81.20,80.65,81.36,289279,235.37,1972, 197897, 68.41,-2.89
BALAJITELE, EQ, 08-Apr-2025,67.42,69.5,70.9,68.12,69.17,68.81,69.31,57569,39.9,1223, 29358, 51.00,2.06
BALAJITELE, EQ, 08-May-2020,55.3,57.0,60.8,54.8, 60.00,59.6,58.96,362334,213.63,2182, 145096, 40.04,7.78
BALAJITELE, EQ, 08-May-2023,40.55,40.85,41.35,40.45, 40.80,40.65,40.89,43734,17.88,482, 25938, 59.31,0.25
BALAJITELE, EQ, 08-May-2024,74.9,75.45,75.45,73.0,74.25,74.1,74.03,191855,142.02,1013, 152019, 79.24,-1.07
BALAJITELE, EQ, 08-Jun-2020,72.3,75.0,75.0,69.0, 69.20,69.8,71.77,139716,100.27,1535, 90696, 64.91,-3.46
BALAJITELE, EQ, 08-Jun-2021,69.15,69.5,71.7,69.3, 70.00,69.75,70.37,748255,526.56,5363, 320603, 42.85,0.87
BALAJITELE, EQ, 08-Jun-2022,51.1,51.1,52.0,49.85,49.95,49.95,50.58,310745,157.18,3065, 146977, 47.30,-2.25
BALAJITELE, EQ, 08-Jun-2023,44.35,44.3,44.65,43.55, 43.60,43.8,44.11,74706,32.96,678, 51705, 69.21,-1.24
BALAJITELE, EQ, 08-Jul-2020,78.15,78.2,80.8,77.65,79.8,79.8,79.65,96573,76.92,1081, 62839, 65.07,2.11
BALAJITELE, EQ, 08-Jul-2021,68.7,68.8,69.45,65.9, 66.85,66.7,67.5,652698,440.6,6759, 258616, 39.62,-2.91
BALAJITELE, EQ, 08-Jul-2022,39.75,40.0,40.75,39.75,40.0,39.9,40.36,230318,92.96,1746, 152057, 66.02,0.38
BALAJITELE, EQ, 08-Jul-2024,72.56,72.78,74.49,71.1,72.66,72.74,72.99,384844,280.91,3762, 171834, 44.65,0.25
BALAJITELE, EQ, 08-Aug-2022,47.3,47.25,48.85,47.25,48.05,47.95,48.07,143647,69.06,1727,70322,48.95,1.37
BALAJITELE, EQ, 08-Aug-2023,51.5,51.7,52.4,49.3, 50.60,50.45,50.77,364611,185.11,3337, 186639, 51.19,-2.04
BALAJITELE, EQ, 08-Aug-2024,68.82,69.4,72.85,68.28,69.5,70.25,70.83,560740,397.19,7413, 219192, 39.09,2.08
BALAJITELE, EQ, 08-Sep-2020,78.25,77.8,80.0,76.2, 76.20,77.2,77.74,170193,132.3,1248, 135174, 79.42,-1.34
BALAJITELE, EQ, 08-Sep-2021,61.9,62.0,62.4,60.7, 61.30,61.4,61.49,140932,86.66,1602, 57818, 41.03,-0.81
BALAJITELE, EQ, 08-Sep-2022,53.5,53.95,54.35,53.05, 53.40,53.2,53.48,94290,50.43,1034, 53443, 56.68,-0.56
BALAJITELE, EQ, 08-Sep-2023,67.3,67.25,69.3,66.6, 67.50,67.3,67.96,296125,201.26,2416, 111433, 37.63,0.0
BALAJITELE, EQ, 08-Oct-2020,68.5,69.4,69.4,67.2,68.4,67.9,68.11,103185,70.28,1219, 49968, 48.43,-0.88
BALAJITELE, EQ, 08-Oct-2021,65.25,65.8,67.8,65.6, 66.00,65.9,66.59,291385,194.04,3500, 106603, 36.58,1.0
BALAJITELE, EQ, 08-Nov-2021,63.85,63.6,64.8,63.6, 64.30,64.35,64.39,159722,102.85,1912, 81880, 51.26,0.78
BALAJITELE, EQ, 08-Nov-2023,74.85,75.15,77.25,73.2, 73.90,73.7,75.4,430921,324.93,3090, 189929, 44.08,-1.54
BALAJITELE, EQ, 08-Dec-2020,72.45,73.0,74.7,66.6,69.2,69.0,70.1,857129,600.86,9734, 440042, 51.34,-4.76
BALAJITELE, EQ, 08-Dec-2021,58.9,59.2,60.65,57.7,59.95,59.85,59.66,182286,108.75,1874, 80008, 43.89,1.61
BALAJITELE, EQ, 08-Dec-2022,47.9,47.85,48.55,47.0, 47.75,47.55,47.79,116991,55.91,986, 71337, 60.98,-0.73
BALAJITELE, EQ, 08-Dec-2023,82.3,83.0,83.8,79.6, 80.85,80.55,81.58,1026376,837.36,7429, 487110, 47.46,-2.13
BALAJITELE, EQ, 09-Jan-2020,49.2,49.95,54.3,49.95, 54.00,53.65,52.97,181281,96.02,1675, 82553, 45.54,9.04
BALAJITELE, EQ, 09-Jan-2023,45.05,45.85,45.85,44.45,44.9,44.7,44.81,38951,17.45,438, 22500, 57.76,-0.78
BALAJITELE, EQ, 09-Jan-2024,90.45,91.05,97.0,88.7,94.0,94.2,93.86,4757946,4466.0,23894, 1925760, 40.47,4.15
BALAJITELE, EQ, 09-Feb-2021,62.35,62.2,63.4,62.0, 62.45,62.35,62.5,75527,47.21,883, 37804, 50.05,0.0
BALAJITELE, EQ, 09-Feb-2022,73.25,73.85,81.3,73.55, 75.35,75.45,77.88,1944982,1514.74,23417, 670189, 34.46,3.0
BALAJITELE, EQ, 09-Feb-2023,40.3,41.0,42.4,40.35, 41.95,41.45,41.48,106701,44.25,1010, 42432, 39.77,2.85
BALAJITELE, EQ, 09-Feb-2024,128.4,127.55,132.0,119.4, 130.40,129.8,126.94,4848108,6154.28,38821, 1782055, 36.76,1.09
BALAJITELE, EQ, 09-Mar-2020,46.95,46.2,46.9,43.0, 45.65,45.1,45.12,90099,40.66,858, 39017, 43.30,-3.94
BALAJITELE, EQ, 09-Mar-2021,64.85,65.4,66.45,63.2, 63.80,63.85,65.15,413039,269.08,4880, 161005, 38.98,-1.54
BALAJITELE, EQ, 09-Mar-2022,75.7,75.8,78.4,75.2, 76.40,76.5,77.06,354153,272.92,4884, 123244, 34.80,1.06
BALAJITELE, EQ, 09-Mar-2023,43.05,43.2,44.45,43.0, 44.15,43.4,43.44,69507,30.19,703, 28740, 41.35,0.81
BALAJITELE, EQ, 09-Apr-2020,41.9,42.15,43.3,41.1, 41.65,42.25,42.46,55224,23.45,747, 36473, 66.05,0.84
BALAJITELE, EQ, 09-Apr-2021,58.85,58.85,59.4,57.8,58.05,57.9,58.54,97764,57.23,999, 58403, 59.74,-1.61
BALAJITELE, EQ, 09-Apr-2024,80.65,81.15,84.65,80.9, 84.65,84.5,83.95,400392,336.14,2471, 294633, 73.59,4.77
BALAJITELE, EQ, 09-Apr-2025,68.81,68.81,69.74,67.35,68.06,67.98,68.15,49159,33.5,1073, 25006, 50.87,-1.21
BALAJITELE, EQ, 09-May-2022,60.45,59.95,63.0,59.55, 62.70,62.2,61.27,117966,72.28,2130, 66834, 56.66,2.89
BALAJITELE, EQ, 09-May-2023,40.65,40.85,42.4,40.85,41.3,41.3,41.62,90434,37.64,642, 58696, 64.90,1.6
BALAJITELE, EQ, 09-May-2024,74.1,74.7,74.95,71.25,71.3,71.55,73.04,223821,163.48,1360, 190266, 85.01,-3.44
BALAJITELE, EQ, 09-Jun-2020,69.8,70.0,70.4,66.0, 66.90,67.0,68.21,115746,78.96,982, 87021, 75.18,-4.01
BALAJITELE, EQ, 09-Jun-2021,69.75,70.4,71.8,67.25,68.25,67.8,69.86,676011,472.29,5291, 247210, 36.57,-2.8
BALAJITELE, EQ, 09-Jun-2022,49.95,49.95,51.0,49.95, 50.80,50.8,50.73,82100,41.65,1011, 40441, 49.26,1.7
BALAJITELE, EQ, 09-Jun-2023,43.8,44.0,44.5,43.4, 43.50,43.55,43.92,108156,47.5,892, 75356, 69.67,-0.57
BALAJITELE, EQ, 09-Jul-2020,79.8,78.25,81.7,78.25, 79.00,78.7,79.9,91220,72.89,1041, 52932, 58.03,-1.38
BALAJITELE, EQ, 09-Jul-2021,66.7,66.8,69.15,66.15,67.8,67.75,67.87,334885,227.3,3666, 141825, 42.35,1.57
BALAJITELE, EQ, 09-Jul-2024,72.74,73.98,74.0,71.1,71.15,71.4,72.19,161155,116.34,1982, 94650, 58.73,-1.84
BALAJITELE, EQ, 09-Aug-2021,66.95,67.0,67.75,65.7, 66.70,66.9,66.82,415838,277.85,3685, 149070, 35.85,-0.07
BALAJITELE, EQ, 09-Aug-2023,50.45,50.45,53.0,50.45, 51.60,51.85,52.1,410250,213.72,3218, 227822, 55.53,2.78
BALAJITELE, EQ, 09-Aug-2024,70.25,70.6,71.24,68.06,69.94,69.03,69.96,230035,160.94,3799, 94963, 41.28,-1.74
BALAJITELE, EQ, 09-Sep-2020,77.2,76.25,76.4,71.55, 73.55,73.4,73.95,189892,140.43,2731, 81643, 42.99,-4.92
BALAJITELE, EQ, 09-Sep-2021,61.4,61.4,61.8,60.1, 60.95,61.0,61.05,138649,84.65,1509, 72641, 52.39,-0.65
BALAJITELE, EQ, 09-Sep-2022,53.2,53.65,54.5,53.0, 53.95,53.25,53.64,160644,86.17,1237, 75101, 46.75,0.09
BALAJITELE, EQ, 09-Oct-2020,67.9,67.1,67.9,67.05, 67.45,67.35,67.47,57387,38.72,735, 27549, 48.01,-0.81
BALAJITELE, EQ, 09-Oct-2023,71.85,70.0,70.65,67.15, 67.15,67.8,68.65,545956,374.81,4546, 245216, 44.91,-5.64
BALAJITELE, EQ, 09-Nov-2020,61.95,63.2,65.9,61.9, 63.75,63.5,63.92,131561,84.09,1611, 61794, 46.97,2.5
BALAJITELE, EQ, 09-Nov-2021,64.35,64.8,65.9,64.0,64.6,64.65,64.74,196896,127.47,2320, 104972, 53.31,0.47
BALAJITELE, EQ, 09-Nov-2022,48.4,48.8,48.95,47.9, 48.40,48.55,48.48,78071,37.85,887, 40539, 51.93,0.31
BALAJITELE, EQ, 09-Nov-2023,73.7,73.95,75.25,72.4, 74.30,74.65,74.09,375617,278.28,2486, 197114, 52.48,1.29
BALAJITELE, EQ, 09-Dec-2020,69.0,69.75,72.5,67.0,71.0,70.55,70.76,394070,278.86,2999, 205025, 52.03,2.25
BALAJITELE, EQ, 09-Dec-2021,59.85,60.45,62.75,60.05, 61.00,61.05,61.66,346711,213.8,3028, 137552, 39.67,2.01
BALAJITELE, EQ, 09-Dec-2022,47.55,47.85,47.85,46.45, 46.60,46.65,47.08,102580,48.3,1048, 58700, 57.22,-1.89
BALAJITELE, EQ, 09-Dec-2024,71.6,70.9,77.0,70.9,75.81,75.89,75.43,1451749,1095.1,11832, 719111, 49.53,5.99
BALAJITELE, EQ, 10-Jan-2020,53.65,54.8,54.8,51.55, 51.95,51.85,52.97,57917,30.68,731, 38221, 65.99,-3.36
BALAJITELE, EQ, 10-Jan-2022,62.55,62.7,64.15,62.4,63.8,63.9,63.6,164767,104.78,1446, 98826, 59.98,2.16
BALAJITELE, EQ, 10-Jan-2023,44.7,44.7,45.5,44.1,44.3,44.35,44.55,41370,18.43,476, 23686, 57.25,-0.78
BALAJITELE, EQ, 10-Jan-2024,94.2,94.0,100.8,94.0, 96.00,96.65,98.02,5657880,5545.88,25803, 1473588, 26.04,2.6
BALAJITELE, EQ, 10-Feb-2020,51.3,51.9,53.9,51.4, 52.65,52.9,52.58,59804,31.44,644, 43629, 72.95,3.12
BALAJITELE, EQ, 10-Feb-2021,62.35,62.45,62.9,61.55,61.95,61.75,62.17,70312,43.71,909, 32513, 46.24,-0.96
BALAJITELE, EQ, 10-Feb-2022,75.45,75.7,89.0,73.55,86.3,87.1,83.45,5191943,4332.61,36181, 1689816, 32.55,15.44
BALAJITELE, EQ, 10-Feb-2023,41.45,41.95,49.6,41.55, 48.65,47.85,47.33,706261,334.27,3657, 308343, 43.66,15.44
BALAJITELE, EQ, 10-Mar-2021,63.85,64.5,65.2,63.1, 63.40,63.35,63.95,199251,127.41,2418, 72329, 36.30,-0.78
BALAJITELE, EQ, 10-Mar-2022,76.5,77.4,79.3,75.05, 75.80,75.75,77.13,297189,229.23,3252, 117097, 39.40,-0.98
BALAJITELE, EQ, 10-Mar-2023,43.4,43.7,43.7,41.65, 42.50,42.4,42.4,72360,30.68,1102, 42474, 58.70,-2.3
BALAJITELE, EQ, 10-Apr-2023,38.85,38.85,41.4,38.7, 40.80,40.7,39.96,109430,43.73,898, 66012, 60.32,4.76
BALAJITELE, EQ, 10-Apr-2024,84.5,85.4,85.4,81.1, 81.75,81.6,82.73,179099,148.17,1592, 120758, 67.43,-3.43
BALAJITELE, EQ, 10-May-2021,58.15,58.95,59.4,56.6, 57.25,57.2,57.66,391190,225.57,3577, 190553, 48.71,-1.63
BALAJITELE, EQ, 10-May-2022,62.2,62.2,63.4,58.1, 59.65,58.85,60.51,93462,56.55,2162, 52391, 56.06,-5.39
BALAJITELE, EQ, 10-May-2023,41.3,41.3,43.45,41.0,42.15,42.45,42.22,96763,40.86,919, 42066, 43.47,2.78
