SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FEDFINA, EQ, 17-Apr-2025,89.45,89.45,91.88,88.94,89.9,90.58,90.31,692251,625.14,13961, 412045, 59.52,1.26
FEDFINA, EQ, 17-May-2024,124.35,124.8,124.95,123.85,123.9,124.0,124.1,100064,124.18,2289, 69620, 69.58,-0.28
FEDFINA, EQ, 16-Jul-2024,128.59,130.0,131.45,128.5,128.6,129.0,129.96,475271,617.68,6767, 215078, 45.25,0.32
FEDFINA, EQ, 17-Sep-2024,122.77,122.7,123.6,120.68,122.4,122.67,122.29,435888,533.07,6057, 262648, 60.26,-0.08
FEDFINA, EQ, 17-Oct-2024,112.54,113.0,113.0,109.61,110.35,110.3,110.44,380464,420.2,7248, 269067, 70.72,-1.99
FEDFINA, EQ, 17-Dec-2024,111.73,111.98,113.25,109.8,109.98,109.99,110.48,400793,442.79,9098, 245329, 61.21,-1.56
FEDFINA, EQ, 18-Jan-2024,136.75,135.9,138.4,133.15, 137.00,136.85,135.58,573895,778.11,10464, 263057, 45.84,0.07
FEDFINA, EQ, 18-Feb-2025,89.89,90.0,91.5,88.5,90.49,90.5,90.21,344947,311.17,9107, 165372, 47.94,0.68
FEDFINA, EQ, 18-Mar-2024,116.85,117.8,118.65,115.55, 116.00,115.9,116.36,322590,375.35,6956, 187295, 58.06,-0.81
FEDFINA, EQ, 18-Mar-2025,85.15,85.99,87.32,85.0,86.25,86.47,86.49,367756,318.06,4484, 215012, 58.47,1.55
FEDFINA, EQ, 18-Apr-2024,124.9,126.6,126.6,123.0, 123.25,123.75,125.04,175772,219.79,3251, 87301, 49.67,-0.92
FEDFINA, EQ, 18-Jun-2024,121.89,123.2,123.31,121.11,121.55,121.51,121.95,351107,428.18,3535, 225825, 64.32,-0.31
FEDFINA, EQ, 18-Jul-2024,129.0,128.36,129.5,126.5,127.5,126.99,127.78,223400,285.47,4462, 123968, 55.49,-1.56
FEDFINA, EQ, 18-Sep-2024,122.67,122.0,123.01,119.01,119.64,119.45,120.79,408272,493.13,5383, 274050, 67.12,-2.62
FEDFINA, EQ, 18-Oct-2024,110.3,110.5,111.85,109.85,111.0,111.15,110.87,201742,223.67,4668, 105681, 52.38,0.77
FEDFINA, EQ, 18-Nov-2024,99.03,100.0,100.0,97.5,97.7,97.79,98.08,297098,291.39,10843, 176760, 59.50,-1.25
FEDFINA, EQ, 18-Dec-2023,147.7,147.9,148.65,143.65, 146.00,146.0,145.94,1543605,2252.69,15455, 709684, 45.98,-1.15
FEDFINA, EQ, 18-Dec-2024,109.99,110.0,110.57,108.0,109.98,109.75,109.14,475234,518.67,10655, 220153, 46.33,-0.22
FEDFINA, EQ, 19-Jan-2024,136.85,138.0,138.0,136.0, 136.30,136.4,136.74,312989,427.99,6454, 184052, 58.80,-0.33
FEDFINA, EQ, 19-Feb-2024,129.5,129.55,131.65,129.2, 130.20,130.35,130.7,305825,399.7,4842, 156004, 51.01,0.66
FEDFINA, EQ, 19-Feb-2025,90.5,90.49,92.8,89.75,92.0,91.23,91.01,216501,197.04,7016, 113521, 52.43,0.81
FEDFINA, EQ, 19-Mar-2024,115.9,118.0,118.0,114.6, 115.80,115.2,116.25,439629,511.09,8829, 253894, 57.75,-0.6
FEDFINA, EQ, 19-Mar-2025,86.47,86.9,90.39,86.53,89.5,89.59,88.91,461067,409.93,4956, 258685, 56.11,3.61
FEDFINA, EQ, 19-Apr-2024,123.75,123.0,124.0,120.6, 122.80,122.25,122.83,214157,263.04,2822, 118499, 55.33,-1.21
FEDFINA, EQ, 19-Jun-2024,121.51,121.64,123.44,121.64,122.5,122.35,122.61,338066,414.52,3272, 128033, 37.87,0.69
FEDFINA, EQ, 19-Jul-2024,126.99,127.9,130.0,125.0,125.0,126.43,128.07,1095720,1403.33,15219, 213753, 19.51,-0.44
FEDFINA, EQ, 19-Aug-2024,116.95,117.05,118.59,117.05,117.9,117.96,117.99,267224,315.3,2982, 186140, 69.66,0.86
FEDFINA, EQ, 19-Sep-2024,119.45,120.6,121.14,117.41,118.71,118.2,118.67,341213,404.93,5709, 176058, 51.60,-1.05
FEDFINA, EQ, 19-Nov-2024,97.79,98.9,99.59,97.0,97.2,97.54,98.31,334498,328.85,11556, 201403, 60.21,-0.26
FEDFINA, EQ, 19-Dec-2023,146.0,146.0,148.35,145.0, 145.95,145.5,146.66,1451007,2128.02,11375, 754630, 52.01,-0.34
FEDFINA, EQ, 19-Dec-2024,109.75,107.0,110.93,106.9,110.0,109.12,108.88,431528,469.86,9910, 201321, 46.65,-0.57
FEDFINA, EQ, 20-Jan-2025,97.72,99.0,99.0,95.84,96.5,96.16,96.54,602281,581.45,9934, 407195, 67.61,-1.6
FEDFINA, EQ, 20-Feb-2024,130.35,129.0,130.55,128.2, 129.00,129.2,129.27,391996,506.74,5654, 161156, 41.11,-0.88
FEDFINA, EQ, 20-Feb-2025,91.23,91.5,94.29,91.07,92.86,93.78,92.89,214503,199.25,7449, 104865, 48.89,2.8
FEDFINA, EQ, 20-Mar-2024,115.2,115.95,116.8,113.6, 116.15,115.95,115.67,673131,778.63,18951, 463682, 68.88,0.65
FEDFINA, EQ, 20-Mar-2025,89.59,89.85,90.99,88.51,88.91,89.24,89.74,346516,310.95,8290, 201726, 58.22,-0.39
FEDFINA, EQ, 18-May-2024,124.0,124.9,124.9,123.9,124.0,124.0,124.16,27653,34.33,636, 19857, 71.81,0.0
FEDFINA, EQ, 20-Jun-2024,122.35,122.54,125.8,121.7,122.0,122.09,123.37,1120587,1382.44,12247, 517381, 46.17,-0.21
FEDFINA, EQ, 20-Aug-2024,117.96,119.0,119.0,117.25,117.6,117.66,117.81,269938,318.02,3754, 197849, 73.29,-0.25
FEDFINA, EQ, 20-Sep-2024,118.2,119.15,119.8,118.1,119.15,119.08,118.99,125522,149.35,2514, 55372, 44.11,0.74
FEDFINA, EQ, 19-Nov-2024,97.79,98.9,99.59,97.0,97.2,97.54,98.31,334498,328.85,11556, 201403, 60.21,-0.26
FEDFINA, EQ, 20-Dec-2023,145.5,146.0,148.05,139.5, 140.25,140.5,144.54,2484641,3591.25,21014, 1296858, 52.19,-3.44
FEDFINA, EQ, 20-Dec-2024,109.12,110.0,110.7,106.0,106.88,106.78,107.91,522358,563.69,11354, 271697, 52.01,-2.14
FEDFINA, EQ, 21-Jan-2025,96.16,96.21,97.46,95.33,96.0,95.86,96.17,332706,319.95,7065, 176745, 53.12,-0.31
FEDFINA, EQ, 21-Feb-2024,129.2,130.65,131.15,128.7, 129.70,129.75,129.86,422138,548.2,7699, 272012, 64.44,0.43
FEDFINA, EQ, 21-Feb-2025,93.78,92.35,95.4,92.35,93.51,93.72,94.11,146185,137.58,5363, 71785, 49.11,-0.06
FEDFINA, EQ, 21-Mar-2024,115.95,117.5,117.5,114.8,116.25,116.2,115.88,545274,631.87,6394, 351925, 64.54,0.22
FEDFINA, EQ, 21-Mar-2025,89.24,89.59,91.25,89.08,90.11,90.73,90.53,394437,357.1,7487, 225358, 57.13,1.67
FEDFINA, EQ, 21-Apr-2025,90.58,91.2,94.02,91.19,92.89,93.04,93.05,535085,497.91,9832, 299365, 55.95,2.72
FEDFINA, EQ, 21-May-2024,124.0,124.0,124.2,122.55,123.3,123.25,123.34,241165,297.44,3067, 156980, 65.09,-0.6
FEDFINA, EQ, 21-Jun-2024,122.09,123.29,123.4,121.47,122.34,122.25,122.8,522737,641.94,3967, 297762, 56.96,0.13
FEDFINA, EQ, 21-Aug-2024,117.66,117.98,119.0,117.01,118.4,118.65,118.03,259004,305.71,5648, 163958, 63.30,0.84
FEDFINA, EQ, 21-Oct-2024,111.15,111.8,112.15,108.76, 109.15,109.02,109.7,283855,311.39,7680, 147873, 52.09,-1.92
FEDFINA, EQ, 21-Nov-2024,97.54,97.79,97.79,93.02,94.09,94.09,94.33,866375,817.29,22244, 528515, 61.00,-3.54
FEDFINA, EQ, 21-Dec-2023,140.5,135.0,142.45,135.0, 141.10,141.35,139.97,1038729,1453.94,9611, 390618, 37.61,0.6
FEDFINA, EQ, 20-Jan-2024,136.4,136.55,137.55,135.0, 135.15,135.1,135.54,313126,424.4,5279, 201635, 64.39,-0.95
FEDFINA, EQ, 22-Jan-2025,95.86,95.65,95.91,94.4,95.14,95.04,94.96,314955,299.09,6357, 203649, 64.66,-0.86
FEDFINA, EQ, 22-Feb-2024,129.75,130.05,130.4,128.4, 128.80,129.0,128.97,166432,214.65,3185, 102351, 61.50,-0.58
FEDFINA, EQ, 22-Mar-2024,116.2,116.2,116.85,114.45,116.0,116.1,115.8,747418,865.51,11595, 505655, 67.65,-0.09
FEDFINA, EQ, 22-Apr-2024,122.25,123.05,124.15,122.25,122.55,122.8,122.96,114596,140.91,2036, 75593, 65.96,0.45
FEDFINA, EQ, 22-Apr-2025,93.04,93.5,94.4,92.87,93.04,93.02,93.22,316993,295.5,5183, 199365, 62.89,-0.02
FEDFINA, EQ, 22-May-2024,123.25,124.8,124.8,121.65,122.4,122.25,122.46,275253,337.09,4511, 167004, 60.67,-0.81
FEDFINA, EQ, 22-Jul-2024,126.43,124.02,126.0,122.43,124.5,124.51,123.98,774751,960.52,8983, 419024, 54.08,-1.52
FEDFINA, EQ, 22-Aug-2024,118.65,119.0,129.98,118.86,121.6,121.05,123.84,4151416,5141.01,28647, 1699941, 40.95,2.02
FEDFINA, EQ, 22-Oct-2024,109.02,109.02,110.38,107.95,108.35,108.41,109.3,383059,418.67,9372, 228622, 59.68,-0.56
FEDFINA, EQ, 22-Nov-2024,94.09,95.5,95.5,93.0,93.55,93.96,94.14,439418,413.68,13720, 234381, 53.34,-0.14
FEDFINA, EQ, 22-Dec-2023,141.35,142.3,143.05,140.1, 140.70,141.05,141.48,614557,869.48,6181, 310389, 50.51,-0.21
FEDFINA, EQ, 23-Jan-2024,135.1,135.65,136.0,132.0, 133.60,132.95,133.4,494128,659.15,9780, 268958, 54.43,-1.59
FEDFINA, EQ, 23-Jan-2025,95.04,96.18,96.83,94.86,95.23,95.01,95.59,270147,258.22,4177, 159288, 58.96,-0.03
FEDFINA, EQ, 23-Feb-2024,129.0,128.75,129.5,128.0, 128.25,128.25,128.78,197707,254.61,3353, 118840, 60.11,-0.58
FEDFINA, EQ, 23-Apr-2024,122.8,122.95,125.85,122.95,125.15,125.0,125.07,198303,248.02,2684, 107647, 54.28,1.79
FEDFINA, EQ, 23-Apr-2025,93.02,94.0,94.11,90.14,92.9,92.66,92.05,387676,356.87,5351, 202031, 52.11,-0.39
FEDFINA, EQ, 23-May-2024,122.25,122.3,123.2,121.4,122.0,121.9,121.93,247868,302.22,9785, 164303, 66.29,-0.29
FEDFINA, EQ, 23-Jul-2024,124.51,127.0,127.0,121.3,123.8,123.52,124.29,393558,489.16,6152, 217515, 55.27,-0.8
FEDFINA, EQ, 23-Aug-2024,121.05,121.95,122.89,120.56,121.7,121.66,121.4,1870072,2270.31,9723, 1368742, 73.19,0.5
FEDFINA, EQ, 23-Sep-2024,119.08,119.7,121.25,119.24,120.94,120.69,120.52,267551,322.46,4456, 143951, 53.80,1.35
FEDFINA, EQ, 23-Oct-2024,108.41,109.2,111.25,107.02,111.25,109.43,108.38,321652,348.59,12339, 152250, 47.33,0.94
FEDFINA, EQ, 23-Dec-2024,106.78,107.99,107.99,104.41,105.0,104.8,105.88,297945,315.46,8543, 161149, 54.09,-1.85
FEDFINA, EQ, 24-Jan-2024,132.95,133.5,133.5,130.7, 132.15,132.1,131.74,548141,722.15,12953, 250792, 45.75,-0.64
FEDFINA, EQ, 24-Jan-2025,95.01,95.9,95.95,94.0,95.49,95.29,95.01,269425,255.99,6278, 144324, 53.57,0.29
FEDFINA, EQ, 24-Feb-2025,93.72,92.51,94.79,92.12,94.28,93.61,93.84,171270,160.72,4989, 81785, 47.75,-0.12
FEDFINA, EQ, 24-Mar-2025,90.73,91.0,92.92,89.92,90.13,90.31,91.37,353715,323.18,7545, 225029, 63.62,-0.46
FEDFINA, EQ, 24-Apr-2024,125.0,125.55,126.65,124.7, 125.00,124.85,125.61,112396,141.18,1820, 57159, 50.86,-0.12
FEDFINA, EQ, 24-Apr-2025,92.66,92.94,93.8,92.0,92.71,92.83,93.02,195122,181.51,3659, 113250, 58.04,0.18
FEDFINA, EQ, 24-May-2024,121.9,123.0,123.25,121.4,121.85,122.05,121.94,159800,194.86,4007, 98083, 61.38,0.12
FEDFINA, EQ, 24-Jun-2024,122.25,122.02,123.0,120.51,122.5,122.57,122.13,250204,305.59,2754, 152416, 60.92,0.26
FEDFINA, EQ, 24-Jul-2024,123.52,123.8,125.05,122.5,122.97,123.04,123.39,376359,464.39,4874, 254162, 67.53,-0.39
FEDFINA, EQ, 24-Sep-2024,120.69,121.85,122.6,119.0,119.78,119.57,120.78,495679,598.7,10150, 259749, 52.40,-0.93
FEDFINA, EQ, 24-Oct-2024,109.43,113.0,113.0,105.5,106.68,106.26,107.81,623144,671.83,12196, 309869, 49.73,-2.9
FEDFINA, EQ, 24-Dec-2024,104.8,108.99,108.99,103.7,106.0,105.2,105.55,369647,390.17,9662, 171868, 46.50,0.38
FEDFINA, EQ, 25-Jan-2024,132.1,132.1,133.5,129.95, 131.25,131.0,131.31,495150,650.17,7549, 274305, 55.40,-0.83
FEDFINA, EQ, 25-Feb-2025,93.61,94.28,94.85,90.65,92.0,91.4,92.86,163629,151.94,5294, 90741, 55.46,-2.36
FEDFINA, EQ, 25-Mar-2025,90.31,91.43,91.45,88.4,88.63,88.92,89.93,587150,528.02,11340, 349838, 59.58,-1.54
FEDFINA, EQ, 25-Apr-2024,124.85,124.75,130.7,124.45, 126.80,127.05,127.75,712979,910.85,8476, 311998, 43.76,1.76
FEDFINA, EQ, 25-Apr-2025,92.83,92.25,93.25,89.55,89.8,89.97,90.54,287306,260.13,7726, 156519, 54.48,-3.08
FEDFINA, EQ, 25-Jun-2024,122.57,122.6,123.5,121.05,121.5,121.28,122.14,198732,242.74,3645, 122019, 61.40,-1.05
FEDFINA, EQ, 25-Jul-2024,123.04,123.04,124.74,122.01,122.82,123.18,122.99,280890,345.46,5639, 163074, 58.06,0.11
FEDFINA, EQ, 25-Sep-2024,119.57,120.75,120.84,118.35,119.27,119.39,119.2,309873,369.38,5220, 187315, 60.45,-0.15
FEDFINA, EQ, 25-Oct-2024,106.26,107.25,107.41,99.72,102.65,101.38,102.59,608651,624.4,13104, 270273, 44.41,-4.59
FEDFINA, EQ, 25-Nov-2024,93.96,95.0,96.09,93.5,94.5,94.12,94.56,476711,450.8,11293, 281579, 59.07,0.17
FEDFINA, EQ, 26-Feb-2024,128.25,128.25,129.05,126.3, 126.30,126.55,127.26,223054,283.87,4100, 126252, 56.60,-1.33
FEDFINA, EQ, 26-Mar-2024,116.1,116.2,116.5,114.3,114.5,114.9,115.01,1068687,1229.05,26407, 886292, 82.93,-1.03
FEDFINA, EQ, 26-Mar-2025,88.92,88.5,89.47,86.86,87.0,87.07,87.83,642386,564.22,10043, 342943, 53.39,-2.08
FEDFINA, EQ, 26-Apr-2024,127.05,128.3,128.4,126.2, 127.25,127.1,127.04,330806,420.26,4880, 207926, 62.85,0.04
FEDFINA, EQ, 26-Jun-2024,121.28,121.7,122.18,121.07,121.8,121.57,121.65,152134,185.07,2414, 99336, 65.30,0.24
FEDFINA, EQ, 26-Jul-2024,123.18,123.8,124.18,122.79, 122.95,122.98,123.13,247277,304.47,4892, 175930, 71.15,-0.16
FEDFINA, EQ, 26-Aug-2024,121.66,121.95,124.0,121.45,122.5,122.69,122.79,700010,859.54,6789, 391916, 55.99,0.85
FEDFINA, EQ, 26-Sep-2024,119.39,123.86,123.86,119.43,120.64,120.11,121.29,1182750,1434.59,14127, 577224, 48.80,0.6
FEDFINA, EQ, 26-Nov-2024,94.12,95.0,95.85,94.1,95.0,94.73,94.79,268429,254.45,7815, 127300, 47.42,0.65
FEDFINA, EQ, 26-Dec-2023,141.05,141.25,142.9,140.0, 140.50,140.85,141.24,624148,881.53,7019, 360695, 57.79,-0.14
FEDFINA, EQ, 26-Dec-2024,105.2,105.2,107.5,105.05,107.49,106.82,106.35,195186,207.59,4205, 96056, 49.21,1.54
FEDFINA, EQ, 27-Jan-2025,95.29,90.42,94.15,87.88,93.4,93.55,90.7,1043837,946.76,20488, 466469, 44.69,-1.83
FEDFINA, EQ, 27-Feb-2024,126.55,126.5,126.5,122.4, 123.00,122.65,123.56,619842,765.88,9615, 413530, 66.72,-3.08
FEDFINA, EQ, 27-Feb-2025,91.4,93.0,94.2,91.4,94.0,93.96,93.48,302848,283.11,6708, 171016, 56.47,2.8
FEDFINA, EQ, 27-Mar-2024,114.9,114.75,117.85,114.05, 115.10,115.15,115.34,1301582,1501.2,16571, 920659, 70.73,0.22
FEDFINA, EQ, 27-Mar-2025,87.07,86.6,86.9,84.0,84.23,84.27,84.98,767512,652.22,9207, 546567, 71.21,-3.22
FEDFINA, EQ, 27-May-2024,122.05,121.5,122.05,121.05,121.25,121.2,121.3,122423,148.5,2741, 77820, 63.57,-0.7
FEDFINA, EQ, 27-Jun-2024,121.57,122.0,122.5,121.01,121.33,121.77,121.81,242077,294.87,3336, 183045, 75.61,0.16
FEDFINA, EQ, 27-Aug-2024,122.69,122.6,123.45,119.85,120.0,120.18,121.09,3326597,4028.01,8914, 2168242, 65.18,-2.05
FEDFINA, EQ, 27-Sep-2024,120.11,120.82,122.45,117.2,118.0,117.85,119.04,1041074,1239.25,11179, 665437, 63.92,-1.88
FEDFINA, EQ, 27-Nov-2024,94.73,113.48,113.67,105.15,106.95,107.01,110.32,8616657,9505.66,77360, 3309155, 38.40,12.96
FEDFINA, EQ, 27-Dec-2023,140.85,140.85,142.0,140.1, 140.45,140.6,140.85,588694,829.19,5688, 356022, 60.48,-0.18
FEDFINA, EQ, 27-Dec-2024,106.82,106.0,107.95,104.92,105.99,105.82,106.06,241322,255.93,6304, 132320, 54.83,-0.94
FEDFINA, EQ, 28-Jan-2025,93.55,93.55,94.69,90.51,91.63,91.02,91.84,374023,343.49,9168, 183296, 49.01,-2.7
FEDFINA, EQ, 28-Feb-2024,122.65,123.2,123.5,120.1,121.2,120.9,121.19,457381,554.31,8984, 261081, 57.08,-1.43
FEDFINA, EQ, 28-Feb-2025,93.96,93.5,94.49,90.51,93.2,93.55,92.51,299834,277.38,7863, 153567, 51.22,-0.44
FEDFINA, EQ, 28-Mar-2024,115.15,114.6,115.85,113.05,113.1,113.45,114.29,518702,592.81,6045, 344117, 66.34,-1.48
FEDFINA, EQ, 28-Mar-2025,84.27,84.6,85.9,82.2,82.4,82.51,83.89,817478,685.76,11843, 474502, 58.04,-2.09
FEDFINA, EQ, 28-May-2024,121.2,121.95,121.95,119.3,119.6,119.95,120.41,129888,156.4,3167, 92777, 71.43,-1.03
FEDFINA, EQ, 28-Jun-2024,121.77,122.5,123.19,121.0,121.6,121.71,122.04,405163,494.47,5419, 195044, 48.14,-0.05
FEDFINA, EQ, 28-Aug-2024,120.18,120.5,121.4,119.5,119.6,119.65,120.26,518904,624.03,5446, 337108, 64.97,-0.44
FEDFINA, EQ, 28-Oct-2024,101.38,102.9,103.9,100.25,101.77,101.07,101.8,381244,388.1,8883, 189324, 49.66,-0.31
FEDFINA, EQ, 28-Nov-2024,107.01,107.02,116.8,106.95,111.7,110.34,112.29,3906418,4386.37,63219, 1410072, 36.10,3.11
FEDFINA, EQ, 28-Dec-2023,140.6,140.15,141.45,138.25, 138.70,138.6,139.38,713747,994.83,7802, 473230, 66.30,-1.42
FEDFINA, EQ, 29-Jan-2024,131.0,131.1,132.3,130.7, 131.25,131.35,131.49,326329,429.08,6317, 197535, 60.53,0.27
FEDFINA, EQ, 29-Jan-2025,91.02,92.4,95.4,91.26,92.99,93.22,93.35,481786,449.74,8631, 266949, 55.41,2.42
FEDFINA, EQ, 29-Feb-2024,120.9,121.0,121.05,117.65, 120.00,119.6,118.7,577019,684.92,10029, 335973, 58.23,-1.08
FEDFINA, EQ, 29-Apr-2024,127.1,128.0,133.5,127.5, 131.30,130.95,130.71,3040638,3974.5,30443, 841115, 27.66,3.03
FEDFINA, EQ, 29-May-2024,119.95,121.05,122.0,118.1,121.2,121.3,120.24,190999,229.66,3579, 106473, 55.75,1.13
FEDFINA, EQ, 29-Jul-2024,122.98,124.8,124.8,123.2,123.65,123.88,124.04,487823,605.09,6196, 346614, 71.05,0.73
FEDFINA, EQ, 29-Aug-2024,119.65,120.4,121.46,118.75,118.97,119.34,120.49,1687676,2033.55,5808, 1448803, 85.85,-0.26
FEDFINA, EQ, 29-Oct-2024,101.07,102.25,104.79,101.5,103.58,103.7,102.65,300811,308.8,7278, 131180, 43.61,2.6
FEDFINA, EQ, 29-Nov-2024,110.34,111.7,115.25,110.71,114.95,114.78,114.13,1125280,1284.3,19299, 517809, 46.02,4.02
FEDFINA, EQ, 29-Dec-2023,138.6,138.95,138.95,135.5, 135.75,136.15,136.92,1366932,1871.6,14929, 971269, 71.05,-1.77
FEDFINA, EQ, 30-Jan-2024,131.35,131.6,132.2,130.5, 130.75,131.0,131.48,383713,504.51,6815, 216191, 56.34,-0.27
FEDFINA, EQ, 30-Jan-2025,93.22,93.06,95.0,92.31,94.0,94.11,94.01,325618,306.1,6322, 183210, 56.27,0.95
FEDFINA, EQ, 30-Apr-2024,130.95,131.65,132.6,127.6, 128.00,128.3,130.48,793330,1035.12,10702, 449766, 56.69,-2.02
FEDFINA, EQ, 30-May-2024,121.3,121.55,122.4,119.0,120.35,120.7,120.38,173408,208.76,3239, 94970, 54.77,-0.49
FEDFINA, EQ, 30-Jul-2024,123.88,123.88,128.13,123.42,125.61,125.69,125.28,2837434,3554.64,20960, 1499238, 52.84,1.46
FEDFINA, EQ, 30-Aug-2024,119.34,119.97,120.49,119.21,120.2,119.97,119.95,292703,351.09,4227, 157640, 53.86,0.53
FEDFINA, EQ, 30-Sep-2024,117.85,119.17,119.17,117.0,117.8,117.87,117.74,404902,476.75,6235, 249637, 61.65,0.02
FEDFINA, EQ, 30-Oct-2024,103.7,104.0,104.79,102.33,103.0,102.88,103.31,539474,557.35,9102, 303749, 56.30,-0.79
FEDFINA, EQ, 30-Nov-2023,140.0,138.0,148.25,133.0, 139.30,140.25,141.88,33768075,47910.53,188552, 15440862, 45.73,0.18
FEDFINA, EQ, 30-Dec-2024,105.82,105.98,106.85,102.7,102.7,102.82,103.74,567419,588.65,14156, 318475, 56.13,-2.84
FEDFINA, EQ, 31-Jan-2024,131.0,131.05,131.8,130.7, 131.45,131.35,131.32,245546,322.45,4720, 131892, 53.71,0.27
FEDFINA, EQ, 31-Jan-2025,94.11,94.8,95.68,93.83,95.23,94.65,94.79,211833,200.8,4927, 109533, 51.71,0.57
FEDFINA, EQ, 31-May-2024,120.7,120.7,121.4,118.0,119.45,119.15,119.14,164323,195.78,3804, 89329, 54.36,-1.28
FEDFINA, EQ, 31-Jul-2024,125.69,126.0,126.9,125.5,125.92,126.0,126.04,716080,902.53,6241, 545876, 76.23,0.25
FEDFINA, EQ, 31-Oct-2024,102.88,103.34,104.75,102.99,104.0,104.22,103.78,200958,208.56,4254, 85675, 42.63,1.3
FEDFINA, EQ, 31-Dec-2024,102.82,103.75,105.0,100.61,102.7,102.59,102.14,572021,584.27,15685, 282699, 49.42,-0.22
