SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALPA, EQ, 06-Mar-2025,106.79,109.95,110.61,105.42,107.2,108.64,108.84,52394,57.03,1979, 25064, 47.84,1.73
ALPA, EQ, 06-Apr-2021,37.0,37.0,38.45,36.9,37.5,37.45,37.53,26539,9.96,257, 18538, 69.85,1.22
ALPA, EQ, 06-Apr-2022,82.0,84.5,88.9,79.0, 85.00,85.45,85.29,427331,364.45,4234, 247898, 58.01,4.21
ALPA, EQ, 06-Apr-2023,58.2,58.25,59.35,57.15, 57.35,57.55,57.86,22526,13.03,474, 11017, 48.91,-1.12
ALPA, EQ, 06-May-2020,19.45,18.65,19.4,18.5, 18.60,18.55,18.73,19276,3.61,184, 14316, 74.27,-4.63
ALPA, EQ, 06-May-2022,75.9,74.15,75.7,73.0,74.75,74.4,74.44,34621,25.77,709, 17909, 51.73,-1.98
ALPA, EQ, 06-May-2024,94.95,96.85,96.85,93.55,94.25,93.95,94.74,10308,9.77,263, 7399, 71.78,-1.05
ALPA, EQ, 06-Jun-2022,65.75,66.25,67.4,64.45,66.5,65.9,65.64,22685,14.89,511, 13604, 59.97,0.23
ALPA, EQ, 06-Jun-2023,61.15,61.15,63.25,60.8,63.0,62.4,61.98,60860,37.72,799, 41087, 67.51,2.04
ALPA, EQ, 06-Jun-2024,79.75,81.5,82.85,79.6,80.75,81.35,81.37,55218,44.93,574, 34082, 61.72,2.01
ALPA, EQ, 06-Jul-2020,20.45,21.0,21.0,18.45, 20.50,20.15,19.97,117755,23.52,551, 63008, 53.51,-1.47
ALPA, EQ, 06-Jul-2022,59.3,59.55,64.85,58.0,61.55,61.25,61.78,139095,85.94,1899, 37978, 27.30,3.29
ALPA, EQ, 06-Jul-2023,69.2,69.05,70.3,68.6,70.0,69.25,69.53,54072,37.6,628, 37443, 69.25,0.07
ALPA, EQ, 06-Aug-2020,30.35,31.85,31.85,28.85,28.85,28.85,29.89,166594,49.8,701, 126132, 75.71,-4.94
ALPA, EQ, 06-Aug-2021,55.1,54.2,55.75,52.55, 52.65,52.9,53.38,39605,21.14,613, 27676, 69.88,-3.99
ALPA, EQ, 06-Aug-2024,94.1,96.34,96.9,91.59,92.0,92.38,95.11,120702,114.8,2011, 68884, 57.07,-1.83
ALPA, EQ, 06-Sep-2021,51.35,51.95,52.7,51.45,51.85,51.9,52.15,28634,14.93,450, 18035, 62.98,1.07
ALPA, EQ, 06-Sep-2022,63.75,64.9,64.9,62.65, 63.25,63.3,63.72,34251,21.82,507, 18081, 52.79,-0.71
ALPA, EQ, 06-Sep-2023,78.95,79.6,82.9,77.25, 81.00,81.05,80.28,166032,133.29,2853, 73943, 44.54,2.66
ALPA, EQ, 06-Sep-2024,121.69,123.2,123.2,114.72,116.85,116.14,118.79,858305,1019.55,15404, 304198, 35.44,-4.56
ALPA, EQ, 06-Oct-2020,31.35,32.9,32.9,31.75,32.9,32.9,32.75,253254,82.95,1100, 189755, 74.93,4.94
ALPA, EQ, 06-Oct-2021,57.5,59.8,59.8,57.0, 57.10,57.3,58.18,92385,53.75,1111, 55742, 60.34,-0.35
ALPA, EQ, 06-Oct-2022,58.95,59.0,61.05,59.0, 59.50,60.15,60.0,39402,23.64,506, 22356, 56.74,2.04
ALPA, EQ, 06-Oct-2023,75.85,76.75,79.2,73.8, 74.25,75.4,77.16,221542,170.94,2310, 130913, 59.09,-0.59
ALPA, EQ, 06-Nov-2020,38.0,38.9,39.9,38.15, 39.55,39.85,39.65,123291,48.89,515, 65013, 52.73,4.87
ALPA, EQ, 06-Nov-2023,73.1,74.2,74.2,71.5, 73.25,73.2,73.17,60133,44.0,1694, 28076, 46.69,0.14
ALPA, EQ, 06-Dec-2021,58.3,59.0,69.3,58.2, 68.50,68.05,66.63,1593954,1062.0,23225, 518045, 32.50,16.72
ALPA, EQ, 06-Dec-2022,63.1,64.5,70.7,62.6, 63.20,63.1,66.38,1563757,1038.03,14153, 412232, 26.36,0.0
ALPA, EQ, 06-Dec-2023,97.35,97.45,99.0,96.05, 96.35,96.45,96.53,99311,95.87,892, 66696, 67.16,-0.92
ALPA, EQ, 07-Jan-2020,16.25,16.75,16.75,16.3, 16.40,16.4,16.42,12243,2.01,76, 11284, 92.17,0.92
ALPA, EQ, 07-Jan-2022,84.9,87.3,92.0,84.15,89.85,89.2,89.45,349172,312.33,5473, 175262, 50.19,5.06
ALPA, EQ, 07-Jan-2025,130.45,132.9,135.01,127.51,133.25,134.49,132.37,162731,215.41,2293, 85533, 52.56,3.1
ALPA, EQ, 07-Feb-2020,20.5,20.6,20.95,19.85, 19.85,19.95,20.31,21731,4.41,238, 10812, 49.75,-2.68
ALPA, EQ, 07-Feb-2022,88.5,88.5,90.35,85.1, 86.35,86.0,86.95,72954,63.43,1449, 41095, 56.33,-2.82
ALPA, EQ, 07-Feb-2023,65.7,65.35,67.45,63.6, 63.80,64.05,64.86,79048,51.27,1769, 40615, 51.38,-2.51
ALPA, EQ, 07-Feb-2024,102.1,101.45,115.0,101.45, 110.45,109.55,110.27,903560,996.34,6929, 384184, 42.52,7.3
ALPA, EQ, 07-Feb-2025,116.08,119.0,119.0,114.45,114.45,114.99,115.94,14662,17.0,542, 8820, 60.16,-0.94
ALPA, EQ, 07-Mar-2022,70.6,70.0,70.0,65.0, 67.35,67.3,67.34,78633,52.95,1534,53655,68.23,-4.67
ALPA, EQ, 07-Mar-2024,97.15,98.0,99.65,97.6, 99.60,99.25,98.93,28746,28.44,446, 17538, 61.01,2.16
ALPA, EQ, 07-Mar-2025,108.64,110.73,110.73,106.0,108.45,108.79,108.63,27879,30.29,2000, 12807, 45.94,0.14
ALPA, EQ, 07-Apr-2020,14.4,14.8,17.2,14.55, 16.75,16.8,16.12,129865,20.94,681, 76620, 59.00,16.67
ALPA, EQ, 07-Apr-2021,37.45,37.95,41.15,37.0,41.15,41.15,40.07,358303,143.57,2023, 156013, 43.54,9.88
ALPA, EQ, 07-Apr-2022,85.45,85.7,88.4,81.65,82.45,82.2,85.04,127556,108.47,1677, 84022, 65.87,-3.8
ALPA, EQ, 07-Apr-2025,108.88,104.0,105.79,101.6,103.01,103.34,103.5,36393,37.67,942, 17691, 48.61,-5.09
ALPA, EQ, 07-May-2020,18.55,19.0,19.05,17.65, 17.65,17.65,18.02,51655,9.31,325, 31740, 61.45,-4.85
ALPA, EQ, 07-May-2024,93.95,93.9,94.35,89.7,92.2,91.85,91.69,31289,28.69,718, 18621, 59.51,-2.24
ALPA, EQ, 07-Jun-2022,65.9,66.8,67.15,65.45,66.5,66.35,66.43,26171,17.38,417, 14028, 53.60,0.68
ALPA, EQ, 07-Jun-2023,62.4,63.2,65.0,62.35, 64.50,64.4,63.85,96121,61.37,1457, 64742, 67.35,3.21
ALPA, EQ, 07-Jun-2024,81.35,82.7,84.65,80.95,84.0,83.55,83.07,52257,43.41,634, 31108, 59.53,2.7
ALPA, EQ, 07-Jul-2020,20.15,20.65,21.7,20.65, 21.00,21.4,21.28,105919,22.54,591, 57654, 54.43,6.2
ALPA, EQ, 07-Jul-2022,61.25,62.4,63.35,60.45, 61.25,61.1,61.92,42988,26.62,676, 20773, 48.32,-0.24
ALPA, EQ, 07-Jul-2023,69.25,68.75,73.1,68.75, 70.60,70.75,71.43,202220,144.45,2091, 106156, 52.50,2.17
ALPA, EQ, 07-Aug-2020,28.85,27.75,27.75,27.45,27.45,27.45,27.55,56390,15.53,260, 47193, 83.69,-4.85
ALPA, EQ, 07-Aug-2023,76.9,77.85,77.85,74.25, 75.55,75.0,75.94,61993,47.08,1407, 36964, 59.63,-2.47
ALPA, EQ, 07-Aug-2024,92.38,94.0,95.51,92.3,94.59,94.93,94.13,92950,87.5,2410, 42002, 45.19,2.76
ALPA, EQ, 07-Sep-2020,29.35,30.5,30.5,28.5, 29.00,29.2,29.56,78426,23.19,591, 35272, 44.97,-0.51
ALPA, EQ, 07-Sep-2021,51.9,52.5,52.65,51.3, 51.35,51.9,52.28,28055,14.67,470, 18132, 64.63,0.0
ALPA, EQ, 07-Sep-2022,63.3,62.05,64.3,62.0, 63.45,63.4,63.5,29255,18.58,289, 19068, 65.18,0.16
ALPA, EQ, 07-Sep-2023,81.05,81.9,82.4,79.1, 79.65,79.45,80.37,78369,62.99,1455, 40589, 51.79,-1.97
ALPA, EQ, 07-Oct-2020,32.9,34.25,34.25,32.1,32.55,32.55,32.89,223885,73.63,1316, 135949, 60.72,-1.06
ALPA, EQ, 07-Oct-2021,57.3,57.05,62.75,56.8, 57.60,57.65,60.06,460772,276.75,4949, 142448, 30.92,0.61
ALPA, EQ, 07-Oct-2022,60.15,60.15,62.75,59.55, 62.00,61.45,61.09,42163,25.76,644, 26969, 63.96,2.16
ALPA, EQ, 07-Nov-2022,58.1,58.05,58.9,58.05,58.6,58.6,58.49,27162,15.89,549, 16964, 62.45,0.86
ALPA, EQ, 07-Nov-2023,73.2,72.35,76.4,72.35, 74.10,74.45,74.53,91382,68.11,801, 59757, 65.39,1.71
ALPA, EQ, 07-Dec-2021,68.05,69.35,72.7,65.2,66.0,65.65,69.21,693994,480.31,13668, 312509, 45.03,-3.53
ALPA, EQ, 07-Dec-2022,63.1,64.05,65.1,62.75, 63.00,63.1,63.61,114779,73.01,1266, 54003, 47.05,0.0
ALPA, EQ, 07-Dec-2023,96.45,97.85,97.85,95.05, 96.95,96.85,96.62,144419,139.54,1012, 84920, 58.80,0.41
ALPA, EQ, 08-Jan-2020,16.4,16.0,16.45,15.6, 15.70,15.7,15.95,21213,3.38,146, 18704, 88.17,-4.27
ALPA, EQ, 08-Jan-2024,111.4,112.3,112.3,108.0, 109.00,108.5,109.31,127147,138.98,1426, 75369, 59.28,-2.6
ALPA, EQ, 08-Jan-2025,134.49,133.52,133.52,125.0,131.0,131.03,129.86,129313,167.92,2488, 71376, 55.20,-2.57
ALPA, EQ, 08-Feb-2021,38.85,38.55,40.45,38.55, 39.75,39.85,39.82,141664,56.41,884, 82403, 58.17,2.57
ALPA, EQ, 08-Feb-2022,86.0,86.05,88.1,80.7,83.95,83.75,83.84,80268,67.3,1400, 47166, 58.76,-2.62
ALPA, EQ, 08-Feb-2023,64.05,64.05,70.8,64.05, 65.40,65.25,67.43,563495,379.96,6288, 167462, 29.72,1.87
ALPA, EQ, 08-Feb-2024,109.55,111.0,114.7,107.8, 109.55,108.75,109.99,360942,396.99,3321, 175895, 48.73,-0.73
ALPA, EQ, 08-Mar-2021,39.7,39.65,40.3,39.2, 39.80,39.55,39.72,20587,8.18,251, 15550, 75.53,-0.38
ALPA, EQ, 08-Mar-2022,67.3,68.5,69.6,66.0, 68.60,68.15,67.98,59911,40.73,843, 40240, 67.17,1.26
ALPA, EQ, 08-Mar-2023,58.65,59.5,59.5,57.4, 58.55,58.45,58.38,38903,22.71,531, 22243, 57.18,-0.34
ALPA, EQ, 08-Apr-2020,16.8,18.55,20.15,17.8, 20.15,20.15,19.76,131233,25.94,858, 84669, 64.52,19.94
ALPA, EQ, 08-Apr-2021,41.15,47.0,49.35,45.1, 49.35,49.35,48.37,570429,275.91,2796, 316122, 55.42,19.93
ALPA, EQ, 08-Apr-2022,82.2,81.0,83.5,81.0, 81.80,82.0,82.52,36511,30.13,707, 22741, 62.29,-0.24
ALPA, EQ, 08-Apr-2024,95.55,97.0,97.0,92.6, 93.40,93.35,94.65,66804,63.23,717, 38767, 58.03,-2.3
ALPA, EQ, 08-Apr-2025,103.34,109.0,109.18,104.11,104.16,105.67,105.82,23425,24.79,1176, 12758, 54.46,2.25
ALPA, EQ, 08-May-2020,17.65,18.0,18.0,16.85, 17.95,17.75,17.58,59581,10.47,333, 39303, 65.97,0.57
ALPA, EQ, 08-May-2023,62.35,61.2,63.45,61.2, 61.95,61.95,62.29,30519,19.01,519, 16298, 53.40,-0.64
ALPA, EQ, 08-May-2024,91.85,92.05,92.85,90.3,90.9,91.0,91.44,24633,22.52,561, 13233, 53.72,-0.93
ALPA, EQ, 08-Jun-2020,21.2,22.9,22.9,20.5, 20.65,20.8,21.86,61867,13.53,453, 39143, 63.27,-1.89
ALPA, EQ, 08-Jun-2022,66.35,65.55,66.9,64.15,65.6,65.25,65.83,22491,14.81,361, 14996, 66.68,-1.66
ALPA, EQ, 08-Jun-2023,64.4,64.55,64.75,62.2, 62.90,62.5,63.5,48720,30.94,742, 29202, 59.94,-2.95
ALPA, EQ, 08-Jul-2020,21.4,21.7,21.7,20.6,20.75,20.8,20.93,22161,4.64,240, 14329, 64.66,-2.8
ALPA, EQ, 08-Jul-2022,61.1,62.0,62.4,60.5,61.15,61.4,61.61,15334,9.45,316, 8263, 53.89,0.49
ALPA, EQ, 08-Jul-2024,91.64,91.64,96.9,91.64,95.0,95.15,94.69,187734,177.76,1846, 128703, 68.56,3.83
ALPA, EQ, 08-Aug-2022,65.6,67.7,67.7,64.35,64.8,65.15,65.38,55778,36.47,1066,32935,59.05,-0.69
ALPA, EQ, 08-Aug-2023,75.0,76.1,80.9,75.25, 78.05,78.05,79.17,262516,207.83,3636, 107621, 41.00,4.07
ALPA, EQ, 08-Aug-2024,94.93,95.0,99.3,94.81,97.0,96.24,97.44,208667,203.32,3189, 98348, 47.13,1.38
ALPA, EQ, 08-Sep-2020,29.2,29.0,29.7,27.75, 27.80,27.8,28.33,62118,17.6,344, 45319, 72.96,-4.79
ALPA, EQ, 08-Sep-2021,51.9,52.0,53.7,46.75, 52.50,52.15,51.59,86587,44.67,1114, 43893, 50.69,0.48
ALPA, EQ, 08-Sep-2022,63.4,63.6,64.6,61.4, 63.25,63.15,63.17,45277,28.6,635, 26022, 57.47,-0.39
ALPA, EQ, 08-Sep-2023,79.45,80.45,80.45,79.0, 79.35,79.2,79.52,37067,29.48,620, 23941, 64.59,-0.31
ALPA, EQ, 08-Oct-2020,32.55,33.0,35.8,33.0,35.8,35.8,35.09,214967,75.44,1126, 144737, 67.33,9.98
ALPA, EQ, 08-Oct-2021,57.65,59.4,59.4,56.25, 57.40,57.0,57.51,55947,32.18,1127, 33459, 59.80,-1.13
ALPA, EQ, 08-Nov-2021,51.65,52.6,53.05,51.65, 52.35,52.25,52.46,32671,17.14,451, 24475, 74.91,1.16
ALPA, EQ, 08-Nov-2023,74.45,81.5,87.9,77.55, 87.00,85.75,84.4,2387986,2015.41,18672, 749325, 31.38,15.18
ALPA, EQ, 08-Dec-2021,65.65,67.0,68.85,65.35,66.4,66.7,66.94,257938,172.67,6376, 128738, 49.91,1.6
ALPA, EQ, 08-Dec-2022,63.1,63.5,64.75,62.1, 62.80,62.8,63.17,79433,50.18,795, 50436, 63.50,-0.48
ALPA, EQ, 08-Dec-2023,96.85,96.2,98.4,93.3, 95.80,95.45,96.23,152859,147.09,1518, 83747, 54.79,-1.45
ALPA, EQ, 09-Jan-2020,15.7,16.15,16.4,15.9, 15.90,15.95,16.07,40633,6.53,290, 23009, 56.63,1.59
ALPA, EQ, 09-Jan-2023,62.45,63.45,63.45,60.35,60.5,60.75,61.61,49989,30.8,620, 34721, 69.46,-2.72
ALPA, EQ, 09-Jan-2024,108.5,108.1,109.55,105.75,107.2,106.85,107.41,130810,140.5,1126, 83186, 63.59,-1.52
ALPA, EQ, 09-Jan-2025,131.03,131.93,132.58,128.3,129.0,128.52,130.33,76603,99.84,1380, 40703, 53.13,-1.92
ALPA, EQ, 09-Feb-2021,39.85,39.85,40.3,39.1, 39.10,39.3,39.76,47433,18.86,413, 31270, 65.92,-1.38
ALPA, EQ, 09-Feb-2022,83.75,83.95,86.6,81.65, 84.45,84.15,84.22,52820,44.49,1075, 31136, 58.95,0.48
ALPA, EQ, 09-Feb-2023,65.25,66.2,66.2,64.0, 65.30,64.9,65.23,72050,47.0,1406, 38321, 53.19,-0.54
ALPA, EQ, 09-Feb-2024,108.75,110.4,111.0,103.05, 107.00,106.4,106.95,160293,171.44,1673, 90754, 56.62,-2.16
ALPA, EQ, 09-Mar-2020,15.65,15.3,15.35,13.2, 13.40,13.45,13.87,42783,5.93,348, 27396, 64.03,-14.06
ALPA, EQ, 09-Mar-2021,39.55,39.3,41.0,38.65, 38.70,38.95,40.01,101956,40.8,965, 78090, 76.59,-1.52
ALPA, EQ, 09-Mar-2022,68.15,70.0,73.0,69.0, 72.30,72.05,70.97,83324,59.14,1070, 54629, 65.56,5.72
ALPA, EQ, 09-Mar-2023,58.45,59.75,60.85,58.0, 58.30,58.35,59.17,62987,37.27,876, 25257, 40.10,-0.17
ALPA, EQ, 09-Apr-2020,20.15,22.15,22.15,22.15, 22.15,22.15,22.15,46337,10.26,215, 40552, 87.52,9.93
ALPA, EQ, 09-Apr-2021,49.35,52.9,58.4,52.15,53.5,53.75,54.97,1658043,911.37,15509, 567913, 34.25,8.92
ALPA, EQ, 09-Apr-2024,93.35,94.25,94.65,92.1, 92.20,92.4,93.32,23133,21.59,390, 16432, 71.03,-1.02
ALPA, EQ, 09-Apr-2025,105.67,105.18,105.18,98.61,103.7,101.84,102.37,31581,32.33,993, 19474, 61.66,-3.62
ALPA, EQ, 09-May-2022,74.4,74.45,74.45,67.65, 71.80,71.05,70.64,71040,50.18,1210, 34251, 48.21,-4.5
ALPA, EQ, 09-May-2023,61.95,62.75,62.75,60.7,60.7,61.0,61.55,20937,12.89,251, 15784, 75.39,-1.53
ALPA, EQ, 09-May-2024,91.0,92.0,92.95,88.2,88.25,88.55,89.53,29264,26.2,673, 16095, 55.00,-2.69
ALPA, EQ, 09-Jun-2020,20.8,20.85,21.85,19.3, 19.70,20.0,20.45,20742,4.24,302, 12640, 60.94,-3.85
ALPA, EQ, 09-Jun-2022,65.25,65.55,68.1,64.55, 66.40,66.3,67.02,44739,29.98,637, 25948, 58.00,1.61
ALPA, EQ, 09-Jun-2023,62.5,61.9,62.8,61.5, 62.35,62.25,62.15,23887,14.85,588, 13575, 56.83,-0.4
ALPA, EQ, 09-Jul-2020,20.8,20.75,21.4,20.2, 20.40,20.35,20.44,53616,10.96,336, 27525, 51.34,-2.16
ALPA, EQ, 09-Jul-2024,95.15,95.65,95.65,90.5,91.91,91.93,93.11,97966,91.22,2232, 55796, 56.95,-3.38
ALPA, EQ, 09-Aug-2021,52.9,54.95,58.15,52.0, 55.20,55.15,56.32,414319,233.35,3537, 162775, 39.29,4.25
ALPA, EQ, 09-Aug-2023,78.05,78.85,80.25,77.1, 77.90,78.25,78.84,107053,84.41,1661, 60599, 56.61,0.26
ALPA, EQ, 09-Aug-2024,96.24,98.1,99.0,93.52,94.0,93.92,96.05,86658,83.23,1505, 56633, 65.35,-2.41
ALPA, EQ, 09-Sep-2020,27.8,26.65,27.6,26.45, 26.50,26.6,26.73,29850,7.98,234, 20546, 68.83,-4.32
ALPA, EQ, 09-Sep-2021,52.15,53.45,57.35,52.15, 52.95,52.95,54.8,181189,99.29,2201, 59168, 32.66,1.53
ALPA, EQ, 09-Sep-2022,63.15,64.0,67.0,62.55, 65.00,65.3,65.54,154766,101.43,1642, 78056, 50.43,3.4
ALPA, EQ, 09-Sep-2024,116.14,117.0,121.8,112.51,117.4,116.54,117.41,695806,816.97,11649, 242997, 34.92,0.34
ALPA, EQ, 09-Oct-2020,35.8,36.0,39.35,35.8, 39.35,39.35,38.32,403747,154.72,1960, 236334, 58.54,9.92
ALPA, EQ, 09-Oct-2023,75.4,76.5,76.5,72.4, 72.80,73.05,73.73,65869,48.57,1454, 36866, 55.97,-3.12
ALPA, EQ, 09-Nov-2020,39.85,39.85,41.45,38.6, 39.05,39.2,39.61,137491,54.46,961, 82528, 60.02,-1.63
ALPA, EQ, 09-Nov-2021,52.25,53.0,53.0,51.3,52.9,52.3,52.0,19853,10.32,338, 13115, 66.06,0.1
ALPA, EQ, 09-Nov-2022,58.6,59.9,59.95,58.25, 59.50,59.05,59.13,62855,37.17,819, 24974, 39.73,0.77
ALPA, EQ, 09-Nov-2023,85.75,87.65,89.4,85.2, 86.45,86.4,87.42,811278,709.2,9354, 376171, 46.37,0.76
ALPA, EQ, 09-Dec-2021,66.7,66.75,67.75,65.0, 65.00,65.6,66.57,162898,108.45,3600, 92310, 56.67,-1.65
ALPA, EQ, 09-Dec-2022,62.8,62.2,63.65,59.7, 60.80,60.3,60.8,119090,72.41,1283, 71352, 59.91,-3.98
ALPA, EQ, 10-Jan-2020,15.95,15.95,16.75,15.95, 16.00,16.05,16.34,54897,8.97,227, 35734, 65.09,0.63
ALPA, EQ, 10-Jan-2022,89.2,89.5,93.05,86.3,86.95,86.95,88.49,206937,183.11,2861, 129219, 62.44,-2.52
ALPA, EQ, 10-Jan-2023,60.75,60.15,61.55,59.25,60.2,59.85,59.95,36077,21.63,534, 19790, 54.85,-1.48
ALPA, EQ, 10-Jan-2024,106.85,107.0,108.85,105.9, 107.95,108.0,107.12,106209,113.77,1208, 63826, 60.09,1.08
ALPA, EQ, 10-Jan-2025,128.52,128.0,128.51,123.12,125.54,125.9,125.95,119480,150.48,1668, 65956, 55.20,-2.04
ALPA, EQ, 10-Feb-2020,19.95,20.5,20.5,19.0, 19.75,19.6,19.42,35305,6.86,278, 17760, 50.30,-1.75
ALPA, EQ, 10-Feb-2021,39.3,39.1,40.1,37.3,37.5,38.05,39.0,39185,15.28,347, 22803, 58.19,-3.18
ALPA, EQ, 10-Feb-2022,84.15,84.7,86.5,81.45,82.65,82.7,83.23,60913,50.7,1131, 38770, 63.65,-1.72
ALPA, EQ, 10-Feb-2023,64.9,65.25,66.1,64.2, 65.00,64.6,65.09,45783,29.8,679, 23770, 51.92,-0.46
ALPA, EQ, 10-Feb-2025,114.99,116.0,116.9,112.21,112.61,112.81,113.94,20627,23.5,605, 12865, 62.37,-1.9
ALPA, EQ, 10-Mar-2021,38.95,39.9,40.1,38.85, 39.80,39.75,39.61,53733,21.29,370, 38434, 71.53,2.05
ALPA, EQ, 10-Mar-2022,72.05,73.05,75.95,72.6, 73.60,73.25,74.2,52309,38.81,785, 31553, 60.32,1.67
ALPA, EQ, 10-Mar-2023,58.35,58.95,58.95,57.65, 58.35,58.05,58.07,24809,14.41,439, 14031, 56.56,-0.51
ALPA, EQ, 10-Mar-2025,108.79,107.0,112.51,106.0,108.87,107.56,108.58,51572,56.0,2735, 19473, 37.76,-1.13
ALPA, EQ, 10-Apr-2023,57.55,58.2,59.35,57.05, 57.05,57.2,57.91,33185,19.22,557, 18059, 54.42,-0.61
ALPA, EQ, 10-Apr-2024,92.4,92.45,94.7,92.45, 93.05,93.05,93.53,31854,29.79,468, 22074, 69.30,0.7
ALPA, EQ, 10-May-2022,71.05,71.05,72.75,66.35, 68.35,68.2,70.07,44456,31.15,1051, 25934, 58.34,-4.01
ALPA, EQ, 10-May-2023,61.0,61.25,61.75,60.55,60.8,60.9,61.03,16653,10.16,227, 10453, 62.77,-0.16
ALPA, EQ, 10-May-2024,88.55,88.5,90.75,88.45,90.5,90.05,89.71,16047,14.4,281, 9509, 59.26,1.69
ALPA, EQ, 10-Jun-2020,20.0,20.6,22.0,20.15, 21.20,21.1,21.6,167974,36.28,777, 65368, 38.92,5.5
ALPA, EQ, 10-Jun-2022,66.3,66.2,66.65,64.6,65.05,65.3,65.69,10484,6.89,248, 6260, 59.71,-1.51
ALPA, EQ, 10-Jun-2024,83.55,84.25,87.45,83.93,85.35,85.54,85.9,65459,56.23,682, 48365, 73.89,2.38
ALPA, EQ, 10-Jul-2020,20.35,20.0,20.75,19.5,19.8,19.85,20.07,74370,14.92,399, 36391, 48.93,-2.46
ALPA, EQ, 10-Jul-2023,70.75,72.0,72.0,69.55,69.8,69.9,70.72,47584,33.65,745, 30304, 63.69,-1.2
ALPA, EQ, 10-Jul-2024,91.93,92.5,94.0,88.5,91.0,89.79,90.82,93873,85.25,1782, 53611, 57.11,-2.33
ALPA, EQ, 10-Aug-2020,27.45,26.3,26.85,26.1, 26.10,26.1,26.21,73413,19.24,359, 63029, 85.86,-4.92
ALPA, EQ, 10-Aug-2021,55.15,54.5,56.7,53.3, 53.55,53.75,55.03,208102,114.51,1907, 109164, 52.46,-2.54
ALPA, EQ, 10-Aug-2022,65.15,66.4,66.4,63.1,63.3,63.7,64.7,49529,32.04,970, 25170, 50.82,-2.23
ALPA, EQ, 10-Aug-2023,78.25,78.3,79.1,76.6, 76.95,76.8,77.7,44711,34.74,800, 26688, 59.69,-1.85
ALPA, EQ, 10-Sep-2020,26.6,26.95,27.6,26.0, 26.40,26.5,26.75,65437,17.51,394, 34233, 52.31,-0.38
ALPA, EQ, 10-Sep-2024,116.54,117.01,122.75,117.01,118.7,118.59,120.25,467020,561.59,7482, 212250, 45.45,1.76
ALPA, EQ, 10-Oct-2022,61.45,61.35,61.5,59.65, 60.00,60.05,60.43,27285,16.49,401, 17009, 62.34,-2.28
ALPA, EQ, 10-Oct-2023,73.05,73.95,74.85,73.0, 74.00,73.6,74.1,50564,37.47,731, 26216, 51.85,0.75
ALPA, EQ, 10-Nov-2021,52.3,52.85,53.95,51.9, 53.45,53.25,53.01,43236,22.92,548, 32742, 75.73,1.82
ALPA, EQ, 10-Nov-2022,59.05,59.0,59.55,58.1, 58.70,58.7,58.77,11651,6.85,198, 7067, 60.66,-0.59
ALPA, EQ, 10-Nov-2023,86.4,86.5,89.0,85.1,87.6,87.25,87.36,339742,296.79,3768, 158590, 46.68,0.98
ALPA, EQ, 10-Dec-2021,65.6,65.4,67.1,64.0, 64.00,64.5,65.7,135442,88.99,2980, 78673, 58.09,-1.68
ALPA, EQ, 11-Jan-2022,86.95,88.7,88.7,83.05,83.95,83.9,85.67,160241,137.28,2348, 97208, 60.66,-3.51
ALPA, EQ, 11-Jan-2023,59.85,59.8,61.3,59.3, 61.00,60.35,60.15,24314,14.62,435, 14216, 58.47,0.84
ALPA, EQ, 11-Jan-2024,108.0,109.0,111.0,107.1, 109.50,109.2,108.85,115903,126.16,1355, 67181, 57.96,1.11
ALPA, EQ, 11-Feb-2020,19.6,19.6,20.5,19.3, 19.60,19.6,19.8,21064,4.17,195, 15855, 75.27,0.0
ALPA, EQ, 11-Feb-2021,38.05,37.35,39.5,37.35,38.65,38.75,38.63,46004,17.77,307, 23743, 51.61,1.84
ALPA, EQ, 11-Feb-2022,82.7,80.8,84.15,80.05,80.7,80.45,81.66,58511,47.78,1171, 34937, 59.71,-2.72
ALPA, EQ, 11-Feb-2025,112.81,113.94,113.94,104.0,105.0,105.57,107.89,56335,60.78,1631, 34900, 61.95,-6.42
ALPA, EQ, 11-Mar-2020,13.45,14.5,14.95,13.7, 14.90,14.9,14.63,39224,5.74,218, 28787, 73.39,10.78
ALPA, EQ, 11-Mar-2022,73.25,74.8,77.75,72.75, 75.00,75.35,75.07,62501,46.92,849, 40111, 64.18,2.87
ALPA, EQ, 11-Mar-2024,99.25,101.0,101.0,90.45, 92.00,91.4,93.92,132642,124.58,1789, 86896, 65.51,-7.91
ALPA, EQ, 11-Mar-2025,107.56,109.55,109.55,104.42,105.54,105.21,105.58,22585,23.85,1609, 8346, 36.95,-2.18
ALPA, EQ, 11-Apr-2022,82.0,80.5,85.95,80.5,81.1,81.65,83.01,83905,69.65,1191, 52218, 62.23,-0.43
ALPA, EQ, 11-Apr-2023,57.2,58.0,58.95,55.6, 56.85,57.45,57.4,51952,29.82,773, 27137, 52.23,0.44
ALPA, EQ, 11-Apr-2025,101.84,103.99,108.39,103.99,106.26,105.96,105.52,23894,25.21,919, 15034, 62.92,4.05
ALPA, EQ, 11-May-2020,17.75,17.5,18.4,17.5, 17.75,17.75,17.87,27342,4.89,138, 13028, 47.65,0.0
