SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURYALAXMI, EQ, 06-Feb-2023,57.3,57.15,57.9,57.0, 57.70,57.25,57.47,2352,1.35,69, 1360, 57.82,-0.09
SURYALAXMI, EQ, 06-Feb-2024,78.95,80.8,81.3,77.8, 78.10,79.15,79.16,33325,26.38,323, 24176, 72.55,0.25
SURYALAXMI, EQ, 06-Feb-2025,78.43,79.54,81.58,79.0,80.1,80.09,79.91,6891,5.51,158, 5281, 76.64,2.12
SURYALAXMI, EQ, 06-Mar-2020,18.05,19.0,21.65,17.05, 18.15,18.15,19.11,6236,1.19,100, 4312, 69.15,0.55
SURYALAXMI, EQ, 06-Mar-2023,55.2,55.05,55.75,53.25, 53.80,53.9,53.83,64792,34.88,723, 53595, 82.72,-2.36
SURYALAXMI, EQ, 06-Mar-2024,76.85,78.7,78.7,72.2, 73.00,73.15,73.92,21593,15.96,414, 15380, 71.23,-4.81
SURYALAXMI, EQ, 06-Mar-2025,66.55,67.5,67.5,63.84,64.94,64.43,65.64,25750,16.9,1303, 11452, 44.47,-3.19
SURYALAXMI, EQ, 06-Apr-2021,30.7,31.35,31.8,30.5,30.5,31.25,30.86,4564,1.41,39, 4190, 91.81,1.79
SURYALAXMI, EQ, 06-Apr-2022,81.95,82.4,84.5,81.0, 82.90,82.7,82.41,15256,12.57,340, 11050, 72.43,0.92
SURYALAXMI, EQ, 06-Apr-2023,50.05,49.3,52.2,48.15, 49.30,49.25,50.64,20292,10.27,573, 8993, 44.32,-1.6
SURYALAXMI, EQ, 06-May-2020,18.85,18.55,19.75,17.95, 18.10,18.05,18.24,32996,6.02,224, 26582, 80.56,-4.24
SURYALAXMI, EQ, 06-May-2021,31.05,32.6,32.6,32.6, 32.60,32.6,32.6,8556,2.79,19, 8556, 100.00,4.99
SURYALAXMI, EQ, 06-May-2022,80.2,80.05,80.05,76.3,77.4,77.6,77.9,11467,8.93,291, 8356, 72.87,-3.24
SURYALAXMI, EQ, 06-May-2024,72.95,73.15,73.15,71.1,72.55,72.45,72.46,10653,7.72,354, 5082, 47.70,-0.69
SURYALAXMI, EQ, 06-Jun-2022,64.25,65.35,66.95,63.7,66.0,66.55,65.59,12245,8.03,298, 6554, 53.52,3.58
SURYALAXMI, EQ, 06-Jun-2023,59.9,59.0,61.0,59.0,60.2,60.45,60.08,14179,8.52,150, 9461, 66.73,0.92
SURYALAXMI, EQ, 06-Jun-2024,65.8,67.35,68.95,66.2,68.9,68.8,67.98,8973,6.1,118, 7077, 78.87,4.56
SURYALAXMI, EQ, 06-Jul-2022,60.45,61.35,61.8,57.8,57.9,58.35,59.55,6959,4.14,202, 3374, 48.48,-3.47
SURYALAXMI, EQ, 06-Jul-2023,58.8,59.15,59.75,58.2,58.2,59.0,59.09,2241,1.32,68, 1828, 81.57,0.34
SURYALAXMI, EQ, 06-Aug-2024,89.36,90.8,102.9,90.1,97.85,96.37,98.33,407888,401.06,5926, 130746, 32.05,7.84
SURYALAXMI, EQ, 06-Sep-2022,71.25,72.8,73.1,69.8, 72.50,72.4,71.29,21415,15.27,582, 11324, 52.88,1.61
SURYALAXMI, EQ, 06-Sep-2023,66.35,66.35,68.55,66.0, 66.10,66.35,67.4,46818,31.56,1274, 24952, 53.30,0.0
SURYALAXMI, EQ, 06-Sep-2024,93.15,93.64,96.0,89.14,90.2,91.15,91.62,44850,41.09,1307, 25466, 56.78,-2.15
SURYALAXMI, EQ, 06-Oct-2020,17.0,17.5,17.85,17.05,17.85,17.85,17.72,10918,1.93,75, 9299, 85.17,5.0
SURYALAXMI, EQ, 06-Oct-2022,66.1,67.05,67.55,65.2, 65.55,65.75,66.29,11068,7.34,184, 6003, 54.24,-0.53
SURYALAXMI, EQ, 06-Oct-2023,71.3,71.5,72.5,70.0, 70.55,70.9,71.16,32219,22.93,782, 15121, 46.93,-0.56
SURYALAXMI, EQ, 06-Nov-2020,17.35,17.55,19.05,17.55, 19.05,19.05,19.03,34118,6.49,191, 30653, 89.84,9.8
SURYALAXMI, EQ, 06-Nov-2023,63.9,65.9,66.8,62.55, 63.10,63.35,64.4,63067,40.61,1878, 12258, 19.44,-0.86
SURYALAXMI, EQ, 06-Nov-2024,83.2,85.2,85.2,82.4,83.0,83.34,83.25,14374,11.97,288, 9978, 69.42,0.17
SURYALAXMI, EQ, 06-Dec-2021,61.65,59.05,62.0,59.05, 60.20,60.45,60.71,6546,3.97,124, 5283, 80.71,-1.95
SURYALAXMI, EQ, 06-Dec-2022,62.25,61.6,62.85,61.55, 62.15,62.25,62.29,15076,9.39,291, 8388, 55.64,0.0
SURYALAXMI, EQ, 06-Dec-2023,71.75,71.65,75.35,70.05, 72.30,72.3,72.44,77161,55.9,1182, 32679, 42.35,0.77
SURYALAXMI, EQ, 06-Dec-2024,89.98,89.0,91.95,87.55,90.25,88.93,89.51,102160,91.44,1742, 48362, 47.34,-1.17
SURYALAXMI, EQ, 07-Jan-2020,17.1,18.1,18.15,16.95, 17.95,17.9,17.49,6064,1.06,205, 4003, 66.01,4.68
SURYALAXMI, EQ, 07-Jan-2022,88.6,90.0,90.0,87.3,88.0,88.2,88.99,70780,62.99,741, 50772, 71.73,-0.45
SURYALAXMI, EQ, 07-Jan-2025,83.77,85.46,85.76,82.51,82.61,82.84,83.5,15124,12.63,512, 8510, 56.27,-1.11
SURYALAXMI, EQ, 07-Feb-2020,18.85,19.45,19.95,18.7, 19.50,19.1,19.09,2895,0.55,212, 2076, 71.71,1.33
SURYALAXMI, EQ, 07-Feb-2022,94.1,95.65,98.8,90.85, 92.90,92.75,95.1,118424,112.62,1298, 78924, 66.65,-1.43
SURYALAXMI, EQ, 07-Feb-2023,57.25,59.3,59.3,56.7, 56.95,57.4,57.5,8298,4.77,287, 5122, 61.73,0.26
SURYALAXMI, EQ, 07-Feb-2024,79.15,79.15,84.8,79.15, 84.10,84.15,82.94,68361,56.7,788, 49878, 72.96,6.32
SURYALAXMI, EQ, 07-Feb-2025,80.09,80.85,80.85,77.3,78.9,77.49,78.08,10545,8.23,237, 8961, 84.98,-3.25
SURYALAXMI, EQ, 07-Mar-2022,70.2,66.7,69.0,66.7, 67.55,67.5,67.35,20113,13.55,239,14551,72.35,-3.85
SURYALAXMI, EQ, 07-Mar-2024,73.15,75.0,75.55,73.5, 74.80,74.8,74.84,6969,5.22,124, 4877, 69.98,2.26
SURYALAXMI, EQ, 07-Mar-2025,64.43,66.39,71.23,63.8,65.0,65.17,67.04,51092,34.25,1532, 15178, 29.71,1.15
SURYALAXMI, EQ, 07-Apr-2020,14.95,14.8,15.6,14.3, 15.20,14.75,14.71,1028,0.15,45, 680, 66.15,-1.34
SURYALAXMI, EQ, 07-Apr-2021,31.25,31.85,32.6,30.7,32.4,32.4,31.42,5527,1.74,65, 4071, 73.66,3.68
SURYALAXMI, EQ, 07-Apr-2022,82.7,84.35,85.0,81.25,83.55,83.9,83.49,49670,41.47,777, 34150, 68.75,1.45
SURYALAXMI, EQ, 07-Apr-2025,58.49,55.0,58.45,55.0,57.5,57.89,56.85,10761,6.12,825, 4259, 39.58,-1.03
SURYALAXMI, EQ, 07-May-2021,32.6,33.9,34.2,33.9, 34.20,34.2,34.17,13279,4.54,33, 13277, 99.98,4.91
SURYALAXMI, EQ, 07-May-2024,72.45,72.6,72.9,69.3,69.7,70.0,70.66,8141,5.75,251, 4100, 50.36,-3.38
SURYALAXMI, EQ, 07-Jun-2022,66.55,67.9,71.3,67.9,69.05,68.6,69.06,29466,20.35,560, 17333, 58.82,3.08
SURYALAXMI, EQ, 07-Jun-2023,60.45,60.4,62.5,60.3, 61.60,62.05,61.89,17738,10.98,187, 14907, 84.04,2.65
SURYALAXMI, EQ, 07-Jun-2024,68.8,68.85,71.4,67.55,68.5,68.35,69.16,26843,18.57,1134, 7618, 28.38,-0.65
SURYALAXMI, EQ, 07-Jul-2022,58.35,60.15,63.85,59.4, 62.00,61.6,61.99,23486,14.56,400, 10425, 44.39,5.57
SURYALAXMI, EQ, 07-Jul-2023,59.0,58.2,59.5,58.15, 58.20,58.25,58.42,4200,2.45,76, 3236, 77.05,-1.27
SURYALAXMI, EQ, 07-Aug-2023,58.65,60.0,60.0,57.55, 57.95,58.1,58.64,11264,6.61,150, 9757, 86.62,-0.94
SURYALAXMI, EQ, 07-Aug-2024,96.37,99.8,105.9,96.53,102.85,102.27,102.36,379379,388.35,5322, 174023, 45.87,6.12
SURYALAXMI, EQ, 07-Sep-2020,17.6,17.6,18.4,16.75, 16.85,17.05,17.2,7327,1.26,114, 6648, 90.73,-3.13
SURYALAXMI, EQ, 07-Sep-2022,72.4,73.0,74.2,71.15, 71.80,72.1,72.3,14558,10.52,348, 9289, 63.81,-0.41
SURYALAXMI, EQ, 07-Sep-2023,66.35,66.35,66.95,65.45, 65.95,66.0,66.31,28714,19.04,542, 20846, 72.60,-0.53
SURYALAXMI, EQ, 07-Oct-2020,17.85,18.7,18.7,17.55,17.6,17.75,18.33,9996,1.83,176, 6665, 66.68,-0.56
SURYALAXMI, EQ, 07-Oct-2022,65.75,67.2,67.2,66.05, 66.30,66.35,66.77,5922,3.95,158, 4164, 70.31,0.91
SURYALAXMI, EQ, 07-Oct-2024,86.82,86.82,88.85,81.0,81.9,82.14,83.87,51414,43.12,1425, 22243, 43.26,-5.39
SURYALAXMI, EQ, 07-Nov-2022,63.85,65.95,65.95,61.55,64.7,64.05,63.32,28001,17.73,638, 14880, 53.14,0.31
SURYALAXMI, EQ, 07-Nov-2023,63.35,63.95,64.65,61.4, 62.00,62.25,62.72,29558,18.54,952, 11704, 39.60,-1.74
SURYALAXMI, EQ, 07-Nov-2024,83.34,82.2,84.89,82.2,82.55,82.59,82.89,8873,7.36,355, 3413, 38.47,-0.9
SURYALAXMI, EQ, 07-Dec-2020,21.35,23.45,23.45,22.6, 23.45,23.45,23.31,84992,19.81,336, 69986, 82.34,9.84
SURYALAXMI, EQ, 07-Dec-2021,60.45,62.4,66.0,58.25,62.1,61.6,62.24,36984,23.02,774, 13365, 36.14,1.9
SURYALAXMI, EQ, 07-Dec-2022,62.25,61.9,63.4,60.6, 61.05,61.35,61.98,38624,23.94,712, 20466, 52.99,-1.45
SURYALAXMI, EQ, 07-Dec-2023,72.3,72.45,73.2,71.2, 71.50,71.6,71.93,15763,11.34,257, 10628, 67.42,-0.97
SURYALAXMI, EQ, 08-Jan-2020,17.9,18.1,18.15,17.7, 17.75,17.8,17.83,757,0.14,40, 487, 64.33,-0.56
SURYALAXMI, EQ, 08-Jan-2024,74.25,76.0,76.75,73.25, 74.90,75.4,74.97,23203,17.4,364, 16039, 69.12,1.55
SURYALAXMI, EQ, 08-Jan-2025,82.84,82.8,84.43,81.31,83.49,82.86,82.78,9783,8.1,358, 6501, 66.45,0.02
SURYALAXMI, EQ, 08-Feb-2021,29.65,29.65,30.65,27.05, 28.10,28.35,28.38,11232,3.19,177, 7899, 70.33,-4.38
SURYALAXMI, EQ, 08-Feb-2022,92.75,95.4,95.4,88.15,89.5,90.2,90.31,57460,51.89,800, 35498, 61.78,-2.75
SURYALAXMI, EQ, 08-Feb-2023,57.4,57.5,58.2,57.05, 57.50,57.25,57.62,8812,5.08,145, 6392, 72.54,-0.26
SURYALAXMI, EQ, 08-Feb-2024,84.15,85.85,85.85,81.65, 82.75,82.3,83.52,23847,19.92,346, 16478, 69.10,-2.2
SURYALAXMI, EQ, 08-Mar-2021,29.9,30.95,32.85,29.8, 32.85,32.85,32.52,41097,13.36,316, 33728, 82.07,9.87
SURYALAXMI, EQ, 08-Mar-2022,67.5,69.2,69.2,64.95, 66.00,67.0,66.61,23241,15.48,338, 15925, 68.52,-0.74
SURYALAXMI, EQ, 08-Mar-2023,53.9,55.5,55.75,53.6, 55.40,55.5,55.16,17316,9.55,236, 12240, 70.69,2.97
SURYALAXMI, EQ, 08-Apr-2020,14.75,14.2,15.25,14.0, 15.20,14.55,14.61,1079,0.16,52, 809, 74.98,-1.36
SURYALAXMI, EQ, 08-Apr-2021,32.4,31.8,32.0,30.85, 31.95,31.85,31.49,5511,1.74,50, 4607, 83.60,-1.7
SURYALAXMI, EQ, 08-Apr-2022,83.9,85.0,88.8,84.35, 87.00,87.2,86.82,34224,29.71,513, 26939, 78.71,3.93
SURYALAXMI, EQ, 08-Apr-2024,75.0,75.0,76.3,72.9, 73.50,73.45,73.93,10257,7.58,194, 5767, 56.23,-2.07
SURYALAXMI, EQ, 08-Apr-2025,57.89,58.75,61.47,57.5,58.98,57.99,58.38,13812,8.06,733, 5476, 39.65,0.17
SURYALAXMI, EQ, 08-May-2023,57.75,60.05,61.4,55.5, 56.50,56.55,57.7,30946,17.86,950, 13711, 44.31,-2.08
SURYALAXMI, EQ, 08-May-2024,70.0,72.05,74.5,70.75,71.0,72.2,72.71,24563,17.86,628, 13315, 54.21,3.14
SURYALAXMI, EQ, 08-Jun-2022,68.6,67.75,69.75,66.2,66.2,67.5,68.36,5886,4.02,129, 4131, 70.18,-1.6
SURYALAXMI, EQ, 08-Jun-2023,62.05,61.55,62.05,60.55, 61.95,61.0,61.07,19040,11.63,231, 15684, 82.37,-1.69
SURYALAXMI, EQ, 08-Jul-2022,61.6,65.0,65.5,62.6,62.6,62.95,63.45,16198,10.28,409, 6689, 41.30,2.19
SURYALAXMI, EQ, 08-Jul-2024,86.77,86.9,89.28,84.55,86.5,85.53,87.07,69625,60.62,1386, 41319, 59.35,-1.43
SURYALAXMI, EQ, 08-Aug-2022,61.5,61.5,63.5,61.5,62.6,62.5,62.54,7690,4.81,228,4022,52.3,1.63
SURYALAXMI, EQ, 08-Aug-2023,58.1,58.15,59.5,58.15, 59.40,59.15,59.05,14365,8.48,99, 13296, 92.56,1.81
SURYALAXMI, EQ, 08-Aug-2024,102.27,101.8,105.0,99.11,100.1,100.19,102.78,140767,144.68,2217, 81327, 57.77,-2.03
SURYALAXMI, EQ, 08-Sep-2020,17.05,16.8,17.6,16.8, 17.55,17.45,17.28,2388,0.41,25, 1511, 63.27,2.35
SURYALAXMI, EQ, 08-Sep-2022,72.1,71.8,76.7,71.8, 76.00,76.05,75.46,72671,54.84,1258, 49831, 68.57,5.48
SURYALAXMI, EQ, 08-Sep-2023,66.0,66.8,68.45,66.3, 67.50,67.2,67.59,53475,36.15,1075, 31676, 59.24,1.82
SURYALAXMI, EQ, 08-Oct-2020,17.75,17.6,18.5,17.6,18.5,18.15,18.15,2336,0.42,39, 1680, 71.92,2.25
SURYALAXMI, EQ, 08-Oct-2024,82.14,80.15,86.99,80.15,86.6,85.93,84.49,27251,23.02,400, 18241, 66.94,4.61
SURYALAXMI, EQ, 08-Nov-2021,62.55,61.05,63.8,61.05, 62.75,62.25,62.7,11177,7.01,351, 5946, 53.20,-0.48
SURYALAXMI, EQ, 08-Nov-2023,62.25,62.75,64.5,62.25, 63.70,63.3,63.42,30986,19.65,1143, 12315, 39.74,1.69
SURYALAXMI, EQ, 08-Nov-2024,82.59,83.52,84.19,82.1, 82.70,82.37,83.08,6544,5.44,264, 4355, 66.55,-0.27
SURYALAXMI, EQ, 08-Dec-2020,23.45,25.35,25.75,24.2,24.4,24.75,25.28,92418,23.37,585, 67117, 72.62,5.54
SURYALAXMI, EQ, 08-Dec-2021,61.6,60.65,62.3,60.5,62.0,62.0,61.4,9051,5.56,258, 5020, 55.46,0.65
SURYALAXMI, EQ, 08-Dec-2022,61.35,61.1,62.45,59.25, 61.90,61.25,60.89,38423,23.4,723, 13329, 34.69,-0.16
SURYALAXMI, EQ, 08-Dec-2023,71.6,71.6,72.7,69.35, 70.70,70.3,70.87,32187,22.81,504, 18917, 58.77,-1.82
SURYALAXMI, EQ, 09-Jan-2020,17.8,17.9,18.0,17.35, 18.00,17.95,17.81,1713,0.31,39, 1336, 77.99,0.84
SURYALAXMI, EQ, 09-Jan-2023,57.55,58.1,59.85,58.1,59.5,59.15,59.13,7663,4.53,249, 3462, 45.18,2.78
SURYALAXMI, EQ, 09-Jan-2024,75.4,77.25,79.0,75.15,76.6,76.9,77.03,41602,32.05,558, 27108, 65.16,1.99
SURYALAXMI, EQ, 09-Jan-2025,82.86,85.4,85.4,80.05,80.05,80.82,81.98,23606,19.35,618, 13689, 57.99,-2.46
SURYALAXMI, EQ, 09-Feb-2021,28.35,29.25,29.7,27.1, 28.90,28.5,28.58,6188,1.77,169, 3333, 53.86,0.53
SURYALAXMI, EQ, 09-Feb-2022,90.2,90.0,92.3,88.1, 89.75,89.0,90.26,48353,43.64,553, 32922, 68.09,-1.33
SURYALAXMI, EQ, 09-Feb-2023,57.25,57.95,58.85,57.05, 58.70,57.9,57.79,7417,4.29,158, 5725, 77.19,1.14
SURYALAXMI, EQ, 09-Feb-2024,82.3,81.85,84.35,77.1, 78.75,78.95,79.19,39250,31.08,483, 26120, 66.55,-4.07
SURYALAXMI, EQ, 09-Mar-2020,18.15,20.5,21.1,15.75, 16.90,16.95,17.44,14211,2.48,217, 7699, 54.18,-6.61
SURYALAXMI, EQ, 09-Mar-2021,32.85,36.1,36.1,34.45, 36.10,36.1,35.95,118105,42.45,837, 71064, 60.17,9.89
SURYALAXMI, EQ, 09-Mar-2022,67.0,68.5,70.2,66.05, 68.90,69.7,68.74,17250,11.86,194, 13699, 79.41,4.03
SURYALAXMI, EQ, 09-Mar-2023,55.5,54.4,55.8,54.4, 54.70,54.9,54.92,3439,1.89,114, 2422, 70.43,-1.08
SURYALAXMI, EQ, 09-Apr-2020,14.55,14.1,15.95,14.05, 15.60,15.6,15.45,4934,0.76,40, 3123, 63.30,7.22
SURYALAXMI, EQ, 09-Apr-2021,31.85,32.7,32.75,30.95,32.75,32.55,31.97,8380,2.68,71, 7404, 88.35,2.2
SURYALAXMI, EQ, 09-Apr-2024,73.45,73.55,75.4,70.3, 70.30,71.65,73.71,12141,8.95,306, 9496, 78.21,-2.45
SURYALAXMI, EQ, 09-Apr-2025,57.99,58.99,60.19,57.12,58.65,58.17,58.43,10319,6.03,431, 3114, 30.18,0.31
SURYALAXMI, EQ, 09-May-2022,77.6,75.8,81.8,75.05, 80.45,78.15,77.29,11521,8.9,281, 7597, 65.94,0.71
SURYALAXMI, EQ, 09-May-2023,56.55,58.7,58.7,56.45,56.5,57.0,57.56,19394,11.16,419, 10866, 56.03,0.8
SURYALAXMI, EQ, 09-May-2024,72.2,72.65,73.0,71.1,71.15,71.25,71.89,12411,8.92,156, 8411, 67.77,-1.32
SURYALAXMI, EQ, 09-Jun-2022,67.5,66.5,67.9,66.15, 66.20,66.6,66.76,6027,4.02,121, 4201, 69.70,-1.33
SURYALAXMI, EQ, 09-Jun-2023,61.0,60.8,61.95,60.8, 61.90,61.85,61.41,3175,1.95,69, 1884, 59.34,1.39
SURYALAXMI, EQ, 09-Jul-2024,85.53,85.01,89.0,84.8,86.67,85.76,86.66,49573,42.96,1379, 27484, 55.44,0.27
SURYALAXMI, EQ, 09-Aug-2023,59.15,59.05,59.55,57.5, 58.00,58.3,58.47,10370,6.06,173, 8597, 82.90,-1.44
SURYALAXMI, EQ, 09-Aug-2024,100.19,101.9,103.51,97.91,99.6,98.39,99.94,74040,74.0,1465, 40653, 54.91,-1.8
SURYALAXMI, EQ, 09-Sep-2020,17.45,16.7,18.3,16.6, 17.55,18.15,17.79,11598,2.06,155, 8081, 69.68,4.01
SURYALAXMI, EQ, 09-Sep-2022,76.05,77.0,77.95,73.8, 74.25,75.1,75.13,31029,23.31,556, 21059, 67.87,-1.25
SURYALAXMI, EQ, 09-Sep-2024,91.15,89.15,90.65,87.0,89.1,87.95,88.13,36095,31.81,1121, 19762, 54.75,-3.51
SURYALAXMI, EQ, 09-Oct-2020,18.15,17.35,18.25,16.65, 17.00,17.35,17.19,1814,0.31,31, 1381, 76.13,-4.41
SURYALAXMI, EQ, 09-Oct-2023,70.9,70.8,70.8,66.0, 66.35,66.6,67.93,39767,27.01,491, 18291, 46.00,-6.06
SURYALAXMI, EQ, 09-Oct-2024,85.93,86.6,89.38,85.01,86.5,86.6,87.17,19930,17.37,687, 10754, 53.96,0.78
SURYALAXMI, EQ, 09-Nov-2020,19.05,20.0,20.95,19.65, 20.95,20.95,20.61,20544,4.23,136, 18012, 87.68,9.97
SURYALAXMI, EQ, 09-Nov-2021,62.25,64.35,64.35,61.1,61.75,61.9,62.27,11438,7.12,336, 6981, 61.03,-0.56
SURYALAXMI, EQ, 09-Nov-2022,64.05,63.05,68.0,63.05, 63.20,64.1,65.57,64219,42.11,855, 18554, 28.89,0.08
SURYALAXMI, EQ, 09-Nov-2023,63.3,63.5,63.95,62.05, 62.40,62.65,62.96,12128,7.64,509, 3593, 29.63,-1.03
SURYALAXMI, EQ, 09-Dec-2020,24.75,25.8,25.8,23.15,24.5,24.5,24.27,30606,7.43,278, 21553, 70.42,-1.01
SURYALAXMI, EQ, 09-Dec-2021,62.0,60.75,66.0,60.75, 64.30,64.8,64.46,41904,27.01,1030, 28282, 67.49,4.52
SURYALAXMI, EQ, 09-Dec-2022,61.25,61.4,66.75,60.15, 63.80,63.4,63.65,81164,51.66,1372, 41427, 51.04,3.51
SURYALAXMI, EQ, 09-Dec-2024,88.93,89.9,94.99,88.3,91.77,91.94,92.07,155310,143.0,4693, 81167, 52.26,3.38
SURYALAXMI, EQ, 10-Jan-2020,17.95,18.0,18.3,17.6, 18.20,18.2,18.17,2840,0.52,39, 2636, 92.82,1.39
SURYALAXMI, EQ, 10-Jan-2022,88.2,86.5,92.6,84.0,92.6,92.6,90.46,86841,78.56,700, 55138, 63.49,4.99
SURYALAXMI, EQ, 10-Jan-2023,59.15,59.9,59.9,58.05,59.0,58.35,58.53,3383,1.98,123, 1731, 51.17,-1.35
SURYALAXMI, EQ, 10-Jan-2024,76.9,77.35,80.55,74.0, 78.75,78.7,77.73,81403,63.28,1352, 44827, 55.07,2.34
SURYALAXMI, EQ, 10-Jan-2025,80.82,80.82,82.69,75.35,76.05,76.38,78.49,26172,20.54,959, 12684, 48.46,-5.49
SURYALAXMI, EQ, 10-Feb-2020,19.1,18.5,19.9,18.1, 19.00,19.0,19.25,2166,0.42,137, 2133, 98.48,-0.52
SURYALAXMI, EQ, 10-Feb-2021,28.5,28.5,29.75,28.5,28.5,28.85,28.91,4805,1.39,118, 3055, 63.58,1.23
SURYALAXMI, EQ, 10-Feb-2022,89.0,89.95,92.9,88.3,89.45,89.1,89.39,17137,15.32,379, 11174, 65.20,0.11
SURYALAXMI, EQ, 10-Feb-2023,57.9,56.1,57.8,56.1, 57.30,56.95,56.82,11702,6.65,280, 6454, 55.15,-1.64
SURYALAXMI, EQ, 10-Feb-2025,77.49,80.45,80.45,77.3,77.3,77.66,78.29,6998,5.48,238, 5874, 83.94,0.22
SURYALAXMI, EQ, 10-Mar-2021,36.1,36.85,36.85,34.3, 34.90,34.95,34.78,52658,18.31,442, 29041, 55.15,-3.19
SURYALAXMI, EQ, 10-Mar-2022,69.7,70.35,73.0,70.35, 71.00,71.6,71.88,19394,13.94,338, 12334, 63.60,2.73
SURYALAXMI, EQ, 10-Mar-2023,54.9,54.5,57.0,54.25, 56.35,56.05,55.92,27885,15.59,458, 17611, 63.16,2.09
SURYALAXMI, EQ, 10-Mar-2025,65.17,66.99,66.99,63.0,63.11,64.61,65.69,10438,6.86,244, 7288, 69.82,-0.86
SURYALAXMI, EQ, 10-Apr-2023,49.25,52.0,52.0,50.2, 51.00,50.85,50.88,7743,3.94,313, 5149, 66.50,3.25
SURYALAXMI, EQ, 10-Apr-2024,71.65,73.05,73.05,67.05, 70.45,70.1,69.4,35783,24.84,482, 16013, 44.75,-2.16
SURYALAXMI, EQ, 10-May-2021,34.2,35.9,35.9,35.9, 35.90,35.9,35.9,6166,2.21,34, 6066, 98.38,4.97
SURYALAXMI, EQ, 10-May-2022,78.15,78.15,81.1,75.5, 75.50,77.05,78.56,37531,29.48,391, 29665, 79.04,-1.41
SURYALAXMI, EQ, 10-May-2023,57.0,57.7,57.8,56.55,57.2,57.45,57.19,10578,6.05,299, 6337, 59.91,0.79
SURYALAXMI, EQ, 10-May-2024,71.25,71.15,72.7,69.9,70.0,70.55,71.24,3387,2.41,103, 2093, 61.80,-0.98
SURYALAXMI, EQ, 10-Jun-2022,66.6,67.05,67.4,66.0,66.05,66.15,66.3,6829,4.53,126, 3973, 58.18,-0.68
SURYALAXMI, EQ, 10-Jun-2024,68.35,70.0,70.0,67.56,67.85,68.1,68.61,12082,8.29,243, 6356, 52.61,-0.37
SURYALAXMI, EQ, 10-Jul-2023,58.25,59.5,61.6,58.3,61.4,60.8,60.13,21726,13.06,245, 15852, 72.96,4.38
SURYALAXMI, EQ, 10-Jul-2024,85.76,85.5,90.3,85.1,86.34,85.61,87.42,74665,65.27,1252, 43266, 57.95,-0.17
SURYALAXMI, EQ, 10-Aug-2022,62.5,62.95,62.95,61.3,61.6,61.6,61.95,4344,2.69,68, 2544, 58.56,-1.44
SURYALAXMI, EQ, 10-Aug-2023,58.3,57.1,61.0,57.1, 59.50,59.0,59.79,22775,13.62,358, 14317, 62.86,1.2
SURYALAXMI, EQ, 10-Sep-2020,18.15,17.3,18.8,17.3, 17.95,17.95,18.02,7856,1.42,137, 5342, 68.00,-1.1
SURYALAXMI, EQ, 10-Sep-2024,87.95,88.5,92.99,88.5,91.0,90.48,91.27,44865,40.95,1392, 19756, 44.03,2.88
SURYALAXMI, EQ, 10-Oct-2022,66.35,67.7,67.7,64.15, 65.45,65.15,65.15,11314,7.37,445, 5761, 50.92,-1.81
SURYALAXMI, EQ, 10-Oct-2023,66.6,66.05,69.0,66.05, 68.45,67.85,67.71,21367,14.47,524, 9563, 44.76,1.88
SURYALAXMI, EQ, 10-Oct-2024,86.6,87.6,88.75,85.52,87.0,86.68,87.13,16096,14.02,493, 10570, 65.67,0.09
SURYALAXMI, EQ, 10-Nov-2020,20.95,21.9,21.95,20.05, 20.55,20.6,21.49,34035,7.31,310, 23577, 69.27,-1.67
SURYALAXMI, EQ, 10-Nov-2021,61.9,63.65,63.65,60.6, 60.60,60.8,61.12,9205,5.63,121, 8302, 90.19,-1.78
SURYALAXMI, EQ, 10-Nov-2022,64.1,61.95,65.35,57.7, 58.55,58.95,60.93,45259,27.58,1132, 29327, 64.80,-8.03
SURYALAXMI, EQ, 10-Nov-2023,62.65,62.0,63.15,61.2,61.85,61.9,62.21,14647,9.11,360, 9495, 64.83,-1.2
SURYALAXMI, EQ, 10-Dec-2020,24.5,25.05,25.05,23.0, 23.20,23.95,23.53,11363,2.67,129, 8228, 72.41,-2.24
SURYALAXMI, EQ, 10-Dec-2021,64.8,66.0,70.8,62.0, 69.50,69.3,68.92,154554,106.52,1467, 106287, 68.77,6.94
SURYALAXMI, EQ, 10-Dec-2024,91.94,92.75,95.8,91.35,93.0,93.1,93.8,120176,112.72,3108, 58231, 48.45,1.26
SURYALAXMI, EQ, 11-Jan-2022,92.6,93.0,97.2,90.0,94.85,94.0,95.43,222970,212.78,1859, 122444, 54.92,1.51
SURYALAXMI, EQ, 11-Jan-2023,58.35,58.3,60.5,56.55, 57.50,57.3,58.24,23967,13.96,401, 12992, 54.21,-1.8
SURYALAXMI, EQ, 11-Jan-2024,78.7,78.85,80.5,77.55, 78.00,78.05,78.69,60165,47.34,638, 44916, 74.65,-0.83
SURYALAXMI, EQ, 11-Feb-2020,19.0,18.5,19.0,17.9, 18.85,18.6,18.45,8565,1.58,96, 5202, 60.74,-2.11
SURYALAXMI, EQ, 11-Feb-2021,28.85,29.5,29.65,28.45,28.65,28.85,28.87,6072,1.75,81, 5413, 89.15,0.0
