SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MINDACORP, EQ, 05-Apr-2024,418.9,421.0,429.75,420.5, 423.00,424.45,425.6,707613,3011.62,18192, 344010, 48.62,1.32
MINDACORP, EQ, 05-May-2020,63.75,65.1,65.7,60.1, 61.35,61.2,62.88,245540,154.4,3278, 146176, 59.53,-4.0
MINDACORP, EQ, 05-May-2021,102.55,103.3,103.35,99.5, 103.20,102.75,101.79,565411,575.52,5482, 179200, 31.69,0.2
MINDACORP, EQ, 05-May-2022,245.85,250.3,252.95,238.0, 241.15,242.05,245.08,566404,1388.13,14455, 128479, 22.68,-1.55
MINDACORP, EQ, 05-May-2023,271.9,273.0,273.0,265.1, 270.05,269.65,268.68,277654,746.01,5288, 98422, 35.45,-0.83
MINDACORP, EQ, 05-Jun-2020,58.55,59.3,64.3,59.2, 62.80,62.85,62.29,4773543,2973.51,18317, 2202375, 46.14,7.34
MINDACORP, EQ, 05-Jun-2023,298.4,300.9,301.75,292.1, 293.00,294.1,297.43,2005945,5966.24,25436, 991992, 49.45,-1.44
MINDACORP, EQ, 05-Jun-2024,411.25,423.0,423.0,400.0,420.0,419.9,412.02,354165,1459.24,18407, 119899, 33.85,2.1
MINDACORP, EQ, 05-Jul-2021,125.8,131.7,131.7,127.65, 129.05,128.85,129.33,429592,555.58,8526, 148793, 34.64,2.42
MINDACORP, EQ, 05-Jul-2022,211.7,211.9,214.9,208.2,210.15,210.1,210.87,1119964,2361.66,18792, 435842, 38.92,-0.76
MINDACORP, EQ, 05-Jul-2023,284.55,288.0,293.0,286.55,287.0,287.3,289.77,1231457,3568.37,14831, 506931, 41.17,0.97
MINDACORP, EQ, 05-Jul-2024,497.0,497.0,497.4,490.15,492.7,492.4,493.05,129097,636.51,8957, 61422, 47.58,-0.93
MINDACORP, EQ, 05-Aug-2020,67.35,68.1,68.85,67.55,68.15,68.2,68.17,343445,234.13,2799, 169128, 49.24,1.26
MINDACORP, EQ, 05-Aug-2021,134.55,135.35,135.35,130.65,132.6,132.7,132.26,278203,367.96,4053, 114541, 41.17,-1.37
MINDACORP, EQ, 05-Aug-2022,230.15,231.25,247.7,229.9,242.75,242.55,241.62,2759645,6667.97,38674, 448929, 16.27,5.39
MINDACORP, EQ, 05-Aug-2024,522.95,513.0,522.0,501.1,514.7,510.2,514.25,410719,2112.13,22775, 220594, 53.71,-2.44
MINDACORP, EQ, 05-Sep-2022,223.7,224.95,227.0,223.05, 224.65,223.85,224.53,220134,494.27,4695, 95203, 43.25,0.07
MINDACORP, EQ, 05-Sep-2023,351.75,352.0,354.8,340.9, 343.05,343.85,348.14,614284,2138.58,13203, 248091, 40.39,-2.25
MINDACORP, EQ, 05-Sep-2024,573.45,574.0,590.0,574.0,584.4,585.55,583.86,750964,4384.55,26047, 295411, 39.34,2.11
MINDACORP, EQ, 05-Oct-2020,72.0,72.25,73.65,72.0, 72.10,72.35,72.84,169816,123.7,1977, 85659, 50.44,0.49
MINDACORP, EQ, 05-Oct-2021,133.85,134.35,137.7,133.5, 134.20,134.5,135.57,860080,1165.98,11245, 294204, 34.21,0.49
MINDACORP, EQ, 05-Oct-2023,326.1,326.55,329.0,318.05, 325.00,325.95,323.32,740845,2395.33,16669, 360449, 48.65,-0.05
MINDACORP, EQ, 05-Nov-2020,66.55,67.1,78.0,67.1, 70.40,70.3,70.48,1103406,777.67,7424, 584831, 53.00,5.63
MINDACORP, EQ, 05-Nov-2024,503.7,505.5,524.7,498.55,520.5,520.3,516.66,507465,2621.85,23327, 191992, 37.83,3.3
MINDACORP, EQ, 05-Dec-2022,220.55,224.8,229.0,219.4, 222.00,221.05,224.35,1153633,2588.21,18691, 492064, 42.65,0.23
MINDACORP, EQ, 05-Dec-2023,374.45,378.5,386.3,373.65, 378.20,378.15,382.32,2141826,8188.55,36797, 1014161, 47.35,0.99
MINDACORP, EQ, 05-Dec-2024,505.95,505.95,507.45,496.1,500.6,500.75,500.28,147893,739.88,10429, 72905, 49.30,-1.03
MINDACORP, EQ, 06-Jan-2020,100.1,97.2,99.8,96.15, 98.00,98.35,97.56,218808,213.46,3139, 132798, 60.69,-1.75
MINDACORP, EQ, 06-Jan-2021,95.05,95.45,98.5,93.2, 94.50,94.65,96.26,1860021,1790.42,10806, 823373, 44.27,-0.42
MINDACORP, EQ, 06-Jan-2022,203.45,200.0,201.85,195.15, 199.80,199.6,198.56,1526410,3030.89,18572, 264149, 17.31,-1.89
MINDACORP, EQ, 06-Jan-2023,218.9,218.9,223.8,212.0,215.5,213.75,218.71,1063434,2325.87,17688, 501838, 47.19,-2.35
MINDACORP, EQ, 06-Jan-2025,506.9,506.5,513.9,500.0,508.3,509.0,506.4,527214,2669.84,19752, 326366, 61.90,0.41
MINDACORP, EQ, 06-Feb-2020,103.0,102.5,105.95,101.2, 102.35,102.35,103.27,179264,185.13,2584, 58473, 32.62,-0.63
MINDACORP, EQ, 06-Feb-2023,208.55,209.6,211.15,207.2, 209.80,209.3,208.89,171481,358.2,5966, 68582, 39.99,0.36
MINDACORP, EQ, 06-Feb-2024,409.1,411.15,415.75,404.3, 412.90,414.4,409.78,449014,1839.99,14023, 305745, 68.09,1.3
MINDACORP, EQ, 06-Feb-2025,577.9,570.2,583.0,565.4,578.0,579.5,574.27,452863,2600.67,25210, 98741, 21.80,0.28
MINDACORP, EQ, 06-Mar-2020,101.65,99.6,101.6,95.75, 101.00,99.25,98.47,308042,303.34,7983, 165989, 53.89,-2.36
MINDACORP, EQ, 06-Mar-2023,203.55,204.0,209.9,202.0, 205.20,206.65,206.08,866506,1785.67,11627, 549072, 63.37,1.52
MINDACORP, EQ, 06-Mar-2024,425.8,426.9,428.4,409.25, 420.00,416.85,415.77,459693,1911.29,21535, 220921, 48.06,-2.1
MINDACORP, EQ, 06-Mar-2025,517.05,522.25,525.9,514.75,516.2,519.3,520.38,158272,823.61,10361, 78132, 49.37,0.44
MINDACORP, EQ, 06-Apr-2021,99.0,99.6,101.8,98.3,100.9,101.05,100.81,533097,537.39,4640, 245051, 45.97,2.07
MINDACORP, EQ, 06-Apr-2022,205.55,205.5,223.7,204.3, 222.75,221.8,216.08,4442649,9599.6,44700, 1298139, 29.22,7.91
MINDACORP, EQ, 06-Apr-2023,241.15,239.5,250.85,235.0, 246.95,247.75,243.53,2011615,4898.94,21760, 772905, 38.42,2.74
MINDACORP, EQ, 06-May-2020,61.2,62.2,62.2,58.65, 59.50,59.5,59.5,503369,299.48,5637, 243097, 48.29,-2.78
MINDACORP, EQ, 06-May-2021,102.75,103.4,109.0,101.75, 108.75,108.4,106.6,1726829,1840.86,15438, 667080, 38.63,5.5
MINDACORP, EQ, 06-May-2022,242.05,240.5,240.5,231.9,236.8,237.45,235.87,622418,1468.08,17360, 171032, 27.48,-1.9
MINDACORP, EQ, 06-May-2024,411.05,413.05,414.05,405.0,409.0,407.8,408.45,163130,666.31,10672, 73083, 44.80,-0.79
MINDACORP, EQ, 06-Jun-2022,211.75,210.8,211.35,199.95,200.8,200.4,203.05,971567,1972.78,15087, 436231, 44.90,-5.36
MINDACORP, EQ, 06-Jun-2023,294.1,294.4,297.75,291.15,296.0,295.4,294.44,758550,2233.44,13241, 341628, 45.04,0.44
MINDACORP, EQ, 06-Jun-2024,419.9,420.0,469.5,419.95,458.9,457.45,449.94,1900260,8549.96,65621, 638271, 33.59,8.94
MINDACORP, EQ, 06-Jul-2020,70.75,71.35,72.5,70.55, 71.55,71.6,71.61,1018052,729.03,6869, 393511, 38.65,1.2
MINDACORP, EQ, 06-Jul-2021,128.85,130.95,130.95,126.45, 127.20,126.8,128.73,220967,284.46,4179, 107424, 48.62,-1.59
MINDACORP, EQ, 06-Jul-2022,210.1,210.1,213.8,205.4,206.7,206.85,208.38,424879,885.35,8043, 153889, 36.22,-1.55
MINDACORP, EQ, 06-Jul-2023,287.3,289.1,294.0,286.65,291.65,291.5,290.42,765536,2223.23,8948, 446380, 58.31,1.46
MINDACORP, EQ, 06-Aug-2020,68.2,68.8,72.9,68.6,72.05,72.0,71.6,1423578,1019.23,7726, 626865, 44.03,5.57
MINDACORP, EQ, 06-Aug-2021,132.7,132.1,134.5,132.1, 133.50,133.25,133.25,206486,275.15,3742, 83031, 40.21,0.41
MINDACORP, EQ, 06-Aug-2024,510.2,515.0,521.95,501.8,515.55,512.6,511.02,235879,1205.4,13834, 96658, 40.98,0.47
MINDACORP, EQ, 06-Sep-2021,130.15,130.95,131.0,127.2,128.5,127.8,128.82,218074,280.92,4275, 104935, 48.12,-1.81
MINDACORP, EQ, 06-Sep-2022,223.85,225.0,232.5,224.55, 226.00,226.65,228.58,670101,1531.73,10849, 212417, 31.70,1.25
MINDACORP, EQ, 06-Sep-2023,343.85,345.95,349.15,334.35, 340.55,341.35,342.08,513298,1755.88,12316, 180075, 35.08,-0.73
MINDACORP, EQ, 06-Sep-2024,585.55,585.55,590.4,548.05,554.0,550.15,562.25,1202868,6763.1,34542, 647743, 53.85,-6.05
MINDACORP, EQ, 06-Oct-2020,72.35,73.0,74.0,71.4,72.0,71.95,72.63,245445,178.26,2476, 118875, 48.43,-0.55
MINDACORP, EQ, 06-Oct-2021,134.5,135.35,136.5,128.25, 130.35,129.65,131.67,549850,723.98,9403, 251828, 45.80,-3.61
MINDACORP, EQ, 06-Oct-2022,204.35,205.2,211.45,205.2, 210.85,208.9,208.57,294949,615.18,7573, 144543, 49.01,2.23
MINDACORP, EQ, 06-Oct-2023,325.95,327.95,339.0,326.9, 336.10,335.65,332.97,1007450,3354.5,15757, 550743, 54.67,2.98
MINDACORP, EQ, 06-Nov-2020,70.3,70.75,72.4,66.1, 68.95,68.6,69.51,1025549,712.91,5676, 489069, 47.69,-2.42
MINDACORP, EQ, 06-Nov-2023,341.7,344.95,344.95,335.5, 337.90,337.3,337.69,5482019,18512.33,26672, 2630802, 47.99,-1.29
MINDACORP, EQ, 06-Nov-2024,520.3,522.95,537.8,520.0,528.5,530.0,529.98,402856,2135.04,18188, 171169, 42.49,1.86
MINDACORP, EQ, 06-Dec-2021,162.9,164.8,167.0,161.25, 161.60,161.85,163.63,451175,738.26,9853, 118647, 26.30,-0.64
MINDACORP, EQ, 06-Dec-2022,221.05,221.0,222.5,218.2, 221.00,219.85,219.94,278992,613.63,5884, 121258, 43.46,-0.54
MINDACORP, EQ, 06-Dec-2023,378.15,380.8,382.05,369.9, 379.65,380.35,374.78,1606530,6020.94,21504, 635183, 39.54,0.58
MINDACORP, EQ, 06-Dec-2024,500.75,504.0,536.0,499.7,527.0,526.7,525.93,1259700,6625.13,48996, 301005, 23.89,5.18
MINDACORP, EQ, 07-Jan-2020,98.35,100.4,105.0,96.25, 98.00,98.25,99.2,144896,143.74,2043, 66793, 46.10,-0.1
MINDACORP, EQ, 07-Jan-2021,94.65,95.45,96.5,93.3, 94.15,94.0,94.97,793081,753.21,4702, 477594, 60.22,-0.69
MINDACORP, EQ, 07-Jan-2022,199.6,200.5,205.3,196.25,198.75,198.6,199.67,1961552,3916.64,23585, 445134, 22.69,-0.5
MINDACORP, EQ, 07-Jan-2025,509.0,509.9,547.0,507.25,534.0,530.5,534.66,2326530,12439.06,88632, 541341, 23.27,4.22
MINDACORP, EQ, 07-Feb-2020,102.35,104.0,116.0,102.15, 110.50,110.65,111.86,1421268,1589.76,12570, 529372, 37.25,8.11
MINDACORP, EQ, 07-Feb-2022,204.45,203.9,203.9,193.0, 194.65,194.95,197.57,848983,1677.3,14105, 307124, 36.18,-4.65
MINDACORP, EQ, 07-Feb-2023,209.3,210.85,210.85,205.25, 209.30,208.7,208.0,223038,463.91,4869, 100133, 44.90,-0.29
MINDACORP, EQ, 07-Feb-2024,414.4,416.35,419.95,407.1, 408.00,408.55,412.02,248713,1024.75,10434, 121172, 48.72,-1.41
MINDACORP, EQ, 07-Feb-2025,579.5,581.0,582.0,552.75,574.9,576.95,567.22,397050,2252.14,23960, 85439, 21.52,-0.44
MINDACORP, EQ, 07-Mar-2022,184.6,184.6,184.6,174.05, 175.00,175.05,177.82,718365,1277.36,13059,175460,24.42,-5.17
MINDACORP, EQ, 07-Mar-2024,416.85,408.7,423.4,408.7, 418.30,415.65,417.72,230342,962.19,10910, 102485, 44.49,-0.29
MINDACORP, EQ, 07-Mar-2025,519.3,518.75,528.7,510.8,518.1,519.95,520.88,260498,1356.89,16043, 135951, 52.19,0.13
MINDACORP, EQ, 07-Apr-2020,53.45,57.0,57.4,53.45, 53.95,54.0,54.3,182727,99.23,2162, 145693, 79.73,1.03
MINDACORP, EQ, 07-Apr-2021,101.05,100.85,103.35,100.0,100.4,100.65,101.83,592873,603.73,6305, 167051, 28.18,-0.4
MINDACORP, EQ, 07-Apr-2022,221.8,224.8,226.95,213.85,217.1,216.35,221.35,2360461,5224.84,37548, 647819, 27.44,-2.46
MINDACORP, EQ, 07-Apr-2025,519.35,497.55,498.05,477.8,481.0,481.2,483.86,216544,1047.77,16244, 99771, 46.07,-7.35
MINDACORP, EQ, 07-May-2020,59.5,59.8,61.8,58.6, 59.20,59.15,59.83,371136,222.05,3213, 181208, 48.83,-0.59
MINDACORP, EQ, 07-May-2021,108.4,111.0,113.7,108.0, 108.45,108.9,111.36,2558560,2849.18,22763, 782809, 30.60,0.46
MINDACORP, EQ, 07-May-2024,407.8,408.5,408.5,398.05,403.0,403.1,402.65,365340,1471.04,14897, 219211, 60.00,-1.15
MINDACORP, EQ, 07-Jun-2021,133.0,133.85,137.2,132.25, 137.00,135.4,134.96,1412543,1906.35,14853, 688784, 48.76,1.8
MINDACORP, EQ, 07-Jun-2022,200.4,200.0,200.45,193.5,195.5,194.6,196.65,786704,1547.04,11789, 372837, 47.39,-2.89
MINDACORP, EQ, 07-Jun-2023,295.4,295.0,296.65,287.0, 290.50,290.0,290.88,1056371,3072.81,19355, 521025, 49.32,-1.83
MINDACORP, EQ, 07-Jun-2024,457.45,457.0,460.95,446.7,454.9,454.15,452.93,556013,2518.37,21504, 227056, 40.84,-0.72
MINDACORP, EQ, 07-Jul-2020,71.6,71.7,73.2,70.8, 72.00,72.0,72.11,817355,589.38,5274, 260755, 31.90,0.56
MINDACORP, EQ, 07-Jul-2021,126.8,127.5,130.9,127.3, 128.35,128.3,129.06,554339,715.44,15478, 142494, 25.71,1.18
MINDACORP, EQ, 07-Jul-2022,206.85,209.2,215.0,208.0, 212.65,214.15,212.57,535300,1137.89,8769, 237048, 44.28,3.53
MINDACORP, EQ, 07-Jul-2023,291.5,293.2,303.0,290.75, 295.30,294.35,297.51,5644828,16794.17,42395, 2249881, 39.86,0.98
MINDACORP, EQ, 07-Aug-2020,72.0,72.2,72.2,70.3,70.95,70.85,71.16,411426,292.76,4139, 166994, 40.59,-1.6
MINDACORP, EQ, 07-Aug-2023,299.55,300.0,301.2,292.8, 294.00,294.95,296.72,438611,1301.45,10024, 214298, 48.86,-1.54
MINDACORP, EQ, 07-Aug-2024,512.6,518.45,533.0,512.25,516.3,516.9,518.59,1102830,5719.16,29451, 640576, 58.08,0.84
MINDACORP, EQ, 07-Sep-2020,74.3,74.7,74.85,72.55, 73.80,73.25,73.48,260243,191.22,3506, 112099, 43.07,-1.41
MINDACORP, EQ, 07-Sep-2021,127.8,128.5,129.4,124.0, 124.80,125.15,126.57,211523,267.72,4956, 90790, 42.92,-2.07
MINDACORP, EQ, 07-Sep-2022,226.65,226.0,234.5,225.55, 231.55,232.4,230.9,583170,1346.56,9820, 233165, 39.98,2.54
MINDACORP, EQ, 07-Sep-2023,341.35,342.0,354.25,337.0, 352.00,351.4,347.57,486429,1690.68,11216, 210259, 43.23,2.94
MINDACORP, EQ, 07-Oct-2020,71.95,72.1,73.25,71.0,71.45,71.6,71.99,148441,106.87,1552, 60656, 40.86,-0.49
MINDACORP, EQ, 07-Oct-2021,129.65,130.8,134.9,130.8, 133.85,132.95,133.36,389928,520.0,6091, 171545, 43.99,2.55
MINDACORP, EQ, 07-Oct-2022,208.9,210.0,216.0,208.0, 210.00,210.6,212.09,469242,995.23,10709, 176903, 37.70,0.81
MINDACORP, EQ, 07-Oct-2024,596.55,597.0,602.1,558.6,563.95,562.1,572.02,619204,3541.97,32512, 271595, 43.86,-5.77
MINDACORP, EQ, 07-Nov-2022,200.3,204.0,206.0,203.1,204.8,204.95,204.61,1004594,2055.51,20609, 634922, 63.20,2.32
MINDACORP, EQ, 07-Nov-2023,337.3,339.0,340.85,334.3, 337.00,337.65,336.9,584184,1968.12,6785, 299897, 51.34,0.1
MINDACORP, EQ, 07-Nov-2024,530.0,533.85,535.45,518.0,519.4,520.8,525.61,150199,789.45,8052, 45565, 30.34,-1.74
MINDACORP, EQ, 07-Dec-2020,84.45,84.8,86.5,83.2, 85.10,85.05,85.24,2142923,1826.64,6776, 1125874, 52.54,0.71
MINDACORP, EQ, 07-Dec-2021,161.85,163.05,164.15,161.2,162.5,163.0,163.05,118719,193.57,3026, 45224, 38.09,0.71
MINDACORP, EQ, 07-Dec-2022,219.85,220.8,221.6,214.0, 214.60,214.55,216.06,238423,515.14,5604, 124778, 52.33,-2.41
MINDACORP, EQ, 07-Dec-2023,380.35,379.2,379.2,371.9, 373.70,374.7,375.19,519721,1949.92,14382, 207357, 39.90,-1.49
MINDACORP, EQ, 08-Jan-2020,98.25,96.3,101.35,96.3, 99.45,99.2,99.27,241872,240.12,3448, 143164, 59.19,0.97
MINDACORP, EQ, 08-Jan-2021,94.0,94.25,95.3,92.2, 92.80,92.8,93.57,499306,467.18,4398, 305206, 61.13,-1.28
MINDACORP, EQ, 08-Jan-2024,380.25,380.65,383.05,373.2, 376.00,375.9,377.33,176416,665.67,9337, 73962, 41.92,-1.14
MINDACORP, EQ, 08-Jan-2025,530.5,536.75,544.95,523.35,531.0,532.9,535.75,962996,5159.27,41915, 229271, 23.81,0.45
MINDACORP, EQ, 08-Feb-2021,96.25,96.75,98.35,96.05, 96.35,96.7,97.02,551446,534.99,3582, 210777, 38.22,0.47
MINDACORP, EQ, 08-Feb-2022,194.95,194.65,197.95,185.0,192.05,190.3,190.33,1063925,2024.96,22843, 289885, 27.25,-2.39
MINDACORP, EQ, 08-Feb-2023,208.7,209.5,214.0,208.85, 211.00,210.95,211.46,209189,442.34,5864, 79425, 37.97,1.08
MINDACORP, EQ, 08-Feb-2024,408.55,409.75,412.55,405.3, 407.10,406.7,407.75,285343,1163.49,8993, 204383, 71.63,-0.45
MINDACORP, EQ, 08-Mar-2021,97.75,99.7,101.65,97.8, 99.00,98.75,99.8,637406,636.1,6011, 225609, 35.39,1.02
MINDACORP, EQ, 08-Mar-2022,175.05,175.05,184.45,173.5, 181.05,183.1,179.0,482789,864.18,10166, 95683, 19.82,4.6
MINDACORP, EQ, 08-Mar-2023,206.65,203.95,209.5,202.5, 207.75,207.7,205.66,383344,788.37,6779, 160027, 41.75,0.51
MINDACORP, EQ, 08-Apr-2020,54.0,53.95,56.5,53.85, 56.50,56.2,55.46,901245,499.84,1759, 842881, 93.52,4.07
MINDACORP, EQ, 08-Apr-2021,100.65,101.45,105.05,101.05, 102.20,102.0,102.87,904418,930.36,11206, 228732, 25.29,1.34
MINDACORP, EQ, 08-Apr-2022,216.35,218.0,229.7,215.1, 228.25,227.4,223.46,3628829,8109.04,40780, 1081911, 29.81,5.11
MINDACORP, EQ, 08-Apr-2024,424.45,427.95,434.9,418.0, 421.20,423.65,424.49,668847,2839.22,28792, 356049, 53.23,-0.19
MINDACORP, EQ, 08-Apr-2025,481.2,485.45,497.1,481.0,483.4,483.3,486.6,117090,569.76,8501, 43319, 37.00,0.44
MINDACORP, EQ, 08-May-2020,59.15,60.15,60.7,57.65, 57.70,57.85,59.05,225369,133.08,2249, 151138, 67.06,-2.2
MINDACORP, EQ, 08-May-2023,269.65,267.0,276.3,265.0, 272.70,271.15,270.94,789627,2139.38,8595, 406060, 51.42,0.56
MINDACORP, EQ, 08-May-2024,403.1,405.1,409.5,400.0,406.0,404.95,405.65,94584,383.68,7227, 41536, 43.91,0.46
MINDACORP, EQ, 08-Jun-2020,62.85,64.1,67.9,63.25, 64.40,64.15,65.61,3437439,2255.33,16654, 1572893, 45.76,2.07
MINDACORP, EQ, 08-Jun-2021,135.4,135.4,141.95,134.05, 135.85,135.55,138.88,3470058,4819.26,23736, 1337738, 38.55,0.11
MINDACORP, EQ, 08-Jun-2022,194.6,196.75,203.1,195.35,199.0,200.4,199.36,895551,1785.39,12241, 180983, 20.21,2.98
MINDACORP, EQ, 08-Jun-2023,290.0,292.0,292.0,270.6, 280.45,279.4,280.18,1995408,5590.77,39956, 918803, 46.05,-3.66
MINDACORP, EQ, 08-Jul-2020,72.0,72.4,74.45,71.7,72.6,72.7,73.48,1633356,1200.2,8294, 630097, 38.58,0.97
MINDACORP, EQ, 08-Jul-2021,128.3,129.35,130.0,125.05, 125.80,125.5,127.5,288819,368.25,5368, 169024, 58.52,-2.18
MINDACORP, EQ, 08-Jul-2022,214.15,213.6,214.7,208.55,211.05,212.05,212.12,417205,884.97,6748, 134537, 32.25,-0.98
MINDACORP, EQ, 08-Jul-2024,492.4,493.6,493.6,481.5,490.0,489.4,486.5,196910,957.97,11411, 77788, 39.50,-0.61
MINDACORP, EQ, 08-Aug-2022,242.55,244.9,253.7,239.5,239.95,241.3,247.24,2310342,5712.13,39788,777748,33.66,-0.52
MINDACORP, EQ, 08-Aug-2023,294.95,295.8,295.8,280.0, 290.00,288.6,285.38,3469455,9901.1,21543, 1817249, 52.38,-2.15
MINDACORP, EQ, 08-Aug-2024,516.9,522.4,536.0,516.0,522.45,520.15,526.08,980967,5160.69,41560, 282231, 28.77,0.63
MINDACORP, EQ, 08-Sep-2020,73.25,73.8,74.4,70.15, 71.40,71.65,72.95,265822,193.91,3772, 139521, 52.49,-2.18
MINDACORP, EQ, 08-Sep-2021,125.15,125.15,126.1,124.5, 125.00,124.85,124.89,111217,138.89,2119, 62967, 56.62,-0.24
MINDACORP, EQ, 08-Sep-2022,232.4,235.0,236.75,230.75, 232.25,232.3,233.7,345743,808.0,7039, 142629, 41.25,-0.04
MINDACORP, EQ, 08-Sep-2023,351.4,351.05,357.0,345.7, 346.80,347.05,350.23,370390,1297.21,9520, 150493, 40.63,-1.24
MINDACORP, EQ, 08-Oct-2020,71.6,72.0,72.5,70.55,70.75,70.85,71.16,182084,129.58,1925, 117953, 64.78,-1.05
MINDACORP, EQ, 08-Oct-2021,132.95,133.8,134.75,132.1, 132.40,132.65,133.41,342532,456.99,6919, 173732, 50.72,-0.23
MINDACORP, EQ, 08-Oct-2024,562.1,552.45,577.4,552.45,564.75,561.95,561.05,1533856,8605.75,29203, 1133844, 73.92,-0.03
MINDACORP, EQ, 08-Nov-2021,175.35,176.4,179.5,172.7, 177.25,177.75,176.99,817823,1447.5,23695, 503091, 61.52,1.37
MINDACORP, EQ, 08-Nov-2023,337.65,339.0,351.3,338.0, 343.00,342.85,345.81,1549246,5357.4,15678, 754782, 48.72,1.54
MINDACORP, EQ, 08-Nov-2024,520.8,519.6,524.45,505.9, 509.00,510.05,512.84,156624,803.23,9953, 66361, 42.37,-2.06
MINDACORP, EQ, 08-Dec-2020,85.05,85.75,85.95,82.0,82.5,82.6,83.47,974594,813.46,4588, 615372, 63.14,-2.88
MINDACORP, EQ, 08-Dec-2021,163.0,165.1,166.15,161.1,161.95,162.4,163.35,282571,461.57,6812, 117114, 41.45,-0.37
MINDACORP, EQ, 08-Dec-2022,214.55,215.45,216.3,213.5, 214.70,214.25,214.55,182443,391.44,4866, 89871, 49.26,-0.14
MINDACORP, EQ, 08-Dec-2023,374.7,375.95,378.9,368.0, 373.00,373.85,372.96,253130,944.07,10520, 110920, 43.82,-0.23
MINDACORP, EQ, 09-Jan-2020,99.2,100.9,104.0,99.7, 103.50,103.25,102.41,345417,353.74,3838, 152408, 44.12,4.08
MINDACORP, EQ, 09-Jan-2023,213.75,214.9,223.8,214.85,218.2,219.8,220.06,557816,1227.56,11132, 210728, 37.78,2.83
MINDACORP, EQ, 09-Jan-2024,375.9,377.05,392.0,374.15,388.0,388.45,386.44,1774392,6857.01,26615, 982158, 55.35,3.34
MINDACORP, EQ, 09-Jan-2025,532.9,529.05,548.55,523.35,535.0,528.95,538.11,706576,3802.14,30605, 242989, 34.39,-0.74
MINDACORP, EQ, 09-Feb-2021,96.7,96.95,98.1,92.75, 93.60,93.85,95.63,656549,627.87,4395, 381460, 58.10,-2.95
MINDACORP, EQ, 09-Feb-2022,190.3,192.05,199.5,191.8, 199.50,198.15,195.61,684696,1339.34,11080, 200119, 29.23,4.13
MINDACORP, EQ, 09-Feb-2023,210.95,210.95,212.1,200.45, 202.50,202.4,204.73,481213,985.21,10378, 232632, 48.34,-4.05
MINDACORP, EQ, 09-Feb-2024,406.7,407.95,409.25,395.55, 399.90,399.8,399.63,244640,977.66,14338, 89746, 36.68,-1.7
MINDACORP, EQ, 09-Mar-2020,99.25,99.05,99.05,93.8, 95.00,94.8,94.5,180843,170.9,2079, 126519, 69.96,-4.48
MINDACORP, EQ, 09-Mar-2021,98.75,99.6,102.55,99.6, 101.50,101.6,101.14,749337,757.87,8287, 255070, 34.04,2.89
MINDACORP, EQ, 09-Mar-2022,183.1,185.5,194.35,183.0, 190.15,190.75,187.14,530392,992.58,7844, 156749, 29.55,4.18
MINDACORP, EQ, 09-Mar-2023,207.7,207.6,208.35,203.4, 206.05,207.0,205.55,882097,1813.12,11565, 509570, 57.77,-0.34
MINDACORP, EQ, 09-Apr-2020,56.2,58.0,66.9,58.0, 65.40,65.55,64.11,737374,472.74,6069, 209873, 28.46,16.64
MINDACORP, EQ, 09-Apr-2021,102.0,101.9,104.2,101.25,101.75,102.2,102.78,517494,531.88,5335, 253599, 49.01,0.2
MINDACORP, EQ, 09-Apr-2024,423.65,422.3,427.25,417.1, 419.35,419.55,420.98,277293,1167.35,11307, 182667, 65.88,-0.97
MINDACORP, EQ, 09-Apr-2025,483.3,486.65,486.8,470.5,475.0,475.4,475.5,98482,468.28,11048, 39933, 40.55,-1.63
MINDACORP, EQ, 09-May-2022,237.45,234.9,236.05,218.15, 221.75,223.2,228.22,624991,1426.34,13424, 201807, 32.29,-6.0
MINDACORP, EQ, 09-May-2023,271.15,272.25,274.75,263.1,270.0,268.55,267.24,877711,2345.56,10447, 421308, 48.00,-0.96
MINDACORP, EQ, 09-May-2024,404.95,404.85,412.65,400.5,407.0,406.25,407.17,294061,1197.32,16035, 137603, 46.79,0.32
MINDACORP, EQ, 09-Jun-2020,64.15,64.75,66.3,62.45, 62.70,63.0,64.25,1502497,965.43,8171, 702445, 46.75,-1.79
MINDACORP, EQ, 09-Jun-2021,135.55,137.7,138.0,132.0,133.0,133.4,135.44,703226,952.46,8266, 292461, 41.59,-1.59
MINDACORP, EQ, 09-Jun-2022,200.4,198.5,201.4,196.0, 196.75,196.6,197.59,350763,693.06,10423, 164322, 46.85,-1.9
MINDACORP, EQ, 09-Jun-2023,279.4,280.0,281.05,270.55, 270.90,271.15,274.2,1360300,3729.94,22932, 671287, 49.35,-2.95
MINDACORP, EQ, 09-Jul-2020,72.7,73.2,76.3,72.7, 74.45,74.5,74.69,1493623,1115.56,7956, 601852, 40.29,2.48
MINDACORP, EQ, 09-Jul-2021,125.5,126.0,127.35,125.3,127.0,126.85,126.46,247234,312.66,4090, 109323, 44.22,1.08
MINDACORP, EQ, 09-Jul-2024,489.4,491.8,512.4,486.05,492.0,492.4,499.23,436915,2181.2,17845, 119829, 27.43,0.61
