SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DODLA, EQ, 07-Feb-2023,501.55,509.0,509.0,500.3, 506.80,505.45,504.73,8188,41.33,2177, 5036, 61.50,0.78
DODLA, EQ, 07-Feb-2024,998.75,1008.0,1047.85,995.3, 1010.00,1015.15,1021.71,119290,1218.79,16109, 33188, 27.82,1.64
DODLA, EQ, 07-Feb-2025,1162.7,1168.8,1168.8,1111.5,1114.25,1119.65,1125.8,30143,339.35,8443, 13805, 45.80,-3.7
DODLA, EQ, 07-Mar-2022,424.55,425.05,427.75,410.0, 416.00,414.5,415.92,10173,42.31,897,5079,49.93,-2.37
DODLA, EQ, 07-Mar-2024,900.4,901.15,907.7,892.0, 892.00,896.1,897.53,70085,629.04,18360, 32324, 46.12,-0.48
DODLA, EQ, 07-Mar-2025,1094.35,1098.5,1138.95,1081.0,1115.0,1114.0,1115.61,50529,563.71,9958, 30538, 60.44,1.8
DODLA, EQ, 07-Apr-2022,498.05,504.9,504.9,486.7,504.0,502.5,499.31,22815,113.92,2625, 10469, 45.89,0.89
DODLA, EQ, 07-Apr-2025,1132.4,985.8,1129.95,985.0,1117.0,1108.65,1077.78,52778,568.83,11996, 19810, 37.53,-2.1
DODLA, EQ, 07-May-2024,956.2,958.95,972.55,936.95,951.5,963.5,954.39,38969,371.92,8815, 21635, 55.52,0.76
DODLA, EQ, 07-Jun-2022,483.4,487.0,487.0,480.0,480.05,480.6,480.3,4482,21.53,273, 3516, 78.45,-0.58
DODLA, EQ, 07-Jun-2023,535.1,538.0,545.0,532.55, 540.25,539.0,541.09,69367,375.34,3761, 49301, 71.07,0.73
DODLA, EQ, 07-Jun-2024,932.7,935.2,980.65,922.65,953.7,974.9,964.18,132137,1274.04,13440, 69158, 52.34,4.52
DODLA, EQ, 07-Jul-2021,572.6,568.05,584.4,568.05, 579.00,579.1,577.77,296719,1714.35,12348, 121464, 40.94,1.14
DODLA, EQ, 07-Jul-2022,485.9,490.75,495.05,483.55, 488.10,491.35,489.17,4034,19.73,387, 2187, 54.21,1.12
DODLA, EQ, 07-Jul-2023,590.05,585.1,594.9,585.1, 592.00,590.95,590.68,16458,97.21,2960, 10743, 65.28,0.15
DODLA, EQ, 07-Aug-2023,755.3,768.95,768.95,716.0, 718.00,720.6,731.69,130205,952.7,14686, 69235, 53.17,-4.59
DODLA, EQ, 07-Aug-2024,1168.0,1179.0,1181.4,1145.95,1164.15,1164.5,1161.79,86458,1004.46,10708, 48433, 56.02,-0.3
DODLA, EQ, 07-Sep-2021,542.3,544.35,545.45,534.0, 534.95,535.25,539.29,64911,350.06,4801, 37900, 58.39,-1.3
DODLA, EQ, 07-Sep-2022,553.45,557.0,559.55,552.0, 555.10,555.35,556.32,19940,110.93,1217, 12557, 62.97,0.34
DODLA, EQ, 07-Sep-2023,737.2,744.4,772.5,735.2, 741.25,740.7,751.82,157145,1181.45,17131, 42575, 27.09,0.47
DODLA, EQ, 07-Oct-2021,589.15,593.85,596.5,585.7, 588.05,587.4,589.6,36616,215.89,2862, 18780, 51.29,-0.3
DODLA, EQ, 07-Oct-2022,511.45,512.0,544.2,505.0, 518.00,523.7,520.09,19600,101.94,1529, 9632, 49.14,2.4
DODLA, EQ, 07-Oct-2024,1170.6,1259.95,1259.95,1136.0,1136.0,1147.9,1176.95,77938,917.29,11217, 18911, 24.26,-1.94
DODLA, EQ, 07-Nov-2022,495.65,494.05,501.5,494.0,500.1,498.55,497.99,8762,43.63,1650, 5273, 60.18,0.59
DODLA, EQ, 07-Nov-2023,699.35,699.4,745.0,695.05, 734.00,737.9,728.17,491260,3577.23,21156, 266826, 54.31,5.51
DODLA, EQ, 07-Nov-2024,1160.0,1160.0,1178.0,1152.05,1157.0,1156.5,1164.25,96367,1121.95,10402, 58071, 60.26,-0.3
DODLA, EQ, 07-Dec-2021,565.1,566.1,573.55,562.0,563.3,565.3,569.12,12494,71.11,1270, 5172, 41.40,0.04
DODLA, EQ, 07-Dec-2022,516.5,510.8,515.8,502.0, 510.10,510.0,508.29,19365,98.43,1927, 9124, 47.12,-1.26
DODLA, EQ, 07-Dec-2023,825.25,826.9,834.45,820.95, 834.00,832.75,829.85,126158,1046.92,12159, 53176, 42.15,0.91
DODLA, EQ, 08-Jan-2024,897.95,898.0,905.0,875.0, 882.10,884.55,891.67,52976,472.37,9782, 18366, 34.67,-1.49
DODLA, EQ, 08-Jan-2025,1209.9,1216.3,1216.3,1180.65,1202.0,1203.3,1199.15,13113,157.24,4014, 6696, 51.06,-0.55
DODLA, EQ, 08-Feb-2022,511.15,509.0,523.0,509.0,515.0,511.2,514.97,10624,54.71,871, 4015, 37.79,0.01
DODLA, EQ, 08-Feb-2023,505.45,508.8,508.8,498.55, 501.50,500.55,502.01,15505,77.84,2018, 10193, 65.74,-0.97
DODLA, EQ, 08-Feb-2024,1015.15,1018.0,1033.0,990.0, 1000.00,997.5,1011.83,166860,1688.33,13125, 91044, 54.56,-1.74
DODLA, EQ, 08-Mar-2022,414.5,416.0,424.7,412.0, 420.50,420.65,416.15,670517,2790.37,3302, 622366, 92.82,1.48
DODLA, EQ, 08-Mar-2023,485.5,489.9,489.9,481.1, 485.95,485.0,484.92,45471,220.5,1169, 42770, 94.06,-0.1
DODLA, EQ, 08-Apr-2022,502.5,502.0,515.0,497.0, 499.00,498.3,501.44,15475,77.6,1600, 6937, 44.83,-0.84
DODLA, EQ, 08-Apr-2024,860.05,860.05,870.2,833.4, 866.00,860.45,861.03,27281,234.9,7273, 13311, 48.79,0.05
DODLA, EQ, 08-Apr-2025,1108.65,1125.3,1178.0,1117.0,1162.0,1157.7,1137.89,24462,278.35,4880, 11373, 46.49,4.42
DODLA, EQ, 08-May-2023,494.65,499.55,499.55,485.55, 492.80,492.65,490.84,8864,43.51,2763, 5547, 62.58,-0.4
DODLA, EQ, 08-May-2024,963.5,958.8,962.4,943.65,958.3,956.15,953.69,23236,221.6,4243, 11129, 47.90,-0.76
DODLA, EQ, 08-Jun-2022,480.6,485.35,488.0,480.05,485.65,485.8,484.27,5148,24.93,418, 3342, 64.92,1.08
DODLA, EQ, 08-Jun-2023,539.0,534.05,545.6,534.05, 535.00,539.85,540.78,13078,70.72,1758, 6425, 49.13,0.16
DODLA, EQ, 08-Jul-2021,579.1,579.15,581.8,573.25, 576.10,576.8,577.4,152555,880.86,7102, 68636, 44.99,-0.4
DODLA, EQ, 08-Jul-2022,491.35,495.85,495.85,483.05,485.6,485.25,487.68,3039,14.82,320, 1838, 60.48,-1.24
DODLA, EQ, 08-Jul-2024,1132.9,1130.0,1140.75,1105.15,1122.0,1132.7,1123.21,69266,778.0,10276, 31097, 44.90,-0.02
DODLA, EQ, 08-Aug-2022,505.25,505.0,511.0,501.15,507.55,509.7,508.54,10158,51.66,760,7619,75,0.88
DODLA, EQ, 08-Aug-2023,720.6,725.8,752.0,721.05, 742.00,738.9,741.27,146246,1084.07,10701, 57146, 39.08,2.54
DODLA, EQ, 08-Aug-2024,1164.5,1169.9,1177.65,1157.0,1157.0,1172.55,1168.02,62526,730.32,7150, 30765, 49.20,0.69
DODLA, EQ, 08-Sep-2021,535.25,532.0,547.95,532.0, 542.00,542.4,542.21,81138,439.94,7072, 46811, 57.69,1.34
DODLA, EQ, 08-Sep-2022,555.35,560.85,560.85,552.0, 552.90,552.95,555.1,9541,52.96,765, 5663, 59.35,-0.43
DODLA, EQ, 08-Sep-2023,740.7,744.6,756.05,735.05, 743.00,742.45,745.2,59513,443.49,5335, 24777, 41.63,0.24
DODLA, EQ, 08-Oct-2021,587.4,590.0,603.0,586.95, 594.00,595.95,595.15,41321,245.92,3489, 16475, 39.87,1.46
DODLA, EQ, 08-Oct-2024,1147.9,1130.7,1174.9,1130.7,1162.0,1161.1,1156.04,19006,219.72,5614, 6449, 33.93,1.15
DODLA, EQ, 08-Nov-2021,585.75,589.95,595.0,588.2, 590.55,590.2,591.29,26031,153.92,2433, 16128, 61.96,0.76
DODLA, EQ, 08-Nov-2023,737.9,743.8,749.8,735.3, 739.40,740.5,740.52,336234,2489.89,13507, 190092, 56.54,0.35
DODLA, EQ, 08-Nov-2024,1156.5,1175.0,1238.5,1151.15, 1206.90,1205.75,1175.88,557860,6559.78,25985, 380732, 68.25,4.26
DODLA, EQ, 08-Dec-2021,565.3,572.0,576.0,565.0,568.45,569.3,570.17,18951,108.05,1497, 7943, 41.91,0.71
DODLA, EQ, 08-Dec-2022,510.0,504.0,514.75,502.0, 508.00,504.55,507.27,10278,52.14,1575, 5159, 50.19,-1.07
DODLA, EQ, 08-Dec-2023,832.75,840.9,849.8,808.0, 821.50,820.15,826.23,122118,1008.97,14917, 48166, 39.44,-1.51
DODLA, EQ, 09-Jan-2023,487.85,490.15,508.45,488.9,499.5,492.55,497.98,45499,226.57,9024, 25587, 56.24,0.96
DODLA, EQ, 09-Jan-2024,884.55,888.9,903.7,885.05,892.0,888.6,894.28,28637,256.09,5038, 10316, 36.02,0.46
DODLA, EQ, 09-Jan-2025,1203.3,1209.6,1211.0,1190.0,1190.4,1199.4,1202.61,20002,240.55,4608, 10766, 53.82,-0.32
DODLA, EQ, 09-Feb-2022,511.2,513.9,518.0,511.0, 514.00,512.2,513.28,7842,40.25,529, 4709, 60.05,0.2
DODLA, EQ, 09-Feb-2023,500.55,500.55,503.8,484.85, 495.00,490.25,493.72,22866,112.89,1603, 13990, 61.18,-2.06
DODLA, EQ, 09-Feb-2024,997.5,1005.2,1008.65,985.0, 994.00,989.65,993.22,39554,392.86,7411, 18554, 46.91,-0.79
DODLA, EQ, 09-Mar-2022,420.65,426.4,435.05,420.25, 424.10,425.7,425.14,18389,78.18,1182, 8788, 47.79,1.2
DODLA, EQ, 09-Mar-2023,485.0,489.7,500.0,482.0, 483.00,484.25,484.37,70306,340.54,1204, 65433, 93.07,-0.15
DODLA, EQ, 09-Apr-2024,860.45,860.45,866.0,846.0, 854.50,855.75,856.09,22994,196.85,4249, 10073, 43.81,-0.55
DODLA, EQ, 09-Apr-2025,1157.7,1162.0,1195.0,1155.0,1158.0,1167.6,1173.47,51093,599.56,9688, 27644, 54.11,0.86
DODLA, EQ, 09-May-2022,482.05,480.0,484.0,471.9, 484.00,480.8,480.0,15821,75.94,975, 9914, 62.66,-0.26
DODLA, EQ, 09-May-2023,492.65,485.05,497.45,485.05,492.65,490.95,490.28,5565,27.28,1570, 2984, 53.62,-0.35
DODLA, EQ, 09-May-2024,956.15,956.15,962.0,930.0,941.9,934.55,944.03,40684,384.07,7424, 20463, 50.30,-2.26
DODLA, EQ, 09-Jun-2022,485.8,485.85,494.8,482.5, 491.95,493.0,488.86,4508,22.04,678, 3104, 68.86,1.48
DODLA, EQ, 09-Jun-2023,539.85,535.0,540.0,525.25, 538.90,531.25,533.2,14965,79.79,4251, 8512, 56.88,-1.59
DODLA, EQ, 09-Jul-2021,576.8,578.1,595.5,573.65,590.35,586.45,586.36,505011,2961.16,16245, 207080, 41.01,1.67
DODLA, EQ, 09-Jul-2024,1132.7,1123.0,1129.8,1096.35,1109.9,1106.6,1113.02,51456,572.72,10209, 29665, 57.65,-2.3
DODLA, EQ, 09-Aug-2021,605.55,610.0,618.0,594.0, 595.40,599.6,603.84,115335,696.43,7115, 41435, 35.93,-0.98
DODLA, EQ, 09-Aug-2023,738.9,741.0,755.8,711.5, 719.00,720.3,736.46,137700,1014.11,15007, 65117, 47.29,-2.52
DODLA, EQ, 09-Aug-2024,1172.55,1172.55,1179.0,1158.0,1179.0,1175.65,1168.5,81433,951.54,7356, 62844, 77.17,0.26
DODLA, EQ, 09-Sep-2021,542.4,545.6,545.6,538.05, 545.00,543.85,542.53,24093,130.71,1976, 15390, 63.88,0.27
DODLA, EQ, 09-Sep-2022,552.95,563.0,563.0,552.1, 553.60,553.65,555.73,44172,245.48,2514, 26202, 59.32,0.13
DODLA, EQ, 09-Sep-2024,1212.45,1220.45,1228.95,1184.05,1201.0,1209.7,1202.77,32312,388.64,7366, 15408, 47.69,-0.23
DODLA, EQ, 09-Oct-2023,695.35,690.0,690.0,671.0, 675.05,676.2,676.49,180575,1221.57,15047, 68939, 38.18,-2.75
DODLA, EQ, 09-Oct-2024,1161.1,1171.8,1191.5,1169.05,1173.8,1175.2,1178.67,23372,275.48,3873, 9854, 42.16,1.21
DODLA, EQ, 09-Nov-2021,590.2,594.75,595.0,579.3,585.95,584.0,589.43,26440,155.85,2995, 13631, 51.55,-1.05
DODLA, EQ, 09-Nov-2022,498.55,503.45,505.95,475.25, 483.65,486.55,492.35,29022,142.89,2832, 16241, 55.96,-2.41
DODLA, EQ, 09-Nov-2023,740.5,744.9,747.15,725.4, 734.50,735.7,737.81,75336,555.83,7842, 33100, 43.94,-0.65
DODLA, EQ, 09-Dec-2021,569.3,566.1,581.0,566.0, 574.80,571.5,573.62,40692,233.42,3267, 9928, 24.40,0.39
DODLA, EQ, 09-Dec-2022,504.55,510.0,510.0,488.05, 499.00,494.6,496.59,14388,71.45,2369, 8337, 57.94,-1.97
DODLA, EQ, 09-Dec-2024,1275.55,1280.0,1301.9,1268.8,1281.05,1287.2,1287.13,46007,592.17,8351, 26420, 57.43,0.91
DODLA, EQ, 10-Jan-2022,553.0,557.7,566.0,550.0,556.35,554.05,555.97,24511,136.27,1383, 8505, 34.70,0.19
DODLA, EQ, 10-Jan-2023,492.55,498.95,502.35,493.0,498.0,497.85,498.18,27708,138.03,1767, 23110, 83.41,1.08
DODLA, EQ, 10-Jan-2024,888.6,887.25,921.45,885.8, 908.00,904.0,905.07,89836,813.08,13143, 30527, 33.98,1.73
DODLA, EQ, 10-Jan-2025,1199.4,1202.0,1225.0,1150.5,1163.9,1157.95,1165.64,23029,268.44,6800, 10763, 46.74,-3.46
DODLA, EQ, 10-Feb-2022,512.2,514.9,519.95,511.95,513.0,513.7,514.24,6477,33.31,501, 3413, 52.69,0.29
DODLA, EQ, 10-Feb-2023,490.25,502.2,502.2,494.45, 499.00,498.65,498.75,5094,25.41,862, 2826, 55.48,1.71
DODLA, EQ, 10-Feb-2025,1119.65,1067.0,1114.0,1062.3,1075.0,1068.5,1076.63,34802,374.69,5233, 16754, 48.14,-4.57
DODLA, EQ, 10-Mar-2022,425.7,435.0,442.95,428.55, 437.95,436.1,436.44,13638,59.52,854, 6333, 46.44,2.44
DODLA, EQ, 10-Mar-2023,484.25,489.0,489.0,478.0, 480.00,479.55,480.95,10622,51.09,1911, 6472, 60.93,-0.97
DODLA, EQ, 10-Mar-2025,1114.0,1130.7,1130.7,1050.0,1052.9,1063.55,1084.93,53664,582.22,8666, 22477, 41.88,-4.53
DODLA, EQ, 10-Apr-2023,480.4,485.0,490.4,473.0, 485.40,484.15,483.5,15602,75.44,2409, 6351, 40.71,0.78
DODLA, EQ, 10-Apr-2024,855.75,859.0,874.25,833.55, 867.00,862.2,853.73,66052,563.9,10531, 32082, 48.57,0.75
DODLA, EQ, 10-May-2022,480.8,483.9,484.55,478.45, 482.00,479.9,481.36,11780,56.7,650, 7924, 67.27,-0.19
DODLA, EQ, 10-May-2023,490.95,495.0,496.4,486.1,492.0,491.65,491.24,6235,30.63,1248, 4517, 72.45,0.14
DODLA, EQ, 10-May-2024,934.55,935.55,945.05,925.0,937.0,936.3,935.9,19171,179.42,5402, 8741, 45.59,0.19
DODLA, EQ, 10-Jun-2022,493.0,480.05,497.0,480.05,495.8,494.1,492.51,5099,25.11,450, 3141, 61.60,0.22
DODLA, EQ, 10-Jun-2024,974.9,974.9,1015.0,966.7,997.95,998.5,989.04,100766,996.61,11155, 55030, 54.61,2.42
DODLA, EQ, 10-Jul-2023,590.95,590.95,624.55,588.55,619.7,617.9,611.98,92471,565.91,7394, 40760, 44.08,4.56
DODLA, EQ, 10-Jul-2024,1106.6,1104.0,1133.5,1075.25,1128.0,1096.4,1104.49,127860,1412.2,17728, 62888, 49.19,-0.92
DODLA, EQ, 10-Aug-2021,599.6,595.0,606.8,585.0, 592.00,598.45,597.59,95929,573.26,6661, 33302, 34.72,-0.19
DODLA, EQ, 10-Aug-2022,509.7,514.0,520.0,506.75,515.0,514.25,513.71,8716,44.77,791, 4945, 56.73,0.89
DODLA, EQ, 10-Aug-2023,720.3,724.65,758.0,721.3, 740.80,740.25,741.13,204880,1518.43,16078, 68837, 33.60,2.77
DODLA, EQ, 10-Sep-2024,1209.7,1221.8,1310.0,1217.75,1305.0,1298.45,1273.77,126094,1606.14,12344, 69522, 55.14,7.34
DODLA, EQ, 10-Oct-2022,523.7,512.0,518.9,508.55, 515.00,514.25,514.39,7811,40.18,1044, 3967, 50.79,-1.8
DODLA, EQ, 10-Oct-2023,676.2,683.0,691.0,670.1, 687.00,684.1,683.11,49936,341.12,8700, 16427, 32.90,1.17
DODLA, EQ, 10-Oct-2024,1175.2,1180.85,1189.6,1170.05,1188.0,1182.75,1180.74,15904,187.79,3244, 8482, 53.33,0.64
DODLA, EQ, 10-Nov-2021,584.0,586.95,590.0,579.5, 580.00,581.8,584.35,18568,108.5,1582, 11570, 62.31,-0.38
DODLA, EQ, 10-Nov-2022,486.55,485.0,508.0,482.6, 508.00,498.85,492.6,28364,139.72,2653, 14644, 51.63,2.53
DODLA, EQ, 10-Nov-2023,735.7,735.0,749.95,724.8,746.9,745.85,739.97,72367,535.5,6885, 40361, 55.77,1.38
DODLA, EQ, 10-Dec-2021,571.5,574.0,580.0,571.5, 575.00,574.45,575.07,14643,84.21,1183, 5232, 35.73,0.52
DODLA, EQ, 10-Dec-2024,1287.2,1298.95,1298.95,1271.0,1275.0,1288.05,1281.66,151734,1944.72,6483, 133512, 87.99,0.07
DODLA, EQ, 11-Jan-2022,554.05,554.05,562.7,553.0,555.05,555.9,556.6,20296,112.97,1183, 6958, 34.28,0.33
DODLA, EQ, 11-Jan-2023,497.85,499.9,504.15,496.3, 503.40,502.2,500.87,6286,31.48,1418, 3548, 56.44,0.87
DODLA, EQ, 11-Jan-2024,904.0,907.0,908.0,890.0, 890.00,893.45,897.67,26590,238.69,3987, 10585, 39.81,-1.17
DODLA, EQ, 11-Feb-2022,513.7,512.1,512.1,505.0,506.05,506.75,507.69,10489,53.25,892, 4905, 46.76,-1.35
DODLA, EQ, 11-Feb-2025,1068.5,1073.0,1074.85,1031.05,1060.05,1059.5,1053.33,24648,259.62,9732, 8925, 36.21,-0.84
DODLA, EQ, 11-Mar-2022,436.1,419.2,444.6,419.2, 444.45,442.4,437.73,11370,49.77,876, 6051, 53.22,1.44
DODLA, EQ, 11-Mar-2024,896.1,899.55,912.3,878.0, 891.50,887.85,893.87,59263,529.74,9378, 22108, 37.30,-0.92
DODLA, EQ, 11-Mar-2025,1063.55,1061.0,1083.9,970.5,1009.0,1005.35,1003.82,196846,1975.98,17528, 69578, 35.35,-5.47
DODLA, EQ, 11-Apr-2022,498.3,507.0,507.0,490.0,497.3,499.6,497.73,17440,86.8,1246, 7302, 41.87,0.26
DODLA, EQ, 11-Apr-2023,484.15,488.95,488.95,477.0, 477.65,480.15,482.35,8696,41.95,834, 5041, 57.97,-0.83
DODLA, EQ, 11-Apr-2025,1167.6,1170.15,1199.65,1160.0,1161.0,1185.8,1182.81,103093,1219.4,20268, 69215, 67.14,1.56
DODLA, EQ, 11-May-2022,479.9,480.0,494.0,468.65,483.0,481.75,480.49,25897,124.43,1397, 15906, 61.42,0.39
DODLA, EQ, 11-May-2023,491.65,492.5,494.8,486.45, 493.00,491.55,491.01,14103,69.25,1782, 8382, 59.43,-0.02
DODLA, EQ, 11-Jun-2024,998.5,992.0,1061.45,978.05,1037.5,1044.0,1032.36,401146,4141.28,33629, 227317, 56.67,4.56
DODLA, EQ, 11-Jul-2022,485.25,493.0,493.0,480.2,482.0,482.8,484.13,4958,24.0,556, 2861, 57.70,-0.5
DODLA, EQ, 11-Jul-2023,617.9,612.0,639.0,612.0, 628.30,622.55,627.03,66136,414.69,7405, 30351, 45.89,0.75
DODLA, EQ, 11-Jul-2024,1096.4,1104.45,1153.35,1104.45,1125.0,1132.95,1127.91,52949,597.22,8175, 24830, 46.89,3.33
DODLA, EQ, 11-Aug-2021,598.45,599.8,599.8,575.0, 586.80,589.1,583.45,97687,569.96,7131, 34165, 34.97,-1.56
DODLA, EQ, 11-Aug-2022,514.25,514.25,519.0,502.9,518.0,516.45,512.19,10330,52.91,1144, 6451, 62.45,0.43
DODLA, EQ, 11-Aug-2023,740.25,745.3,756.0,731.5, 747.55,743.25,743.72,136390,1014.36,13670, 52672, 38.62,0.41
DODLA, EQ, 11-Sep-2023,742.45,742.5,751.0,741.0, 747.00,743.6,744.03,49120,365.47,4233, 23737, 48.32,0.15
DODLA, EQ, 11-Sep-2024,1298.45,1301.0,1306.0,1222.15,1233.0,1227.3,1256.5,85791,1077.97,11901, 37709, 43.95,-5.48
DODLA, EQ, 11-Oct-2021,595.95,597.0,599.35,589.7, 589.70,591.05,593.61,41127,244.13,5232, 16759, 40.75,-0.82
DODLA, EQ, 11-Oct-2022,514.25,514.25,515.8,506.0, 510.00,509.25,510.43,5493,28.04,1102, 2837, 51.65,-0.97
DODLA, EQ, 11-Oct-2023,684.1,690.85,690.95,675.0, 678.65,678.15,682.13,43620,297.55,6673, 19804, 45.40,-0.87
DODLA, EQ, 11-Oct-2024,1182.75,1188.0,1309.0,1185.2,1289.55,1291.9,1267.11,479486,6075.63,34676, 127425, 26.58,9.23
DODLA, EQ, 11-Nov-2021,581.8,582.0,674.8,573.35, 610.00,611.55,609.64,1081628,6593.99,35827, 581449, 53.76,5.11
DODLA, EQ, 11-Nov-2022,498.85,508.0,508.0,493.1,495.0,494.8,495.97,14776,73.28,1976, 7307, 49.45,-0.81
DODLA, EQ, 11-Nov-2024,1205.75,1204.85,1204.85,1180.0, 1195.00,1185.35,1187.5,29440,349.6,5445, 12213, 41.48,-1.69
DODLA, EQ, 11-Dec-2023,820.15,824.9,859.15,821.9, 834.40,829.25,841.86,218822,1842.17,20235, 55282, 25.26,1.11
DODLA, EQ, 11-Dec-2024,1288.05,1290.35,1319.95,1260.85,1319.95,1312.4,1288.36,76107,980.53,9584, 46739, 61.41,1.89
DODLA, EQ, 12-Jan-2022,555.9,559.5,562.0,554.0,558.0,558.7,558.52,17955,100.28,922, 7427, 41.36,0.5
DODLA, EQ, 12-Jan-2023,502.2,502.3,505.5,497.0, 497.00,500.95,501.8,13030,65.39,2367, 7892, 60.57,-0.25
DODLA, EQ, 12-Jan-2024,893.45,899.6,899.6,875.0,880.0,881.85,880.29,88635,780.24,6331, 70297, 79.31,-1.3
DODLA, EQ, 12-Feb-2024,989.65,985.0,1014.0,955.55, 975.00,967.1,985.75,64068,631.55,9338, 18954, 29.58,-2.28
DODLA, EQ, 12-Feb-2025,1059.5,1049.9,1055.5,1014.85,1051.45,1050.7,1039.94,19834,206.26,5911, 8213, 41.41,-0.83
DODLA, EQ, 12-Mar-2024,887.85,887.85,893.95,850.3, 859.70,858.7,869.14,41875,363.95,9697, 19369, 46.25,-3.28
DODLA, EQ, 12-Mar-2025,1005.35,1010.6,1015.3,975.0,980.9,982.8,991.05,48392,479.59,5577, 22800, 47.12,-2.24
DODLA, EQ, 12-Apr-2022,499.6,497.3,501.9,487.25, 496.10,497.45,496.45,27913,138.57,1853, 18758, 67.20,-0.43
DODLA, EQ, 12-Apr-2023,480.15,484.0,484.0,472.2, 473.00,474.05,474.96,17468,82.97,3950, 11291, 64.64,-1.27
DODLA, EQ, 12-Apr-2024,862.2,859.0,894.8,850.3, 886.00,886.65,880.37,84914,747.56,12564, 38707, 45.58,2.84
DODLA, EQ, 12-May-2022,481.75,479.5,484.3,477.45,481.45,480.1,480.13,12960,62.22,681, 10188, 78.61,-0.34
DODLA, EQ, 12-May-2023,491.55,492.45,497.55,484.05, 490.20,488.8,489.43,12628,61.8,1665, 7149, 56.61,-0.56
DODLA, EQ, 12-Jun-2023,531.25,533.35,542.1,517.2, 525.90,524.75,530.84,20884,110.86,2234, 8766, 41.97,-1.22
DODLA, EQ, 12-Jun-2024,1044.0,1040.5,1048.0,1014.0,1037.0,1034.9,1031.66,125711,1296.91,9866, 62067, 49.37,-0.87
DODLA, EQ, 12-Jul-2021,586.45,594.95,631.0,594.05, 614.70,614.1,616.18,1261642,7774.02,54611, 412071, 32.66,4.71
DODLA, EQ, 12-Jul-2022,482.8,485.9,487.75,480.55,483.0,482.5,483.92,2157,10.44,252, 1182, 54.80,-0.06
DODLA, EQ, 12-Jul-2023,622.55,622.55,627.8,617.4, 620.00,618.15,620.62,19630,121.83,2127, 12916, 65.80,-0.71
DODLA, EQ, 12-Jul-2024,1132.95,1132.9,1145.5,1115.0,1130.0,1122.75,1132.49,25645,290.43,4964, 11434, 44.59,-0.9
DODLA, EQ, 12-Aug-2021,589.1,589.5,601.0,589.1, 594.00,596.9,596.65,47562,283.78,3724, 16295, 34.26,1.32
DODLA, EQ, 12-Aug-2022,516.45,521.45,521.45,495.5,502.0,503.2,505.54,14189,71.73,1829, 7905, 55.71,-2.57
DODLA, EQ, 12-Aug-2024,1175.65,1160.0,1225.0,1155.0,1220.0,1220.9,1201.94,77168,927.51,10058, 38717, 50.17,3.85
DODLA, EQ, 12-Sep-2022,553.65,562.0,562.0,535.95, 540.00,541.1,552.26,70818,391.1,2910, 30921, 43.66,-2.27
DODLA, EQ, 12-Sep-2023,743.6,753.0,770.0,700.15, 710.00,710.1,724.71,219216,1588.68,15983, 89261, 40.72,-4.51
DODLA, EQ, 12-Sep-2024,1227.3,1235.4,1238.95,1215.05,1226.7,1225.4,1226.78,26088,320.04,4502, 11575, 44.37,-0.15
DODLA, EQ, 12-Oct-2021,591.05,592.0,594.6,587.5, 590.60,590.4,589.99,29942,176.66,3684, 12594, 42.06,-0.11
DODLA, EQ, 12-Oct-2022,509.25,511.75,514.25,499.6, 504.10,506.4,505.42,8133,41.11,1016, 4932, 60.64,-0.56
DODLA, EQ, 12-Oct-2023,678.15,679.0,686.95,667.3, 675.40,676.7,674.97,93229,629.27,11731, 34386, 36.88,-0.21
DODLA, EQ, 12-Nov-2021,611.55,610.25,627.6,600.9, 601.90,602.9,612.09,103952,636.28,8280, 36867, 35.47,-1.41
DODLA, EQ, 12-Nov-2024,1185.35,1200.0,1201.5,1170.8,1175.0,1177.5,1185.7,22761,269.88,4510, 9756, 42.86,-0.66
DODLA, EQ, 12-Dec-2022,494.6,494.6,498.0,489.05, 498.00,494.6,492.6,5286,26.04,844, 3167, 59.91,0.0
DODLA, EQ, 12-Dec-2023,829.25,834.75,866.6,820.6, 864.95,857.35,849.32,275391,2338.96,22481, 92666, 33.65,3.39
DODLA, EQ, 12-Dec-2024,1312.4,1340.0,1340.0,1262.05,1270.35,1270.2,1296.87,159352,2066.59,9617, 120770, 75.79,-3.22
DODLA, EQ, 13-Jan-2022,558.7,562.0,565.0,556.3, 557.10,559.15,560.12,10813,60.57,853, 5219, 48.27,0.08
DODLA, EQ, 13-Jan-2023,500.95,504.0,507.1,498.6,506.0,506.05,504.98,7896,39.87,832, 5948, 75.33,1.02
DODLA, EQ, 13-Jan-2025,1157.95,1163.9,1163.9,1096.95,1107.05,1107.95,1110.81,48546,539.25,7458, 37488, 77.22,-4.32
DODLA, EQ, 13-Feb-2023,498.65,505.0,505.0,496.15,500.7,500.2,500.13,8774,43.88,1432, 5577, 63.56,0.31
DODLA, EQ, 13-Feb-2024,967.1,976.0,1018.65,958.95, 1010.85,1008.1,998.42,80910,807.82,12902, 25146, 31.08,4.24
