SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDRAMEDCO, EQ, 06-Jul-2021,84.9,85.3,86.6,83.85, 84.45,84.2,84.96,598126,508.18,4691, 343756, 57.47,-0.82
INDRAMEDCO, EQ, 06-Jul-2022,55.5,55.5,56.2,55.2,55.2,55.45,55.67,25878,14.41,350, 14508, 56.06,-0.09
INDRAMEDCO, EQ, 06-Aug-2020,54.85,55.05,55.45,53.85,54.25,54.05,54.39,202170,109.96,1980, 127522, 63.08,-1.46
INDRAMEDCO, EQ, 06-Aug-2021,81.85,82.3,83.05,81.4, 81.50,81.65,82.16,231588,190.28,2697, 117515, 50.74,-0.24
INDRAMEDCO, EQ, 06-Aug-2024,259.6,311.5,311.5,293.65,311.5,311.05,308.28,6664869,20546.17,54297, 1904896, 28.58,19.82
INDRAMEDCO, EQ, 06-Sep-2021,80.4,80.4,81.6,80.1,80.35,80.35,80.95,158572,128.37,2100, 84217, 53.11,-0.06
INDRAMEDCO, EQ, 06-Sep-2022,73.55,74.1,74.6,71.95, 72.40,72.2,72.92,181962,132.69,2558, 96274, 52.91,-1.84
INDRAMEDCO, EQ, 06-Sep-2024,452.5,453.5,474.7,440.0,470.1,470.55,462.86,628658,2909.8,14598, 310419, 49.38,3.99
INDRAMEDCO, EQ, 06-Oct-2020,49.95,49.95,50.5,49.6,49.9,49.8,49.94,53706,26.82,606, 32457, 60.43,-0.3
INDRAMEDCO, EQ, 06-Oct-2021,79.45,80.2,82.2,79.0, 80.40,80.05,80.91,366345,296.43,4479, 158703, 43.32,0.76
INDRAMEDCO, EQ, 06-Oct-2022,61.45,62.2,62.9,61.6, 61.75,62.0,62.17,117016,72.74,1210, 73523, 62.83,0.9
INDRAMEDCO, EQ, 06-Nov-2020,48.5,50.1,50.15,49.25, 49.70,49.7,49.58,129930,64.42,1506, 52714, 40.57,2.47
INDRAMEDCO, EQ, 06-Nov-2024,437.1,437.4,442.3,429.15,433.75,433.45,435.54,225183,980.76,6190, 101668, 45.15,-0.84
INDRAMEDCO, EQ, 06-Dec-2021,83.25,83.8,84.05,80.1, 81.30,81.05,81.83,340312,278.49,5254, 128641, 37.80,-2.64
INDRAMEDCO, EQ, 06-Dec-2024,492.9,494.3,506.5,489.0,501.8,501.45,499.4,265318,1325.0,11647, 124640, 46.98,1.73
INDRAMEDCO, EQ, 07-Jan-2020,44.45,45.0,46.5,43.3, 44.05,44.0,44.66,677686,302.65,2906, 216707, 31.98,-1.01
INDRAMEDCO, EQ, 07-Jan-2021,58.75,59.25,59.75,58.55, 58.60,58.8,59.26,197188,116.85,1480, 104285, 52.89,0.09
INDRAMEDCO, EQ, 07-Jan-2022,80.2,81.0,81.9,78.5,79.75,79.35,80.38,297501,239.12,3315, 137523, 46.23,-1.06
INDRAMEDCO, EQ, 07-Jan-2025,523.95,527.95,569.9,525.95,566.5,565.8,557.63,760982,4243.46,22398, 302494, 39.75,7.99
INDRAMEDCO, EQ, 07-Feb-2020,45.0,45.0,45.35,44.1, 44.35,44.35,44.57,95182,42.42,664, 63915, 67.15,-1.44
INDRAMEDCO, EQ, 07-Feb-2022,76.45,76.6,77.4,75.9, 76.00,76.4,76.6,107805,82.58,2280, 53396, 49.53,-0.07
INDRAMEDCO, EQ, 07-Feb-2025,465.25,465.25,473.7,460.9,464.7,466.5,466.58,97258,453.79,4665, 40785, 41.93,0.27
INDRAMEDCO, EQ, 07-Mar-2022,63.8,62.0,70.5,61.85, 64.65,64.3,63.73,118345,75.43,1938,56940,48.11,0.78
INDRAMEDCO, EQ, 07-Mar-2025,341.7,341.7,343.85,337.6,341.5,339.95,340.94,269092,917.43,11959, 158513, 58.91,-0.51
INDRAMEDCO, EQ, 07-Apr-2020,34.2,35.85,36.0,34.55, 35.40,35.25,35.24,93374,32.9,999, 62365, 66.79,3.07
INDRAMEDCO, EQ, 07-Apr-2021,58.55,59.0,59.75,57.15,57.4,57.55,58.44,300554,175.65,2530, 161958, 53.89,-1.71
INDRAMEDCO, EQ, 07-Apr-2022,67.45,67.0,68.0,66.0,66.85,66.5,67.02,128726,86.27,2687, 68467, 53.19,-1.41
INDRAMEDCO, EQ, 07-Apr-2025,395.2,321.95,388.85,321.95,381.95,380.85,371.8,422782,1571.92,27443, 149643, 35.39,-3.63
INDRAMEDCO, EQ, 07-May-2020,39.9,39.9,40.5,39.15, 39.65,39.5,39.93,86938,34.71,689, 48437, 55.71,-1.0
INDRAMEDCO, EQ, 07-May-2021,90.0,87.5,93.65,87.1, 88.25,88.5,90.16,3060021,2759.06,21684, 873009, 28.53,-1.67
INDRAMEDCO, EQ, 07-May-2024,253.2,254.0,256.0,235.0,240.45,240.2,243.55,449249,1094.15,17354, 275512, 61.33,-5.13
INDRAMEDCO, EQ, 07-Jun-2021,91.5,92.2,98.8,92.2, 96.15,95.9,96.45,5411502,5219.38,36547, 1617987, 29.90,4.81
INDRAMEDCO, EQ, 07-Jun-2022,58.85,59.0,59.3,58.05,59.0,58.5,58.69,33866,19.88,692, 17831, 52.65,-0.59
INDRAMEDCO, EQ, 07-Jun-2024,240.5,243.85,246.0,240.0,242.75,241.8,243.03,96290,234.01,3651, 66794, 69.37,0.54
INDRAMEDCO, EQ, 07-Jul-2020,52.4,52.05,52.6,51.4, 51.75,51.7,51.72,173554,89.77,1867, 98717, 56.88,-1.34
INDRAMEDCO, EQ, 07-Jul-2021,84.2,84.5,85.9,82.8, 83.00,83.4,84.08,496640,417.58,3098, 254319, 51.21,-0.95
INDRAMEDCO, EQ, 07-Jul-2022,55.45,55.95,57.45,55.75, 56.70,56.55,56.59,69185,39.15,809, 41687, 60.25,1.98
INDRAMEDCO, EQ, 07-Aug-2020,54.05,55.0,56.8,54.3,55.55,55.3,55.68,335902,187.05,2512, 159310, 47.43,2.31
INDRAMEDCO, EQ, 07-Aug-2024,311.05,314.7,342.9,302.0,326.0,326.9,327.0,3761518,12300.2,115721, 862327, 22.92,5.1
INDRAMEDCO, EQ, 07-Sep-2020,49.6,50.0,50.15,48.35, 49.05,48.95,48.85,130800,63.9,1187, 81398, 62.23,-1.31
INDRAMEDCO, EQ, 07-Sep-2021,80.35,80.4,81.4,79.1, 79.80,79.55,80.04,186267,149.08,2803, 87001, 46.71,-1.0
INDRAMEDCO, EQ, 07-Sep-2022,72.2,72.0,73.25,71.8, 72.00,71.95,72.26,142334,102.85,1679, 92100, 64.71,-0.35
INDRAMEDCO, EQ, 07-Oct-2020,49.8,50.0,55.4,49.55,52.8,53.8,53.33,1105510,589.58,7213, 277111, 25.07,8.03
INDRAMEDCO, EQ, 07-Oct-2021,80.05,81.25,81.9,79.55, 79.70,80.0,80.29,128909,103.5,1907, 59273, 45.98,-0.06
INDRAMEDCO, EQ, 07-Oct-2022,62.0,62.0,62.65,61.75, 62.20,62.3,62.14,100348,62.36,1040, 69330, 69.09,0.48
INDRAMEDCO, EQ, 07-Oct-2024,423.45,438.0,438.0,388.2,398.45,396.9,402.09,481485,1936.0,12129, 279452, 58.04,-6.27
INDRAMEDCO, EQ, 07-Nov-2022,72.9,80.0,85.1,80.0,81.6,81.95,82.66,3858611,3189.44,28501, 1593145, 41.29,12.41
INDRAMEDCO, EQ, 07-Nov-2024,433.45,437.0,474.95,433.45,466.0,461.6,454.22,700418,3181.43,18013, 289946, 41.40,6.49
INDRAMEDCO, EQ, 07-Dec-2020,53.55,54.05,57.0,53.5, 56.60,56.65,55.84,808652,451.54,4552, 524816, 64.90,5.79
INDRAMEDCO, EQ, 07-Dec-2021,81.05,81.6,83.7,78.7,79.8,79.9,80.9,326590,264.2,5623, 153426, 46.98,-1.42
INDRAMEDCO, EQ, 08-Jan-2020,44.0,43.9,44.85,42.9, 44.40,44.45,44.05,273033,120.28,1270, 194478, 71.23,1.02
INDRAMEDCO, EQ, 08-Jan-2021,58.8,59.05,60.0,58.55, 58.80,58.8,59.31,197344,117.03,1707, 103902, 52.65,0.0
INDRAMEDCO, EQ, 08-Jan-2025,565.8,568.0,572.0,540.0,550.0,550.05,548.09,350294,1919.94,13423, 159601, 45.56,-2.78
INDRAMEDCO, EQ, 08-Feb-2021,54.4,54.5,55.7,54.1, 54.65,54.8,54.81,305723,167.55,2124, 109648, 35.87,0.74
INDRAMEDCO, EQ, 08-Feb-2022,76.4,77.0,77.8,74.4,75.85,76.0,75.99,124769,94.81,2152, 64704, 51.86,-0.52
INDRAMEDCO, EQ, 08-Mar-2021,55.2,56.1,56.6,55.25, 55.25,55.5,55.9,134078,74.96,1290, 77759, 58.00,0.54
INDRAMEDCO, EQ, 08-Mar-2022,64.3,64.5,65.95,63.5, 65.30,65.05,64.66,109094,70.54,1838, 63149, 57.88,1.17
INDRAMEDCO, EQ, 08-Apr-2020,35.25,35.5,35.5,33.3, 34.30,34.25,34.61,116221,40.22,1100, 70295, 60.48,-2.84
INDRAMEDCO, EQ, 08-Apr-2021,57.55,57.85,58.55,56.15, 56.50,56.45,57.17,283259,161.93,2545, 161065, 56.86,-1.91
INDRAMEDCO, EQ, 08-Apr-2022,66.5,66.95,67.45,66.0, 66.75,66.65,66.75,111433,74.38,2329, 55357, 49.68,0.23
INDRAMEDCO, EQ, 08-Apr-2024,243.8,246.0,253.85,226.25, 244.05,245.4,243.79,925779,2257.0,11901, 422117, 45.60,0.66
INDRAMEDCO, EQ, 08-Apr-2025,380.85,394.0,400.0,386.5,393.5,393.0,394.29,205552,810.47,12307, 65753, 31.99,3.19
INDRAMEDCO, EQ, 08-May-2020,39.5,40.5,40.5,38.95, 39.10,39.05,39.41,56104,22.11,616, 34463, 61.43,-1.14
INDRAMEDCO, EQ, 08-May-2024,240.2,246.95,248.75,243.35,245.05,246.0,245.88,129479,318.36,6018, 68121, 52.61,2.41
INDRAMEDCO, EQ, 08-Jun-2020,40.8,41.65,42.0,40.8, 41.15,41.05,41.17,206176,84.89,1368, 133725, 64.86,0.61
INDRAMEDCO, EQ, 08-Jun-2021,95.9,96.0,97.7,93.15, 95.00,95.05,94.88,1375107,1304.76,9469, 549535, 39.96,-0.89
INDRAMEDCO, EQ, 08-Jun-2022,58.5,59.05,59.6,58.6,59.5,59.1,59.15,47539,28.12,779, 28346, 59.63,1.03
INDRAMEDCO, EQ, 08-Jul-2020,51.7,51.5,52.0,51.0,51.35,51.15,51.39,207950,106.88,2204, 131915, 63.44,-1.06
INDRAMEDCO, EQ, 08-Jul-2021,83.4,83.65,84.55,81.8, 82.25,82.25,83.09,469331,389.96,4108, 265848, 56.64,-1.38
INDRAMEDCO, EQ, 08-Jul-2022,56.55,56.55,57.5,56.55,57.05,56.9,57.1,60601,34.6,756, 35468, 58.53,0.62
INDRAMEDCO, EQ, 08-Jul-2024,253.31,257.41,257.41,242.0,244.4,243.42,246.73,354541,874.75,9918, 214784, 60.58,-3.9
INDRAMEDCO, EQ, 08-Aug-2022,62.7,63.0,64.0,61.95,63.6,62.85,62.87,140168,88.13,1941,62141,44.33,0.24
INDRAMEDCO, EQ, 08-Aug-2024,326.9,329.85,331.25,320.0,329.5,325.85,325.05,961224,3124.44,34541, 397660, 41.37,-0.32
INDRAMEDCO, EQ, 08-Sep-2020,48.95,48.95,49.4,48.15, 48.40,48.45,48.78,89350,43.59,881, 54368, 60.85,-1.02
INDRAMEDCO, EQ, 08-Sep-2021,79.55,80.2,80.8,78.55, 78.80,78.8,79.5,141261,112.31,2312, 65432, 46.32,-0.94
INDRAMEDCO, EQ, 08-Sep-2022,71.95,72.5,73.4,71.4, 72.15,71.95,72.31,119012,86.05,1526, 77906, 65.46,0.0
INDRAMEDCO, EQ, 08-Oct-2020,53.8,53.4,53.45,51.1,51.55,51.45,52.42,433714,227.37,3334, 193102, 44.52,-4.37
INDRAMEDCO, EQ, 08-Oct-2021,80.0,80.65,80.65,79.4, 80.15,79.75,79.91,152686,122.02,2035, 77093, 50.49,-0.31
INDRAMEDCO, EQ, 08-Oct-2024,396.9,390.05,420.0,390.05,417.0,417.15,408.68,261383,1068.21,6601, 113888, 43.57,5.1
INDRAMEDCO, EQ, 08-Nov-2021,74.5,74.3,75.8,74.3, 75.15,75.15,75.15,121727,91.48,2027, 67382, 55.36,0.87
INDRAMEDCO, EQ, 08-Nov-2024,461.6,471.55,475.0,451.0, 467.00,467.0,466.17,625966,2918.06,20032, 236757, 37.82,1.17
INDRAMEDCO, EQ, 08-Dec-2020,56.65,57.0,58.6,56.2,58.0,58.15,57.68,871245,502.57,4497, 558424, 64.09,2.65
INDRAMEDCO, EQ, 08-Dec-2021,79.9,81.1,81.35,79.5,80.0,79.95,80.18,187203,150.1,2819, 85524, 45.69,0.06
INDRAMEDCO, EQ, 09-Jan-2020,44.45,48.5,52.5,46.7, 46.80,47.3,49.48,3848728,1904.25,18254, 1334250, 34.67,6.41
INDRAMEDCO, EQ, 09-Jan-2025,550.05,552.95,552.95,517.0,530.25,525.25,532.96,289107,1540.84,9663, 143021, 49.47,-4.51
INDRAMEDCO, EQ, 09-Feb-2021,54.8,54.8,54.95,53.55, 53.60,53.7,54.24,109101,59.17,942, 61938, 56.77,-2.01
INDRAMEDCO, EQ, 09-Feb-2022,76.0,78.3,78.55,76.1, 77.00,76.5,76.85,117223,90.09,2256, 71207, 60.74,0.66
INDRAMEDCO, EQ, 09-Mar-2020,39.0,39.0,39.0,35.05, 37.30,37.25,36.85,190603,70.24,1430, 138711, 72.77,-4.49
INDRAMEDCO, EQ, 09-Mar-2021,55.5,55.9,56.4,54.1, 54.65,54.4,55.13,110154,60.73,1519, 57362, 52.07,-1.98
INDRAMEDCO, EQ, 09-Mar-2022,65.05,64.5,65.95,56.8, 64.35,64.45,63.56,232288,147.65,2935, 94841, 40.83,-0.92
INDRAMEDCO, EQ, 09-Apr-2020,34.25,34.75,35.25,34.25, 34.50,34.7,34.67,137288,47.6,1059, 91077, 66.34,1.31
INDRAMEDCO, EQ, 09-Apr-2021,56.45,58.3,59.8,57.5,58.5,58.5,58.66,599728,351.78,5022, 276245, 46.06,3.63
INDRAMEDCO, EQ, 09-Apr-2024,245.4,248.4,253.4,233.0, 241.15,239.75,243.56,802947,1955.69,23735, 326583, 40.67,-2.3
INDRAMEDCO, EQ, 09-Apr-2025,393.0,390.0,393.0,376.95,385.0,384.25,383.43,149803,574.39,12896, 66074, 44.11,-2.23
INDRAMEDCO, EQ, 09-May-2022,62.1,62.0,62.65,57.35, 58.55,59.45,60.13,161546,97.14,2574, 83193, 51.50,-4.27
INDRAMEDCO, EQ, 09-May-2024,246.0,246.0,246.0,238.75,243.7,240.55,242.39,300718,728.91,13161, 216311, 71.93,-2.22
INDRAMEDCO, EQ, 09-Jun-2020,41.05,41.3,42.75,40.3, 40.50,40.6,41.55,258071,107.24,1481, 143535, 55.62,-1.1
INDRAMEDCO, EQ, 09-Jun-2021,95.05,96.0,102.5,96.0,99.0,98.6,99.8,7359076,7344.33,53090, 2213070, 30.07,3.73
INDRAMEDCO, EQ, 09-Jun-2022,59.1,59.4,60.75,57.25, 58.80,58.75,59.26,107107,63.47,1083, 67858, 63.36,-0.59
INDRAMEDCO, EQ, 09-Jul-2020,51.15,50.95,52.9,50.3, 51.90,51.7,51.86,235458,122.1,2221, 108569, 46.11,1.08
INDRAMEDCO, EQ, 09-Jul-2021,82.25,84.4,86.85,83.1,83.9,83.75,84.8,1379144,1169.58,11263, 391638, 28.40,1.82
INDRAMEDCO, EQ, 09-Jul-2024,243.42,244.74,249.9,240.1,243.89,242.39,244.37,175760,429.5,6159, 104855, 59.66,-0.42
INDRAMEDCO, EQ, 09-Aug-2021,81.65,82.05,82.9,79.2, 79.95,79.65,80.55,327368,263.7,4137, 182353, 55.70,-2.45
INDRAMEDCO, EQ, 09-Aug-2024,325.85,330.9,333.0,316.1,318.7,319.15,322.57,578930,1867.44,21347, 285322, 49.28,-2.06
INDRAMEDCO, EQ, 09-Sep-2020,48.45,48.05,48.25,45.3, 46.80,46.6,46.95,195421,91.74,1715, 131547, 67.31,-3.82
INDRAMEDCO, EQ, 09-Sep-2021,78.8,79.8,83.65,78.6, 81.95,81.95,81.87,784415,642.18,7731, 220656, 28.13,4.0
INDRAMEDCO, EQ, 09-Sep-2022,71.95,72.5,74.5,71.3, 73.00,72.75,72.54,274158,198.89,2530, 151476, 55.25,1.11
INDRAMEDCO, EQ, 09-Sep-2024,470.55,474.0,480.2,436.35,446.9,445.25,454.9,694037,3157.14,14186, 322052, 46.40,-5.38
INDRAMEDCO, EQ, 09-Oct-2020,51.45,51.65,52.25,50.0, 50.00,50.3,50.94,196599,100.16,2014, 85044, 43.26,-2.24
INDRAMEDCO, EQ, 09-Oct-2024,417.15,420.0,424.5,414.1,419.6,418.1,418.59,137199,574.3,4287, 76548, 55.79,0.23
INDRAMEDCO, EQ, 09-Nov-2020,49.7,50.05,50.15,49.2, 49.65,49.6,49.57,98743,48.95,846, 46297, 46.89,-0.2
INDRAMEDCO, EQ, 09-Nov-2021,75.15,75.15,76.95,75.15,76.7,76.6,76.19,171728,130.84,2344, 84283, 49.08,1.93
INDRAMEDCO, EQ, 09-Nov-2022,81.95,83.45,86.5,83.05, 84.90,84.85,84.66,1321007,1118.42,12281, 594067, 44.97,3.54
INDRAMEDCO, EQ, 09-Dec-2020,58.15,59.85,69.75,59.85,65.25,65.4,66.02,9010734,5948.9,41635, 2540081, 28.19,12.47
INDRAMEDCO, EQ, 09-Dec-2021,79.95,80.15,80.85,78.4, 78.40,78.7,79.33,392648,311.49,3387, 223545, 56.93,-1.56
INDRAMEDCO, EQ, 09-Dec-2024,501.45,501.35,529.9,500.05,514.7,511.45,519.75,572236,2974.18,14472, 219514, 38.36,1.99
INDRAMEDCO, EQ, 10-Jan-2020,47.3,48.2,48.3,45.3, 45.70,45.6,46.3,373730,173.05,2628, 187396, 50.14,-3.59
INDRAMEDCO, EQ, 10-Jan-2022,79.35,80.0,82.0,79.2,80.7,80.25,80.58,328051,264.35,4157, 102808, 31.34,1.13
INDRAMEDCO, EQ, 10-Jan-2025,525.25,529.0,529.0,491.0,491.0,494.2,501.89,529982,2659.93,19538, 226806, 42.80,-5.91
INDRAMEDCO, EQ, 10-Feb-2020,44.35,44.55,44.65,42.75, 43.25,43.15,43.41,125626,54.54,951, 90181, 71.79,-2.71
INDRAMEDCO, EQ, 10-Feb-2021,53.7,53.7,53.85,52.85,52.95,53.05,53.26,137371,73.16,995, 81480, 59.31,-1.21
INDRAMEDCO, EQ, 10-Feb-2022,76.5,77.0,77.3,75.7,75.8,75.9,76.17,98568,75.08,1142, 63822, 64.75,-0.78
INDRAMEDCO, EQ, 10-Feb-2025,466.5,463.05,467.65,444.35,452.85,451.15,453.81,94586,429.24,5987, 51837, 54.80,-3.29
INDRAMEDCO, EQ, 10-Mar-2021,54.4,55.7,55.7,53.25, 54.25,54.0,54.2,173357,93.96,3740, 72177, 41.63,-0.74
INDRAMEDCO, EQ, 10-Mar-2022,64.45,65.35,66.45,63.6, 63.90,64.1,64.7,294094,190.28,3647, 159012, 54.07,-0.54
INDRAMEDCO, EQ, 10-Mar-2025,339.95,337.05,343.5,323.0,326.0,326.7,330.86,206279,682.49,6048, 128853, 62.47,-3.9
INDRAMEDCO, EQ, 10-Apr-2024,239.75,241.85,245.6,234.0, 239.20,240.35,240.38,256112,615.65,8749, 139552, 54.49,0.25
INDRAMEDCO, EQ, 10-May-2021,88.5,91.0,91.5,83.9, 85.45,85.85,87.97,1474012,1296.73,12158, 748071, 50.75,-2.99
INDRAMEDCO, EQ, 10-May-2022,59.45,59.75,61.75,58.5, 58.95,59.7,60.17,84008,50.54,1322, 40860, 48.64,0.42
INDRAMEDCO, EQ, 10-May-2024,240.55,242.0,249.6,239.0,240.0,240.05,242.84,229773,557.98,11099, 116966, 50.91,-0.21
INDRAMEDCO, EQ, 10-Jun-2020,40.6,41.0,41.3,40.1, 40.60,40.5,40.7,96749,39.37,778, 44884, 46.39,-0.25
INDRAMEDCO, EQ, 10-Jun-2021,98.6,98.4,98.65,94.4, 95.40,95.4,96.15,2420445,2327.17,18915, 1005763, 41.55,-3.25
INDRAMEDCO, EQ, 10-Jun-2022,58.75,58.3,60.0,58.15,59.8,59.7,59.3,68340,40.52,797, 40312, 58.99,1.62
INDRAMEDCO, EQ, 10-Jun-2024,241.8,244.0,255.9,243.0,249.6,246.76,248.76,345793,860.21,9720, 206355, 59.68,2.05
INDRAMEDCO, EQ, 10-Jul-2020,51.7,52.0,52.75,50.5,50.65,50.75,51.1,213965,109.33,1797, 126671, 59.20,-1.84
INDRAMEDCO, EQ, 10-Jul-2024,242.39,246.0,247.0,237.83,243.12,243.71,242.99,184055,447.24,7036, 98720, 53.64,0.54
INDRAMEDCO, EQ, 10-Aug-2020,55.3,55.85,57.25,55.1, 56.55,56.4,56.24,388702,218.61,2644, 178409, 45.90,1.99
INDRAMEDCO, EQ, 10-Aug-2021,79.65,81.9,84.3,79.3, 79.70,79.85,81.71,1528534,1248.95,14210, 322474, 21.10,0.25
INDRAMEDCO, EQ, 10-Aug-2022,62.85,65.4,67.5,64.6,64.75,65.0,66.0,522509,344.85,4792, 306171, 58.60,3.42
INDRAMEDCO, EQ, 10-Sep-2020,46.6,47.0,49.5,47.0, 48.00,48.0,48.12,86495,41.62,833, 60123, 69.51,3.0
INDRAMEDCO, EQ, 10-Sep-2024,445.25,449.9,465.5,437.95,441.2,441.35,448.73,337450,1514.23,9814, 187816, 55.66,-0.88
INDRAMEDCO, EQ, 10-Oct-2022,62.3,61.5,62.7,61.5, 62.45,62.2,62.07,91717,56.93,1580, 52264, 56.98,-0.16
INDRAMEDCO, EQ, 10-Oct-2024,418.1,425.0,438.25,417.0,436.35,437.2,431.48,200592,865.51,5950, 109662, 54.67,4.57
INDRAMEDCO, EQ, 10-Nov-2020,49.6,49.15,49.95,48.6, 49.10,48.9,49.29,116044,57.19,1053, 82679, 71.25,-1.41
INDRAMEDCO, EQ, 10-Nov-2021,76.6,76.5,80.8,76.05, 78.35,78.3,78.61,717603,564.14,10294, 239607, 33.39,2.22
INDRAMEDCO, EQ, 10-Nov-2022,84.85,85.1,87.6,82.0, 83.35,84.15,85.04,820560,697.8,8621, 415002, 50.58,-0.82
INDRAMEDCO, EQ, 10-Dec-2020,65.4,63.0,63.0,61.0, 62.45,62.25,62.05,641952,398.35,6082, 305383, 47.57,-4.82
INDRAMEDCO, EQ, 10-Dec-2021,78.7,78.8,80.0,76.1, 76.80,77.3,78.0,349579,272.66,3754, 193294, 55.29,-1.78
INDRAMEDCO, EQ, 10-Dec-2024,511.45,516.2,517.95,506.55,508.65,510.35,510.9,179212,915.59,6082, 69085, 38.55,-0.22
INDRAMEDCO, EQ, 11-Jan-2021,58.8,59.0,59.2,57.2, 57.75,57.55,57.88,200994,116.33,1767, 113920, 56.68,-2.13
INDRAMEDCO, EQ, 11-Jan-2022,80.25,80.65,81.8,78.7,78.95,79.15,80.39,291972,234.71,3240, 140180, 48.01,-1.37
INDRAMEDCO, EQ, 11-Feb-2020,43.15,43.5,43.9,43.0, 43.25,43.2,43.41,79858,34.66,582, 56307, 70.51,0.12
INDRAMEDCO, EQ, 11-Feb-2021,53.05,53.2,53.6,52.4,52.6,52.7,52.95,166096,87.94,1351, 74444, 44.82,-0.66
INDRAMEDCO, EQ, 11-Feb-2022,75.9,75.35,75.85,74.5,74.85,74.9,75.0,91843,68.88,1320, 55352, 60.27,-1.32
INDRAMEDCO, EQ, 11-Feb-2025,451.15,453.4,456.45,429.35,434.5,433.8,442.09,202827,896.68,13700, 107998, 53.25,-3.85
INDRAMEDCO, EQ, 11-Mar-2020,37.25,37.85,38.2,37.0, 37.40,37.3,37.58,32766,12.31,756, 22810, 69.61,0.13
INDRAMEDCO, EQ, 11-Mar-2022,64.1,64.05,64.85,63.55, 64.70,64.55,64.11,128751,82.54,1802, 73195, 56.85,0.7
INDRAMEDCO, EQ, 11-Mar-2024,173.1,181.75,181.75,173.0, 175.00,175.4,176.3,184328,324.98,1483, 146686, 79.58,1.33
INDRAMEDCO, EQ, 11-Mar-2025,326.7,325.0,325.0,315.0,321.45,320.0,320.32,249781,800.11,7960, 136821, 54.78,-2.05
INDRAMEDCO, EQ, 11-Apr-2022,66.65,66.65,71.2,66.2,68.2,68.3,68.71,369321,253.76,6262, 148304, 40.16,2.48
INDRAMEDCO, EQ, 11-Apr-2025,384.25,392.0,404.8,392.0,402.0,401.4,399.55,217265,868.07,13828, 98621, 45.39,4.46
INDRAMEDCO, EQ, 11-May-2020,39.05,39.4,40.0,38.1, 38.75,38.6,38.76,108486,42.05,937, 75985, 70.04,-1.15
INDRAMEDCO, EQ, 11-May-2021,85.85,84.3,89.9,83.65, 84.75,84.5,86.45,1313561,1135.61,11434, 485206, 36.94,-1.57
INDRAMEDCO, EQ, 11-May-2022,59.7,60.3,60.3,57.0,57.0,57.3,57.8,104327,60.3,1521, 64054, 61.40,-4.02
INDRAMEDCO, EQ, 11-Jun-2020,40.5,40.25,40.95,39.55, 39.95,39.75,40.29,90116,36.3,748, 56486, 62.68,-1.85
INDRAMEDCO, EQ, 11-Jun-2021,95.4,96.5,97.5,93.45, 94.05,93.9,95.03,876980,833.41,7943, 428741, 48.89,-1.57
INDRAMEDCO, EQ, 11-Jun-2024,246.76,247.0,257.56,244.99,254.23,255.58,254.25,348356,885.71,10604, 192033, 55.13,3.57
INDRAMEDCO, EQ, 11-Jul-2022,56.9,57.25,58.0,56.8,57.9,57.7,57.33,77787,44.59,1032, 47921, 61.61,1.41
INDRAMEDCO, EQ, 11-Jul-2024,243.71,244.0,250.2,243.01,247.25,246.9,246.66,188787,465.65,8618, 109927, 58.23,1.31
INDRAMEDCO, EQ, 11-Aug-2020,56.4,56.8,57.8,56.0,56.35,56.5,56.82,255647,145.27,2241, 122263, 47.82,0.18
INDRAMEDCO, EQ, 11-Aug-2021,79.85,80.35,80.6,72.8, 75.35,75.6,75.69,608855,460.87,7660, 243440, 39.98,-5.32
INDRAMEDCO, EQ, 11-Aug-2022,65.0,65.0,65.65,64.25,64.6,64.6,64.93,122401,79.48,1423, 77395, 63.23,-0.62
INDRAMEDCO, EQ, 11-Sep-2020,48.0,48.9,48.9,47.1, 47.80,47.75,47.91,70214,33.64,790, 47250, 67.29,-0.52
INDRAMEDCO, EQ, 11-Sep-2024,441.35,444.0,462.0,441.1,459.0,458.0,456.39,373798,1705.97,10034, 207057, 55.39,3.77
INDRAMEDCO, EQ, 11-Oct-2021,79.75,80.7,80.9,79.75, 79.90,80.0,80.31,146393,117.57,1926, 75306, 51.44,0.31
INDRAMEDCO, EQ, 11-Oct-2022,62.2,62.5,63.7,62.3, 62.50,62.45,62.95,127025,79.97,2094, 68557, 53.97,0.4
INDRAMEDCO, EQ, 11-Oct-2024,437.2,437.0,457.5,431.2,454.0,450.45,444.19,323519,1437.04,8107, 180088, 55.67,3.03
INDRAMEDCO, EQ, 11-Nov-2020,48.9,49.9,50.0,48.75, 49.00,48.9,49.22,208942,102.85,1797, 90290, 43.21,0.0
INDRAMEDCO, EQ, 11-Nov-2021,78.3,78.3,80.4,77.4, 77.80,77.9,78.87,268654,211.88,4601, 81736, 30.42,-0.51
INDRAMEDCO, EQ, 11-Nov-2022,84.15,85.5,86.7,82.4,85.45,85.55,84.78,627671,532.11,7295, 325269, 51.82,1.66
INDRAMEDCO, EQ, 11-Nov-2024,467.0,472.0,489.5,465.55, 467.90,471.45,475.33,552350,2625.48,15165, 235317, 42.60,0.95
