SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAUSHALYA, EQ, 09-Jan-2025,1068.0,1067.95,1116.0,1016.35,1114.4,1076.7,1045.67,1187,12.41,252, 699, 58.89,0.81
KAUSHALYA, EQ, 09-Feb-2021,1.95,2.1,2.1,2.1, 2.10,2.1,2.1,56335,1.18,48, 45675, 81.08,7.69
KAUSHALYA, EQ, 09-Feb-2023,4.5,4.65,4.65,4.2, 4.50,4.45,4.39,70472,3.1,295, 45415, 64.44,-1.11
KAUSHALYA, EQ, 09-Mar-2020,0.45,0.4,0.5,0.4, 0.40,0.4,0.46,10224,0.05,16, 6669, 65.23,-11.11
KAUSHALYA, EQ, 09-Mar-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,7082,0.13,12, 7082, 100.00,2.7
KAUSHALYA, EQ, 09-Mar-2023,4.2,4.25,4.3,3.8, 4.00,3.9,4.01,82326,3.31,257, 60351, 73.31,-7.14
KAUSHALYA, EQ, 09-Apr-2020,0.4,0.45,0.45,0.35, 0.45,0.45,0.44,25326,0.11,42, 25213, 99.55,12.5
KAUSHALYA, EQ, 09-Apr-2021,1.6,1.55,1.65,1.55,1.55,1.55,1.59,5007,0.08,15, 3306, 66.03,-3.13
KAUSHALYA, EQ, 09-Apr-2024,773.2,840.0,850.5,800.0, 850.50,850.5,845.14,1788,15.11,282, 1290, 72.15,10.0
KAUSHALYA, EQ, 09-Apr-2025,911.95,892.1,950.0,881.05,940.0,925.9,922.33,494,4.56,128, 384, 77.73,1.53
KAUSHALYA, EQ, 09-May-2022,4.15,3.95,4.1,3.95, 3.95,3.95,3.97,106876,4.25,260, 67315, 62.98,-4.82
KAUSHALYA, EQ, 09-May-2023,4.2,4.3,4.35,4.1,4.25,4.15,4.2,18587,0.78,141, 15039, 80.91,-1.19
KAUSHALYA, EQ, 09-May-2024,739.55,745.65,745.65,734.35,737.0,735.45,736.57,89,0.66,47, 68, 76.40,-0.55
KAUSHALYA, EQ, 09-Jun-2022,3.9,4.0,4.0,3.8, 3.90,3.85,3.88,20659,0.8,73, 18800, 91.00,-1.28
KAUSHALYA, EQ, 09-Jul-2024,960.2,1035.0,1056.2,974.0,1056.2,1056.2,1048.67,4810,50.44,440, 3755, 78.07,10.0
KAUSHALYA, EQ, 09-Aug-2021,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,23113,0.77,50, 23113, 100.00,-4.29
KAUSHALYA, EQ, 09-Sep-2021,2.6,2.7,2.7,2.6, 2.70,2.65,2.66,26225,0.7,67, 19751, 75.31,1.92
KAUSHALYA, EQ, 09-Sep-2022,4.1,4.2,4.25,4.0, 4.00,4.0,4.1,57287,2.35,95, 46572, 81.30,-2.44
KAUSHALYA, EQ, 09-Nov-2022,4.7,4.4,4.8,4.4, 4.60,4.6,4.57,31744,1.45,111, 23638, 74.46,-2.13
KAUSHALYA, EQ, 09-Dec-2020,1.65,1.8,1.8,1.65,1.8,1.8,1.77,82356,1.46,126, 65675, 79.75,9.09
KAUSHALYA, EQ, 09-Dec-2022,5.55,5.8,5.8,5.15, 5.65,5.55,5.61,263284,14.78,544, 126833, 48.17,0.0
KAUSHALYA, EQ, 09-Dec-2024,998.7,1050.0,1050.0,996.0,1000.0,1000.8,1017.9,1555,15.83,422, 892, 57.36,0.21
KAUSHALYA, EQ, 10-Jan-2022,3.6,3.75,3.75,3.75,3.75,3.75,3.75,30174,1.13,64, 30174, 100.00,4.17
KAUSHALYA, EQ, 10-Jan-2023,4.85,4.8,4.95,4.6,4.85,4.85,4.81,50557,2.43,78, 23777, 47.03,0.0
KAUSHALYA, EQ, 10-Jan-2025,1076.7,1098.25,1098.25,1022.9,1029.4,1030.35,1033.68,946,9.78,178, 504, 53.28,-4.3
KAUSHALYA, EQ, 10-Feb-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,27032,0.59,13, 27032, 100.00,4.76
KAUSHALYA, EQ, 10-Feb-2023,4.45,4.7,4.7,4.3, 4.35,4.4,4.54,21916,1.0,148, 17861, 81.50,-1.12
KAUSHALYA, EQ, 10-Feb-2025,1028.35,1028.5,1028.5,970.0,987.0,984.25,992.69,1188,11.79,224, 892, 75.08,-4.29
KAUSHALYA, EQ, 10-Mar-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,15393,0.3,19, 15393, 100.00,2.63
KAUSHALYA, EQ, 10-Mar-2023,3.9,4.0,4.1,3.9, 4.00,4.05,4.06,34508,1.4,480, 25917, 75.10,3.85
KAUSHALYA, EQ, 10-Mar-2025,862.15,872.0,888.0,807.1,888.0,874.2,844.11,284,2.4,72, 187, 65.85,1.4
KAUSHALYA, EQ, 10-Apr-2023,4.25,4.25,4.45,4.25, 4.40,4.3,4.33,7656,0.33,107, 5450, 71.19,1.18
KAUSHALYA, EQ, 10-Apr-2024,850.5,898.5,935.55,898.5, 935.55,935.55,930.49,3394,31.58,193, 2396, 70.60,10.0
KAUSHALYA, EQ, 10-May-2022,3.95,3.9,4.0,3.8, 4.00,3.9,3.85,59129,2.28,150, 47363, 80.10,-1.27
KAUSHALYA, EQ, 10-May-2023,4.15,4.45,4.45,4.15,4.35,4.25,4.27,16024,0.68,80, 11325, 70.68,2.41
KAUSHALYA, EQ, 10-May-2024,735.45,727.8,740.45,705.05,707.0,716.75,719.94,342,2.46,105, 232, 67.84,-2.54
KAUSHALYA, EQ, 10-Jun-2022,3.85,3.9,3.9,3.75,3.8,3.85,3.83,16529,0.63,92, 13114, 79.34,0.0
KAUSHALYA, EQ, 10-Jun-2024,747.85,761.7,761.7,692.15,700.5,710.5,724.31,1263,9.15,158, 972, 76.96,-4.99
KAUSHALYA, EQ, 10-Jul-2024,1056.2,1107.0,1109.0,1080.05,1109.0,1109.0,1105.89,6829,75.52,592, 4571, 66.94,5.0
KAUSHALYA, EQ, 10-Aug-2021,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,10793,0.35,28, 10793, 100.00,-4.48
KAUSHALYA, EQ, 10-Aug-2022,3.7,3.9,3.9,3.75,3.9,3.9,3.86,22769,0.88,125, 18073, 79.38,5.41
KAUSHALYA, EQ, 10-Oct-2022,4.75,4.7,5.0,4.2, 4.95,4.95,4.84,81668,3.95,166, 71349, 87.36,4.21
KAUSHALYA, EQ, 10-Nov-2020,1.4,1.4,1.4,1.35, 1.40,1.4,1.39,19200,0.27,16, 19100, 99.48,0.0
KAUSHALYA, EQ, 10-Nov-2022,4.6,4.65,4.65,4.5, 4.65,4.6,4.55,18126,0.82,76, 15930, 87.88,0.0
KAUSHALYA, EQ, 10-Dec-2020,1.8,1.85,1.85,1.8, 1.85,1.85,1.85,17956,0.33,94, 16554, 92.19,2.78
KAUSHALYA, EQ, 10-Dec-2024,1000.8,1007.6,1020.0,990.0,990.0,1001.6,1005.68,980,9.86,200, 735, 75.00,0.08
KAUSHALYA, EQ, 11-Jan-2022,3.75,3.9,3.9,3.9,3.9,3.9,3.9,22332,0.87,30, 22332, 100.00,4.0
KAUSHALYA, EQ, 11-Jan-2023,4.85,4.9,4.9,4.7, 4.75,4.75,4.76,71731,3.41,97, 44880, 62.57,-2.06
KAUSHALYA, EQ, 11-Feb-2021,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2835,0.07,9, 2835, 100.00,4.55
KAUSHALYA, EQ, 11-Feb-2025,984.25,973.9,973.9,930.05,948.9,939.3,947.58,878,8.32,158, 759, 86.45,-4.57
KAUSHALYA, EQ, 11-Mar-2020,0.4,0.4,0.45,0.4, 0.40,0.4,0.4,7350,0.03,9, 6927, 94.24,0.0
KAUSHALYA, EQ, 11-Mar-2024,759.3,797.25,797.25,734.0, 750.00,759.55,766.88,925,7.09,192, 676, 73.08,0.03
KAUSHALYA, EQ, 11-Mar-2025,874.2,860.5,860.5,802.05,849.9,840.6,830.55,279,2.32,103, 129, 46.24,-3.84
KAUSHALYA, EQ, 11-Apr-2022,5.05,5.3,5.35,4.55,4.7,4.65,4.85,384308,18.65,777, 203994, 53.08,-7.92
KAUSHALYA, EQ, 11-Apr-2023,4.3,4.1,4.6,4.1, 4.55,4.55,4.42,64223,2.84,159, 59407, 92.50,5.81
KAUSHALYA, EQ, 11-Apr-2025,925.9,883.0,949.0,883.0,949.0,947.8,939.32,362,3.4,76, 237, 65.47,2.37
KAUSHALYA, EQ, 11-May-2022,3.9,3.85,4.05,3.8,4.05,4.05,4.02,65008,2.61,94, 54695, 84.14,3.85
KAUSHALYA, EQ, 11-May-2023,4.25,4.45,4.45,3.7, 4.10,4.15,4.06,52039,2.11,113, 35639, 68.49,-2.35
KAUSHALYA, EQ, 11-Jun-2024,710.5,758.0,758.0,693.0,702.5,704.9,714.44,1129,8.07,373, 521, 46.15,-0.79
KAUSHALYA, EQ, 11-Jul-2022,3.45,3.55,3.55,3.35,3.4,3.4,3.38,28683,0.97,43, 17480, 60.94,-1.45
KAUSHALYA, EQ, 11-Jul-2024,1109.0,1164.45,1164.45,1164.45,1164.45,1164.45,1164.45,1514,17.63,117, 1467, 96.90,5.0
KAUSHALYA, EQ, 11-Aug-2021,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,7932,0.24,19, 7932, 100.00,-4.69
KAUSHALYA, EQ, 11-Aug-2022,3.9,4.1,4.1,3.6,3.8,3.75,3.77,54424,2.05,146, 46461, 85.37,-3.85
KAUSHALYA, EQ, 11-Sep-2023,5.2,5.5,5.6,4.75, 5.40,5.4,5.35,178293,9.55,408, 106882, 59.95,3.85
KAUSHALYA, EQ, 11-Oct-2022,4.95,5.3,5.3,4.85, 4.85,4.9,4.99,58791,2.93,191, 37771, 64.25,-1.01
KAUSHALYA, EQ, 11-Nov-2020,1.4,1.35,1.4,1.35, 1.35,1.35,1.35,7460,0.1,47, 7460, 100.00,-3.57
KAUSHALYA, EQ, 11-Nov-2022,4.6,4.5,4.65,4.5,4.6,4.5,4.56,11419,0.52,91, 9479, 83.01,-2.17
KAUSHALYA, EQ, 11-Nov-2024,930.6,960.0,960.0,918.0, 930.00,939.7,936.17,1097,10.27,234, 918, 83.68,0.98
KAUSHALYA, EQ, 11-Dec-2020,1.85,1.9,1.9,1.85, 1.90,1.9,1.9,12355,0.23,39, 11355, 91.91,2.7
KAUSHALYA, EQ, 11-Dec-2024,1001.6,1027.0,1027.0,972.9,973.0,983.0,985.98,1501,14.8,373, 1056, 70.35,-1.86
KAUSHALYA, EQ, 12-Jan-2022,3.9,4.05,4.05,4.05,4.05,4.05,4.05,19773,0.8,32, 19773, 100.00,3.85
KAUSHALYA, EQ, 12-Jan-2023,4.75,4.75,4.9,4.7, 4.75,4.75,4.79,28417,1.36,94, 18072, 63.60,0.0
KAUSHALYA, EQ, 12-Feb-2021,2.3,2.4,2.4,2.4,2.4,2.4,2.4,12206,0.29,12, 12206, 100.00,4.35
KAUSHALYA, EQ, 12-Feb-2025,939.3,932.7,948.0,907.6,915.5,932.9,928.01,1016,9.43,232, 727, 71.56,-0.68
KAUSHALYA, EQ, 12-Mar-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.36,16241,0.06,15, 14541, 89.53,-12.5
KAUSHALYA, EQ, 12-Mar-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,13425,0.27,13, 13425, 100.00,2.56
KAUSHALYA, EQ, 12-Mar-2024,759.55,736.6,752.0,721.6, 743.25,738.85,733.82,780,5.72,170, 569, 72.95,-2.73
KAUSHALYA, EQ, 12-Mar-2025,840.6,855.05,862.65,842.05,842.45,843.7,847.67,117,0.99,39, 81, 69.23,0.37
KAUSHALYA, EQ, 12-Apr-2022,4.65,4.7,4.95,4.6, 4.85,4.8,4.77,156476,7.47,411, 89520, 57.21,3.23
KAUSHALYA, EQ, 12-Apr-2023,4.55,4.6,4.65,4.35, 4.50,4.5,4.51,21344,0.96,111, 16151, 75.67,-1.1
KAUSHALYA, EQ, 12-Apr-2024,935.55,965.0,965.0,888.8, 888.80,888.8,910.26,3757,34.2,319, 2527, 67.26,-5.0
KAUSHALYA, EQ, 12-May-2022,4.05,4.25,4.25,3.85,3.9,3.9,3.96,74905,2.97,181, 55944, 74.69,-3.7
KAUSHALYA, EQ, 12-May-2023,4.15,4.25,4.25,4.05, 4.20,4.15,4.13,16675,0.69,88, 11387, 68.29,0.0
KAUSHALYA, EQ, 12-Jun-2024,704.9,706.15,731.45,706.15,716.3,714.75,722.19,328,2.37,151, 196, 59.76,1.4
KAUSHALYA, EQ, 12-Jul-2022,3.4,3.45,3.5,3.35,3.5,3.4,3.4,16760,0.57,47, 16235, 96.87,0.0
KAUSHALYA, EQ, 12-Jul-2024,1164.45,1164.45,1222.65,1106.25,1111.9,1109.4,1145.07,7265,83.19,942, 4049, 55.73,-4.73
KAUSHALYA, EQ, 12-Aug-2021,3.05,2.9,2.9,2.9, 2.90,2.9,2.9,18157,0.53,55, 18157, 100.00,-4.92
KAUSHALYA, EQ, 12-Aug-2022,3.75,3.95,3.95,3.45,3.6,3.65,3.58,48722,1.75,119, 29404, 60.35,-2.67
KAUSHALYA, EQ, 12-Sep-2022,4.0,4.15,4.15,4.0, 4.05,4.05,4.05,28298,1.15,93, 26923, 95.14,1.25
KAUSHALYA, EQ, 12-Sep-2023,5.4,5.5,5.5,5.1, 5.10,5.2,5.3,54810,2.9,291, 40310, 73.54,-3.7
KAUSHALYA, EQ, 12-Oct-2022,4.9,4.65,5.1,4.65, 4.90,4.8,4.84,58589,2.83,144, 47725, 81.46,-2.04
KAUSHALYA, EQ, 12-Nov-2020,1.35,1.4,1.4,1.3, 1.40,1.35,1.39,7402,0.1,22, 7068, 95.49,0.0
KAUSHALYA, EQ, 12-Nov-2024,939.7,957.0,957.0,925.1,949.8,947.2,944.65,534,5.04,145, 403, 75.47,0.8
KAUSHALYA, EQ, 12-Dec-2022,5.55,5.55,5.7,5.3, 5.45,5.4,5.43,90952,4.94,288, 71676, 78.81,-2.7
KAUSHALYA, EQ, 12-Dec-2024,983.0,998.0,999.0,915.5,926.0,961.7,953.45,1812,17.28,448, 1022, 56.40,-2.17
KAUSHALYA, EQ, 13-Jan-2022,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,33387,1.42,42, 33387, 100.00,4.94
KAUSHALYA, EQ, 13-Jan-2023,4.75,4.75,4.85,4.7,4.8,4.75,4.76,18417,0.88,76, 12062, 65.49,0.0
KAUSHALYA, EQ, 13-Jan-2025,1030.35,988.05,1067.95,978.85,979.0,984.25,1006.49,872,8.78,183, 599, 68.69,-4.47
KAUSHALYA, EQ, 13-Feb-2023,4.4,4.55,4.55,4.3,4.3,4.3,4.37,22654,0.99,284, 18917, 83.50,-2.27
KAUSHALYA, EQ, 13-Feb-2025,932.9,987.95,987.95,902.0,928.4,911.8,939.51,1233,11.58,223, 788, 63.91,-2.26
KAUSHALYA, EQ, 13-Mar-2020,0.35,0.35,0.4,0.3, 0.35,0.4,0.35,6081,0.02,15, 4671, 76.81,14.29
KAUSHALYA, EQ, 13-Mar-2023,4.05,4.05,4.1,3.9, 3.95,4.0,3.99,13708,0.55,128, 8548, 62.36,-1.23
KAUSHALYA, EQ, 13-Mar-2024,738.85,728.6,735.9,701.9, 701.90,701.9,707.72,302,2.14,76, 204, 67.55,-5.0
KAUSHALYA, EQ, 13-Mar-2025,843.7,873.0,873.0,847.55,873.0,855.65,860.29,87,0.75,56, 47, 54.02,1.42
KAUSHALYA, EQ, 13-Apr-2020,0.45,0.5,0.5,0.45, 0.45,0.45,0.47,2220,0.01,6,2220,100.0,0.0
KAUSHALYA, EQ, 13-Apr-2022,4.8,4.9,4.9,4.45,4.65,4.55,4.64,84854,3.94,210, 64498, 76.01,-5.21
KAUSHALYA, EQ, 13-Apr-2023,4.5,4.25,4.5,4.25, 4.50,4.4,4.4,16124,0.71,88, 13910, 86.27,-2.22
KAUSHALYA, EQ, 13-May-2022,3.9,4.0,4.05,3.85,4.0,4.0,4.01,60989,2.45,158, 59693, 97.88,2.56
KAUSHALYA, EQ, 13-May-2024,716.75,725.9,725.9,690.4,724.0,719.9,705.58,491,3.46,214, 256, 52.14,0.44
KAUSHALYA, EQ, 13-Jun-2022,3.85,3.9,3.9,3.7,3.7,3.7,3.73,32119,1.2,123, 28566, 88.94,-3.9
KAUSHALYA, EQ, 13-Jun-2024,714.75,716.5,738.45,701.0,702.0,708.05,718.8,302,2.17,141, 188, 62.25,-0.94
KAUSHALYA, EQ, 13-Jul-2022,3.4,3.5,3.55,3.4,3.5,3.5,3.51,33175,1.17,74, 30380, 91.57,2.94
KAUSHALYA, EQ, 13-Aug-2021,2.9,2.8,2.8,2.8,2.8,2.8,2.8,19154,0.54,74, 19154, 100.00,-3.45
KAUSHALYA, EQ, 13-Sep-2021,2.65,2.6,2.7,2.55, 2.60,2.6,2.57,42498,1.09,68, 39141, 92.10,-1.89
KAUSHALYA, EQ, 13-Sep-2022,4.05,4.2,4.2,4.05, 4.15,4.15,4.12,62183,2.56,103, 57078, 91.79,2.47
KAUSHALYA, EQ, 13-Sep-2023,5.2,5.4,5.55,5.1, 5.20,5.25,5.28,44519,2.35,206, 28602, 64.25,0.96
KAUSHALYA, EQ, 13-Oct-2022,4.8,4.9,4.9,4.65,4.85,4.8,4.79,23204,1.11,93, 14440, 62.23,0.0
KAUSHALYA, EQ, 13-Nov-2020,1.35,1.35,1.35,1.35,1.35,1.35,1.35,4153,0.06,31, 4153, 100.00,0.0
KAUSHALYA, EQ, 13-Nov-2024,947.2,967.0,967.0,930.0,930.0,933.1,937.98,547,5.13,97, 508, 92.87,-1.49
KAUSHALYA, EQ, 13-Dec-2022,5.4,5.65,5.65,5.2, 5.35,5.35,5.35,112569,6.02,276, 67532, 59.99,-0.93
KAUSHALYA, EQ, 13-Dec-2024,961.7,1013.8,1013.8,931.05,972.95,961.8,959.14,1336,12.81,366, 777, 58.16,0.01
KAUSHALYA, EQ, 14-Jan-2022,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,48953,2.18,60, 48890, 99.87,4.71
KAUSHALYA, EQ, 14-Jan-2025,984.25,983.95,1032.0,935.05,939.4,935.95,952.06,1612,15.35,257, 1278, 79.28,-4.91
KAUSHALYA, EQ, 14-Feb-2023,4.3,4.4,4.5,4.05,4.4,4.3,4.27,72639,3.1,438, 40291, 55.47,0.0
KAUSHALYA, EQ, 14-Feb-2025,911.8,892.05,940.45,892.0,892.0,914.25,912.45,919,8.39,191, 649, 70.62,0.27
KAUSHALYA, EQ, 14-Mar-2023,4.0,4.0,4.1,3.9, 4.00,3.95,3.96,36962,1.46,89, 27243, 73.71,-1.25
KAUSHALYA, EQ, 14-Mar-2024,701.9,684.25,732.5,666.8, 672.25,676.3,675.15,1665,11.24,171, 1499, 90.03,-3.65
KAUSHALYA, EQ, 14-May-2024,719.9,701.6,717.45,691.0,697.0,699.8,703.82,494,3.48,228, 276, 55.87,-2.79
KAUSHALYA, EQ, 14-Jun-2022,3.7,3.55,3.85,3.55, 3.85,3.85,3.8,58073,2.2,120, 41541, 71.53,4.05
KAUSHALYA, EQ, 14-Jun-2024,708.05,701.05,735.0,701.05,729.5,729.6,717.53,1011,7.25,338, 561, 55.49,3.04
KAUSHALYA, EQ, 14-Jul-2022,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,22397,0.82,21, 22397, 100.00,4.29
KAUSHALYA, EQ, 14-Sep-2021,2.6,2.55,2.65,2.55, 2.65,2.65,2.61,17903,0.47,43, 16625, 92.86,1.92
KAUSHALYA, EQ, 14-Sep-2022,4.15,4.1,4.25,4.05,4.1,4.1,4.15,73874,3.06,127, 58761, 79.54,-1.2
KAUSHALYA, EQ, 14-Sep-2023,5.25,5.45,5.45,5.25, 5.30,5.25,5.33,46127,2.46,237, 34489, 74.77,0.0
KAUSHALYA, EQ, 14-Oct-2022,4.8,4.8,4.95,4.55, 4.65,4.65,4.75,34807,1.65,97, 25391, 72.95,-3.12
KAUSHALYA, EQ, 14-Nov-2022,4.5,4.65,4.65,4.3,4.6,4.6,4.52,28052,1.27,97, 19462, 69.38,2.22
KAUSHALYA, EQ, 14-Nov-2024,933.1,965.0,965.0,901.05, 914.75,929.0,931.12,443,4.12,149, 338, 76.30,-0.44
KAUSHALYA, EQ, 14-Dec-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,5181,0.1,13, 5181, 100.00,2.63
KAUSHALYA, EQ, 14-Dec-2022,5.35,5.45,5.6,5.35, 5.60,5.6,5.55,158381,8.8,218, 128640, 81.22,4.67
KAUSHALYA, EQ, 15-Jan-2025,935.95,982.0,982.0,922.0,931.0,935.2,954.33,875,8.35,237, 422, 48.23,-0.08
KAUSHALYA, EQ, 15-Feb-2021,2.4,2.5,2.5,2.3, 2.30,2.3,2.38,118333,2.81,126, 87242, 73.73,-4.17
KAUSHALYA, EQ, 15-Feb-2023,4.3,4.5,4.5,4.15, 4.30,4.25,4.25,16752,0.71,107, 14311, 85.43,-1.16
KAUSHALYA, EQ, 15-Mar-2021,2.0,2.1,2.1,1.9, 1.90,1.9,1.92,42029,0.81,75, 42009, 99.95,-5.0
KAUSHALYA, EQ, 15-Mar-2023,3.95,3.85,4.1,3.85, 4.10,4.1,4.04,16979,0.69,96, 16216, 95.51,3.8
KAUSHALYA, EQ, 15-Mar-2024,676.3,679.9,683.3,642.5, 647.00,656.2,656.55,742,4.87,174, 458, 61.73,-2.97
KAUSHALYA, EQ, 15-Apr-2024,888.8,844.4,859.4,844.4, 844.40,844.4,845.42,2409,20.37,184, 1952, 81.03,-5.0
KAUSHALYA, EQ, 15-Apr-2025,947.8,947.8,958.0,916.0,925.0,931.65,939.11,588,5.52,131, 325, 55.27,-1.7
KAUSHALYA, EQ, 15-May-2023,4.15,4.2,4.25,4.1, 4.15,4.2,4.17,11480,0.48,66, 9595, 83.58,1.2
KAUSHALYA, EQ, 15-May-2024,699.8,712.55,734.75,712.55,734.75,734.55,728.17,114,0.83,52, 73, 64.04,4.97
KAUSHALYA, EQ, 15-Jun-2022,3.85,3.9,3.95,3.75, 3.85,3.85,3.83,22747,0.87,65, 16903, 74.31,0.0
KAUSHALYA, EQ, 15-Jul-2022,3.65,3.8,3.8,3.8,3.8,3.8,3.8,7149,0.27,18, 7149, 100.00,4.11
KAUSHALYA, EQ, 15-Jul-2024,1109.4,1125.0,1125.0,1053.95,1053.95,1053.95,1063.6,2426,25.8,286, 1524, 62.82,-5.0
KAUSHALYA, EQ, 15-Sep-2021,2.65,2.7,2.7,2.55, 2.65,2.65,2.62,35160,0.92,71, 31697, 90.15,0.0
KAUSHALYA, EQ, 15-Sep-2022,4.1,4.1,4.15,3.95,4.05,4.1,4.04,69191,2.8,114, 59052, 85.35,0.0
KAUSHALYA, EQ, 15-Sep-2023,5.25,5.4,5.4,5.15, 5.35,5.25,5.3,61295,3.25,228, 44076, 71.91,0.0
KAUSHALYA, EQ, 15-Nov-2022,4.6,4.65,4.65,4.45, 4.60,4.5,4.5,39254,1.77,114, 25346, 64.57,-2.17
KAUSHALYA, EQ, 15-Dec-2020,1.95,2.0,2.0,1.9,1.9,1.9,1.96,71247,1.4,305, 63967, 89.78,-2.56
KAUSHALYA, EQ, 15-Dec-2022,5.6,5.75,5.75,5.4, 5.55,5.45,5.56,116385,6.47,258, 85200, 73.21,-2.68
KAUSHALYA, EQ, 16-Jan-2023,4.75,4.95,4.95,4.65, 4.80,4.7,4.72,63716,3.01,111, 32967, 51.74,-1.05
KAUSHALYA, EQ, 16-Jan-2025,935.2,974.95,980.0,932.1,960.0,964.45,968.55,1374,13.31,268, 908, 66.08,3.13
KAUSHALYA, EQ, 16-Feb-2021,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,18572,0.41,26, 18572, 100.00,-4.35
KAUSHALYA, EQ, 16-Feb-2023,4.25,4.3,4.35,4.15, 4.20,4.25,4.25,28690,1.22,117, 22438, 78.21,0.0
KAUSHALYA, EQ, 16-Mar-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.37,4011,0.01,10, 4011, 100.00,-12.5
KAUSHALYA, EQ, 16-Mar-2021,1.9,1.85,1.95,1.85, 1.95,1.95,1.9,18515,0.35,50, 16924, 91.41,2.63
KAUSHALYA, EQ, 16-Mar-2023,4.1,4.15,4.15,3.85, 4.05,4.0,3.96,44139,1.75,114, 35174, 79.69,-2.44
KAUSHALYA, EQ, 16-Apr-2024,844.4,803.0,845.0,802.2, 802.50,804.9,812.11,2112,17.15,335, 1405, 66.52,-4.68
KAUSHALYA, EQ, 16-Apr-2025,931.65,946.0,946.4,913.0,940.0,940.0,930.79,515,4.79,53, 426, 82.72,0.9
KAUSHALYA, EQ, 16-May-2022,4.0,4.2,4.2,3.9,4.0,4.0,4.01,41055,1.64,130, 30048, 73.19,0.0
KAUSHALYA, EQ, 16-May-2023,4.2,4.35,4.35,4.0,4.3,4.25,4.18,21378,0.89,143, 12995, 60.79,1.19
KAUSHALYA, EQ, 16-May-2024,734.55,734.55,755.0,728.2,735.1,730.15,744.21,478,3.56,186, 357, 74.69,-0.6
KAUSHALYA, EQ, 16-Jun-2022,3.85,3.9,3.9,3.7, 3.70,3.7,3.73,38137,1.42,111, 34819, 91.30,-3.9
KAUSHALYA, EQ, 16-Jul-2024,1053.95,1056.45,1078.0,1001.25,1001.25,1001.4,1022.49,3931,40.19,372, 1916, 48.74,-4.99
KAUSHALYA, EQ, 16-Aug-2021,2.8,2.7,2.9,2.7,2.9,2.9,2.83,98669,2.8,146, 69011, 69.94,3.57
KAUSHALYA, EQ, 16-Aug-2022,3.65,3.75,3.75,3.6,3.65,3.65,3.72,22649,0.84,91, 21204, 93.62,0.0
KAUSHALYA, EQ, 16-Sep-2021,2.65,2.7,2.7,2.55,2.6,2.6,2.61,41176,1.07,62, 17155, 41.66,-1.89
KAUSHALYA, EQ, 16-Sep-2022,4.1,4.2,4.2,4.05, 4.15,4.1,4.08,67085,2.74,104, 56543, 84.29,0.0
KAUSHALYA, EQ, 16-Nov-2022,4.5,4.7,4.7,4.4, 4.50,4.5,4.44,20130,0.89,73, 18933, 94.05,0.0
KAUSHALYA, EQ, 16-Dec-2020,1.9,1.95,1.95,1.9, 1.90,1.9,1.93,19608,0.38,58, 18607, 94.89,0.0
KAUSHALYA, EQ, 16-Dec-2022,5.45,5.4,5.7,5.4, 5.55,5.6,5.63,95851,5.4,251, 78299, 81.69,2.75
KAUSHALYA, EQ, 16-Dec-2024,961.8,966.9,969.9,942.05,969.7,962.7,959.55,912,8.75,264, 625, 68.53,0.09
KAUSHALYA, EQ, 17-Jan-2022,4.45,4.65,4.65,4.65,4.65,4.65,4.65,33353,1.55,31, 33353, 100.00,4.49
KAUSHALYA, EQ, 17-Jan-2023,4.7,4.7,4.9,4.6,4.9,4.9,4.86,71887,3.49,109, 57259, 79.65,4.26
KAUSHALYA, EQ, 17-Jan-2025,964.45,964.45,979.4,945.25,969.95,958.25,964.71,266,2.57,114, 151, 56.77,-0.64
KAUSHALYA, EQ, 17-Feb-2021,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,8157,0.17,28, 8157, 100.00,-4.55
KAUSHALYA, EQ, 17-Feb-2023,4.25,4.25,4.35,4.2, 4.35,4.3,4.26,13531,0.58,81, 11930, 88.17,1.18
KAUSHALYA, EQ, 17-Feb-2025,914.25,914.95,919.95,864.0,877.65,884.75,880.04,413,3.63,196, 220, 53.27,-3.23
KAUSHALYA, EQ, 17-Mar-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.34,1204,0.0,6, 1204, 100.00,0.0
