SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VARROC, EQ, 05-Jun-2024,512.9,524.0,590.0,503.05,579.05,580.6,565.88,745096,4216.35,34203, 285605, 38.33,13.2
VARROC, EQ, 05-Jul-2021,376.05,381.0,381.5,377.0, 378.80,379.05,378.64,76015,287.82,3225, 47353, 62.29,0.8
VARROC, EQ, 05-Jul-2022,309.65,312.0,313.8,300.0,301.5,302.1,308.32,120561,371.72,8467, 46722, 38.75,-2.44
VARROC, EQ, 05-Jul-2023,339.4,339.3,339.3,332.05,337.0,334.85,335.3,103446,346.85,5142, 50249, 48.58,-1.34
VARROC, EQ, 05-Jul-2024,669.0,672.0,675.0,665.25,674.7,672.3,669.49,141328,946.18,8156, 67766, 47.95,0.49
VARROC, EQ, 05-Aug-2020,204.25,205.05,214.45,202.1,214.45,214.45,209.75,263260,552.2,3621, 165142, 62.73,4.99
VARROC, EQ, 05-Aug-2021,331.45,332.0,339.0,328.0,338.0,336.6,333.19,112777,375.77,7489, 57925, 51.36,1.55
VARROC, EQ, 05-Aug-2022,341.3,345.3,353.7,341.2,342.0,342.5,346.47,120703,418.2,6917, 41761, 34.60,0.35
VARROC, EQ, 05-Aug-2024,634.8,617.0,624.7,603.35,609.5,608.2,614.06,267143,1640.41,18360, 120773, 45.21,-4.19
VARROC, EQ, 05-Sep-2022,380.25,384.0,390.9,370.1, 372.00,372.8,382.34,486944,1861.76,13720, 176677, 36.28,-1.96
VARROC, EQ, 05-Sep-2023,416.7,418.0,431.0,417.15, 421.00,421.85,422.75,188004,794.78,8622, 81919, 43.57,1.24
VARROC, EQ, 05-Sep-2024,571.3,573.95,591.0,572.0,583.95,588.35,584.21,351706,2054.72,17030, 147941, 42.06,2.98
VARROC, EQ, 05-Oct-2020,310.35,313.9,315.8,305.6, 309.75,309.45,309.88,80647,249.91,3784, 34297, 42.53,-0.29
VARROC, EQ, 05-Oct-2021,299.05,298.0,302.5,296.55, 299.80,300.6,298.85,310704,928.53,14845, 175801, 56.58,0.52
VARROC, EQ, 05-Oct-2023,494.55,498.95,512.95,496.5, 501.75,501.7,503.49,469111,2361.91,17556, 161056, 34.33,1.45
VARROC, EQ, 05-Nov-2020,287.25,288.1,298.0,277.2, 284.55,283.3,285.86,159621,456.29,4666, 70459, 44.14,-1.38
VARROC, EQ, 05-Nov-2024,519.45,519.0,525.95,509.05,518.5,518.25,516.33,109539,565.58,8419, 44800, 40.90,-0.23
VARROC, EQ, 05-Dec-2022,292.9,294.3,296.05,291.15, 293.05,293.5,293.25,132967,389.92,4443, 66443, 49.97,0.2
VARROC, EQ, 05-Dec-2023,568.95,571.7,575.0,553.0, 555.45,555.3,561.11,546371,3065.73,18382, 245059, 44.85,-2.4
VARROC, EQ, 05-Dec-2024,519.6,519.95,524.0,515.05,517.0,516.9,517.73,78595,406.91,5016, 43301, 55.09,-0.52
VARROC, EQ, 06-Jan-2020,440.8,435.4,448.55,427.5, 445.00,443.85,438.45,50589,221.81,3139, 25963, 51.32,0.69
VARROC, EQ, 06-Jan-2021,398.1,400.0,411.0,395.8, 399.70,399.75,402.86,220263,887.35,11486, 99417, 45.14,0.41
VARROC, EQ, 06-Jan-2022,373.3,369.95,371.9,362.7, 365.10,365.0,366.69,484181,1775.46,12395, 182871, 37.77,-2.22
VARROC, EQ, 06-Jan-2023,294.15,294.95,295.95,288.0,289.0,289.2,290.86,127671,371.34,4837, 60855, 47.67,-1.68
VARROC, EQ, 06-Jan-2025,633.55,634.0,636.95,593.15,612.0,609.15,606.42,887772,5383.66,41540, 156642, 17.64,-3.85
VARROC, EQ, 06-Feb-2020,456.2,460.0,464.3,445.1, 450.00,449.85,451.02,46578,210.07,1767, 27062, 58.10,-1.39
VARROC, EQ, 06-Feb-2023,280.55,280.6,284.85,279.45, 283.00,282.75,282.67,38115,107.74,2568, 17792, 46.68,0.78
VARROC, EQ, 06-Feb-2024,600.05,610.0,617.0,602.5, 607.00,605.6,608.8,311228,1894.76,15639, 128946, 41.43,0.92
VARROC, EQ, 06-Feb-2025,548.35,548.5,557.9,544.25,552.7,552.2,552.3,71800,396.55,7809, 27838, 38.77,0.7
VARROC, EQ, 06-Mar-2020,357.1,350.0,360.0,341.3, 358.00,358.7,352.32,13549,47.74,983, 9055, 66.83,0.45
VARROC, EQ, 06-Mar-2023,251.45,252.0,257.95,252.0, 257.00,255.15,255.23,187112,477.56,5496, 137505, 73.49,1.47
VARROC, EQ, 06-Mar-2024,509.7,505.0,510.6,490.0, 492.00,492.5,496.45,370647,1840.07,25486, 182930, 49.35,-3.37
VARROC, EQ, 06-Mar-2025,425.35,428.0,457.2,427.95,445.1,446.85,448.49,714297,3203.52,39978, 151392, 21.19,5.05
VARROC, EQ, 06-Apr-2021,379.05,384.4,384.4,377.2,378.85,378.75,380.11,61161,232.48,4425, 34088, 55.73,-0.08
VARROC, EQ, 06-Apr-2022,372.25,374.95,376.0,363.9, 367.00,368.65,370.58,279807,1036.91,6392, 175931, 62.88,-0.97
VARROC, EQ, 06-Apr-2023,254.45,254.45,267.8,254.45, 261.90,261.5,263.0,218478,574.59,10951, 55440, 25.38,2.77
VARROC, EQ, 06-May-2020,148.2,150.75,154.0,144.0, 152.25,151.0,149.49,97318,145.48,1566, 57895, 59.49,1.89
VARROC, EQ, 06-May-2021,375.55,377.5,388.9,372.1, 384.00,383.75,381.31,52786,201.28,2352, 25933, 49.13,2.18
VARROC, EQ, 06-May-2022,390.5,378.1,395.0,362.2,392.8,390.1,379.41,2451038,9299.51,62553, 442533, 18.05,-0.1
VARROC, EQ, 06-May-2024,527.65,529.0,530.7,509.2,515.0,512.8,516.74,146776,758.45,10372, 66691, 45.44,-2.81
VARROC, EQ, 06-Jun-2022,340.65,335.15,353.0,332.5,347.0,345.25,341.52,258579,883.09,10115, 91788, 35.50,1.35
VARROC, EQ, 06-Jun-2023,307.15,308.0,319.3,301.55,315.65,314.1,311.7,381142,1188.04,11078, 160770, 42.18,2.26
VARROC, EQ, 06-Jun-2024,580.6,579.9,598.0,563.75,581.3,584.85,588.61,457799,2694.63,25597, 150450, 32.86,0.73
VARROC, EQ, 06-Jul-2020,183.0,187.25,192.15,182.75, 192.15,192.15,188.85,186035,351.33,2326, 142355, 76.52,5.0
VARROC, EQ, 06-Jul-2021,379.05,381.0,383.1,375.0, 379.90,376.65,379.8,194761,739.7,5593, 130048, 66.77,-0.63
VARROC, EQ, 06-Jul-2022,302.1,302.0,314.0,301.2,311.25,312.3,307.9,164573,506.72,7522, 69150, 42.02,3.38
VARROC, EQ, 06-Jul-2023,334.85,337.5,350.0,333.7,344.25,348.05,345.25,537427,1855.45,14858, 267303, 49.74,3.94
VARROC, EQ, 06-Aug-2020,214.45,222.4,225.15,213.95,225.15,225.15,221.72,381072,844.9,4954, 227636, 59.74,4.99
VARROC, EQ, 06-Aug-2021,336.6,335.0,342.45,332.95, 333.95,333.5,337.78,303871,1026.41,5115, 230857, 75.97,-0.92
VARROC, EQ, 06-Aug-2024,608.2,627.95,627.95,600.0,602.0,603.45,608.26,132042,803.15,11606, 59488, 45.05,-0.78
VARROC, EQ, 06-Sep-2021,280.7,284.45,284.9,272.0,274.7,274.25,276.48,359416,993.71,7679, 293161, 81.57,-2.3
VARROC, EQ, 06-Sep-2022,372.8,381.0,382.1,366.0, 369.90,371.5,370.98,182352,676.48,6167, 57010, 31.26,-0.35
VARROC, EQ, 06-Sep-2023,421.85,421.85,427.8,412.15, 416.50,418.35,418.33,208339,871.54,10601, 105038, 50.42,-0.83
VARROC, EQ, 06-Sep-2024,588.35,588.15,589.9,563.45,567.0,565.4,572.4,187926,1075.68,11829, 100548, 53.50,-3.9
VARROC, EQ, 06-Oct-2020,309.45,312.95,315.0,308.35,311.5,311.45,312.23,97064,303.07,3608, 49839, 51.35,0.65
VARROC, EQ, 06-Oct-2021,300.6,300.6,302.5,294.15, 295.00,294.8,298.09,109906,327.61,3798, 65573, 59.66,-1.93
VARROC, EQ, 06-Oct-2022,329.7,333.7,342.7,332.45, 338.00,338.55,338.66,239925,812.53,7045, 99972, 41.67,2.68
VARROC, EQ, 06-Oct-2023,501.7,504.95,508.7,496.4, 499.50,498.3,502.54,262475,1319.04,9553, 110387, 42.06,-0.68
VARROC, EQ, 06-Nov-2020,283.3,285.0,292.6,285.0, 286.00,285.95,288.27,103649,298.79,3020, 51069, 49.27,0.94
VARROC, EQ, 06-Nov-2023,466.8,468.85,477.7,465.5, 468.00,467.25,471.8,152597,719.96,10676, 81149, 53.18,0.1
VARROC, EQ, 06-Nov-2024,518.25,518.5,538.7,518.5,535.3,536.55,531.74,142713,758.86,10175, 63469, 44.47,3.53
VARROC, EQ, 06-Dec-2021,295.65,295.9,298.65,284.05, 286.25,285.2,289.76,252197,730.78,7485, 169483, 67.20,-3.53
VARROC, EQ, 06-Dec-2022,293.5,293.5,294.0,289.1, 290.65,290.6,291.6,95238,277.72,3655, 63555, 66.73,-0.99
VARROC, EQ, 06-Dec-2023,555.3,560.0,563.8,541.55, 546.80,545.45,547.65,390928,2140.92,19352, 166771, 42.66,-1.77
VARROC, EQ, 06-Dec-2024,516.9,517.0,523.0,515.0,518.8,517.3,518.01,96974,502.34,8227, 50625, 52.20,0.08
VARROC, EQ, 07-Jan-2020,443.85,443.85,452.0,440.2, 440.25,443.05,446.15,20902,93.25,2020, 5098, 24.39,-0.18
VARROC, EQ, 07-Jan-2021,399.75,402.15,406.65,392.5, 393.25,394.75,396.76,315295,1250.97,10389, 217004, 68.83,-1.25
VARROC, EQ, 07-Jan-2022,365.0,369.4,379.8,366.4,369.65,370.95,373.18,565702,2111.09,17679, 166175, 29.38,1.63
VARROC, EQ, 07-Jan-2025,609.15,609.3,624.3,599.2,617.4,621.3,612.84,354618,2173.24,19893, 118457, 33.40,1.99
VARROC, EQ, 07-Feb-2020,449.85,452.0,462.0,428.85, 435.00,434.35,443.71,47970,212.85,2526, 29520, 61.54,-3.45
VARROC, EQ, 07-Feb-2022,414.7,419.0,422.0,408.2, 420.00,420.2,415.65,246870,1026.13,7226, 124846, 50.57,1.33
VARROC, EQ, 07-Feb-2023,282.75,282.75,295.95,281.0, 294.10,291.35,289.11,147923,427.66,3540, 72170, 48.79,3.04
VARROC, EQ, 07-Feb-2024,605.6,610.9,632.0,585.2, 597.00,597.55,616.94,2286269,14104.87,97314, 546186, 23.89,-1.33
VARROC, EQ, 07-Feb-2025,552.2,550.05,554.35,541.05,541.25,543.5,548.05,64098,351.29,6019, 22186, 34.61,-1.58
VARROC, EQ, 07-Mar-2022,312.75,307.0,307.95,285.5, 292.15,289.75,294.55,366115,1078.4,12521,183085,50.01,-7.35
VARROC, EQ, 07-Mar-2024,492.5,492.5,501.7,490.05, 490.05,491.35,494.4,116243,574.7,10574, 56396, 48.52,-0.23
VARROC, EQ, 07-Mar-2025,446.85,444.3,456.0,443.0,447.8,449.5,449.73,195715,880.19,14230, 88870, 45.41,0.59
VARROC, EQ, 07-Apr-2020,124.8,131.0,131.0,126.95, 128.25,129.1,130.37,222708,290.33,3948, 176594, 79.29,3.45
VARROC, EQ, 07-Apr-2021,378.75,380.0,384.25,378.0,379.0,378.65,381.07,56400,214.92,4020, 32808, 58.17,-0.03
VARROC, EQ, 07-Apr-2022,368.65,369.0,372.0,361.6,365.05,366.0,367.44,130720,480.32,3336, 62720, 47.98,-0.72
VARROC, EQ, 07-Apr-2025,415.25,375.0,405.5,374.1,404.3,400.95,389.32,180243,701.73,17512, 62027, 34.41,-3.44
VARROC, EQ, 07-May-2020,151.0,154.0,158.55,147.0, 150.65,151.45,156.22,273726,427.62,2923, 155919, 56.96,0.3
VARROC, EQ, 07-May-2021,383.75,388.0,394.3,375.05, 379.00,381.1,386.97,101010,390.88,3668, 40854, 40.45,-0.69
VARROC, EQ, 07-May-2024,512.8,514.7,518.9,500.0,501.0,503.15,506.5,141219,715.28,12771, 68117, 48.24,-1.88
VARROC, EQ, 07-Jun-2021,434.15,405.0,405.0,382.6, 383.90,384.55,388.28,2115635,8214.59,51526, 1323104, 62.54,-11.42
VARROC, EQ, 07-Jun-2022,345.25,345.0,345.0,338.0,339.0,339.95,341.6,71966,245.84,3230, 35650, 49.54,-1.54
VARROC, EQ, 07-Jun-2023,314.1,316.15,321.1,313.0, 314.45,315.05,318.49,323152,1029.22,10579, 163179, 50.50,0.3
VARROC, EQ, 07-Jun-2024,584.85,582.5,590.6,579.15,583.0,583.1,585.11,185270,1084.03,11169, 92926, 50.16,-0.3
VARROC, EQ, 07-Jul-2020,192.15,201.75,201.75,195.0, 201.75,201.75,200.57,699172,1402.36,4810, 275092, 39.35,5.0
VARROC, EQ, 07-Jul-2021,376.65,378.9,379.65,364.25, 368.55,367.9,372.46,216133,805.02,4959, 157640, 72.94,-2.32
VARROC, EQ, 07-Jul-2022,312.3,314.8,314.95,308.0, 312.00,311.45,311.25,87106,271.12,4622, 32735, 37.58,-0.27
VARROC, EQ, 07-Jul-2023,348.05,347.7,358.0,344.05, 351.50,351.05,353.4,513361,1814.2,16530, 242815, 47.30,0.86
VARROC, EQ, 07-Aug-2020,225.15,232.35,241.0,226.3,228.1,229.9,232.22,851585,1977.53,16897, 390016, 45.80,2.11
VARROC, EQ, 07-Aug-2023,336.45,336.95,345.15,333.35, 336.60,339.35,340.27,177339,603.44,7848, 86712, 48.90,0.86
VARROC, EQ, 07-Aug-2024,603.45,616.0,644.0,577.85,580.0,583.05,600.3,707764,4248.7,41234, 211795, 29.92,-3.38
VARROC, EQ, 07-Sep-2020,320.7,325.0,332.1,302.0, 313.25,310.2,311.99,323648,1009.75,10893, 118200, 36.52,-3.27
VARROC, EQ, 07-Sep-2021,274.25,276.5,279.4,270.05, 278.00,277.7,274.87,152154,418.23,5344, 55124, 36.23,1.26
VARROC, EQ, 07-Sep-2022,371.5,367.35,395.95,366.5, 390.10,386.9,385.46,1186090,4571.87,39313, 368786, 31.09,4.15
VARROC, EQ, 07-Sep-2023,418.35,424.9,451.95,421.15, 446.00,442.9,440.34,1343230,5914.74,36118, 354680, 26.41,5.87
VARROC, EQ, 07-Oct-2020,311.45,312.0,313.95,303.05,305.0,305.7,307.29,72601,223.1,4358, 32425, 44.66,-1.85
VARROC, EQ, 07-Oct-2021,294.8,296.0,309.4,296.0, 307.50,305.0,304.57,632350,1925.95,20098, 349539, 55.28,3.46
VARROC, EQ, 07-Oct-2022,338.55,330.0,331.35,308.05, 315.05,315.3,314.07,4988162,15666.45,69134, 2151062, 43.12,-6.87
VARROC, EQ, 07-Oct-2024,571.8,579.0,579.4,531.65,562.75,561.65,554.39,332269,1842.05,29441, 132628, 39.92,-1.78
VARROC, EQ, 07-Nov-2022,295.1,296.6,297.7,288.95,289.4,289.55,291.55,251410,732.98,11748, 148684, 59.14,-1.88
VARROC, EQ, 07-Nov-2023,467.25,468.9,488.8,461.4, 471.25,474.85,476.0,1238344,5894.57,39288, 351295, 28.37,1.63
VARROC, EQ, 07-Nov-2024,536.55,535.95,542.05,528.3,531.0,531.2,534.22,67717,361.76,6465, 27800, 41.05,-1.0
VARROC, EQ, 07-Dec-2020,439.6,439.95,443.8,419.85, 422.75,423.6,431.33,135384,583.95,5112, 100412, 74.17,-3.64
VARROC, EQ, 07-Dec-2021,285.2,287.2,304.75,287.2,299.15,300.85,300.35,589194,1769.66,19305, 94677, 16.07,5.49
VARROC, EQ, 07-Dec-2022,290.6,286.2,294.4,286.2, 291.50,290.0,289.87,177494,514.5,6441, 89633, 50.50,-0.21
VARROC, EQ, 07-Dec-2023,545.45,546.95,554.95,537.55, 545.00,543.65,545.54,418767,2284.56,13784, 169509, 40.48,-0.33
VARROC, EQ, 08-Jan-2020,443.05,440.2,445.9,435.1, 443.40,439.55,438.88,11478,50.38,887, 4106, 35.77,-0.79
VARROC, EQ, 08-Jan-2021,394.75,395.1,414.95,395.1, 413.00,409.7,408.9,365280,1493.63,11811, 161955, 44.34,3.79
VARROC, EQ, 08-Jan-2024,560.6,561.05,572.95,551.4, 557.80,556.3,564.29,310800,1753.81,15363, 119507, 38.45,-0.77
VARROC, EQ, 08-Jan-2025,621.3,617.0,618.6,599.0,603.15,602.55,607.77,254639,1547.62,18348, 65759, 25.82,-3.02
VARROC, EQ, 08-Feb-2021,446.2,450.0,477.65,445.9, 464.00,464.55,464.3,272514,1265.28,8700, 111461, 40.90,4.11
VARROC, EQ, 08-Feb-2022,420.2,421.0,423.45,405.2,416.0,417.5,414.93,163835,679.8,7659, 58096, 35.46,-0.64
VARROC, EQ, 08-Feb-2023,291.35,300.0,300.0,280.2, 282.40,282.55,287.93,323098,930.29,12740, 126666, 39.20,-3.02
VARROC, EQ, 08-Feb-2024,597.55,599.0,599.9,551.05, 555.00,554.75,569.52,1336782,7613.18,49670, 570016, 42.64,-7.16
VARROC, EQ, 08-Mar-2021,410.05,412.45,416.8,405.2, 408.85,409.05,409.82,58389,239.29,3031, 25354, 43.42,-0.24
VARROC, EQ, 08-Mar-2022,289.75,286.0,306.0,286.0, 305.00,304.25,298.64,370593,1106.75,11459, 108742, 29.34,5.0
VARROC, EQ, 08-Mar-2023,255.15,257.0,260.5,253.0, 259.50,259.55,257.98,161570,416.82,4598, 111502, 69.01,1.72
VARROC, EQ, 08-Apr-2020,129.1,127.25,135.55,125.0, 126.90,126.7,131.66,192584,253.55,7418, 136866, 71.07,-1.86
VARROC, EQ, 08-Apr-2021,378.65,384.2,384.2,372.5, 375.00,373.9,378.17,43327,163.85,1911, 21820, 50.36,-1.25
VARROC, EQ, 08-Apr-2022,366.0,375.0,412.0,366.95, 399.65,398.9,398.52,3509167,13984.87,76302, 840851, 23.96,8.99
VARROC, EQ, 08-Apr-2024,537.85,537.85,545.4,530.2, 542.85,536.6,539.32,192371,1037.5,10549, 111214, 57.81,-0.23
VARROC, EQ, 08-Apr-2025,400.95,404.0,415.6,400.0,402.8,404.2,405.55,91024,369.14,7626, 37096, 40.75,0.81
VARROC, EQ, 08-May-2020,151.45,154.9,157.0,144.45, 147.00,145.85,148.78,128465,191.13,2037, 88300, 68.73,-3.7
VARROC, EQ, 08-May-2023,284.6,284.65,289.9,284.3, 286.60,285.5,286.68,37614,107.83,2119, 18678, 49.66,0.32
VARROC, EQ, 08-May-2024,503.15,504.0,507.15,499.8,505.85,504.1,503.72,73997,372.74,6717, 35992, 48.64,0.19
VARROC, EQ, 08-Jun-2020,163.45,171.6,171.6,168.0, 171.60,171.6,171.31,903135,1547.18,5817, 667952, 73.96,4.99
VARROC, EQ, 08-Jun-2021,384.55,388.0,392.8,386.0, 388.00,388.45,389.87,434294,1693.18,12512, 196060, 45.14,1.01
VARROC, EQ, 08-Jun-2022,339.95,341.0,343.1,334.95,337.7,336.55,339.49,144652,491.08,4557, 44190, 30.55,-1.0
VARROC, EQ, 08-Jun-2023,315.05,316.8,317.6,310.25, 311.50,311.45,313.4,146044,457.7,7296, 64081, 43.88,-1.14
VARROC, EQ, 08-Jul-2020,201.75,207.9,211.8,205.3,211.8,211.8,210.61,167445,352.65,1137, 153294, 91.55,4.98
VARROC, EQ, 08-Jul-2021,367.9,371.45,371.45,362.05, 362.60,362.6,364.75,139802,509.93,5438, 103091, 73.74,-1.44
VARROC, EQ, 08-Jul-2022,311.45,312.1,318.7,310.8,312.5,312.35,314.5,110046,346.1,4616, 39934, 36.29,0.29
VARROC, EQ, 08-Jul-2024,672.3,676.0,683.8,660.3,673.85,674.95,671.82,316497,2126.27,17905, 80830, 25.54,0.39
VARROC, EQ, 08-Aug-2022,342.5,346.9,346.9,338.0,339.55,339.75,340.21,158464,539.11,6773,66232,41.8,-0.8
VARROC, EQ, 08-Aug-2023,339.35,340.5,348.8,339.75, 342.15,342.3,343.53,89749,308.31,5320, 37856, 42.18,0.87
VARROC, EQ, 08-Aug-2024,583.05,583.05,583.05,566.0,568.1,569.75,571.13,549441,3138.04,36324, 335634, 61.09,-2.28
VARROC, EQ, 08-Sep-2020,310.2,309.9,319.0,305.0, 305.00,306.9,312.72,142493,445.6,6156, 54242, 38.07,-1.06
VARROC, EQ, 08-Sep-2021,277.7,281.95,287.0,271.8, 273.85,273.35,279.45,392704,1097.41,14974, 206914, 52.69,-1.57
VARROC, EQ, 08-Sep-2022,386.9,393.0,395.0,383.15, 387.00,387.1,388.67,280174,1088.96,9970, 103408, 36.91,0.05
VARROC, EQ, 08-Sep-2023,442.9,454.9,468.0,442.05, 444.50,445.25,451.33,991928,4476.84,29858, 307452, 31.00,0.53
VARROC, EQ, 08-Oct-2020,305.7,310.75,314.9,305.2,311.8,311.05,310.46,135896,421.9,4891, 52330, 38.51,1.75
VARROC, EQ, 08-Oct-2021,305.0,309.0,311.65,304.05, 305.00,306.8,308.34,380331,1172.7,16315, 188843, 49.65,0.59
VARROC, EQ, 08-Oct-2024,561.65,561.65,572.8,549.0,571.95,570.4,566.13,154487,874.59,9933, 62040, 40.16,1.56
VARROC, EQ, 08-Nov-2021,295.0,296.6,299.0,286.05, 287.00,286.95,288.32,346927,1000.26,10961, 201293, 58.02,-2.73
VARROC, EQ, 08-Nov-2023,474.85,477.0,488.2,459.0, 461.70,461.2,471.48,787901,3714.78,21941, 366780, 46.55,-2.87
VARROC, EQ, 08-Nov-2024,531.2,531.0,533.2,520.0, 522.00,525.15,527.58,100682,531.18,10976, 45282, 44.98,-1.14
VARROC, EQ, 08-Dec-2020,423.6,429.0,429.0,396.1,412.0,410.5,406.8,352175,1432.66,10263, 238789, 67.80,-3.09
VARROC, EQ, 08-Dec-2021,300.85,303.0,313.9,300.7,309.9,311.2,308.68,397680,1227.55,10230, 182265, 45.83,3.44
VARROC, EQ, 08-Dec-2022,290.0,291.35,293.9,289.0, 289.65,290.15,291.12,83942,244.38,4062, 48195, 57.41,0.05
VARROC, EQ, 08-Dec-2023,543.65,546.0,553.4,533.25, 537.70,537.6,543.32,287404,1561.53,13542, 117703, 40.95,-1.11
VARROC, EQ, 09-Jan-2020,439.55,443.95,454.0,443.0, 443.80,445.4,448.47,21792,97.73,2051, 6935, 31.82,1.33
VARROC, EQ, 09-Jan-2023,289.2,294.7,294.7,288.05,288.95,289.4,291.06,62075,180.68,2878, 28876, 46.52,0.07
VARROC, EQ, 09-Jan-2024,556.3,565.7,577.0,551.15,553.5,552.75,564.28,516985,2917.24,20164, 172861, 33.44,-0.64
VARROC, EQ, 09-Jan-2025,602.55,609.7,624.0,594.5,620.0,612.15,606.06,249317,1511.0,10469, 124330, 49.87,1.59
VARROC, EQ, 09-Feb-2021,464.55,469.9,469.9,447.25, 450.00,454.75,459.63,119134,547.58,4139, 62722, 52.65,-2.11
VARROC, EQ, 09-Feb-2022,417.5,420.0,426.0,397.55, 406.45,408.45,414.02,155089,642.1,5472, 78044, 50.32,-2.17
VARROC, EQ, 09-Feb-2023,282.55,283.2,285.85,278.35, 279.50,279.8,281.85,124463,350.79,4371, 48594, 39.04,-0.97
VARROC, EQ, 09-Feb-2024,554.75,564.0,565.0,529.0, 532.45,532.55,542.26,581654,3154.07,34872, 217509, 37.39,-4.0
VARROC, EQ, 09-Mar-2020,358.7,358.7,362.1,340.0, 342.50,344.2,349.16,26356,92.02,1470, 18890, 71.67,-4.04
VARROC, EQ, 09-Mar-2021,409.05,411.05,414.95,404.2, 408.00,408.85,408.0,52941,216.0,2898, 27428, 51.81,-0.05
VARROC, EQ, 09-Mar-2022,304.25,312.0,325.7,305.65, 322.50,322.9,315.4,242310,764.25,8326, 72901, 30.09,6.13
VARROC, EQ, 09-Mar-2023,259.55,259.1,260.3,255.05, 257.80,256.75,257.57,75064,193.34,3388, 42685, 56.86,-1.08
VARROC, EQ, 09-Apr-2020,126.7,129.7,133.0,128.3, 133.00,132.95,132.32,356723,472.02,8935, 314326, 88.11,4.93
VARROC, EQ, 09-Apr-2021,373.9,375.0,379.4,372.95,374.0,374.75,376.72,29647,111.69,1272, 12141, 40.95,0.23
VARROC, EQ, 09-Apr-2024,536.6,538.0,544.45,533.05, 539.00,537.1,540.02,133487,720.85,9543, 58779, 44.03,0.09
VARROC, EQ, 09-Apr-2025,404.2,403.05,406.75,395.05,396.0,400.9,399.38,63116,252.07,8397, 23770, 37.66,-0.82
VARROC, EQ, 09-May-2022,390.1,389.0,389.0,370.6, 372.40,372.85,378.52,722758,2735.78,17205, 114608, 15.86,-4.42
VARROC, EQ, 09-May-2023,285.5,286.8,290.5,284.05,286.0,285.55,287.07,57182,164.15,2986, 29543, 51.66,0.02
VARROC, EQ, 09-May-2024,504.1,502.0,506.65,480.15,484.0,483.85,492.19,109055,536.75,7803, 54598, 50.06,-4.02
VARROC, EQ, 09-Jun-2020,171.6,180.15,180.15,163.05, 163.05,164.45,170.6,757584,1292.47,11631, 467196, 61.67,-4.17
VARROC, EQ, 09-Jun-2021,388.45,392.0,392.65,373.55,378.35,376.45,384.07,628591,2414.23,20150, 311168, 49.50,-3.09
VARROC, EQ, 09-Jun-2022,336.55,336.55,347.25,333.6, 343.75,345.1,342.76,141980,486.65,5729, 41179, 29.00,2.54
VARROC, EQ, 09-Jun-2023,311.45,312.9,317.7,308.4, 313.15,314.3,313.69,134075,420.58,6729, 54710, 40.81,0.92
VARROC, EQ, 09-Jul-2020,211.8,222.35,222.35,217.65, 222.35,222.35,221.62,370606,821.33,2090, 250644, 67.63,4.98
VARROC, EQ, 09-Jul-2021,362.6,361.0,362.0,353.05,357.0,357.25,357.59,223024,797.51,8755, 135930, 60.95,-1.48
VARROC, EQ, 09-Jul-2024,674.95,680.0,680.0,661.15,673.15,674.8,670.14,200421,1343.09,11620, 78318, 39.08,-0.02
VARROC, EQ, 09-Aug-2021,333.5,335.9,341.0,332.2, 337.50,337.65,335.68,72104,242.04,3236, 34429, 47.75,1.24
VARROC, EQ, 09-Aug-2023,342.3,344.0,350.0,339.5, 342.50,342.85,343.96,117441,403.94,5712, 50098, 42.66,0.16
VARROC, EQ, 09-Aug-2024,569.75,572.65,575.7,550.0,553.2,556.2,558.76,389745,2177.75,26647, 218040, 55.94,-2.38
VARROC, EQ, 09-Sep-2020,306.9,305.0,305.05,292.05, 302.00,300.8,298.02,144105,429.47,6079, 59731, 41.45,-1.99
VARROC, EQ, 09-Sep-2021,273.35,275.0,279.3,271.8, 273.90,273.6,274.72,164812,452.77,5789, 83498, 50.66,0.09
VARROC, EQ, 09-Sep-2022,387.1,389.0,392.1,380.0, 381.40,382.45,385.35,183093,705.55,6496, 65076, 35.54,-1.2
VARROC, EQ, 09-Sep-2024,565.4,565.2,574.75,553.0,569.0,570.6,565.79,157674,892.1,13166, 56606, 35.90,0.92
VARROC, EQ, 09-Oct-2020,311.05,311.0,335.0,306.1, 313.95,313.85,324.24,874973,2837.04,28679, 313540, 35.83,0.9
VARROC, EQ, 09-Oct-2023,498.3,494.0,494.3,477.0, 478.60,480.65,483.81,252126,1219.82,12236, 107293, 42.56,-3.54
VARROC, EQ, 09-Oct-2024,570.4,573.9,593.9,571.0,583.5,584.85,586.52,279555,1639.66,14208, 84909, 30.37,2.53
VARROC, EQ, 09-Nov-2020,285.95,286.5,294.4,286.5, 291.05,290.2,289.5,111056,321.5,5393, 56106, 50.52,1.49
VARROC, EQ, 09-Nov-2021,286.95,290.0,293.6,288.9,292.0,291.05,292.12,145649,425.47,4437, 45898, 31.51,1.43
VARROC, EQ, 09-Nov-2022,289.55,290.5,291.4,282.65, 283.00,283.7,284.18,408442,1160.7,9052, 293163, 71.78,-2.02
