SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DBREALTY, EQ, 12-Jun-2024,198.83,199.05,206.55,197.43,206.5,205.29,203.96,4342092,8856.11,39031, 1933894, 44.54,3.25
DBREALTY, EQ, 12-Jul-2021,25.6,26.5,26.85,25.8, 26.85,26.85,26.71,955055,255.13,2270, 644050, 67.44,4.88
DBREALTY, EQ, 12-Jul-2023,78.2,80.5,81.15,76.05, 77.30,77.05,78.51,571102,448.39,4189, 277101, 48.52,-1.47
DBREALTY, EQ, 12-Jul-2024,212.41,213.9,218.5,205.81,207.0,207.78,213.52,3764777,8038.55,37072, 1580008, 41.97,-2.18
DBREALTY, EQ, 12-Aug-2020,7.35,7.35,7.7,7.3,7.55,7.5,7.54,281811,21.26,743, 166856, 59.21,2.04
DBREALTY, EQ, 12-Aug-2021,23.45,23.45,24.5,23.0, 23.85,23.9,23.92,285423,68.26,1276, 204388, 71.61,1.92
DBREALTY, EQ, 12-Aug-2024,203.17,200.15,203.79,198.29,201.9,202.35,201.91,1989923,4017.87,20935, 815542, 40.98,-0.4
DBREALTY, EQ, 12-Sep-2023,160.7,160.75,162.1,144.65, 145.00,144.9,150.0,2910226,4365.26,19093, 1670313, 57.39,-9.83
DBREALTY, EQ, 12-Sep-2024,192.77,193.0,194.42,188.95,192.0,192.51,191.39,1096893,2099.32,13700, 478159, 43.59,-0.13
DBREALTY, EQ, 12-Oct-2020,6.7,6.7,6.75,6.5, 6.50,6.55,6.61,137684,9.1,407, 109594, 79.60,-2.24
DBREALTY, EQ, 12-Oct-2021,34.05,34.9,35.75,33.75, 35.75,35.75,35.47,3030522,1075.01,4429, 2118190, 69.90,4.99
DBREALTY, EQ, 12-Oct-2022,118.8,119.7,121.35,112.9, 113.35,113.55,115.2,2355962,2714.07,16239, 1081589, 45.91,-4.42
DBREALTY, EQ, 12-Oct-2023,172.0,173.4,181.95,172.35, 176.90,176.95,177.64,2838742,5042.78,20089, 1857193, 65.42,2.88
DBREALTY, EQ, 12-Nov-2020,6.7,6.7,6.75,6.6, 6.70,6.65,6.67,111664,7.45,325, 72241, 64.69,-0.75
DBREALTY, EQ, 12-Nov-2021,46.55,46.7,48.85,45.95, 48.85,48.75,47.95,2038040,977.29,4939, 1188469, 58.31,4.73
DBREALTY, EQ, 12-Nov-2024,164.2,164.16,166.8,160.5,161.52,161.83,163.23,773430,1262.44,14791, 321485, 41.57,-1.44
DBREALTY, EQ, 12-Dec-2022,100.1,100.35,101.5,97.65, 101.50,100.2,99.69,287918,287.03,2493, 209615, 72.80,0.1
DBREALTY, EQ, 12-Dec-2023,207.7,208.8,209.1,193.25, 196.50,196.9,198.32,3881569,7697.94,21184, 2489817, 64.14,-5.2
DBREALTY, EQ, 12-Dec-2024,174.8,173.76,179.8,173.45,174.8,174.92,176.45,2664342,4701.23,24095, 1204020, 45.19,0.07
DBREALTY, EQ, 13-Jan-2023,89.25,93.55,93.7,91.15,93.7,93.7,93.48,200644,187.57,727, 168413, 83.94,4.99
DBREALTY, EQ, 13-Jan-2025,158.33,156.0,157.24,149.25,149.5,150.75,152.84,2367890,3619.16,31334, 1226368, 51.79,-4.79
DBREALTY, EQ, 13-Feb-2023,69.0,68.8,69.8,65.55,65.55,66.35,67.17,422802,284.02,2403, 296728, 70.18,-3.84
DBREALTY, EQ, 13-Feb-2024,256.8,259.25,263.7,244.3, 263.00,262.2,255.6,2441100,6239.56,23352, 995665, 40.79,2.1
DBREALTY, EQ, 13-Feb-2025,137.84,137.84,146.0,137.84,138.8,139.24,142.34,2076392,2955.61,28640, 804881, 38.76,1.02
DBREALTY, EQ, 13-Mar-2020,7.1,6.75,7.35,6.75, 6.75,6.75,6.8,249949,16.99,430, 237198, 94.90,-4.93
DBREALTY, EQ, 13-Mar-2023,67.4,68.65,68.65,64.05, 64.05,64.05,65.04,305461,198.67,2123, 166650, 54.56,-4.97
DBREALTY, EQ, 13-Mar-2024,250.5,250.5,250.5,225.45, 225.45,225.45,234.51,5321211,12478.99,22981, 2269227, 42.64,-10.0
DBREALTY, EQ, 13-Mar-2025,121.88,122.95,123.25,117.1,117.65,117.79,119.39,3022958,3609.02,26197, 1847409, 61.11,-3.36
DBREALTY, EQ, 13-Apr-2020,4.05,3.85,3.9,3.85, 3.85,3.85,3.85,839883,32.34,822,783680,98.98,-4.94
DBREALTY, EQ, 13-Apr-2023,76.75,76.9,92.1,76.55, 87.05,86.7,88.91,4280003,3805.37,22590, 1365366, 31.90,12.96
DBREALTY, EQ, 13-May-2020,5.75,6.0,6.0,6.0,6.0,6.0,6.0,44493,2.67,100, 44493, 100.00,4.35
DBREALTY, EQ, 13-May-2024,207.5,205.9,205.9,198.0,199.6,199.95,200.72,2803892,5627.86,29244, 1349418, 48.13,-3.64
DBREALTY, EQ, 13-Jun-2022,81.25,78.0,79.5,77.2,77.2,77.2,77.62,161140,125.08,804, 117246, 72.76,-4.98
DBREALTY, EQ, 13-Jun-2023,77.65,78.0,81.05,77.5, 79.10,78.9,79.12,436946,345.7,3245, 190723, 43.65,1.61
DBREALTY, EQ, 13-Jun-2024,205.29,207.0,207.29,200.6,202.02,201.69,203.11,1701350,3455.55,21537, 857767, 50.42,-1.75
DBREALTY, EQ, 13-Jul-2020,6.8,6.7,6.85,6.5, 6.65,6.6,6.58,440766,29.0,708, 290509, 65.91,-2.94
DBREALTY, EQ, 13-Jul-2021,26.85,28.0,28.15,27.2, 28.15,28.15,28.07,455398,127.82,876, 415770, 91.30,4.84
DBREALTY, EQ, 13-Jul-2023,77.05,77.65,79.4,70.95, 71.60,71.7,74.56,1393917,1039.25,10963, 803269, 57.63,-6.94
DBREALTY, EQ, 13-Aug-2020,7.5,7.65,7.8,7.4, 7.40,7.45,7.54,293471,22.13,644, 200132, 68.19,-0.67
DBREALTY, EQ, 13-Aug-2021,23.9,23.6,24.5,22.95,23.5,23.3,23.77,231705,55.08,1395, 144024, 62.16,-2.51
DBREALTY, EQ, 13-Aug-2024,202.35,204.25,208.0,200.15,201.0,201.9,203.98,3889863,7934.42,33561, 1920885, 49.38,-0.22
DBREALTY, EQ, 13-Sep-2021,26.9,27.0,29.55,26.0, 29.55,29.55,29.04,3285728,954.34,4125, 1662187, 50.59,9.85
DBREALTY, EQ, 13-Sep-2022,89.6,94.05,94.05,94.05, 94.05,94.05,94.05,197765,186.0,337, 197763, 100.00,4.97
DBREALTY, EQ, 13-Sep-2023,144.9,144.9,152.35,140.05, 149.60,149.95,146.48,1897517,2779.4,15395, 991091, 52.23,3.49
DBREALTY, EQ, 13-Sep-2024,192.51,193.5,194.15,190.45,192.4,192.34,192.28,1239858,2383.98,12473, 608240, 49.06,-0.09
DBREALTY, EQ, 13-Oct-2020,6.55,6.55,6.6,6.3, 6.40,6.4,6.44,129829,8.36,248, 114578, 88.25,-2.29
DBREALTY, EQ, 13-Oct-2021,35.75,37.5,37.5,37.5,37.5,37.5,37.5,585318,219.49,512, 572449, 97.80,4.9
DBREALTY, EQ, 13-Oct-2022,113.55,113.9,116.8,109.0,109.45,110.2,111.98,679776,761.2,8332, 318619, 46.87,-2.95
DBREALTY, EQ, 13-Oct-2023,176.95,175.0,180.0,171.45, 172.90,172.95,176.66,988137,1745.64,8410, 603419, 61.07,-2.26
DBREALTY, EQ, 13-Nov-2020,6.65,6.7,6.75,6.65,6.7,6.7,6.67,124717,8.32,355, 62814, 50.37,0.75
DBREALTY, EQ, 13-Nov-2023,191.5,193.2,193.25,187.8, 190.00,189.35,189.98,1200247,2280.18,8106, 766012, 63.82,-1.12
DBREALTY, EQ, 13-Nov-2024,161.83,161.4,161.4,150.91,154.1,152.41,155.93,1711553,2668.82,27066, 836238, 48.86,-5.82
DBREALTY, EQ, 13-Dec-2021,45.1,45.1,45.85,44.15,44.95,44.6,44.99,563132,253.37,2133, 425806, 75.61,-1.11
DBREALTY, EQ, 13-Dec-2022,100.2,102.0,102.0,99.55, 99.80,100.1,100.2,146620,146.91,1183, 105126, 71.70,-0.1
DBREALTY, EQ, 13-Dec-2023,196.9,196.0,204.0,193.55, 199.00,199.9,200.24,1594210,3192.27,11048, 877744, 55.06,1.52
DBREALTY, EQ, 13-Dec-2024,174.92,174.92,174.99,169.12,171.11,171.61,171.68,1221002,2096.26,16226, 508716, 41.66,-1.89
DBREALTY, EQ, 14-Jan-2025,150.75,151.0,157.55,150.01,156.5,156.5,154.05,1314714,2025.3,19318, 528993, 40.24,3.81
DBREALTY, EQ, 14-Feb-2023,66.35,65.75,65.75,63.05,63.05,63.05,63.66,289840,184.52,1752, 163455, 56.39,-4.97
DBREALTY, EQ, 14-Feb-2024,262.2,253.0,269.7,253.0, 266.10,267.6,264.98,1727068,4576.33,20548, 873019, 50.55,2.06
DBREALTY, EQ, 14-Feb-2025,139.24,140.5,141.0,127.6,130.15,132.22,132.5,5185434,6870.63,47452, 2327307, 44.88,-5.04
DBREALTY, EQ, 14-Mar-2023,64.05,64.1,67.25,61.7, 67.25,67.25,64.27,380189,244.36,2069, 265816, 69.92,5.0
DBREALTY, EQ, 14-Mar-2024,225.45,215.6,236.9,214.0, 229.95,232.8,228.89,6925680,15852.13,31135, 3200603, 46.21,3.26
DBREALTY, EQ, 14-May-2020,6.0,6.3,6.3,5.7,6.3,6.3,5.94,1885366,112.04,2050, 1227364, 65.10,5.0
DBREALTY, EQ, 14-May-2021,20.8,21.25,21.65,19.8, 19.85,19.95,20.19,321068,64.81,1311, 206467, 64.31,-4.09
DBREALTY, EQ, 14-May-2024,199.95,201.2,211.15,201.2,208.95,209.15,206.94,3161431,6542.13,28756, 1601428, 50.66,4.6
DBREALTY, EQ, 14-Jun-2021,27.05,27.5,28.0,25.7, 26.70,26.55,26.34,1518724,400.05,4410, 880302, 57.96,-1.85
DBREALTY, EQ, 14-Jun-2022,77.2,73.35,76.8,73.35, 73.35,73.45,74.22,517825,384.33,1988, 278048, 53.70,-4.86
DBREALTY, EQ, 14-Jun-2023,78.9,79.45,80.4,77.9, 78.55,78.45,79.23,286934,227.33,2496, 140844, 49.09,-0.57
DBREALTY, EQ, 14-Jun-2024,201.69,202.25,206.9,201.7,202.3,202.3,204.01,2506782,5114.1,22731, 1235635, 49.29,0.3
DBREALTY, EQ, 14-Jul-2020,6.6,6.5,6.6,6.3,6.3,6.3,6.34,255612,16.21,466, 185791, 72.68,-4.55
DBREALTY, EQ, 14-Jul-2021,28.15,29.55,29.55,28.5, 29.55,29.55,29.43,776612,228.57,1219, 652427, 84.01,4.97
DBREALTY, EQ, 14-Jul-2023,71.7,71.85,76.0,71.85,75.9,75.15,73.65,827197,609.25,4409, 523794, 63.32,4.81
DBREALTY, EQ, 14-Aug-2020,7.45,7.6,7.6,7.2, 7.30,7.25,7.38,307850,22.72,688, 201448, 65.44,-2.68
DBREALTY, EQ, 14-Aug-2023,95.3,99.8,108.0,95.05, 103.90,104.05,104.23,16205487,16890.98,54152, 6405300, 39.53,9.18
DBREALTY, EQ, 14-Aug-2024,201.9,203.5,203.94,190.91,193.4,192.55,196.38,2643106,5190.66,38506, 1346852, 50.96,-4.63
DBREALTY, EQ, 14-Sep-2020,6.85,6.85,7.05,6.85,6.9,6.95,6.98,163156,11.39,467, 120058, 73.58,1.46
DBREALTY, EQ, 14-Sep-2021,29.55,30.0,32.5,28.4, 30.00,30.05,31.15,4064964,1266.18,9177, 1586136, 39.02,1.69
DBREALTY, EQ, 14-Sep-2022,94.05,98.75,98.75,98.75,98.75,98.75,98.75,195974,193.52,486, 195974, 100.00,5.0
DBREALTY, EQ, 14-Sep-2023,149.95,153.0,164.0,151.6, 162.40,161.9,159.78,3441162,5498.27,21877, 2168745, 63.02,7.97
DBREALTY, EQ, 14-Oct-2020,6.4,6.4,6.5,6.2, 6.45,6.35,6.35,111295,7.07,2610, 60295, 54.18,-0.78
DBREALTY, EQ, 14-Oct-2021,37.5,39.35,39.35,37.3,39.35,39.35,39.16,4821112,1888.13,5811, 2026700, 42.04,4.93
DBREALTY, EQ, 14-Oct-2022,110.2,114.4,114.4,104.9, 107.00,105.65,108.74,700388,761.57,6957, 404626, 57.77,-4.13
DBREALTY, EQ, 14-Oct-2024,202.23,202.23,204.1,192.4,193.5,194.06,196.43,4259885,8367.59,29817, 1763453, 41.40,-4.04
DBREALTY, EQ, 14-Nov-2022,108.3,112.0,112.0,105.05,105.8,105.8,108.2,713825,772.39,7169, 411901, 57.70,-2.31
DBREALTY, EQ, 14-Nov-2024,152.41,152.7,164.0,152.7, 158.15,160.31,160.23,2568668,4115.78,47660, 648662, 25.25,5.18
DBREALTY, EQ, 14-Dec-2021,44.6,43.5,44.5,43.0,43.45,43.35,43.7,301555,131.78,1673, 172701, 57.27,-2.8
DBREALTY, EQ, 14-Dec-2022,100.1,100.35,100.35,97.65, 98.50,98.95,98.65,336988,332.43,2466, 219708, 65.20,-1.15
DBREALTY, EQ, 14-Dec-2023,199.9,202.7,206.7,199.95, 200.30,200.75,203.44,1767446,3595.62,9312, 1052111, 59.53,0.43
DBREALTY, EQ, 15-Jan-2024,222.65,242.0,244.9,231.0, 244.90,244.9,241.59,13408941,32394.61,52130, 7137193, 53.23,9.99
DBREALTY, EQ, 15-Jan-2025,156.5,156.38,162.69,155.1,157.0,157.74,158.72,1417885,2250.47,21361, 564760, 39.83,0.79
DBREALTY, EQ, 15-Feb-2023,63.05,59.9,66.2,59.9, 66.20,66.2,64.39,683649,440.2,4014, 416907, 60.98,5.0
DBREALTY, EQ, 15-Feb-2024,267.6,270.0,272.8,266.95, 268.90,268.6,269.79,956387,2580.26,13763, 456871, 47.77,0.37
DBREALTY, EQ, 15-Mar-2023,67.25,69.35,70.6,68.3, 69.00,70.3,70.37,488496,343.73,1064, 273912, 56.07,4.54
DBREALTY, EQ, 15-Mar-2024,232.8,230.95,232.7,213.55, 217.55,219.55,221.57,4576817,10140.77,25617, 2338768, 51.10,-5.69
DBREALTY, EQ, 15-Apr-2020,3.85,3.85,4.0,3.7, 4.00,4.0,3.9,1574168,61.33,1221, 1266149, 80.43,3.9
DBREALTY, EQ, 15-Apr-2024,220.95,216.5,218.1,208.5, 210.90,210.75,213.79,3711831,7935.7,27344, 1948486, 52.49,-4.62
DBREALTY, EQ, 15-Apr-2025,174.48,179.55,198.5,176.33,191.53,192.22,190.08,9406483,17879.73,59085, 3318485, 35.28,10.17
DBREALTY, EQ, 15-May-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,112358,7.42,236, 112157, 99.82,4.76
DBREALTY, EQ, 15-May-2023,81.7,82.65,86.2,80.3, 83.45,82.9,84.14,657279,553.05,5431, 313696, 47.73,1.47
DBREALTY, EQ, 15-May-2024,209.15,210.0,215.0,208.45,210.3,210.3,212.05,3121796,6619.74,30638, 1386678, 44.42,0.55
DBREALTY, EQ, 15-Jun-2020,7.75,7.75,8.1,7.4,8.1,8.1,8.03,421332,33.85,697, 291932, 69.29,4.52
DBREALTY, EQ, 15-Jun-2021,26.55,26.9,27.3,25.3, 26.15,26.05,26.15,725881,189.81,2951, 430660, 59.33,-1.88
DBREALTY, EQ, 15-Jun-2022,73.45,73.0,75.0,71.1, 71.60,72.15,73.5,158354,116.4,1490, 69610, 43.96,-1.77
DBREALTY, EQ, 15-Jun-2023,78.45,78.4,80.1,77.1, 77.75,77.5,78.83,415491,327.52,3088, 138367, 33.30,-1.21
DBREALTY, EQ, 15-Jul-2020,6.3,6.4,6.6,6.3,6.6,6.6,6.54,559027,36.54,589, 300157, 53.69,4.76
DBREALTY, EQ, 15-Jul-2021,29.55,31.0,31.0,28.1, 28.85,29.6,29.61,2890022,855.76,6203, 1377032, 47.65,0.17
DBREALTY, EQ, 15-Jul-2024,207.78,209.8,212.77,206.1,206.99,207.14,208.79,2426428,5066.23,25154, 1076457, 44.36,-0.31
DBREALTY, EQ, 15-Sep-2020,6.95,7.15,7.15,6.9, 6.95,6.95,7.04,120367,8.47,386, 80190, 66.62,0.0
DBREALTY, EQ, 15-Sep-2021,30.05,30.0,30.95,28.55, 28.80,28.65,29.7,1333661,396.06,5898, 843851, 63.27,-4.66
DBREALTY, EQ, 15-Sep-2022,98.75,103.65,103.65,103.65,103.65,103.65,103.65,115588,119.81,385, 115588, 100.00,4.96
DBREALTY, EQ, 15-Sep-2023,161.9,163.1,164.2,157.5, 162.65,163.3,162.26,2085570,3384.0,11836, 1348735, 64.67,0.86
DBREALTY, EQ, 15-Oct-2020,6.35,6.4,7.6,6.35, 6.55,6.55,6.82,320904,21.88,817, 145375, 45.30,3.15
DBREALTY, EQ, 15-Oct-2024,194.06,193.99,196.0,190.1,191.5,190.87,192.73,1694734,3266.23,10985, 778984, 45.96,-1.64
DBREALTY, EQ, 15-Nov-2021,48.75,47.75,47.9,46.35, 46.35,46.35,46.77,714627,334.21,2551, 624811, 87.43,-4.92
DBREALTY, EQ, 15-Nov-2022,105.8,106.35,108.5,103.25, 103.50,103.95,105.05,391638,411.41,3411, 224645, 57.36,-1.75
DBREALTY, EQ, 15-Nov-2023,189.35,193.7,201.9,186.45, 197.00,198.55,194.65,5598359,10897.43,25365, 3444147, 61.52,4.86
DBREALTY, EQ, 15-Dec-2022,98.95,99.0,103.85,98.7, 101.10,102.25,102.91,883370,909.07,4885, 413669, 46.83,3.34
DBREALTY, EQ, 15-Dec-2023,200.75,202.0,203.3,196.5, 201.50,201.5,199.99,1340157,2680.22,9081, 845647, 63.10,0.37
DBREALTY, EQ, 16-Jan-2023,93.7,98.35,98.35,94.3, 96.00,96.05,97.47,1580142,1540.2,7759, 868149, 54.94,2.51
DBREALTY, EQ, 16-Jan-2024,244.9,245.0,250.4,226.45, 232.25,233.45,236.91,9279031,21983.32,46761, 5013212, 54.03,-4.68
DBREALTY, EQ, 16-Jan-2025,157.74,160.25,167.05,160.18,165.25,164.63,164.0,1837965,3014.27,22838, 967672, 52.65,4.37
DBREALTY, EQ, 16-Feb-2023,66.2,68.9,69.5,68.0, 69.50,69.5,69.31,420570,291.48,1565, 321079, 76.34,4.98
DBREALTY, EQ, 16-Feb-2024,268.6,270.25,273.7,264.0,267.0,266.8,269.44,954436,2571.66,13773, 532654, 55.81,-0.67
DBREALTY, EQ, 16-Mar-2020,6.75,6.45,6.7,6.45, 6.45,6.45,6.45,170280,10.99,190, 157277, 92.36,-4.44
DBREALTY, EQ, 16-Mar-2023,70.3,69.0,72.65,67.15, 70.00,69.95,69.78,571458,398.75,4394, 324594, 56.80,-0.5
DBREALTY, EQ, 16-Apr-2020,4.0,4.2,4.2,3.9, 4.05,4.0,4.09,1234465,50.54,1622, 885509, 71.73,0.0
DBREALTY, EQ, 16-Apr-2024,210.75,208.95,212.35,207.5, 209.80,209.25,209.92,2404649,5047.79,19559, 1355139, 56.35,-0.71
DBREALTY, EQ, 16-Apr-2025,192.22,192.0,198.0,188.36,191.95,192.3,193.27,3703123,7156.98,31787, 1584552, 42.79,0.04
DBREALTY, EQ, 16-May-2022,62.85,64.55,65.95,60.6,63.3,63.25,64.03,379528,243.02,2191, 195591, 51.54,0.64
DBREALTY, EQ, 16-May-2023,82.9,83.4,85.45,82.15,83.0,82.7,83.67,255480,213.77,2822, 108033, 42.29,-0.24
DBREALTY, EQ, 16-May-2024,210.3,212.0,213.9,207.5,211.2,210.35,210.71,1574962,3318.62,20001, 589011, 37.40,0.02
DBREALTY, EQ, 16-Jun-2020,8.1,8.5,8.5,7.75, 8.50,8.5,8.4,438143,36.81,820, 273932, 62.52,4.94
DBREALTY, EQ, 16-Jun-2021,26.05,26.9,27.0,25.0, 25.25,25.15,25.65,599750,153.87,2563, 364281, 60.74,-3.45
DBREALTY, EQ, 16-Jun-2022,72.15,73.5,74.5,68.55, 68.55,68.75,69.67,228353,159.09,1193, 119354, 52.27,-4.71
DBREALTY, EQ, 16-Jun-2023,77.5,78.35,80.0,77.7, 78.80,78.6,79.24,792824,628.26,2678, 682745, 86.12,1.42
DBREALTY, EQ, 16-Jul-2020,6.6,6.9,6.9,6.3, 6.35,6.35,6.54,447528,29.27,680, 267664, 59.81,-3.79
DBREALTY, EQ, 16-Jul-2021,29.6,29.0,31.0,28.65, 30.15,30.35,29.86,1250150,373.23,3655, 659075, 52.72,2.53
DBREALTY, EQ, 16-Jul-2024,207.14,207.49,210.4,201.98,202.77,202.76,206.25,2438759,5030.02,25477, 1238522, 50.78,-2.11
DBREALTY, EQ, 16-Aug-2021,23.3,23.5,24.3,22.2,24.25,24.1,23.56,320998,75.63,1494, 196959, 61.36,3.43
DBREALTY, EQ, 16-Aug-2023,104.05,104.5,123.75,104.1, 120.85,120.8,114.46,15184315,17379.67,54082, 5472780, 36.04,16.1
DBREALTY, EQ, 16-Aug-2024,192.55,198.0,200.0,194.5,197.9,198.6,197.74,1922059,3800.61,29124, 781521, 40.66,3.14
DBREALTY, EQ, 16-Sep-2020,6.95,7.05,7.05,6.8,6.8,6.8,6.88,169887,11.69,365, 107981, 63.56,-2.16
DBREALTY, EQ, 16-Sep-2021,28.65,28.1,29.45,27.55,28.9,28.8,28.63,687269,196.78,2687, 430469, 62.63,0.52
DBREALTY, EQ, 16-Sep-2022,103.65,106.5,108.8,103.65, 108.80,108.8,108.19,7391627,7997.22,12015, 2781341, 37.63,4.97
DBREALTY, EQ, 16-Sep-2024,192.34,193.5,195.0,188.0,188.55,188.65,190.89,1127795,2152.82,15463, 635117, 56.31,-1.92
DBREALTY, EQ, 16-Oct-2020,6.55,6.55,6.75,6.1, 6.60,6.5,6.5,160629,10.44,480, 66579, 41.45,-0.76
DBREALTY, EQ, 16-Oct-2023,172.95,174.0,175.5,167.65, 172.40,170.35,171.11,747246,1278.58,8143, 422662, 56.56,-1.5
DBREALTY, EQ, 16-Oct-2024,190.87,190.11,191.74,185.41,186.3,186.55,187.84,2083708,3914.12,11176, 948234, 45.51,-2.26
DBREALTY, EQ, 16-Nov-2021,46.35,44.05,46.5,44.05, 44.05,44.05,44.66,2337092,1043.7,5363, 874157, 37.40,-4.96
DBREALTY, EQ, 16-Nov-2022,103.95,102.9,105.0,101.4, 101.90,101.7,102.92,260235,267.84,2893, 156874, 60.28,-2.16
DBREALTY, EQ, 16-Nov-2023,198.55,199.9,207.25,196.75, 201.85,199.75,200.69,14881772,29865.8,23393, 9819493, 65.98,0.6
DBREALTY, EQ, 16-Dec-2022,102.25,101.5,101.95,99.4, 99.50,99.8,100.34,372297,373.55,3065, 275119, 73.90,-2.4
DBREALTY, EQ, 16-Dec-2024,171.61,170.5,182.5,170.5,178.46,178.83,177.62,3442235,6114.15,41950, 1341228, 38.96,4.21
DBREALTY, EQ, 17-Jan-2023,96.05,96.25,97.9,91.75,92.45,92.4,93.65,438633,410.78,4463, 268044, 61.11,-3.8
DBREALTY, EQ, 17-Jan-2024,233.45,233.0,240.75,221.15, 227.00,226.8,230.7,6217153,14342.67,31330, 3318633, 53.38,-2.85
DBREALTY, EQ, 17-Jan-2025,164.63,164.15,169.3,163.42,167.48,167.6,166.94,1232179,2057.0,19322, 542996, 44.07,1.8
DBREALTY, EQ, 17-Feb-2023,69.5,71.0,72.45,69.05, 69.25,69.8,70.97,436148,309.53,3455, 242616, 55.63,0.43
DBREALTY, EQ, 17-Feb-2025,132.22,131.9,132.8,126.53,130.52,130.19,130.37,3314939,4321.52,35260, 1767133, 53.31,-1.54
DBREALTY, EQ, 17-Mar-2020,6.45,6.45,6.45,6.15, 6.15,6.15,6.15,413053,25.4,170, 413053, 100.00,-4.65
DBREALTY, EQ, 17-Mar-2023,69.95,70.5,72.65,67.5, 69.50,69.6,70.77,466236,329.96,3283, 292639, 62.77,-0.5
DBREALTY, EQ, 17-Mar-2025,117.79,121.25,123.34,116.15,116.8,117.44,119.99,4272134,5125.99,57340, 1931906, 45.22,-0.3
DBREALTY, EQ, 17-Apr-2020,4.0,4.15,4.15,3.8, 3.95,3.95,3.93,1388112,54.58,1669, 1041120, 75.00,-1.25
DBREALTY, EQ, 17-Apr-2023,86.7,87.1,93.4,86.8, 90.15,90.6,90.18,1548474,1396.39,14799, 572868, 37.00,4.5
DBREALTY, EQ, 17-Apr-2025,192.3,191.8,195.69,189.01,189.55,190.01,192.44,2035485,3917.18,11384, 1165909, 57.28,-1.19
DBREALTY, EQ, 17-May-2021,19.95,20.05,20.5,19.7,20.0,19.85,19.96,117738,23.5,868, 81671, 69.37,-0.5
DBREALTY, EQ, 17-May-2022,63.25,65.0,66.4,63.5, 66.40,66.4,65.47,157723,103.26,1045, 128011, 81.16,4.98
DBREALTY, EQ, 17-May-2023,82.7,83.25,83.7,78.7, 80.00,79.5,80.56,476486,383.84,3229, 300633, 63.09,-3.87
DBREALTY, EQ, 17-May-2024,210.35,211.4,214.7,209.1,209.1,210.3,211.85,1610495,3411.76,17117, 844433, 52.43,-0.02
DBREALTY, EQ, 17-Jun-2020,8.5,8.3,8.4,8.1,8.1,8.1,8.14,358677,29.2,785, 232239, 64.75,-4.71
DBREALTY, EQ, 17-Jun-2021,25.15,24.5,25.1,24.1, 24.75,24.55,24.77,427047,105.76,1748, 306651, 71.81,-2.39
DBREALTY, EQ, 17-Jun-2022,68.75,69.0,69.0,65.65,66.0,66.75,67.35,249259,167.88,1245, 176439, 70.79,-2.91
DBREALTY, EQ, 17-Jul-2020,6.35,6.35,6.45,6.2, 6.40,6.35,6.34,244380,15.49,508, 138826, 56.81,0.0
DBREALTY, EQ, 17-Jul-2023,75.15,76.8,77.6,72.95,74.35,73.8,75.08,685687,514.82,3841, 378087, 55.14,-1.8
DBREALTY, EQ, 16-Jul-2024,207.14,207.49,210.4,201.98,202.77,202.76,206.25,2438759,5030.02,25477, 1238522, 50.78,-2.11
DBREALTY, EQ, 17-Aug-2020,7.25,7.5,7.6,7.2, 7.20,7.25,7.35,330800,24.32,665, 202942, 61.35,0.0
DBREALTY, EQ, 17-Aug-2021,24.1,24.25,24.5,23.0,23.15,23.1,23.49,197255,46.34,795, 140251, 71.10,-4.15
DBREALTY, EQ, 17-Aug-2023,120.8,120.25,140.0,117.6, 135.10,134.45,129.39,26961923,34885.0,84326, 9678343, 35.90,11.3
DBREALTY, EQ, 17-Sep-2020,6.8,6.8,6.95,6.65, 6.75,6.75,6.82,117514,8.02,347, 73439, 62.49,-0.74
DBREALTY, EQ, 17-Sep-2021,28.8,28.55,29.25,27.4, 27.40,27.4,27.84,502695,139.97,1626, 332590, 66.16,-4.86
DBREALTY, EQ, 17-Sep-2024,188.65,189.03,191.31,186.0,189.92,189.71,187.85,1980558,3720.56,14590, 1297309, 65.50,0.56
DBREALTY, EQ, 17-Oct-2022,105.65,105.65,109.6,102.3,108.3,106.85,106.14,703388,746.59,6791, 342253, 48.66,1.14
DBREALTY, EQ, 17-Oct-2023,170.35,171.7,172.95,168.05,168.5,169.5,170.06,742590,1262.83,6146, 498611, 67.14,-0.5
DBREALTY, EQ, 17-Oct-2024,186.55,187.3,187.8,178.0,178.75,178.42,181.04,2461552,4456.32,15678, 1381700, 56.13,-4.36
DBREALTY, EQ, 17-Nov-2020,6.95,6.8,8.3,6.8, 8.30,8.3,7.92,2163621,171.25,2707, 1506326, 69.62,19.42
DBREALTY, EQ, 17-Nov-2021,44.05,44.0,44.95,41.85, 41.85,41.85,42.66,888531,379.06,3458, 565922, 63.69,-4.99
DBREALTY, EQ, 17-Nov-2022,101.7,101.7,104.9,100.8, 103.25,102.15,102.79,257973,265.16,2825, 119508, 46.33,0.44
DBREALTY, EQ, 17-Nov-2023,199.75,204.05,214.5,200.05, 212.50,212.55,208.64,14338847,29916.81,33215, 8028719, 55.99,6.41
