SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICI5GSEC, EQ, 13-Dec-2023,54.05,54.2,54.51,53.6, 53.60,53.96,54.21,10789,5.85,30, 3210, 29.75,-0.17
ICICI5GSEC, EQ, 14-Feb-2023,50.83,50.83,51.5,50.83,50.83,50.83,51.17,6,0.0,5, 5, 83.33,0.0
ICICI5GSEC, EQ, 14-Mar-2022,50.0,50.5,50.5,50.0,50.01,50.01,50.25,108,0.05,7, 102, 94.44,0.02
ICICI5GSEC, EQ, 14-Mar-2023,51.35,51.35,51.45,51.0, 51.45,51.45,51.26,28,0.01,11, 14, 50.00,0.19
ICICI5GSEC, EQ, 14-Jun-2022,50.22,50.99,50.99,50.01, 50.01,50.01,50.95,112,0.06,12, 102, 91.07,-0.42
ICICI5GSEC, EQ, 14-Jun-2023,53.05,53.12,53.12,52.77, 52.77,52.77,53.09,127,0.07,12, 123, 96.85,-0.53
ICICI5GSEC, EQ, 14-Jul-2022,50.94,50.95,50.95,50.0, 50.01,50.01,50.34,36,0.02,12, 29, 80.56,-1.83
ICICI5GSEC, EQ, 14-Jul-2023,53.1,52.8,53.15,52.8,53.15,53.15,52.87,47,0.02,16, 33, 70.21,0.09
ICICI5GSEC, EQ, 14-Aug-2023,53.22,53.19,53.19,52.7, 52.70,52.76,52.77,2184,1.15,16, 2183, 99.95,-0.86
ICICI5GSEC, EQ, 14-Sep-2022,50.88,50.02,51.0,50.02,51.0,51.0,50.33,513,0.26,23, 240, 46.78,0.24
ICICI5GSEC, EQ, 14-Sep-2023,53.48,53.49,53.49,53.0, 53.48,53.48,53.48,316,0.17,11, 313, 99.05,0.0
ICICI5GSEC, EQ, 14-Oct-2022,49.8,50.77,51.8,49.45, 49.45,49.56,50.43,38810,19.57,137, 2753, 7.09,-0.48
ICICI5GSEC, EQ, 14-Nov-2022,50.06,50.9,50.9,49.9,50.0,50.0,50.67,297,0.15,17, 233, 78.45,-0.12
ICICI5GSEC, EQ, 14-Dec-2022,50.55,50.21,51.24,50.21, 51.00,50.97,50.82,2230,1.13,22, 1405, 63.00,0.83
ICICI5GSEC, EQ, 14-Dec-2023,53.96,54.21,54.49,54.12, 54.25,54.25,54.27,29704,16.12,41, 26456, 89.07,0.54
ICICI5GSEC, EQ, 15-Mar-2022,50.01,50.5,50.7,50.01,50.1,50.63,50.48,639,0.32,43, 435, 68.08,1.24
ICICI5GSEC, EQ, 15-Mar-2023,51.45,51.35,51.5,51.0, 51.50,51.5,51.19,10,0.01,7, 7, 70.00,0.1
ICICI5GSEC, EQ, 15-May-2023,52.47,52.5,52.72,52.35, 52.69,52.69,52.71,4010,2.11,8, 4006, 99.90,0.42
ICICI5GSEC, EQ, 15-Jun-2022,50.01,50.0,51.0,50.0, 50.01,50.01,50.1,293,0.15,23, 259, 88.40,0.0
ICICI5GSEC, EQ, 15-Jun-2023,52.77,53.15,53.15,53.0, 53.00,53.0,53.07,2481,1.32,5, 2481, 100.00,0.44
ICICI5GSEC, EQ, 15-Jul-2022,50.01,51.0,51.0,50.0,50.0,50.0,50.25,191,0.1,19, 121, 63.35,-0.02
ICICI5GSEC, EQ, 15-Sep-2022,51.0,51.0,51.2,50.02,50.17,50.17,50.92,1959,1.0,32, 1738, 88.72,-1.63
ICICI5GSEC, EQ, 15-Sep-2023,53.48,53.25,53.75,53.25, 53.49,53.49,53.59,31,0.02,11, 26, 83.87,0.02
ICICI5GSEC, EQ, 15-Nov-2022,50.0,50.89,50.89,49.9, 49.90,49.9,50.56,82,0.04,17, 71, 86.59,-0.2
ICICI5GSEC, EQ, 15-Nov-2023,53.9,54.0,54.3,53.8, 54.30,54.3,54.09,23804,12.88,29, 6412, 26.94,0.74
ICICI5GSEC, EQ, 15-Dec-2022,50.97,51.15,51.15,50.2, 50.43,50.43,50.67,3240,1.64,33, 981, 30.28,-1.06
ICICI5GSEC, EQ, 15-Dec-2023,54.25,54.36,54.69,54.21, 54.22,54.22,54.25,2675,1.45,19, 2302, 86.06,-0.06
ICICI5GSEC, EQ, 16-Jan-2023,50.8,50.8,51.25,50.8, 51.25,51.25,51.1,40,0.02,12, 26, 65.00,0.89
ICICI5GSEC, EQ, 16-Feb-2023,50.83,50.83,51.5,50.83, 50.91,50.91,51.24,3765,1.93,19, 3538, 93.97,0.16
ICICI5GSEC, EQ, 16-Mar-2022,50.63,50.6,50.6,50.0,50.01,50.01,50.24,263,0.13,16, 42, 15.97,-1.22
ICICI5GSEC, EQ, 16-Mar-2023,51.5,51.5,51.6,51.0, 51.00,51.18,51.1,8331,4.26,32, 7386, 88.66,-0.62
ICICI5GSEC, EQ, 16-May-2022,50.98,50.98,50.98,50.0,50.98,50.92,50.91,287,0.15,37, 250, 87.11,-0.12
ICICI5GSEC, EQ, 16-May-2023,52.69,52.65,52.7,52.41,52.7,52.7,52.63,4910,2.58,21, 3507, 71.43,0.02
ICICI5GSEC, EQ, 16-Jun-2022,50.01,50.9,50.9,50.1, 50.10,50.1,50.6,8,0.0,7, 6, 75.00,0.18
ICICI5GSEC, EQ, 16-Jun-2023,53.0,53.0,53.16,52.62, 52.67,52.79,52.75,10273,5.42,59, 10143, 98.73,-0.4
ICICI5GSEC, EQ, 16-Aug-2022,50.94,50.0,51.0,50.0,50.05,50.05,50.49,218,0.11,9, 103, 47.25,-1.75
ICICI5GSEC, EQ, 16-Aug-2023,52.76,52.8,53.24,52.8, 53.20,53.2,53.2,3023,1.61,13, 3003, 99.34,0.83
ICICI5GSEC, EQ, 16-Sep-2022,50.17,50.17,51.19,50.0, 51.13,50.48,50.53,4436,2.24,43, 254, 5.73,0.62
ICICI5GSEC, EQ, 16-Oct-2023,53.39,53.39,53.5,53.39, 53.39,53.39,53.4,236,0.13,9, 235, 99.58,0.0
ICICI5GSEC, EQ, 16-Nov-2022,49.9,49.9,50.9,49.9, 50.88,50.88,50.87,63340,32.22,34, 63210, 99.79,1.96
ICICI5GSEC, EQ, 16-Nov-2023,54.3,54.04,54.24,53.81, 54.22,54.22,54.21,190,0.1,15, 179, 94.21,-0.15
ICICI5GSEC, EQ, 16-Dec-2022,50.43,50.43,51.24,50.0, 51.24,51.24,50.56,384,0.19,17, 376, 97.92,1.61
ICICI5GSEC, EQ, 17-Jan-2023,51.25,51.25,51.25,50.43,50.7,50.7,50.75,57,0.03,8, 56, 98.25,-1.07
ICICI5GSEC, EQ, 17-Feb-2023,50.91,50.91,50.91,50.91, 50.91,50.91,50.91,4,0.0,2, 4, 100.00,0.0
ICICI5GSEC, EQ, 17-Mar-2022,50.01,50.0,50.7,50.0, 50.05,50.05,50.31,679,0.34,19, 105, 15.46,0.08
ICICI5GSEC, EQ, 17-Mar-2023,51.18,51.49,51.49,51.0, 51.00,51.0,51.02,18804,9.59,56, 17731, 94.29,-0.35
ICICI5GSEC, EQ, 17-Apr-2023,52.07,52.08,52.24,52.08, 52.11,52.11,52.11,1491,0.78,11, 906, 60.76,0.08
ICICI5GSEC, EQ, 17-May-2022,50.92,50.92,51.0,50.0, 51.00,51.0,50.77,113,0.06,34, 77, 68.14,0.16
ICICI5GSEC, EQ, 17-May-2023,52.7,52.5,52.94,52.46, 52.46,52.46,52.48,83,0.04,10, 39, 46.99,-0.46
ICICI5GSEC, EQ, 17-Jun-2022,50.1,50.1,51.0,50.0,50.6,50.04,50.09,246,0.12,18, 232, 94.31,-0.12
ICICI5GSEC, EQ, 17-Jul-2023,53.15,53.05,53.12,52.24,52.9,52.9,52.92,2868,1.52,43, 2589, 90.27,-0.47
ICICI5GSEC, EQ, 17-Aug-2022,50.05,51.0,51.0,50.01, 50.01,50.01,50.13,90,0.05,10, 89, 98.89,-0.08
ICICI5GSEC, EQ, 17-Oct-2022,49.56,50.3,50.83,49.76,49.83,49.83,50.21,496,0.25,20, 161, 32.46,0.54
ICICI5GSEC, EQ, 17-Oct-2023,53.39,53.39,53.65,52.8,53.39,53.39,53.28,7501,4.0,36, 5857, 78.08,0.0
ICICI5GSEC, EQ, 17-Nov-2022,50.88,50.89,50.89,50.21, 50.25,50.25,50.28,298,0.15,9, 146, 48.99,-1.24
ICICI5GSEC, EQ, 17-Nov-2023,54.22,54.0,54.25,53.8, 54.25,54.25,54.01,3957,2.14,13, 3953, 99.90,0.06
ICICI5GSEC, EQ, 18-Jan-2023,50.7,50.7,51.25,50.7,50.7,50.7,51.2,1513,0.77,7, 1510, 99.80,0.0
ICICI5GSEC, EQ, 18-Apr-2022,51.15,51.0,51.07,50.05, 51.07,51.07,50.86,422,0.21,50, 348, 82.46,-0.16
ICICI5GSEC, EQ, 18-Apr-2023,52.11,52.15,52.48,52.15, 52.48,52.48,52.39,594,0.31,9, 592, 99.66,0.71
ICICI5GSEC, EQ, 18-May-2022,51.0,50.5,51.0,50.0,50.0,50.1,50.21,48,0.02,31, 33, 68.75,-1.76
ICICI5GSEC, EQ, 18-May-2023,52.46,50.9,62.95,50.9, 52.95,52.95,52.95,11442,6.06,27, 11417, 99.78,0.93
ICICI5GSEC, EQ, 18-Jul-2022,50.0,51.25,51.25,50.0,51.25,51.25,50.48,89,0.04,15, 30, 33.71,2.5
ICICI5GSEC, EQ, 18-Jul-2023,52.9,53.22,53.22,52.8, 52.80,52.8,52.9,2332,1.23,16, 2292, 98.28,-0.19
ICICI5GSEC, EQ, 18-Aug-2022,50.01,51.0,51.0,50.01,50.93,50.93,50.84,479,0.24,26, 455, 94.99,1.84
ICICI5GSEC, EQ, 18-Aug-2023,53.2,53.2,53.25,52.71, 53.25,53.25,53.16,1260,0.67,11, 1005, 79.76,0.09
ICICI5GSEC, EQ, 18-Sep-2023,53.49,53.5,53.5,52.8, 53.46,53.46,53.23,4405,2.34,31, 2347, 53.28,-0.06
ICICI5GSEC, EQ, 18-Oct-2022,49.83,51.0,51.0,49.83,50.74,50.45,50.27,258,0.13,27, 104, 40.31,1.24
ICICI5GSEC, EQ, 18-Oct-2023,53.39,53.2,53.39,53.01, 53.29,53.29,53.36,131,0.07,12, 127, 96.95,-0.19
ICICI5GSEC, EQ, 18-Nov-2022,50.25,51.0,51.49,50.2, 50.30,50.4,50.92,1117,0.57,43, 844, 75.56,0.3
ICICI5GSEC, EQ, 18-Dec-2023,54.22,54.3,54.9,53.6, 54.18,54.22,54.16,27668,14.98,91, 21832, 78.91,0.0
ICICI5GSEC, EQ, 19-Jan-2023,50.7,51.0,51.0,51.0, 51.00,51.0,51.0,800,0.41,2, 800, 100.00,0.59
ICICI5GSEC, EQ, 19-Apr-2022,51.07,50.05,51.0,50.05,50.05,50.06,50.38,991,0.5,44, 54, 5.45,-1.98
ICICI5GSEC, EQ, 19-Apr-2023,52.48,52.25,52.48,52.25, 52.48,52.48,52.48,161,0.08,5, 160, 99.38,0.0
ICICI5GSEC, EQ, 19-May-2022,50.1,51.0,51.0,50.0,51.0,51.0,50.69,107,0.05,30, 56, 52.34,1.8
ICICI5GSEC, EQ, 19-May-2023,52.95,52.95,52.99,52.33,52.98,52.98,52.93,75,0.04,18, 33, 44.00,0.06
ICICI5GSEC, EQ, 19-Jun-2023,52.79,52.86,53.17,52.68, 52.84,52.84,52.8,9914,5.23,120, 9003, 90.81,0.09
ICICI5GSEC, EQ, 19-Jul-2022,51.25,50.0,51.25,50.0, 51.00,51.0,50.04,1039,0.52,8, 1026, 98.75,-0.49
ICICI5GSEC, EQ, 19-Jul-2023,52.8,53.03,53.25,52.8, 52.80,52.8,52.96,534,0.28,14, 389, 72.85,0.0
ICICI5GSEC, EQ, 19-Aug-2022,50.93,51.0,51.0,50.0, 50.00,50.32,50.16,1151,0.58,40, 1006, 87.40,-1.2
ICICI5GSEC, EQ, 19-Sep-2022,50.48,51.0,51.0,50.1, 50.10,50.13,50.31,2076,1.04,41, 1295, 62.38,-0.69
ICICI5GSEC, EQ, 19-Oct-2022,50.45,50.74,50.99,50.0, 50.94,50.93,50.63,89,0.05,14, 55, 61.80,0.95
ICICI5GSEC, EQ, 19-Oct-2023,53.29,53.2,53.25,52.9,52.92,52.92,52.94,3723,1.97,54, 3716, 99.81,-0.69
ICICI5GSEC, EQ, 19-Dec-2022,51.24,51.5,51.5,50.01,51.25,51.0,51.0,3048,1.55,48, 3035, 99.57,-0.47
ICICI5GSEC, EQ, 19-Dec-2023,54.22,55.3,55.3,54.22, 54.26,54.26,54.46,793,0.43,23, 705, 88.90,0.07
ICICI5GSEC, EQ, 20-Jan-2023,51.0,50.6,50.6,50.6,50.6,50.6,50.6,13,0.01,3, 12, 92.31,-0.78
ICICI5GSEC, EQ, 20-Feb-2023,50.91,51.5,51.5,50.91, 50.91,51.24,51.49,724,0.37,5, 724, 100.00,0.65
ICICI5GSEC, EQ, 20-Mar-2023,51.0,51.01,51.49,51.01,51.04,51.04,51.09,1209,0.62,14, 640, 52.94,0.08
ICICI5GSEC, EQ, 20-Apr-2022,50.06,51.0,51.0,50.05, 50.10,50.21,50.78,114,0.06,47, 85, 74.56,0.3
ICICI5GSEC, EQ, 20-Apr-2023,52.48,52.48,52.48,52.25, 52.25,52.25,52.42,95,0.05,7, 69, 72.63,-0.44
ICICI5GSEC, EQ, 20-May-2022,51.0,50.8,51.0,50.0, 51.00,51.0,50.83,82,0.04,25, 72, 87.80,0.0
ICICI5GSEC, EQ, 20-Jun-2022,50.04,51.0,51.0,50.0,50.01,50.07,50.42,359,0.18,41, 173, 48.19,0.06
ICICI5GSEC, EQ, 20-Jun-2023,52.84,52.85,53.24,52.24, 52.77,52.81,52.43,8708,4.57,104, 8202, 94.19,-0.06
ICICI5GSEC, EQ, 20-Jul-2022,51.0,51.25,51.4,50.11, 50.11,50.11,50.78,15966,8.11,63, 15129, 94.76,-1.75
ICICI5GSEC, EQ, 20-Jul-2023,52.8,53.25,53.25,53.2,53.2,53.24,53.25,11,0.01,2, 11, 100.00,0.83
ICICI5GSEC, EQ, 20-Sep-2022,50.13,50.01,50.9,50.01, 50.75,50.74,50.72,2707,1.37,29, 2275, 84.04,1.22
ICICI5GSEC, EQ, 20-Sep-2023,53.46,53.46,53.75,53.25, 53.50,53.27,53.49,1645,0.88,14, 542, 32.95,-0.36
ICICI5GSEC, EQ, 20-Oct-2022,50.93,49.75,50.99,49.75,50.96,50.96,50.79,38,0.02,9, 29, 76.32,0.06
ICICI5GSEC, EQ, 20-Oct-2023,52.92,53.2,53.39,52.95, 53.00,53.0,53.11,12311,6.54,28, 8434, 68.51,0.15
ICICI5GSEC, EQ, 20-Nov-2023,54.25,54.01,54.24,53.81, 53.82,53.82,53.95,714,0.39,12, 491, 68.77,-0.79
ICICI5GSEC, EQ, 20-Dec-2022,51.0,50.35,51.25,50.35,51.25,51.25,51.16,5605,2.87,16, 5066, 90.38,0.49
ICICI5GSEC, EQ, 21-Feb-2023,51.24,50.91,51.5,50.91, 51.40,51.4,50.96,832,0.42,8, 832, 100.00,0.31
ICICI5GSEC, EQ, 21-Mar-2022,50.05,50.75,50.75,50.1,50.75,50.75,50.65,83,0.04,32, 58, 69.88,1.4
ICICI5GSEC, EQ, 21-Mar-2023,51.04,51.5,51.6,51.0, 51.60,51.6,51.06,999,0.51,7, 880, 88.09,1.1
ICICI5GSEC, EQ, 21-Apr-2022,50.21,50.8,51.0,50.05, 50.05,50.52,50.59,504,0.25,47, 266, 52.78,0.62
ICICI5GSEC, EQ, 21-Apr-2023,52.25,52.25,52.48,52.04, 52.10,52.1,52.25,10179,5.32,26, 8313, 81.67,-0.29
ICICI5GSEC, EQ, 21-Jun-2022,50.07,51.0,51.0,50.0,50.01,50.01,50.29,43,0.02,18, 26, 60.47,-0.12
ICICI5GSEC, EQ, 21-Jun-2023,52.81,52.92,53.21,52.92, 52.92,52.93,52.93,204,0.11,6, 102, 50.00,0.23
ICICI5GSEC, EQ, 21-Jul-2022,50.11,51.0,51.0,50.02,50.89,50.88,50.8,383,0.19,17, 374, 97.65,1.54
ICICI5GSEC, EQ, 21-Jul-2023,53.24,52.7,53.19,52.7, 53.00,53.0,53.0,2223,1.18,14, 2204, 99.15,-0.45
ICICI5GSEC, EQ, 21-Aug-2023,53.25,53.25,53.5,52.8, 53.50,53.5,52.96,34,0.02,10, 27, 79.41,0.47
ICICI5GSEC, EQ, 21-Sep-2022,50.74,50.12,51.5,50.12, 50.15,51.12,51.06,11190,5.71,27, 10048, 89.79,0.75
ICICI5GSEC, EQ, 21-Sep-2023,53.27,53.5,53.7,53.2, 53.20,53.2,53.21,9056,4.82,20, 9022, 99.62,-0.13
ICICI5GSEC, EQ, 21-Oct-2022,50.96,50.3,50.98,49.75,49.8,49.89,50.23,64,0.03,20, 32, 50.00,-2.1
ICICI5GSEC, EQ, 21-Nov-2022,50.4,50.99,50.99,50.3, 50.90,50.48,50.9,206,0.1,14, 205, 99.51,0.16
ICICI5GSEC, EQ, 21-Nov-2023,53.82,54.0,54.25,53.4, 54.25,54.19,53.68,6440,3.46,25, 5405, 83.93,0.69
ICICI5GSEC, EQ, 21-Dec-2022,51.25,51.3,51.3,50.2, 51.00,51.05,51.0,12202,6.22,20, 8797, 72.09,-0.39
ICICI5GSEC, EQ, 22-Feb-2023,51.4,50.97,50.97,50.95, 50.95,50.95,50.96,2482,1.26,3, 2482, 100.00,-0.88
ICICI5GSEC, EQ, 22-Mar-2022,50.75,50.5,50.75,50.1, 50.75,50.75,50.5,786,0.4,19, 194, 24.68,0.0
ICICI5GSEC, EQ, 22-Mar-2023,51.6,51.5,51.75,51.0, 51.73,51.44,51.34,1661,0.85,19, 1124, 67.67,-0.31
ICICI5GSEC, EQ, 22-Apr-2022,50.52,51.0,51.0,50.05, 50.06,50.68,50.79,178,0.09,55, 131, 73.60,0.32
ICICI5GSEC, EQ, 22-May-2023,52.98,52.98,53.09,52.5,52.57,52.57,52.7,5311,2.8,34, 2539, 47.81,-0.77
ICICI5GSEC, EQ, 22-Jun-2022,50.01,50.7,50.99,50.01,50.01,50.01,50.74,65,0.03,18, 31, 47.69,0.0
ICICI5GSEC, EQ, 22-Jun-2023,52.93,53.0,53.24,52.86,53.0,53.1,53.08,2948,1.56,17, 2941, 99.76,0.32
ICICI5GSEC, EQ, 22-Jul-2022,50.88,50.88,50.99,50.01, 50.14,50.54,50.98,1014,0.52,12, 1006, 99.21,-0.67
ICICI5GSEC, EQ, 22-Aug-2022,50.32,50.0,51.0,50.0, 50.00,50.1,50.36,968,0.49,38, 384, 39.67,-0.44
ICICI5GSEC, EQ, 22-Aug-2023,53.5,53.25,53.5,52.8, 53.48,53.48,53.47,10319,5.52,18, 10312, 99.93,-0.04
ICICI5GSEC, EQ, 22-Sep-2022,51.12,50.18,50.6,50.17, 50.17,50.19,50.34,2815,1.42,20, 1118, 39.72,-1.82
ICICI5GSEC, EQ, 22-Sep-2023,53.2,53.2,53.5,53.2, 53.50,53.5,53.47,547,0.29,17, 542, 99.09,0.56
ICICI5GSEC, EQ, 22-Nov-2022,50.48,50.9,51.5,50.3, 50.41,50.41,51.05,1121,0.57,26, 995, 88.76,-0.14
ICICI5GSEC, EQ, 22-Nov-2023,54.19,54.01,54.24,53.8, 54.21,54.21,53.94,1110,0.6,25, 683, 61.53,0.04
ICICI5GSEC, EQ, 22-Dec-2022,51.05,51.29,51.29,50.21, 50.40,50.4,50.7,1614,0.82,19, 279, 17.29,-1.27
ICICI5GSEC, EQ, 23-Jan-2023,50.6,51.0,51.25,50.6,50.6,50.92,51.0,1102,0.56,4, 1101, 99.91,0.63
ICICI5GSEC, EQ, 23-Feb-2023,50.95,50.81,51.5,50.81,50.82,50.82,50.99,400,0.2,4, 200, 50.00,-0.26
ICICI5GSEC, EQ, 23-Mar-2022,50.75,50.5,50.75,50.1, 50.75,50.26,50.5,60,0.03,14, 37, 61.67,-0.97
ICICI5GSEC, EQ, 23-Mar-2023,51.44,51.5,51.8,51.3, 51.79,51.79,51.77,117,0.06,17, 107, 91.45,0.68
ICICI5GSEC, EQ, 23-May-2022,51.0,51.0,51.0,50.05,51.0,50.96,50.7,87,0.04,28, 72, 82.76,-0.08
ICICI5GSEC, EQ, 23-May-2023,52.57,52.99,52.99,52.6, 52.60,52.6,52.62,2000,1.05,6, 1500, 75.00,0.06
ICICI5GSEC, EQ, 23-Jun-2022,50.01,50.0,51.0,50.0,50.99,50.99,50.28,57,0.03,17, 35, 61.40,1.96
ICICI5GSEC, EQ, 23-Jun-2023,53.1,53.24,53.24,52.71, 53.15,52.98,53.04,195,0.1,31, 119, 61.03,-0.23
ICICI5GSEC, EQ, 23-Aug-2022,50.1,51.0,51.0,50.0, 50.01,50.46,50.51,44,0.02,14, 26, 59.09,0.72
ICICI5GSEC, EQ, 23-Aug-2023,53.48,53.01,53.24,52.8, 53.22,53.22,53.0,521,0.28,10, 507, 97.31,-0.49
ICICI5GSEC, EQ, 23-Sep-2022,50.19,50.84,50.84,50.2, 50.75,50.75,50.69,368,0.19,28, 318, 86.41,1.12
ICICI5GSEC, EQ, 23-Oct-2023,53.0,53.39,53.39,53.01, 53.04,53.04,53.21,559,0.3,20, 42, 7.51,0.08
ICICI5GSEC, EQ, 23-Nov-2022,50.41,50.41,50.89,50.25,50.35,50.35,50.36,238,0.12,10, 238, 100.00,-0.12
ICICI5GSEC, EQ, 23-Nov-2023,54.21,54.21,54.3,53.8, 53.80,53.96,53.92,2420,1.3,14, 1410, 58.26,-0.46
ICICI5GSEC, EQ, 23-Dec-2022,50.4,50.25,51.25,50.25, 50.35,50.69,50.4,296,0.15,27, 267, 90.20,0.58
ICICI5GSEC, EQ, 24-Jan-2023,50.92,51.25,51.25,50.6,51.2,51.2,51.1,30,0.02,13, 18, 60.00,0.55
ICICI5GSEC, EQ, 24-Feb-2023,50.82,50.82,50.82,50.76, 50.76,50.76,50.76,559,0.28,6, 559, 100.00,-0.12
ICICI5GSEC, EQ, 24-Mar-2022,50.26,50.5,50.85,50.15, 50.20,50.2,50.82,151,0.08,29, 145, 96.03,-0.12
ICICI5GSEC, EQ, 24-Mar-2023,51.79,51.5,51.75,51.0, 51.49,51.49,51.53,1189,0.61,9, 1018, 85.62,-0.58
ICICI5GSEC, EQ, 24-Apr-2023,52.1,52.25,52.5,52.24, 52.39,52.39,52.43,9957,5.22,26, 7878, 79.12,0.56
ICICI5GSEC, EQ, 24-May-2022,50.96,50.0,51.0,50.0,50.0,50.0,50.67,90,0.05,26, 47, 52.22,-1.88
ICICI5GSEC, EQ, 24-May-2023,52.6,52.8,53.0,51.95, 52.30,52.3,52.31,27038,14.14,34, 19365, 71.62,-0.57
ICICI5GSEC, EQ, 24-Jun-2022,50.99,51.0,51.0,50.01, 50.90,50.9,50.84,27,0.01,8, 15, 55.56,-0.18
ICICI5GSEC, EQ, 24-Jul-2023,53.0,53.25,53.25,52.95, 53.23,53.23,53.23,3052,1.62,11, 3040, 99.61,0.43
ICICI5GSEC, EQ, 24-Aug-2022,50.46,51.0,51.0,50.0,50.77,50.76,50.31,1029,0.52,20, 614, 59.67,0.59
ICICI5GSEC, EQ, 24-Aug-2023,53.22,53.22,53.22,52.83, 52.83,52.83,53.09,2099,1.11,4, 1837, 87.52,-0.73
ICICI5GSEC, EQ, 24-Nov-2022,50.35,50.89,50.89,50.31, 50.31,50.31,50.32,1212,0.61,8, 1191, 98.27,-0.08
ICICI5GSEC, EQ, 24-Nov-2023,53.96,54.5,54.5,53.5, 53.80,53.8,54.18,326,0.18,16, 319, 97.85,-0.3
ICICI5GSEC, EQ, 25-Mar-2022,50.2,50.15,50.85,50.15,50.85,50.85,50.52,138,0.07,14, 71, 51.45,1.29
ICICI5GSEC, EQ, 25-Apr-2022,50.68,51.0,51.15,50.05,50.88,50.81,50.96,1184,0.6,85, 1086, 91.72,0.26
ICICI5GSEC, EQ, 25-Apr-2023,52.39,52.49,52.49,52.14,52.46,52.46,52.47,408,0.21,9, 203, 49.75,0.13
ICICI5GSEC, EQ, 25-May-2022,50.0,50.8,51.0,50.0, 51.00,51.0,50.21,109,0.05,20, 81, 74.31,2.0
ICICI5GSEC, EQ, 25-May-2023,52.3,52.81,52.99,52.51, 52.51,52.72,52.76,2428,1.28,11, 1550, 63.84,0.8
ICICI5GSEC, EQ, 25-Jul-2022,50.54,51.0,51.0,50.0, 50.95,50.32,50.92,260,0.13,18, 242, 93.08,-0.44
ICICI5GSEC, EQ, 25-Jul-2023,53.23,52.8,53.23,52.8, 53.23,53.23,52.81,104,0.05,5, 100, 96.15,0.0
ICICI5GSEC, EQ, 25-Aug-2022,50.76,50.95,50.95,50.01,50.94,50.94,50.91,120,0.06,11, 119, 99.17,0.35
ICICI5GSEC, EQ, 25-Aug-2023,52.83,53.25,53.25,53.25, 53.25,53.25,53.25,49,0.03,8, 48, 97.96,0.8
ICICI5GSEC, EQ, 25-Sep-2023,53.5,53.5,53.5,53.21, 53.21,53.23,53.46,624,0.33,19, 613, 98.24,-0.5
ICICI5GSEC, EQ, 25-Oct-2022,50.67,50.7,50.96,50.0,50.93,50.93,50.74,147,0.07,18, 110, 74.83,0.51
ICICI5GSEC, EQ, 25-Oct-2023,53.04,53.04,53.5,53.04,53.39,53.39,53.33,136,0.07,15, 89, 65.44,0.66
ICICI5GSEC, EQ, 25-Nov-2022,50.31,50.31,51.0,50.25,51.0,50.73,50.34,43,0.02,5, 43, 100.00,0.83
ICICI5GSEC, EQ, 26-Apr-2022,50.81,51.15,51.15,50.05, 50.99,50.99,50.73,284,0.14,60, 104, 36.62,0.35
ICICI5GSEC, EQ, 26-Apr-2023,52.46,52.46,52.6,52.11, 52.60,52.6,52.37,1011,0.53,11, 1005, 99.41,0.27
ICICI5GSEC, EQ, 26-May-2022,51.0,51.0,51.0,50.0,50.0,50.0,50.45,307,0.15,28, 97, 31.60,-1.96
ICICI5GSEC, EQ, 26-May-2023,52.72,51.7,53.0,51.7,52.48,52.48,52.48,7382,3.87,248, 6607, 89.50,-0.46
ICICI5GSEC, EQ, 26-Jun-2023,52.98,52.8,53.24,52.74, 53.05,52.84,52.89,2870,1.52,47, 2005, 69.86,-0.26
ICICI5GSEC, EQ, 26-Jul-2022,50.32,51.0,51.0,50.01,50.75,50.75,50.76,1168,0.59,23, 1143, 97.86,0.85
ICICI5GSEC, EQ, 26-Jul-2023,53.23,53.2,53.25,52.81, 53.25,53.25,53.2,18879,10.04,10, 18876, 99.98,0.04
ICICI5GSEC, EQ, 26-Aug-2022,50.94,50.94,50.94,50.01,50.92,50.92,50.09,26,0.01,6, 26, 100.00,-0.04
ICICI5GSEC, EQ, 26-Sep-2022,50.75,52.27,52.27,50.01,50.05,50.06,50.25,1465,0.74,35, 925, 63.14,-1.36
ICICI5GSEC, EQ, 26-Sep-2023,53.23,53.25,53.25,53.25, 53.25,53.25,53.25,839,0.45,1, 839, 100.00,0.04
ICICI5GSEC, EQ, 26-Oct-2023,53.39,53.39,53.39,53.05, 53.18,53.18,53.3,1607,0.86,11, 1060, 65.96,-0.39
ICICI5GSEC, EQ, 26-Dec-2022,50.69,51.3,51.3,50.2,51.24,51.24,50.3,5202,2.62,36, 5024, 96.58,1.09
ICICI5GSEC, EQ, 27-Jan-2023,51.2,51.25,51.25,50.6, 51.25,51.25,50.82,115,0.06,18, 100, 86.96,0.1
ICICI5GSEC, EQ, 27-Feb-2023,50.76,50.76,51.5,50.76, 51.50,51.5,51.48,2059,1.06,17, 2057, 99.90,1.46
ICICI5GSEC, EQ, 27-Apr-2022,50.99,50.8,51.15,50.05,51.13,51.12,50.97,1359,0.69,74, 1283, 94.41,0.25
