SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LTI, EQ, 08-Apr-2022,6206.25,6216.0,6256.75,6091.0, 6145.00,6153.2,6146.25,281009,17271.51,43682, 143832, 51.18,-0.85
LTI, EQ, 08-May-2020,1593.25,1605.25,1614.0,1570.1, 1582.00,1584.65,1588.24,84477,1341.7,10728, 42803, 50.67,-0.54
LTI, EQ, 08-Jun-2020,1857.25,1873.15,1884.85,1855.0, 1865.05,1870.0,1869.62,54423,1017.5,8709, 32186, 59.14,0.69
LTI, EQ, 08-Jun-2021,3889.8,3890.0,4047.1,3784.15, 3994.00,4001.2,3981.06,662186,26362.06,49500, 210114, 31.73,2.86
LTI, EQ, 08-Jun-2022,4266.7,4289.0,4336.8,4232.0,4305.0,4315.1,4299.93,266121,11443.01,20584, 102041, 38.34,1.13
LTI, EQ, 08-Jul-2020,2009.1,2020.0,2070.0,2011.25,2052.0,2053.75,2054.31,219843,4516.26,29326, 127963, 58.21,2.22
LTI, EQ, 08-Jul-2021,4034.8,4038.9,4100.0,4026.15, 4046.00,4042.5,4062.37,204842,8321.45,20981, 71066, 34.69,0.19
LTI, EQ, 08-Jul-2022,4045.25,4089.95,4120.0,4030.05,4066.4,4067.85,4069.56,280222,11403.81,30304, 58006, 20.70,0.56
LTI, EQ, 08-Aug-2022,4925.35,4930.0,4959.9,4876.0,4908.0,4900.2,4906.27,191049,9373.38,19961,44780,23.44,-0.51
LTI, EQ, 08-Sep-2020,2410.0,2434.0,2508.8,2410.55, 2491.00,2488.35,2480.08,227660,5646.14,24983, 110698, 48.62,3.25
LTI, EQ, 08-Sep-2021,5404.8,5434.0,5449.0,5320.0, 5420.00,5398.3,5375.84,188426,10129.47,20898, 42203, 22.40,-0.12
LTI, EQ, 08-Sep-2022,4510.25,4569.0,4572.95,4509.7, 4510.00,4523.45,4530.94,210685,9546.0,25433, 77774, 36.91,0.29
LTI, EQ, 08-Oct-2020,2667.1,2718.0,2959.0,2718.0,2853.8,2861.4,2876.5,843440,24261.51,95750, 285139, 33.81,7.29
LTI, EQ, 08-Oct-2021,5777.6,5848.0,5999.95,5782.0, 5988.00,5983.55,5935.5,504760,29960.02,52063, 134706, 26.69,3.56
LTI, EQ, 08-Nov-2021,6765.0,6786.0,6878.8,6680.0, 6836.00,6827.9,6804.55,252226,17162.84,28013, 98264, 38.96,0.93
LTI, EQ, 08-Dec-2020,3270.95,3300.0,3329.0,3235.0,3263.8,3261.45,3274.93,334352,10949.79,58044, 145933, 43.65,-0.29
LTI, EQ, 08-Dec-2021,6556.4,6639.0,6720.0,6606.05,6647.0,6647.8,6667.84,335995,22403.61,31486, 177027, 52.69,1.39
LTI, EQ, 09-Jan-2020,1809.3,1795.9,1835.65,1795.9, 1810.00,1816.6,1818.25,90617,1647.65,14553, 61204, 67.54,0.4
LTI, EQ, 09-Feb-2021,4101.9,4121.7,4169.85,4046.4, 4079.95,4067.8,4110.41,90282,3710.96,15455, 44483, 49.27,-0.83
LTI, EQ, 09-Feb-2022,6143.95,6160.0,6319.85,6160.0, 6315.00,6290.7,6270.9,232924,14606.44,31281, 121435, 52.14,2.39
LTI, EQ, 09-Mar-2020,1897.5,1885.0,1890.0,1850.15, 1875.00,1870.85,1872.61,164511,3080.64,16617, 132051, 80.27,-1.4
LTI, EQ, 09-Mar-2021,3866.2,3889.0,3920.0,3859.85, 3910.15,3896.5,3888.41,100893,3923.13,18156, 47634, 47.21,0.78
LTI, EQ, 09-Mar-2022,6437.75,6522.0,6524.8,6356.9, 6364.00,6374.55,6445.49,289547,18662.71,37668, 124860, 43.12,-0.98
LTI, EQ, 09-Apr-2020,1355.5,1377.0,1445.0,1365.05, 1389.25,1398.65,1417.17,247088,3501.65,28781, 108915, 44.08,3.18
LTI, EQ, 09-Apr-2021,4326.05,4280.0,4450.0,4275.0,4381.9,4378.6,4395.43,379136,16664.66,33731, 99205, 26.17,1.21
LTI, EQ, 09-May-2022,4593.0,4549.0,4746.9,4413.0, 4449.00,4448.9,4558.0,1042480,47516.23,113169, 318798, 30.58,-3.14
LTI, EQ, 09-Jun-2020,1870.0,1856.0,1895.0,1850.2, 1888.00,1885.4,1875.47,210894,3955.24,16915, 173597, 82.31,0.82
LTI, EQ, 09-Jun-2021,4001.2,4020.05,4045.0,3905.05,3936.75,3936.5,3983.81,391867,15611.24,35386, 125616, 32.06,-1.62
LTI, EQ, 09-Jun-2022,4315.1,4275.0,4384.95,4242.65, 4365.00,4370.7,4336.82,318613,13817.67,26941, 122967, 38.59,1.29
LTI, EQ, 09-Jul-2020,2053.75,2041.0,2098.0,2035.65, 2080.00,2082.0,2076.61,229165,4758.87,12453, 169101, 73.79,1.38
LTI, EQ, 09-Jul-2021,4042.5,4037.9,4072.45,4015.25,4052.6,4054.1,4040.48,134881,5449.83,19990, 66297, 49.15,0.29
LTI, EQ, 09-Aug-2021,4762.55,4822.9,4854.1,4720.0, 4745.00,4748.35,4784.68,207846,9944.76,32046, 71207, 34.26,-0.3
LTI, EQ, 09-Sep-2020,2488.35,2479.6,2506.7,2412.0, 2486.00,2455.5,2467.93,122396,3020.65,31231, 69340, 56.65,-1.32
LTI, EQ, 09-Sep-2021,5398.3,5380.0,5458.7,5354.0, 5440.00,5434.55,5423.77,121111,6568.78,17806, 36391, 30.05,0.67
LTI, EQ, 09-Sep-2022,4523.45,4545.0,4699.95,4508.0, 4670.50,4673.6,4619.67,482895,22308.14,37106, 153210, 31.73,3.32
LTI, EQ, 09-Oct-2020,2861.4,2849.0,2950.0,2814.25, 2926.00,2927.25,2897.61,357822,10368.29,49921, 143138, 40.00,2.3
LTI, EQ, 09-Nov-2020,3168.25,3204.0,3290.0,3200.0, 3286.20,3279.55,3250.82,313385,10187.59,32370, 140961, 44.98,3.51
LTI, EQ, 09-Nov-2021,6827.9,6849.0,6932.2,6758.2,6830.0,6839.65,6870.36,228146,15674.44,23091, 75788, 33.22,0.17
LTI, EQ, 09-Nov-2022,4860.45,4850.2,4896.75,4801.65, 4823.00,4837.05,4851.56,222628,10800.93,18317, 104045, 46.73,-0.48
LTI, EQ, 09-Dec-2020,3261.45,3270.1,3319.9,3255.4,3258.0,3265.85,3279.57,142608,4676.93,13688, 60793, 42.63,0.13
LTI, EQ, 09-Dec-2021,6647.8,6590.0,6674.7,6553.05, 6604.00,6606.1,6594.08,236607,15602.07,27140, 125514, 53.05,-0.63
LTI, EQ, 10-Jan-2020,1816.6,1821.5,1829.95,1801.0, 1816.10,1820.4,1818.16,83728,1522.31,8689, 54353, 64.92,0.21
LTI, EQ, 10-Jan-2022,7205.45,7297.0,7315.9,7085.0,7099.0,7103.55,7137.58,241841,17261.59,34529, 110177, 45.56,-1.41
LTI, EQ, 10-Feb-2020,1944.65,1954.0,1969.8,1938.65, 1945.00,1950.2,1952.79,81940,1600.12,7871, 51694, 63.09,0.29
LTI, EQ, 10-Feb-2021,4067.8,4075.0,4100.0,3957.8,4003.9,3999.9,4000.0,109185,4367.4,20367, 64899, 59.44,-1.67
LTI, EQ, 10-Feb-2022,6290.7,6339.9,6340.0,6250.0,6321.0,6317.4,6299.26,141271,8899.02,20218, 62091, 43.95,0.42
LTI, EQ, 10-Mar-2021,3896.5,3955.0,4150.0,3936.05, 4142.00,4128.95,4092.84,1096653,44884.27,104281, 336748, 30.71,5.97
LTI, EQ, 10-Mar-2022,6374.55,6475.0,6475.0,6235.0, 6276.00,6285.6,6301.22,458366,28882.65,38944, 223010, 48.65,-1.4
LTI, EQ, 10-May-2021,3768.6,3798.0,3798.0,3633.8, 3673.00,3665.45,3673.51,680722,25006.42,99373, 382200, 56.15,-2.74
LTI, EQ, 10-May-2022,4448.9,4480.0,4491.5,4318.0, 4322.00,4332.15,4407.73,590200,26014.4,73965, 282349, 47.84,-2.62
LTI, EQ, 10-Jun-2020,1885.4,1885.0,1899.0,1879.6, 1887.15,1887.5,1887.85,48949,924.09,4209, 23330, 47.66,0.11
LTI, EQ, 10-Jun-2021,3936.5,3946.0,4042.0,3928.8, 4029.95,4034.85,4005.76,290365,11631.32,29244, 109437, 37.69,2.5
LTI, EQ, 10-Jun-2022,4370.7,4310.0,4351.25,4265.0,4330.0,4331.45,4315.25,266771,11511.83,23564, 110360, 41.37,-0.9
LTI, EQ, 10-Jul-2020,2082.0,2079.9,2120.0,2060.85,2115.9,2109.65,2101.15,167527,3520.0,21530, 101621, 60.66,1.33
LTI, EQ, 10-Aug-2020,2467.6,2475.0,2524.0,2457.05, 2519.80,2519.3,2510.59,205400,5156.75,12147, 147349, 71.74,2.1
LTI, EQ, 10-Aug-2021,4748.35,4768.0,4829.25,4725.0, 4785.65,4789.0,4788.14,136226,6522.69,19581, 38936, 28.58,0.86
LTI, EQ, 10-Aug-2022,4900.2,4920.0,4929.0,4786.5,4860.0,4856.6,4841.18,231234,11194.45,25786, 56231, 24.32,-0.89
LTI, EQ, 10-Sep-2020,2455.5,2470.05,2524.85,2460.1, 2476.00,2472.75,2494.54,131035,3268.72,25982, 49211, 37.56,0.7
LTI, EQ, 10-Oct-2022,4645.25,4570.0,4714.95,4545.8, 4705.35,4697.5,4651.57,236016,10978.45,24287, 64750, 27.43,1.12
LTI, EQ, 10-Nov-2020,3279.55,3274.55,3277.0,3000.0, 3036.55,3023.8,3096.12,512059,15853.98,74299, 244690, 47.79,-7.8
LTI, EQ, 10-Nov-2021,6839.65,6820.0,6917.95,6786.0, 6845.00,6835.8,6874.52,137693,9465.73,15420, 58054, 42.16,-0.06
LTI, EQ, 10-Nov-2022,4837.05,4788.45,4904.9,4788.45, 4850.00,4862.5,4869.78,307460,14972.61,22938, 178144, 57.94,0.53
LTI, EQ, 10-Dec-2020,3265.85,3270.0,3295.0,3216.7, 3258.95,3251.4,3246.87,117946,3829.55,11492, 46867, 39.74,-0.44
LTI, EQ, 10-Dec-2021,6606.1,6610.0,6629.95,6464.1, 6615.00,6613.2,6539.48,380321,24871.02,39816, 161396, 42.44,0.11
LTI, EQ, 11-Jan-2021,4092.2,4150.0,4280.0,4065.0, 4250.00,4245.15,4163.78,426541,17760.23,49955, 135530, 31.77,3.74
LTI, EQ, 11-Jan-2022,7103.55,7100.0,7235.0,7051.0,7172.0,7174.15,7157.72,401888,28766.0,42590, 221048, 55.00,0.99
LTI, EQ, 11-Feb-2020,1950.2,1964.4,2008.9,1927.0, 1995.00,1996.45,1986.56,201195,3996.86,9717, 108303, 53.83,2.37
LTI, EQ, 11-Feb-2021,3999.9,3983.0,4049.9,3980.0,4010.0,4026.35,4017.11,87408,3511.28,14872, 49433, 56.55,0.66
LTI, EQ, 11-Feb-2022,6317.4,6160.0,6201.8,5976.0,6002.0,5999.85,6042.74,424193,25632.87,60749, 221480, 52.21,-5.03
LTI, EQ, 11-Mar-2020,1870.85,1870.75,1900.0,1712.25, 1775.40,1772.4,1781.17,145955,2599.7,20962, 81421, 55.79,-5.26
LTI, EQ, 11-Mar-2022,6285.6,6250.0,6267.0,6105.0, 6244.95,6224.2,6204.31,281687,17476.74,29762, 123645, 43.89,-0.98
LTI, EQ, 11-Apr-2022,6153.2,6153.0,6180.4,5980.0,6063.0,6059.75,6048.22,362950,21952.01,37606, 166315, 45.82,-1.52
LTI, EQ, 11-May-2020,1584.65,1600.0,1674.7,1595.75, 1606.00,1614.2,1637.31,115873,1897.2,20252, 39345, 33.96,1.86
LTI, EQ, 11-May-2021,3665.45,3645.45,3654.85,3588.7, 3619.00,3618.85,3609.07,612773,22115.39,70967, 359573, 58.68,-1.27
LTI, EQ, 11-May-2022,4332.15,4332.15,4390.0,4105.7,4264.0,4250.75,4240.08,717491,30422.18,69621, 273176, 38.07,-1.88
LTI, EQ, 11-Jun-2020,1887.5,1881.5,1887.95,1866.8, 1874.85,1870.4,1870.67,44855,839.09,7368, 32323, 72.06,-0.91
LTI, EQ, 11-Jun-2021,4034.85,4050.0,4210.0,4040.0, 4200.95,4173.85,4125.89,651592,26883.98,50771, 226585, 34.77,3.44
LTI, EQ, 11-Jul-2022,4067.85,4005.0,4019.95,3890.0,3952.0,3955.5,3939.93,478264,18843.26,49078, 113654, 23.76,-2.76
LTI, EQ, 11-Aug-2020,2519.3,2525.0,2530.0,2463.35,2517.0,2516.45,2524.61,280185,7073.57,14483, 221334, 79.00,-0.11
LTI, EQ, 11-Aug-2021,4789.0,4805.0,4830.0,4678.0, 4760.00,4754.4,4735.06,191033,9045.52,28711, 68565, 35.89,-0.72
LTI, EQ, 11-Aug-2022,4856.6,4930.0,5046.0,4925.0,4999.8,5001.5,4999.42,447931,22393.96,42055, 131417, 29.34,2.98
LTI, EQ, 11-Sep-2020,2472.75,2474.0,2510.0,2472.8, 2500.00,2499.4,2494.81,88596,2210.3,12000, 46360, 52.33,1.08
LTI, EQ, 11-Oct-2021,5983.55,5958.25,5958.25,5610.0, 5880.00,5879.15,5811.84,359610,20899.94,42039, 114248, 31.77,-1.74
LTI, EQ, 11-Oct-2022,4697.5,4727.0,4756.9,4581.35, 4586.05,4604.7,4694.72,332326,15601.77,28708, 123590, 37.19,-1.98
LTI, EQ, 11-Nov-2020,3023.8,3053.9,3105.0,2900.0, 2990.30,2980.05,2983.54,670169,19994.73,76904, 270155, 40.31,-1.45
LTI, EQ, 11-Nov-2021,6835.8,6839.0,6999.9,6763.05, 6997.95,6948.75,6875.83,174895,12025.49,26532, 61338, 35.07,1.65
LTI, EQ, 11-Nov-2022,4862.5,4972.0,5075.0,4930.1,5057.5,5058.0,5040.01,771362,38876.7,59088, 394148, 51.10,4.02
LTI, EQ, 11-Dec-2020,3251.4,3278.75,3295.0,3241.9, 3265.00,3268.65,3264.55,215585,7037.89,16650, 130027, 60.31,0.53
LTI, EQ, 12-Jan-2021,4245.15,4225.25,4444.0,4170.0, 4308.00,4285.15,4316.31,559357,24143.59,66899, 103170, 18.44,0.94
LTI, EQ, 12-Jan-2022,7174.15,7229.95,7229.95,7135.5,7149.0,7170.75,7180.64,242957,17445.86,26333, 137247, 56.49,-0.05
LTI, EQ, 12-Feb-2020,1996.45,2004.9,2045.0,1999.35, 2018.50,2018.8,2027.92,254798,5167.11,22395, 148116, 58.13,1.12
LTI, EQ, 12-Feb-2021,4026.35,4026.35,4077.7,3990.0,4052.0,4039.9,4029.7,65326,2632.44,14053, 30115, 46.10,0.34
LTI, EQ, 12-Mar-2020,1772.4,1682.25,1705.0,1550.0, 1603.05,1610.4,1624.59,198483,3224.54,27356, 115155, 58.02,-9.14
LTI, EQ, 12-Mar-2021,4128.95,4168.0,4174.95,4000.0, 4033.00,4016.05,4064.66,354537,14410.74,39733, 144608, 40.79,-2.73
LTI, EQ, 12-Apr-2021,4378.6,4380.0,4389.0,4124.15, 4255.45,4257.75,4245.49,294617,12507.93,33497, 94747, 32.16,-2.76
LTI, EQ, 12-Apr-2022,6059.75,6000.0,6019.85,5801.0, 5888.00,5910.55,5901.28,450430,26581.13,63987, 219017, 48.62,-2.46
LTI, EQ, 12-May-2020,1614.2,1614.0,1655.0,1590.8, 1646.00,1648.35,1631.81,82164,1340.76,10793, 37574, 45.73,2.12
LTI, EQ, 12-May-2021,3618.85,3618.0,3693.0,3615.0,3661.5,3662.0,3666.72,307626,11279.78,35645, 119980, 39.00,1.19
LTI, EQ, 12-May-2022,4250.75,4188.0,4310.0,4082.0,4169.0,4160.95,4174.92,655789,27378.67,59649, 210875, 32.16,-2.11
LTI, EQ, 12-Jun-2020,1870.4,1820.0,1870.4,1801.0, 1850.85,1850.0,1838.9,68224,1254.57,8103, 38439, 56.34,-1.09
LTI, EQ, 12-Jul-2021,4054.1,4065.0,4077.9,4013.0, 4035.00,4035.45,4035.28,142743,5760.09,14497, 81362, 57.00,-0.46
LTI, EQ, 12-Jul-2022,3955.5,3939.9,4058.55,3924.05,3983.0,3985.05,3999.65,472230,18887.57,41570, 147335, 31.20,0.75
LTI, EQ, 12-Aug-2020,2516.45,2500.0,2530.0,2476.0,2500.0,2496.65,2506.64,66881,1676.47,11209, 33581, 50.21,-0.79
LTI, EQ, 12-Aug-2021,4754.4,4760.0,4912.0,4760.0, 4865.00,4877.05,4866.6,502105,24435.44,48324, 122226, 24.34,2.58
LTI, EQ, 12-Aug-2022,5001.5,5013.0,5013.0,4896.0,4919.0,4911.4,4936.57,248304,12257.71,24996, 78665, 31.68,-1.8
LTI, EQ, 12-Sep-2022,4673.6,4739.0,4838.0,4707.55, 4807.00,4812.1,4798.57,755745,36264.97,52544, 297000, 39.30,2.96
LTI, EQ, 12-Oct-2020,2927.25,2937.25,3512.7,2936.0, 3199.00,3276.7,3158.21,1359935,42949.6,119749, 407811, 29.99,11.94
LTI, EQ, 12-Oct-2021,5879.15,5879.2,5948.95,5720.0, 5835.00,5823.95,5814.1,262597,15267.65,29479, 107215, 40.83,-0.94
LTI, EQ, 12-Oct-2022,4604.7,4608.1,4654.5,4555.95, 4646.00,4642.3,4617.2,272767,12594.21,22061, 118093, 43.29,0.82
LTI, EQ, 12-Nov-2020,2980.05,3000.0,3059.0,2971.0, 2994.00,2983.3,2999.36,310817,9322.52,37919, 134485, 43.27,0.11
LTI, EQ, 12-Nov-2021,6948.75,7000.0,7266.0,6954.4, 7260.00,7243.25,7138.29,594614,42445.27,61164, 129546, 21.79,4.24
LTI, EQ, 13-Jan-2020,1820.4,1830.0,1832.4,1815.05, 1822.20,1826.95,1824.66,40504,739.06,3668, 24426, 60.31,0.36
LTI, EQ, 13-Jan-2021,4285.15,4300.0,4435.0,4271.0, 4430.00,4402.45,4343.04,376243,16340.39,41546, 89115, 23.69,2.74
LTI, EQ, 13-Jan-2022,7170.75,7199.95,7240.0,7085.65, 7141.90,7132.6,7140.08,198001,14137.42,23940, 101670, 51.35,-0.53
LTI, EQ, 13-Feb-2020,2018.8,2024.8,2050.0,1988.0, 2020.00,2020.3,2022.73,149499,3023.95,13068, 77176, 51.62,0.07
LTI, EQ, 13-Mar-2020,1610.4,1499.0,1900.3,1355.0, 1612.00,1620.35,1556.59,234804,3654.93,23042, 134944, 57.47,0.62
LTI, EQ, 13-Apr-2020,1398.65,1413.0,1424.95,1393.55, 1400.00,1399.25,1405.28,110210,1548.76,21942,54193,57.9,0.04
LTI, EQ, 13-Apr-2021,4257.75,4270.0,4323.15,4065.0, 4105.95,4108.25,4150.43,335455,13922.82,39518, 135328, 40.34,-3.51
LTI, EQ, 13-Apr-2022,5910.55,5915.0,6088.0,5851.0,6080.0,6038.8,5962.1,310273,18498.78,26942, 117636, 37.91,2.17
LTI, EQ, 13-May-2020,1648.35,1689.0,1689.0,1645.1,1660.0,1656.45,1660.77,316636,5258.6,12497, 279380, 88.23,0.49
LTI, EQ, 13-May-2022,4160.95,4225.0,4277.75,4088.15,4099.0,4110.7,4172.24,574894,23985.93,56748, 226121, 39.33,-1.21
LTI, EQ, 13-Jun-2022,4331.45,4138.85,4217.05,4074.1,4105.0,4086.9,4126.39,430669,17771.08,36511, 176875, 41.07,-5.65
LTI, EQ, 13-Jul-2020,2109.65,2123.0,2230.0,2116.5, 2194.00,2196.05,2194.08,478574,10500.28,44501, 287793, 60.14,4.1
LTI, EQ, 13-Jul-2021,4035.45,4035.45,4044.5,3995.0, 4014.00,4017.85,4016.37,129863,5215.78,19538, 54763, 42.17,-0.44
LTI, EQ, 13-Jul-2022,3985.05,4024.9,4055.0,3956.0,4015.45,4015.45,4009.88,420839,16875.15,35081, 154237, 36.65,0.76
LTI, EQ, 13-Aug-2020,2496.65,2517.95,2517.95,2457.05, 2473.05,2471.85,2474.64,75354,1864.74,14559, 43885, 58.24,-0.99
LTI, EQ, 13-Aug-2021,4877.05,4870.0,4918.2,4857.0,4865.0,4862.5,4883.92,167996,8204.79,24725, 59101, 35.18,-0.3
LTI, EQ, 13-Sep-2021,5434.55,5438.0,5520.0,5386.0, 5469.00,5488.95,5464.79,230196,12579.72,28161, 88707, 38.54,1.0
LTI, EQ, 13-Sep-2022,4812.1,4845.2,4850.0,4746.05, 4776.50,4777.9,4783.57,313539,14998.36,26566, 112673, 35.94,-0.71
LTI, EQ, 13-Oct-2020,3276.7,3155.5,3320.0,3155.5, 3270.00,3249.75,3237.59,859474,27826.27,102404, 339837, 39.54,-0.82
LTI, EQ, 13-Oct-2021,5823.95,5838.0,5997.0,5831.2,5982.0,5951.35,5906.28,183586,10843.11,24289, 73006, 39.77,2.19
LTI, EQ, 13-Oct-2022,4642.3,4615.0,4640.05,4560.5,4590.0,4596.8,4595.15,286696,13174.1,16254, 159180, 55.52,-0.98
LTI, EQ, 13-Nov-2020,2983.3,2985.0,3063.85,2945.65,2994.0,3022.05,3014.99,191905,5785.91,30113, 78384, 40.85,1.3
LTI, EQ, 13-Dec-2021,6613.2,6664.0,6891.5,6600.0,6800.0,6770.6,6793.38,404491,27478.62,37649, 125323, 30.98,2.38
LTI, EQ, 14-Jan-2020,1826.95,1830.0,1894.0,1822.05, 1878.00,1877.95,1867.87,196390,3668.31,13056, 98337, 50.07,2.79
LTI, EQ, 14-Jan-2021,4402.45,4420.0,4480.0,4338.0, 4380.00,4390.7,4389.47,322695,14164.61,45020, 172294, 53.39,-0.27
LTI, EQ, 14-Jan-2022,7132.6,7087.2,7141.95,7030.25, 7084.00,7078.35,7081.83,291638,20653.31,27781, 148760, 51.01,-0.76
LTI, EQ, 14-Feb-2020,2020.3,2037.8,2048.0,2020.1, 2030.00,2032.5,2035.59,96950,1973.5,9159, 51219, 52.83,0.6
LTI, EQ, 14-Feb-2022,5999.85,5800.0,5992.6,5670.1,5854.0,5885.35,5907.58,394155,23285.0,38347, 161931, 41.08,-1.91
LTI, EQ, 14-Mar-2022,6224.2,6230.0,6299.95,6200.35,6275.0,6272.35,6269.87,229657,14399.19,23044, 113398, 49.38,0.77
LTI, EQ, 14-May-2020,1656.45,1645.0,1667.15,1628.0,1636.5,1648.25,1654.13,173342,2867.31,14041, 143650, 82.87,-0.5
LTI, EQ, 14-May-2021,3662.0,3698.0,3699.9,3592.0, 3595.95,3598.35,3614.33,256284,9262.95,43544, 147154, 57.42,-1.74
LTI, EQ, 14-Jun-2021,4173.85,4215.0,4229.0,4125.65, 4168.00,4167.3,4196.46,420066,17627.9,31941, 118505, 28.21,-0.16
LTI, EQ, 14-Jun-2022,4086.9,4020.0,4209.95,4020.0, 4173.00,4191.2,4176.23,553323,23108.07,43929, 183550, 33.17,2.55
LTI, EQ, 14-Jul-2020,2196.05,2200.0,2253.55,2170.0,2249.0,2240.6,2223.71,266991,5937.1,29491, 140430, 52.60,2.03
LTI, EQ, 14-Jul-2021,4017.85,4033.35,4228.0,4012.85, 4212.10,4214.75,4166.59,743692,30986.63,54690, 213956, 28.77,4.9
LTI, EQ, 14-Jul-2022,4015.45,4080.0,4088.95,3833.15, 3895.00,3873.6,3892.9,763471,29721.17,72534, 175749, 23.02,-3.53
LTI, EQ, 14-Aug-2020,2471.85,2472.05,2484.05,2425.0, 2435.75,2440.0,2446.03,88007,2152.68,29076, 57488, 65.32,-1.29
LTI, EQ, 14-Sep-2020,2499.4,2506.0,2686.15,2500.0,2647.95,2651.7,2578.56,869710,22425.96,64456, 459801, 52.87,6.09
LTI, EQ, 14-Sep-2021,5488.95,5499.9,5670.0,5495.0, 5589.00,5580.4,5605.45,482838,27065.26,53945, 97265, 20.14,1.67
LTI, EQ, 14-Sep-2022,4777.9,4608.0,4642.2,4545.0,4619.95,4618.35,4612.23,568515,26221.21,50825, 193813, 34.09,-3.34
LTI, EQ, 14-Oct-2020,3249.75,3260.0,3494.7,3250.0, 3280.00,3330.55,3386.52,1614848,54687.16,136095, 350217, 21.69,2.49
LTI, EQ, 14-Oct-2021,5951.35,6060.0,6273.15,6030.0,6101.0,6098.9,6145.46,485930,29862.63,54006, 120280, 24.75,2.48
LTI, EQ, 14-Oct-2022,4596.8,4730.0,4816.0,4630.0, 4688.40,4668.55,4730.74,837508,39620.3,60311, 273589, 32.67,1.56
LTI, EQ, 14-Nov-2022,5058.0,5096.0,5188.0,5076.0,5161.0,5155.7,5150.17,664125,34203.59,70064, 350446, 52.77,1.93
LTI, EQ, 14-Dec-2020,3268.65,3289.0,3319.0,3211.1,3234.6,3234.95,3267.04,264171,8630.58,34256, 124153, 47.00,-1.03
LTI, EQ, 14-Dec-2021,6770.6,6788.0,6788.0,6641.75,6674.95,6670.05,6696.69,264969,17744.16,42217, 123329, 46.54,-1.49
LTI, EQ, 15-Jan-2020,1877.95,1889.0,2003.0,1885.0, 1925.00,1933.6,1936.96,1110275,21505.58,56853, 362313, 32.63,2.96
LTI, EQ, 15-Jan-2021,4390.7,4430.0,4483.0,4200.0,4292.0,4287.85,4331.48,219119,9491.1,30119, 71069, 32.43,-2.34
LTI, EQ, 15-Feb-2021,4039.9,4060.0,4075.0,4001.0, 4015.00,4032.2,4050.5,69804,2827.41,21477, 43071, 61.70,-0.19
LTI, EQ, 15-Feb-2022,5885.35,5975.0,6110.0,5887.85,6102.25,6102.65,6006.84,204594,12289.63,25769, 43091, 21.06,3.69
LTI, EQ, 15-Mar-2021,4016.05,4048.0,4120.0,3967.0, 4086.00,4087.35,4069.77,311584,12680.75,35902, 64767, 20.79,1.78
LTI, EQ, 15-Mar-2022,6272.35,6260.0,6299.0,6002.0,6045.0,6037.8,6098.86,435081,26534.97,65530, 219585, 50.47,-3.74
LTI, EQ, 15-Apr-2020,1399.25,1413.95,1489.1,1404.35, 1465.00,1470.5,1457.56,146529,2135.75,27981, 76187, 51.99,5.09
LTI, EQ, 15-Apr-2021,4108.25,4110.0,4111.6,3962.2,4050.0,4045.2,4025.25,265495,10686.85,34789, 98381, 37.06,-1.53
LTI, EQ, 15-May-2020,1648.25,1650.0,1657.95,1636.05,1654.7,1645.8,1649.21,66726,1100.45,12174, 52370, 78.49,-0.15
LTI, EQ, 15-Jun-2020,1850.0,1846.0,1877.25,1841.0,1868.5,1860.4,1861.86,44697,832.2,6971, 29171, 65.26,0.56
LTI, EQ, 15-Jun-2021,4167.3,4167.5,4201.0,4112.0, 4138.00,4153.35,4162.6,308870,12857.01,30543, 95704, 30.99,-0.33
LTI, EQ, 15-Jun-2022,4191.2,4216.0,4242.95,4165.3, 4190.00,4201.85,4198.73,202139,8487.28,18361, 81126, 40.13,0.25
LTI, EQ, 15-Jul-2020,2240.6,2250.3,2310.0,2158.65,2209.0,2190.8,2256.85,269713,6087.02,33413, 129009, 47.83,-2.22
LTI, EQ, 15-Jul-2021,4214.75,4260.15,4600.0,4245.0, 4395.00,4420.25,4446.01,2524847,112254.95,172712, 284947, 11.29,4.88
LTI, EQ, 15-Jul-2022,3873.6,3873.6,4015.0,3846.0,3972.0,3974.55,3949.69,1269258,50131.8,108843, 304864, 24.02,2.61
LTI, EQ, 15-Sep-2020,2651.7,2651.0,2780.0,2647.95, 2690.90,2690.8,2722.91,317585,8647.56,63976, 157524, 49.60,1.47
LTI, EQ, 15-Sep-2021,5580.4,5600.0,5708.0,5540.0, 5645.00,5649.85,5652.29,322366,18221.06,34246, 95633, 29.67,1.24
LTI, EQ, 15-Sep-2022,4618.35,4630.0,4664.5,4534.0,4590.3,4596.45,4581.07,304309,13940.62,27123, 83872, 27.56,-0.47
LTI, EQ, 15-Oct-2020,3330.55,3306.2,3389.0,3195.0, 3307.00,3296.45,3290.65,606071,19943.66,85366, 192698, 31.79,-1.02
LTI, EQ, 15-Nov-2021,7243.25,7278.9,7303.5,7166.0, 7189.00,7197.35,7222.83,179625,12974.01,25241, 56204, 31.29,-0.63
