SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JASH, EQ, 10-Mar-2021,281.1,286.0,287.3,280.0, 283.50,286.1,284.17,10923,31.04,254, 8752, 80.12,1.78
JASH, EQ, 10-Mar-2022,490.05,502.9,514.35,490.1, 506.00,508.05,505.11,20874,105.44,888, 12400, 59.40,3.67
JASH, EQ, 10-Mar-2023,858.55,858.0,899.0,858.0, 883.00,885.7,884.73,9697,85.79,928, 5526, 56.99,3.16
JASH, EQ, 10-Mar-2025,592.85,590.0,595.0,570.1,574.85,572.8,582.15,112493,654.88,5339, 55633, 49.45,-3.38
JASH, EQ, 10-Apr-2023,827.1,847.75,847.75,823.0, 825.00,825.0,825.85,8562,70.71,346, 7756, 90.59,-0.25
JASH, EQ, 10-Apr-2024,1739.35,1744.85,1804.0,1724.9, 1750.00,1757.45,1765.86,25296,446.69,2536, 11789, 46.60,1.04
JASH, EQ, 10-May-2021,402.35,408.0,410.0,400.0, 400.15,400.2,403.59,13014,52.52,772, 7847, 60.30,-0.53
JASH, EQ, 10-May-2022,631.15,660.5,675.0,630.0, 630.15,637.1,652.71,24805,161.91,2029, 11237, 45.30,0.94
JASH, EQ, 10-May-2023,974.8,980.0,980.0,957.05,965.0,962.35,967.05,3587,34.69,349, 2240, 62.45,-1.28
JASH, EQ, 10-May-2024,2154.3,2150.0,2150.0,1953.05,1997.0,1990.15,2042.38,73332,1497.72,11346, 34794, 47.45,-7.62
JASH, EQ, 10-Jun-2020,128.05,127.65,140.85,126.45, 140.00,135.65,138.47,19963,27.64,248, 11903, 59.63,5.94
JASH, EQ, 10-Jun-2021,393.35,397.95,404.95,390.0, 402.00,399.75,395.84,16126,63.83,650, 11934, 74.00,1.63
JASH, EQ, 10-Jun-2022,675.05,675.05,675.05,647.5,650.0,650.7,654.65,5922,38.77,643, 3649, 61.62,-3.61
JASH, EQ, 10-Jun-2024,2248.2,2258.8,2300.0,2250.0,2270.0,2284.5,2283.35,22896,522.8,3928, 13215, 57.72,1.61
JASH, EQ, 10-Jul-2020,152.3,155.45,159.9,150.0,159.9,159.3,156.54,12276,19.22,233, 9378, 76.39,4.6
JASH, EQ, 10-Jul-2023,1222.7,1236.35,1246.95,1195.05,1196.0,1200.5,1216.23,7654,93.09,1072, 4548, 59.42,-1.82
JASH, EQ, 10-Jul-2024,2092.1,2109.95,2149.45,2025.0,2146.0,2127.3,2097.74,43405,910.52,6781, 20514, 47.26,1.68
JASH, EQ, 10-Aug-2020,140.6,143.5,152.45,139.0, 147.00,146.15,143.97,18732,26.97,260, 9937, 53.05,3.95
JASH, EQ, 10-Aug-2021,572.35,577.75,577.8,534.1, 535.00,536.3,548.33,38907,213.34,1671, 28539, 73.35,-6.3
JASH, EQ, 10-Aug-2022,685.45,666.0,708.0,666.0,688.0,697.4,682.22,9096,62.05,466, 6564, 72.16,1.74
JASH, EQ, 10-Aug-2023,1330.0,1352.0,1429.0,1332.55, 1386.60,1396.35,1391.38,24485,340.68,3158, 12880, 52.60,4.99
JASH, EQ, 10-Sep-2020,177.25,179.45,184.0,175.65, 182.65,180.7,181.5,17117,31.07,491, 11790, 68.88,1.95
JASH, EQ, 10-Sep-2024,2030.3,2038.05,2079.95,1999.0,2021.05,2015.0,2022.26,30104,608.78,4886, 16344, 54.29,-0.75
JASH, EQ, 10-Oct-2022,808.0,805.1,865.0,801.2, 832.00,833.6,837.17,21267,178.04,1117, 11468, 53.92,3.17
JASH, EQ, 10-Oct-2023,1439.3,1450.0,1502.9,1450.0, 1488.90,1484.45,1484.62,18155,269.53,2379, 9389, 51.72,3.14
JASH, EQ, 10-Oct-2024,2124.35,2132.9,2350.0,2130.25,2260.05,2254.95,2264.48,73206,1657.74,8549, 41602, 56.83,6.15
JASH, EQ, 10-Nov-2020,200.85,201.2,203.7,199.95, 201.00,201.15,200.4,12091,24.23,105, 11538, 95.43,0.15
JASH, EQ, 10-Nov-2021,487.05,489.0,500.0,489.0, 490.00,490.7,497.44,5528,27.5,282, 3601, 65.14,0.75
JASH, EQ, 10-Nov-2022,784.9,789.8,789.8,755.05, 765.00,761.8,771.55,8520,65.74,451, 6663, 78.20,-2.94
JASH, EQ, 10-Nov-2023,1377.75,1374.0,1387.95,1345.05,1347.0,1352.1,1364.52,3861,52.68,516, 2842, 73.61,-1.86
JASH, EQ, 10-Dec-2020,224.9,221.1,229.65,220.0, 220.00,220.25,220.49,3237,7.14,91, 2399, 74.11,-2.07
JASH, EQ, 10-Dec-2021,453.9,456.2,459.6,452.2, 455.00,455.8,455.23,14872,67.7,299, 13202, 88.77,0.42
JASH, EQ, 10-Dec-2024,628.85,632.0,635.35,623.1,629.5,629.4,628.0,152467,957.49,6431, 67486, 44.26,0.09
JASH, EQ, 11-Jan-2021,224.2,232.65,232.65,220.6, 222.10,222.75,223.35,12557,28.05,261, 9292, 74.00,-0.65
JASH, EQ, 11-Jan-2022,502.75,508.0,513.45,487.55,491.25,492.15,497.34,12607,62.7,826, 8536, 67.71,-2.11
JASH, EQ, 11-Jan-2023,847.55,848.0,855.0,840.85, 853.00,851.4,850.48,758,6.45,110, 498, 65.70,0.45
JASH, EQ, 11-Jan-2024,1511.55,1516.55,1538.05,1482.3, 1490.00,1496.15,1499.91,10598,158.96,838, 7644, 72.13,-1.02
JASH, EQ, 11-Feb-2020,134.9,136.0,136.25,131.5, 134.80,134.25,135.79,17178,23.33,224, 15997, 93.12,-0.48
JASH, EQ, 11-Feb-2021,257.5,262.2,285.95,258.45,280.0,280.0,275.56,30172,83.14,561, 24064, 79.76,8.74
JASH, EQ, 11-Feb-2022,475.45,492.0,508.0,473.75,480.0,486.25,489.59,55133,269.93,3200, 32121, 58.26,2.27
JASH, EQ, 11-Feb-2025,552.2,554.9,557.0,511.05,528.0,523.35,524.17,292928,1535.44,13734, 171017, 58.38,-5.22
JASH, EQ, 11-Mar-2022,508.05,512.95,512.95,500.0, 504.00,502.7,503.16,5198,26.15,261, 4021, 77.36,-1.05
JASH, EQ, 11-Mar-2024,1745.2,1745.0,1749.55,1680.85, 1688.40,1696.45,1707.01,12335,210.56,1926, 5362, 43.47,-2.79
JASH, EQ, 11-Mar-2025,572.8,565.0,590.0,548.8,584.05,583.5,569.34,239506,1363.6,9550, 105062, 43.87,1.87
JASH, EQ, 11-Apr-2022,550.45,565.0,565.0,549.95,551.0,550.25,553.63,11267,62.38,529, 6952, 61.70,-0.04
JASH, EQ, 11-Apr-2023,825.0,826.05,831.1,804.85, 825.00,830.1,825.45,10241,84.53,448, 8758, 85.52,0.62
JASH, EQ, 11-Apr-2025,586.95,607.75,607.8,595.05,598.0,596.9,600.85,186122,1118.32,14707, 77496, 41.64,1.7
JASH, EQ, 11-May-2021,400.2,404.05,416.0,394.95, 414.50,408.4,403.93,45307,183.01,958, 22733, 50.18,2.05
JASH, EQ, 11-May-2022,637.1,625.55,649.0,590.0,603.5,610.45,607.66,23800,144.62,1411, 15452, 64.92,-4.18
JASH, EQ, 11-May-2023,962.35,965.0,1010.0,955.6, 980.00,994.4,989.41,7022,69.48,680, 3212, 45.74,3.33
JASH, EQ, 11-Jun-2020,135.65,143.95,146.85,129.0, 132.50,131.1,137.88,11986,16.53,244, 7174, 59.85,-3.35
JASH, EQ, 11-Jun-2021,399.75,399.75,404.95,392.05, 396.00,400.05,398.36,13226,52.69,741, 8719, 65.92,0.08
JASH, EQ, 11-Jun-2024,2284.5,2323.0,2345.0,2278.1,2325.2,2333.0,2320.5,24556,569.82,3122, 14946, 60.86,2.12
JASH, EQ, 11-Jul-2022,651.1,650.0,699.0,650.0,670.0,665.85,674.96,12627,85.23,607, 6647, 52.64,2.27
JASH, EQ, 11-Jul-2023,1200.5,1230.0,1247.9,1208.3, 1223.00,1220.65,1227.46,18937,232.44,1988, 11566, 61.08,1.68
JASH, EQ, 11-Jul-2024,2127.3,2150.0,2180.0,2066.0,2135.6,2150.8,2129.39,43441,925.03,7637, 20023, 46.09,1.1
JASH, EQ, 11-Aug-2020,146.15,151.35,158.0,147.45,152.75,150.9,151.6,17894,27.13,234, 13515, 75.53,3.25
JASH, EQ, 11-Aug-2021,536.3,530.5,535.0,488.05, 527.80,526.4,513.54,116249,596.98,3110, 60223, 51.81,-1.85
JASH, EQ, 11-Aug-2022,697.4,691.0,708.8,679.25,684.05,688.6,685.06,10928,74.86,419, 8384, 76.72,-1.26
JASH, EQ, 11-Aug-2023,1396.35,1418.0,1418.0,1351.5, 1393.00,1360.0,1369.16,7170,98.17,1054, 5318, 74.17,-2.6
JASH, EQ, 11-Sep-2020,180.7,182.8,184.5,177.3, 181.00,181.15,182.3,10557,19.25,150, 8755, 82.93,0.25
JASH, EQ, 11-Sep-2023,1466.45,1470.0,1510.25,1439.7, 1452.20,1449.1,1487.0,25888,384.96,2114, 16074, 62.09,-1.18
JASH, EQ, 11-Sep-2024,2015.0,2035.0,2053.65,1989.2,2005.55,2000.4,2017.03,169135,3411.51,8402, 147261, 87.07,-0.72
JASH, EQ, 11-Oct-2021,480.5,480.0,499.8,478.75, 490.15,490.2,492.43,6212,30.59,289, 4312, 69.41,2.02
JASH, EQ, 11-Oct-2022,833.6,825.05,863.75,812.0, 814.05,824.0,842.5,12237,103.1,677, 8019, 65.53,-1.15
JASH, EQ, 11-Oct-2023,1484.45,1488.9,1500.0,1421.0, 1460.00,1436.55,1457.43,7224,105.28,1376, 4206, 58.22,-3.23
JASH, EQ, 11-Oct-2024,2254.95,2284.0,2298.85,2202.0,2230.0,2230.55,2231.3,21191,472.83,3430, 11471, 54.13,-1.08
JASH, EQ, 11-Nov-2020,201.15,201.15,201.95,197.05, 201.10,200.95,200.07,3419,6.84,68, 2909, 85.08,-0.1
JASH, EQ, 11-Nov-2021,490.7,496.35,498.55,485.05, 485.15,488.5,493.19,3661,18.06,191, 2141, 58.48,-0.45
JASH, EQ, 11-Nov-2022,761.8,761.8,783.8,750.75,759.0,753.45,759.3,4230,32.12,380, 2771, 65.51,-1.1
JASH, EQ, 11-Nov-2024,487.9,493.75,493.75,475.0, 477.40,476.3,481.71,115143,554.66,4203, 70373, 61.12,-2.38
JASH, EQ, 11-Dec-2020,220.25,229.0,233.5,221.15, 223.00,222.8,228.07,18576,42.37,342, 9838, 52.96,1.16
JASH, EQ, 11-Dec-2023,1488.75,1540.0,1540.0,1472.6, 1486.60,1487.65,1501.14,13578,203.83,2211, 5625, 41.43,-0.07
JASH, EQ, 11-Dec-2024,629.4,633.0,642.9,615.0,620.0,617.3,624.05,118591,740.06,4013, 69183, 58.34,-1.92
JASH, EQ, 12-Jan-2021,222.75,225.8,239.9,220.05, 232.45,231.6,231.37,11906,27.55,273, 7237, 60.78,3.97
JASH, EQ, 12-Jan-2022,492.15,504.4,504.4,483.3,493.0,489.6,491.71,27710,136.25,1030, 20482, 73.92,-0.52
JASH, EQ, 12-Jan-2023,851.4,851.3,854.35,821.15, 826.00,831.4,839.23,1391,11.67,181, 1092, 78.50,-2.35
JASH, EQ, 12-Jan-2024,1496.15,1497.95,1512.2,1465.4,1480.0,1478.85,1485.21,7646,113.56,952, 5909, 77.28,-1.16
JASH, EQ, 12-Feb-2020,134.25,134.25,143.9,132.5, 142.00,142.0,139.21,111414,155.1,742, 108014, 96.95,5.77
JASH, EQ, 12-Feb-2021,280.0,282.0,307.0,275.25,285.9,285.05,292.18,47415,138.53,1080, 23126, 48.77,1.8
JASH, EQ, 12-Feb-2024,1709.15,1749.0,1761.85,1670.05, 1714.80,1688.45,1714.16,16101,276.0,2421, 8700, 54.03,-1.21
JASH, EQ, 12-Feb-2025,523.35,515.4,565.15,515.4,546.0,550.2,544.01,317594,1727.75,13471, 118717, 37.38,5.13
JASH, EQ, 12-Mar-2021,286.1,283.7,290.45,278.1, 282.95,282.05,284.94,10278,29.29,253, 7360, 71.61,-1.42
JASH, EQ, 12-Mar-2024,1696.45,1714.15,1739.0,1670.0, 1739.00,1704.6,1697.77,21583,366.43,2124, 15427, 71.48,0.48
JASH, EQ, 12-Mar-2025,583.5,582.0,602.0,576.85,599.8,598.3,592.15,234721,1389.89,10503, 134333, 57.23,2.54
JASH, EQ, 12-Apr-2021,325.95,318.75,321.05,300.5, 305.10,308.85,309.57,36221,112.13,1059, 28037, 77.41,-5.25
JASH, EQ, 12-Apr-2022,550.25,545.0,659.0,536.35, 645.00,640.95,617.55,177515,1096.24,7208, 63718, 35.89,16.48
JASH, EQ, 12-Apr-2023,830.1,839.9,841.15,829.55, 841.00,840.05,838.86,15403,129.21,333, 14688, 95.36,1.2
JASH, EQ, 12-Apr-2024,1757.45,1760.45,1770.85,1700.05, 1709.00,1708.95,1740.52,14728,256.34,1485, 9732, 66.08,-2.76
JASH, EQ, 12-May-2021,408.4,422.0,437.05,403.1,415.0,411.25,424.79,82875,352.04,2755, 46160, 55.70,0.7
JASH, EQ, 12-May-2022,610.45,619.0,624.15,580.0,605.0,593.7,600.9,14435,86.74,1076, 8307, 57.55,-2.74
JASH, EQ, 12-May-2023,994.4,987.0,1015.45,987.0, 1010.00,1007.45,1005.38,7052,70.9,507, 5043, 71.51,1.31
JASH, EQ, 12-Jun-2020,131.1,125.55,139.95,121.0, 129.90,127.85,130.7,4500,5.88,114, 3762, 83.60,-2.48
JASH, EQ, 12-Jun-2023,1098.95,1092.2,1125.9,1092.2, 1124.00,1115.65,1111.47,9505,105.65,980, 4671, 49.14,1.52
JASH, EQ, 12-Jun-2024,2333.0,2345.0,2400.0,2313.65,2380.15,2377.45,2364.07,27065,639.83,3752, 12983, 47.97,1.91
JASH, EQ, 12-Jul-2021,597.1,604.0,607.0,588.2, 591.15,590.05,596.02,25221,150.32,1078, 16927, 67.11,-1.18
JASH, EQ, 12-Jul-2022,665.85,675.0,678.85,650.0,650.1,650.3,659.48,5217,34.41,278, 3117, 59.75,-2.34
JASH, EQ, 12-Jul-2023,1220.65,1236.0,1259.95,1223.5, 1239.50,1230.4,1240.04,13167,163.28,1517, 7580, 57.57,0.8
JASH, EQ, 12-Jul-2024,2150.8,2170.95,2179.95,2114.55,2135.0,2132.45,2137.38,19953,426.47,3966, 11454, 57.40,-0.85
JASH, EQ, 12-Aug-2020,150.9,151.4,157.55,146.95,153.9,153.95,153.98,14140,21.77,151, 13169, 93.13,2.02
JASH, EQ, 12-Aug-2021,526.4,526.9,549.45,522.55, 533.90,532.7,534.28,35173,187.92,2895, 25829, 73.43,1.2
JASH, EQ, 12-Aug-2022,688.6,700.0,700.0,626.65,662.9,647.15,652.46,30099,196.38,1379, 18790, 62.43,-6.02
JASH, EQ, 12-Aug-2024,2365.05,2365.05,2450.0,2340.0,2350.05,2346.9,2375.97,18392,436.99,3510, 9777, 53.16,-0.77
JASH, EQ, 12-Sep-2022,794.2,810.0,849.0,803.0, 827.30,829.1,827.52,32754,271.05,1645, 20243, 61.80,4.39
JASH, EQ, 12-Sep-2023,1449.1,1468.0,1468.0,1368.05, 1390.00,1377.45,1413.48,11658,164.78,1661, 7168, 61.49,-4.94
JASH, EQ, 12-Sep-2024,2000.4,2059.0,2137.7,2018.9,2035.0,2042.25,2086.77,128593,2683.44,13955, 78489, 61.04,2.09
JASH, EQ, 12-Oct-2020,211.95,210.35,210.4,201.0, 205.00,203.7,204.11,30704,62.67,464, 23878, 77.77,-3.89
JASH, EQ, 12-Oct-2021,490.2,489.0,494.85,479.0, 486.00,485.2,487.89,7582,36.99,288, 6356, 83.83,-1.02
JASH, EQ, 12-Oct-2022,824.0,829.85,829.85,820.0, 825.00,825.2,825.34,1038,8.57,114, 721, 69.46,0.15
JASH, EQ, 12-Oct-2023,1436.55,1462.6,1498.0,1458.85, 1476.00,1474.45,1479.14,6327,93.59,1148, 2696, 42.61,2.64
JASH, EQ, 12-Nov-2020,200.95,200.9,211.0,200.7, 205.55,207.5,206.85,28314,58.57,394, 19206, 67.83,3.26
JASH, EQ, 12-Nov-2021,488.5,494.0,494.0,480.0, 483.00,482.4,485.24,5089,24.69,315, 3311, 65.06,-1.25
JASH, EQ, 12-Nov-2024,476.3,489.8,497.0,473.95,481.0,481.1,485.54,172803,839.02,5350, 76148, 44.07,1.01
JASH, EQ, 12-Dec-2022,863.4,868.0,900.0,859.55, 879.90,874.45,877.52,10396,91.23,816, 4910, 47.23,1.28
JASH, EQ, 12-Dec-2023,1487.65,1501.0,1530.0,1487.0, 1500.00,1496.45,1501.88,19094,286.77,1588, 15032, 78.73,0.59
JASH, EQ, 12-Dec-2024,617.3,623.0,623.0,601.1,605.2,603.7,610.43,110223,672.84,6761, 60871, 55.23,-2.2
JASH, EQ, 13-Jan-2020,125.3,123.9,127.0,123.0, 127.00,126.95,125.09,3165,3.96,25, 3163, 99.94,1.32
JASH, EQ, 13-Jan-2021,231.6,229.0,240.0,227.45, 237.00,234.95,234.69,12436,29.19,281, 9668, 77.74,1.45
JASH, EQ, 13-Jan-2022,489.6,483.0,508.0,481.05, 498.00,488.1,494.65,25308,125.19,1870, 12836, 50.72,-0.31
JASH, EQ, 13-Jan-2023,831.4,831.4,844.9,826.0,830.0,830.8,831.62,1777,14.78,202, 1247, 70.17,-0.07
JASH, EQ, 13-Jan-2025,593.0,590.0,599.25,551.0,565.0,557.85,574.34,287114,1649.01,10791, 144214, 50.23,-5.93
JASH, EQ, 13-Feb-2020,142.0,136.1,150.1,136.1, 147.50,148.3,147.49,56866,83.87,1217, 42642, 74.99,4.44
JASH, EQ, 13-Feb-2023,864.7,855.1,875.0,855.1,858.1,863.7,863.04,9420,81.3,316, 8618, 91.49,-0.12
JASH, EQ, 13-Feb-2024,1688.45,1706.0,1722.0,1631.8, 1693.00,1697.95,1696.52,25768,437.16,3815, 13530, 52.51,0.56
JASH, EQ, 13-Feb-2025,550.2,552.0,572.0,548.65,560.0,566.65,560.51,215727,1209.17,8732, 73610, 34.12,2.99
JASH, EQ, 13-Mar-2023,885.7,907.6,907.6,875.0, 880.00,877.15,886.79,4034,35.77,283, 3186, 78.98,-0.97
JASH, EQ, 13-Mar-2024,1704.6,1704.6,1735.95,1588.0, 1600.00,1600.55,1637.36,18364,300.68,3495, 11209, 61.04,-6.1
JASH, EQ, 13-Mar-2025,598.3,604.9,604.9,579.9,592.8,594.8,592.53,163020,965.95,6887, 87756, 53.83,-0.58
JASH, EQ, 13-Apr-2021,308.85,313.95,318.85,304.85, 310.00,312.45,309.56,19889,61.57,550, 15973, 80.31,1.17
JASH, EQ, 13-Apr-2022,640.95,657.0,740.0,657.0,688.8,689.7,704.19,325389,2291.35,22867, 89653, 27.55,7.61
JASH, EQ, 13-Apr-2023,840.05,840.0,842.9,831.25, 833.50,835.45,839.78,30162,253.29,257, 29208, 96.84,-0.55
JASH, EQ, 13-May-2022,593.7,610.0,630.0,600.3,629.5,624.85,623.64,9256,57.72,705, 5342, 57.71,5.25
JASH, EQ, 13-May-2024,1990.15,2060.1,2140.0,2025.4,2075.0,2115.7,2080.18,79789,1659.75,9699, 45052, 56.46,6.31
JASH, EQ, 13-Jun-2022,650.7,641.0,645.0,605.0,612.7,609.55,620.53,17899,111.07,1242, 12291, 68.67,-6.32
JASH, EQ, 13-Jun-2023,1115.65,1124.0,1150.0,1103.6, 1130.00,1130.25,1133.68,6240,70.74,718, 3870, 62.02,1.31
JASH, EQ, 13-Jun-2024,2377.45,2363.0,2391.9,2340.0,2369.0,2365.2,2370.04,13697,324.62,2183, 8747, 63.86,-0.52
JASH, EQ, 13-Jul-2020,159.3,163.0,164.5,152.0, 152.00,153.7,159.32,4439,7.07,163, 3687, 83.06,-3.52
JASH, EQ, 13-Jul-2021,590.05,596.25,599.0,586.0, 587.20,588.5,591.14,39621,234.21,799, 32608, 82.30,-0.26
JASH, EQ, 13-Jul-2022,650.3,662.95,662.95,649.95,650.0,650.7,651.82,4498,29.32,200, 2810, 62.47,0.06
JASH, EQ, 13-Jul-2023,1230.4,1244.8,1249.95,1220.0, 1222.00,1227.85,1233.95,5167,63.76,860, 2626, 50.82,-0.21
JASH, EQ, 13-Aug-2020,153.95,156.95,169.3,150.0, 169.30,168.55,159.66,118918,189.86,730, 96260, 80.95,9.48
JASH, EQ, 13-Aug-2021,532.7,548.0,548.5,510.45,517.85,513.8,528.94,53780,284.46,3192, 32241, 59.95,-3.55
JASH, EQ, 13-Aug-2024,2346.9,2378.6,2399.0,2320.0,2385.0,2373.95,2349.12,16555,388.9,3954, 9296, 56.15,1.15
JASH, EQ, 13-Sep-2021,490.75,504.0,504.0,490.0, 492.00,493.4,495.63,9218,45.69,447, 6850, 74.31,0.54
JASH, EQ, 13-Sep-2022,829.1,838.25,865.0,800.0, 805.10,806.5,824.81,20936,172.68,1244, 12037, 57.49,-2.73
JASH, EQ, 13-Sep-2023,1377.45,1405.0,1407.45,1269.4, 1350.00,1307.0,1332.67,16918,225.46,2701, 8986, 53.12,-5.11
JASH, EQ, 13-Sep-2024,2042.25,2042.25,2096.95,2032.25,2059.9,2062.2,2071.56,29970,620.85,4806, 18115, 60.44,0.98
JASH, EQ, 13-Oct-2020,203.7,203.05,209.9,202.5, 205.00,206.75,206.26,12878,26.56,335, 9655, 74.97,1.5
JASH, EQ, 13-Oct-2021,485.2,489.0,496.75,478.0,483.75,481.95,484.22,17975,87.04,503, 14553, 80.96,-0.67
JASH, EQ, 13-Oct-2022,825.2,820.0,827.45,804.05,805.0,805.2,806.67,6611,53.33,271, 5199, 78.64,-2.42
JASH, EQ, 13-Oct-2023,1474.45,1487.45,1500.0,1466.1, 1474.00,1479.25,1485.28,3612,53.65,656, 2238, 61.96,0.33
JASH, EQ, 13-Nov-2020,207.5,207.45,213.8,201.6,210.9,209.7,210.13,148131,311.27,619, 134117, 90.54,1.06
JASH, EQ, 13-Nov-2023,1375.95,1389.15,1390.0,1325.0, 1339.75,1339.1,1337.52,8367,111.91,840, 6012, 71.85,-2.68
JASH, EQ, 13-Nov-2024,481.1,480.0,485.15,468.05,477.55,471.5,474.85,115723,549.51,5293, 73418, 63.44,-2.0
JASH, EQ, 13-Dec-2021,455.8,455.8,460.0,455.0,455.0,455.75,456.81,2483,11.34,190, 1728, 69.59,-0.01
JASH, EQ, 13-Dec-2022,874.45,880.0,883.45,840.0, 865.00,857.25,862.29,3961,34.16,354, 2227, 56.22,-1.97
JASH, EQ, 13-Dec-2023,1496.45,1500.4,1510.95,1470.0, 1484.40,1475.35,1485.51,3247,48.23,647, 2045, 62.98,-1.41
JASH, EQ, 13-Dec-2024,603.7,595.0,610.95,588.15,598.0,597.95,598.33,152635,913.26,5631, 84902, 55.62,-0.95
JASH, EQ, 14-Jan-2020,126.95,126.0,128.35,125.0, 125.00,125.0,125.4,10997,13.79,39, 8328, 75.73,-1.54
JASH, EQ, 14-Jan-2021,234.95,231.5,238.5,231.5, 238.50,235.1,235.17,3615,8.5,95, 2952, 81.66,0.06
JASH, EQ, 14-Jan-2022,488.1,495.9,502.0,485.25, 485.25,489.3,494.11,8845,43.7,898, 4497, 50.84,0.25
JASH, EQ, 14-Jan-2025,557.85,607.8,640.0,585.0,618.3,614.9,620.1,1676519,10396.02,47104, 590142, 35.20,10.23
JASH, EQ, 14-Feb-2020,148.3,152.05,171.8,152.05, 166.65,168.6,163.77,267671,438.36,7946, 105061, 39.25,13.69
JASH, EQ, 14-Feb-2022,486.25,487.0,507.9,479.95,498.0,497.45,495.19,155516,770.1,3451, 128729, 82.78,2.3
JASH, EQ, 14-Feb-2023,863.7,866.0,879.95,850.1,858.95,856.7,870.27,4747,41.31,511, 3179, 66.97,-0.81
JASH, EQ, 14-Feb-2024,1697.95,1718.0,1718.0,1679.45, 1690.00,1688.75,1694.97,13502,228.86,1738, 10021, 74.22,-0.54
JASH, EQ, 14-Feb-2025,566.65,565.2,565.2,522.55,538.0,540.25,541.53,327935,1775.86,14380, 189727, 57.86,-4.66
JASH, EQ, 14-Mar-2022,502.7,509.7,509.9,499.95,509.0,508.45,504.4,10164,51.27,504, 6801, 66.91,1.14
JASH, EQ, 14-Mar-2023,877.15,877.15,877.15,860.2, 862.00,866.0,867.91,12942,112.32,203, 12506, 96.63,-1.27
JASH, EQ, 14-Mar-2024,1600.55,1620.0,1655.8,1569.95, 1635.00,1614.9,1622.75,16429,266.6,2768, 8352, 50.84,0.9
JASH, EQ, 14-May-2021,411.25,419.5,420.0,391.25, 411.05,405.25,406.17,28968,117.66,1212, 19163, 66.15,-1.46
JASH, EQ, 14-May-2024,2115.7,2097.5,2275.0,2090.1,2202.0,2227.5,2159.73,105411,2276.6,13550, 58772, 55.76,5.28
JASH, EQ, 14-Jun-2021,400.05,402.5,402.5,380.0, 393.95,393.15,390.07,19682,76.77,929, 13929, 70.77,-1.72
JASH, EQ, 14-Jun-2022,609.55,624.0,624.0,596.25, 598.00,599.7,609.42,58225,354.84,830, 40081, 68.84,-1.62
JASH, EQ, 14-Jun-2023,1130.25,1135.0,1147.45,1135.0, 1135.05,1136.7,1139.88,2547,29.03,361, 1770, 69.49,0.57
JASH, EQ, 14-Jun-2024,2365.2,2382.0,2400.0,2276.0,2300.0,2340.3,2380.94,24596,585.62,2291, 16314, 66.33,-1.05
JASH, EQ, 14-Jul-2020,153.7,156.45,156.45,151.15,154.0,152.4,152.59,13094,19.98,163, 9722, 74.25,-0.85
JASH, EQ, 14-Jul-2021,588.5,585.0,596.5,582.0, 584.10,586.2,588.04,16301,95.86,810, 11232, 68.90,-0.39
JASH, EQ, 14-Jul-2022,650.7,650.7,666.95,650.7, 665.00,661.55,660.29,4870,32.16,282, 3295, 67.66,1.67
JASH, EQ, 14-Jul-2023,1227.85,1226.0,1250.0,1210.0,1217.05,1217.1,1230.51,6857,84.38,1047, 3947, 57.56,-0.88
JASH, EQ, 14-Aug-2020,168.55,181.0,181.0,165.1, 167.00,167.0,170.82,11016,18.82,253, 9124, 82.82,-0.92
JASH, EQ, 14-Aug-2023,1360.0,1399.0,1400.0,1245.1, 1290.00,1281.4,1314.6,15457,203.2,1966, 11203, 72.48,-5.78
JASH, EQ, 14-Aug-2024,2373.95,2381.65,2383.45,2248.0,2289.6,2277.65,2292.65,15512,355.64,3869, 8799, 56.72,-4.06
JASH, EQ, 14-Sep-2020,181.15,181.75,188.0,181.45,183.0,183.0,184.58,9263,17.1,198, 5744, 62.01,1.02
JASH, EQ, 14-Sep-2021,493.4,490.05,510.0,490.05, 510.00,507.7,502.32,18119,91.01,520, 14950, 82.51,2.9
JASH, EQ, 14-Sep-2022,806.5,800.0,846.5,785.05,812.0,804.45,805.89,10584,85.3,793, 5482, 51.80,-0.25
JASH, EQ, 14-Sep-2023,1307.0,1315.0,1390.0,1315.0, 1370.00,1366.05,1359.03,9630,130.87,1956, 4029, 41.84,4.52
JASH, EQ, 14-Oct-2020,206.75,204.05,206.75,197.0, 203.30,203.45,201.95,9938,20.07,205, 8035, 80.85,-1.6
JASH, EQ, 14-Oct-2021,481.95,489.0,493.0,479.0,490.0,490.0,488.58,18258,89.21,361, 16324, 89.41,1.67
JASH, EQ, 14-Oct-2022,805.2,819.9,824.95,800.0, 807.00,804.95,805.95,4759,38.36,262, 3679, 77.31,-0.03
JASH, EQ, 14-Oct-2024,2230.55,2254.3,2440.0,2240.0,2440.0,2416.05,2354.58,111917,2635.18,12785, 63975, 57.16,8.32
JASH, EQ, 14-Nov-2022,753.45,760.0,815.0,760.0,809.0,801.85,793.95,16907,134.23,852, 12056, 71.31,6.42
JASH, EQ, 14-Nov-2024,471.5,495.0,518.6,477.1, 499.90,493.25,499.02,543408,2711.69,15688, 241268, 44.40,4.61
