SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BPCL, EQ, 05-Apr-2024,598.5,593.55,594.3,580.25, 591.00,590.45,586.78,8773495,51480.72,150065, 3265942, 37.23,-1.35
BPCL, EQ, 05-May-2020,347.9,354.0,364.2,345.25, 347.00,347.05,354.71,13178660,46746.66,128029, 4496252, 34.12,-0.24
BPCL, EQ, 05-May-2021,421.45,422.05,431.6,421.0, 424.80,424.8,425.42,6889331,29308.93,80719, 2496981, 36.24,0.79
BPCL, EQ, 05-May-2022,363.45,366.05,368.75,360.1, 360.50,361.0,364.99,1847546,6743.39,38269, 723256, 39.15,-0.67
BPCL, EQ, 05-May-2023,368.35,367.1,369.65,364.05, 364.30,365.45,366.93,1650115,6054.85,30945, 644506, 39.06,-0.79
BPCL, EQ, 05-Jun-2020,357.25,356.65,372.5,352.2, 371.00,369.6,363.5,10985291,39931.51,161766, 1807152, 16.45,3.46
BPCL, EQ, 05-Jun-2023,360.05,360.1,362.0,355.0, 357.00,356.8,356.71,2929068,10448.29,30904, 1317069, 44.97,-0.9
BPCL, EQ, 05-Jun-2024,580.2,602.05,602.05,534.2,580.0,581.1,567.15,23694087,134381.24,418487, 10973070, 46.31,0.16
BPCL, EQ, 05-Jul-2021,462.75,464.95,467.5,458.5, 459.80,459.7,460.86,5595087,25785.39,60337, 3438212, 61.45,-0.66
BPCL, EQ, 05-Jul-2022,316.35,317.8,321.35,312.15,313.4,313.1,316.71,3069304,9720.84,43432, 1196551, 38.98,-1.03
BPCL, EQ, 05-Jul-2023,376.65,376.65,387.1,375.0,385.0,386.55,383.63,6282683,24102.48,82560, 3034531, 48.30,2.63
BPCL, EQ, 05-Jul-2024,303.0,303.0,307.2,302.0,306.5,306.65,305.33,7684768,23464.13,77192, 4474189, 58.22,1.2
BPCL, EQ, 05-Aug-2020,408.55,409.9,414.95,405.1,411.1,410.45,410.89,11034807,45341.0,108896, 2794534, 25.32,0.47
BPCL, EQ, 05-Aug-2021,457.15,456.1,458.6,451.15,453.55,453.5,453.66,3549955,16104.62,39554, 1698332, 47.84,-0.8
BPCL, EQ, 05-Aug-2022,333.95,335.0,337.25,332.2,336.5,336.4,335.04,2557623,8569.1,39620, 1292327, 50.53,0.73
BPCL, EQ, 05-Aug-2024,347.1,342.0,346.95,334.4,341.0,341.7,341.16,23868328,81428.34,191189, 10240345, 42.90,-1.56
BPCL, EQ, 05-Sep-2022,321.95,322.0,325.1,321.25, 324.80,324.75,323.16,2392289,7730.87,46544, 1161102, 48.54,0.87
BPCL, EQ, 05-Sep-2023,344.7,345.9,352.6,345.25, 350.00,350.2,349.72,4181589,14624.0,67108, 1707644, 40.84,1.6
BPCL, EQ, 05-Sep-2024,357.25,359.5,364.35,355.75,361.2,360.7,360.17,15927510,57366.42,147147, 7950170, 49.91,0.97
BPCL, EQ, 05-Oct-2020,353.3,353.3,358.45,351.0, 353.80,354.15,355.02,6589016,23392.55,81674, 822527, 12.48,0.24
BPCL, EQ, 05-Oct-2021,435.85,435.85,445.5,435.7, 443.90,443.85,442.01,9010146,39826.18,101547, 4653649, 51.65,1.84
BPCL, EQ, 05-Oct-2023,341.35,345.5,347.75,342.8, 344.50,344.45,344.89,3557753,12270.18,63377, 1344990, 37.80,0.91
BPCL, EQ, 05-Nov-2020,348.85,354.7,368.75,350.7, 367.30,366.3,362.52,13657923,49513.35,130080, 2862749, 20.96,5.0
BPCL, EQ, 05-Nov-2024,303.45,301.0,309.05,300.2,307.9,307.95,305.3,9542018,29131.79,95301, 4793078, 50.23,1.48
BPCL, EQ, 05-Dec-2022,341.1,340.9,341.8,337.5, 338.25,338.4,339.1,2488273,8437.79,42155, 1288997, 51.80,-0.79
BPCL, EQ, 05-Dec-2023,461.5,470.05,476.45,465.0, 471.05,472.2,470.98,19188032,90371.93,150002, 9396747, 48.97,2.32
BPCL, EQ, 05-Dec-2024,293.65,295.1,298.25,291.3,296.85,297.0,295.47,9287638,27442.05,111932, 4175129, 44.95,1.14
BPCL, EQ, 06-Jan-2020,483.5,475.0,480.0,465.15, 467.90,469.15,471.45,7666317,36143.13,87316, 1545870, 20.16,-2.97
BPCL, EQ, 06-Jan-2021,392.0,392.6,396.95,382.55, 388.00,387.3,389.43,8072360,31436.5,89945, 3281060, 40.65,-1.2
BPCL, EQ, 06-Jan-2022,394.7,396.0,396.65,390.6, 396.40,395.8,393.6,4118574,16210.89,53212, 1962790, 47.66,0.28
BPCL, EQ, 06-Jan-2023,342.35,342.0,346.55,340.25,345.0,344.7,344.23,3682205,12675.34,60086, 1896625, 51.51,0.69
BPCL, EQ, 06-Jan-2025,296.4,296.4,297.25,284.1,285.5,284.85,287.84,7361716,21189.73,108721, 3671490, 49.87,-3.9
BPCL, EQ, 06-Feb-2020,501.7,503.3,510.0,492.2, 494.80,495.05,500.87,11233977,56267.28,110973, 5042880, 44.89,-1.33
BPCL, EQ, 06-Feb-2023,326.7,324.05,334.65,324.05, 333.85,333.75,330.9,3305900,10939.09,47454, 1459323, 44.14,2.16
BPCL, EQ, 06-Feb-2024,574.75,579.95,614.7,570.7, 610.50,609.3,596.53,22630328,134995.58,309309, 7259346, 32.08,6.01
BPCL, EQ, 06-Feb-2025,261.25,263.0,267.2,261.65,263.0,262.55,264.83,14058587,37231.29,115358, 4996376, 35.54,0.5
BPCL, EQ, 06-Mar-2020,418.4,400.2,409.85,398.0, 400.80,403.1,402.63,7881457,31733.33,115190, 3625826, 46.00,-3.66
BPCL, EQ, 06-Mar-2023,321.4,322.4,326.5,321.15, 324.55,324.55,324.33,1814962,5886.41,30141, 842620, 46.43,0.98
BPCL, EQ, 06-Mar-2024,645.1,643.0,653.0,625.25, 636.50,638.35,636.13,9129094,58072.98,142971, 3583002, 39.25,-1.05
BPCL, EQ, 06-Mar-2025,255.84,260.0,265.95,259.0,264.96,265.04,263.31,12828381,33778.92,139226, 4042607, 31.51,3.6
BPCL, EQ, 06-Apr-2021,428.05,430.0,433.7,424.3,428.3,428.1,429.65,4595437,19744.1,54434, 1342824, 29.22,0.01
BPCL, EQ, 06-Apr-2022,380.0,379.0,386.45,377.45, 385.70,385.8,383.55,5843175,22411.69,84198, 1966795, 33.66,1.53
BPCL, EQ, 06-Apr-2023,328.05,329.3,333.5,329.05, 332.20,332.0,331.44,2383915,7901.27,47043, 805187, 33.78,1.2
BPCL, EQ, 06-May-2020,347.05,321.25,346.45,312.35, 342.50,343.8,331.45,20680651,68546.09,267165, 4044922, 19.56,-0.94
BPCL, EQ, 06-May-2021,424.8,428.0,435.0,424.15, 434.10,434.0,431.09,6393644,27562.6,79756, 2297974, 35.94,2.17
BPCL, EQ, 06-May-2022,361.0,357.0,359.8,353.0,358.0,357.3,357.06,2348871,8386.78,56468, 854086, 36.36,-1.02
BPCL, EQ, 06-May-2024,629.85,635.0,635.2,606.15,611.65,610.25,613.91,4736018,29074.92,105762, 1354345, 28.60,-3.11
BPCL, EQ, 06-Jun-2022,328.15,327.5,327.9,318.3,319.6,319.35,320.8,4672714,14990.25,70652, 2156610, 46.15,-2.68
BPCL, EQ, 06-Jun-2023,356.8,357.05,359.0,354.6,356.75,356.15,356.69,2106537,7513.88,30707, 1047846, 49.74,-0.18
BPCL, EQ, 06-Jun-2024,581.1,591.05,607.45,580.25,585.4,584.15,592.3,18967116,112342.46,302723, 7536352, 39.73,0.52
BPCL, EQ, 06-Jul-2020,385.4,388.0,396.75,385.4, 390.00,390.2,392.65,4963439,19489.15,66616, 682536, 13.75,1.25
BPCL, EQ, 06-Jul-2021,459.7,460.0,463.0,457.6, 458.15,458.05,460.14,3874696,17828.84,41463, 2422789, 62.53,-0.36
BPCL, EQ, 06-Jul-2022,313.1,316.6,322.0,315.5,321.0,321.3,318.98,4176932,13323.72,73602, 1391544, 33.31,2.62
BPCL, EQ, 06-Jul-2023,386.55,386.55,397.15,385.0,391.2,393.3,392.63,6540267,25678.73,87230, 2721125, 41.61,1.75
BPCL, EQ, 06-Aug-2020,410.45,412.0,423.5,406.25,409.9,409.55,415.36,12567310,52199.77,140215, 1699102, 13.52,-0.22
BPCL, EQ, 06-Aug-2021,453.5,454.0,463.0,454.0, 456.30,455.6,458.26,4059302,18602.32,55500, 1430199, 35.23,0.46
BPCL, EQ, 06-Aug-2024,341.7,343.0,349.65,333.4,335.4,334.7,341.78,13702018,46830.86,131447, 6222895, 45.42,-2.05
BPCL, EQ, 06-Sep-2021,491.3,495.95,496.5,490.0,490.85,490.8,492.52,6989779,34425.8,79473, 4002458, 57.26,-0.1
BPCL, EQ, 06-Sep-2022,324.75,326.0,326.45,321.05, 324.50,324.25,324.26,2549764,8267.9,42543, 1160612, 45.52,-0.15
BPCL, EQ, 06-Sep-2023,350.2,349.95,353.85,348.05, 353.00,353.15,351.43,3375527,11862.47,59765, 2036031, 60.32,0.84
BPCL, EQ, 06-Sep-2024,360.7,362.35,365.25,351.05,352.25,352.15,356.1,19044553,67816.88,161073, 8131923, 42.70,-2.37
BPCL, EQ, 06-Oct-2020,354.15,356.7,360.4,350.2,351.4,352.05,354.14,6886918,24389.54,72202, 1030063, 14.96,-0.59
BPCL, EQ, 06-Oct-2021,443.85,447.0,451.95,445.15, 446.85,447.2,448.63,8124411,36448.94,95789, 4268341, 52.54,0.75
BPCL, EQ, 06-Oct-2022,311.45,313.05,314.8,309.4, 311.00,312.15,312.23,3486803,10886.86,62584, 1684095, 48.30,0.22
BPCL, EQ, 06-Oct-2023,344.45,345.0,349.0,344.0, 347.30,347.2,346.23,1858538,6434.74,38231, 796289, 42.84,0.8
BPCL, EQ, 06-Nov-2020,366.3,368.0,370.05,361.3, 362.40,362.45,365.25,5811662,21227.09,60874, 1120751, 19.28,-1.05
BPCL, EQ, 06-Nov-2023,361.5,362.8,369.15,361.35, 366.00,366.25,365.95,4536010,16599.7,58056, 2431187, 53.60,1.31
BPCL, EQ, 06-Nov-2024,307.95,311.8,319.0,307.25,316.75,317.0,314.81,10787602,33960.62,114161, 4458868, 41.33,2.94
BPCL, EQ, 06-Dec-2021,385.9,387.35,389.4,381.0, 384.05,383.45,385.38,4459906,17187.7,85296, 2034432, 45.62,-0.63
BPCL, EQ, 06-Dec-2022,338.4,339.9,341.1,328.1, 328.50,328.55,331.35,5025573,16652.18,60126, 2929900, 58.30,-2.91
BPCL, EQ, 06-Dec-2023,472.2,481.0,482.5,468.3, 472.95,472.85,473.89,13704413,64944.17,110119, 7305496, 53.31,0.14
BPCL, EQ, 06-Dec-2024,297.0,297.9,303.9,296.4,300.8,300.35,300.95,9586531,28851.07,94473, 3857727, 40.24,1.13
BPCL, EQ, 07-Jan-2020,469.15,467.9,474.75,459.85, 462.05,461.0,466.44,11727294,54701.0,102152, 1740580, 14.84,-1.74
BPCL, EQ, 07-Jan-2021,387.3,391.0,395.0,387.6, 392.85,392.2,391.94,6560803,25714.21,70430, 2261261, 34.47,1.27
BPCL, EQ, 07-Jan-2022,395.8,398.0,402.9,395.0,396.0,396.2,397.98,5957213,23708.59,77591, 2688238, 45.13,0.1
BPCL, EQ, 07-Jan-2025,284.85,287.1,290.5,280.7,282.8,282.8,283.94,8306436,23584.89,93131, 3761433, 45.28,-0.72
BPCL, EQ, 07-Feb-2020,495.05,494.8,495.6,486.0, 490.00,491.4,490.13,4511015,22109.95,58655, 1235169, 27.38,-0.74
BPCL, EQ, 07-Feb-2022,375.65,378.0,378.4,370.1, 372.50,372.45,372.93,4094513,15269.84,73872, 1913507, 46.73,-0.85
BPCL, EQ, 07-Feb-2023,333.75,334.0,336.2,331.55, 332.00,332.15,333.4,1740354,5802.42,34000, 739028, 42.46,-0.48
BPCL, EQ, 07-Feb-2024,609.3,616.8,620.0,599.3, 605.25,602.05,608.27,14395859,87565.52,239013, 5383597, 37.40,-1.19
BPCL, EQ, 07-Feb-2025,262.55,262.1,264.9,260.05,264.25,264.3,262.85,6557480,17236.65,69015, 3519782, 53.68,0.67
BPCL, EQ, 07-Mar-2022,348.35,347.0,347.0,331.8, 338.85,338.0,338.95,9968000,33786.4,129601,4506468,45.21,-2.97
BPCL, EQ, 07-Mar-2024,638.35,637.0,641.15,622.0, 623.00,624.7,628.05,5984287,37584.3,107239, 2438506, 40.75,-2.14
BPCL, EQ, 07-Mar-2025,265.04,264.96,265.79,260.0,260.49,261.26,262.12,7057204,18498.3,91428, 3344300, 47.39,-1.43
BPCL, EQ, 07-Apr-2020,317.15,327.0,359.3,319.5, 350.00,351.1,337.43,10592595,35742.8,139654, 2859809, 27.00,10.7
BPCL, EQ, 07-Apr-2021,428.1,429.0,431.5,427.5,428.25,428.2,429.37,3715472,15953.1,43893, 1475764, 39.72,0.02
BPCL, EQ, 07-Apr-2022,385.8,384.85,387.3,379.5,381.55,380.8,383.22,3346885,12826.05,48547, 1445932, 43.20,-1.3
BPCL, EQ, 07-Apr-2025,279.45,262.0,279.1,262.0,275.5,273.7,273.51,15010047,41054.27,127768, 5817368, 38.76,-2.06
BPCL, EQ, 07-May-2020,343.8,342.0,342.0,328.2, 329.20,329.55,332.33,8550734,28416.95,139483, 2010497, 23.51,-4.14
BPCL, EQ, 07-May-2021,434.0,435.05,447.0,428.0, 439.65,443.15,437.37,12027364,52604.22,129087, 3676121, 30.56,2.11
BPCL, EQ, 07-May-2024,610.25,622.5,628.45,602.0,604.5,604.3,611.86,9951119,60886.85,138769, 3355629, 33.72,-0.98
BPCL, EQ, 07-Jun-2021,478.25,480.8,485.4,478.75, 481.45,481.4,482.79,6261695,30230.94,62319, 2989111, 47.74,0.66
BPCL, EQ, 07-Jun-2022,319.35,317.55,322.6,317.0,319.65,320.25,320.45,3955076,12674.16,53163, 1195483, 30.23,0.28
BPCL, EQ, 07-Jun-2023,356.15,357.0,369.5,356.75, 367.90,368.1,365.64,6415428,23457.27,68625, 2368271, 36.92,3.36
BPCL, EQ, 07-Jun-2024,584.15,585.0,602.0,581.2,599.8,599.8,590.67,10810315,63853.32,138874, 4673026, 43.23,2.68
BPCL, EQ, 07-Jul-2020,390.2,390.25,391.25,377.8, 379.60,379.85,380.63,4927059,18753.71,80925, 1540024, 31.26,-2.65
BPCL, EQ, 07-Jul-2021,458.05,458.05,461.4,452.45, 460.45,460.5,457.4,3000290,13723.29,56197, 1466928, 48.89,0.53
BPCL, EQ, 07-Jul-2022,321.3,324.9,330.0,323.1, 329.50,329.4,328.13,4639907,15224.92,68357, 2105727, 45.38,2.52
BPCL, EQ, 07-Jul-2023,393.3,393.0,397.9,389.3, 392.00,391.65,392.57,3263989,12813.29,65216, 1281834, 39.27,-0.42
BPCL, EQ, 07-Aug-2020,409.55,412.5,421.4,411.05,419.5,419.75,416.39,9119146,37971.64,145666, 2022127, 22.17,2.49
BPCL, EQ, 07-Aug-2023,360.4,363.0,363.45,358.1, 361.50,360.65,359.87,2001128,7201.42,54342, 859547, 42.95,0.07
BPCL, EQ, 07-Aug-2024,334.7,341.2,347.75,337.4,344.0,343.65,343.96,14250381,49016.04,117305, 5783780, 40.59,2.67
BPCL, EQ, 07-Sep-2020,403.35,411.0,411.0,396.2, 400.85,400.2,401.44,8308845,33354.9,123899, 2083494, 25.08,-0.78
BPCL, EQ, 07-Sep-2021,490.8,490.7,493.5,481.0, 481.75,481.95,486.39,6710140,32637.23,120858, 3601336, 53.67,-1.8
BPCL, EQ, 07-Sep-2022,324.25,323.35,328.0,321.85, 328.00,326.85,325.79,2764730,9007.09,38503, 1261108, 45.61,0.8
BPCL, EQ, 07-Sep-2023,353.15,354.0,356.25,353.15, 353.75,354.6,354.82,3624673,12861.23,55676, 2150147, 59.32,0.41
BPCL, EQ, 07-Oct-2020,352.05,353.0,353.7,341.0,342.25,342.25,346.19,10276023,35574.98,128174, 2865135, 27.88,-2.78
BPCL, EQ, 07-Oct-2021,447.2,451.5,452.0,448.0, 449.00,449.2,450.22,3722557,16759.86,55787, 1979153, 53.17,0.45
BPCL, EQ, 07-Oct-2022,312.15,310.2,310.9,306.2, 307.50,307.4,307.51,3218419,9897.03,62229, 1302455, 40.47,-1.52
BPCL, EQ, 07-Oct-2024,340.25,342.0,343.3,332.8,335.2,335.0,336.99,7847806,26446.61,98267, 2685026, 34.21,-1.54
BPCL, EQ, 07-Nov-2022,301.35,302.5,310.15,302.0,309.6,309.75,307.51,3866221,11889.11,47200, 1788881, 46.27,2.79
BPCL, EQ, 07-Nov-2023,366.25,366.8,373.65,366.2, 372.45,372.8,370.8,5351088,19841.74,82754, 2201130, 41.13,1.79
BPCL, EQ, 07-Nov-2024,317.0,316.35,317.7,311.1,315.05,315.0,314.54,7387875,23238.09,87258, 3174019, 42.96,-0.63
BPCL, EQ, 07-Dec-2020,392.3,392.15,405.0,391.45, 394.90,395.0,397.81,10092651,40149.37,112459, 2561678, 25.38,0.69
BPCL, EQ, 07-Dec-2021,383.45,385.9,388.75,385.25,388.0,387.8,387.43,3637703,14093.45,46121, 2308734, 63.47,1.13
BPCL, EQ, 07-Dec-2022,328.55,330.75,337.0,330.5, 335.00,334.35,334.63,7164298,23973.62,70519, 2715156, 37.90,1.77
BPCL, EQ, 07-Dec-2023,472.85,477.0,479.0,471.5, 474.70,474.7,474.74,11925282,56614.06,113823, 6779550, 56.85,0.39
BPCL, EQ, 08-Jan-2020,461.0,450.0,464.4,448.55, 461.85,459.9,454.3,12371538,56204.31,125543, 3052989, 24.68,-0.24
BPCL, EQ, 08-Jan-2021,392.2,395.0,406.0,394.25, 400.50,400.15,401.76,12377956,49729.75,164601, 4107980, 33.19,2.03
BPCL, EQ, 08-Jan-2024,453.1,456.95,464.3,451.45, 454.80,455.0,458.59,9116305,41806.13,92431, 3056644, 33.53,0.42
BPCL, EQ, 08-Jan-2025,282.8,282.8,287.9,280.5,286.35,286.8,285.1,6037032,17211.49,76957, 2388223, 39.56,1.41
BPCL, EQ, 08-Feb-2021,415.0,420.0,424.4,416.0, 420.00,420.05,420.16,6322827,26566.01,79568, 2212815, 35.00,1.22
BPCL, EQ, 08-Feb-2022,372.45,374.4,378.5,370.65,378.0,377.4,374.45,3454806,12936.5,62251, 1463179, 42.35,1.33
BPCL, EQ, 08-Feb-2023,332.15,331.8,335.8,329.05, 334.00,334.2,332.56,1249590,4155.61,22269, 341359, 27.32,0.62
BPCL, EQ, 08-Feb-2024,602.05,608.0,635.35,606.4, 622.20,620.5,623.0,18761294,116882.26,303198, 5189454, 27.66,3.06
BPCL, EQ, 08-Mar-2021,461.8,462.0,472.95,461.8, 467.20,466.7,468.28,5674769,26573.85,63190, 1357302, 23.92,1.06
BPCL, EQ, 08-Mar-2022,338.0,337.8,343.0,332.7, 342.75,341.6,338.46,6440280,21797.55,100952, 2743779, 42.60,1.07
BPCL, EQ, 08-Mar-2023,324.55,323.95,327.45,322.8, 326.40,326.1,325.23,2392531,7781.19,40164, 1168830, 48.85,0.48
BPCL, EQ, 08-Apr-2020,351.1,350.0,364.2,340.25, 345.00,342.3,351.83,9178263,32292.09,131453, 1852700, 20.19,-2.51
BPCL, EQ, 08-Apr-2021,428.2,429.55,436.0,429.3, 430.50,430.55,433.0,3354117,14523.3,35376, 1326362, 39.54,0.55
BPCL, EQ, 08-Apr-2022,380.8,382.8,386.8,381.1, 384.50,384.55,383.45,4190274,16067.49,55576, 2327099, 55.54,0.98
BPCL, EQ, 08-Apr-2024,590.45,595.95,603.6,590.6, 591.45,591.95,595.74,5814256,34637.93,78804, 2539580, 43.68,0.25
BPCL, EQ, 08-Apr-2025,273.7,279.5,287.5,275.1,285.15,285.9,283.18,18994276,53788.0,127287, 10621216, 55.92,4.46
BPCL, EQ, 08-May-2020,329.55,333.0,336.3,321.2, 324.00,324.75,325.76,8499703,27688.95,159990, 3014917, 35.47,-1.46
BPCL, EQ, 08-May-2023,365.45,365.45,368.7,362.45, 368.00,367.7,367.25,1200364,4408.32,24832, 566705, 47.21,0.62
BPCL, EQ, 08-May-2024,604.3,608.0,624.3,603.45,621.1,620.3,617.1,6969584,43008.96,110328, 1600979, 22.97,2.65
BPCL, EQ, 08-Jun-2020,369.6,379.6,398.5,376.6, 395.60,394.1,391.2,14791948,57866.03,209752, 3572704, 24.15,6.63
BPCL, EQ, 08-Jun-2021,481.4,483.8,489.7,476.25, 489.50,487.45,483.19,7599482,36720.26,80115, 2929925, 38.55,1.26
BPCL, EQ, 08-Jun-2022,320.25,321.0,324.9,319.2,324.0,323.9,322.83,2690805,8686.69,38326, 1151950, 42.81,1.14
BPCL, EQ, 08-Jun-2023,368.1,367.6,367.6,360.3, 362.00,361.1,362.46,3582191,12984.05,51931, 1604126, 44.78,-1.9
BPCL, EQ, 08-Jul-2020,379.85,382.4,387.45,376.15,377.5,378.15,382.17,4223420,16140.59,58936, 802132, 18.99,-0.45
BPCL, EQ, 08-Jul-2021,460.5,460.15,465.4,456.55, 458.20,458.2,460.72,3213389,14804.82,44888, 1161062, 36.13,-0.5
BPCL, EQ, 08-Jul-2022,329.4,330.0,332.25,324.5,325.45,325.3,328.15,2517327,8260.52,33561, 827004, 32.85,-1.24
BPCL, EQ, 08-Jul-2024,306.65,304.6,307.95,298.8,299.0,299.5,301.83,11488688,34676.67,143955, 6733412, 58.61,-2.33
BPCL, EQ, 08-Aug-2022,336.4,329.5,330.0,320.2,326.3,325.65,323.82,9472906,30674.76,102894,3432268,36.23,-3.2
BPCL, EQ, 08-Aug-2023,360.65,362.5,363.85,356.4, 357.95,357.85,358.37,3153990,11303.08,67889, 1961003, 62.18,-0.78
BPCL, EQ, 08-Aug-2024,343.65,343.95,343.95,332.8,338.55,338.3,338.01,15378854,51981.3,137258, 7113175, 46.25,-1.56
BPCL, EQ, 08-Sep-2020,400.2,400.5,419.95,399.5, 410.80,412.1,412.85,18641462,76960.52,182526, 2163193, 11.60,2.97
BPCL, EQ, 08-Sep-2021,481.95,484.0,493.0,481.9, 489.80,489.55,488.76,6804831,33259.43,102492, 3200136, 47.03,1.58
BPCL, EQ, 08-Sep-2022,326.85,330.0,340.85,329.65, 339.85,339.85,337.28,8667708,29234.02,103202, 2695538, 31.10,3.98
BPCL, EQ, 08-Sep-2023,354.6,354.75,364.5,354.05, 361.90,361.95,360.11,5172065,18624.88,53805, 2200868, 42.55,2.07
BPCL, EQ, 08-Oct-2020,342.25,344.9,345.0,337.6,340.0,340.05,340.81,9589647,32682.07,122003, 3085902, 32.18,-0.64
BPCL, EQ, 08-Oct-2021,449.2,451.5,452.0,444.6, 449.65,449.45,448.64,3009652,13502.53,44473, 1346095, 44.73,0.06
BPCL, EQ, 08-Oct-2024,335.0,331.5,339.45,328.25,338.8,338.0,334.89,9565667,32034.23,98649, 3391301, 35.45,0.9
BPCL, EQ, 08-Nov-2021,419.75,424.0,432.75,421.45, 432.75,431.75,427.74,5935209,25387.05,150180, 3177054, 53.53,2.86
BPCL, EQ, 08-Nov-2023,372.8,375.45,387.9,374.05, 383.00,384.2,384.12,12010456,46134.57,134850, 3951194, 32.90,3.06
BPCL, EQ, 08-Nov-2024,315.0,315.0,315.1,306.8, 310.00,310.45,309.23,9304376,28771.69,87409, 4240613, 45.58,-1.44
BPCL, EQ, 08-Dec-2020,395.0,399.0,399.0,389.05,390.0,390.45,392.85,5730962,22514.09,64145, 1448715, 25.28,-1.15
BPCL, EQ, 08-Dec-2021,387.8,389.5,392.25,389.15,391.45,391.15,391.01,3593664,14051.55,35610, 2212147, 61.56,0.86
BPCL, EQ, 08-Dec-2022,334.35,336.75,337.3,332.55, 335.50,335.75,335.06,2610226,8745.9,53487, 969635, 37.15,0.42
BPCL, EQ, 08-Dec-2023,474.7,476.9,477.45,465.8, 470.80,470.45,471.1,9470239,44614.67,101690, 4780117, 50.48,-0.9
BPCL, EQ, 09-Jan-2020,459.9,472.15,474.4,465.45, 469.45,470.55,469.71,6499656,30529.63,72429, 1472897, 22.66,2.32
BPCL, EQ, 09-Jan-2023,344.7,347.85,349.35,345.1,346.5,346.75,347.41,2259718,7850.45,57209, 976018, 43.19,0.59
BPCL, EQ, 09-Jan-2024,455.0,460.0,463.75,455.65,459.1,459.95,459.82,6150645,28281.8,81726, 3531395, 57.42,1.09
BPCL, EQ, 09-Jan-2025,286.8,287.0,287.85,279.05,281.05,280.0,282.45,6215902,17557.12,98148, 3194190, 51.39,-2.37
BPCL, EQ, 09-Feb-2021,420.05,431.0,438.05,416.65, 419.35,419.35,426.8,22577022,96358.01,200533, 6911993, 30.62,-0.17
BPCL, EQ, 09-Feb-2022,377.4,380.0,382.0,374.7, 374.95,375.6,376.91,4646178,17512.13,64621, 2488809, 53.57,-0.48
BPCL, EQ, 09-Feb-2023,334.2,332.1,337.7,331.35, 333.75,333.7,334.7,2137703,7154.83,34597, 939957, 43.97,-0.15
BPCL, EQ, 09-Feb-2024,620.5,623.0,623.7,592.3, 614.50,614.3,608.5,14762133,89827.79,229081, 4970489, 33.67,-1.0
BPCL, EQ, 09-Mar-2020,403.1,413.9,454.4,405.8, 425.05,423.85,433.87,39795397,172660.39,350328, 7841228, 19.70,5.15
BPCL, EQ, 09-Mar-2021,466.7,446.2,454.0,437.35, 445.45,445.9,440.96,199790953,881005.3,432637, 135572090, 67.86,-4.46
BPCL, EQ, 09-Mar-2022,341.6,344.5,347.65,337.7, 342.80,342.65,342.23,6781953,23209.88,89917, 2595579, 38.27,0.31
BPCL, EQ, 09-Mar-2023,326.1,326.1,326.9,323.55, 324.55,324.85,324.86,1947766,6327.51,21545, 1085551, 55.73,-0.38
BPCL, EQ, 09-Apr-2020,342.3,345.15,356.65,339.25, 347.00,344.9,347.7,7927095,27562.42,116211, 1927164, 24.31,0.76
BPCL, EQ, 09-Apr-2021,430.55,430.0,432.25,424.5,425.95,425.6,427.78,4089592,17494.27,46270, 1551684, 37.94,-1.15
BPCL, EQ, 09-Apr-2024,591.95,597.2,597.2,583.5, 585.40,585.75,587.43,4544926,26698.44,63650, 1563650, 34.40,-1.05
BPCL, EQ, 09-Apr-2025,285.9,288.7,290.65,279.6,287.95,287.95,286.72,14519066,41628.86,87996, 7501864, 51.67,0.72
BPCL, EQ, 09-May-2022,357.3,355.7,358.3,349.8, 352.85,353.4,353.88,2524390,8933.3,43265, 790183, 31.30,-1.09
BPCL, EQ, 09-May-2023,367.7,365.85,370.0,364.7,366.3,367.05,367.17,2089839,7673.22,34601, 1052483, 50.36,-0.18
BPCL, EQ, 09-May-2024,620.3,625.0,625.0,590.05,592.25,592.15,604.39,9969424,60254.32,203261, 3764797, 37.76,-4.54
BPCL, EQ, 09-Jun-2020,394.1,400.0,402.05,379.45, 380.50,381.5,387.58,9822059,38068.64,150892, 2339013, 23.81,-3.2
BPCL, EQ, 09-Jun-2021,487.45,492.0,493.9,481.5,484.8,485.05,488.97,9490181,46404.01,101469, 4155349, 43.79,-0.49
BPCL, EQ, 09-Jun-2022,323.9,323.0,334.55,319.5, 333.00,332.85,328.7,6959446,22875.52,80789, 2134931, 30.68,2.76
BPCL, EQ, 09-Jun-2023,361.1,361.1,364.0,358.8, 360.25,359.45,361.41,1542985,5576.5,25542, 636371, 41.24,-0.46
BPCL, EQ, 09-Jul-2020,378.15,381.5,381.8,373.1, 378.00,376.75,377.25,2851027,10755.36,43273, 839643, 29.45,-0.37
BPCL, EQ, 09-Jul-2021,458.2,456.1,458.5,453.3,456.85,456.9,455.57,3529331,16078.75,54526, 1780814, 50.46,-0.28
BPCL, EQ, 09-Jul-2024,299.5,301.25,302.15,296.4,300.2,300.2,298.36,18094862,53987.3,115670, 11218446, 62.00,0.23
