SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICMFGOLD, EQ, 13-Jan-2025,7111.7,7111.7,7197.7,7072.05,7188.85,7187.75,7174.67,1314,94.28,123, 1180, 89.80,1.07
LICMFGOLD, EQ, 13-Feb-2024,5690.65,5685.15,5699.95,5656.0, 5675.00,5675.0,5675.85,383,21.74,157, 344, 89.82,-0.28
LICMFGOLD, EQ, 13-Feb-2025,7782.2,7877.95,7991.0,7801.0,7820.0,7844.15,7885.13,11661,919.49,238, 11287, 96.79,0.8
LICMFGOLD, EQ, 13-Mar-2024,6010.0,5997.0,6020.0,5965.0, 5965.00,5968.0,5980.47,129,7.71,49, 64, 49.61,-0.7
LICMFGOLD, EQ, 13-Mar-2025,7810.95,7875.05,7949.6,7870.0,7947.0,7939.55,7924.66,1182,93.67,144, 947, 80.12,1.65
LICMFGOLD, EQ, 13-May-2024,6686.3,6716.35,6716.35,6583.1,6583.1,6615.4,6655.08,209,13.91,69, 170, 81.34,-1.06
LICMFGOLD, EQ, 13-Jun-2024,6556.75,6542.0,6556.75,6516.0,6516.0,6524.95,6530.58,121,7.9,48, 61, 50.41,-0.48
LICMFGOLD, EQ, 13-Aug-2024,6398.95,6462.8,6462.85,6381.0,6441.9,6430.95,6418.44,160,10.27,58, 90, 56.25,0.5
LICMFGOLD, EQ, 13-Sep-2023,5395.65,5402.25,5420.9,5350.0, 5350.25,5360.0,5373.14,173,9.3,91, 116, 67.05,-0.66
LICMFGOLD, EQ, 13-Sep-2024,6571.3,6643.95,6713.0,6625.35,6661.0,6681.9,6678.96,645,43.08,107, 455, 70.54,1.68
LICMFGOLD, EQ, 13-Oct-2023,5329.05,5310.35,5345.0,5310.35, 5345.00,5345.0,5329.42,255,13.59,201, 224, 87.84,0.3
LICMFGOLD, EQ, 13-Nov-2023,5512.15,5498.95,5555.8,5496.2, 5554.00,5554.7,5530.0,144,7.96,69, 100, 69.44,0.77
LICMFGOLD, EQ, 13-Nov-2024,6808.6,6870.0,6870.0,6830.05,6836.0,6842.6,6850.91,308,21.1,121, 207, 67.21,0.5
LICMFGOLD, EQ, 13-Dec-2023,5600.05,5659.9,5659.9,5571.45, 5582.00,5588.4,5583.58,280,15.63,61, 226, 80.71,-0.21
LICMFGOLD, EQ, 13-Dec-2024,7108.9,7079.85,7079.9,6981.0,6981.0,7005.85,7039.87,1344,94.62,126, 1218, 90.63,-1.45
LICMFGOLD, EQ, 14-Jan-2025,7187.75,7066.15,7191.0,7066.15,7142.0,7153.55,7126.9,729,51.96,105, 475, 65.16,-0.48
LICMFGOLD, EQ, 14-Feb-2024,5675.0,5660.05,5660.05,5587.6, 5600.00,5604.5,5621.22,197,11.07,88, 167, 84.77,-1.24
LICMFGOLD, EQ, 14-Feb-2025,7844.15,7909.95,7910.0,7860.05,7880.0,7878.75,7907.63,8106,640.99,198, 7918, 97.68,0.44
LICMFGOLD, EQ, 14-Mar-2024,5968.0,5969.2,6025.0,5969.2, 5980.00,6002.7,6011.33,82,4.93,36, 58, 70.73,0.58
LICMFGOLD, EQ, 14-May-2024,6615.4,6612.75,6615.35,6560.0,6583.75,6594.65,6588.8,100,6.59,47, 57, 57.00,-0.31
LICMFGOLD, EQ, 14-Jun-2024,6524.95,6525.45,6588.9,6515.0,6548.7,6563.5,6539.93,90,5.89,36, 71, 78.89,0.59
LICMFGOLD, EQ, 14-Aug-2023,5397.5,5397.55,5399.0,5372.0, 5372.00,5383.15,5388.51,143,7.71,43, 73, 51.05,-0.27
LICMFGOLD, EQ, 14-Aug-2024,6430.95,6429.95,6459.95,6411.05,6426.1,6428.85,6436.2,353,22.72,68, 133, 37.68,-0.03
LICMFGOLD, EQ, 14-Sep-2023,5360.0,5441.0,5441.0,5361.0, 5380.00,5380.35,5383.58,140,7.54,47, 88, 62.86,0.38
LICMFGOLD, EQ, 14-Oct-2024,6899.65,6991.0,6996.6,6892.05,6905.1,6938.65,6943.75,1204,83.6,188, 1000, 83.06,0.57
LICMFGOLD, EQ, 14-Nov-2024,6842.6,6799.85,6811.0,6690.0, 6699.00,6702.95,6727.26,666,44.8,278, 512, 76.88,-2.04
LICMFGOLD, EQ, 14-Dec-2023,5588.4,5752.7,5755.95,5643.35, 5687.00,5701.55,5687.74,211,12.0,78, 139, 65.88,2.02
LICMFGOLD, EQ, 15-Jan-2024,5704.8,5775.0,5775.0,5700.1, 5712.05,5722.95,5721.09,281,16.08,171, 186, 66.19,0.32
LICMFGOLD, EQ, 15-Jan-2025,7153.55,7153.6,7169.95,7103.45,7114.05,7114.05,7137.62,212,15.13,71, 161, 75.94,-0.55
LICMFGOLD, EQ, 15-Feb-2024,5604.5,5610.3,5620.2,5587.65, 5615.05,5610.5,5609.35,77,4.32,49, 47, 61.04,0.11
LICMFGOLD, EQ, 15-Mar-2024,6002.7,5976.55,6017.95,5976.55, 6000.00,6002.0,6001.47,54,3.24,37, 27, 50.00,-0.01
LICMFGOLD, EQ, 15-Apr-2024,6665.3,6669.85,6733.0,6560.0, 6606.50,6610.05,6620.78,789,52.24,215, 263, 33.33,-0.83
LICMFGOLD, EQ, 15-Apr-2025,8448.35,8479.85,8519.95,8410.0,8475.0,8448.0,8472.91,2161,183.1,296, 1823, 84.36,-0.0
LICMFGOLD, EQ, 15-May-2024,6594.65,6604.25,6680.0,6601.0,6644.0,6667.3,6647.94,193,12.83,78, 103, 53.37,1.1
LICMFGOLD, EQ, 15-Jul-2024,6727.4,6715.05,6769.95,6715.0,6730.0,6730.0,6735.79,308,20.75,60, 262, 85.06,0.04
LICMFGOLD, EQ, 15-Sep-2023,5380.35,5404.1,5406.55,5360.0, 5370.00,5370.0,5371.28,1998,107.32,61, 1945, 97.35,-0.19
LICMFGOLD, EQ, 15-Oct-2024,6938.65,6938.7,6988.8,6863.3,6930.0,6910.95,6909.49,548,37.86,269, 410, 74.82,-0.4
LICMFGOLD, EQ, 15-Nov-2023,5554.7,5721.35,5721.35,5517.0, 5554.95,5534.2,5536.86,179,9.91,125, 121, 67.60,-0.37
LICMFGOLD, EQ, 15-Dec-2023,5701.55,5720.85,5727.9,5685.4, 5688.55,5707.1,5707.07,96,5.48,41, 59, 61.46,0.1
LICMFGOLD, EQ, 16-Jan-2024,5722.95,5734.65,5746.75,5701.0, 5703.00,5726.45,5723.47,210,12.02,77, 74, 35.24,0.06
LICMFGOLD, EQ, 16-Jan-2025,7114.05,7122.1,7207.0,7122.1,7154.0,7179.8,7163.36,397,28.44,107, 216, 54.41,0.92
LICMFGOLD, EQ, 16-Feb-2024,5610.5,5610.5,5680.0,5610.5,5645.0,5655.85,5652.88,92,5.2,50, 57, 61.96,0.81
LICMFGOLD, EQ, 16-Apr-2024,6610.05,6635.5,6709.95,6635.5, 6692.00,6690.25,6694.54,190,12.72,60, 164, 86.32,1.21
LICMFGOLD, EQ, 16-Apr-2025,8448.0,8499.95,8579.95,8499.95,8554.0,8563.45,8527.53,2070,176.52,214, 1691, 81.69,1.37
LICMFGOLD, EQ, 16-May-2024,6667.3,6681.0,6735.0,6681.0,6715.2,6723.65,6717.96,274,18.41,62, 107, 39.05,0.85
LICMFGOLD, EQ, 16-Jul-2024,6730.0,6749.95,6765.0,6737.0,6750.0,6755.0,6760.63,172,11.63,36, 163, 94.77,0.37
LICMFGOLD, EQ, 16-Aug-2023,5383.15,5382.95,5392.0,5363.05, 5382.95,5382.95,5384.12,95,5.11,27, 84, 88.42,-0.0
LICMFGOLD, EQ, 16-Aug-2024,6428.85,6424.95,6435.0,6381.05,6434.0,6428.5,6418.94,190,12.2,65, 146, 76.84,-0.01
LICMFGOLD, EQ, 16-Sep-2024,6681.9,6748.8,6779.9,6685.05,6750.0,6753.55,6746.54,1992,134.39,216, 1849, 92.82,1.07
LICMFGOLD, EQ, 16-Oct-2023,5345.0,5409.85,5452.0,5409.85, 5430.00,5421.45,5438.66,436,23.71,165, 303, 69.50,1.43
LICMFGOLD, EQ, 16-Oct-2024,6910.95,6910.95,6970.0,6910.95,6948.0,6950.5,6944.07,402,27.92,105, 297, 73.88,0.57
LICMFGOLD, EQ, 16-Nov-2023,5534.2,5451.0,5571.1,5451.0, 5550.00,5550.0,5530.56,372,20.57,208, 253, 68.01,0.29
LICMFGOLD, EQ, 16-Dec-2024,7005.85,6998.85,7050.0,6935.15,7050.0,6992.6,6974.03,435,30.34,133, 348, 80.00,-0.19
LICMFGOLD, EQ, 17-Jan-2024,5726.45,5690.45,5729.9,5552.7, 5665.00,5637.1,5654.14,325,18.38,78, 124, 38.15,-1.56
LICMFGOLD, EQ, 17-Jan-2025,7179.8,7179.75,7260.0,7179.75,7245.0,7256.05,7236.66,907,65.64,352, 673, 74.20,1.06
LICMFGOLD, EQ, 17-Feb-2025,7878.75,7867.95,7891.0,7750.4,7793.8,7795.85,7819.62,8532,667.17,261, 8328, 97.61,-1.05
LICMFGOLD, EQ, 17-Mar-2025,7939.55,8049.8,8297.7,7939.5,8039.9,8026.2,8045.45,1305,104.99,348, 918, 70.34,1.09
LICMFGOLD, EQ, 17-Apr-2025,8563.45,8725.1,8725.1,8602.15,8659.85,8653.05,8692.47,2833,246.26,301, 2532, 89.38,1.05
LICMFGOLD, EQ, 17-May-2024,6723.65,6741.0,6750.0,6601.0,6681.0,6707.2,6715.77,239,16.05,92, 185, 77.41,-0.24
LICMFGOLD, EQ, 16-Jul-2024,6730.0,6749.95,6765.0,6737.0,6750.0,6755.0,6760.63,172,11.63,36, 163, 94.77,0.37
LICMFGOLD, EQ, 17-Aug-2023,5382.95,5370.35,5370.35,5345.0, 5353.95,5353.95,5352.13,80,4.28,42, 57, 71.25,-0.54
LICMFGOLD, EQ, 17-Sep-2024,6753.55,6800.0,6830.0,6680.8,6680.8,6695.95,6718.21,1719,115.49,158, 1542, 89.70,-0.85
LICMFGOLD, EQ, 17-Oct-2023,5421.45,5417.55,5417.55,5371.95,5396.0,5403.8,5398.43,199,10.74,75, 120, 60.30,-0.33
LICMFGOLD, EQ, 17-Oct-2024,6950.5,6951.05,7087.7,6950.0,6987.0,6981.7,6989.73,1334,93.24,157, 1146, 85.91,0.45
LICMFGOLD, EQ, 17-Nov-2023,5550.0,5566.3,5604.95,5560.0, 5570.10,5570.2,5587.46,245,13.69,53, 175, 71.43,0.36
LICMFGOLD, EQ, 17-Dec-2024,6992.6,6988.0,6988.0,6940.0,6950.0,6950.5,6958.47,240,16.7,51, 211, 87.92,-0.6
LICMFGOLD, EQ, 18-Jan-2024,5637.1,5654.5,5660.0,5650.0, 5660.00,5659.9,5656.56,40,2.26,27, 33, 82.50,0.4
LICMFGOLD, EQ, 18-Feb-2025,7795.85,7879.85,7879.9,7800.0,7849.0,7844.0,7874.15,7338,577.81,138, 7238, 98.64,0.62
LICMFGOLD, EQ, 18-Mar-2024,6002.0,5980.7,5980.7,5950.05, 5975.00,5973.3,5970.55,83,4.96,35, 75, 90.36,-0.48
LICMFGOLD, EQ, 18-Mar-2025,8026.2,8099.85,8099.9,8035.1,8075.0,8077.75,8087.29,1389,112.33,161, 1245, 89.63,0.64
LICMFGOLD, EQ, 18-Apr-2024,6690.25,6699.5,6720.05,6693.7, 6720.00,6720.0,6716.33,265,17.8,43, 214, 80.75,0.44
LICMFGOLD, EQ, 18-Jun-2024,6563.5,6563.5,6592.95,6522.0,6535.0,6534.15,6541.3,229,14.98,60, 188, 82.10,-0.45
LICMFGOLD, EQ, 18-Jul-2024,6755.0,6765.0,6853.0,6765.0,6778.0,6818.6,6815.21,231,15.74,65, 195, 84.42,0.94
LICMFGOLD, EQ, 18-Aug-2023,5353.95,5351.0,5375.7,5340.1, 5358.00,5355.8,5353.28,48,2.57,26, 35, 72.92,0.03
LICMFGOLD, EQ, 18-Sep-2023,5370.0,5459.9,5459.9,5372.2, 5411.00,5411.0,5406.79,108,5.84,55, 76, 70.37,0.76
LICMFGOLD, EQ, 18-Sep-2024,6695.95,6697.05,6697.05,6651.05,6672.0,6673.2,6681.82,288,19.24,87, 246, 85.42,-0.34
LICMFGOLD, EQ, 18-Oct-2023,5403.8,5443.25,5459.95,5421.1, 5450.00,5444.6,5441.05,347,18.88,71, 266, 76.66,0.76
LICMFGOLD, EQ, 18-Oct-2024,6981.7,7000.0,7133.9,7000.0,7065.0,7063.6,7068.29,527,37.25,138, 451, 85.58,1.17
LICMFGOLD, EQ, 18-Nov-2024,6702.95,6779.6,6921.0,6779.55,6849.95,6843.15,6835.91,769,52.57,212, 579, 75.29,2.09
LICMFGOLD, EQ, 18-Dec-2023,5707.1,5650.35,5673.3,5626.95, 5659.00,5653.55,5652.38,296,16.73,100, 199, 67.23,-0.94
LICMFGOLD, EQ, 18-Dec-2024,6950.5,6910.0,7019.85,6910.0,6960.0,6961.35,6964.9,181,12.61,73, 96, 53.04,0.16
LICMFGOLD, EQ, 19-Jan-2024,5659.9,5719.7,5719.7,5666.0, 5688.00,5688.0,5685.89,67,3.81,31, 37, 55.22,0.5
LICMFGOLD, EQ, 19-Feb-2024,5655.85,5719.9,5719.9,5665.0, 5665.00,5667.5,5682.19,68,3.86,40, 41, 60.29,0.21
LICMFGOLD, EQ, 19-Feb-2025,7844.0,7879.95,7939.8,7847.05,7913.05,7925.1,7918.01,3858,305.48,127, 3739, 96.92,1.03
LICMFGOLD, EQ, 19-Mar-2024,5973.3,5987.15,5999.95,5982.25, 5989.95,5989.95,5990.81,54,3.24,17, 35, 64.81,0.28
LICMFGOLD, EQ, 19-Mar-2025,8077.75,8118.15,8135.0,8006.0,8075.0,8071.25,8103.28,745,60.37,249, 477, 64.03,-0.08
LICMFGOLD, EQ, 19-Apr-2024,6720.0,6732.35,6830.0,6700.0, 6725.00,6750.6,6755.73,589,39.79,165, 410, 69.61,0.46
LICMFGOLD, EQ, 19-Jun-2024,6534.15,6618.0,6618.0,6530.15,6557.0,6546.55,6561.61,127,8.33,35, 68, 53.54,0.19
LICMFGOLD, EQ, 19-Jul-2024,6818.6,6799.95,6800.05,6710.0,6720.0,6724.0,6744.93,525,35.41,94, 424, 80.76,-1.39
LICMFGOLD, EQ, 19-Aug-2024,6428.5,6451.0,6550.0,6428.45,6511.0,6529.3,6476.79,1648,106.74,170, 1135, 68.87,1.57
LICMFGOLD, EQ, 19-Sep-2024,6673.2,6673.25,6719.95,6651.0,6656.0,6677.2,6664.97,439,29.26,112, 280, 63.78,0.06
LICMFGOLD, EQ, 19-Oct-2023,5444.6,5456.2,5477.95,5452.25,5465.0,5465.0,5458.32,93,5.08,41, 76, 81.72,0.37
LICMFGOLD, EQ, 19-Nov-2024,6843.15,6937.65,6999.0,6860.15,6875.0,6918.15,6914.94,1178,81.46,169, 1042, 88.46,1.1
LICMFGOLD, EQ, 19-Dec-2023,5653.55,5697.0,5697.05,5626.55, 5640.15,5674.1,5668.73,127,7.2,59, 90, 70.87,0.36
LICMFGOLD, EQ, 19-Dec-2024,6961.35,6940.95,6940.95,6865.0,6899.95,6889.6,6890.52,1488,102.53,148, 1242, 83.47,-1.03
LICMFGOLD, EQ, 20-Jan-2025,7256.05,7282.95,7283.0,7183.35,7237.9,7230.6,7234.59,329,23.8,102, 211, 64.13,-0.35
LICMFGOLD, EQ, 20-Feb-2024,5667.5,5697.3,5697.3,5652.2, 5667.00,5668.25,5660.63,80,4.53,33, 51, 63.75,0.01
LICMFGOLD, EQ, 20-Feb-2025,7925.1,7925.15,7949.85,7875.05,7900.0,7898.4,7937.75,8152,647.09,203, 7932, 97.30,-0.34
LICMFGOLD, EQ, 20-Mar-2024,5989.95,5989.95,6014.95,5987.0, 5987.00,5989.15,5997.07,32,1.92,19, 20, 62.50,-0.01
LICMFGOLD, EQ, 20-Mar-2025,8071.25,8112.0,8149.95,8075.0,8075.0,8094.6,8131.71,1732,140.84,194, 1603, 92.55,0.29
LICMFGOLD, EQ, 18-May-2024,6707.2,6723.0,6728.0,6723.0,6728.0,6728.0,6727.67,86,5.79,10, 81, 94.19,0.31
LICMFGOLD, EQ, 20-Jun-2024,6546.55,6597.7,6597.7,6546.5,6570.0,6580.0,6572.44,94,6.18,42, 43, 45.74,0.51
LICMFGOLD, EQ, 20-Aug-2024,6529.3,6548.75,6565.0,6490.0,6565.0,6552.2,6523.99,751,49.0,322, 576, 76.70,0.35
LICMFGOLD, EQ, 20-Sep-2023,5411.0,5441.95,5449.0,5365.95, 5410.00,5411.25,5409.22,407,22.02,97, 241, 59.21,0.0
LICMFGOLD, EQ, 20-Sep-2024,6677.2,6741.0,6787.7,6677.2,6733.0,6733.0,6720.94,410,27.56,72, 324, 79.02,0.84
LICMFGOLD, EQ, 20-Oct-2023,5465.0,5481.3,5550.0,5474.0, 5550.00,5549.1,5520.85,394,21.75,121, 221, 56.09,1.54
LICMFGOLD, EQ, 20-Nov-2023,5570.2,5570.25,5586.55,5561.0, 5585.00,5581.65,5570.97,262,14.6,28, 227, 86.64,0.21
LICMFGOLD, EQ, 19-Nov-2024,6843.15,6937.65,6999.0,6860.15,6875.0,6918.15,6914.94,1178,81.46,169, 1042, 88.46,1.1
LICMFGOLD, EQ, 20-Dec-2023,5674.1,5674.1,5730.0,5674.1, 5709.40,5705.6,5706.37,288,16.43,175, 161, 55.90,0.56
LICMFGOLD, EQ, 20-Dec-2024,6889.6,6889.6,6889.6,6799.95,6849.0,6838.45,6838.02,1297,88.69,203, 731, 56.36,-0.74
LICMFGOLD, EQ, 21-Jan-2025,7230.6,7269.9,7269.9,7222.0,7223.0,7250.95,7248.47,148,10.73,53, 121, 81.76,0.28
LICMFGOLD, EQ, 21-Feb-2024,5668.25,5672.25,5697.85,5670.0, 5670.05,5687.85,5677.6,46,2.61,25, 34, 73.91,0.35
LICMFGOLD, EQ, 21-Feb-2025,7898.4,7884.9,7884.95,7812.0,7844.0,7837.35,7849.84,7446,584.5,227, 7315, 98.24,-0.77
LICMFGOLD, EQ, 21-Mar-2024,5989.15,6111.65,6138.35,6084.95,6085.1,6102.25,6099.36,413,25.19,110, 167, 40.44,1.89
LICMFGOLD, EQ, 21-Mar-2025,8094.6,8139.85,8150.0,8000.1,8015.0,8024.1,8072.19,2961,239.02,246, 2726, 92.06,-0.87
LICMFGOLD, EQ, 21-Apr-2025,8653.05,8692.05,8949.8,8692.0,8827.0,8821.95,8807.08,3187,280.68,360, 2543, 79.79,1.95
LICMFGOLD, EQ, 21-May-2024,6728.0,6771.0,6797.7,6730.0,6731.0,6756.1,6762.88,141,9.54,87, 92, 65.25,0.42
LICMFGOLD, EQ, 21-Jun-2024,6580.0,6611.0,6658.95,6603.0,6650.0,6647.0,6637.66,207,13.74,48, 172, 83.09,1.02
LICMFGOLD, EQ, 21-Aug-2023,5355.8,5356.05,5389.85,5340.1, 5347.00,5346.65,5353.09,67,3.59,36, 46, 68.66,-0.17
LICMFGOLD, EQ, 21-Aug-2024,6552.2,6560.0,6590.0,6530.0,6540.0,6539.15,6567.78,809,53.13,95, 773, 95.55,-0.2
LICMFGOLD, EQ, 21-Sep-2023,5411.25,5361.0,5422.95,5361.0, 5400.00,5400.0,5397.27,72,3.89,34, 51, 70.83,-0.21
LICMFGOLD, EQ, 21-Oct-2024,7063.6,7148.0,7222.0,7081.0, 7130.00,7125.4,7134.15,1063,75.84,204, 941, 88.52,0.87
LICMFGOLD, EQ, 21-Nov-2023,5581.65,5592.4,5616.0,5592.4, 5597.05,5600.9,5598.84,194,10.86,46, 139, 71.65,0.34
LICMFGOLD, EQ, 21-Nov-2024,6918.15,6989.15,7036.0,6925.0,7010.0,7005.6,6984.43,628,43.86,143, 515, 82.01,1.26
LICMFGOLD, EQ, 21-Dec-2023,5705.6,5693.3,5737.45,5693.3, 5715.00,5705.95,5715.09,174,9.94,66, 155, 89.08,0.01
LICMFGOLD, EQ, 20-Jan-2024,5688.0,5696.5,5700.0,5687.2, 5700.00,5700.0,5691.79,21,1.2,9, 20, 95.24,0.21
LICMFGOLD, EQ, 22-Jan-2025,7250.95,7256.65,7339.85,7251.1,7271.0,7278.25,7287.06,430,31.33,112, 232, 53.95,0.38
LICMFGOLD, EQ, 22-Feb-2024,5687.85,5687.85,5701.95,5674.1, 5698.00,5698.0,5695.51,249,14.18,22, 240, 96.39,0.18
LICMFGOLD, EQ, 22-Mar-2024,6102.25,6079.9,6083.85,6000.1,6029.0,6016.15,6042.14,114,6.89,60, 63, 55.26,-1.41
LICMFGOLD, EQ, 22-Apr-2024,6750.6,6750.6,6984.95,6680.7,6950.0,6820.7,6761.36,1062,71.81,577, 826, 77.78,1.04
LICMFGOLD, EQ, 22-Apr-2025,8821.95,8943.8,9200.0,8943.8,9059.0,9111.95,9088.12,4216,383.16,429, 3817, 90.54,3.29
LICMFGOLD, EQ, 22-May-2024,6756.1,6841.0,6841.0,6750.4,6766.0,6766.0,6769.01,84,5.69,28, 55, 65.48,0.15
LICMFGOLD, EQ, 22-Jul-2024,6724.0,6725.0,6760.0,6700.0,6740.0,6736.75,6739.32,661,44.55,509, 573, 86.69,0.19
LICMFGOLD, EQ, 22-Aug-2023,5346.65,5367.95,5375.0,5346.1, 5375.00,5363.5,5364.24,62,3.33,20, 44, 70.97,0.32
LICMFGOLD, EQ, 22-Aug-2024,6539.15,6539.15,6539.15,6500.05,6537.95,6537.75,6533.36,170,11.11,93, 126, 74.12,-0.02
LICMFGOLD, EQ, 22-Sep-2023,5400.0,5400.55,5414.0,5381.3, 5414.00,5409.6,5402.23,76,4.11,36, 45, 59.21,0.18
LICMFGOLD, EQ, 22-Oct-2024,7125.4,7125.0,7162.8,7095.0,7128.0,7128.0,7125.48,705,50.23,97, 668, 94.75,0.04
LICMFGOLD, EQ, 22-Nov-2023,5600.9,5638.7,5651.95,5600.95, 5630.00,5630.0,5629.66,177,9.96,53, 102, 57.63,0.52
LICMFGOLD, EQ, 22-Nov-2024,7005.6,7016.35,7144.0,7016.05,7100.0,7095.85,7074.03,413,29.22,133, 301, 72.88,1.29
LICMFGOLD, EQ, 22-Dec-2023,5705.95,5730.7,5735.0,5672.0, 5672.00,5720.35,5725.94,213,12.2,43, 165, 77.46,0.25
LICMFGOLD, EQ, 23-Jan-2024,5700.0,5714.95,5727.95,5658.05, 5684.00,5690.6,5701.42,336,19.16,208, 203, 60.42,-0.16
LICMFGOLD, EQ, 23-Jan-2025,7278.25,7285.05,7300.0,7233.0,7299.95,7283.1,7277.13,157,11.43,50, 83, 52.87,0.07
LICMFGOLD, EQ, 23-Feb-2024,5698.0,5708.8,5715.75,5648.0, 5678.00,5667.25,5690.13,205,11.66,38, 163, 79.51,-0.54
LICMFGOLD, EQ, 23-Apr-2024,6820.7,6811.0,6811.0,6511.3,6580.05,6579.15,6569.37,1045,68.65,563, 813, 77.80,-3.54
LICMFGOLD, EQ, 23-Apr-2025,9111.95,9047.65,9115.05,8671.0,8825.0,8790.45,8792.54,4684,411.84,784, 3293, 70.30,-3.53
LICMFGOLD, EQ, 23-May-2024,6766.0,6749.9,6751.0,6603.3,6641.0,6639.4,6655.9,386,25.69,145, 252, 65.28,-1.87
LICMFGOLD, EQ, 23-Jul-2024,6736.75,6701.05,6728.95,6433.0,6520.0,6536.4,6608.35,687,45.4,201, 526, 76.56,-2.97
LICMFGOLD, EQ, 23-Aug-2023,5363.5,5395.1,5395.1,5350.0, 5355.00,5355.0,5361.31,96,5.15,30, 56, 58.33,-0.16
LICMFGOLD, EQ, 23-Aug-2024,6537.75,6520.0,6549.85,6491.0,6525.0,6516.25,6513.99,439,28.6,69, 316, 71.98,-0.33
LICMFGOLD, EQ, 23-Sep-2024,6733.0,6769.95,6870.0,6750.0,6771.0,6795.65,6822.76,1184,80.78,149, 845, 71.37,0.93
LICMFGOLD, EQ, 23-Oct-2023,5549.1,5560.7,5580.0,5516.05, 5580.00,5535.05,5539.5,289,16.01,109, 214, 74.05,-0.25
LICMFGOLD, EQ, 23-Oct-2024,7128.0,7198.75,7239.0,7135.0,7189.0,7175.95,7180.16,1497,107.49,159, 1314, 87.78,0.67
LICMFGOLD, EQ, 23-Nov-2023,5630.0,5619.0,5640.0,5598.05, 5635.00,5634.1,5630.0,201,11.32,164, 152, 75.62,0.07
LICMFGOLD, EQ, 23-Dec-2024,6838.45,6906.05,6939.95,6905.0,6905.0,6916.7,6922.95,110,7.62,65, 66, 60.00,1.14
LICMFGOLD, EQ, 24-Jan-2024,5690.6,5678.0,5734.0,5670.0, 5695.00,5699.55,5687.58,168,9.56,55, 127, 75.60,0.16
LICMFGOLD, EQ, 24-Jan-2025,7283.1,7379.9,7379.9,7299.05,7364.95,7364.95,7364.37,1205,88.74,106, 1010, 83.82,1.12
LICMFGOLD, EQ, 24-Feb-2025,7837.35,7837.35,7949.8,7837.35,7910.0,7919.0,7917.8,7114,563.27,162, 7048, 99.07,1.04
LICMFGOLD, EQ, 24-Mar-2025,8024.1,8135.0,8135.0,7924.1,7980.0,7994.7,8023.62,1757,140.98,260, 1527, 86.91,-0.37
LICMFGOLD, EQ, 24-Apr-2024,6579.15,6627.25,6650.95,6553.8, 6584.00,6580.85,6608.31,368,24.32,107, 272, 73.91,0.03
LICMFGOLD, EQ, 24-Apr-2025,8790.45,8792.1,8838.0,8635.0,8712.0,8716.5,8761.15,3614,316.63,419, 2953, 81.71,-0.84
LICMFGOLD, EQ, 24-May-2024,6639.4,6631.0,6649.9,6560.55,6590.0,6589.8,6590.51,446,29.39,240, 364, 81.61,-0.75
LICMFGOLD, EQ, 24-Jun-2024,6647.0,6617.85,6618.0,6542.25,6550.0,6552.7,6566.19,445,29.22,101, 348, 78.20,-1.42
LICMFGOLD, EQ, 24-Jul-2024,6536.4,6598.8,6600.7,6471.0,6524.0,6524.6,6524.53,386,25.18,136, 303, 78.50,-0.18
LICMFGOLD, EQ, 24-Aug-2023,5355.0,5356.35,5389.95,5356.35, 5363.05,5363.05,5364.21,278,14.91,32, 262, 94.24,0.15
LICMFGOLD, EQ, 24-Sep-2024,6795.65,6818.95,6845.0,6795.65,6828.0,6827.95,6826.74,320,21.85,83, 261, 81.56,0.48
LICMFGOLD, EQ, 24-Oct-2024,7175.95,7159.85,7176.0,7033.05,7125.05,7145.3,7120.26,941,67.0,146, 854, 90.75,-0.43
LICMFGOLD, EQ, 24-Nov-2023,5634.1,5626.6,5630.0,5593.05, 5600.00,5622.0,5620.0,52,2.92,26, 14, 26.92,-0.21
LICMFGOLD, EQ, 24-Dec-2024,6916.7,6916.7,6924.95,6885.0,6905.0,6900.8,6912.3,189,13.06,45, 128, 67.72,-0.23
LICMFGOLD, EQ, 25-Jan-2024,5699.55,5683.7,5701.65,5677.55, 5695.00,5693.45,5690.56,94,5.35,75, 76, 80.85,-0.11
LICMFGOLD, EQ, 25-Feb-2025,7919.0,7959.95,8007.45,7900.0,7938.95,7928.15,7929.55,8229,652.52,219, 8007, 97.30,0.12
LICMFGOLD, EQ, 25-Mar-2025,7994.7,7999.05,7999.05,7900.0,7969.95,7964.2,7959.95,692,55.08,204, 376, 54.34,-0.38
LICMFGOLD, EQ, 25-Apr-2024,6580.85,6561.55,6599.25,6535.0, 6560.00,6559.2,6556.95,282,18.49,91, 198, 70.21,-0.33
LICMFGOLD, EQ, 25-Apr-2025,8716.5,8716.5,8765.0,8652.2,8710.0,8723.45,8710.24,1092,95.12,283, 716, 65.57,0.08
LICMFGOLD, EQ, 25-Jun-2024,6552.7,6552.7,6579.0,6550.0,6550.0,6551.9,6570.12,212,13.93,54, 189, 89.15,-0.01
LICMFGOLD, EQ, 25-Jul-2024,6524.6,6497.65,6514.0,6375.1,6390.0,6389.1,6415.05,1120,71.85,232, 991, 88.48,-2.08
