SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPCENET, EQ, 12-Apr-2024,31.75,31.4,31.6,29.5, 30.20,30.3,30.69,2047809,628.53,1915, 1518136, 74.13,-4.57
SPCENET, EQ, 12-May-2023,16.35,16.55,16.55,15.7, 16.05,16.35,16.3,1138991,185.67,299, 1059401, 93.01,0.0
SPCENET, EQ, 12-Jun-2023,18.0,18.25,18.45,17.6, 17.60,17.95,17.93,1023872,183.6,630, 912481, 89.12,-0.28
SPCENET, EQ, 12-Jun-2024,27.95,28.15,31.3,27.5,30.95,30.83,29.74,5539608,1647.36,6967, 3292514, 59.44,10.3
SPCENET, EQ, 12-Jul-2022,4.85,5.05,5.05,5.05,5.05,5.05,5.05,10157,0.51,14, 10157, 100.00,4.12
SPCENET, EQ, 12-Jul-2023,16.1,16.35,16.9,16.0, 16.90,16.9,16.75,2654831,444.81,883, 2216442, 83.49,4.97
SPCENET, EQ, 12-Jul-2024,32.09,32.2,33.8,31.05,31.24,31.26,32.24,3242234,1045.28,8665, 1133853, 34.97,-2.59
SPCENET, EQ, 12-Aug-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,1918,0.01,6, 1918, 100.00,7.14
SPCENET, EQ, 12-Aug-2024,26.19,26.2,27.05,26.2,26.5,26.37,26.59,2752044,731.69,6249, 1850122, 67.23,0.69
SPCENET, EQ, 12-Sep-2023,23.25,23.75,23.75,22.1, 22.35,22.65,22.51,1861386,419.01,1134, 976500, 52.46,-2.58
SPCENET, EQ, 12-Sep-2024,25.0,25.3,25.45,24.75,25.25,25.32,25.22,2216185,558.91,3000, 1409467, 63.60,1.28
SPCENET, EQ, 12-Oct-2020,1.15,1.2,1.2,1.1, 1.10,1.1,1.14,250,0.0,3, 150, 60.00,-4.35
SPCENET, EQ, 12-Oct-2023,26.35,26.85,27.85,26.1, 27.70,27.7,27.22,3236280,881.08,4083, 1853653, 57.28,5.12
SPCENET, EQ, 12-Nov-2024,25.19,24.85,25.45,24.17,24.2,24.66,24.67,2838754,700.18,2509, 2015161, 70.99,-2.1
SPCENET, EQ, 12-Dec-2023,31.25,31.65,32.3,29.6, 30.70,30.5,31.12,5433408,1690.73,7954, 2598384, 47.82,-2.4
SPCENET, EQ, 12-Dec-2024,22.85,22.85,23.49,22.49,23.25,23.17,23.08,1801111,415.74,1689, 1457318, 80.91,1.4
SPCENET, EQ, 13-Feb-2024,35.0,33.2,36.45,33.2, 35.70,35.75,35.55,4621052,1642.66,3408, 2804702, 60.69,2.14
SPCENET, EQ, 13-Mar-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,14084,0.11,16, 14084, 100.00,-6.25
SPCENET, EQ, 13-Mar-2024,30.65,30.0,31.05,24.6, 25.00,26.3,26.67,5698266,1519.73,7339, 2412827, 42.34,-14.19
SPCENET, EQ, 13-Apr-2020,0.95,0.9,1.0,0.9, 1.00,1.0,0.98,250,0.0,2,50,100.0,5.26
SPCENET, EQ, 13-Apr-2023,17.3,17.85,18.15,17.5, 18.10,18.1,18.06,2059868,372.01,1103, 1855985, 90.10,4.62
SPCENET, EQ, 13-May-2024,26.95,26.55,27.4,26.25,27.0,27.2,27.09,953348,258.3,1507, 594521, 62.36,0.93
SPCENET, EQ, 13-Jun-2023,17.95,18.15,18.15,17.6, 17.75,17.8,17.85,923939,164.96,494, 559935, 60.60,-0.84
SPCENET, EQ, 13-Jun-2024,30.83,31.05,32.1,29.75,31.2,31.86,31.18,4999585,1558.77,7941, 2892576, 57.86,3.34
SPCENET, EQ, 13-Jul-2022,5.05,5.3,5.3,5.3,5.3,5.3,5.3,7310,0.39,6, 7310, 100.00,4.95
SPCENET, EQ, 13-Jul-2023,16.9,17.35,17.7,17.35, 17.70,17.7,17.69,3592637,635.51,1138, 2007877, 55.89,4.73
SPCENET, EQ, 13-Aug-2024,26.37,26.8,26.8,25.8,26.0,26.02,26.24,2594194,680.6,5233, 1937102, 74.67,-1.33
SPCENET, EQ, 13-Sep-2022,17.75,18.0,18.6,17.0, 18.60,18.6,18.35,472334,86.67,542, 344599, 72.96,4.79
SPCENET, EQ, 13-Sep-2023,22.65,22.2,23.0,21.55, 21.55,21.65,22.01,889780,195.86,910, 686172, 77.12,-4.42
SPCENET, EQ, 13-Sep-2024,25.32,25.4,25.55,24.83,25.21,25.05,25.11,968197,243.1,3656, 531436, 54.89,-1.07
SPCENET, EQ, 13-Oct-2020,1.1,1.05,1.1,1.05, 1.10,1.1,1.08,3641,0.04,12, 3641, 100.00,0.0
SPCENET, EQ, 13-Oct-2023,27.7,28.15,28.15,26.85, 27.35,27.4,27.4,2120513,581.1,2967, 1398749, 65.96,-1.08
SPCENET, EQ, 13-Nov-2023,25.05,25.25,25.25,24.1, 24.55,24.3,24.44,728816,178.13,1126, 396863, 54.45,-2.99
SPCENET, EQ, 13-Nov-2024,24.66,24.49,24.49,22.24,22.58,22.71,23.21,3356204,778.95,2536, 2510926, 74.81,-7.91
SPCENET, EQ, 13-Dec-2023,30.5,30.9,31.9,29.75, 31.80,31.75,30.97,6308820,1953.95,5838, 3304398, 52.38,4.1
SPCENET, EQ, 13-Dec-2024,23.17,23.05,23.35,22.5,23.0,23.11,23.04,968164,223.05,1483, 548175, 56.62,-0.26
SPCENET, EQ, 14-Feb-2024,35.75,35.4,36.25,34.85, 35.35,35.35,35.57,1359508,483.64,2197, 718104, 52.82,-1.12
SPCENET, EQ, 14-Mar-2024,26.3,25.7,28.75,25.2, 27.40,27.9,27.11,5704409,1546.72,4488, 4062053, 71.21,6.08
SPCENET, EQ, 14-May-2024,27.2,27.0,28.4,27.0,28.0,28.1,27.81,1036524,288.22,1783, 679615, 65.57,3.31
SPCENET, EQ, 14-Jun-2023,17.8,17.9,17.95,17.65, 17.80,17.85,17.83,1426870,254.43,453, 1352158, 94.76,0.28
SPCENET, EQ, 14-Jun-2024,31.86,31.86,34.79,31.05,33.19,33.69,33.11,7034352,2329.07,12212, 4541883, 64.57,5.74
SPCENET, EQ, 14-Jul-2023,17.7,18.1,18.2,17.35,17.9,17.75,17.94,2081673,373.37,935, 1215486, 58.39,0.28
SPCENET, EQ, 14-Aug-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,3176,0.03,4, 3176, 100.00,6.67
SPCENET, EQ, 14-Aug-2023,18.3,18.75,20.1,18.5, 20.10,20.1,19.97,5514801,1101.49,4022, 3338151, 60.53,9.84
SPCENET, EQ, 14-Aug-2024,26.02,26.0,26.1,24.3,24.65,24.64,25.12,1341601,336.98,6083, 885485, 66.00,-5.3
SPCENET, EQ, 14-Sep-2022,18.6,18.55,19.5,18.55,19.5,19.5,19.38,1240729,240.44,893, 916938, 73.90,4.84
SPCENET, EQ, 14-Sep-2023,21.65,21.5,22.25,21.3, 22.20,22.2,22.03,1974154,434.95,1145, 1400521, 70.94,2.54
SPCENET, EQ, 14-Oct-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,300,0.0,2, 300, 100.00,0.0
SPCENET, EQ, 14-Oct-2024,25.78,25.69,26.0,25.04,25.75,25.9,25.63,2646846,678.48,1951, 1541096, 58.22,0.47
SPCENET, EQ, 14-Nov-2024,22.71,22.9,23.17,19.6, 22.00,22.51,22.59,1798004,406.23,1502, 1136675, 63.22,-0.88
SPCENET, EQ, 14-Dec-2023,31.75,32.5,33.25,30.5, 32.00,31.65,32.49,6744404,2191.31,5289, 3998722, 59.29,-0.31
SPCENET, EQ, 15-Jan-2024,35.9,36.5,36.8,35.25, 36.05,36.25,36.18,2761674,999.04,2565, 1668210, 60.41,0.97
SPCENET, EQ, 15-Feb-2024,35.35,35.3,36.7,35.3, 36.25,36.35,36.14,2871613,1037.86,3708, 1794377, 62.49,2.83
SPCENET, EQ, 15-Mar-2024,27.9,28.2,28.2,25.2, 27.40,27.45,27.02,3667618,990.82,2939, 2740544, 74.72,-1.61
SPCENET, EQ, 15-Apr-2024,30.3,30.0,30.25,28.2, 29.25,29.3,29.65,2021246,599.39,2584, 1404947, 69.51,-3.3
SPCENET, EQ, 15-May-2023,16.35,15.95,16.25,15.65, 15.75,15.95,15.95,712706,113.68,311, 629397, 88.31,-2.45
SPCENET, EQ, 15-May-2024,28.1,28.1,28.8,27.8,27.8,28.1,28.21,1736153,489.78,1176, 1419274, 81.75,0.0
SPCENET, EQ, 15-Jun-2023,17.85,17.55,18.1,16.95, 18.00,17.55,17.61,1295900,228.23,565, 939419, 72.49,-1.68
SPCENET, EQ, 15-Jul-2024,31.26,31.47,32.0,31.19,31.78,31.6,31.63,970794,307.06,4185, 383124, 39.47,1.09
SPCENET, EQ, 15-Sep-2022,19.5,20.45,20.45,19.65,20.45,20.45,20.43,768184,156.92,782, 463170, 60.29,4.87
SPCENET, EQ, 15-Sep-2023,22.2,22.2,22.95,22.0, 22.75,22.75,22.61,834996,188.79,721, 494095, 59.17,2.48
SPCENET, EQ, 15-Oct-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,625,0.01,3, 625, 100.00,0.0
SPCENET, EQ, 15-Oct-2024,25.9,25.69,26.45,25.3,25.96,26.24,25.91,4695623,1216.68,3302, 2070978, 44.10,1.31
SPCENET, EQ, 15-Nov-2023,24.3,24.55,25.0,24.45, 25.00,24.95,24.85,1508052,374.72,977, 1284117, 85.15,2.67
SPCENET, EQ, 15-Dec-2023,31.65,31.65,32.5,31.1, 32.00,31.7,31.85,2218285,706.43,2238, 1566462, 70.62,0.16
SPCENET, EQ, 16-Jan-2024,36.25,36.45,36.45,34.1, 34.50,34.65,35.07,1167108,409.26,2372, 775199, 66.42,-4.41
SPCENET, EQ, 16-Feb-2024,36.35,36.6,38.75,36.0,38.35,37.85,37.78,5678303,2145.51,7151, 3185181, 56.09,4.13
SPCENET, EQ, 16-Mar-2020,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,9741,0.07,3, 9741, 100.00,0.0
SPCENET, EQ, 16-Apr-2024,29.3,29.0,29.55,28.5, 29.25,28.9,29.06,602456,175.07,1327, 287174, 47.67,-1.37
SPCENET, EQ, 16-May-2023,15.95,15.7,16.1,15.6,16.1,16.0,15.98,1035350,165.45,456, 960370, 92.76,0.31
SPCENET, EQ, 16-May-2024,28.1,28.3,28.35,27.1,27.6,27.3,27.79,452136,125.65,1062, 271504, 60.05,-2.85
SPCENET, EQ, 16-Jun-2023,17.55,17.75,17.9,17.35, 17.80,17.75,17.75,452266,80.28,376, 420530, 92.98,1.14
SPCENET, EQ, 16-Jul-2024,31.6,31.8,32.02,31.3,31.69,31.51,31.74,887720,281.74,2887, 652254, 73.48,-0.28
SPCENET, EQ, 16-Aug-2023,20.1,21.15,22.0,20.7, 22.00,21.9,21.65,3703430,801.9,3845, 2041071, 55.11,8.96
SPCENET, EQ, 16-Aug-2024,24.64,25.0,25.5,24.65,24.7,24.76,25.03,1136333,284.47,3259, 761459, 67.01,0.49
SPCENET, EQ, 16-Sep-2022,20.45,21.4,21.45,19.45, 21.45,21.45,20.98,547109,114.77,1528, 389515, 71.20,4.89
SPCENET, EQ, 16-Sep-2024,25.05,25.45,25.67,24.41,25.4,25.05,25.0,2679570,669.93,4410, 1588131, 59.27,0.0
SPCENET, EQ, 16-Oct-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,500,0.01,1, 500, 100.00,0.0
SPCENET, EQ, 16-Oct-2023,27.4,27.4,28.95,27.25, 28.25,28.35,28.22,4717569,1331.44,3881, 3185491, 67.52,3.47
SPCENET, EQ, 16-Oct-2024,26.24,26.2,26.4,25.69,26.08,26.31,26.09,2716639,708.69,2608, 1704548, 62.74,0.27
SPCENET, EQ, 16-Nov-2023,24.95,25.0,25.0,24.15, 24.30,24.45,24.77,926602,229.51,825, 700952, 75.65,-2.0
SPCENET, EQ, 16-Dec-2024,23.11,23.35,23.35,22.48,22.97,23.14,22.97,1026109,235.69,1345, 598796, 58.36,0.13
SPCENET, EQ, 17-Jan-2024,34.65,33.9,35.0,33.2, 33.90,33.7,34.13,1157174,394.97,2221, 598030, 51.68,-2.74
SPCENET, EQ, 17-Mar-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,8278,0.07,14, 8278, 100.00,6.67
SPCENET, EQ, 17-Apr-2023,18.1,18.05,18.5,17.4, 18.30,18.25,18.19,2490586,452.92,620, 2336417, 93.81,0.83
SPCENET, EQ, 17-May-2023,16.0,16.15,16.15,15.35, 15.45,15.7,15.71,679774,106.77,365, 583849, 85.89,-1.88
SPCENET, EQ, 17-May-2024,27.3,27.25,27.6,26.8,27.0,27.2,27.15,995185,270.21,1204, 767861, 77.16,-0.37
SPCENET, EQ, 17-Jul-2023,17.75,18.0,18.4,17.9,18.15,18.15,18.2,1888943,343.77,1306, 1525448, 80.76,2.25
SPCENET, EQ, 16-Jul-2024,31.6,31.8,32.02,31.3,31.69,31.51,31.74,887720,281.74,2887, 652254, 73.48,-0.28
SPCENET, EQ, 17-Aug-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,4235,0.04,5, 4235, 100.00,6.25
SPCENET, EQ, 17-Aug-2023,21.9,22.25,23.85,21.6, 23.85,23.75,23.05,4006297,923.61,5527, 2157633, 53.86,8.45
SPCENET, EQ, 17-Sep-2024,25.05,25.05,26.85,24.75,25.5,25.53,26.01,10942604,2846.64,24112, 3377383, 30.86,1.92
SPCENET, EQ, 17-Oct-2023,28.35,28.9,29.55,27.45,28.25,28.3,28.33,2265280,641.72,2576, 1153973, 50.94,-0.18
SPCENET, EQ, 17-Oct-2024,26.31,26.0,26.33,25.52,25.85,26.19,25.98,2942493,764.34,2684, 1694284, 57.58,-0.46
SPCENET, EQ, 17-Nov-2023,24.45,24.45,24.95,24.45, 24.80,24.65,24.8,495784,122.95,806, 312084, 62.95,0.82
SPCENET, EQ, 17-Dec-2024,23.14,22.95,22.95,21.45,21.45,21.85,22.04,1365768,301.06,1557, 1019402, 74.64,-5.57
SPCENET, EQ, 18-Jan-2024,33.7,33.85,35.0,32.75, 32.95,33.2,33.38,1444417,482.2,2472, 606734, 42.01,-1.48
SPCENET, EQ, 18-Mar-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.85,1429,0.01,11, 1429, 100.00,6.25
SPCENET, EQ, 18-Mar-2024,27.45,27.45,27.9,26.55, 27.60,27.5,27.19,2343504,637.16,1231, 1877056, 80.10,0.18
SPCENET, EQ, 18-Apr-2023,18.25,18.65,18.65,17.45, 17.55,17.5,17.73,237648,42.14,349, 183207, 77.09,-4.11
SPCENET, EQ, 18-Apr-2024,28.9,29.05,29.75,26.6, 27.90,27.75,28.91,3165719,915.21,1899, 1980745, 62.57,-3.98
SPCENET, EQ, 18-May-2023,15.7,15.9,16.0,15.35, 15.90,15.9,15.79,1302923,205.71,426, 1235500, 94.83,1.27
SPCENET, EQ, 18-Jun-2024,33.69,34.9,35.0,33.28,34.95,34.87,34.48,3501213,1207.24,7039, 2268258, 64.78,3.5
SPCENET, EQ, 18-Jul-2023,18.15,18.45,18.45,17.9, 18.10,18.1,18.12,1003563,181.81,590, 894718, 89.15,-0.28
SPCENET, EQ, 18-Jul-2024,31.51,31.85,31.85,30.35,30.5,30.67,30.9,2672678,825.88,3689, 2228056, 83.36,-2.67
SPCENET, EQ, 18-Aug-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,9260,0.08,8, 9260, 100.00,5.88
SPCENET, EQ, 18-Aug-2023,23.75,24.45,24.7,22.6, 22.70,22.75,23.93,2859056,684.18,3921, 1571529, 54.97,-4.21
SPCENET, EQ, 18-Sep-2023,22.75,23.0,23.2,22.55, 23.00,22.9,22.9,1072152,245.57,864, 666005, 62.12,0.66
SPCENET, EQ, 18-Sep-2024,25.53,25.87,26.7,25.55,25.8,25.7,26.18,3871645,1013.47,14253, 1871123, 48.33,0.67
SPCENET, EQ, 18-Oct-2023,28.3,28.5,28.95,27.3, 27.35,27.75,27.86,1483921,413.48,1749, 1049327, 70.71,-1.94
SPCENET, EQ, 18-Oct-2024,26.19,26.01,26.5,25.2,26.06,26.41,26.18,4917562,1287.39,3389, 2910170, 59.18,0.84
SPCENET, EQ, 18-Nov-2024,22.51,22.0,22.2,21.18,21.8,21.68,21.67,1761826,381.72,2666, 943806, 53.57,-3.69
SPCENET, EQ, 18-Dec-2023,31.7,32.1,32.5,31.25, 32.40,32.3,31.92,2086289,665.88,1947, 1386470, 66.46,1.89
SPCENET, EQ, 18-Dec-2024,21.85,21.85,22.05,21.2,21.69,21.76,21.71,1389385,301.62,1976, 980720, 70.59,-0.41
SPCENET, EQ, 19-Jan-2024,33.2,33.65,34.25,33.0, 34.25,34.15,33.95,3717449,1261.99,2511, 2374951, 63.89,2.86
SPCENET, EQ, 19-Feb-2024,37.85,38.6,39.4,37.3, 38.45,38.4,38.65,3148294,1216.68,4934, 1804609, 57.32,1.45
SPCENET, EQ, 19-Mar-2020,0.85,0.8,0.9,0.8, 0.85,0.85,0.88,24999,0.22,14, 24999, 100.00,0.0
SPCENET, EQ, 19-Mar-2024,27.5,27.5,27.8,26.75, 27.10,27.05,27.07,2529344,684.75,1091, 2013872, 79.62,-1.64
SPCENET, EQ, 19-Apr-2023,17.5,17.8,17.8,16.65, 16.95,17.0,17.0,1169780,198.86,427, 967246, 82.69,-2.86
SPCENET, EQ, 19-Apr-2024,27.75,27.45,28.5,27.45, 27.90,27.85,27.92,1955415,545.9,2663, 937721, 47.96,0.36
SPCENET, EQ, 19-May-2023,15.9,15.9,15.9,15.25,15.25,15.3,15.47,128998,19.96,224, 96827, 75.06,-3.77
SPCENET, EQ, 19-Jun-2023,17.75,17.55,17.8,17.5, 17.75,17.75,17.73,623997,110.61,356, 421811, 67.60,0.0
SPCENET, EQ, 19-Jun-2024,34.87,35.1,35.1,32.9,32.99,33.11,33.66,1535840,517.01,5439, 815957, 53.13,-5.05
SPCENET, EQ, 19-Jul-2023,18.1,18.1,18.25,17.9, 18.15,18.0,18.11,944623,171.02,424, 907329, 96.05,-0.55
SPCENET, EQ, 19-Jul-2024,30.67,30.7,32.5,29.55,30.15,30.39,30.98,4615427,1429.86,16648, 1428015, 30.94,-0.91
SPCENET, EQ, 19-Aug-2020,0.9,0.95,0.95,0.95,0.95,0.95,0.95,7938,0.08,7, 7938, 100.00,5.56
SPCENET, EQ, 19-Aug-2024,24.76,25.18,26.6,24.66,26.1,25.89,25.85,2745285,709.72,5837, 1315168, 47.91,4.56
SPCENET, EQ, 19-Sep-2022,21.45,22.25,22.5,22.0, 22.50,22.5,22.38,281298,62.95,501, 206381, 73.37,4.9
SPCENET, EQ, 19-Sep-2024,25.7,25.9,26.1,24.51,24.95,25.03,25.08,2629641,659.53,8342, 1711615, 65.09,-2.61
SPCENET, EQ, 19-Oct-2023,27.75,27.7,27.95,26.95,27.85,27.55,27.51,1340690,368.81,1516, 762226, 56.85,-0.72
SPCENET, EQ, 19-Nov-2024,21.68,21.68,23.05,21.67,22.5,22.85,22.59,4362042,985.33,2652, 2711690, 62.17,5.4
SPCENET, EQ, 19-Dec-2023,32.3,32.8,33.25,30.35, 30.85,31.9,32.5,2329125,756.99,2077, 1676663, 71.99,-1.24
SPCENET, EQ, 19-Dec-2024,21.76,21.49,21.54,20.26,20.6,20.48,20.9,1313163,274.42,2077, 782435, 59.58,-5.88
SPCENET, EQ, 20-Feb-2024,38.4,38.5,39.0,37.05, 37.45,37.45,37.92,1729647,655.94,2795, 1056250, 61.07,-2.47
SPCENET, EQ, 20-Mar-2020,0.85,0.9,0.9,0.85, 0.85,0.85,0.88,304,0.0,3, 304, 100.00,0.0
SPCENET, EQ, 20-Mar-2023,18.15,18.95,18.95,17.25,18.05,18.05,17.83,37468,6.68,216, 27171, 72.52,-0.55
SPCENET, EQ, 20-Mar-2024,27.05,27.6,27.75,26.85, 26.90,27.2,27.26,2906968,792.56,1065, 2386539, 82.10,0.55
SPCENET, EQ, 20-Apr-2023,17.0,17.3,17.3,16.35, 16.60,16.9,16.88,1196641,202.01,511, 1037891, 86.73,-0.59
SPCENET, EQ, 18-May-2024,27.2,27.7,27.9,27.0,27.55,27.55,27.59,155259,42.84,212, 113398, 73.04,1.29
SPCENET, EQ, 20-Jun-2023,17.75,17.9,17.95,17.5, 17.80,17.65,17.81,852973,151.93,389, 711297, 83.39,-0.56
SPCENET, EQ, 20-Jun-2024,33.11,33.25,35.4,32.65,34.0,33.97,34.61,4887988,1691.9,11013, 2212343, 45.26,2.6
SPCENET, EQ, 20-Jul-2023,18.0,18.25,18.25,17.7,18.0,18.05,18.1,597288,108.13,332, 567628, 95.03,0.28
SPCENET, EQ, 20-Aug-2020,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1842,0.02,6, 1842, 100.00,5.26
SPCENET, EQ, 20-Aug-2024,25.89,26.05,27.48,26.0,26.85,26.86,26.94,2877113,775.15,6097, 1332629, 46.32,3.75
SPCENET, EQ, 20-Sep-2022,22.5,23.6,23.6,21.55, 23.60,23.6,23.48,1087460,255.37,1833, 745930, 68.59,4.89
SPCENET, EQ, 20-Sep-2023,22.9,22.9,22.9,22.05, 22.60,22.25,22.37,428858,95.93,687, 278308, 64.90,-2.84
SPCENET, EQ, 20-Sep-2024,25.03,25.14,25.5,24.15,24.95,25.17,25.07,4528075,1135.38,7063, 2564898, 56.64,0.56
SPCENET, EQ, 20-Oct-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,600,0.01,3, 600, 100.00,0.0
SPCENET, EQ, 20-Oct-2023,27.55,27.9,27.9,26.35, 26.35,26.85,26.99,1838451,496.25,1495, 1179849, 64.18,-2.54
SPCENET, EQ, 20-Nov-2023,24.65,25.0,25.15,24.2, 24.25,24.45,24.56,1988459,488.32,1267, 1357407, 68.26,-0.81
SPCENET, EQ, 19-Nov-2024,21.68,21.68,23.05,21.67,22.5,22.85,22.59,4362042,985.33,2652, 2711690, 62.17,5.4
SPCENET, EQ, 20-Dec-2023,31.9,31.7,31.75,28.2, 30.20,30.5,30.17,3214904,969.87,3335, 2087414, 64.93,-4.39
SPCENET, EQ, 20-Dec-2024,20.48,20.3,21.1,20.18,20.7,20.92,20.67,8840799,1827.29,3314, 4716670, 53.35,2.15
SPCENET, EQ, 21-Feb-2024,37.45,37.45,38.3,35.3, 37.00,36.95,37.1,1332229,494.28,2104, 847468, 63.61,-1.34
SPCENET, EQ, 21-Mar-2023,18.05,18.2,18.2,17.3, 17.60,17.65,17.77,2272069,403.67,365, 2245440, 98.83,-2.22
SPCENET, EQ, 21-Mar-2024,27.2,27.05,27.9,27.05,27.3,27.35,27.49,1369367,376.47,666, 1269963, 92.74,0.55
SPCENET, EQ, 21-Apr-2023,16.9,17.0,17.0,16.4, 16.50,16.5,16.71,1878363,313.79,371, 1792763, 95.44,-2.37
SPCENET, EQ, 21-May-2024,27.55,27.7,27.8,26.85,27.2,27.2,27.38,1035087,283.36,1275, 816285, 78.86,-1.27
SPCENET, EQ, 21-Jun-2022,2.6,2.7,2.7,2.7,2.7,2.7,2.7,15336,0.41,16, 15336, 100.00,3.85
SPCENET, EQ, 21-Jun-2023,17.65,17.65,18.05,17.6, 17.70,17.75,17.74,873909,155.01,537, 831135, 95.11,0.57
SPCENET, EQ, 21-Jun-2024,33.97,34.7,34.7,33.1,33.11,33.2,33.79,1409309,476.18,4446, 818519, 58.08,-2.27
SPCENET, EQ, 21-Jul-2023,18.05,18.25,18.25,17.6, 18.05,17.9,18.07,1627575,294.12,648, 1305994, 80.24,-0.83
SPCENET, EQ, 21-Aug-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,3560,0.04,6, 3560, 100.00,5.0
SPCENET, EQ, 21-Aug-2023,22.75,23.0,23.45,21.65, 23.05,22.95,22.35,3587101,801.69,2186, 2189675, 61.04,0.88
SPCENET, EQ, 21-Aug-2024,26.86,27.0,27.5,26.68,27.49,27.4,27.24,2786039,759.02,4109, 1911176, 68.60,2.01
SPCENET, EQ, 21-Sep-2022,23.6,24.4,24.75,22.55, 23.45,23.25,24.11,897241,216.37,2786, 524120, 58.41,-1.48
SPCENET, EQ, 21-Sep-2023,22.25,22.0,22.5,21.85, 21.85,22.0,22.21,333141,73.98,648, 249203, 74.80,-1.12
SPCENET, EQ, 21-Oct-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,800,0.01,4, 800, 100.00,0.0
SPCENET, EQ, 21-Oct-2024,26.41,26.41,26.41,24.91, 25.45,25.28,25.63,2870060,735.51,3245, 1684453, 58.69,-4.28
SPCENET, EQ, 21-Nov-2023,24.45,24.6,24.8,23.5, 23.70,24.35,23.96,1167085,279.6,1188, 931468, 79.81,-0.41
SPCENET, EQ, 21-Nov-2024,22.85,22.75,22.8,21.15,21.35,21.58,21.73,1510054,328.15,2021, 1117977, 74.04,-5.56
SPCENET, EQ, 21-Dec-2023,30.5,31.85,32.0,29.8, 31.50,31.7,31.12,1654399,514.86,1732, 1069536, 64.65,3.93
SPCENET, EQ, 20-Jan-2024,34.15,34.45,35.2,33.8, 34.55,34.7,34.73,3013564,1046.63,2256, 2234344, 74.14,1.61
SPCENET, EQ, 22-Feb-2024,36.95,37.15,37.35,36.15, 36.80,36.8,36.78,1059328,389.64,1911, 551605, 52.07,-0.41
SPCENET, EQ, 22-Mar-2023,17.65,17.9,17.9,17.05, 17.65,17.45,17.49,280089,48.99,175, 262258, 93.63,-1.13
SPCENET, EQ, 22-Mar-2024,27.35,27.45,27.75,26.8,26.95,27.3,27.29,4606015,1257.18,1436, 4031174, 87.52,-0.18
SPCENET, EQ, 22-Apr-2024,27.85,28.0,28.45,27.25,27.95,27.55,27.78,515496,143.21,1356, 307707, 59.69,-1.08
SPCENET, EQ, 22-May-2023,15.3,15.15,15.45,14.55,14.95,15.0,14.94,891629,133.21,581, 653226, 73.26,-1.96
SPCENET, EQ, 22-May-2024,27.2,27.15,27.35,26.9,27.05,27.0,27.07,301173,81.52,770, 210615, 69.93,-0.74
SPCENET, EQ, 22-Jun-2022,2.7,2.8,2.8,2.8,2.8,2.8,2.8,1119,0.03,6, 1119, 100.00,3.7
SPCENET, EQ, 22-Jun-2023,17.75,18.0,18.4,17.25,17.25,17.35,17.74,834959,148.1,642, 726822, 87.05,-2.25
SPCENET, EQ, 22-Jul-2024,30.39,30.5,31.46,30.0,30.3,30.13,30.72,1532785,470.9,6684, 691149, 45.09,-0.86
SPCENET, EQ, 22-Aug-2023,22.95,23.05,24.05,23.05, 24.05,24.0,23.67,2433165,575.97,1971, 1903346, 78.23,4.58
SPCENET, EQ, 22-Aug-2024,27.4,27.7,28.07,26.8,27.26,27.19,27.75,1553987,431.22,3840, 774716, 49.85,-0.77
SPCENET, EQ, 22-Sep-2022,23.25,22.4,23.15,22.1, 22.10,22.1,22.29,327300,72.94,929, 243136, 74.29,-4.95
SPCENET, EQ, 22-Sep-2023,22.0,21.85,22.05,21.45, 21.95,21.9,21.9,1026798,224.82,910, 869684, 84.70,-0.45
SPCENET, EQ, 22-Oct-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.14,192,0.0,4, 192, 100.00,4.55
SPCENET, EQ, 22-Oct-2024,25.28,25.3,25.58,22.0,23.35,23.68,24.19,3419890,827.29,3049, 2311127, 67.58,-6.33
SPCENET, EQ, 22-Nov-2023,24.35,24.35,24.4,23.5, 23.85,24.1,24.04,984205,236.61,878, 725915, 73.76,-1.03
SPCENET, EQ, 22-Nov-2024,21.58,21.4,22.25,21.4,21.99,22.15,21.99,1577699,346.99,1759, 1105576, 70.08,2.64
