SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COROMANDEL, EQ, 09-Mar-2020,618.55,615.5,619.0,582.6, 605.00,602.75,606.86,499248,3029.74,11423, 409735, 82.07,-2.55
COROMANDEL, EQ, 09-Mar-2021,773.35,772.2,779.8,765.35, 776.00,776.8,772.63,288259,2227.18,10932, 179406, 62.24,0.45
COROMANDEL, EQ, 09-Mar-2022,758.4,764.05,768.4,752.95, 754.25,755.2,757.15,422520,3199.11,23028, 229194, 54.24,-0.42
COROMANDEL, EQ, 09-Mar-2023,929.2,932.0,935.8,916.55, 918.15,920.2,925.57,136665,1264.94,11759, 66835, 48.90,-0.97
COROMANDEL, EQ, 09-Apr-2020,511.1,523.0,545.0,520.0, 525.00,528.15,532.57,106822,568.9,7409, 42467, 39.75,3.34
COROMANDEL, EQ, 09-Apr-2021,759.2,771.0,777.45,762.55,770.0,770.05,769.6,324371,2496.36,10914, 146847, 45.27,1.43
COROMANDEL, EQ, 09-Apr-2024,1154.55,1156.9,1168.75,1144.2, 1150.65,1147.9,1156.55,164829,1906.34,14391, 69706, 42.29,-0.58
COROMANDEL, EQ, 09-Apr-2025,2063.45,2063.45,2099.2,1981.05,2020.95,2004.7,2017.71,453498,9150.29,47399, 194423, 42.87,-2.85
COROMANDEL, EQ, 09-May-2022,911.45,911.45,922.1,880.75, 902.35,903.4,904.17,550509,4977.54,29870, 228733, 41.55,-0.88
COROMANDEL, EQ, 09-May-2023,978.85,978.0,978.8,956.9,958.0,959.5,965.87,345094,3333.17,22031, 187295, 54.27,-1.98
COROMANDEL, EQ, 09-May-2024,1211.85,1213.25,1216.05,1177.4,1184.0,1183.55,1193.89,321293,3835.89,12711, 218227, 67.92,-2.34
COROMANDEL, EQ, 09-Jun-2020,652.85,654.0,660.4,643.95, 658.00,657.75,652.43,264719,1727.1,12913, 167830, 63.40,0.75
COROMANDEL, EQ, 09-Jun-2021,853.25,856.5,861.1,836.6,850.0,845.4,849.48,314724,2673.52,25307, 157364, 50.00,-0.92
COROMANDEL, EQ, 09-Jun-2022,925.1,915.2,942.75,915.2, 939.30,940.15,929.4,206975,1923.62,13768, 54988, 26.57,1.63
COROMANDEL, EQ, 09-Jun-2023,959.35,959.0,959.0,929.0, 932.90,931.75,938.86,645957,6064.64,32464, 367730, 56.93,-2.88
COROMANDEL, EQ, 09-Jul-2020,745.8,746.0,761.85,746.0, 759.00,756.8,751.79,233654,1756.6,14148, 126926, 54.32,1.47
COROMANDEL, EQ, 09-Jul-2021,895.8,900.0,909.7,890.8,892.5,895.25,898.84,279806,2515.01,11465, 95773, 34.23,-0.06
COROMANDEL, EQ, 09-Jul-2024,1615.75,1625.0,1638.8,1602.0,1605.0,1610.65,1621.96,427044,6926.5,24807, 165079, 38.66,-0.32
COROMANDEL, EQ, 09-Aug-2021,858.3,858.0,866.45,849.35, 849.50,851.3,857.31,260041,2229.37,13742, 133595, 51.37,-0.82
COROMANDEL, EQ, 09-Aug-2023,1056.5,1062.3,1070.0,1058.55, 1060.00,1062.8,1063.58,293518,3121.79,13957, 136414, 46.48,0.6
COROMANDEL, EQ, 09-Aug-2024,1640.8,1639.0,1704.0,1639.0,1702.0,1693.7,1678.98,1325045,22247.29,51879, 697583, 52.65,3.22
COROMANDEL, EQ, 09-Sep-2020,729.3,722.0,729.5,696.0, 704.00,705.05,703.9,654914,4609.94,62737, 401012, 61.23,-3.33
COROMANDEL, EQ, 09-Sep-2021,789.1,789.1,829.7,789.1, 816.00,814.4,818.93,2171045,17779.4,61255, 290036, 13.36,3.21
COROMANDEL, EQ, 09-Sep-2022,1050.1,1055.6,1055.6,1037.85, 1042.85,1043.8,1045.69,320630,3352.81,17783, 178614, 55.71,-0.6
COROMANDEL, EQ, 09-Sep-2024,1691.15,1688.0,1711.95,1667.05,1711.95,1706.95,1690.68,168857,2854.84,12660, 72225, 42.77,0.93
COROMANDEL, EQ, 09-Oct-2020,732.95,736.4,741.0,718.05, 723.00,723.4,724.04,269827,1953.65,16683, 166456, 61.69,-1.3
COROMANDEL, EQ, 09-Oct-2023,1171.45,1160.15,1184.7,1151.5, 1157.55,1162.0,1170.77,427576,5005.94,29051, 131310, 30.71,-0.81
COROMANDEL, EQ, 09-Oct-2024,1574.15,1581.75,1642.35,1566.65,1609.45,1610.55,1618.9,618039,10005.46,24844, 323948, 52.42,2.31
COROMANDEL, EQ, 09-Nov-2020,760.8,763.25,768.85,758.2, 760.85,762.65,761.36,343168,2612.74,15056, 281086, 81.91,0.24
COROMANDEL, EQ, 09-Nov-2021,777.45,779.0,796.4,776.15,790.0,791.05,788.92,585222,4616.96,43614, 320055, 54.69,1.75
COROMANDEL, EQ, 09-Nov-2022,946.1,950.0,957.55,938.1, 942.00,942.6,945.83,678234,6414.97,41136, 440460, 64.94,-0.37
COROMANDEL, EQ, 09-Nov-2023,1109.3,1109.3,1124.4,1105.45, 1105.45,1109.1,1113.51,213050,2372.33,19244, 88032, 41.32,-0.02
COROMANDEL, EQ, 09-Dec-2020,784.55,789.85,798.0,771.6,795.0,789.85,782.86,332839,2605.65,16815, 183090, 55.01,0.68
COROMANDEL, EQ, 09-Dec-2021,757.85,763.9,772.35,755.75, 768.10,769.9,764.84,269211,2059.04,17276, 61764, 22.94,1.59
COROMANDEL, EQ, 09-Dec-2022,966.25,968.0,974.8,950.45, 962.60,961.4,961.75,744536,7160.6,47089, 321245, 43.15,-0.5
COROMANDEL, EQ, 09-Dec-2024,1762.4,1762.4,1772.95,1730.6,1762.05,1769.8,1754.28,343856,6032.21,35415, 182584, 53.10,0.42
COROMANDEL, EQ, 10-Jan-2020,531.55,530.0,538.9,528.85, 536.00,536.3,535.16,130352,697.59,6464, 88290, 67.73,0.89
COROMANDEL, EQ, 10-Jan-2022,778.5,779.0,783.8,769.0,771.55,772.95,777.53,343075,2667.5,13135, 189739, 55.31,-0.71
COROMANDEL, EQ, 10-Jan-2023,899.05,893.2,905.35,889.95,899.05,901.55,898.18,337509,3031.45,17977, 212653, 63.01,0.28
COROMANDEL, EQ, 10-Jan-2024,1170.6,1170.6,1175.6,1152.55, 1165.00,1166.65,1162.08,323653,3761.12,19587, 172450, 53.28,-0.34
COROMANDEL, EQ, 10-Jan-2025,1951.95,1951.5,1955.0,1905.7,1921.7,1922.45,1924.67,342073,6583.78,28451, 188534, 55.12,-1.51
COROMANDEL, EQ, 10-Feb-2020,619.6,622.7,622.7,612.0, 615.00,614.5,615.92,107882,664.46,9102, 75021, 69.54,-0.82
COROMANDEL, EQ, 10-Feb-2021,770.1,769.95,771.85,761.2,769.95,768.3,766.45,134306,1029.39,5597, 54863, 40.85,-0.23
COROMANDEL, EQ, 10-Feb-2022,800.7,797.0,811.35,796.3,809.0,807.75,806.32,140942,1136.45,6486, 59728, 42.38,0.88
COROMANDEL, EQ, 10-Feb-2023,918.4,920.0,932.0,914.45, 924.50,924.9,926.64,239019,2214.85,15106, 120245, 50.31,0.71
COROMANDEL, EQ, 10-Feb-2025,1858.2,1864.8,1872.45,1828.35,1850.0,1851.8,1847.7,354109,6542.86,36303, 224995, 63.54,-0.34
COROMANDEL, EQ, 10-Mar-2021,776.8,779.75,780.9,768.0, 770.00,773.55,773.84,387888,3001.63,6228, 314020, 80.96,-0.42
COROMANDEL, EQ, 10-Mar-2022,755.2,762.0,774.85,757.35, 764.00,765.25,769.35,393270,3025.61,23871, 183998, 46.79,1.33
COROMANDEL, EQ, 10-Mar-2023,920.2,920.2,921.9,902.1, 913.70,914.7,912.58,156616,1429.24,13948, 72836, 46.51,-0.6
COROMANDEL, EQ, 10-Mar-2025,1756.3,1750.0,1784.0,1728.3,1737.0,1749.05,1759.53,429888,7564.02,51119, 234503, 54.55,-0.41
COROMANDEL, EQ, 10-Apr-2023,923.05,925.0,936.0,918.05, 935.05,933.85,930.32,534891,4976.18,33263, 335621, 62.75,1.17
COROMANDEL, EQ, 10-Apr-2024,1147.9,1147.95,1173.75,1146.05, 1164.00,1163.7,1163.76,204000,2374.06,15566, 98899, 48.48,1.38
COROMANDEL, EQ, 10-May-2021,729.35,732.15,744.5,725.2, 733.40,734.4,733.78,219630,1611.59,12166, 110857, 50.47,0.69
COROMANDEL, EQ, 10-May-2022,903.4,908.9,913.0,874.85, 874.85,882.0,896.25,447871,4014.03,23469, 222972, 49.78,-2.37
COROMANDEL, EQ, 10-May-2023,959.5,958.0,967.5,953.85,959.85,960.2,960.78,136724,1313.62,11917, 56057, 41.00,0.07
COROMANDEL, EQ, 10-May-2024,1183.55,1183.25,1197.4,1170.0,1179.1,1181.05,1180.44,213447,2519.62,15624, 92582, 43.37,-0.21
COROMANDEL, EQ, 10-Jun-2020,657.75,658.0,678.9,658.0, 669.15,671.65,671.99,558479,3752.93,15586, 209359, 37.49,2.11
COROMANDEL, EQ, 10-Jun-2021,845.4,850.0,864.95,848.1, 857.00,857.15,856.52,282075,2416.03,20586, 145047, 51.42,1.39
COROMANDEL, EQ, 10-Jun-2022,940.15,920.0,949.65,920.0,923.0,926.2,927.82,211814,1965.24,13591, 74157, 35.01,-1.48
COROMANDEL, EQ, 10-Jun-2024,1392.1,1405.0,1450.1,1387.0,1436.05,1439.5,1423.99,786180,11195.14,53876, 262883, 33.44,3.4
COROMANDEL, EQ, 10-Jul-2020,756.8,756.8,761.0,741.45,750.0,749.0,749.96,217419,1630.57,12578, 93646, 43.07,-1.03
COROMANDEL, EQ, 10-Jul-2023,961.65,961.95,963.45,951.1,962.85,960.7,958.32,292382,2801.95,19584, 141612, 48.43,-0.1
COROMANDEL, EQ, 10-Jul-2024,1610.65,1610.65,1625.0,1571.5,1610.0,1611.85,1601.73,380664,6097.2,25342, 107003, 28.11,0.07
COROMANDEL, EQ, 10-Aug-2020,788.9,797.45,808.75,783.4, 790.00,792.35,797.79,389037,3103.69,20971, 213866, 54.97,0.44
COROMANDEL, EQ, 10-Aug-2021,851.3,851.0,863.95,809.2, 826.05,827.15,837.3,573623,4802.92,38016, 187017, 32.60,-2.84
COROMANDEL, EQ, 10-Aug-2022,1049.5,1057.85,1091.0,1042.9,1073.4,1076.2,1070.92,784266,8398.89,33763, 239666, 30.56,2.54
COROMANDEL, EQ, 10-Aug-2023,1062.8,1060.0,1079.4,1054.05, 1079.00,1074.9,1067.14,343123,3661.59,15590, 169834, 49.50,1.14
COROMANDEL, EQ, 10-Sep-2020,705.05,714.4,733.15,706.05, 730.00,729.05,722.04,381256,2752.83,20340, 178188, 46.74,3.4
COROMANDEL, EQ, 10-Sep-2024,1706.95,1712.15,1726.6,1700.85,1710.0,1706.35,1711.25,231811,3966.87,16274, 126899, 54.74,-0.04
COROMANDEL, EQ, 10-Oct-2022,997.45,981.7,998.65,970.5, 974.70,976.3,979.59,218628,2141.66,17651, 94472, 43.21,-2.12
COROMANDEL, EQ, 10-Oct-2023,1162.0,1162.95,1174.0,1159.15, 1169.35,1171.8,1168.01,123438,1441.77,14432, 60326, 48.87,0.84
COROMANDEL, EQ, 10-Oct-2024,1610.55,1614.5,1647.0,1610.55,1629.5,1628.05,1627.03,142809,2323.54,13857, 37846, 26.50,1.09
COROMANDEL, EQ, 10-Nov-2020,762.65,765.1,766.45,713.95, 720.50,719.05,732.11,410696,3006.76,19589, 207714, 50.58,-5.72
COROMANDEL, EQ, 10-Nov-2021,791.05,791.9,795.2,785.55, 790.80,788.4,789.63,681698,5382.91,17505, 556457, 81.63,-0.33
COROMANDEL, EQ, 10-Nov-2022,942.6,943.6,951.0,925.0, 934.00,927.9,936.26,538782,5044.42,24354, 316357, 58.72,-1.56
COROMANDEL, EQ, 10-Nov-2023,1109.1,1109.1,1114.85,1092.95,1099.15,1097.5,1099.9,220538,2425.69,14547, 119661, 54.26,-1.05
COROMANDEL, EQ, 10-Dec-2020,789.85,792.8,805.0,786.9, 798.00,800.15,798.02,350916,2800.39,22551, 183583, 52.32,1.3
COROMANDEL, EQ, 10-Dec-2021,769.9,773.9,773.9,757.3, 762.90,760.45,765.3,130658,999.92,7518, 32515, 24.89,-1.23
COROMANDEL, EQ, 10-Dec-2024,1769.8,1770.0,1801.15,1766.1,1782.6,1780.35,1784.34,501681,8951.7,40297, 262781, 52.38,0.6
COROMANDEL, EQ, 11-Jan-2021,817.3,823.0,823.0,807.3, 810.40,814.35,812.89,319772,2599.38,14190, 162887, 50.94,-0.36
COROMANDEL, EQ, 11-Jan-2022,772.95,758.0,782.0,756.05,772.95,773.5,773.62,1169211,9045.25,27202, 773182, 66.13,0.07
COROMANDEL, EQ, 11-Jan-2023,901.55,903.0,905.0,885.0, 885.00,890.35,894.58,249798,2234.63,15113, 139142, 55.70,-1.24
COROMANDEL, EQ, 11-Jan-2024,1166.65,1170.1,1193.05,1166.7, 1185.20,1187.95,1184.8,216607,2566.37,11769, 106212, 49.03,1.83
COROMANDEL, EQ, 11-Feb-2020,614.5,615.1,618.95,604.0, 606.80,608.15,610.3,91983,561.37,7762, 57267, 62.26,-1.03
COROMANDEL, EQ, 11-Feb-2021,768.3,768.3,774.25,757.0,761.9,759.6,763.1,473014,3609.57,15808, 360312, 76.17,-1.13
COROMANDEL, EQ, 11-Feb-2022,807.75,807.75,808.9,787.05,789.0,789.9,797.59,289484,2308.89,13128, 181550, 62.72,-2.21
COROMANDEL, EQ, 11-Feb-2025,1851.8,1851.8,1855.45,1794.55,1822.85,1819.6,1817.84,482736,8775.36,39419, 305649, 63.32,-1.74
COROMANDEL, EQ, 11-Mar-2020,602.75,608.0,630.0,604.25, 620.70,622.1,620.75,239980,1489.67,10407, 127072, 52.95,3.21
COROMANDEL, EQ, 11-Mar-2022,765.25,770.5,786.0,759.3, 778.90,778.15,774.48,650333,5036.69,33196, 318826, 49.03,1.69
COROMANDEL, EQ, 11-Mar-2024,1114.55,1122.0,1130.1,1104.05, 1124.45,1119.25,1117.81,532858,5956.33,18588, 356428, 66.89,0.42
COROMANDEL, EQ, 11-Mar-2025,1749.05,1719.65,1740.65,1699.8,1727.7,1726.5,1722.78,419937,7234.59,38174, 287349, 68.43,-1.29
COROMANDEL, EQ, 11-Apr-2022,833.2,837.6,849.8,835.15,839.0,839.8,842.07,246185,2073.06,13260, 137933, 56.03,0.79
COROMANDEL, EQ, 11-Apr-2023,933.85,934.0,936.0,922.85, 928.10,929.45,930.83,279636,2602.94,25272, 176511, 63.12,-0.47
COROMANDEL, EQ, 11-Apr-2025,2004.7,2029.2,2175.0,2028.65,2069.0,2060.0,2099.05,1279884,26865.35,92194, 432494, 33.79,2.76
COROMANDEL, EQ, 11-May-2020,608.5,614.65,629.7,610.0, 618.00,618.6,621.05,133210,827.3,12539, 65096, 48.87,1.66
COROMANDEL, EQ, 11-May-2021,734.4,734.0,770.0,734.0, 760.00,759.05,758.86,985040,7475.05,31964, 470922, 47.81,3.36
COROMANDEL, EQ, 11-May-2022,882.0,882.0,908.7,879.1,904.9,901.25,900.56,923598,8317.54,43542, 347439, 37.62,2.18
COROMANDEL, EQ, 11-May-2023,960.2,961.0,973.45,959.45, 970.00,969.35,966.8,184978,1788.38,10389, 126129, 68.19,0.95
COROMANDEL, EQ, 11-Jun-2020,671.65,679.9,679.9,665.0, 675.00,672.3,671.77,283277,1902.98,9831, 148378, 52.38,0.1
COROMANDEL, EQ, 11-Jun-2021,857.15,861.0,861.8,845.0, 849.50,849.55,853.87,149017,1272.41,8224, 63232, 42.43,-0.89
COROMANDEL, EQ, 11-Jun-2024,1439.5,1442.95,1483.1,1435.55,1464.6,1466.35,1469.46,638822,9387.26,45696, 235118, 36.80,1.87
COROMANDEL, EQ, 11-Jul-2022,974.5,974.5,1013.85,973.05,992.55,992.95,997.34,772195,7701.42,25191, 249710, 32.34,1.89
COROMANDEL, EQ, 11-Jul-2023,960.7,964.9,968.1,954.95, 961.50,964.35,960.34,290711,2791.81,22851, 149741, 51.51,0.38
COROMANDEL, EQ, 11-Jul-2024,1611.85,1611.0,1621.9,1595.0,1597.15,1603.15,1610.36,217731,3506.24,15936, 81864, 37.60,-0.54
COROMANDEL, EQ, 11-Aug-2020,792.35,798.7,798.7,777.0,778.5,778.9,783.25,354188,2774.18,14645, 203784, 57.54,-1.7
COROMANDEL, EQ, 11-Aug-2021,827.15,831.5,835.0,785.55, 816.60,816.85,812.92,595364,4839.86,39765, 225789, 37.92,-1.25
COROMANDEL, EQ, 11-Aug-2022,1076.2,1080.0,1085.0,1064.0,1071.6,1070.5,1072.55,494230,5300.87,21890, 222684, 45.06,-0.53
COROMANDEL, EQ, 11-Aug-2023,1074.9,1079.65,1081.65,1061.65, 1065.00,1065.1,1067.08,264965,2827.39,18835, 119281, 45.02,-0.91
COROMANDEL, EQ, 11-Sep-2020,729.05,731.35,759.4,713.5, 752.50,748.2,736.22,646199,4757.45,36030, 265348, 41.06,2.63
COROMANDEL, EQ, 11-Sep-2023,1124.2,1129.3,1131.8,1101.0, 1124.00,1123.65,1124.11,141731,1593.22,11313, 62913, 44.39,-0.05
COROMANDEL, EQ, 11-Sep-2024,1706.35,1715.15,1728.25,1691.85,1705.0,1697.55,1713.0,340943,5840.36,20075, 209455, 61.43,-0.52
COROMANDEL, EQ, 11-Oct-2021,859.15,859.8,876.75,850.8, 857.50,856.9,865.13,404050,3495.54,26698, 168374, 41.67,-0.26
COROMANDEL, EQ, 11-Oct-2022,976.3,981.2,985.0,955.05, 966.95,960.75,969.73,387485,3757.56,16583, 216839, 55.96,-1.59
COROMANDEL, EQ, 11-Oct-2023,1171.8,1175.0,1177.8,1143.05, 1145.05,1148.7,1158.68,146142,1693.32,19354, 59859, 40.96,-1.97
COROMANDEL, EQ, 11-Oct-2024,1628.05,1623.1,1643.0,1613.65,1633.85,1638.95,1629.51,99503,1621.42,9186, 39699, 39.90,0.67
COROMANDEL, EQ, 11-Nov-2020,719.05,720.0,729.75,702.55, 712.10,717.35,710.93,501687,3566.63,19465, 268388, 53.50,-0.24
COROMANDEL, EQ, 11-Nov-2021,788.4,790.9,798.65,788.0, 795.65,795.2,793.86,370305,2939.71,14521, 187690, 50.69,0.86
COROMANDEL, EQ, 11-Nov-2022,927.9,938.0,959.0,922.85,923.2,924.75,937.12,575391,5392.09,35968, 260610, 45.29,-0.34
COROMANDEL, EQ, 11-Nov-2024,1752.0,1752.25,1760.35,1706.75, 1739.00,1737.25,1738.86,359217,6246.29,38682, 186916, 52.03,-0.84
COROMANDEL, EQ, 11-Dec-2020,800.15,804.2,805.5,780.0, 787.00,791.85,799.7,660268,5280.15,28704, 508036, 76.94,-1.04
COROMANDEL, EQ, 11-Dec-2023,1224.75,1224.75,1248.0,1222.0, 1238.20,1244.25,1236.39,207410,2564.4,17810, 89804, 43.30,1.59
COROMANDEL, EQ, 11-Dec-2024,1780.35,1787.6,1794.85,1766.95,1768.0,1768.85,1778.42,166651,2963.75,24344, 92674, 55.61,-0.65
COROMANDEL, EQ, 12-Jan-2021,814.35,810.15,816.6,810.0, 811.30,813.95,813.47,554270,4508.83,14673, 403692, 72.83,-0.05
COROMANDEL, EQ, 12-Jan-2022,773.5,773.6,784.0,762.3,773.5,773.95,773.67,487434,3771.11,16701, 335764, 68.88,0.06
COROMANDEL, EQ, 12-Jan-2023,890.35,890.0,894.0,874.0, 881.00,881.85,883.38,239803,2118.36,12749, 115484, 48.16,-0.95
COROMANDEL, EQ, 12-Jan-2024,1187.95,1196.0,1197.65,1176.15,1179.85,1180.95,1186.85,154008,1827.84,12055, 64694, 42.01,-0.59
COROMANDEL, EQ, 12-Feb-2020,608.15,609.85,619.4,603.8, 617.50,616.8,612.28,243669,1491.95,10310, 179862, 73.81,1.42
COROMANDEL, EQ, 12-Feb-2021,759.6,765.4,767.85,752.0,756.0,756.25,758.71,197769,1500.5,9242, 124054, 62.73,-0.44
COROMANDEL, EQ, 12-Feb-2024,1087.5,1093.65,1095.95,1073.4, 1085.15,1079.9,1082.69,135469,1466.71,12501, 40267, 29.72,-0.7
COROMANDEL, EQ, 12-Feb-2025,1819.6,1795.9,1912.7,1751.0,1838.2,1840.85,1845.22,1001364,18477.4,58544, 514458, 51.38,1.17
COROMANDEL, EQ, 12-Mar-2020,622.1,603.55,610.25,555.05, 563.75,576.55,580.74,353897,2055.21,20236, 214978, 60.75,-7.32
COROMANDEL, EQ, 12-Mar-2021,773.55,774.9,776.8,762.25, 769.00,772.65,769.41,253348,1949.27,12738, 135233, 53.38,-0.12
COROMANDEL, EQ, 12-Mar-2024,1119.25,1119.95,1123.45,1107.2, 1113.50,1117.85,1116.41,467672,5221.12,19471, 303184, 64.83,-0.13
COROMANDEL, EQ, 12-Mar-2025,1726.5,1740.3,1782.1,1733.7,1759.9,1761.75,1759.86,524397,9228.64,61358, 254725, 48.57,2.04
COROMANDEL, EQ, 12-Apr-2021,770.05,770.0,770.0,740.7, 759.80,756.9,748.09,337626,2525.76,10415, 221498, 65.60,-1.71
COROMANDEL, EQ, 12-Apr-2022,839.8,839.9,852.95,822.0, 825.60,827.85,837.7,541765,4538.35,20842, 235857, 43.53,-1.42
COROMANDEL, EQ, 12-Apr-2023,929.45,926.5,940.0,922.65, 927.55,927.7,929.71,342883,3187.83,16164, 174306, 50.84,-0.19
COROMANDEL, EQ, 12-Apr-2024,1163.7,1164.95,1179.45,1149.3, 1153.25,1155.2,1165.23,223901,2608.97,16607, 86128, 38.47,-0.73
COROMANDEL, EQ, 12-May-2020,618.6,615.0,617.4,600.5, 603.50,603.5,604.45,120865,730.57,11971, 61444, 50.84,-2.44
COROMANDEL, EQ, 12-May-2021,759.05,760.2,780.0,757.0,771.0,771.25,771.2,836073,6447.83,24261, 328944, 39.34,1.61
COROMANDEL, EQ, 12-May-2022,901.25,901.25,906.0,863.8,882.9,875.95,884.33,335412,2966.15,24981, 140559, 41.91,-2.81
COROMANDEL, EQ, 12-May-2023,969.35,970.6,973.25,963.55, 971.00,970.7,970.07,306907,2977.22,13408, 202714, 66.05,0.14
COROMANDEL, EQ, 12-Jun-2020,672.3,651.15,677.95,645.75, 674.55,673.2,665.66,323658,2154.46,12159, 95606, 29.54,0.13
COROMANDEL, EQ, 12-Jun-2023,931.75,935.0,936.7,921.0, 932.15,933.8,926.42,856019,7930.32,29109, 670998, 78.39,0.22
COROMANDEL, EQ, 12-Jun-2024,1466.35,1465.05,1490.0,1450.05,1475.0,1474.95,1473.16,452009,6658.8,32688, 154625, 34.21,0.59
COROMANDEL, EQ, 12-Jul-2021,895.25,899.15,904.9,882.0, 884.90,883.8,887.17,366570,3252.08,16679, 199116, 54.32,-1.28
COROMANDEL, EQ, 12-Jul-2022,992.95,993.05,998.0,975.0,979.35,981.65,987.73,295555,2919.28,13938, 124043, 41.97,-1.14
COROMANDEL, EQ, 12-Jul-2023,964.35,966.0,967.85,955.05, 959.30,959.3,959.14,134151,1286.69,8325, 65740, 49.00,-0.52
COROMANDEL, EQ, 12-Jul-2024,1603.15,1600.9,1631.75,1597.45,1606.0,1602.0,1614.21,208668,3368.34,16426, 75144, 36.01,-0.07
COROMANDEL, EQ, 12-Aug-2020,778.9,780.0,782.0,750.4,772.9,765.95,766.35,522306,4002.71,19367, 327023, 62.61,-1.66
COROMANDEL, EQ, 12-Aug-2021,816.85,819.8,837.8,815.1, 824.95,823.95,823.72,418391,3446.36,24046, 226806, 54.21,0.87
COROMANDEL, EQ, 12-Aug-2022,1070.5,1070.0,1082.2,1066.35,1077.8,1076.05,1074.1,375980,4038.41,23528, 223469, 59.44,0.52
COROMANDEL, EQ, 12-Aug-2024,1693.7,1709.0,1764.4,1706.0,1735.9,1734.05,1742.09,1141141,19879.76,50816, 222786, 19.52,2.38
COROMANDEL, EQ, 12-Sep-2022,1043.8,1050.0,1057.0,1038.5, 1047.75,1046.5,1046.11,224877,2352.47,17800, 107794, 47.93,0.26
COROMANDEL, EQ, 12-Sep-2023,1123.65,1124.0,1138.95,1099.15, 1109.30,1125.1,1119.7,545323,6106.0,39352, 205290, 37.65,0.13
COROMANDEL, EQ, 12-Sep-2024,1697.55,1710.85,1713.4,1686.75,1690.75,1692.35,1693.21,285152,4828.24,13511, 213440, 74.85,-0.31
COROMANDEL, EQ, 12-Oct-2020,723.4,723.9,731.45,710.5, 711.90,711.8,716.72,228446,1637.32,13318, 138172, 60.48,-1.6
COROMANDEL, EQ, 12-Oct-2021,856.9,841.0,886.4,841.0, 854.80,852.8,866.21,1221391,10579.85,48084, 513422, 42.04,-0.48
COROMANDEL, EQ, 12-Oct-2022,960.75,965.0,977.35,958.0, 973.40,973.85,968.8,151489,1467.62,15496, 46491, 30.69,1.36
COROMANDEL, EQ, 12-Oct-2023,1148.7,1149.95,1155.8,1146.25, 1150.45,1150.55,1151.42,166746,1919.95,20067, 109953, 65.94,0.16
COROMANDEL, EQ, 12-Nov-2020,717.35,717.35,747.45,707.2, 722.00,727.05,731.31,680316,4975.24,19472, 336071, 49.40,1.35
COROMANDEL, EQ, 12-Nov-2021,795.2,798.0,799.4,781.45, 794.60,790.9,787.4,699888,5510.95,52736, 522005, 74.58,-0.54
COROMANDEL, EQ, 12-Nov-2024,1737.25,1737.25,1756.6,1720.0,1732.9,1730.5,1735.12,344347,5974.82,30712, 192180, 55.81,-0.39
COROMANDEL, EQ, 12-Dec-2022,961.4,959.85,966.5,949.0, 953.00,953.5,954.12,666942,6363.42,39338, 396833, 59.50,-0.82
COROMANDEL, EQ, 12-Dec-2023,1244.25,1243.95,1254.0,1237.75, 1240.00,1242.2,1243.59,110215,1370.62,9295, 47364, 42.97,-0.16
COROMANDEL, EQ, 12-Dec-2024,1768.85,1770.85,1794.7,1762.2,1781.95,1778.6,1782.11,467431,8330.12,56794, 273778, 58.57,0.55
COROMANDEL, EQ, 13-Jan-2020,536.3,539.8,549.9,536.3, 542.00,544.55,542.67,272841,1480.63,3658, 243839, 89.37,1.54
COROMANDEL, EQ, 13-Jan-2021,813.95,815.95,817.5,810.1, 812.30,814.45,815.12,654994,5339.0,17269, 462052, 70.54,0.06
COROMANDEL, EQ, 13-Jan-2022,773.95,779.75,792.7,775.0, 788.50,788.25,785.12,493780,3876.78,15830, 205027, 41.52,1.85
COROMANDEL, EQ, 13-Jan-2023,881.85,881.85,886.0,870.2,872.0,872.9,875.01,341782,2990.64,18177, 251568, 73.60,-1.01
COROMANDEL, EQ, 13-Jan-2025,1922.45,1900.0,1903.7,1790.3,1810.0,1808.0,1827.54,590809,10797.29,44074, 258397, 43.74,-5.95
COROMANDEL, EQ, 13-Feb-2020,616.8,621.0,630.0,619.0, 625.45,624.2,623.19,193945,1208.64,4073, 140762, 72.58,1.2
COROMANDEL, EQ, 13-Feb-2023,924.9,928.0,930.0,900.75,903.05,902.8,910.57,316355,2880.63,18961, 213317, 67.43,-2.39
COROMANDEL, EQ, 13-Feb-2024,1079.9,1080.0,1103.95,1071.55, 1098.55,1100.65,1091.35,172792,1885.76,14802, 62795, 36.34,1.92
COROMANDEL, EQ, 13-Feb-2025,1840.85,1840.85,1869.55,1835.45,1840.05,1851.25,1853.38,724951,13436.08,49372, 486568, 67.12,0.56
COROMANDEL, EQ, 13-Mar-2020,576.55,539.0,628.75,470.0, 597.00,599.1,596.32,679271,4050.6,29754, 518940, 76.40,3.91
COROMANDEL, EQ, 13-Mar-2023,914.7,910.2,915.3,872.1, 879.10,877.9,888.04,220740,1960.26,17253, 95039, 43.05,-4.02
COROMANDEL, EQ, 13-Mar-2024,1117.85,1115.4,1123.65,1067.8, 1072.95,1076.75,1084.64,358551,3889.0,25660, 187730, 52.36,-3.68
