SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRMOVER, EQ, 09-Dec-2022,361.75,362.0,389.4,360.75, 383.50,382.05,376.3,154308,580.67,9558, 74475, 48.26,5.61
GRMOVER, EQ, 09-Dec-2024,221.15,220.0,227.0,220.0,220.2,221.17,223.76,65864,147.38,2479, 30587, 46.44,0.01
GRMOVER, EQ, 10-Jan-2023,395.2,397.55,397.55,387.05,390.0,390.9,392.39,15557,61.04,751, 8901, 57.22,-1.09
GRMOVER, EQ, 10-Jan-2024,188.9,191.1,191.1,188.45, 190.00,189.8,189.88,57065,108.35,2881, 32681, 57.27,0.48
GRMOVER, EQ, 10-Jan-2025,191.27,189.1,191.16,183.4,186.5,185.74,187.49,69872,131.0,2314, 28470, 40.75,-2.89
GRMOVER, EQ, 10-Feb-2023,330.9,331.0,331.95,316.3, 320.40,318.9,322.65,182678,589.41,1907, 85528, 46.82,-3.63
GRMOVER, EQ, 10-Feb-2025,240.06,239.5,241.99,229.05,229.98,231.46,234.64,292314,685.89,3245, 116843, 39.97,-3.58
GRMOVER, EQ, 10-Mar-2023,282.1,283.8,285.0,254.05, 260.55,261.1,270.17,450409,1216.86,9709, 145260, 32.25,-7.44
GRMOVER, EQ, 10-Mar-2025,249.34,252.0,269.9,248.5,258.19,263.97,258.6,1395149,3607.86,20747, 489146, 35.06,5.87
GRMOVER, EQ, 10-Apr-2023,193.0,191.05,199.2,190.0, 195.80,196.9,194.94,54176,105.61,1763, 40834, 75.37,2.02
GRMOVER, EQ, 10-Apr-2024,139.95,140.7,140.7,134.0, 134.95,135.15,135.67,119558,162.21,2631, 74493, 62.31,-3.43
GRMOVER, EQ, 10-May-2023,191.55,190.0,202.2,190.0,198.6,199.15,197.96,84002,166.29,2316, 50633, 60.28,3.97
GRMOVER, EQ, 10-May-2024,135.6,138.0,138.95,134.45,137.0,138.05,136.74,31776,43.45,934, 14581, 45.89,1.81
GRMOVER, EQ, 10-Jun-2024,145.4,147.82,150.69,143.6,149.5,149.44,148.64,192843,286.65,2473, 150667, 78.13,2.78
GRMOVER, EQ, 10-Jul-2023,165.95,167.8,177.4,163.95,173.3,173.15,171.61,156895,269.24,3166, 78397, 49.97,4.34
GRMOVER, EQ, 10-Jul-2024,214.39,214.0,217.74,198.0,210.75,211.05,207.18,496156,1027.92,16989, 194864, 39.27,-1.56
GRMOVER, EQ, 10-Aug-2023,175.2,175.2,176.6,173.1, 175.00,175.05,175.03,36535,63.95,1033, 25960, 71.06,-0.09
GRMOVER, EQ, 10-Sep-2024,252.75,254.75,262.95,254.3,258.1,257.35,258.47,150235,388.32,7494, 59015, 39.28,1.82
GRMOVER, EQ, 10-Oct-2022,396.2,396.2,396.2,380.05, 389.40,393.4,390.92,7146,27.94,1571, 3474, 48.61,-0.71
GRMOVER, EQ, 10-Oct-2023,188.65,190.5,191.9,185.8, 187.00,186.8,187.86,83720,157.27,3089, 42842, 51.17,-0.98
GRMOVER, EQ, 10-Oct-2024,245.25,244.25,248.85,237.1,240.7,239.7,241.23,154130,371.8,2390, 86945, 56.41,-2.26
GRMOVER, EQ, 10-Nov-2022,373.7,377.45,383.0,365.0, 366.15,365.75,370.57,38122,141.27,3261, 9093, 23.85,-2.13
GRMOVER, EQ, 10-Nov-2023,197.45,197.4,201.0,196.4,198.8,198.9,198.14,26523,52.55,1611, 10122, 38.16,0.73
GRMOVER, EQ, 10-Dec-2024,221.17,222.7,222.7,214.66,216.85,216.5,217.64,102674,223.46,3485, 25718, 25.05,-2.11
GRMOVER, EQ, 11-Jan-2023,390.9,391.6,394.45,380.05, 381.60,383.0,386.11,11604,44.8,1295, 5989, 51.61,-2.02
GRMOVER, EQ, 11-Jan-2024,189.8,189.25,191.9,188.0, 189.90,189.45,189.32,58401,110.57,3062, 33905, 58.06,-0.18
GRMOVER, EQ, 11-Feb-2025,231.46,231.0,231.91,214.59,229.0,227.84,224.78,544348,1223.58,6622, 162728, 29.89,-1.56
GRMOVER, EQ, 11-Mar-2024,155.05,155.65,156.55,139.75, 142.25,141.0,145.93,309859,452.19,15790, 170612, 55.06,-9.06
GRMOVER, EQ, 11-Mar-2025,263.97,259.0,265.0,251.3,264.0,263.01,257.61,334251,861.07,7802, 112905, 33.78,-0.36
GRMOVER, EQ, 11-Apr-2023,196.9,199.9,200.0,194.0, 198.50,196.75,196.02,17385,34.08,829, 11270, 64.83,-0.08
GRMOVER, EQ, 11-Apr-2025,319.0,324.0,329.95,318.0,322.0,325.65,322.97,929931,3003.41,19803, 331902, 35.69,2.08
GRMOVER, EQ, 11-May-2023,199.15,203.5,205.1,198.05, 199.15,199.2,201.09,28663,57.64,1068, 19525, 68.12,0.03
GRMOVER, EQ, 11-Jun-2024,149.44,150.0,150.0,144.22,145.0,144.81,146.85,54760,80.42,1794, 28335, 51.74,-3.1
GRMOVER, EQ, 11-Jul-2023,173.15,173.5,178.85,169.0, 170.80,169.8,172.12,67658,116.45,1727, 46798, 69.17,-1.93
GRMOVER, EQ, 11-Jul-2024,211.05,210.75,214.15,206.62,210.9,209.3,209.82,217604,456.57,6798, 107872, 49.57,-0.83
GRMOVER, EQ, 11-Aug-2023,175.05,168.05,176.15,168.05, 172.10,172.15,172.31,62015,106.86,1824, 42925, 69.22,-1.66
GRMOVER, EQ, 11-Sep-2023,218.3,220.0,224.0,215.0, 217.35,217.1,218.38,185082,404.18,5967, 87447, 47.25,-0.55
GRMOVER, EQ, 11-Sep-2024,257.35,259.6,260.95,248.0,251.5,249.65,254.01,174464,443.16,7754, 92048, 52.76,-2.99
GRMOVER, EQ, 11-Oct-2022,393.4,384.15,396.45,384.15, 386.05,389.2,391.64,9158,35.87,966, 5576, 60.89,-1.07
GRMOVER, EQ, 11-Oct-2023,186.8,188.8,193.1,187.6, 189.25,188.85,189.81,67327,127.79,3121, 28954, 43.01,1.1
GRMOVER, EQ, 11-Oct-2024,239.7,240.9,242.65,235.0,237.0,236.7,237.84,95418,226.94,2332, 44649, 46.79,-1.25
GRMOVER, EQ, 11-Nov-2022,365.75,366.15,374.4,366.15,368.0,369.15,371.34,37079,137.69,3062, 11151, 30.07,0.93
GRMOVER, EQ, 11-Nov-2024,216.52,216.55,218.0,211.44, 216.00,214.61,215.04,56615,121.75,2024, 21996, 38.85,-0.88
GRMOVER, EQ, 11-Dec-2023,188.45,188.45,198.0,187.55, 191.85,192.5,192.84,259099,499.64,8615, 130369, 50.32,2.15
GRMOVER, EQ, 11-Dec-2024,216.5,218.0,220.9,213.46,215.05,214.29,216.44,38482,83.29,1790, 21007, 54.59,-1.02
GRMOVER, EQ, 12-Jan-2023,383.0,384.0,390.0,380.15, 383.75,383.9,383.17,11834,45.34,2359, 4553, 38.47,0.23
GRMOVER, EQ, 12-Jan-2024,189.45,191.0,192.25,188.95,190.5,189.65,190.34,75157,143.06,3444, 39861, 53.04,0.11
GRMOVER, EQ, 12-Feb-2024,189.75,192.4,192.4,177.1, 182.40,179.9,184.05,132242,243.4,6656, 69200, 52.33,-5.19
GRMOVER, EQ, 12-Feb-2025,227.84,228.69,239.0,221.21,237.0,237.59,231.01,306117,707.18,4266, 102041, 33.33,4.28
GRMOVER, EQ, 12-Mar-2024,141.0,141.85,145.3,127.35, 128.20,129.95,133.24,494112,658.34,12704, 316338, 64.02,-7.84
GRMOVER, EQ, 12-Mar-2025,263.01,262.0,273.5,260.1,271.0,270.48,267.36,586490,1568.04,8871, 145949, 24.89,2.84
GRMOVER, EQ, 12-Apr-2023,196.75,196.75,204.5,194.05, 197.10,197.0,200.52,142043,284.83,3167, 81036, 57.05,0.13
GRMOVER, EQ, 12-Apr-2024,135.15,135.0,140.0,133.35, 138.65,137.7,136.21,63356,86.3,1880, 37148, 58.63,1.89
GRMOVER, EQ, 12-May-2023,199.2,200.0,202.2,195.25, 200.20,198.25,199.83,37631,75.2,1045, 27306, 72.56,-0.48
GRMOVER, EQ, 12-Jun-2023,176.75,176.8,194.4,171.05, 191.70,193.2,186.65,259188,483.77,4102, 174456, 67.31,9.31
GRMOVER, EQ, 12-Jun-2024,144.81,146.25,151.0,146.25,149.0,147.98,148.66,74234,110.36,2631, 42896, 57.78,2.19
GRMOVER, EQ, 12-Jul-2023,169.8,169.85,172.45,166.7, 167.50,167.45,168.92,54020,91.25,1734, 37971, 70.29,-1.38
GRMOVER, EQ, 12-Jul-2024,209.3,209.9,213.03,207.0,207.8,207.55,209.95,185817,390.13,6717, 96505, 51.94,-0.84
GRMOVER, EQ, 12-Aug-2024,216.92,217.95,246.0,214.78,234.0,233.38,235.6,2159669,5088.26,50469, 572175, 26.49,7.59
GRMOVER, EQ, 12-Sep-2022,446.35,448.0,470.0,427.5, 455.00,449.75,449.61,42067,189.14,3242, 20365, 48.41,0.76
GRMOVER, EQ, 12-Sep-2023,217.1,217.15,218.5,193.35, 198.90,199.05,203.21,327826,666.18,10393, 167194, 51.00,-8.31
GRMOVER, EQ, 12-Sep-2024,249.65,252.0,254.9,247.2,251.0,248.25,249.99,167465,418.65,8026, 55079, 32.89,-0.56
GRMOVER, EQ, 12-Oct-2022,389.2,389.35,394.0,336.95, 375.80,375.6,380.25,59700,227.01,3612, 14757, 24.72,-3.49
GRMOVER, EQ, 12-Oct-2023,188.85,188.85,191.5,185.0, 188.20,187.65,188.48,77158,145.43,3030, 46148, 59.81,-0.64
GRMOVER, EQ, 12-Nov-2024,214.61,216.75,216.75,209.22,211.0,210.75,212.69,32211,68.51,1330, 16707, 51.87,-1.8
GRMOVER, EQ, 12-Dec-2022,382.05,384.75,404.0,375.05, 386.05,387.95,394.11,155800,614.02,12580, 56579, 36.32,1.54
GRMOVER, EQ, 12-Dec-2023,192.5,193.8,209.85,193.35, 208.00,207.3,202.82,1024624,2078.13,32015, 394016, 38.45,7.69
GRMOVER, EQ, 12-Dec-2024,214.29,216.2,216.2,205.87,208.1,207.82,210.0,74595,156.65,2907, 34980, 46.89,-3.02
GRMOVER, EQ, 13-Jan-2023,383.9,390.0,390.05,375.05,376.0,377.35,380.49,15938,60.64,1946, 7025, 44.08,-1.71
GRMOVER, EQ, 13-Jan-2025,185.74,185.74,205.0,175.9,200.0,200.95,191.37,1144491,2190.23,17372, 265675, 23.21,8.19
GRMOVER, EQ, 13-Feb-2023,318.9,320.0,320.0,305.0,307.0,307.0,313.59,86782,272.14,1909, 69721, 80.34,-3.73
GRMOVER, EQ, 13-Feb-2024,179.9,182.4,182.4,172.0, 174.90,174.8,175.25,114255,200.23,6874, 50975, 44.62,-2.83
GRMOVER, EQ, 13-Feb-2025,237.59,238.0,244.0,233.1,240.2,241.47,238.97,670723,1602.83,5787, 206764, 30.83,1.63
GRMOVER, EQ, 13-Mar-2023,261.1,268.0,268.0,211.95, 220.00,216.75,226.24,887949,2008.91,27061, 358355, 40.36,-16.99
GRMOVER, EQ, 13-Mar-2024,129.95,131.15,134.5,113.0, 115.30,116.25,121.81,706533,860.66,19678, 362602, 51.32,-10.54
GRMOVER, EQ, 13-Mar-2025,270.48,270.48,276.4,266.67,272.0,273.21,271.81,527779,1434.56,7891, 193730, 36.71,1.01
GRMOVER, EQ, 13-Apr-2023,197.0,198.0,203.75,190.0, 192.45,193.55,197.83,100411,198.65,2101, 61242, 60.99,-1.75
GRMOVER, EQ, 13-May-2024,138.05,140.05,140.05,134.05,136.9,136.3,135.97,45833,62.32,1207, 28774, 62.78,-1.27
GRMOVER, EQ, 13-Jun-2023,193.2,198.95,200.0,188.0, 191.85,189.95,193.9,110378,214.02,2566, 59346, 53.77,-1.68
GRMOVER, EQ, 13-Jun-2024,147.98,150.0,175.0,148.59,173.3,170.38,168.43,1776393,2992.04,29717, 474978, 26.74,15.14
GRMOVER, EQ, 13-Jul-2023,167.45,170.5,170.55,162.05, 163.00,163.1,164.6,78451,129.13,2052, 55857, 71.20,-2.6
GRMOVER, EQ, 13-Aug-2024,233.38,236.39,245.75,233.21,237.0,236.73,239.16,1137592,2720.66,25331, 470157, 41.33,1.44
GRMOVER, EQ, 13-Sep-2022,449.75,449.75,474.4,443.0, 464.40,463.85,458.36,124036,568.53,5747, 65395, 52.72,3.14
GRMOVER, EQ, 13-Sep-2023,199.05,199.05,204.95,195.0, 197.00,198.05,199.41,150325,299.76,5687, 76231, 50.71,-0.5
GRMOVER, EQ, 13-Sep-2024,248.25,250.95,258.6,248.55,256.7,255.8,254.61,200329,510.05,9221, 74150, 37.01,3.04
GRMOVER, EQ, 13-Oct-2022,375.6,381.25,424.9,377.4,397.0,398.1,385.98,39520,152.54,3827, 8253, 20.88,5.99
GRMOVER, EQ, 13-Oct-2023,187.65,188.1,190.8,188.05, 189.30,188.8,189.19,47805,90.44,2044, 26164, 54.73,0.61
GRMOVER, EQ, 13-Nov-2023,196.95,196.0,203.0,195.9, 200.00,199.25,198.23,50837,100.77,1732, 25381, 49.93,1.17
GRMOVER, EQ, 13-Nov-2024,210.75,211.0,211.85,195.31,201.0,198.48,204.07,109663,223.79,2999, 56769, 51.77,-5.82
GRMOVER, EQ, 13-Dec-2022,387.95,393.5,399.9,386.05, 388.00,389.3,391.57,94677,370.72,11573, 35455, 37.45,0.35
GRMOVER, EQ, 13-Dec-2023,207.3,207.9,219.0,201.75, 215.05,214.7,213.14,856054,1824.62,31749, 393910, 46.01,3.57
GRMOVER, EQ, 13-Dec-2024,207.82,207.28,210.5,203.0,207.0,206.54,206.79,56515,116.87,1817, 28658, 50.71,-0.62
GRMOVER, EQ, 14-Jan-2025,200.95,197.0,202.01,191.23,200.0,198.12,196.24,194364,381.41,5604, 31403, 16.16,-1.41
GRMOVER, EQ, 14-Feb-2023,307.0,307.05,322.0,296.65,315.4,317.2,312.7,86932,271.83,5597, 38508, 44.30,3.32
GRMOVER, EQ, 14-Feb-2024,174.8,177.0,179.7,173.0, 174.20,173.8,175.21,79464,139.23,4224, 39703, 49.96,-0.57
GRMOVER, EQ, 14-Feb-2025,241.47,238.0,243.0,226.0,228.0,229.12,234.88,766753,1800.91,7430, 226804, 29.58,-5.11
GRMOVER, EQ, 14-Mar-2023,216.75,221.0,231.85,209.55, 220.00,220.25,219.6,467924,1027.58,10680, 175885, 37.59,1.61
GRMOVER, EQ, 14-Mar-2024,116.25,116.7,128.3,116.25, 123.50,124.05,124.66,466652,581.74,9197, 240055, 51.44,6.71
GRMOVER, EQ, 14-May-2024,136.3,138.25,140.9,135.2,140.5,139.5,137.91,40360,55.66,1534, 21685, 53.73,2.35
GRMOVER, EQ, 14-Jun-2023,189.95,192.45,196.5,186.9, 187.00,187.5,192.44,61999,119.31,1590, 37861, 61.07,-1.29
GRMOVER, EQ, 14-Jun-2024,170.38,172.35,177.97,171.0,171.8,171.46,173.42,427125,740.74,17477, 165336, 38.71,0.63
GRMOVER, EQ, 14-Jul-2023,163.1,163.75,179.4,163.75,179.4,179.4,178.19,379223,675.72,2329, 271154, 71.50,9.99
GRMOVER, EQ, 14-Aug-2023,172.15,173.2,175.05,169.0, 169.80,169.45,170.45,31857,54.3,1803, 16978, 53.29,-1.57
GRMOVER, EQ, 14-Aug-2024,236.73,238.0,244.7,224.5,230.71,230.5,232.86,489409,1139.63,18903, 140505, 28.71,-2.63
GRMOVER, EQ, 14-Sep-2022,463.85,444.15,464.05,441.0,441.0,446.75,451.44,41340,186.63,4025, 17983, 43.50,-3.69
GRMOVER, EQ, 14-Sep-2023,198.05,199.55,214.7,199.45, 211.00,209.9,209.85,278261,583.94,10851, 113268, 40.71,5.98
GRMOVER, EQ, 14-Oct-2022,398.1,410.05,411.65,379.3, 383.00,382.8,391.44,41444,162.23,2472, 7436, 17.94,-3.84
GRMOVER, EQ, 14-Oct-2024,236.7,238.6,241.25,235.05,237.0,237.0,237.53,118139,280.62,3257, 53222, 45.05,0.13
GRMOVER, EQ, 14-Nov-2022,369.15,372.0,372.0,359.9,363.0,361.8,363.87,31523,114.7,2865, 6463, 20.50,-1.99
GRMOVER, EQ, 14-Nov-2024,198.48,200.0,208.28,200.0, 202.00,202.35,204.34,73773,150.75,2304, 31645, 42.90,1.95
GRMOVER, EQ, 14-Dec-2022,389.3,392.75,394.4,375.0, 377.50,377.0,383.29,63741,244.31,6952, 14915, 23.40,-3.16
GRMOVER, EQ, 14-Dec-2023,214.7,216.8,216.8,206.7, 210.25,208.9,210.79,292586,616.75,13032, 135285, 46.24,-2.7
GRMOVER, EQ, 15-Jan-2024,189.65,188.0,194.0,187.95, 192.50,192.35,190.45,133710,254.66,4748, 74881, 56.00,1.42
GRMOVER, EQ, 15-Jan-2025,198.12,197.0,208.25,195.43,201.87,202.08,202.33,107983,218.49,3638, 50116, 46.41,2.0
GRMOVER, EQ, 15-Feb-2023,317.2,312.45,315.0,303.4, 306.00,313.4,306.75,125968,386.41,2983, 105815, 84.00,-1.2
GRMOVER, EQ, 15-Feb-2024,173.8,175.95,187.15,172.8, 184.10,184.0,181.88,276369,502.66,14108, 102058, 36.93,5.87
GRMOVER, EQ, 15-Mar-2023,220.25,226.5,239.9,221.3, 227.00,224.7,230.2,187489,431.6,4324, 92558, 49.37,2.02
GRMOVER, EQ, 15-Mar-2024,124.05,124.95,128.7,117.0, 122.00,122.45,120.76,289497,349.61,2617, 193077, 66.69,-1.29
GRMOVER, EQ, 15-Apr-2024,137.7,137.0,137.0,128.25, 132.05,133.4,131.96,88851,117.25,2655, 27171, 30.58,-3.12
GRMOVER, EQ, 15-Apr-2025,325.65,328.55,329.0,310.5,312.0,314.05,316.15,487725,1541.93,13277, 248201, 50.89,-3.56
GRMOVER, EQ, 15-May-2023,198.25,198.35,204.0,196.15, 197.70,198.35,200.83,65983,132.51,1113, 43607, 66.09,0.05
GRMOVER, EQ, 15-May-2024,139.5,141.3,141.3,137.8,138.35,138.35,138.53,36249,50.22,1082, 19477, 53.73,-0.82
GRMOVER, EQ, 15-Jun-2023,187.5,190.9,190.9,180.2, 182.00,182.3,183.43,93411,171.35,2168, 64295, 68.83,-2.77
GRMOVER, EQ, 15-Jul-2024,207.55,209.7,213.7,204.11,212.6,211.44,209.38,235698,493.51,8743, 98264, 41.69,1.87
GRMOVER, EQ, 15-Sep-2022,446.75,452.9,452.9,436.3,442.75,442.7,444.43,104519,464.52,2269, 58346, 55.82,-0.91
GRMOVER, EQ, 15-Sep-2023,209.9,212.7,221.0,212.65, 214.50,215.5,216.38,192842,417.27,5493, 92788, 48.12,2.67
GRMOVER, EQ, 15-Oct-2024,237.0,238.0,242.0,232.0,234.8,234.2,235.47,80893,190.48,2544, 35541, 43.94,-1.18
GRMOVER, EQ, 15-Nov-2022,361.8,353.0,361.95,351.0, 352.35,352.2,353.84,37537,132.82,3088, 10254, 27.32,-2.65
GRMOVER, EQ, 15-Nov-2023,199.25,193.1,193.1,181.5, 190.50,189.6,188.28,236037,444.41,5966, 108570, 46.00,-4.84
GRMOVER, EQ, 15-Dec-2022,377.0,377.15,382.7,354.0, 368.95,368.9,365.82,100034,365.95,7141, 36440, 36.43,-2.15
GRMOVER, EQ, 15-Dec-2023,208.9,210.25,213.2,202.35, 203.00,203.55,207.3,172625,357.85,6026, 96346, 55.81,-2.56
GRMOVER, EQ, 16-Jan-2023,377.35,382.5,387.0,374.2, 377.55,378.4,380.07,18697,71.06,1590, 12082, 64.62,0.28
GRMOVER, EQ, 16-Jan-2024,192.35,192.0,198.0,189.4, 190.30,190.45,193.64,217391,420.96,8793, 106469, 48.98,-0.99
GRMOVER, EQ, 16-Jan-2025,202.08,204.0,205.0,200.1,201.0,201.32,202.99,312373,634.09,1974, 76012, 24.33,-0.38
GRMOVER, EQ, 16-Feb-2023,313.4,315.0,315.0,303.7, 305.85,307.25,308.43,25111,77.45,2721, 12710, 50.62,-1.96
GRMOVER, EQ, 16-Feb-2024,184.0,185.4,187.7,179.15,180.5,181.05,183.46,81743,149.96,4116, 45040, 55.10,-1.6
GRMOVER, EQ, 16-Mar-2023,224.7,232.7,232.7,215.0, 217.50,218.15,220.8,63682,140.61,2766, 31843, 50.00,-2.91
GRMOVER, EQ, 16-Apr-2024,133.4,133.4,139.55,130.85, 137.50,135.3,134.64,449708,605.49,3409, 313496, 69.71,1.42
GRMOVER, EQ, 16-Apr-2025,314.05,312.0,317.0,306.1,311.15,312.45,311.55,277606,864.87,8086, 129034, 46.48,-0.51
GRMOVER, EQ, 16-May-2023,198.35,199.0,199.35,195.0,195.85,196.2,196.85,30613,60.26,958, 21664, 70.77,-1.08
GRMOVER, EQ, 16-May-2024,138.35,138.0,139.95,137.1,138.0,138.3,138.43,24265,33.59,918, 15243, 62.82,-0.04
GRMOVER, EQ, 16-Jun-2023,182.3,183.5,187.0,177.2, 180.30,180.75,182.52,66135,120.71,1499, 44289, 66.97,-0.85
GRMOVER, EQ, 16-Jul-2024,211.44,214.0,216.29,206.0,208.5,207.16,210.69,242375,510.67,8388, 134908, 55.66,-2.02
GRMOVER, EQ, 16-Aug-2023,169.45,169.8,171.9,169.3, 169.85,170.35,170.31,19723,33.59,923, 11685, 59.25,0.53
GRMOVER, EQ, 16-Aug-2024,230.5,234.34,255.0,230.05,246.91,246.22,244.53,1598405,3908.59,42272, 588002, 36.79,6.82
GRMOVER, EQ, 16-Sep-2022,442.7,443.0,446.55,424.05, 429.00,430.95,432.78,45715,197.84,1821, 33073, 72.35,-2.65
GRMOVER, EQ, 16-Sep-2024,255.8,261.0,287.0,254.75,277.85,277.4,276.51,2016716,5576.42,57100, 559733, 27.75,8.44
GRMOVER, EQ, 16-Oct-2023,188.8,188.8,190.0,185.2, 185.45,185.9,187.17,77207,144.51,2950, 45424, 58.83,-1.54
GRMOVER, EQ, 16-Oct-2024,234.2,235.2,239.95,234.0,239.15,238.0,236.5,59854,141.56,2080, 22447, 37.50,1.62
GRMOVER, EQ, 16-Nov-2022,352.2,364.0,364.0,350.0, 350.95,351.45,354.25,39339,139.36,2897, 8441, 21.46,-0.21
GRMOVER, EQ, 16-Nov-2023,189.6,191.0,194.0,188.4, 190.00,189.85,191.49,51797,99.18,1957, 26839, 51.82,0.13
GRMOVER, EQ, 16-Dec-2022,368.9,368.95,372.15,363.55, 364.55,367.5,366.73,36236,132.89,4066, 4833, 13.34,-0.38
GRMOVER, EQ, 16-Dec-2024,206.54,206.0,210.79,203.27,206.95,205.53,206.69,88737,183.41,2936, 38027, 42.85,-0.49
GRMOVER, EQ, 17-Jan-2023,378.4,380.0,382.0,374.95,377.0,380.15,378.59,11488,43.49,1375, 4753, 41.37,0.46
GRMOVER, EQ, 17-Jan-2024,190.45,190.45,190.75,188.0, 189.50,189.05,189.16,63796,120.67,3054, 36399, 57.06,-0.74
GRMOVER, EQ, 17-Jan-2025,201.32,201.32,206.79,197.4,202.0,202.96,200.89,198539,398.85,2127, 63212, 31.84,0.81
GRMOVER, EQ, 17-Feb-2023,307.25,306.9,311.95,301.2, 303.25,309.3,307.3,65002,199.75,5367, 34592, 53.22,0.67
GRMOVER, EQ, 17-Feb-2025,229.12,229.0,231.95,218.05,224.8,220.35,223.85,502721,1125.33,6525, 91841, 18.27,-3.83
GRMOVER, EQ, 17-Mar-2023,218.15,221.0,224.25,210.1, 210.30,211.6,215.66,92351,199.16,3556, 56248, 60.91,-3.0
GRMOVER, EQ, 17-Mar-2025,273.21,272.0,275.0,267.97,271.0,272.58,271.42,425881,1155.91,9060, 142889, 33.55,-0.23
GRMOVER, EQ, 17-Apr-2023,193.55,192.75,192.9,181.25, 182.00,182.7,186.95,83208,155.56,2120, 48776, 58.62,-5.61
GRMOVER, EQ, 17-Apr-2025,312.45,310.0,325.5,307.4,321.0,323.05,317.43,468493,1487.14,9050, 156261, 33.35,3.39
GRMOVER, EQ, 17-May-2023,196.2,201.0,201.0,191.8, 192.25,193.4,194.47,18646,36.26,832, 11563, 62.01,-1.43
GRMOVER, EQ, 17-May-2024,138.3,138.3,146.05,134.5,144.0,143.05,141.86,117521,166.72,3123, 63215, 53.79,3.43
GRMOVER, EQ, 17-Jul-2023,179.4,187.55,197.3,186.5,188.0,189.3,192.36,681504,1310.92,9250, 328958, 48.27,5.52
GRMOVER, EQ, 16-Jul-2024,211.44,214.0,216.29,206.0,208.5,207.16,210.69,242375,510.67,8388, 134908, 55.66,-2.02
GRMOVER, EQ, 17-Aug-2023,170.35,169.0,178.95,169.0, 172.85,173.8,174.75,112690,196.92,3723, 56250, 49.92,2.03
GRMOVER, EQ, 17-Sep-2024,277.4,280.35,282.65,274.0,279.0,278.2,277.71,473210,1314.15,20874, 197424, 41.72,0.29
GRMOVER, EQ, 17-Oct-2022,382.8,377.05,388.55,362.55,367.0,366.1,373.92,49183,183.9,4766, 16098, 32.73,-4.36
GRMOVER, EQ, 17-Oct-2023,185.9,186.05,210.75,186.05,206.7,207.5,202.31,526209,1064.56,16258, 195668, 37.18,11.62
GRMOVER, EQ, 17-Oct-2024,238.0,239.85,239.85,229.0,231.75,230.65,232.0,72516,168.23,2364, 37276, 51.40,-3.09
GRMOVER, EQ, 17-Nov-2022,351.45,356.5,363.0,350.2, 355.00,357.15,354.56,38102,135.1,4112, 8610, 22.60,1.62
GRMOVER, EQ, 17-Nov-2023,189.85,190.0,190.85,187.05, 188.70,187.8,188.87,47896,90.46,3174, 24385, 50.91,-1.08
GRMOVER, EQ, 17-Dec-2024,205.53,207.0,207.19,196.22,203.0,200.93,202.27,101506,205.31,3290, 55553, 54.73,-2.24
GRMOVER, EQ, 18-Jan-2023,380.15,376.85,384.8,376.0,376.5,379.9,380.14,33706,128.13,2420, 27929, 82.86,-0.07
GRMOVER, EQ, 18-Jan-2024,189.05,187.5,189.6,182.75, 187.60,186.9,186.01,86424,160.76,4560, 35084, 40.60,-1.14
GRMOVER, EQ, 18-Feb-2025,220.35,222.0,227.98,200.25,214.0,215.71,209.29,502690,1052.1,6433, 111214, 22.12,-2.11
GRMOVER, EQ, 18-Mar-2024,122.45,122.55,126.9,115.05, 123.65,122.5,118.43,497786,589.52,3165, 357913, 71.90,0.04
GRMOVER, EQ, 18-Mar-2025,272.58,272.58,274.99,265.05,268.99,271.23,269.77,403565,1088.68,7711, 140348, 34.78,-0.5
GRMOVER, EQ, 18-Apr-2023,182.7,183.7,183.7,175.0, 176.90,176.95,178.01,95470,169.95,2791, 52625, 55.12,-3.15
GRMOVER, EQ, 18-Apr-2024,135.3,136.05,137.7,133.15, 135.40,134.65,135.64,56182,76.21,1339, 30064, 53.51,-0.48
GRMOVER, EQ, 18-May-2023,193.4,195.0,199.0,191.55, 196.70,196.1,195.36,24911,48.67,967, 15862, 63.67,1.4
GRMOVER, EQ, 18-Jun-2024,171.46,179.9,189.9,176.78,183.48,184.04,184.47,1216179,2243.44,25654, 567936, 46.70,7.34
GRMOVER, EQ, 18-Jul-2023,189.3,189.0,189.3,179.95, 182.50,181.45,183.4,168547,309.11,3952, 88944, 52.77,-4.15
GRMOVER, EQ, 18-Jul-2024,207.16,208.0,210.25,202.0,205.0,202.58,205.01,168877,346.22,6692, 73648, 43.61,-2.21
GRMOVER, EQ, 18-Aug-2023,173.8,175.0,178.0,174.1, 176.30,175.9,176.02,61527,108.3,2470, 41135, 66.86,1.21
GRMOVER, EQ, 18-Sep-2023,215.5,213.0,215.75,205.0, 206.00,206.2,208.62,187594,391.36,6669, 79598, 42.43,-4.32
GRMOVER, EQ, 18-Sep-2024,278.2,275.4,282.0,270.95,281.0,280.15,276.85,338036,935.84,13677, 142341, 42.11,0.7
GRMOVER, EQ, 18-Oct-2022,366.1,369.75,374.95,355.0,359.35,363.05,363.41,61942,225.1,4113, 15718, 25.38,-0.83
