SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REVATHI, EQ, 07-Oct-2020,442.75,446.0,447.5,435.95,436.1,438.4,439.36,282,1.24,39, 202, 71.63,-0.98
REVATHI, EQ, 07-Oct-2021,603.0,597.0,606.15,590.8, 590.80,594.55,595.68,5376,32.02,120, 5004, 93.08,-1.4
REVATHI, EQ, 07-Oct-2022,902.15,912.45,917.95,897.5, 905.25,902.9,907.91,2034,18.47,192, 1349, 66.32,0.08
REVATHI, EQ, 07-Nov-2022,883.9,910.0,910.0,880.8,883.0,888.5,894.49,4450,39.8,498, 2607, 58.58,0.52
REVATHI, EQ, 07-Dec-2020,427.8,447.0,447.0,427.8, 432.10,432.6,432.37,1940,8.39,164, 1420, 73.20,1.12
REVATHI, EQ, 07-Dec-2021,658.35,678.7,679.0,663.65,664.0,670.5,670.39,759,5.09,90, 497, 65.48,1.85
REVATHI, EQ, 07-Dec-2022,1110.15,1125.0,1131.1,1075.0, 1078.20,1085.1,1115.28,6633,73.98,901, 4131, 62.28,-2.26
REVATHI, EQ, 08-Jan-2020,371.1,369.0,375.0,369.0, 371.00,371.0,370.93,216,0.8,11, 181, 83.80,-0.03
REVATHI, EQ, 08-Jan-2021,592.1,603.8,603.8,570.25, 586.00,582.85,582.66,9579,55.81,813, 6577, 68.66,-1.56
REVATHI, EQ, 08-Feb-2021,596.5,600.95,612.4,587.0, 587.00,590.7,596.51,2423,14.45,684, 586, 24.18,-0.97
REVATHI, EQ, 08-Feb-2022,779.85,779.85,784.25,762.05,764.0,765.75,768.08,1566,12.03,156, 904, 57.73,-1.81
REVATHI, EQ, 08-Feb-2023,1065.8,1089.95,1089.95,1062.9, 1063.50,1064.75,1068.1,1161,12.4,140, 661, 56.93,-0.1
REVATHI, EQ, 08-Mar-2021,531.45,535.55,540.8,532.0, 540.00,537.4,535.57,1343,7.19,172, 889, 66.20,1.12
REVATHI, EQ, 08-Mar-2022,671.35,684.6,690.0,670.0, 690.00,681.85,678.64,2933,19.9,418, 1359, 46.33,1.56
REVATHI, EQ, 08-Mar-2023,1250.0,1237.55,1257.0,1217.0, 1228.90,1223.9,1236.21,2084,25.76,557, 1187, 56.96,-2.09
REVATHI, EQ, 08-Apr-2020,306.95,330.05,330.05,289.95, 313.00,303.45,309.21,248,0.77,66, 110, 44.35,-1.14
REVATHI, EQ, 08-Apr-2021,477.85,475.55,494.45,475.55, 486.15,486.15,485.25,2148,10.42,535, 519, 24.16,1.74
REVATHI, EQ, 08-Apr-2022,692.9,700.0,700.0,685.0, 688.00,687.45,688.99,1006,6.93,123, 779, 77.44,-0.79
REVATHI, EQ, 08-May-2020,302.9,307.05,309.9,287.0, 303.10,300.25,301.2,1683,5.07,122, 1172, 69.64,-0.87
REVATHI, EQ, 08-May-2023,1357.7,1375.0,1498.8,1369.55, 1429.00,1418.75,1455.1,28646,416.83,4099, 11506, 40.17,4.5
REVATHI, EQ, 08-Jun-2020,345.6,365.05,368.95,344.05, 355.00,355.1,356.1,1821,6.48,148, 1153, 63.32,2.75
REVATHI, EQ, 08-Jun-2021,572.25,568.95,579.95,566.0, 579.95,577.2,575.3,2347,13.5,126, 1999, 85.17,0.87
REVATHI, EQ, 08-Jun-2022,673.55,685.0,734.95,672.85,701.5,705.9,707.68,6362,45.02,550, 4126, 64.85,4.8
REVATHI, EQ, 08-Jun-2023,1823.3,1835.95,1835.95,1771.0, 1802.00,1802.9,1802.3,10279,185.26,1704, 6614, 64.34,-1.12
REVATHI, EQ, 08-Jul-2020,393.0,380.0,407.65,375.6,385.05,388.05,390.87,479,1.87,63, 220, 45.93,-1.26
REVATHI, EQ, 08-Jul-2021,721.7,733.75,734.55,701.5, 705.55,704.7,713.49,8031,57.3,616, 3910, 48.69,-2.36
REVATHI, EQ, 08-Jul-2022,673.45,686.35,688.0,666.45,682.0,684.9,679.75,1765,12.0,31, 1658, 93.94,1.7
REVATHI, EQ, 08-Aug-2022,691.25,707.0,719.0,692.0,707.0,698.4,703.77,3836,27.0,161,3294,85.87,1.03
REVATHI, EQ, 08-Sep-2020,463.05,482.05,482.1,459.15, 459.15,460.55,464.21,1098,5.1,94, 778, 70.86,-0.54
REVATHI, EQ, 08-Sep-2021,561.2,562.0,565.0,555.15, 564.00,564.0,562.23,1064,5.98,53, 851, 79.98,0.5
REVATHI, EQ, 08-Sep-2022,807.9,809.0,809.0,785.3, 794.95,792.5,794.95,1199,9.53,151, 971, 80.98,-1.91
REVATHI, EQ, 08-Oct-2020,438.4,442.05,447.5,427.05,427.05,429.9,435.01,275,1.2,51, 118, 42.91,-1.94
REVATHI, EQ, 08-Oct-2021,594.55,590.05,610.1,585.7, 592.15,599.95,595.38,5751,34.24,132, 4045, 70.34,0.91
REVATHI, EQ, 08-Nov-2021,659.7,682.0,693.45,641.0, 688.00,681.9,670.73,9728,65.25,461, 7812, 80.30,3.37
REVATHI, EQ, 08-Dec-2020,432.6,438.05,455.0,430.65,440.5,437.7,438.12,1616,7.08,174, 863, 53.40,1.18
REVATHI, EQ, 08-Dec-2021,670.5,673.0,692.35,659.7,663.75,662.6,666.55,2679,17.86,204, 1913, 71.41,-1.18
REVATHI, EQ, 08-Dec-2022,1085.1,1105.0,1128.0,1072.85, 1128.00,1120.3,1107.51,7699,85.27,762, 4845, 62.93,3.24
REVATHI, EQ, 09-Jan-2020,371.0,399.0,399.0,360.15, 390.50,388.65,383.64,1651,6.33,201, 430, 26.04,4.76
REVATHI, EQ, 09-Jan-2023,1041.75,1090.0,1213.0,1064.1,1131.05,1131.0,1155.94,37293,431.09,4867, 10161, 27.25,8.57
REVATHI, EQ, 09-Feb-2021,590.7,595.0,605.95,582.0, 587.75,588.1,595.23,1433,8.53,317, 700, 48.85,-0.44
REVATHI, EQ, 09-Feb-2022,765.75,774.95,785.0,770.0, 780.55,775.05,776.6,2167,16.83,157, 1598, 73.74,1.21
REVATHI, EQ, 09-Feb-2023,1064.75,1063.5,1125.0,1063.5, 1105.00,1106.2,1101.81,3489,38.44,542, 1700, 48.72,3.89
REVATHI, EQ, 09-Mar-2020,408.3,450.0,450.0,368.5, 375.00,380.1,381.83,1663,6.35,185, 1154, 69.39,-6.91
REVATHI, EQ, 09-Mar-2021,537.4,540.55,550.05,534.45, 535.00,536.9,542.9,2488,13.51,336, 1292, 51.93,-0.09
REVATHI, EQ, 09-Mar-2022,681.85,668.9,705.0,668.65, 700.00,699.65,693.46,2003,13.89,147, 1689, 84.32,2.61
REVATHI, EQ, 09-Mar-2023,1223.9,1223.9,1345.0,1215.05, 1344.00,1320.3,1311.79,35766,469.18,3894, 14524, 40.61,7.88
REVATHI, EQ, 09-Apr-2020,303.45,305.05,325.1,295.0, 295.00,298.8,305.0,828,2.53,119, 441, 53.26,-1.53
REVATHI, EQ, 09-Apr-2021,486.15,488.05,545.95,475.95,522.0,520.35,518.83,7411,38.45,775, 3873, 52.26,7.03
REVATHI, EQ, 09-May-2022,641.5,635.15,645.0,628.05, 645.00,643.45,642.09,1101,7.07,72, 1038, 94.28,0.3
REVATHI, EQ, 09-May-2023,1418.75,1427.7,1471.45,1362.55,1373.0,1373.85,1412.87,12682,179.18,1317, 8022, 63.26,-3.16
REVATHI, EQ, 09-Jun-2020,355.1,372.05,378.35,348.0, 352.50,352.55,359.35,331,1.19,68, 129, 38.97,-0.72
REVATHI, EQ, 09-Jun-2021,577.2,578.4,579.95,567.0,567.0,568.2,571.62,2416,13.81,211, 1770, 73.26,-1.56
REVATHI, EQ, 09-Jun-2022,705.9,698.85,745.0,691.0, 740.00,731.4,725.63,8058,58.47,759, 3625, 44.99,3.61
REVATHI, EQ, 09-Jun-2023,1802.9,1820.95,1820.95,1748.8, 1783.00,1777.55,1773.44,8313,147.43,1406, 4875, 58.64,-1.41
REVATHI, EQ, 09-Jul-2020,388.05,402.05,404.0,385.5, 386.00,387.4,391.85,1126,4.41,112, 689, 61.19,-0.17
REVATHI, EQ, 09-Jul-2021,704.7,707.05,723.85,671.3,702.0,700.95,700.97,4854,34.02,357, 2117, 43.61,-0.53
REVATHI, EQ, 09-Aug-2021,671.2,673.95,678.4,662.0, 662.00,662.65,667.57,1737,11.6,149, 1252, 72.08,-1.27
REVATHI, EQ, 09-Sep-2020,460.55,471.55,472.4,446.3, 455.65,455.75,456.35,914,4.17,134, 474, 51.86,-1.04
REVATHI, EQ, 09-Sep-2021,564.0,565.0,565.0,549.05, 556.00,557.5,556.8,1095,6.1,100, 812, 74.16,-1.15
REVATHI, EQ, 09-Sep-2022,792.5,794.45,794.45,762.55, 780.50,785.6,776.54,1370,10.64,281, 634, 46.28,-0.87
REVATHI, EQ, 09-Oct-2020,429.9,432.05,444.95,421.45, 432.00,429.55,429.78,305,1.31,93, 126, 41.31,-0.08
REVATHI, EQ, 09-Nov-2020,437.75,416.05,439.95,416.05, 438.00,438.45,436.39,719,3.14,84, 529, 73.57,0.16
REVATHI, EQ, 09-Nov-2021,681.9,681.9,750.0,675.05,740.0,735.9,720.86,28486,205.34,1333, 20839, 73.16,7.92
REVATHI, EQ, 09-Nov-2022,888.5,898.5,903.95,881.5, 891.95,887.1,891.24,1840,16.4,212, 1218, 66.20,-0.16
REVATHI, EQ, 09-Dec-2020,437.7,441.55,467.35,436.15,459.0,461.9,456.16,4324,19.72,431, 2951, 68.25,5.53
REVATHI, EQ, 09-Dec-2021,662.6,662.6,677.0,662.3, 677.00,674.55,667.69,937,6.26,46, 849, 90.61,1.8
REVATHI, EQ, 09-Dec-2022,1120.3,1126.8,1191.0,1103.0, 1189.00,1174.2,1149.49,18520,212.89,1792, 11441, 61.78,4.81
REVATHI, EQ, 10-Jan-2020,388.65,390.5,407.0,385.0, 404.30,403.35,399.6,1046,4.18,68, 707, 67.59,3.78
REVATHI, EQ, 10-Jan-2022,819.95,822.0,842.0,822.0,823.0,823.75,829.91,6721,55.78,1110, 3379, 50.28,0.46
REVATHI, EQ, 10-Jan-2023,1131.0,1145.0,1168.0,1115.25,1147.0,1145.75,1144.49,7569,86.63,1203, 2973, 39.28,1.3
REVATHI, EQ, 10-Feb-2020,449.15,449.0,449.0,445.0, 445.00,446.35,448.02,569,2.55,37, 327, 57.47,-0.62
REVATHI, EQ, 10-Feb-2021,588.1,588.95,595.65,585.0,585.1,587.25,589.64,2073,12.22,584, 275, 13.27,-0.14
REVATHI, EQ, 10-Feb-2022,775.05,760.6,807.0,760.6,805.0,801.85,792.33,2949,23.37,291, 1529, 51.85,3.46
REVATHI, EQ, 10-Feb-2023,1106.2,1070.2,1154.0,1070.2, 1111.00,1119.0,1122.07,3474,38.98,414, 2271, 65.37,1.16
REVATHI, EQ, 10-Mar-2021,536.9,542.6,554.35,512.35, 519.00,522.45,530.5,8889,47.16,586, 6698, 75.35,-2.69
REVATHI, EQ, 10-Mar-2022,699.65,716.5,717.1,650.05, 674.50,676.9,685.17,4365,29.91,364, 2006, 45.96,-3.25
REVATHI, EQ, 10-Mar-2023,1320.3,1367.0,1388.0,1300.1, 1322.30,1329.2,1340.91,20567,275.79,3047, 8827, 42.92,0.67
REVATHI, EQ, 10-Apr-2023,1285.05,1283.0,1340.0,1274.0, 1340.00,1325.7,1318.82,3060,40.36,301, 2363, 77.22,3.16
REVATHI, EQ, 10-May-2021,562.0,585.0,610.0,572.05, 584.00,580.6,588.35,16529,97.25,1030, 11656, 70.52,3.31
REVATHI, EQ, 10-May-2022,643.45,650.0,660.0,614.95, 630.00,619.2,633.3,2787,17.65,188, 1758, 63.08,-3.77
REVATHI, EQ, 10-May-2023,1373.85,1394.45,1409.4,1375.0,1400.0,1397.35,1388.7,2255,31.32,475, 1356, 60.13,1.71
REVATHI, EQ, 10-Jun-2020,352.55,366.05,371.0,344.95, 370.05,364.65,360.31,536,1.93,95, 276, 51.49,3.43
REVATHI, EQ, 10-Jun-2021,568.2,578.7,578.7,560.05, 567.00,570.35,569.97,2119,12.08,183, 1596, 75.32,0.38
REVATHI, EQ, 10-Jun-2022,731.4,724.15,734.8,710.1,715.0,716.6,722.66,1168,8.44,147, 859, 73.54,-2.02
REVATHI, EQ, 10-Jul-2020,387.4,394.05,399.4,383.95,392.05,392.95,390.48,666,2.6,73, 429, 64.41,1.43
REVATHI, EQ, 10-Aug-2020,393.2,395.55,399.95,387.0, 392.00,391.6,391.65,1343,5.26,136, 977, 72.75,-0.41
REVATHI, EQ, 10-Aug-2021,662.65,671.95,671.95,635.85, 637.20,651.0,650.5,7585,49.34,327, 6124, 80.74,-1.76
REVATHI, EQ, 10-Aug-2022,698.4,712.35,712.35,692.6,711.6,705.0,699.94,1644,11.51,117, 1373, 83.52,0.95
REVATHI, EQ, 10-Sep-2020,455.75,477.05,490.9,437.8, 451.00,451.4,449.6,3249,14.61,296, 1770, 54.48,-0.95
REVATHI, EQ, 10-Oct-2022,902.9,900.0,915.25,891.0, 891.20,895.4,900.96,2148,19.35,232, 1714, 79.80,-0.83
REVATHI, EQ, 10-Nov-2020,438.45,438.05,444.9,420.1, 422.30,427.3,432.51,2478,10.72,156, 1599, 64.53,-2.54
REVATHI, EQ, 10-Nov-2021,735.9,747.0,764.6,734.95, 748.00,745.35,751.23,14126,106.12,718, 9381, 66.41,1.28
REVATHI, EQ, 10-Nov-2022,887.1,883.1,917.0,878.55, 899.95,899.45,898.56,2681,24.09,267, 1694, 63.19,1.39
REVATHI, EQ, 10-Dec-2020,461.9,461.85,510.0,440.5, 441.35,443.0,460.03,3253,14.96,397, 1599, 49.15,-4.09
REVATHI, EQ, 10-Dec-2021,674.55,678.3,694.95,670.0, 684.00,685.05,682.65,1366,9.32,91, 1036, 75.84,1.56
REVATHI, EQ, 11-Jan-2021,582.85,582.85,583.75,556.0, 569.00,569.05,569.93,5277,30.08,483, 3223, 61.08,-2.37
REVATHI, EQ, 11-Jan-2022,823.75,824.0,854.8,808.0,816.8,814.15,833.27,14562,121.34,1443, 8324, 57.16,-1.17
REVATHI, EQ, 11-Jan-2023,1145.75,1136.85,1160.0,1120.55, 1140.00,1150.25,1139.14,10404,118.52,1912, 3322, 31.93,0.39
REVATHI, EQ, 11-Feb-2020,446.35,432.05,454.4,432.05, 433.00,434.9,435.92,153,0.67,59, 72, 47.06,-2.57
REVATHI, EQ, 11-Feb-2021,587.25,598.0,603.5,589.4,590.05,591.15,592.5,1273,7.54,159, 739, 58.05,0.66
REVATHI, EQ, 11-Feb-2022,801.85,795.0,818.95,776.95,800.0,792.75,799.06,3032,24.23,343, 1503, 49.57,-1.13
REVATHI, EQ, 11-Mar-2020,380.1,404.4,404.4,381.0, 395.55,396.8,393.64,485,1.91,73, 329, 67.84,4.39
REVATHI, EQ, 11-Mar-2022,676.9,684.65,693.8,675.0, 675.00,682.05,683.7,1839,12.57,192, 1236, 67.21,0.76
REVATHI, EQ, 11-Apr-2022,687.45,695.0,710.05,681.05,685.0,690.75,697.58,2378,16.59,161, 1781, 74.89,0.48
REVATHI, EQ, 11-Apr-2023,1325.7,1335.0,1361.4,1296.5, 1315.00,1313.9,1327.97,3518,46.72,622, 1927, 54.78,-0.89
REVATHI, EQ, 11-May-2020,300.25,302.05,302.05,272.35, 286.00,288.85,285.89,998,2.85,102, 715, 71.64,-3.8
REVATHI, EQ, 11-May-2021,580.6,605.0,615.0,580.0, 585.00,586.0,598.25,13226,79.12,881, 5871, 44.39,0.93
REVATHI, EQ, 11-May-2022,619.2,636.75,638.35,590.0,590.2,591.75,599.61,1773,10.63,206, 975, 54.99,-4.43
REVATHI, EQ, 11-May-2023,1397.35,1383.15,1420.55,1359.15, 1389.00,1371.55,1380.95,2313,31.94,498, 1506, 65.11,-1.85
REVATHI, EQ, 11-Jun-2020,364.65,372.05,378.4,344.95, 362.00,360.5,364.69,949,3.46,178, 699, 73.66,-1.14
REVATHI, EQ, 11-Jun-2021,570.35,563.95,580.0,563.95, 580.00,575.95,573.58,5485,31.46,717, 2863, 52.20,0.98
REVATHI, EQ, 11-Jul-2022,684.9,689.65,707.7,683.0,701.05,700.4,697.41,465,3.24,50, 372, 80.00,2.26
REVATHI, EQ, 11-Aug-2020,391.6,400.05,400.05,386.8,389.95,388.75,390.08,533,2.08,68, 420, 78.80,-0.73
REVATHI, EQ, 11-Aug-2021,651.0,641.05,646.15,612.05, 624.90,619.7,621.9,4163,25.89,286, 2979, 71.56,-4.81
REVATHI, EQ, 11-Aug-2022,705.0,705.0,705.0,699.0,702.0,702.1,701.89,480,3.37,44, 338, 70.42,-0.41
REVATHI, EQ, 11-Sep-2020,451.4,457.0,487.5,455.1, 476.00,465.65,468.79,3034,14.22,377, 892, 29.40,3.16
REVATHI, EQ, 11-Oct-2021,599.95,599.0,659.9,591.55, 635.05,639.15,637.29,9482,60.43,644, 6907, 72.84,6.53
REVATHI, EQ, 11-Oct-2022,895.4,911.1,923.9,890.9, 890.95,894.55,901.43,7967,71.82,363, 5817, 73.01,-0.09
REVATHI, EQ, 11-Nov-2020,427.3,433.8,487.3,422.95, 462.50,472.0,456.22,6655,30.36,533, 4822, 72.46,10.46
REVATHI, EQ, 11-Nov-2021,745.35,737.05,752.0,699.95, 723.70,719.1,723.97,4687,33.93,402, 2810, 59.95,-3.52
REVATHI, EQ, 11-Nov-2022,899.45,900.35,904.0,885.0,886.0,886.65,888.94,1046,9.3,157, 689, 65.87,-1.42
REVATHI, EQ, 11-Dec-2020,443.0,443.0,460.0,440.5, 440.50,445.75,449.34,1513,6.8,159, 915, 60.48,0.62
REVATHI, EQ, 12-Jan-2021,569.05,600.0,647.9,576.55, 613.75,610.6,623.69,32771,204.39,2895, 10530, 32.13,7.3
REVATHI, EQ, 12-Jan-2022,814.15,838.45,842.0,790.15,790.5,792.65,813.03,7663,62.3,846, 5044, 65.82,-2.64
REVATHI, EQ, 12-Jan-2023,1150.25,1173.25,1174.0,1070.0, 1070.00,1083.9,1104.81,15461,170.81,2532, 5977, 38.66,-5.77
REVATHI, EQ, 12-Feb-2020,434.9,431.0,447.4,431.0, 431.00,436.1,433.51,262,1.14,27, 163, 62.21,0.28
REVATHI, EQ, 12-Feb-2021,591.15,578.8,601.9,540.65,577.35,579.95,573.08,5172,29.64,470, 2805, 54.23,-1.89
REVATHI, EQ, 12-Mar-2020,396.8,389.75,389.75,340.05, 376.00,376.0,355.62,1271,4.52,150, 777, 61.13,-5.24
REVATHI, EQ, 12-Mar-2021,522.45,543.05,549.9,509.45, 515.00,516.3,523.41,3212,16.81,708, 1131, 35.21,-1.18
REVATHI, EQ, 12-Apr-2021,520.35,513.05,525.0,489.9, 501.00,497.5,500.35,2641,13.21,617, 716, 27.11,-4.39
REVATHI, EQ, 12-Apr-2022,690.75,690.05,690.05,674.0, 679.50,677.2,679.7,3485,23.69,186, 2858, 82.01,-1.96
REVATHI, EQ, 12-Apr-2023,1313.9,1319.05,1319.05,1276.0, 1292.00,1288.2,1287.87,2577,33.19,514, 1272, 49.36,-1.96
REVATHI, EQ, 12-May-2020,288.85,299.05,300.0,281.45, 296.25,296.05,292.44,104,0.3,26, 31, 29.81,2.49
REVATHI, EQ, 12-May-2021,586.0,595.5,606.95,588.5,594.0,592.5,594.19,2599,15.44,213, 1765, 67.91,1.11
REVATHI, EQ, 12-May-2022,591.75,599.6,607.15,570.45,575.0,577.25,589.23,1454,8.57,222, 600, 41.27,-2.45
REVATHI, EQ, 12-May-2023,1371.55,1372.6,1391.85,1350.1, 1353.00,1354.85,1368.02,2104,28.78,423, 1015, 48.24,-1.22
REVATHI, EQ, 12-Jun-2020,360.5,361.05,399.0,340.0, 379.00,375.75,378.08,5678,21.47,513, 1580, 27.83,4.23
REVATHI, EQ, 12-Jun-2023,1777.55,1780.0,1824.1,1771.55, 1805.95,1817.15,1799.24,8221,147.92,1210, 4070, 49.51,2.23
REVATHI, EQ, 12-Jul-2021,700.95,721.75,728.6,701.0, 702.00,704.1,710.95,4456,31.68,230, 3408, 76.48,0.45
REVATHI, EQ, 12-Jul-2022,700.4,706.15,706.15,657.1,694.0,695.7,688.48,2065,14.22,187, 1542, 74.67,-0.67
REVATHI, EQ, 12-Aug-2020,388.75,397.65,399.9,392.0,392.0,392.3,393.8,1834,7.22,100, 1259, 68.65,0.91
REVATHI, EQ, 12-Aug-2021,619.7,617.45,646.55,617.45, 619.15,620.2,627.78,2929,18.39,272, 1970, 67.26,0.08
REVATHI, EQ, 12-Aug-2022,702.1,710.6,725.0,697.0,701.05,701.9,709.69,1925,13.66,167, 1574, 81.77,-0.03
REVATHI, EQ, 12-Sep-2022,785.6,779.05,942.7,779.05, 940.00,931.1,916.81,129826,1190.26,6205, 49416, 38.06,18.52
REVATHI, EQ, 12-Oct-2020,429.55,448.95,448.95,424.95, 438.50,438.5,435.85,301,1.31,39, 192, 63.79,2.08
REVATHI, EQ, 12-Oct-2021,639.15,647.7,647.7,614.0, 626.00,629.95,631.29,2022,12.76,212, 1321, 65.33,-1.44
REVATHI, EQ, 12-Oct-2022,894.55,909.75,909.95,885.0, 886.00,885.85,891.44,2279,20.32,208, 1318, 57.83,-0.97
REVATHI, EQ, 12-Nov-2020,472.0,477.0,479.9,456.05, 460.75,473.9,468.34,1939,9.08,255, 1161, 59.88,0.4
REVATHI, EQ, 12-Nov-2021,719.1,749.9,749.9,700.0, 700.00,712.1,716.11,3836,27.47,515, 2953, 76.98,-0.97
REVATHI, EQ, 12-Dec-2022,1174.2,1196.75,1279.3,1193.0, 1235.15,1238.1,1244.13,66252,824.26,6984, 22957, 34.65,5.44
REVATHI, EQ, 13-Jan-2020,403.35,405.0,415.5,396.6, 396.60,399.7,408.69,1672,6.83,100, 822, 49.16,-0.9
REVATHI, EQ, 13-Jan-2021,610.6,633.7,633.7,601.15, 602.05,605.5,610.67,5136,31.36,441, 2992, 58.26,-0.84
REVATHI, EQ, 13-Jan-2022,792.65,816.0,860.0,778.35, 801.05,807.55,828.0,35438,293.43,2129, 12453, 35.14,1.88
REVATHI, EQ, 13-Jan-2023,1083.9,1094.0,1131.85,1085.0,1090.0,1096.35,1100.45,5059,55.67,1278, 1800, 35.58,1.15
REVATHI, EQ, 13-Feb-2020,436.1,423.1,450.0,391.65, 450.00,438.15,425.52,2198,9.35,158, 1506, 68.52,0.47
REVATHI, EQ, 13-Feb-2023,1119.0,1140.0,1150.0,1089.25,1121.0,1116.85,1111.97,2193,24.39,295, 1501, 68.45,-0.19
REVATHI, EQ, 13-Mar-2020,376.0,341.65,385.0,321.1, 380.00,374.0,358.38,1271,4.55,152, 737, 57.99,-0.53
REVATHI, EQ, 13-Mar-2023,1329.2,1349.2,1350.0,1262.0, 1274.00,1273.5,1290.11,9525,122.88,1526, 5060, 53.12,-4.19
REVATHI, EQ, 13-Apr-2020,298.8,308.2,310.15,286.6, 309.95,298.65,294.9,1101,3.25,98,913,86.13,-0.05
REVATHI, EQ, 13-Apr-2021,497.5,502.95,512.05,477.95, 500.00,490.75,493.1,1563,7.71,241, 427, 27.32,-1.36
REVATHI, EQ, 13-Apr-2022,677.2,685.0,688.45,672.0,680.0,675.85,679.0,1466,9.95,151, 1059, 72.24,-0.2
REVATHI, EQ, 13-Apr-2023,1288.2,1295.0,1322.9,1267.1, 1280.00,1285.75,1287.69,2288,29.46,420, 1305, 57.04,-0.19
REVATHI, EQ, 13-May-2020,296.05,291.95,316.0,285.4,293.0,294.7,295.84,671,1.99,105, 290, 43.22,-0.46
REVATHI, EQ, 13-May-2022,577.25,583.0,600.0,562.55,563.2,571.5,584.85,2338,13.67,270, 1187, 50.77,-1.0
REVATHI, EQ, 13-Jun-2022,716.6,709.45,709.45,656.65,700.0,702.15,692.78,1466,10.16,248, 845, 57.64,-2.02
REVATHI, EQ, 13-Jun-2023,1817.15,1834.95,1860.9,1780.0, 1781.55,1785.8,1817.05,13369,242.92,2199, 3643, 27.25,-1.73
REVATHI, EQ, 13-Jul-2020,392.95,428.0,428.0,385.0, 398.70,397.0,396.49,2456,9.74,93, 2133, 86.85,1.03
REVATHI, EQ, 13-Jul-2021,704.1,715.15,715.15,708.95, 709.00,710.25,711.43,1783,12.68,130, 1359, 76.22,0.87
REVATHI, EQ, 13-Jul-2022,695.7,694.0,697.3,680.0,680.0,686.35,693.99,185,1.28,29, 162, 87.57,-1.34
REVATHI, EQ, 13-Aug-2020,392.3,398.25,399.75,392.0, 393.80,393.65,395.46,1157,4.58,53, 1068, 92.31,0.34
REVATHI, EQ, 13-Aug-2021,620.2,630.85,637.2,622.05,628.05,628.2,629.76,847,5.33,93, 407, 48.05,1.29
REVATHI, EQ, 13-Sep-2021,557.5,546.35,587.0,546.35, 563.00,567.75,562.77,2184,12.29,136, 1422, 65.11,1.84
REVATHI, EQ, 13-Sep-2022,931.1,959.95,967.25,881.65, 889.00,889.4,924.83,79206,732.52,7465, 34215, 43.20,-4.48
REVATHI, EQ, 13-Oct-2020,438.5,449.05,451.05,425.1, 430.35,439.55,436.11,2298,10.02,171, 1075, 46.78,0.24
REVATHI, EQ, 13-Oct-2021,629.95,637.95,638.0,617.95,626.9,623.15,624.83,4785,29.9,194, 3850, 80.46,-1.08
REVATHI, EQ, 13-Oct-2022,885.85,890.15,894.9,876.65,877.5,880.6,886.41,1465,12.99,131, 1094, 74.68,-0.59
REVATHI, EQ, 13-Nov-2020,473.9,451.4,451.4,426.35,434.1,433.4,433.96,12478,54.15,935, 5803, 46.51,-8.55
REVATHI, EQ, 13-Dec-2021,685.05,685.8,716.7,685.8,701.95,700.05,704.27,2248,15.83,185, 2020, 89.86,2.19
REVATHI, EQ, 13-Dec-2022,1238.1,1268.0,1287.65,1202.7, 1207.00,1209.55,1238.18,18332,226.98,2886, 5756, 31.40,-2.31
REVATHI, EQ, 14-Jan-2020,399.7,386.5,405.0,386.5, 392.85,392.85,397.98,1714,6.82,62, 661, 38.56,-1.71
REVATHI, EQ, 14-Jan-2021,605.5,617.95,620.0,598.4, 598.40,603.0,608.11,3051,18.55,357, 1422, 46.61,-0.41
REVATHI, EQ, 14-Jan-2022,807.55,817.55,817.55,790.0, 805.00,800.75,802.94,4327,34.74,563, 2667, 61.64,-0.84
REVATHI, EQ, 14-Feb-2020,438.15,495.0,525.75,480.1, 487.00,499.75,515.75,123504,636.97,6217, 22680, 18.36,14.06
REVATHI, EQ, 14-Feb-2022,792.75,775.05,775.05,715.0,718.0,719.85,728.03,12617,91.86,771, 7408, 58.71,-9.2
REVATHI, EQ, 14-Feb-2023,1116.85,1100.0,1133.75,1076.65,1098.0,1101.95,1091.06,8448,92.17,578, 6238, 73.84,-1.33
REVATHI, EQ, 14-Mar-2022,682.05,679.7,698.9,679.7,696.8,696.0,688.97,1013,6.98,139, 553, 54.59,2.05
REVATHI, EQ, 14-Mar-2023,1273.5,1263.0,1295.95,1191.8, 1233.00,1228.2,1237.49,8103,100.27,1510, 3931, 48.51,-3.56
REVATHI, EQ, 14-May-2020,294.7,299.05,299.4,284.0,298.95,298.3,294.26,391,1.15,62, 214, 54.73,1.22
REVATHI, EQ, 14-May-2021,592.5,580.1,582.1,556.95, 560.05,560.7,567.47,11207,63.6,717, 5951, 53.10,-5.37
REVATHI, EQ, 14-Jun-2021,575.95,577.15,610.0,560.05, 607.00,598.5,583.32,6626,38.65,330, 3083, 46.53,3.92
REVATHI, EQ, 14-Jun-2022,702.15,700.0,721.0,679.05, 682.05,692.8,696.55,3690,25.7,268, 2536, 68.73,-1.33
REVATHI, EQ, 14-Jun-2023,1785.8,1800.0,1800.0,1731.0, 1778.00,1761.8,1761.04,7301,128.57,1367, 3899, 53.40,-1.34
