SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NDGL, EQ, 13-Feb-2020,552.3,550.0,550.0,543.05, 545.00,545.0,546.58,35,0.19,7, 18, 51.43,-1.32
NDGL, EQ, 13-Feb-2023,1371.9,1371.0,1385.0,1359.0,1385.0,1378.75,1360.6,128,1.74,18, 123, 96.09,0.5
NDGL, EQ, 13-Mar-2020,460.6,369.05,464.0,369.0, 420.00,423.75,411.08,419,1.72,60, 321, 76.61,-8.0
NDGL, EQ, 13-Mar-2023,1291.15,1290.0,1318.2,1282.0, 1290.00,1290.0,1292.13,83,1.07,22, 53, 63.86,-0.09
NDGL, EQ, 13-Mar-2025,3471.25,3475.0,3675.0,3277.05,3282.0,3312.65,3447.94,947,32.65,221, 682, 72.02,-4.57
NDGL, EQ, 13-Apr-2020,436.85,454.4,454.4,420.15, 420.15,421.2,422.4,192,0.81,19,124,94.66,-3.58
NDGL, EQ, 13-Apr-2021,742.5,734.6,778.0,733.25, 763.00,748.75,749.73,58,0.43,11, 28, 48.28,0.84
NDGL, EQ, 13-Apr-2022,1480.25,1498.45,1517.25,1430.0,1494.0,1482.85,1479.51,257,3.8,68, 159, 61.87,0.18
NDGL, EQ, 13-Apr-2023,1349.15,1389.65,1398.0,1377.0, 1378.00,1384.1,1386.84,31,0.43,15, 20, 64.52,2.59
NDGL, EQ, 13-May-2020,425.55,421.05,458.95,421.0,421.0,433.65,427.35,6,0.03,3, 3, 50.00,1.9
NDGL, EQ, 13-May-2022,1145.35,1173.95,1355.0,1173.95,1310.0,1316.45,1306.66,764,9.98,152, 317, 41.49,14.94
NDGL, EQ, 13-May-2024,2449.65,2497.45,2498.4,2430.05,2457.0,2457.0,2457.89,93,2.29,27, 86, 92.47,0.3
NDGL, EQ, 13-Jun-2022,1407.3,1407.3,1407.3,1265.5,1286.0,1289.05,1329.92,605,8.05,118, 330, 54.55,-8.4
NDGL, EQ, 13-Jun-2024,2382.4,2379.35,2380.0,2302.0,2302.5,2328.3,2366.11,121,2.86,38, 113, 93.39,-2.27
NDGL, EQ, 13-Jul-2020,569.95,592.95,592.95,551.0, 571.00,571.0,574.01,90,0.52,18, 74, 82.22,0.18
NDGL, EQ, 13-Jul-2021,1686.9,1734.4,1734.45,1684.0, 1714.00,1697.45,1709.28,637,10.89,138, 337, 52.90,0.63
NDGL, EQ, 13-Jul-2022,1200.7,1176.0,1208.85,1171.0,1177.0,1184.25,1184.12,602,7.13,54, 88, 14.62,-1.37
NDGL, EQ, 13-Aug-2020,622.25,622.65,623.05,600.1, 610.00,609.15,614.32,407,2.5,40, 278, 68.30,-2.11
NDGL, EQ, 13-Sep-2022,1385.65,1437.0,1500.0,1370.0, 1414.80,1408.3,1421.05,621,8.82,195, 404, 65.06,1.63
NDGL, EQ, 13-Sep-2023,1798.9,1780.85,1817.35,1736.6, 1746.00,1751.45,1761.64,308,5.43,90, 143, 46.43,-2.64
NDGL, EQ, 13-Oct-2020,603.0,625.4,628.85,580.95, 596.50,597.0,601.66,68,0.41,23, 8, 11.76,-1.0
NDGL, EQ, 13-Oct-2021,1392.05,1429.0,1429.0,1355.15,1371.0,1372.9,1387.14,357,4.95,57, 173, 48.46,-1.38
NDGL, EQ, 13-Oct-2022,1339.35,1338.4,1353.0,1310.0,1353.0,1344.4,1333.03,449,5.99,64, 68, 15.14,0.38
NDGL, EQ, 13-Oct-2023,1737.85,1759.2,1759.2,1730.0, 1741.00,1741.0,1739.68,142,2.47,49, 120, 84.51,0.18
NDGL, EQ, 13-Nov-2020,599.3,627.0,627.0,600.95,627.0,626.1,621.53,380,2.36,27, 283, 74.47,4.47
NDGL, EQ, 13-Nov-2023,1904.8,1914.9,1950.0,1866.55, 1945.00,1945.7,1926.75,888,17.11,251, 585, 65.88,2.15
NDGL, EQ, 13-Dec-2021,1388.4,1424.35,1424.35,1361.0,1361.0,1397.05,1403.87,146,2.05,45, 55, 37.67,0.62
NDGL, EQ, 13-Dec-2022,1420.9,1449.25,1465.0,1411.65, 1464.90,1445.5,1436.51,183,2.63,59, 93, 50.82,1.73
NDGL, EQ, 14-Jan-2020,571.1,570.0,598.8,570.0, 572.00,576.55,573.97,134,0.77,22, 58, 43.28,0.95
NDGL, EQ, 14-Jan-2021,734.0,712.0,764.95,686.15, 747.00,750.0,728.93,495,3.61,82, 223, 45.05,2.18
NDGL, EQ, 14-Jan-2022,1477.5,1477.5,1527.3,1450.0, 1488.60,1468.8,1481.57,154,2.28,54, 118, 76.62,-0.59
NDGL, EQ, 14-Feb-2020,545.0,601.15,602.95,569.95, 586.00,586.15,580.25,136,0.79,18, 123, 90.44,7.55
NDGL, EQ, 14-Feb-2022,1365.0,1237.65,1355.0,1237.0,1310.05,1312.65,1305.31,124,1.62,44, 51, 41.13,-3.84
NDGL, EQ, 14-Feb-2023,1378.75,1360.1,1378.0,1354.0,1378.0,1373.4,1360.34,22,0.3,14, 13, 59.09,-0.39
NDGL, EQ, 14-Mar-2022,1332.85,1272.3,1295.0,1272.1,1272.1,1273.95,1282.71,154,1.98,26, 83, 53.90,-4.42
NDGL, EQ, 14-Mar-2023,1290.0,1319.65,1349.0,1315.9, 1348.00,1348.2,1332.82,97,1.29,23, 70, 72.16,4.51
NDGL, EQ, 14-May-2020,433.65,466.9,466.9,459.0,459.0,459.0,464.18,13,0.06,4, 11, 84.62,5.85
NDGL, EQ, 14-May-2021,915.8,895.1,932.55,871.0, 895.00,909.1,896.2,297,2.66,55, 149, 50.17,-0.73
NDGL, EQ, 14-May-2024,2457.0,2410.45,2443.9,2410.45,2443.8,2443.85,2434.86,45,1.1,15, 40, 88.89,-0.54
NDGL, EQ, 14-Jun-2021,1095.15,1079.85,1132.0,1030.05, 1043.00,1046.95,1055.94,682,7.2,108, 317, 46.48,-4.4
NDGL, EQ, 14-Jun-2022,1289.05,1290.0,1361.0,1213.05, 1361.00,1314.25,1267.18,280,3.55,72, 176, 62.86,1.95
NDGL, EQ, 14-Jun-2024,2328.3,2330.0,2484.0,2330.0,2341.0,2356.55,2386.29,189,4.51,66, 106, 56.08,1.21
NDGL, EQ, 14-Jul-2020,571.0,591.0,591.0,536.2,579.95,579.95,564.42,66,0.37,25, 60, 90.91,1.57
NDGL, EQ, 14-Jul-2021,1697.45,1715.05,1726.0,1691.5, 1691.50,1693.85,1703.41,414,7.05,94, 252, 60.87,-0.21
NDGL, EQ, 14-Jul-2022,1184.25,1199.35,1199.9,1170.0, 1170.00,1177.15,1179.46,55,0.65,13, 41, 74.55,-0.6
NDGL, EQ, 14-Aug-2020,609.15,600.05,620.0,600.0, 603.00,603.0,605.7,267,1.62,30, 221, 82.77,-1.01
NDGL, EQ, 14-Sep-2020,615.3,615.3,689.75,600.85,660.95,655.1,643.8,664,4.27,101, 435, 65.51,6.47
NDGL, EQ, 14-Sep-2022,1408.3,1362.7,1450.0,1359.05,1437.0,1435.05,1418.68,900,12.77,201, 503, 55.89,1.9
NDGL, EQ, 14-Sep-2023,1751.45,1759.7,1799.5,1741.25, 1743.35,1744.95,1762.86,260,4.58,80, 194, 74.62,-0.37
NDGL, EQ, 14-Oct-2020,597.0,631.95,715.2,587.15, 632.00,641.2,629.77,1648,10.38,119, 351, 21.30,7.4
NDGL, EQ, 14-Oct-2021,1372.9,1412.3,1425.0,1367.55,1424.0,1424.0,1407.62,473,6.66,63, 389, 82.24,3.72
NDGL, EQ, 14-Oct-2022,1344.4,1299.0,1370.0,1245.5, 1286.95,1297.95,1298.3,1054,13.68,146, 427, 40.51,-3.46
NDGL, EQ, 14-Oct-2024,5572.95,6100.0,6130.2,6000.1,6130.2,6130.2,6118.19,2627,160.72,267, 2065, 78.61,10.0
NDGL, EQ, 14-Nov-2022,1441.15,1468.0,1570.0,1416.05,1440.0,1469.75,1498.56,3224,48.31,506, 1471, 45.63,1.98
NDGL, EQ, 14-Dec-2020,668.4,661.95,690.0,660.0,679.0,678.25,674.92,350,2.36,37, 253, 72.29,1.47
NDGL, EQ, 14-Dec-2021,1397.05,1378.65,1429.0,1378.0,1390.0,1419.85,1406.93,262,3.69,49, 130, 49.62,1.63
NDGL, EQ, 14-Dec-2022,1445.5,1426.05,1460.0,1426.05, 1434.05,1438.95,1443.23,115,1.66,40, 79, 68.70,-0.45
NDGL, EQ, 15-Jan-2020,576.55,605.95,605.95,571.0, 595.00,595.0,581.25,131,0.76,14, 103, 78.63,3.2
NDGL, EQ, 15-Jan-2021,750.0,714.95,750.0,714.95,750.0,750.0,744.77,219,1.63,31, 159, 72.60,0.0
NDGL, EQ, 15-Feb-2021,843.95,840.9,840.9,805.0, 820.00,811.7,813.41,583,4.74,82, 267, 45.80,-3.82
NDGL, EQ, 15-Feb-2022,1312.65,1258.65,1357.0,1258.0,1305.0,1319.15,1298.74,76,0.99,19, 54, 71.05,0.5
NDGL, EQ, 15-Feb-2023,1373.4,1380.0,1380.0,1346.0, 1380.00,1379.55,1376.97,28,0.39,9, 16, 57.14,0.45
NDGL, EQ, 15-Mar-2021,777.55,790.0,808.0,757.0, 770.00,770.0,781.75,308,2.41,258, 41, 13.31,-0.97
NDGL, EQ, 15-Mar-2022,1273.95,1297.7,1297.7,1280.0,1280.9,1280.9,1280.48,57,0.73,11, 55, 96.49,0.55
NDGL, EQ, 15-Mar-2023,1348.2,1348.2,1348.2,1311.05, 1312.00,1312.0,1333.85,12,0.16,6, 11, 91.67,-2.69
NDGL, EQ, 15-Apr-2020,421.2,438.1,463.0,430.05, 463.00,463.0,458.38,59,0.27,13, 49, 83.05,9.92
NDGL, EQ, 15-Apr-2021,748.75,723.65,785.0,715.65,721.0,725.35,737.82,127,0.94,32, 71, 55.91,-3.13
NDGL, EQ, 15-Apr-2024,2478.7,2478.7,2479.85,2325.0, 2370.00,2369.75,2375.22,297,7.05,125, 224, 75.42,-4.4
NDGL, EQ, 15-Apr-2025,4180.05,4110.0,4355.8,4110.0,4300.0,4300.0,4298.57,114,4.9,56, 78, 68.42,2.87
NDGL, EQ, 15-May-2020,459.0,441.0,495.8,420.0,434.0,433.0,465.71,225,1.05,21, 183, 81.33,-5.66
NDGL, EQ, 15-May-2023,2034.9,2063.8,2069.8,1902.0, 1951.00,1967.5,1993.66,8001,159.51,1053, 5036, 62.94,-3.31
NDGL, EQ, 15-May-2024,2443.85,2439.8,2440.0,2411.0,2411.0,2411.1,2417.46,79,1.91,28, 65, 82.28,-1.34
NDGL, EQ, 15-Jun-2020,522.25,529.0,529.05,476.55,477.05,489.9,491.63,178,0.88,27, 139, 78.09,-6.19
NDGL, EQ, 15-Jun-2021,1046.95,1008.0,1055.35,990.0, 999.00,996.45,1020.85,1408,14.37,245, 820, 58.24,-4.82
NDGL, EQ, 15-Jun-2022,1314.25,1279.65,1347.05,1215.15, 1269.95,1239.8,1267.58,492,6.24,72, 448, 91.06,-5.66
NDGL, EQ, 15-Jul-2020,579.95,581.0,581.0,557.0,561.0,561.0,570.82,83,0.47,14, 60, 72.29,-3.27
NDGL, EQ, 15-Jul-2021,1693.85,1743.9,1743.9,1653.0, 1653.00,1663.8,1681.65,535,9.0,142, 274, 51.21,-1.77
NDGL, EQ, 15-Jul-2022,1177.15,1195.0,1198.4,1161.55,1189.0,1189.1,1189.96,36,0.43,19, 30, 83.33,1.02
NDGL, EQ, 15-Sep-2020,655.1,689.0,689.0,607.05, 649.00,614.05,623.09,581,3.62,60, 354, 60.93,-6.27
NDGL, EQ, 15-Sep-2022,1435.05,1420.2,1529.9,1395.0,1450.0,1450.45,1470.03,1709,25.12,301, 1176, 68.81,1.07
NDGL, EQ, 15-Sep-2023,1744.95,1741.2,1770.95,1732.0, 1762.00,1759.2,1741.3,235,4.09,57, 199, 84.68,0.82
NDGL, EQ, 15-Oct-2020,641.2,680.0,680.0,560.0, 599.00,599.15,600.26,609,3.66,52, 364, 59.77,-6.56
NDGL, EQ, 15-Oct-2024,6130.2,6689.0,6689.0,5702.0,5940.1,5950.95,6170.55,7171,442.49,1864, 3442, 48.00,-2.92
NDGL, EQ, 15-Nov-2021,1226.85,1228.0,1256.95,1215.25, 1235.00,1226.65,1232.09,46,0.57,16, 40, 86.96,-0.02
NDGL, EQ, 15-Nov-2022,1469.75,1520.0,1520.0,1400.0, 1402.00,1417.05,1452.97,685,9.95,110, 385, 56.20,-3.59
NDGL, EQ, 15-Nov-2023,1945.7,1960.15,2047.4,1924.4, 2039.00,2023.75,1995.74,2007,40.05,567, 1527, 76.08,4.01
NDGL, EQ, 15-Dec-2020,678.25,665.95,707.0,660.0,663.0,670.35,677.5,685,4.64,44, 204, 29.78,-1.16
NDGL, EQ, 15-Dec-2021,1419.85,1440.0,1440.0,1401.0, 1403.00,1402.4,1416.95,48,0.68,17, 31, 64.58,-1.23
NDGL, EQ, 15-Dec-2022,1438.95,1454.25,1454.4,1416.0, 1416.25,1423.1,1428.1,195,2.78,45, 134, 68.72,-1.1
NDGL, EQ, 16-Jan-2020,595.0,649.0,649.0,554.05, 565.00,577.75,572.36,240,1.37,27, 110, 45.83,-2.9
NDGL, EQ, 16-Jan-2023,1370.0,1395.9,1399.0,1373.0, 1373.00,1380.05,1385.41,27,0.37,19, 18, 66.67,0.73
NDGL, EQ, 16-Feb-2021,811.7,777.35,809.95,777.35, 780.00,782.4,786.37,289,2.27,47, 184, 63.67,-3.61
NDGL, EQ, 16-Feb-2022,1319.15,1368.9,1429.0,1330.0,1330.0,1355.3,1392.86,257,3.58,72, 112, 43.58,2.74
NDGL, EQ, 16-Feb-2023,1379.55,1377.0,1377.0,1365.05, 1365.05,1365.35,1365.63,58,0.79,13, 46, 79.31,-1.03
NDGL, EQ, 16-Mar-2020,423.75,399.95,415.05,399.95, 400.00,405.15,404.58,35,0.14,14, 29, 82.86,-4.39
NDGL, EQ, 16-Mar-2021,770.0,759.2,803.05,759.2, 797.00,792.0,784.15,81,0.64,50, 15, 18.52,2.86
NDGL, EQ, 16-Mar-2022,1280.9,1369.4,1370.0,1290.0,1302.3,1307.85,1322.95,242,3.2,60, 106, 43.80,2.1
NDGL, EQ, 16-Mar-2023,1312.0,1302.05,1334.9,1300.0, 1302.00,1308.7,1312.58,50,0.66,25, 27, 54.00,-0.25
NDGL, EQ, 16-Apr-2020,463.0,493.2,494.0,489.5, 489.50,489.5,493.05,12,0.06,4, 10, 83.33,5.72
NDGL, EQ, 16-Apr-2021,725.35,738.95,753.85,725.0,749.0,733.4,741.29,63,0.47,39, 11, 17.46,1.11
NDGL, EQ, 16-Apr-2024,2369.75,2403.4,2460.45,2305.0, 2305.50,2378.7,2407.7,193,4.65,117, 102, 52.85,0.38
NDGL, EQ, 16-Apr-2025,4300.0,4297.5,4297.5,4243.9,4270.0,4263.7,4269.0,20,0.85,9, 18, 90.00,-0.84
NDGL, EQ, 16-May-2022,1316.45,1309.35,1389.0,1309.0,1324.75,1315.6,1324.95,124,1.64,40, 68, 54.84,-0.06
NDGL, EQ, 16-May-2023,1967.5,1951.85,1967.45,1845.0,1911.9,1906.9,1892.69,3236,61.25,755, 1924, 59.46,-3.08
NDGL, EQ, 16-May-2024,2411.1,2456.1,2510.95,2415.0,2435.0,2438.75,2453.69,79,1.94,45, 37, 46.84,1.15
NDGL, EQ, 16-Jun-2020,489.9,496.2,507.05,466.0, 470.00,470.7,470.79,217,1.02,16, 157, 72.35,-3.92
NDGL, EQ, 16-Jun-2021,996.45,1042.9,1195.7,1008.0, 1195.70,1195.7,1158.74,7335,84.99,817, 2786, 37.98,20.0
NDGL, EQ, 16-Jun-2022,1239.8,1330.0,1330.0,1262.0, 1290.00,1273.05,1290.8,329,4.25,56, 174, 52.89,2.68
NDGL, EQ, 16-Jul-2020,561.0,538.6,582.95,516.4, 522.35,522.85,523.36,68,0.36,12, 36, 52.94,-6.8
NDGL, EQ, 16-Jul-2021,1663.8,1713.75,1750.0,1669.0, 1671.05,1685.25,1708.17,1500,25.62,289, 626, 41.73,1.29
NDGL, EQ, 16-Aug-2022,1173.6,1170.0,1199.0,1155.0,1199.0,1176.15,1167.17,359,4.19,44, 96, 26.74,0.22
NDGL, EQ, 16-Aug-2023,1645.9,1571.0,1640.0,1571.0, 1609.00,1602.55,1613.94,408,6.58,58, 368, 90.20,-2.63
NDGL, EQ, 16-Sep-2020,614.05,614.0,690.0,608.1,680.0,666.55,667.98,1186,7.92,114, 687, 57.93,8.55
NDGL, EQ, 16-Sep-2022,1450.45,1450.0,1458.8,1400.0, 1435.00,1427.9,1422.2,395,5.62,57, 297, 75.19,-1.55
NDGL, EQ, 16-Oct-2020,599.15,599.6,625.35,590.0, 615.00,599.85,605.82,224,1.36,59, 103, 45.98,0.12
NDGL, EQ, 16-Oct-2023,1741.0,1731.0,1805.7,1730.25, 1795.00,1778.15,1777.25,933,16.58,187, 664, 71.17,2.13
NDGL, EQ, 16-Oct-2024,5950.95,6049.0,6479.9,5850.0,6110.0,6116.45,6181.16,2525,156.07,878, 843, 33.39,2.78
NDGL, EQ, 16-Nov-2021,1226.65,1220.0,1220.0,1195.0, 1195.00,1201.05,1208.95,162,1.96,34, 116, 71.60,-2.09
NDGL, EQ, 16-Nov-2022,1417.05,1417.05,1458.0,1376.05, 1458.00,1439.1,1425.47,338,4.82,60, 244, 72.19,1.56
NDGL, EQ, 16-Nov-2023,2023.75,2049.0,2226.1,2045.0, 2226.10,2226.1,2206.35,6347,140.04,477, 4485, 70.66,10.0
NDGL, EQ, 16-Dec-2020,670.35,672.0,679.95,660.0, 660.00,662.2,665.06,195,1.3,36, 88, 45.13,-1.22
NDGL, EQ, 16-Dec-2021,1402.4,1448.0,1448.0,1385.05, 1388.00,1388.0,1391.65,80,1.11,18, 56, 70.00,-1.03
NDGL, EQ, 16-Dec-2022,1423.1,1425.0,1450.0,1400.0, 1440.00,1438.25,1427.06,332,4.74,71, 143, 43.07,1.06
NDGL, EQ, 17-Jan-2020,577.75,600.0,600.0,578.6, 593.90,593.05,594.22,47,0.28,9, 22, 46.81,2.65
NDGL, EQ, 17-Jan-2022,1468.8,1454.0,1499.0,1416.0,1450.0,1450.35,1464.42,236,3.46,65, 186, 78.81,-1.26
NDGL, EQ, 17-Jan-2023,1380.05,1373.0,1398.0,1332.15,1333.0,1343.75,1380.56,140,1.93,58, 64, 45.71,-2.63
NDGL, EQ, 17-Feb-2020,586.15,574.95,579.0,546.6, 547.00,547.0,555.41,270,1.5,28, 195, 72.22,-6.68
NDGL, EQ, 17-Feb-2021,782.4,760.0,780.0,753.15, 770.00,762.5,769.39,133,1.02,33, 87, 65.41,-2.54
NDGL, EQ, 17-Feb-2022,1355.3,1355.3,1355.3,1326.1,1326.1,1329.6,1331.16,28,0.37,13, 19, 67.86,-1.9
NDGL, EQ, 17-Feb-2023,1365.35,1345.75,1365.0,1341.0, 1345.20,1356.4,1347.74,72,0.97,15, 65, 90.28,-0.66
NDGL, EQ, 17-Mar-2020,405.15,382.6,421.4,325.6, 397.00,397.7,385.52,212,0.82,44, 150, 70.75,-1.84
NDGL, EQ, 17-Mar-2021,792.0,802.65,802.65,767.95,775.0,775.0,782.89,95,0.74,26, 17, 17.89,-2.15
NDGL, EQ, 17-Mar-2022,1307.85,1348.3,1400.0,1338.0, 1380.00,1350.95,1369.95,272,3.73,89, 176, 64.71,3.3
NDGL, EQ, 17-Mar-2023,1308.7,1334.45,1334.45,1302.0, 1302.00,1312.35,1320.2,23,0.3,11, 17, 73.91,0.28
NDGL, EQ, 17-Mar-2025,3312.65,3427.0,3427.0,3314.65,3314.65,3373.55,3386.86,113,3.83,38, 67, 59.29,1.84
NDGL, EQ, 17-Apr-2020,489.5,489.5,502.5,469.9, 502.45,502.45,488.68,122,0.6,8, 115, 94.26,2.65
NDGL, EQ, 17-Apr-2023,1384.1,1340.0,1398.8,1340.0, 1390.00,1388.75,1371.86,61,0.84,35, 39, 63.93,0.34
NDGL, EQ, 17-Apr-2025,4263.7,4272.9,4320.0,4200.4,4225.0,4275.0,4258.8,140,5.96,78, 88, 62.86,0.27
NDGL, EQ, 17-May-2021,909.1,911.2,911.2,880.95,882.0,883.65,887.55,87,0.77,12, 40, 45.98,-2.8
NDGL, EQ, 17-May-2022,1315.6,1348.45,1398.0,1303.0, 1398.00,1377.8,1362.95,169,2.3,49, 52, 30.77,4.73
NDGL, EQ, 17-May-2023,1906.9,1911.9,1945.0,1900.0, 1911.60,1917.4,1925.23,916,17.64,264, 572, 62.45,0.55
NDGL, EQ, 17-May-2024,2438.75,2487.0,2487.0,2433.0,2433.0,2433.0,2448.01,37,0.91,21, 25, 67.57,-0.24
NDGL, EQ, 17-Jun-2020,470.7,489.0,489.0,462.0,475.0,485.5,478.96,134,0.64,13, 20, 14.93,3.14
NDGL, EQ, 17-Jun-2021,1195.7,1300.15,1434.8,1289.9, 1434.80,1434.8,1406.59,12079,169.9,902, 4328, 35.83,20.0
NDGL, EQ, 17-Jun-2022,1273.05,1285.0,1285.0,1252.05,1270.1,1266.4,1274.0,41,0.52,13, 25, 60.98,-0.52
NDGL, EQ, 17-Jul-2020,522.85,491.05,546.0,491.05, 535.00,537.0,540.74,126,0.68,34, 102, 80.95,2.71
NDGL, EQ, 17-Aug-2020,603.0,592.0,626.8,589.95, 623.95,619.25,614.47,564,3.47,55, 290, 51.42,2.69
NDGL, EQ, 17-Aug-2022,1176.15,1197.4,1276.0,1197.4, 1233.00,1231.2,1236.41,416,5.14,69, 377, 90.63,4.68
NDGL, EQ, 17-Aug-2023,1602.55,1639.0,1639.0,1555.0, 1555.00,1560.25,1576.18,921,14.52,108, 816, 88.60,-2.64
NDGL, EQ, 17-Sep-2020,666.55,680.0,694.0,576.2, 620.00,624.85,627.25,894,5.61,99, 552, 61.74,-6.26
NDGL, EQ, 17-Oct-2022,1297.95,1266.0,1322.0,1266.0,1269.0,1279.1,1284.8,309,3.97,53, 73, 23.62,-1.45
NDGL, EQ, 17-Oct-2023,1778.15,1790.2,1948.0,1789.0,1826.0,1830.6,1859.66,1256,23.36,315, 897, 71.42,2.95
NDGL, EQ, 17-Nov-2020,637.0,610.95,645.15,598.0, 615.10,616.3,617.68,496,3.06,48, 335, 67.54,-3.25
NDGL, EQ, 17-Nov-2021,1201.05,1201.55,1234.55,1200.0, 1200.00,1212.75,1217.45,166,2.02,32, 85, 51.20,0.97
NDGL, EQ, 17-Nov-2022,1439.1,1494.6,1494.6,1450.0, 1472.90,1463.95,1464.43,188,2.75,36, 118, 62.77,1.73
NDGL, EQ, 17-Nov-2023,2226.1,2424.4,2448.7,2326.3, 2448.70,2448.7,2426.16,7340,178.08,510, 4548, 61.96,10.0
NDGL, EQ, 17-Dec-2020,662.2,634.95,679.8,634.95, 669.95,669.95,661.33,72,0.48,17, 33, 45.83,1.17
NDGL, EQ, 17-Dec-2021,1388.0,1391.65,1411.0,1380.0, 1390.00,1402.65,1388.49,69,0.96,23, 64, 92.75,1.06
NDGL, EQ, 18-Jan-2021,750.0,708.95,749.0,708.95, 723.50,725.95,732.2,145,1.06,22, 102, 70.34,-3.21
NDGL, EQ, 18-Jan-2022,1450.35,1450.2,1487.95,1410.05, 1410.05,1410.05,1455.3,216,3.14,22, 40, 18.52,-2.78
NDGL, EQ, 18-Jan-2023,1343.75,1364.95,1498.95,1359.45,1403.0,1396.05,1407.12,510,7.18,153, 220, 43.14,3.89
NDGL, EQ, 18-Feb-2020,547.0,564.9,564.9,542.0, 550.00,550.0,555.19,57,0.32,16, 22, 38.60,0.55
NDGL, EQ, 18-Feb-2021,762.5,750.0,800.6,735.1,770.1,770.35,779.18,121,0.94,40, 71, 58.68,1.03
NDGL, EQ, 18-Feb-2022,1329.6,1286.65,1351.0,1270.0,1334.0,1296.95,1298.16,196,2.54,67, 111, 56.63,-2.46
NDGL, EQ, 18-Mar-2020,397.7,427.95,427.95,400.3, 425.00,410.25,418.3,22,0.09,6, 10, 45.45,3.16
NDGL, EQ, 18-Mar-2021,775.0,757.05,794.15,757.0, 757.05,760.3,766.83,212,1.63,40, 141, 66.51,-1.9
NDGL, EQ, 18-Mar-2025,3373.55,3436.05,3475.0,3404.1,3471.0,3447.3,3449.23,173,5.97,53, 148, 85.55,2.19
NDGL, EQ, 18-Apr-2022,1482.85,1548.0,1548.0,1417.15, 1420.00,1430.05,1481.33,687,10.18,140, 229, 33.33,-3.56
NDGL, EQ, 18-Apr-2023,1388.75,1390.0,1397.0,1350.05, 1397.00,1392.85,1385.7,24,0.33,16, 15, 62.50,0.3
NDGL, EQ, 18-Apr-2024,2378.7,2495.0,2495.0,2382.1, 2399.00,2398.25,2423.75,199,4.82,47, 168, 84.42,0.82
NDGL, EQ, 18-May-2020,433.0,434.0,434.0,415.7, 416.00,416.0,422.76,28,0.12,7, 19, 67.86,-3.93
NDGL, EQ, 18-May-2021,883.65,875.0,948.0,849.95, 900.00,905.0,882.44,442,3.9,94, 207, 46.83,2.42
NDGL, EQ, 18-May-2022,1377.8,1394.35,1394.35,1351.0,1357.0,1365.35,1367.52,309,4.23,54, 102, 33.01,-0.9
NDGL, EQ, 18-May-2023,1917.4,1959.7,1959.7,1812.0, 1839.95,1828.55,1857.55,1117,20.75,351, 817, 73.14,-4.63
NDGL, EQ, 18-Jun-2020,485.5,499.0,499.0,499.0,499.0,499.0,499.0,1,0.0,1, 1, 100.00,2.78
NDGL, EQ, 18-Jun-2021,1434.8,1568.9,1721.75,1551.0, 1721.75,1721.75,1647.68,49489,815.42,6439, 7649, 15.46,20.0
NDGL, EQ, 18-Jun-2024,2356.55,2449.0,2827.85,2400.25,2565.0,2554.3,2631.07,3664,96.4,452, 1196, 32.64,8.39
NDGL, EQ, 18-Jul-2022,1189.1,1156.0,1199.0,1156.0,1158.0,1166.7,1177.11,150,1.77,33, 98, 65.33,-1.88
NDGL, EQ, 18-Aug-2020,619.25,601.55,627.95,575.05,604.55,606.1,602.55,223,1.34,35, 143, 64.13,-2.12
NDGL, EQ, 18-Aug-2022,1231.2,1220.6,1278.0,1220.0,1230.1,1256.5,1252.13,164,2.05,52, 101, 61.59,2.05
NDGL, EQ, 18-Aug-2023,1560.25,1629.95,1629.95,1535.1, 1542.95,1552.9,1567.12,333,5.22,81, 286, 85.89,-0.47
NDGL, EQ, 18-Sep-2020,624.85,622.05,623.15,590.0, 618.85,619.4,609.74,333,2.03,48, 253, 75.98,-0.87
NDGL, EQ, 18-Sep-2023,1759.2,1770.25,1799.0,1757.1, 1775.70,1773.9,1780.23,303,5.39,89, 229, 75.58,0.84
NDGL, EQ, 18-Oct-2021,1424.0,1432.4,1434.0,1378.0, 1395.00,1412.15,1397.75,637,8.9,102, 338, 53.06,-0.83
NDGL, EQ, 18-Oct-2022,1279.1,1281.2,1323.1,1279.0,1290.0,1294.55,1291.84,115,1.49,22, 80, 69.57,1.21
NDGL, EQ, 18-Oct-2023,1830.6,1881.45,1890.0,1835.0, 1849.00,1853.75,1868.12,1030,19.24,245, 612, 59.42,1.26
NDGL, EQ, 18-Nov-2020,616.3,603.95,690.0,603.95, 640.05,647.55,647.92,886,5.74,94, 334, 37.70,5.07
NDGL, EQ, 18-Nov-2021,1212.75,1224.0,1227.55,1162.0,1170.2,1185.1,1182.69,140,1.66,36, 101, 72.14,-2.28
NDGL, EQ, 18-Nov-2022,1463.95,1489.0,1499.0,1417.0, 1440.00,1479.55,1470.13,488,7.17,72, 352, 72.13,1.07
NDGL, EQ, 18-Dec-2020,669.95,642.95,684.0,642.95, 669.95,669.95,666.56,43,0.29,11, 15, 34.88,0.0
