SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALPHOT, EQ, 10-May-2023,351.2,348.0,351.2,338.75,341.5,340.6,342.9,11523,39.51,898, 5460, 47.38,-3.02
JINDALPHOT, EQ, 10-May-2024,623.35,625.85,627.1,608.75,614.05,614.5,613.39,6866,42.12,732, 4058, 59.10,-1.42
JINDALPHOT, EQ, 10-Jun-2020,15.6,16.95,17.0,14.15, 15.90,15.85,15.78,22830,3.6,174, 9050, 39.64,1.6
JINDALPHOT, EQ, 10-Jun-2022,226.05,220.0,224.1,218.1,220.25,220.5,221.26,5634,12.47,444, 2714, 48.17,-2.46
JINDALPHOT, EQ, 10-Jun-2024,698.7,698.7,739.75,698.7,717.0,722.75,719.49,44258,318.43,3133, 21103, 47.68,3.44
JINDALPHOT, EQ, 10-Jul-2020,14.6,15.05,15.15,14.0,14.35,14.0,14.32,14362,2.06,89, 12525, 87.21,-4.11
JINDALPHOT, EQ, 10-Jul-2023,346.2,354.5,354.5,343.25,345.0,347.15,346.7,7808,27.07,1270, 2762, 35.37,0.27
JINDALPHOT, EQ, 10-Jul-2024,887.4,895.0,901.3,855.05,864.95,863.4,869.02,19750,171.63,2349, 10347, 52.39,-2.7
JINDALPHOT, EQ, 10-Aug-2020,13.95,13.45,14.1,13.2, 13.60,13.8,13.52,14172,1.92,88, 9707, 68.49,-1.08
JINDALPHOT, EQ, 10-Aug-2021,97.7,97.7,100.6,87.95, 87.95,88.0,91.56,100467,91.99,2008, 48446, 48.22,-9.93
JINDALPHOT, EQ, 10-Aug-2022,217.35,220.0,220.0,212.0,214.5,215.3,214.74,7899,16.96,391, 4302, 54.46,-0.94
JINDALPHOT, EQ, 10-Aug-2023,333.15,339.75,340.0,318.6, 323.00,324.75,331.07,16120,53.37,979, 9774, 60.63,-2.52
JINDALPHOT, EQ, 10-Sep-2020,13.35,13.35,13.85,13.0, 13.40,13.1,13.39,9500,1.27,41, 7515, 79.11,-1.87
JINDALPHOT, EQ, 10-Sep-2024,825.45,832.25,844.9,818.0,828.95,825.3,831.86,21095,175.48,4847, 3178, 15.07,-0.02
JINDALPHOT, EQ, 10-Oct-2022,357.4,355.0,355.45,341.0, 343.50,349.05,348.43,37364,130.19,2315, 18272, 48.90,-2.34
JINDALPHOT, EQ, 10-Oct-2023,495.05,497.0,594.05,497.0, 594.05,588.05,571.66,761046,4350.59,29571, 105611, 13.88,18.79
JINDALPHOT, EQ, 10-Oct-2024,768.9,777.9,784.95,766.0,766.0,770.4,774.15,2552,19.76,366, 1589, 62.26,0.2
JINDALPHOT, EQ, 10-Nov-2020,12.15,12.65,12.65,11.75, 12.10,11.95,11.93,1156,0.14,29, 834, 72.15,-1.65
JINDALPHOT, EQ, 10-Nov-2021,281.45,295.5,295.5,295.5, 295.50,295.5,295.5,5107,15.09,63, 5107, 100.00,4.99
JINDALPHOT, EQ, 10-Nov-2022,389.5,389.5,389.5,378.2, 378.85,379.75,382.15,14942,57.1,884, 9702, 64.93,-2.5
JINDALPHOT, EQ, 10-Nov-2023,621.6,645.0,683.75,621.55,683.75,683.75,669.91,74714,500.52,2980, 37160, 49.74,10.0
JINDALPHOT, EQ, 10-Dec-2020,26.6,28.7,29.25,28.0, 29.25,29.25,29.06,47523,13.81,277, 36926, 77.70,9.96
JINDALPHOT, EQ, 10-Dec-2021,293.2,284.0,298.7,278.55, 278.55,278.55,282.63,159524,450.86,5242, 65076, 40.79,-5.0
JINDALPHOT, EQ, 10-Dec-2024,851.15,857.0,907.0,847.05,902.95,898.95,889.63,62440,555.48,5163, 21864, 35.02,5.62
JINDALPHOT, EQ, 11-Jan-2022,275.6,289.35,289.35,277.0,289.0,284.8,287.16,93657,268.94,1414, 51205, 54.67,3.34
JINDALPHOT, EQ, 11-Jan-2023,327.8,331.25,335.0,322.0, 324.20,325.1,328.25,6342,20.82,743, 2971, 46.85,-0.82
JINDALPHOT, EQ, 11-Jan-2024,611.85,611.85,653.0,611.85, 631.25,638.1,643.88,37666,242.52,2485, 16934, 44.96,4.29
JINDALPHOT, EQ, 11-Feb-2020,14.7,15.4,15.4,14.0, 14.10,14.25,14.96,5469,0.82,84, 3859, 70.56,-3.06
JINDALPHOT, EQ, 11-Feb-2021,32.0,31.6,32.9,30.4,31.7,31.7,31.18,9560,2.98,68, 7636, 79.87,-0.94
JINDALPHOT, EQ, 11-Feb-2022,329.75,334.9,343.9,315.6,321.0,318.7,327.61,31005,101.58,2635, 13807, 44.53,-3.35
JINDALPHOT, EQ, 11-Feb-2025,680.95,683.55,685.75,661.0,661.0,669.1,674.71,5294,35.72,992, 3689, 69.68,-1.74
JINDALPHOT, EQ, 11-Mar-2020,10.05,10.05,10.55,9.6, 10.40,10.3,10.1,1639,0.17,42, 1204, 73.46,2.49
JINDALPHOT, EQ, 11-Mar-2022,294.95,291.0,309.6,280.25, 284.80,286.25,294.51,105465,310.61,2879, 50999, 48.36,-2.95
JINDALPHOT, EQ, 11-Mar-2024,619.05,609.75,622.9,595.95, 604.70,601.8,605.99,9389,56.9,1824, 4348, 46.31,-2.79
JINDALPHOT, EQ, 11-Mar-2025,586.55,578.0,609.9,560.9,609.7,604.95,592.37,17835,105.65,1564, 6218, 34.86,3.14
JINDALPHOT, EQ, 11-Apr-2022,260.25,265.0,265.0,260.1,261.0,260.85,262.04,16779,43.97,702, 10994, 65.52,0.23
JINDALPHOT, EQ, 11-Apr-2023,322.75,322.75,350.3,322.75, 333.50,333.3,339.81,87946,298.85,5726, 27391, 31.15,3.27
JINDALPHOT, EQ, 11-Apr-2025,706.55,717.15,733.95,714.3,720.0,720.35,721.03,6805,49.07,543, 4600, 67.60,1.95
JINDALPHOT, EQ, 11-May-2022,201.7,196.8,203.9,182.45,191.6,191.4,192.44,18467,35.54,699, 8752, 47.39,-5.11
JINDALPHOT, EQ, 11-May-2023,340.6,344.5,347.1,340.0, 340.00,341.0,342.25,5561,19.03,608, 2761, 49.65,0.12
JINDALPHOT, EQ, 11-Jun-2020,15.85,15.85,16.9,14.3, 15.25,15.05,15.33,12952,1.99,181, 8957, 69.16,-5.05
JINDALPHOT, EQ, 11-Jun-2024,722.75,735.0,757.4,701.0,705.0,707.25,722.25,37042,267.54,3676, 16277, 43.94,-2.14
JINDALPHOT, EQ, 11-Jul-2022,219.95,218.3,222.7,218.3,222.3,220.45,220.77,8659,19.12,316, 4799, 55.42,0.23
JINDALPHOT, EQ, 11-Jul-2023,347.15,352.85,352.85,344.6, 345.85,345.2,347.29,10135,35.2,1005, 6491, 64.05,-0.56
JINDALPHOT, EQ, 11-Jul-2024,863.4,867.0,883.5,855.0,860.0,865.6,867.5,19703,170.92,2377, 7674, 38.95,0.25
JINDALPHOT, EQ, 11-Aug-2020,13.8,14.2,14.2,13.3,13.4,13.45,13.47,5092,0.69,72, 3835, 75.31,-2.54
JINDALPHOT, EQ, 11-Aug-2021,88.0,84.0,89.0,79.2, 87.80,84.85,81.48,38914,31.71,762, 20274, 52.10,-3.58
JINDALPHOT, EQ, 11-Aug-2022,215.3,211.9,217.0,211.35,217.0,215.6,215.16,6654,14.32,513, 4382, 65.86,0.14
JINDALPHOT, EQ, 11-Aug-2023,324.75,324.75,335.75,321.55, 330.90,332.1,329.58,20005,65.93,1473, 12806, 64.01,2.26
JINDALPHOT, EQ, 11-Sep-2020,13.1,13.1,13.1,12.9, 13.10,13.0,13.03,1209,0.16,31, 1078, 89.16,-0.76
JINDALPHOT, EQ, 11-Sep-2023,366.6,372.55,380.9,369.6, 379.40,377.85,375.72,25721,96.64,1901, 14963, 58.17,3.07
JINDALPHOT, EQ, 11-Sep-2024,825.3,837.7,844.9,821.65,824.7,824.4,834.96,16058,134.08,2248, 6119, 38.11,-0.11
JINDALPHOT, EQ, 11-Oct-2021,168.7,177.1,177.1,177.1, 177.10,177.1,177.1,5776,10.23,75, 5388, 93.28,4.98
JINDALPHOT, EQ, 11-Oct-2022,349.05,341.0,369.85,341.0, 346.00,344.55,354.7,75871,269.12,3897, 23793, 31.36,-1.29
JINDALPHOT, EQ, 11-Oct-2023,588.05,611.0,648.0,601.6, 619.30,623.25,629.6,743733,4682.53,37723, 88079, 11.84,5.99
JINDALPHOT, EQ, 11-Oct-2024,770.4,770.5,775.0,755.3,761.0,762.3,765.16,5303,40.58,669, 3509, 66.17,-1.05
JINDALPHOT, EQ, 11-Nov-2020,11.95,11.75,12.4,11.75, 11.85,11.85,11.95,2034,0.24,26, 1353, 66.52,-0.84
JINDALPHOT, EQ, 11-Nov-2021,295.5,308.7,310.25,303.05, 310.25,310.25,307.95,38790,119.45,741, 20732, 53.45,4.99
JINDALPHOT, EQ, 11-Nov-2022,379.75,389.85,394.9,378.0,378.75,378.95,381.08,26777,102.04,1644, 13708, 51.19,-0.21
JINDALPHOT, EQ, 11-Nov-2024,775.75,790.0,821.25,776.1, 788.30,787.05,798.08,43327,345.78,3939, 18112, 41.80,1.46
JINDALPHOT, EQ, 11-Dec-2020,29.25,30.7,30.7,30.7, 30.70,30.7,30.7,40656,12.48,241, 40639, 99.96,4.96
JINDALPHOT, EQ, 11-Dec-2023,667.05,678.0,688.9,648.3, 651.50,651.0,665.92,20939,139.44,1348, 13308, 63.56,-2.41
JINDALPHOT, EQ, 11-Dec-2024,898.95,899.95,944.0,899.95,933.0,935.05,926.37,98899,916.17,6607, 35830, 36.23,4.02
JINDALPHOT, EQ, 12-Jan-2022,284.8,287.0,299.0,284.8,299.0,299.0,296.73,96707,286.96,1610, 50242, 51.95,4.99
JINDALPHOT, EQ, 12-Jan-2023,325.1,324.6,328.95,322.0, 326.00,323.85,325.15,7490,24.35,973, 1965, 26.23,-0.38
JINDALPHOT, EQ, 12-Jan-2024,638.1,638.15,649.75,615.0,624.5,621.6,626.13,12680,79.39,1272, 8198, 64.65,-2.59
JINDALPHOT, EQ, 12-Feb-2020,14.25,14.0,14.75,13.8, 14.20,14.2,14.19,1776,0.25,76, 1586, 89.30,-0.35
JINDALPHOT, EQ, 12-Feb-2021,31.7,30.6,31.9,30.6,31.0,31.0,31.06,3775,1.17,35, 2794, 74.01,-2.21
JINDALPHOT, EQ, 12-Feb-2024,606.2,615.3,615.4,580.5, 580.50,585.95,592.73,14492,85.9,1438, 8507, 58.70,-3.34
JINDALPHOT, EQ, 12-Feb-2025,669.1,643.0,666.05,620.0,659.9,656.4,639.64,11399,72.91,2031, 5053, 44.33,-1.9
JINDALPHOT, EQ, 12-Mar-2020,10.3,9.5,10.1,9.3, 9.60,9.7,9.68,5779,0.56,40, 5692, 98.49,-5.83
JINDALPHOT, EQ, 12-Mar-2021,43.7,45.8,45.85,44.85, 45.85,45.85,45.82,13062,5.99,100, 11846, 90.69,4.92
JINDALPHOT, EQ, 12-Mar-2024,601.8,611.1,614.9,572.0, 582.95,577.45,580.99,14617,84.92,1959, 7451, 50.97,-4.05
JINDALPHOT, EQ, 12-Mar-2025,604.95,609.95,613.25,600.0,600.0,600.8,603.48,8201,49.49,710, 3764, 45.90,-0.69
JINDALPHOT, EQ, 12-Apr-2022,260.85,264.85,264.85,249.95, 257.00,255.8,255.47,26991,68.95,1135, 13120, 48.61,-1.94
JINDALPHOT, EQ, 12-Apr-2023,333.3,335.4,347.9,334.45, 342.00,343.9,343.26,26382,90.56,2372, 12994, 49.25,3.18
JINDALPHOT, EQ, 12-Apr-2024,610.95,610.9,628.9,610.05, 617.05,618.2,617.21,8116,50.09,1096, 4689, 57.77,1.19
JINDALPHOT, EQ, 12-May-2022,191.4,185.0,189.0,175.2,176.5,177.95,184.25,29634,54.6,692, 21873, 73.81,-7.03
JINDALPHOT, EQ, 12-May-2023,341.0,341.0,343.85,336.05, 343.00,337.8,340.49,5237,17.83,333, 3355, 64.06,-0.94
JINDALPHOT, EQ, 12-Jun-2020,15.05,16.35,16.35,13.9, 15.70,15.75,14.96,6303,0.94,112, 4049, 64.24,4.65
JINDALPHOT, EQ, 12-Jun-2023,367.6,367.85,377.0,365.3, 373.60,375.25,372.16,13629,50.72,1294, 7675, 56.31,2.08
JINDALPHOT, EQ, 12-Jun-2024,707.25,705.0,717.65,685.95,694.5,691.8,701.58,18786,131.8,1965, 8402, 44.72,-2.18
JINDALPHOT, EQ, 12-Jul-2022,220.45,218.75,222.7,213.6,221.85,220.7,220.14,5891,12.97,249, 2832, 48.07,0.11
JINDALPHOT, EQ, 12-Jul-2023,345.2,350.95,350.95,345.05, 347.85,347.8,347.56,8642,30.04,1557, 2914, 33.72,0.75
JINDALPHOT, EQ, 12-Jul-2024,865.6,873.7,875.8,840.1,845.0,843.45,856.2,14147,121.13,2486, 7077, 50.02,-2.56
JINDALPHOT, EQ, 12-Aug-2020,13.45,13.9,14.15,13.0,13.55,13.8,13.63,15877,2.16,106, 10498, 66.12,2.6
JINDALPHOT, EQ, 12-Aug-2021,84.85,84.4,93.3,84.4, 93.30,93.3,92.47,31724,29.33,380, 23983, 75.60,9.96
JINDALPHOT, EQ, 12-Aug-2022,215.6,221.0,221.0,205.3,215.0,216.75,216.82,8581,18.61,405, 4641, 54.08,0.53
JINDALPHOT, EQ, 12-Aug-2024,842.9,853.25,858.95,830.8,850.0,839.0,846.65,20221,171.2,3444, 5366, 26.54,-0.46
JINDALPHOT, EQ, 12-Sep-2022,366.85,375.0,375.0,350.0, 360.00,355.05,359.06,53979,193.82,1947, 32285, 59.81,-3.22
JINDALPHOT, EQ, 12-Sep-2023,377.85,389.0,394.8,360.0, 365.20,367.35,377.65,47773,180.41,3697, 22906, 47.95,-2.78
JINDALPHOT, EQ, 12-Sep-2024,824.4,824.7,829.95,817.0,819.5,819.7,822.82,12864,105.85,1678, 5623, 43.71,-0.57
JINDALPHOT, EQ, 12-Oct-2020,13.45,13.55,14.2,13.1, 13.25,13.4,13.44,3264,0.44,65, 2766, 84.74,-0.37
JINDALPHOT, EQ, 12-Oct-2021,177.1,185.95,185.95,168.25, 168.25,168.25,174.9,128252,224.31,1666, 74784, 58.31,-5.0
JINDALPHOT, EQ, 12-Oct-2022,344.55,348.55,355.85,345.0, 346.00,346.4,348.73,19957,69.6,1214, 8675, 43.47,0.54
JINDALPHOT, EQ, 12-Oct-2023,623.25,622.95,645.95,606.55, 631.90,630.15,631.27,216582,1367.21,14024, 38009, 17.55,1.11
JINDALPHOT, EQ, 12-Nov-2020,11.85,12.0,12.15,11.7, 12.15,12.1,12.03,725,0.09,32, 660, 91.03,2.11
JINDALPHOT, EQ, 12-Nov-2021,310.25,325.75,325.75,294.75, 294.75,297.9,309.35,167724,518.86,5167, 70077, 41.78,-3.98
JINDALPHOT, EQ, 12-Nov-2024,787.05,798.0,800.0,731.0,731.0,742.65,759.58,14447,109.74,1975, 7396, 51.19,-5.64
JINDALPHOT, EQ, 12-Dec-2022,340.15,339.3,347.4,332.4, 336.80,336.9,339.4,10699,36.31,2051, 2653, 24.80,-0.96
JINDALPHOT, EQ, 12-Dec-2023,651.0,662.0,662.25,642.0, 645.50,646.4,649.19,12673,82.27,820, 7386, 58.28,-0.71
JINDALPHOT, EQ, 12-Dec-2024,935.05,939.0,950.0,888.05,891.05,898.4,927.69,66672,618.51,4506, 27079, 40.62,-3.92
JINDALPHOT, EQ, 13-Jan-2020,13.95,14.25,14.25,13.3, 13.90,13.9,13.73,977,0.13,33, 800, 81.88,-0.36
JINDALPHOT, EQ, 13-Jan-2022,299.0,309.9,312.0,286.9, 307.70,304.3,304.17,97685,297.13,3917, 39494, 40.43,1.77
JINDALPHOT, EQ, 13-Jan-2023,323.85,326.0,328.8,320.05,321.0,322.45,324.01,6785,21.98,630, 3097, 45.64,-0.43
JINDALPHOT, EQ, 13-Jan-2025,760.0,760.0,769.45,692.2,712.4,705.65,727.7,41011,298.44,4962, 21368, 52.10,-7.15
JINDALPHOT, EQ, 13-Feb-2020,14.2,13.9,14.15,13.15, 13.90,13.9,13.65,2141,0.29,65, 1401, 65.44,-2.11
JINDALPHOT, EQ, 13-Feb-2023,301.25,298.15,303.95,295.0,297.4,295.8,296.78,3758,11.15,273, 2005, 53.35,-1.81
JINDALPHOT, EQ, 13-Feb-2024,585.95,580.05,610.0,579.0, 590.00,596.15,593.66,11160,66.25,1401, 3424, 30.68,1.74
JINDALPHOT, EQ, 13-Feb-2025,656.4,651.95,672.8,644.0,662.2,666.8,660.37,4193,27.69,984, 1850, 44.12,1.58
JINDALPHOT, EQ, 13-Mar-2020,9.7,8.1,11.5,8.1, 10.55,10.25,9.91,4040,0.4,67, 2426, 60.05,5.67
JINDALPHOT, EQ, 13-Mar-2023,314.6,315.35,315.35,305.5, 307.90,307.1,310.65,6273,19.49,790, 2718, 43.33,-2.38
JINDALPHOT, EQ, 13-Mar-2024,577.45,577.45,597.8,542.0, 562.90,556.2,562.38,11204,63.01,2176, 5734, 51.18,-3.68
JINDALPHOT, EQ, 13-Mar-2025,600.8,599.3,630.0,595.25,603.8,607.3,609.2,14230,86.69,1370, 7661, 53.84,1.08
JINDALPHOT, EQ, 13-Apr-2020,12.5,13.75,13.75,12.5, 13.75,13.75,13.64,31336,4.28,299,23870,76.43,10.0
JINDALPHOT, EQ, 13-Apr-2022,255.8,252.35,262.3,252.35,257.5,255.8,255.77,22486,57.51,918, 9407, 41.83,0.0
JINDALPHOT, EQ, 13-Apr-2023,343.9,346.0,348.15,333.0, 337.50,335.9,340.47,10487,35.7,1136, 4980, 47.49,-2.33
JINDALPHOT, EQ, 13-May-2022,177.95,185.0,190.0,180.0,185.1,186.8,186.17,12102,22.53,659, 6353, 52.50,4.97
JINDALPHOT, EQ, 13-May-2024,614.5,633.0,633.0,590.0,610.0,609.45,602.3,8135,49.0,934, 3310, 40.69,-0.82
JINDALPHOT, EQ, 13-Jun-2022,220.5,214.1,219.3,208.05,211.5,212.0,212.51,11025,23.43,570, 6382, 57.89,-3.85
JINDALPHOT, EQ, 13-Jun-2023,375.25,378.8,383.0,371.0, 374.00,374.55,377.43,18363,69.31,1722, 9537, 51.94,-0.19
JINDALPHOT, EQ, 13-Jun-2024,691.8,698.0,702.55,677.95,685.85,687.6,687.19,16009,110.01,2012, 8212, 51.30,-0.61
JINDALPHOT, EQ, 13-Jul-2020,14.0,13.7,15.0,13.35, 15.00,14.85,14.29,10943,1.56,148, 6489, 59.30,6.07
JINDALPHOT, EQ, 13-Jul-2022,220.7,224.0,225.55,220.35,222.5,222.5,222.44,6653,14.8,199, 5185, 77.93,0.82
JINDALPHOT, EQ, 13-Jul-2023,347.8,348.85,352.0,345.0, 345.50,345.05,346.74,10997,38.13,1359, 5703, 51.86,-0.79
JINDALPHOT, EQ, 13-Aug-2020,13.8,13.75,13.95,13.35, 13.60,13.6,13.64,7366,1.0,49, 5735, 77.86,-1.45
JINDALPHOT, EQ, 13-Aug-2021,93.3,101.0,101.0,87.3,87.5,89.15,94.23,95394,89.89,4010, 45619, 47.82,-4.45
JINDALPHOT, EQ, 13-Aug-2024,839.0,843.15,848.9,805.0,825.0,811.85,829.19,13833,114.7,3164, 5615, 40.59,-3.24
JINDALPHOT, EQ, 13-Sep-2021,100.85,101.0,105.85,96.45, 105.85,105.85,103.59,43289,44.84,553, 37088, 85.68,4.96
JINDALPHOT, EQ, 13-Sep-2022,355.05,367.0,370.0,355.0, 355.25,355.95,361.0,36492,131.74,1471, 19831, 54.34,0.25
JINDALPHOT, EQ, 13-Sep-2023,367.35,367.4,379.35,361.35, 376.90,376.65,373.05,11382,42.46,1313, 5273, 46.33,2.53
JINDALPHOT, EQ, 13-Sep-2024,819.7,807.4,829.95,807.4,824.9,822.35,824.29,6123,50.47,935, 3255, 53.16,0.32
JINDALPHOT, EQ, 13-Oct-2020,13.4,13.45,13.45,13.15, 13.15,13.15,13.25,1044,0.14,83, 944, 90.42,-1.87
JINDALPHOT, EQ, 13-Oct-2021,168.25,159.85,164.0,159.85,159.85,159.85,160.03,23765,38.03,459, 20502, 86.27,-4.99
JINDALPHOT, EQ, 13-Oct-2022,346.4,349.0,349.0,338.0,342.0,339.7,341.21,17751,60.57,1190, 9510, 53.57,-1.93
JINDALPHOT, EQ, 13-Oct-2023,630.15,629.05,637.0,613.0, 626.00,622.1,626.3,51327,321.46,4392, 16280, 31.72,-1.28
JINDALPHOT, EQ, 13-Nov-2020,12.1,12.3,12.7,12.05,12.2,12.4,12.33,2366,0.29,54, 1724, 72.87,2.48
JINDALPHOT, EQ, 13-Nov-2023,688.95,682.0,727.7,664.75, 694.05,696.05,697.76,84319,588.34,5124, 29451, 34.93,1.03
JINDALPHOT, EQ, 13-Nov-2024,742.65,739.0,744.05,719.05,739.85,729.4,730.93,9551,69.81,1624, 4442, 46.51,-1.78
JINDALPHOT, EQ, 13-Dec-2021,278.55,274.0,292.45,274.0,292.45,292.45,289.61,139259,403.31,3316, 79957, 57.42,4.99
JINDALPHOT, EQ, 13-Dec-2022,336.9,339.95,342.4,334.0, 334.20,334.7,337.68,10829,36.57,1091, 5680, 52.45,-0.65
JINDALPHOT, EQ, 13-Dec-2023,646.4,640.4,650.0,635.1, 644.20,637.95,641.06,10855,69.59,967, 7144, 65.81,-1.31
JINDALPHOT, EQ, 13-Dec-2024,898.4,893.05,922.05,871.0,908.0,912.75,897.58,34837,312.69,3111, 15748, 45.20,1.6
JINDALPHOT, EQ, 14-Jan-2020,13.9,13.45,14.65,13.45, 13.95,13.95,13.91,5370,0.75,52, 3078, 57.32,0.36
JINDALPHOT, EQ, 14-Jan-2022,304.3,309.5,319.5,304.5, 319.50,319.5,316.43,70260,222.32,954, 36040, 51.30,5.0
JINDALPHOT, EQ, 14-Jan-2025,705.65,721.15,749.4,714.05,742.5,746.3,733.78,12711,93.27,2108, 5311, 41.78,5.76
JINDALPHOT, EQ, 14-Feb-2020,13.9,13.9,14.1,13.35, 13.75,13.5,13.8,2916,0.4,53, 2736, 93.83,-2.88
JINDALPHOT, EQ, 14-Feb-2022,318.7,306.0,324.95,302.8,318.0,318.45,309.55,52803,163.45,1328, 22341, 42.31,-0.08
JINDALPHOT, EQ, 14-Feb-2023,295.8,307.95,349.4,301.05,331.2,330.75,335.38,120272,403.37,4916, 28089, 23.35,11.82
JINDALPHOT, EQ, 14-Feb-2024,596.15,587.0,650.0,584.0, 619.00,620.15,625.61,56656,354.44,4353, 13074, 23.08,4.03
JINDALPHOT, EQ, 14-Feb-2025,666.8,669.95,673.75,632.0,646.0,641.85,647.87,3909,25.33,724, 2329, 59.58,-3.74
JINDALPHOT, EQ, 14-Mar-2022,286.25,295.0,295.0,273.15,278.6,278.9,283.66,44376,125.88,1468, 29329, 66.09,-2.57
JINDALPHOT, EQ, 14-Mar-2023,307.1,305.0,315.4,301.9, 309.95,309.4,308.8,4618,14.26,448, 2380, 51.54,0.75
JINDALPHOT, EQ, 14-Mar-2024,556.2,555.45,575.0,555.05, 572.05,569.15,569.44,6738,38.37,883, 3275, 48.60,2.33
JINDALPHOT, EQ, 14-May-2024,609.45,611.5,627.05,606.75,626.0,623.35,619.96,6360,39.43,846, 2726, 42.86,2.28
JINDALPHOT, EQ, 14-Jun-2022,212.0,210.0,225.35,210.0, 216.00,216.6,218.34,13267,28.97,661, 5195, 39.16,2.17
JINDALPHOT, EQ, 14-Jun-2023,374.55,374.05,378.55,371.25, 375.05,373.45,374.64,15402,57.7,2345, 5262, 34.16,-0.29
JINDALPHOT, EQ, 14-Jun-2024,687.6,681.35,699.95,681.35,694.95,686.85,690.46,12637,87.25,1809, 6914, 54.71,-0.11
JINDALPHOT, EQ, 14-Jul-2020,14.85,14.5,15.1,14.05,14.05,14.05,14.23,4684,0.67,26, 4564, 97.44,-5.39
JINDALPHOT, EQ, 14-Jul-2022,222.5,224.8,224.8,222.0, 223.00,222.8,222.23,4627,10.28,114, 3894, 84.16,0.13
JINDALPHOT, EQ, 14-Jul-2023,345.05,348.75,354.35,345.0,345.0,346.15,349.87,14796,51.77,2040, 4024, 27.20,0.32
JINDALPHOT, EQ, 14-Aug-2020,13.6,13.9,14.45,13.4, 13.85,13.8,13.95,7293,1.02,43, 5121, 70.22,1.47
JINDALPHOT, EQ, 14-Aug-2023,332.1,338.75,338.75,320.65, 322.15,323.9,326.36,10306,33.63,1521, 5934, 57.58,-2.47
JINDALPHOT, EQ, 14-Aug-2024,811.85,799.0,804.9,777.0,804.9,785.55,789.48,21717,171.45,3403, 10658, 49.08,-3.24
JINDALPHOT, EQ, 14-Sep-2020,13.0,13.5,13.5,13.05,13.1,13.05,13.13,3721,0.49,32, 3511, 94.36,0.38
JINDALPHOT, EQ, 14-Sep-2021,105.85,107.3,108.4,103.0, 104.20,104.05,104.22,29206,30.44,553, 24342, 83.35,-1.7
JINDALPHOT, EQ, 14-Sep-2022,355.95,349.0,368.9,346.05,354.55,355.1,356.75,50840,181.37,2039, 21492, 42.27,-0.24
JINDALPHOT, EQ, 14-Sep-2023,376.65,382.3,385.0,373.3, 380.00,378.85,377.31,66581,251.21,1791, 52874, 79.41,0.58
JINDALPHOT, EQ, 14-Oct-2020,13.15,13.4,13.4,12.1, 12.90,12.9,12.85,2347,0.3,56, 1814, 77.29,-1.9
JINDALPHOT, EQ, 14-Oct-2021,159.85,155.1,167.8,151.9,167.8,167.8,164.28,42295,69.48,817, 27537, 65.11,4.97
JINDALPHOT, EQ, 14-Oct-2022,339.7,351.9,354.8,342.6, 343.60,343.7,349.11,21508,75.09,1775, 11137, 51.78,1.18
JINDALPHOT, EQ, 14-Oct-2024,762.3,773.75,777.0,758.55,770.05,770.65,767.03,2820,21.63,564, 1554, 55.11,1.1
JINDALPHOT, EQ, 14-Nov-2022,378.95,374.1,384.0,374.1,377.0,376.7,378.59,16729,63.34,1407, 8485, 50.72,-0.59
JINDALPHOT, EQ, 14-Nov-2024,729.4,743.95,744.55,722.55, 736.95,732.95,733.2,6074,44.53,887, 3376, 55.58,0.49
JINDALPHOT, EQ, 14-Dec-2020,30.7,32.2,32.2,32.2,32.2,32.2,32.2,20982,6.76,169, 20910, 99.66,4.89
JINDALPHOT, EQ, 14-Dec-2021,292.45,307.05,307.05,307.05,307.05,307.05,307.05,11835,36.34,179, 11835, 100.00,4.99
JINDALPHOT, EQ, 14-Dec-2022,334.7,345.0,345.95,333.5, 333.50,334.1,338.82,22633,76.68,2803, 5784, 25.56,-0.18
JINDALPHOT, EQ, 14-Dec-2023,637.95,641.0,657.45,637.1, 648.00,646.6,649.17,9810,63.68,800, 5335, 54.38,1.36
JINDALPHOT, EQ, 15-Jan-2020,13.95,13.65,14.25,13.25, 13.95,13.95,13.88,1341,0.19,25, 1034, 77.11,0.0
JINDALPHOT, EQ, 15-Jan-2024,621.6,622.0,636.95,620.0, 624.70,622.85,627.65,6737,42.28,808, 3262, 48.42,0.2
JINDALPHOT, EQ, 15-Jan-2025,746.3,742.5,758.0,733.05,742.0,741.35,744.11,8046,59.87,1726, 3788, 47.08,-0.66
JINDALPHOT, EQ, 15-Feb-2021,31.0,30.5,32.55,30.5, 32.55,32.55,32.43,8506,2.76,55, 7774, 91.39,5.0
JINDALPHOT, EQ, 15-Feb-2022,318.45,310.0,334.35,310.0,334.35,334.35,333.18,87946,293.02,1141, 56020, 63.70,4.99
JINDALPHOT, EQ, 15-Feb-2023,330.75,340.0,347.0,329.1, 336.90,336.4,338.7,38156,129.24,2000, 12541, 32.87,1.71
JINDALPHOT, EQ, 15-Feb-2024,620.15,636.0,677.85,628.05, 668.00,665.4,657.71,125371,824.58,9061, 52258, 41.68,7.3
JINDALPHOT, EQ, 15-Mar-2021,45.85,48.1,48.1,48.1, 48.10,48.1,48.1,9980,4.8,59, 9980, 100.00,4.91
