SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHOLAHLDNG, EQ, 05-Jan-2023,554.4,555.0,568.45,549.95,560.0,559.95,559.88,58552,327.82,5793, 33887, 57.88,1.0
CHOLAHLDNG, EQ, 05-Jan-2024,1042.65,1050.0,1054.6,1030.0, 1046.00,1040.05,1039.51,103112,1071.86,12109, 52889, 51.29,-0.25
CHOLAHLDNG, EQ, 05-Feb-2020,539.7,538.15,554.9,537.05, 546.50,548.6,546.48,596594,3260.25,2608, 574110, 96.23,1.65
CHOLAHLDNG, EQ, 05-Feb-2021,558.95,565.4,574.95,551.1, 558.00,556.3,558.27,125022,697.96,2905, 76745, 61.39,-0.47
CHOLAHLDNG, EQ, 05-Feb-2024,1143.1,1147.0,1178.05,1131.0, 1138.45,1151.35,1153.49,286502,3304.78,22489, 202574, 70.71,0.72
CHOLAHLDNG, EQ, 05-Feb-2025,1515.45,1533.0,1533.0,1491.5,1497.5,1502.55,1509.3,500381,7552.23,29608, 404911, 80.92,-0.85
CHOLAHLDNG, EQ, 05-Mar-2020,503.6,496.5,503.0,490.7, 503.00,500.3,499.34,16848,84.13,893, 10096, 59.92,-0.66
CHOLAHLDNG, EQ, 05-Mar-2021,604.3,609.95,609.95,593.05,603.0,602.65,602.43,63843,384.61,4159, 38520, 60.34,-0.27
CHOLAHLDNG, EQ, 05-Mar-2024,1069.6,1071.95,1075.75,1033.6, 1048.00,1038.95,1047.92,131633,1379.41,8512, 108597, 82.50,-2.87
CHOLAHLDNG, EQ, 05-Mar-2025,1594.85,1598.1,1626.0,1548.0,1600.0,1609.65,1584.64,208934,3310.86,19861, 104285, 49.91,0.93
CHOLAHLDNG, EQ, 05-Apr-2021,600.85,592.05,594.55,570.5,571.15,580.3,582.45,33035,192.41,2707, 14766, 44.70,-3.42
CHOLAHLDNG, EQ, 05-Apr-2022,634.7,637.85,637.85,621.0, 630.00,629.7,629.32,49187,309.54,3049, 31698, 64.44,-0.79
CHOLAHLDNG, EQ, 05-Apr-2023,550.75,555.0,563.6,551.2, 554.95,554.85,556.24,10266,57.1,1182, 5863, 57.11,0.74
CHOLAHLDNG, EQ, 05-Apr-2024,1149.65,1138.0,1165.0,1134.05, 1139.00,1139.85,1139.9,44427,506.42,6606, 30346, 68.31,-0.85
CHOLAHLDNG, EQ, 05-May-2020,277.15,284.9,284.9,271.0, 274.65,274.5,278.72,20465,57.04,1839, 10064, 49.18,-0.96
CHOLAHLDNG, EQ, 05-May-2021,570.25,570.25,579.7,568.85, 574.00,573.2,571.24,37123,212.06,2418, 23985, 64.61,0.52
CHOLAHLDNG, EQ, 05-May-2022,619.8,629.05,633.7,606.4, 609.90,609.85,617.27,14877,91.83,1481, 8258, 55.51,-1.61
CHOLAHLDNG, EQ, 05-May-2023,684.15,677.4,715.0,671.85, 711.40,708.9,697.75,346658,2418.82,10016, 242168, 69.86,3.62
CHOLAHLDNG, EQ, 05-Jun-2020,292.3,292.3,296.5,285.0, 290.60,291.05,289.24,30330,87.73,889, 16493, 54.38,-0.43
CHOLAHLDNG, EQ, 05-Jun-2023,811.2,819.0,839.35,804.3, 816.60,817.75,815.15,50556,412.11,5885, 30726, 60.78,0.81
CHOLAHLDNG, EQ, 05-Jun-2024,1095.25,1095.25,1150.0,1093.55,1131.55,1131.1,1129.4,97592,1102.2,10868, 56310, 57.70,3.27
CHOLAHLDNG, EQ, 05-Jul-2021,654.25,656.05,662.05,632.7, 650.00,647.7,646.34,53000,342.56,4563, 20541, 38.76,-1.0
CHOLAHLDNG, EQ, 05-Jul-2022,607.85,617.7,617.7,603.3,606.0,606.25,606.07,52425,317.73,7541, 29686, 56.63,-0.26
CHOLAHLDNG, EQ, 05-Jul-2023,946.3,948.0,948.35,922.6,931.05,932.05,934.35,112632,1052.38,9669, 79352, 70.45,-1.51
CHOLAHLDNG, EQ, 05-Jul-2024,1455.45,1466.6,1486.6,1450.25,1452.0,1457.6,1465.19,169655,2485.76,19882, 99514, 58.66,0.15
CHOLAHLDNG, EQ, 05-Aug-2020,334.25,334.25,342.05,325.0,325.0,326.65,333.28,32310,107.68,2335, 18851, 58.34,-2.27
CHOLAHLDNG, EQ, 05-Aug-2021,663.0,678.0,684.0,652.65,666.0,670.6,664.53,36822,244.69,2986, 11223, 30.48,1.15
CHOLAHLDNG, EQ, 05-Aug-2022,662.15,662.0,670.0,651.55,661.0,659.0,664.68,22953,152.56,1517, 10056, 43.81,-0.48
CHOLAHLDNG, EQ, 05-Aug-2024,1538.15,1537.6,1537.6,1441.0,1457.75,1466.1,1485.78,638430,9485.7,33577, 545610, 85.46,-4.68
CHOLAHLDNG, EQ, 05-Sep-2022,655.75,656.0,664.7,618.6, 658.00,648.75,654.18,76871,502.87,6560, 53016, 68.97,-1.07
CHOLAHLDNG, EQ, 05-Sep-2023,1000.8,1012.8,1012.95,973.1, 995.95,995.4,1001.14,119135,1192.7,15610, 80962, 67.96,-0.54
CHOLAHLDNG, EQ, 05-Sep-2024,1729.65,1755.0,1834.95,1755.0,1819.8,1821.65,1810.98,857929,15536.89,44522, 432553, 50.42,5.32
CHOLAHLDNG, EQ, 05-Oct-2020,398.55,398.65,406.85,397.55, 405.50,405.6,402.79,9248,37.25,542, 6796, 73.49,1.77
CHOLAHLDNG, EQ, 05-Oct-2021,693.65,707.95,707.95,688.7, 693.00,693.6,695.53,12800,89.03,1869, 5313, 41.51,-0.01
CHOLAHLDNG, EQ, 05-Oct-2023,1107.3,1107.3,1150.7,1107.3, 1122.00,1126.65,1123.7,69231,777.95,9144, 29519, 42.64,1.75
CHOLAHLDNG, EQ, 05-Nov-2020,402.65,408.0,415.0,407.1, 408.00,409.15,410.6,63442,260.49,4704, 43016, 67.80,1.61
CHOLAHLDNG, EQ, 05-Nov-2024,1744.55,1740.0,1786.95,1720.3,1753.9,1755.75,1768.53,204027,3608.28,26910, 143747, 70.45,0.64
CHOLAHLDNG, EQ, 05-Dec-2022,606.75,614.95,619.45,601.0, 602.10,604.35,609.04,35240,214.63,3796, 17002, 48.25,-0.4
CHOLAHLDNG, EQ, 05-Dec-2023,1065.7,1076.3,1091.95,1043.6, 1059.00,1059.85,1067.46,296663,3166.77,31435, 183684, 61.92,-0.55
CHOLAHLDNG, EQ, 05-Dec-2024,1572.0,1572.0,1577.5,1501.0,1516.0,1511.85,1526.45,265999,4060.34,21738, 139184, 52.33,-3.83
CHOLAHLDNG, EQ, 06-Jan-2020,514.55,518.5,518.5,499.35, 500.00,504.95,506.15,53491,270.74,1588, 35667, 66.68,-1.87
CHOLAHLDNG, EQ, 06-Jan-2021,592.95,594.95,597.5,574.55, 584.70,586.5,591.94,508077,3007.49,4003, 468009, 92.11,-1.09
CHOLAHLDNG, EQ, 06-Jan-2022,648.0,641.0,651.0,640.0, 644.55,647.5,649.61,87557,568.78,1911, 80251, 91.66,-0.08
CHOLAHLDNG, EQ, 06-Jan-2023,559.95,554.35,564.35,554.35,559.65,559.7,559.48,28098,157.2,2368, 19402, 69.05,-0.04
CHOLAHLDNG, EQ, 06-Jan-2025,1552.75,1549.75,1564.9,1521.85,1542.0,1538.2,1539.43,166163,2557.96,34217, 95208, 57.30,-0.94
CHOLAHLDNG, EQ, 06-Feb-2020,548.6,542.0,554.5,542.0, 545.05,547.9,549.83,103267,567.79,6461, 91749, 88.85,-0.13
CHOLAHLDNG, EQ, 06-Feb-2023,600.6,602.55,659.0,588.7, 643.30,629.95,597.5,591212,3532.52,16275, 425865, 72.03,4.89
CHOLAHLDNG, EQ, 06-Feb-2024,1151.35,1169.0,1175.0,1141.25, 1151.00,1158.05,1159.11,306405,3551.56,24915, 231295, 75.49,0.58
CHOLAHLDNG, EQ, 06-Feb-2025,1502.55,1490.0,1514.0,1460.0,1504.5,1495.0,1479.27,387977,5739.22,28565, 318205, 82.02,-0.5
CHOLAHLDNG, EQ, 06-Mar-2020,500.3,492.5,504.9,474.65, 504.90,492.65,480.26,490483,2355.59,2573, 472929, 96.42,-1.53
CHOLAHLDNG, EQ, 06-Mar-2023,581.6,584.65,600.0,573.7, 586.05,588.4,586.06,58611,343.49,2981, 35413, 60.42,1.17
CHOLAHLDNG, EQ, 06-Mar-2024,1038.95,1046.0,1049.0,1008.0, 1035.00,1041.45,1026.17,53718,551.24,14748, 28711, 53.45,0.24
CHOLAHLDNG, EQ, 06-Mar-2025,1609.65,1628.75,1662.7,1596.1,1605.9,1617.8,1621.08,148477,2406.93,18267, 79059, 53.25,0.51
CHOLAHLDNG, EQ, 06-Apr-2021,580.3,582.85,586.85,571.0,571.0,571.5,577.83,50454,291.54,3606, 25084, 49.72,-1.52
CHOLAHLDNG, EQ, 06-Apr-2022,629.7,625.0,631.5,610.1, 620.00,619.9,616.07,162185,999.17,6780, 136842, 84.37,-1.56
CHOLAHLDNG, EQ, 06-Apr-2023,554.85,559.9,589.0,556.9, 580.00,579.85,574.36,188147,1080.63,11171, 76375, 40.59,4.51
CHOLAHLDNG, EQ, 06-May-2020,274.5,279.7,293.95,272.55, 284.35,282.05,284.6,84751,241.2,5512, 44637, 52.67,2.75
CHOLAHLDNG, EQ, 06-May-2021,573.2,579.0,589.95,570.25, 573.70,573.65,579.42,53904,312.33,3839, 24982, 46.35,0.08
CHOLAHLDNG, EQ, 06-May-2022,609.85,605.0,605.0,580.7,589.95,587.25,595.06,62987,374.81,5652, 32631, 51.81,-3.71
CHOLAHLDNG, EQ, 06-May-2024,1144.75,1149.0,1151.95,1112.1,1131.0,1123.3,1133.18,75855,859.57,11036, 39361, 51.89,-1.87
CHOLAHLDNG, EQ, 06-Jun-2022,635.4,639.0,639.0,622.0,623.5,628.3,630.61,26157,164.95,3440, 13493, 51.58,-1.12
CHOLAHLDNG, EQ, 06-Jun-2023,817.75,824.0,824.0,812.05,823.9,819.1,816.41,15644,127.72,1563, 11245, 71.88,0.17
CHOLAHLDNG, EQ, 06-Jun-2024,1131.1,1133.1,1200.0,1133.05,1161.0,1158.7,1169.78,169494,1982.71,11276, 104961, 61.93,2.44
CHOLAHLDNG, EQ, 06-Jul-2020,300.5,304.8,312.4,304.8, 311.60,311.5,310.31,41148,127.69,2103, 34072, 82.80,3.66
CHOLAHLDNG, EQ, 06-Jul-2021,647.7,654.2,654.2,641.75, 650.00,646.75,645.78,363863,2349.74,3227, 338959, 93.16,-0.15
CHOLAHLDNG, EQ, 06-Jul-2022,606.25,616.0,616.0,590.5,607.0,606.75,602.67,104350,628.89,10132, 58105, 55.68,0.08
CHOLAHLDNG, EQ, 06-Jul-2023,932.05,933.0,954.75,921.1,939.5,939.6,942.46,111950,1055.09,10674, 72987, 65.20,0.81
CHOLAHLDNG, EQ, 06-Aug-2020,326.65,330.8,337.5,327.0,334.6,332.75,333.89,16152,53.93,866, 10673, 66.08,1.87
CHOLAHLDNG, EQ, 06-Aug-2021,670.6,679.9,679.9,660.0, 660.00,666.2,671.7,72621,487.8,2342, 61709, 84.97,-0.66
CHOLAHLDNG, EQ, 06-Aug-2024,1466.1,1470.0,1489.95,1429.3,1431.1,1437.0,1452.93,90021,1307.94,21567, 47969, 53.29,-1.98
CHOLAHLDNG, EQ, 06-Sep-2021,675.1,663.0,695.0,661.1,673.5,671.15,678.34,31735,215.27,2993, 11587, 36.51,-0.59
CHOLAHLDNG, EQ, 06-Sep-2022,648.75,658.0,659.45,649.25, 655.10,653.8,652.98,39461,257.67,3135, 23189, 58.76,0.78
CHOLAHLDNG, EQ, 06-Sep-2023,995.4,999.0,1028.0,976.3, 1025.00,1024.25,1014.46,344537,3495.2,7930, 296625, 86.09,2.9
CHOLAHLDNG, EQ, 06-Sep-2024,1821.65,1819.8,1889.0,1795.8,1818.1,1816.9,1841.64,409217,7536.31,37741, 182563, 44.61,-0.26
CHOLAHLDNG, EQ, 06-Oct-2020,405.6,407.25,423.9,404.3,418.5,418.6,415.72,25710,106.88,1671, 15046, 58.52,3.21
CHOLAHLDNG, EQ, 06-Oct-2021,693.6,694.0,709.9,693.05, 700.00,700.0,700.37,28211,197.58,2985, 14983, 53.11,0.92
CHOLAHLDNG, EQ, 06-Oct-2022,642.35,654.0,657.0,645.0, 653.00,650.75,650.77,26822,174.55,3357, 17003, 63.39,1.31
CHOLAHLDNG, EQ, 06-Oct-2023,1126.65,1126.95,1145.0,1121.25, 1122.50,1136.1,1132.45,98899,1119.99,14984, 73135, 73.95,0.84
CHOLAHLDNG, EQ, 06-Nov-2020,409.15,415.0,415.0,385.55, 408.00,405.6,405.22,167176,677.43,3500, 158971, 95.09,-0.87
CHOLAHLDNG, EQ, 06-Nov-2023,1127.85,1121.5,1140.05,1121.5, 1128.00,1130.55,1130.28,40636,459.3,5186, 22919, 56.40,0.24
CHOLAHLDNG, EQ, 06-Nov-2024,1755.75,1776.1,1780.85,1696.05,1715.0,1707.35,1737.91,168506,2928.48,19654, 121511, 72.11,-2.76
CHOLAHLDNG, EQ, 06-Dec-2021,682.7,685.95,685.95,666.65, 680.00,674.0,678.56,34129,231.59,6496, 22110, 64.78,-1.27
CHOLAHLDNG, EQ, 06-Dec-2022,604.35,606.0,607.95,593.75, 600.05,599.9,598.96,44768,268.14,3007, 27840, 62.19,-0.74
CHOLAHLDNG, EQ, 06-Dec-2023,1059.85,1057.0,1071.0,1036.4, 1048.50,1049.9,1050.66,114234,1200.21,15498, 58459, 51.17,-0.94
CHOLAHLDNG, EQ, 06-Dec-2024,1511.85,1514.95,1554.1,1507.2,1520.9,1520.45,1524.54,118704,1809.68,16831, 52773, 44.46,0.57
CHOLAHLDNG, EQ, 07-Jan-2020,504.95,503.2,513.8,501.0, 509.50,509.85,507.59,13908,70.6,1139, 5873, 42.23,0.97
CHOLAHLDNG, EQ, 07-Jan-2021,586.5,589.45,595.0,577.45, 585.00,580.6,585.2,494543,2894.06,7219, 447764, 90.54,-1.01
CHOLAHLDNG, EQ, 07-Jan-2022,647.5,645.5,650.0,636.95,641.5,641.55,642.66,53915,346.49,4366, 30146, 55.91,-0.92
CHOLAHLDNG, EQ, 07-Jan-2025,1538.2,1526.1,1559.45,1518.95,1537.25,1533.3,1537.46,69956,1075.55,11706, 32904, 47.04,-0.32
CHOLAHLDNG, EQ, 07-Feb-2020,547.9,549.9,551.95,542.7, 549.90,549.9,549.71,48823,268.38,3055, 41179, 84.34,0.37
CHOLAHLDNG, EQ, 07-Feb-2022,696.4,712.0,713.9,669.9, 678.85,677.0,686.65,80202,550.71,5484, 40135, 50.04,-2.79
CHOLAHLDNG, EQ, 07-Feb-2023,629.95,632.0,639.35,621.2, 630.00,629.55,630.42,67253,423.97,4148, 31987, 47.56,-0.06
CHOLAHLDNG, EQ, 07-Feb-2024,1158.05,1171.6,1183.95,1135.55, 1145.00,1155.3,1164.63,121612,1416.33,14216, 66176, 54.42,-0.24
CHOLAHLDNG, EQ, 07-Feb-2025,1495.0,1507.45,1527.4,1465.5,1470.2,1475.35,1480.91,336002,4975.88,22731, 256103, 76.22,-1.31
CHOLAHLDNG, EQ, 07-Mar-2022,635.9,630.7,649.65,608.4, 633.40,634.1,633.05,49015,310.29,3345,25016,51.04,-0.28
CHOLAHLDNG, EQ, 07-Mar-2024,1041.45,1041.0,1102.0,1031.1, 1102.00,1080.05,1058.72,52311,553.82,7750, 29692, 56.76,3.71
CHOLAHLDNG, EQ, 07-Mar-2025,1617.8,1619.95,1632.65,1590.0,1602.1,1600.2,1604.1,129307,2074.21,14898, 80640, 62.36,-1.09
CHOLAHLDNG, EQ, 07-Apr-2020,268.05,268.1,290.0,249.4, 290.00,280.45,259.39,528584,1371.09,3654, 493111, 93.29,4.63
CHOLAHLDNG, EQ, 07-Apr-2021,571.5,570.5,594.25,566.55,590.3,590.2,584.58,80560,470.94,4974, 35103, 43.57,3.27
CHOLAHLDNG, EQ, 07-Apr-2022,619.9,620.0,622.0,613.95,618.5,617.6,619.41,126686,784.71,2392, 112773, 89.02,-0.37
CHOLAHLDNG, EQ, 07-Apr-2025,1694.25,1415.0,1621.95,1357.35,1550.0,1558.85,1553.25,411665,6394.19,45775, 204111, 49.58,-7.99
CHOLAHLDNG, EQ, 07-May-2020,282.05,282.05,290.0,270.55, 279.00,278.1,278.81,29143,81.25,1671, 15780, 54.15,-1.4
CHOLAHLDNG, EQ, 07-May-2021,573.65,577.5,584.7,571.6, 575.00,575.2,576.29,40988,236.21,4472, 20242, 49.39,0.27
CHOLAHLDNG, EQ, 07-May-2024,1123.3,1140.0,1140.0,1085.0,1100.0,1099.65,1099.2,95514,1049.89,11913, 54445, 57.00,-2.11
CHOLAHLDNG, EQ, 07-Jun-2021,679.75,686.0,698.7,680.0, 690.00,693.05,692.29,247141,1710.94,6625, 189264, 76.58,1.96
CHOLAHLDNG, EQ, 07-Jun-2022,628.3,628.15,631.8,620.35,620.5,622.45,624.55,6535,40.81,800, 4393, 67.22,-0.93
CHOLAHLDNG, EQ, 07-Jun-2023,819.1,824.8,860.0,815.1, 859.00,856.95,840.4,246748,2073.67,9826, 228468, 92.59,4.62
CHOLAHLDNG, EQ, 07-Jun-2024,1158.7,1172.25,1230.2,1164.85,1201.0,1197.85,1200.13,292747,3513.36,19513, 155029, 52.96,3.38
CHOLAHLDNG, EQ, 07-Jul-2020,311.5,317.9,323.85,310.0, 321.00,321.85,317.18,78193,248.02,3716, 59247, 75.77,3.32
CHOLAHLDNG, EQ, 07-Jul-2021,646.75,654.8,655.6,633.55, 643.00,643.95,644.18,37688,242.78,2592, 20374, 54.06,-0.43
CHOLAHLDNG, EQ, 07-Jul-2022,606.75,615.0,617.0,602.05, 613.00,614.0,610.52,11004,67.18,1023, 4686, 42.58,1.19
CHOLAHLDNG, EQ, 07-Jul-2023,939.6,938.0,938.05,902.0, 926.75,925.1,926.27,304908,2824.26,13192, 248316, 81.44,-1.54
CHOLAHLDNG, EQ, 07-Aug-2020,332.75,338.3,338.3,332.9,334.7,336.4,336.12,16129,54.21,707, 10430, 64.67,1.1
CHOLAHLDNG, EQ, 07-Aug-2023,932.05,942.3,942.35,920.35, 934.50,935.85,932.84,85890,801.22,10047, 54668, 63.65,0.41
CHOLAHLDNG, EQ, 07-Aug-2024,1437.0,1453.85,1481.35,1437.55,1465.0,1469.6,1465.23,296908,4350.39,20932, 240488, 81.00,2.27
CHOLAHLDNG, EQ, 07-Sep-2020,421.75,416.35,426.0,416.0, 419.90,419.65,420.29,24869,104.52,1568, 19926, 80.12,-0.5
CHOLAHLDNG, EQ, 07-Sep-2021,671.15,675.0,682.0,665.5, 666.00,672.85,674.21,23048,155.39,1845, 7010, 30.41,0.25
CHOLAHLDNG, EQ, 07-Sep-2022,653.8,653.85,658.45,645.0, 647.00,646.75,650.64,18976,123.46,1367, 10197, 53.74,-1.08
CHOLAHLDNG, EQ, 07-Sep-2023,1024.25,1027.95,1059.0,1015.55, 1050.10,1051.25,1038.85,152954,1588.96,10906, 104022, 68.01,2.64
CHOLAHLDNG, EQ, 07-Oct-2020,418.6,424.0,424.0,407.05,410.6,410.75,412.96,8302,34.28,603, 4708, 56.71,-1.88
CHOLAHLDNG, EQ, 07-Oct-2021,700.0,700.0,703.95,697.85, 699.60,701.25,700.27,35494,248.56,1465, 29338, 82.66,0.18
CHOLAHLDNG, EQ, 07-Oct-2022,650.75,654.05,654.05,637.25, 643.00,645.15,642.14,96830,621.78,3207, 72685, 75.06,-0.86
CHOLAHLDNG, EQ, 07-Oct-2024,2001.3,2001.3,2039.95,1890.35,1935.0,1977.25,1947.99,249294,4856.22,29558, 137223, 55.04,-1.2
CHOLAHLDNG, EQ, 07-Nov-2022,615.0,617.65,628.7,605.1,605.25,607.9,611.31,102016,623.64,6950, 75467, 73.98,-1.15
CHOLAHLDNG, EQ, 07-Nov-2023,1130.55,1130.55,1139.95,1125.05, 1130.00,1129.85,1130.74,40255,455.18,6801, 24348, 60.48,-0.06
CHOLAHLDNG, EQ, 07-Nov-2024,1707.35,1718.45,1734.5,1688.0,1700.0,1694.85,1700.45,64751,1101.06,7990, 38469, 59.41,-0.73
CHOLAHLDNG, EQ, 07-Dec-2020,532.2,536.0,545.0,530.1, 544.50,541.7,536.45,49431,265.17,3732, 31891, 64.52,1.79
CHOLAHLDNG, EQ, 07-Dec-2021,674.0,680.0,682.6,669.95,672.0,678.45,676.92,42436,287.26,5046, 19744, 46.53,0.66
CHOLAHLDNG, EQ, 07-Dec-2022,599.9,601.5,612.0,597.15, 609.00,607.2,603.09,25750,155.29,2096, 10752, 41.76,1.22
CHOLAHLDNG, EQ, 07-Dec-2023,1049.9,1046.0,1063.75,1031.6, 1033.00,1044.65,1049.06,62016,650.58,14354, 29512, 47.59,-0.5
CHOLAHLDNG, EQ, 08-Jan-2020,509.85,507.0,508.0,499.4, 500.25,505.55,502.9,13868,69.74,607, 8069, 58.18,-0.84
CHOLAHLDNG, EQ, 08-Jan-2021,580.6,593.7,595.0,570.55, 572.00,577.65,584.14,266781,1558.37,4583, 233746, 87.62,-0.51
CHOLAHLDNG, EQ, 08-Jan-2024,1040.05,1052.35,1059.0,1005.0, 1027.85,1025.55,1037.78,329029,3414.58,12809, 271683, 82.57,-1.39
CHOLAHLDNG, EQ, 08-Jan-2025,1533.3,1548.0,1550.0,1510.5,1526.05,1542.3,1532.98,58878,902.59,9367, 24692, 41.94,0.59
CHOLAHLDNG, EQ, 08-Feb-2021,556.3,559.0,563.6,545.0, 555.00,550.2,553.72,45630,252.66,2451, 20181, 44.23,-1.1
CHOLAHLDNG, EQ, 08-Feb-2022,677.0,675.0,687.45,662.15,679.0,671.6,668.74,183485,1227.03,3140, 159857, 87.12,-0.8
CHOLAHLDNG, EQ, 08-Feb-2023,629.55,629.1,649.0,624.6, 647.10,644.95,635.24,71382,453.44,5241, 34216, 47.93,2.45
CHOLAHLDNG, EQ, 08-Feb-2024,1155.3,1153.7,1171.3,1120.15, 1145.00,1147.45,1151.69,150212,1729.97,20600, 74743, 49.76,-0.68
CHOLAHLDNG, EQ, 08-Mar-2021,602.65,617.9,617.9,590.3, 600.20,600.35,599.26,134742,807.45,3083, 114099, 84.68,-0.38
CHOLAHLDNG, EQ, 08-Mar-2022,634.1,632.05,639.25,611.8, 621.65,623.65,625.65,42318,264.76,3877, 20595, 48.67,-1.65
CHOLAHLDNG, EQ, 08-Mar-2023,588.4,588.5,593.25,573.3, 579.90,579.05,576.29,146621,844.97,7565, 124048, 84.60,-1.59
CHOLAHLDNG, EQ, 08-Apr-2020,280.45,287.0,308.45,261.0, 280.00,279.75,285.53,123412,352.38,4192, 26232, 21.26,-0.25
CHOLAHLDNG, EQ, 08-Apr-2021,590.2,599.75,601.0,581.3, 599.00,599.75,596.28,241557,1440.36,4229, 196706, 81.43,1.62
CHOLAHLDNG, EQ, 08-Apr-2022,617.6,621.6,664.55,621.55, 651.00,648.1,641.74,527165,3383.04,30185, 195959, 37.17,4.94
CHOLAHLDNG, EQ, 08-Apr-2024,1139.85,1139.85,1161.05,1112.35, 1129.00,1124.7,1136.62,43368,492.93,8036, 25713, 59.29,-1.33
CHOLAHLDNG, EQ, 08-Apr-2025,1558.85,1589.0,1746.65,1574.45,1692.55,1718.45,1695.33,1642384,27843.84,114767, 300504, 18.30,10.24
CHOLAHLDNG, EQ, 08-May-2020,278.1,280.5,283.15,265.0, 273.00,273.1,273.29,122950,336.01,4527, 92197, 74.99,-1.8
CHOLAHLDNG, EQ, 08-May-2023,708.9,710.0,715.5,692.8, 705.50,711.05,705.61,127685,900.96,7234, 70119, 54.92,0.3
CHOLAHLDNG, EQ, 08-May-2024,1099.65,1094.65,1111.85,1083.05,1090.0,1091.3,1091.01,128624,1403.3,4623, 110458, 85.88,-0.76
CHOLAHLDNG, EQ, 08-Jun-2020,291.05,300.0,300.9,280.55, 283.00,284.75,292.51,29558,86.46,1536, 19601, 66.31,-2.16
CHOLAHLDNG, EQ, 08-Jun-2021,693.05,690.0,706.5,674.3, 700.00,700.05,696.79,251035,1749.18,7175, 186691, 74.37,1.01
CHOLAHLDNG, EQ, 08-Jun-2022,622.45,625.3,631.2,620.05,622.0,623.95,623.82,9189,57.32,993, 3885, 42.28,0.24
CHOLAHLDNG, EQ, 08-Jun-2023,856.95,865.0,868.0,846.7, 865.00,862.0,860.55,498850,4292.87,5380, 475593, 95.34,0.59
CHOLAHLDNG, EQ, 08-Jul-2020,321.85,327.95,337.4,321.0,324.15,324.7,328.97,87022,286.28,2462, 65750, 75.56,0.89
CHOLAHLDNG, EQ, 08-Jul-2021,643.95,644.95,655.1,637.0, 649.55,651.0,646.18,42755,276.28,3443, 14551, 34.03,1.09
CHOLAHLDNG, EQ, 08-Jul-2022,614.0,619.95,624.0,611.3,623.0,619.9,616.78,9520,58.72,973, 6512, 68.40,0.96
CHOLAHLDNG, EQ, 08-Jul-2024,1457.6,1458.95,1476.95,1430.0,1441.9,1442.05,1447.95,163785,2371.52,25238, 113079, 69.04,-1.07
CHOLAHLDNG, EQ, 08-Aug-2022,659.0,670.0,682.4,661.0,662.0,666.1,671.65,46957,315.39,4438,28220,60.1,1.08
CHOLAHLDNG, EQ, 08-Aug-2023,935.85,935.85,952.0,930.1, 943.50,946.2,944.93,88045,831.97,12638, 53661, 60.95,1.11
CHOLAHLDNG, EQ, 08-Aug-2024,1469.6,1474.85,1506.95,1456.9,1461.1,1477.85,1480.54,106335,1574.33,18178, 68228, 64.16,0.56
CHOLAHLDNG, EQ, 08-Sep-2020,419.65,421.0,422.5,404.0, 404.40,411.7,414.71,44099,182.88,1407, 38560, 87.44,-1.89
CHOLAHLDNG, EQ, 08-Sep-2021,672.85,672.65,681.1,661.0, 661.00,662.3,670.49,21663,145.25,2400, 8030, 37.07,-1.57
CHOLAHLDNG, EQ, 08-Sep-2022,646.75,651.6,668.65,647.6, 660.00,664.55,657.3,465844,3061.99,3503, 441001, 94.67,2.75
CHOLAHLDNG, EQ, 08-Sep-2023,1051.25,1059.6,1080.0,1047.55, 1070.00,1073.35,1068.65,261117,2790.44,18450, 190286, 72.87,2.1
CHOLAHLDNG, EQ, 08-Oct-2020,410.75,419.75,419.75,391.0,398.0,396.65,409.02,21334,87.26,820, 15365, 72.02,-3.43
CHOLAHLDNG, EQ, 08-Oct-2021,701.25,705.0,735.0,699.15, 719.95,716.15,719.14,67723,487.02,5976, 30346, 44.81,2.12
CHOLAHLDNG, EQ, 08-Oct-2024,1977.25,1950.0,1977.0,1911.6,1934.0,1937.9,1936.07,218749,4235.14,28928, 109883, 50.23,-1.99
CHOLAHLDNG, EQ, 08-Nov-2021,696.25,700.0,705.25,690.35, 699.55,699.7,699.64,155390,1087.16,4052, 103096, 66.35,0.5
CHOLAHLDNG, EQ, 08-Nov-2023,1129.85,1130.0,1145.0,1111.2, 1114.10,1115.75,1117.72,83436,932.58,6078, 59248, 71.01,-1.25
CHOLAHLDNG, EQ, 08-Nov-2024,1694.85,1708.85,1708.85,1656.45, 1666.00,1678.05,1674.78,68492,1147.09,9625, 26885, 39.25,-0.99
CHOLAHLDNG, EQ, 08-Dec-2020,541.7,525.0,564.45,523.1,535.0,534.95,539.28,436301,2352.89,5888, 377269, 86.47,-1.25
CHOLAHLDNG, EQ, 08-Dec-2021,678.45,680.0,692.0,675.3,676.0,681.2,686.66,209823,1440.78,1518, 203304, 96.89,0.41
CHOLAHLDNG, EQ, 08-Dec-2022,607.2,610.0,611.1,600.95, 607.00,609.5,607.92,19295,117.3,1207, 12054, 62.47,0.38
CHOLAHLDNG, EQ, 08-Dec-2023,1044.65,1042.0,1049.3,1017.0, 1035.20,1034.35,1032.44,56200,580.23,10029, 27825, 49.51,-0.99
