SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBIETFIT, EQ, 26-Sep-2024,448.74,449.22,452.76,448.21,450.44,451.05,450.41,9926,44.71,480, 6921, 69.73,0.51
SBIETFIT, EQ, 26-Oct-2020,226.42,213.6,238.5,213.01,214.0,213.99,217.28,2487,5.4,110, 2303, 92.60,-5.49
SBIETFIT, EQ, 26-Oct-2021,356.89,359.99,363.97,355.1, 359.99,359.76,359.89,4802,17.28,184, 3512, 73.14,0.8
SBIETFIT, EQ, 26-Oct-2023,322.15,320.98,320.98,317.0, 319.45,318.93,318.31,17029,54.2,452, 12902, 75.76,-1.0
SBIETFIT, EQ, 26-Nov-2020,220.11,220.95,220.95,217.0, 220.60,220.59,218.46,296,0.65,30, 191, 64.53,0.22
SBIETFIT, EQ, 26-Nov-2021,361.01,362.99,362.99,351.03, 353.68,354.36,355.04,7997,28.39,316, 5399, 67.51,-1.84
SBIETFIT, EQ, 26-Nov-2024,467.91,471.37,474.29,467.91,473.0,471.95,471.9,11411,53.85,430, 9339, 81.84,0.86
SBIETFIT, EQ, 26-Dec-2022,293.85,296.97,297.45,294.03,295.95,295.65,295.77,5157,15.25,263, 3404, 66.01,0.61
SBIETFIT, EQ, 26-Dec-2023,376.18,379.81,379.81,370.34, 375.00,373.68,374.47,13842,51.83,291, 8362, 60.41,-0.66
SBIETFIT, EQ, 26-Dec-2024,468.27,468.27,470.77,466.21,469.68,469.46,468.1,1366,6.39,123, 1237, 90.56,0.25
SBIETFIT, EQ, 27-Jan-2021,262.74,266.9,266.9,259.3, 261.00,260.86,260.93,2012,5.25,95, 1067, 53.03,-0.72
SBIETFIT, EQ, 27-Jan-2022,355.86,366.0,366.0,341.1, 344.50,343.46,345.03,28596,98.67,955, 26254, 91.81,-3.48
SBIETFIT, EQ, 27-Jan-2023,312.96,316.48,316.48,308.1, 311.00,310.06,310.77,7194,22.36,336, 4353, 60.51,-0.93
SBIETFIT, EQ, 27-Jan-2025,468.75,468.0,468.0,452.79,461.03,453.88,457.78,5735,26.25,269, 3885, 67.74,-3.17
SBIETFIT, EQ, 27-Feb-2023,317.97,317.98,317.98,309.01, 312.00,311.96,311.6,6376,19.87,331, 4556, 71.46,-1.89
SBIETFIT, EQ, 27-Feb-2024,398.27,404.87,404.87,398.89, 399.85,401.15,400.06,3846,15.39,165, 3143, 81.72,0.72
SBIETFIT, EQ, 27-Feb-2025,422.37,429.0,429.95,418.0,420.0,419.81,420.09,4888,20.53,305, 3203, 65.53,-0.61
SBIETFIT, EQ, 27-Mar-2023,291.36,294.97,294.97,290.31, 292.25,291.21,291.95,4668,13.63,267, 2591, 55.51,-0.05
SBIETFIT, EQ, 27-Mar-2024,370.6,373.98,373.98,367.8, 369.50,368.29,369.51,19176,70.86,963, 17149, 89.43,-0.62
SBIETFIT, EQ, 27-Mar-2025,402.93,402.14,406.1,401.39,405.0,405.02,404.54,3822,15.46,105, 2895, 75.75,0.52
SBIETFIT, EQ, 27-Apr-2021,259.54,258.0,263.39,258.0,261.11,260.56,259.64,472,1.23,98, 319, 67.58,0.39
SBIETFIT, EQ, 27-Apr-2022,326.68,336.15,336.15,320.0,323.99,323.58,321.79,27094,87.19,509, 13199, 48.72,-0.95
SBIETFIT, EQ, 27-Apr-2023,282.0,281.89,285.0,281.26, 284.99,284.85,283.74,13783,39.11,286, 10189, 73.92,1.01
SBIETFIT, EQ, 27-May-2021,269.61,269.61,274.99,267.1, 273.80,273.3,273.98,2981,8.17,156, 1665, 55.85,1.37
SBIETFIT, EQ, 27-May-2022,287.3,287.3,293.96,287.3, 293.01,293.48,291.89,26427,77.14,245, 15011, 56.80,2.15
SBIETFIT, EQ, 27-May-2024,359.9,360.69,362.29,356.3,362.06,361.3,360.38,12139,43.75,393, 9545, 78.63,0.39
SBIETFIT, EQ, 27-Jun-2022,286.21,286.21,307.7,281.05,290.72,291.34,291.09,24690,71.87,248, 15767, 63.86,1.79
SBIETFIT, EQ, 27-Jun-2023,299.52,299.66,301.99,299.66, 301.96,301.2,300.57,3575,10.75,115, 2814, 78.71,0.56
SBIETFIT, EQ, 27-Jun-2024,376.63,372.09,385.99,372.08,385.45,385.03,382.74,45643,174.7,976, 42744, 93.65,2.23
SBIETFIT, EQ, 27-Jul-2021,304.84,307.0,307.0,301.1, 303.15,303.24,303.71,2549,7.74,104, 2236, 87.72,-0.52
SBIETFIT, EQ, 27-Jul-2022,284.23,284.23,288.25,283.1,287.61,287.95,286.29,14815,42.41,241, 11248, 75.92,1.31
SBIETFIT, EQ, 27-Jul-2023,314.02,314.02,314.75,311.01, 314.75,312.55,312.62,15613,48.81,402, 10313, 66.05,-0.47
SBIETFIT, EQ, 27-Aug-2021,346.25,346.2,349.0,342.6, 348.85,348.87,348.11,3253,11.32,126, 3052, 93.82,0.76
SBIETFIT, EQ, 27-Aug-2024,442.44,457.7,457.7,440.55,444.5,445.33,446.25,9830,43.87,273, 6673, 67.88,0.65
SBIETFIT, EQ, 27-Sep-2021,378.4,382.99,382.99,366.11, 369.84,368.05,370.48,19375,71.78,515, 12138, 62.65,-2.74
SBIETFIT, EQ, 27-Sep-2022,277.4,280.97,280.98,275.66,280.75,280.0,278.84,13738,38.31,361, 7549, 54.95,0.94
SBIETFIT, EQ, 27-Sep-2023,340.32,340.4,342.59,339.69, 342.43,341.54,340.54,10072,34.3,123, 7922, 78.65,0.36
SBIETFIT, EQ, 27-Sep-2024,451.05,455.98,461.36,451.76,456.88,455.0,453.75,55830,253.33,683, 44186, 79.14,0.88
SBIETFIT, EQ, 27-Oct-2020,213.99,214.0,216.85,210.8, 211.99,211.99,212.2,1000,2.12,66, 966, 96.60,-0.93
SBIETFIT, EQ, 27-Oct-2021,359.76,370.0,370.0,358.5, 362.30,361.63,361.48,3338,12.07,105, 2881, 86.31,0.52
SBIETFIT, EQ, 27-Oct-2022,297.01,301.95,301.95,295.1,297.0,296.39,297.06,20595,61.18,281, 9338, 45.34,-0.21
SBIETFIT, EQ, 27-Oct-2023,318.93,320.08,323.7,319.08,323.24,323.19,322.53,4517,14.57,176, 3690, 81.69,1.34
SBIETFIT, EQ, 27-Nov-2020,220.59,220.58,223.59,218.02,219.5,220.96,220.81,463,1.02,47, 359, 77.54,0.17
SBIETFIT, EQ, 27-Nov-2024,471.95,473.99,474.9,470.0,470.0,471.52,473.23,8192,38.77,303, 6513, 79.50,-0.09
SBIETFIT, EQ, 27-Dec-2021,384.21,385.0,388.0,381.5, 386.57,387.61,385.89,2997,11.56,222, 1712, 57.12,0.88
SBIETFIT, EQ, 27-Dec-2022,295.65,298.57,302.25,295.3,297.75,297.83,297.76,7197,21.43,171, 4661, 64.76,0.74
SBIETFIT, EQ, 27-Dec-2023,373.68,376.0,377.96,374.21, 376.30,376.27,375.47,9441,35.45,152, 8340, 88.34,0.69
SBIETFIT, EQ, 27-Dec-2024,469.46,469.0,471.42,468.0,469.05,469.53,469.88,1081,5.08,131, 951, 87.97,0.01
SBIETFIT, EQ, 28-Jan-2021,260.86,262.99,262.99,254.9, 255.81,255.5,257.06,3286,8.45,181, 2699, 82.14,-2.05
SBIETFIT, EQ, 28-Jan-2022,343.46,355.35,368.6,344.5, 347.20,347.19,350.51,18667,65.43,443, 14350, 76.87,1.09
SBIETFIT, EQ, 28-Jan-2025,453.88,444.8,458.97,444.8,452.53,451.28,453.72,3974,18.03,162, 1897, 47.74,-0.57
SBIETFIT, EQ, 28-Feb-2022,343.34,348.34,348.34,335.55, 346.50,346.96,343.2,8285,28.43,331, 4651, 56.14,1.05
SBIETFIT, EQ, 28-Feb-2023,311.96,311.96,315.5,308.29, 309.75,309.06,311.28,7951,24.75,262, 6169, 77.59,-0.93
SBIETFIT, EQ, 28-Feb-2024,401.15,402.99,403.73,395.1,395.1,398.93,400.86,3419,13.71,175, 2130, 62.30,-0.55
SBIETFIT, EQ, 28-Feb-2025,419.81,420.0,420.0,401.46,406.5,403.54,404.45,13277,53.7,749, 10688, 80.50,-3.88
SBIETFIT, EQ, 28-Mar-2022,370.36,376.0,376.0,365.27, 369.09,369.01,367.29,12006,44.1,290, 6310, 52.56,-0.36
SBIETFIT, EQ, 28-Mar-2023,291.21,288.29,294.77,288.29, 288.87,288.85,289.52,19147,55.43,351, 9179, 47.94,-0.81
SBIETFIT, EQ, 28-Mar-2024,368.29,369.41,374.98,367.0,373.5,371.15,371.3,14906,55.35,609, 11073, 74.29,0.78
SBIETFIT, EQ, 28-Mar-2025,405.02,406.99,406.99,396.0,398.1,397.84,399.68,10302,41.18,377, 6421, 62.33,-1.77
SBIETFIT, EQ, 28-Apr-2021,260.56,258.95,263.85,258.95, 262.63,262.61,260.89,1268,3.31,88, 666, 52.52,0.79
SBIETFIT, EQ, 28-Apr-2022,323.58,327.98,328.8,320.0, 326.50,327.25,326.02,6232,20.32,283, 3459, 55.50,1.13
SBIETFIT, EQ, 28-Apr-2023,284.85,285.95,289.45,285.95, 289.00,288.96,288.51,53697,154.92,411, 25911, 48.25,1.44
SBIETFIT, EQ, 28-May-2021,273.3,273.3,274.98,271.1,272.44,273.35,273.07,1329,3.63,87, 710, 53.42,0.02
SBIETFIT, EQ, 28-May-2024,361.3,362.06,362.06,358.84,359.5,360.05,360.13,5203,18.74,259, 4076, 78.34,-0.35
SBIETFIT, EQ, 28-Jun-2021,296.4,298.0,298.0,293.41, 295.43,295.4,294.79,2607,7.69,151, 1737, 66.63,-0.34
SBIETFIT, EQ, 28-Jun-2022,291.34,305.7,305.7,288.1, 293.98,293.21,290.13,6191,17.96,156, 4077, 65.85,0.64
SBIETFIT, EQ, 28-Jun-2024,385.03,385.04,386.4,382.0,384.13,384.86,385.01,19923,76.71,636, 18095, 90.82,-0.04
SBIETFIT, EQ, 28-Jul-2021,303.24,305.99,305.99,300.05,303.8,302.93,302.47,1691,5.11,92, 1604, 94.86,-0.1
SBIETFIT, EQ, 28-Jul-2022,287.95,291.48,297.25,289.4, 297.00,296.71,296.42,153005,453.53,475, 123879, 80.96,3.04
SBIETFIT, EQ, 28-Jul-2023,312.55,312.89,312.89,308.35, 309.00,309.89,309.86,28840,89.36,783, 24760, 85.85,-0.85
SBIETFIT, EQ, 28-Aug-2023,323.78,322.51,324.84,322.14, 324.00,323.31,323.18,3722,12.03,158, 2939, 78.96,-0.15
SBIETFIT, EQ, 28-Aug-2024,445.33,446.25,456.0,443.54,453.81,452.91,451.96,10027,45.32,394, 6512, 64.94,1.7
SBIETFIT, EQ, 28-Sep-2021,368.05,365.0,370.0,356.26, 361.20,359.98,359.53,16161,58.1,670, 13944, 86.28,-2.19
SBIETFIT, EQ, 28-Sep-2022,280.0,276.99,283.0,275.16,280.97,280.06,279.94,12300,34.43,360, 8067, 65.59,0.02
SBIETFIT, EQ, 28-Sep-2023,341.54,339.7,343.39,334.0, 335.20,336.13,337.16,8824,29.75,392, 6034, 68.38,-1.58
SBIETFIT, EQ, 28-Oct-2020,211.99,211.99,214.97,208.0, 208.51,208.5,211.62,968,2.05,37, 846, 87.40,-1.65
SBIETFIT, EQ, 28-Oct-2021,361.63,365.0,365.0,355.51, 357.48,357.13,358.22,4297,15.39,199, 3523, 81.99,-1.24
SBIETFIT, EQ, 28-Oct-2022,296.39,305.0,305.0,293.4,293.4,293.64,295.44,8549,25.26,266, 5341, 62.48,-0.93
SBIETFIT, EQ, 28-Oct-2024,448.14,461.6,461.6,444.27,449.2,450.82,451.27,4428,19.98,234, 2583, 58.33,0.6
SBIETFIT, EQ, 28-Nov-2022,315.21,316.69,318.77,311.25, 314.30,315.67,316.38,25150,79.57,380, 16541, 65.77,0.15
SBIETFIT, EQ, 28-Nov-2023,338.87,338.88,343.0,335.6, 343.00,338.84,336.74,5349,18.01,207, 3333, 62.31,-0.01
SBIETFIT, EQ, 28-Nov-2024,471.52,478.0,478.0,460.6,462.42,461.81,464.12,6804,31.58,411, 5647, 83.00,-2.06
SBIETFIT, EQ, 28-Dec-2020,242.89,248.0,248.0,240.89,243.33,243.25,244.37,2340,5.72,82, 1543, 65.94,0.15
SBIETFIT, EQ, 28-Dec-2021,387.61,392.99,393.0,387.0,391.5,391.29,391.92,6401,25.09,197, 4853, 75.82,0.95
SBIETFIT, EQ, 28-Dec-2022,297.83,299.69,299.69,295.3, 297.71,297.5,297.03,3960,11.76,172, 2305, 58.21,-0.11
SBIETFIT, EQ, 28-Dec-2023,376.27,377.01,377.96,375.28, 376.50,376.11,376.51,5165,19.45,176, 4354, 84.30,-0.04
SBIETFIT, EQ, 29-Jan-2021,255.5,256.0,260.99,248.0, 250.30,249.66,251.91,5208,13.12,200, 4555, 87.46,-2.29
SBIETFIT, EQ, 29-Jan-2024,387.54,399.15,399.15,384.51, 386.80,385.67,385.85,10511,40.56,293, 7682, 73.09,-0.48
SBIETFIT, EQ, 29-Jan-2025,451.28,442.25,464.0,442.25,462.2,462.65,460.17,2281,10.5,113, 1228, 53.84,2.52
SBIETFIT, EQ, 29-Feb-2024,398.93,398.94,400.28,396.57, 400.28,399.86,398.04,3323,13.23,125, 2408, 72.46,0.23
SBIETFIT, EQ, 29-Mar-2022,369.01,384.7,384.7,356.5, 369.00,368.31,367.96,12886,47.41,239, 3645, 28.29,-0.19
SBIETFIT, EQ, 29-Mar-2023,288.85,288.87,292.0,288.01, 292.00,291.61,289.88,4070,11.8,159, 2616, 64.28,0.96
SBIETFIT, EQ, 29-Apr-2021,262.61,262.65,266.0,261.0, 261.49,261.91,262.33,1561,4.1,90, 1086, 69.57,-0.27
SBIETFIT, EQ, 29-Apr-2022,327.25,331.98,331.98,322.8,326.5,323.86,325.66,11882,38.69,375, 4840, 40.73,-1.04
SBIETFIT, EQ, 29-Apr-2024,356.65,367.35,367.35,354.19, 356.70,355.62,356.08,19785,70.45,661, 17041, 86.13,-0.29
SBIETFIT, EQ, 29-May-2023,305.18,306.16,308.86,304.52, 305.00,304.9,306.39,10849,33.24,266, 6269, 57.78,-0.09
SBIETFIT, EQ, 29-May-2024,360.05,360.04,363.0,355.8,356.2,356.3,357.31,5701,20.37,349, 4564, 80.06,-1.04
SBIETFIT, EQ, 29-Jun-2021,295.4,296.99,298.99,293.0, 293.00,293.96,294.14,1546,4.55,101, 1207, 78.07,-0.49
SBIETFIT, EQ, 29-Jun-2022,293.21,300.85,300.85,288.0, 289.00,290.13,290.96,3674,10.69,196, 2629, 71.56,-1.05
SBIETFIT, EQ, 28-Jun-2023,301.2,301.87,303.5,300.89, 302.75,302.23,302.61,7029,21.27,166, 5619, 79.94,0.34
SBIETFIT, EQ, 29-Jul-2021,302.93,302.93,307.99,302.93,307.8,307.84,306.55,1223,3.75,69, 946, 77.35,1.62
SBIETFIT, EQ, 29-Jul-2022,296.71,296.71,303.0,296.71,301.8,301.23,301.29,31222,94.07,387, 12389, 39.68,1.52
SBIETFIT, EQ, 29-Jul-2024,437.95,441.0,441.3,435.0,436.99,436.25,436.75,10623,46.4,382, 7353, 69.22,-0.39
SBIETFIT, EQ, 29-Aug-2022,297.22,295.55,295.55,283.0, 287.10,286.88,286.04,60516,173.1,874, 34061, 56.28,-3.48
SBIETFIT, EQ, 29-Aug-2023,323.31,324.05,324.4,322.36, 323.59,323.55,323.46,7660,24.78,90, 5913, 77.19,0.07
SBIETFIT, EQ, 29-Aug-2024,452.91,452.87,456.0,451.0,455.95,454.8,454.81,10158,46.2,282, 6330, 62.32,0.42
SBIETFIT, EQ, 29-Sep-2021,359.98,358.5,361.8,352.1, 358.90,359.01,356.57,10032,35.77,298, 6172, 61.52,-0.27
SBIETFIT, EQ, 29-Sep-2022,280.06,281.39,281.75,276.98,278.0,277.8,279.35,10108,28.24,346, 6236, 61.69,-0.81
SBIETFIT, EQ, 29-Sep-2023,336.13,335.66,337.99,331.0, 333.00,334.3,333.15,25728,85.71,435, 17348, 67.43,-0.54
SBIETFIT, EQ, 29-Oct-2020,208.5,211.99,212.99,208.06,212.87,212.87,210.34,719,1.51,29, 518, 72.04,2.1
SBIETFIT, EQ, 29-Oct-2021,357.13,359.99,359.99,351.3, 357.00,353.3,356.06,6019,21.43,261, 5393, 89.60,-1.07
SBIETFIT, EQ, 29-Oct-2024,450.82,451.0,454.9,445.81,452.0,451.02,449.94,2413,10.86,166, 1419, 58.81,0.04
SBIETFIT, EQ, 29-Nov-2021,354.36,357.99,358.6,344.13, 356.96,356.28,355.22,8008,28.45,235, 5250, 65.56,0.54
SBIETFIT, EQ, 29-Nov-2022,315.67,316.86,317.74,312.1,315.55,314.95,316.15,27245,86.14,249, 17009, 62.43,-0.23
SBIETFIT, EQ, 29-Nov-2023,338.84,341.9,343.91,341.34, 343.41,343.48,342.94,8453,28.99,205, 7652, 90.52,1.37
SBIETFIT, EQ, 29-Nov-2024,461.81,464.97,465.9,458.97,465.9,462.93,463.3,3142,14.56,167, 1195, 38.03,0.24
SBIETFIT, EQ, 29-Dec-2020,243.25,247.96,247.96,239.5,244.8,244.39,244.04,1602,3.91,84, 725, 45.26,0.47
SBIETFIT, EQ, 29-Dec-2021,391.29,394.5,394.5,388.1, 390.00,390.55,391.74,4195,16.43,169, 2592, 61.79,-0.19
SBIETFIT, EQ, 29-Dec-2022,297.5,296.51,299.0,295.61, 298.90,298.48,296.71,4975,14.76,149, 3093, 62.17,0.33
SBIETFIT, EQ, 29-Dec-2023,376.11,373.75,377.8,373.75, 375.30,375.09,375.14,2878,10.8,139, 2044, 71.02,-0.27
SBIETFIT, EQ, 30-Jan-2023,310.06,309.7,314.0,306.04, 314.00,313.19,311.77,20079,62.6,322, 15059, 75.00,1.01
SBIETFIT, EQ, 30-Jan-2024,385.67,389.97,392.98,383.99, 384.39,384.23,389.26,8190,31.88,164, 4710, 57.51,-0.37
SBIETFIT, EQ, 30-Jan-2025,462.65,469.96,469.96,455.0,459.5,458.57,458.9,2062,9.46,167, 1538, 74.59,-0.88
SBIETFIT, EQ, 30-Mar-2021,254.22,263.0,263.0,252.05,258.1,259.12,258.41,2090,5.4,111, 1474, 70.53,1.93
SBIETFIT, EQ, 30-Mar-2022,368.31,371.0,372.99,368.33, 371.02,371.84,370.74,10132,37.56,228, 8872, 87.56,0.96
SBIETFIT, EQ, 30-Apr-2021,261.91,259.0,265.91,258.9,259.41,259.42,260.62,1757,4.58,104, 1142, 65.00,-0.95
SBIETFIT, EQ, 30-Apr-2024,355.62,357.97,357.98,351.0, 355.00,351.91,353.45,23316,82.41,1000, 20043, 85.96,-1.04
SBIETFIT, EQ, 30-May-2022,293.48,306.7,306.7,296.0, 304.98,304.36,303.99,28445,86.47,412, 10615, 37.32,3.71
SBIETFIT, EQ, 30-May-2023,304.9,307.86,307.87,303.38, 304.44,304.48,304.58,29809,90.79,182, 19762, 66.30,-0.14
SBIETFIT, EQ, 30-May-2024,356.3,356.26,356.29,347.34,354.9,349.97,350.37,24838,87.02,1081, 22700, 91.39,-1.78
SBIETFIT, EQ, 30-Jun-2021,293.96,297.99,299.0,293.3, 299.00,296.44,296.04,741,2.19,98, 544, 73.41,0.84
SBIETFIT, EQ, 30-Jun-2022,290.13,292.0,292.0,286.0,286.9,287.22,288.01,12267,35.33,201, 9875, 80.50,-1.0
SBIETFIT, EQ, 30-Jun-2023,302.23,302.01,309.5,302.01, 309.50,309.02,307.1,28325,86.99,460, 23865, 84.25,2.25
SBIETFIT, EQ, 30-Jul-2021,307.84,307.1,314.0,307.1, 310.69,310.47,311.9,3184,9.93,115, 2467, 77.48,0.85
SBIETFIT, EQ, 30-Jul-2024,436.25,439.21,439.6,433.0,435.18,435.14,435.56,6228,27.13,276, 4601, 73.88,-0.25
SBIETFIT, EQ, 30-Aug-2021,348.87,353.99,353.99,346.5, 347.50,347.85,348.43,3809,13.27,220, 3263, 85.67,-0.29
SBIETFIT, EQ, 30-Aug-2022,286.88,290.0,294.46,288.0, 294.00,293.95,291.27,25104,73.12,339, 8428, 33.57,2.46
SBIETFIT, EQ, 30-Aug-2023,323.55,325.5,326.7,324.86, 325.61,326.1,325.8,12660,41.25,182, 11718, 92.56,0.79
SBIETFIT, EQ, 30-Aug-2024,454.8,458.6,458.6,448.66,458.25,456.17,455.42,20840,94.91,263, 15963, 76.60,0.3
SBIETFIT, EQ, 30-Sep-2021,359.01,363.0,363.0,356.05, 356.85,356.59,358.53,2595,9.3,165, 2439, 93.99,-0.67
SBIETFIT, EQ, 30-Sep-2022,277.8,278.0,280.0,274.0, 279.80,279.85,276.74,15546,43.02,470, 9663, 62.16,0.74
SBIETFIT, EQ, 30-Sep-2024,455.0,455.0,455.0,446.52,454.0,449.09,449.41,26938,121.06,1099, 20700, 76.84,-1.3
SBIETFIT, EQ, 30-Oct-2020,212.87,214.75,214.75,208.07, 213.00,213.0,211.52,647,1.37,27, 543, 83.93,0.06
SBIETFIT, EQ, 30-Oct-2023,323.19,325.86,325.86,320.98, 323.65,323.46,322.52,4813,15.52,197, 2902, 60.30,0.08
SBIETFIT, EQ, 30-Oct-2024,451.02,447.74,452.56,445.18,447.8,446.56,449.27,3077,13.82,177, 1960, 63.70,-0.99
SBIETFIT, EQ, 30-Nov-2021,356.28,359.98,363.99,356.03,357.3,358.37,360.7,4686,16.9,197, 2468, 52.67,0.59
SBIETFIT, EQ, 30-Nov-2022,314.95,315.0,316.97,313.05,316.97,315.92,314.94,11981,37.73,182, 7866, 65.65,0.31
SBIETFIT, EQ, 30-Nov-2023,343.48,345.4,345.4,342.35, 344.00,343.23,343.67,12064,41.46,247, 7808, 64.72,-0.07
SBIETFIT, EQ, 30-Dec-2020,244.39,244.39,245.0,243.0,245.0,244.91,244.46,923,2.26,59, 570, 61.76,0.21
SBIETFIT, EQ, 30-Dec-2021,390.55,387.1,395.9,387.1, 394.89,394.62,394.25,4772,18.81,187, 2975, 62.34,1.04
SBIETFIT, EQ, 30-Dec-2022,298.48,302.47,302.47,296.53,297.5,297.95,299.65,5866,17.58,195, 3627, 61.83,-0.18
SBIETFIT, EQ, 30-Dec-2024,469.53,482.7,482.7,464.31,479.81,472.05,467.53,4268,19.95,167, 3453, 80.90,0.54
SBIETFIT, EQ, 31-Jan-2022,347.19,354.98,358.33,347.0,356.0,357.0,356.39,10588,37.73,339, 8947, 84.50,2.83
SBIETFIT, EQ, 31-Jan-2023,313.19,313.19,313.19,306.99,309.0,309.39,309.22,6309,19.51,294, 4731, 74.99,-1.21
SBIETFIT, EQ, 31-Jan-2024,384.23,384.23,388.0,383.61, 386.70,387.46,385.84,2242,8.65,120, 1748, 77.97,0.84
SBIETFIT, EQ, 31-Jan-2025,458.57,464.96,464.96,456.59,463.4,460.78,458.99,1702,7.81,137, 996, 58.52,0.48
SBIETFIT, EQ, 31-Mar-2021,259.12,258.95,261.0,257.0, 258.29,257.59,259.55,667,1.73,61, 355, 53.22,-0.59
SBIETFIT, EQ, 31-Mar-2022,371.84,365.55,373.0,365.55, 370.99,370.48,371.06,5501,20.41,217, 3717, 67.57,-0.37
SBIETFIT, EQ, 31-Mar-2023,291.61,293.11,298.5,293.1, 297.78,297.95,296.75,26724,79.3,349, 15076, 56.41,2.17
SBIETFIT, EQ, 31-May-2021,273.35,280.0,280.0,271.01, 274.89,274.86,273.69,4864,13.31,108, 3888, 79.93,0.55
SBIETFIT, EQ, 31-May-2022,304.36,317.7,317.7,297.55, 305.50,305.16,304.8,39082,119.12,257, 22865, 58.51,0.26
SBIETFIT, EQ, 31-May-2023,304.48,302.2,307.32,302.2, 306.98,305.59,306.29,9620,29.47,167, 5759, 59.86,0.36
SBIETFIT, EQ, 31-May-2024,349.97,349.96,351.49,345.2,349.9,346.47,347.74,14706,51.14,715, 11239, 76.42,-1.0
SBIETFIT, EQ, 31-Jul-2023,309.89,309.36,314.95,309.36, 314.95,314.65,313.07,13069,40.91,380, 9309, 71.23,1.54
SBIETFIT, EQ, 31-Jul-2024,435.14,435.16,438.77,433.76,436.48,435.43,435.72,13666,59.55,207, 12409, 90.80,0.07
SBIETFIT, EQ, 31-Aug-2021,347.85,349.99,351.67,345.0,351.25,349.93,349.31,3946,13.78,156, 2566, 65.03,0.6
SBIETFIT, EQ, 31-Aug-2023,326.1,324.17,329.49,324.17, 328.00,326.56,328.09,10543,34.59,219, 9408, 89.23,0.14
SBIETFIT, EQ, 31-Oct-2022,293.64,295.39,298.0,295.0,297.5,297.56,297.13,8580,25.49,229, 7128, 83.08,1.33
SBIETFIT, EQ, 31-Oct-2023,323.46,320.34,324.0,320.34, 323.24,322.83,322.28,4290,13.83,167, 3429, 79.93,-0.19
SBIETFIT, EQ, 31-Oct-2024,446.56,450.43,450.43,432.5,438.8,435.02,435.49,13243,57.67,701, 11158, 84.26,-2.58
SBIETFIT, EQ, 31-Dec-2020,244.91,244.91,246.97,241.1,242.65,243.5,243.88,3461,8.44,77, 2456, 70.96,-0.58
SBIETFIT, EQ, 31-Dec-2021,394.62,391.1,397.99,391.1,395.89,395.08,394.76,5090,20.09,214, 3373, 66.27,0.12
SBIETFIT, EQ, 31-Dec-2024,472.05,477.7,477.7,457.22,466.59,465.02,462.18,7927,36.64,354, 5825, 73.48,-1.49
