SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABSLAMC, EQ, 07-Jul-2023,372.1,371.9,376.25,369.05, 370.50,370.05,372.36,123443,459.66,3629, 91815, 74.38,-0.55
ABSLAMC, EQ, 07-Aug-2023,407.8,408.0,409.75,400.2, 401.60,401.4,404.21,75374,304.67,3927, 45207, 59.98,-1.57
ABSLAMC, EQ, 07-Aug-2024,639.6,661.0,662.95,638.7,648.25,650.15,644.77,767704,4949.94,43190, 372410, 48.51,1.65
ABSLAMC, EQ, 07-Sep-2022,473.9,470.0,476.0,468.8, 474.00,473.3,473.56,64813,306.93,2192, 28926, 44.63,-0.13
ABSLAMC, EQ, 07-Sep-2023,407.95,414.0,416.0,409.0, 412.00,412.3,412.72,118667,489.76,4558, 66747, 56.25,1.07
ABSLAMC, EQ, 07-Oct-2022,448.5,449.4,451.3,448.0, 450.20,449.8,449.63,49838,224.09,1667, 37540, 75.32,0.29
ABSLAMC, EQ, 07-Oct-2024,716.75,723.85,723.85,674.7,677.5,678.55,690.26,505407,3488.61,45149, 271012, 53.62,-5.33
ABSLAMC, EQ, 07-Nov-2022,415.45,417.45,424.15,415.65,423.8,423.45,421.88,53163,224.28,3342, 27645, 52.00,1.93
ABSLAMC, EQ, 07-Nov-2023,445.45,445.45,455.0,439.1, 451.50,452.35,449.01,88421,397.02,4126, 62383, 70.55,1.55
ABSLAMC, EQ, 07-Nov-2024,825.2,826.7,838.0,819.5,824.9,823.35,827.29,267132,2209.96,19760, 109720, 41.07,-0.22
ABSLAMC, EQ, 07-Dec-2021,577.15,578.0,583.75,575.0,577.0,577.0,578.21,86643,500.98,5728, 36037, 41.59,-0.03
ABSLAMC, EQ, 07-Dec-2022,432.05,433.35,437.05,430.2, 436.55,436.05,432.86,266581,1153.93,3474, 227397, 85.30,0.93
ABSLAMC, EQ, 07-Dec-2023,464.35,464.35,467.25,458.0, 466.10,466.75,463.62,90166,418.03,3555, 56250, 62.38,0.52
ABSLAMC, EQ, 08-Jan-2024,475.55,479.0,479.0,470.0, 470.70,472.15,472.71,85037,401.98,4068, 45687, 53.73,-0.71
ABSLAMC, EQ, 08-Jan-2025,820.5,821.0,823.5,790.75,799.9,799.15,801.21,201155,1611.67,22448, 104136, 51.77,-2.6
ABSLAMC, EQ, 08-Feb-2022,524.5,527.9,527.9,519.5,523.1,524.75,522.62,326204,1704.82,12371, 249242, 76.41,0.05
ABSLAMC, EQ, 08-Feb-2023,404.85,407.95,407.95,404.5, 404.75,404.95,405.1,42029,170.26,2521, 27473, 65.37,0.02
ABSLAMC, EQ, 08-Feb-2024,487.9,487.95,497.85,481.0, 486.15,485.15,485.87,94350,458.42,3680, 59075, 62.61,-0.56
ABSLAMC, EQ, 08-Mar-2022,493.25,490.6,496.4,483.15, 490.45,491.5,489.25,592217,2897.42,32939, 349393, 59.00,-0.35
ABSLAMC, EQ, 08-Mar-2023,376.9,378.0,378.0,374.55, 375.00,375.05,375.6,131117,492.47,3687, 101690, 77.56,-0.49
ABSLAMC, EQ, 08-Apr-2022,525.85,525.85,530.9,525.85, 529.00,529.35,529.25,133356,705.79,5430, 95938, 71.94,0.67
ABSLAMC, EQ, 08-Apr-2024,480.75,480.85,483.0,471.25, 473.60,472.55,475.06,160051,760.34,7061, 110425, 68.99,-1.71
ABSLAMC, EQ, 08-Apr-2025,633.8,634.25,644.95,620.1,625.0,623.35,628.12,245581,1542.55,29095, 141470, 57.61,-1.65
ABSLAMC, EQ, 08-May-2023,354.3,351.55,360.15,351.55, 355.00,354.2,357.43,72519,259.2,3186, 46213, 63.73,-0.03
ABSLAMC, EQ, 08-May-2024,534.3,530.15,553.4,520.0,549.95,549.7,548.83,538312,2954.41,26764, 388507, 72.17,2.88
ABSLAMC, EQ, 08-Jun-2022,415.15,417.0,417.0,412.25,414.95,414.0,414.79,26146,108.45,1847, 15737, 60.19,-0.28
ABSLAMC, EQ, 08-Jun-2023,374.05,370.1,379.2,370.1, 372.60,373.1,374.44,47598,178.23,2075, 25289, 53.13,-0.25
ABSLAMC, EQ, 08-Jul-2022,426.55,426.0,434.1,422.05,431.0,431.6,427.73,45657,195.29,2366, 29251, 64.07,1.18
ABSLAMC, EQ, 08-Jul-2024,659.55,663.0,669.0,645.85,662.05,661.25,655.96,470094,3083.62,25795, 324251, 68.98,0.26
ABSLAMC, EQ, 08-Aug-2022,431.9,432.95,439.0,432.0,436.5,437.1,436.73,81471,355.81,4003,34732,42.63,1.2
ABSLAMC, EQ, 08-Aug-2023,401.4,405.0,405.2,401.4, 401.90,402.45,403.17,51860,209.08,2293, 24804, 47.83,0.26
ABSLAMC, EQ, 08-Aug-2024,650.15,651.55,661.6,645.4,652.25,655.1,655.86,210139,1378.22,24466, 111913, 53.26,0.76
ABSLAMC, EQ, 08-Sep-2022,473.3,470.7,476.7,470.7, 474.00,474.15,474.63,59633,283.04,2028, 33522, 56.21,0.18
ABSLAMC, EQ, 08-Sep-2023,412.3,413.0,425.0,410.0, 422.10,422.7,419.33,199910,838.28,6127, 123924, 61.99,2.52
ABSLAMC, EQ, 08-Oct-2024,678.55,679.5,690.0,667.55,689.4,683.65,681.91,349574,2383.79,28662, 180758, 51.71,0.75
ABSLAMC, EQ, 08-Nov-2021,646.35,645.65,645.65,631.1, 632.45,632.4,635.86,309066,1965.24,12568, 216023, 69.90,-2.16
ABSLAMC, EQ, 08-Nov-2023,452.35,452.35,454.45,444.5, 445.50,445.55,447.97,35997,161.26,2642, 21540, 59.84,-1.5
ABSLAMC, EQ, 08-Nov-2024,823.35,824.0,824.0,797.25, 800.00,800.0,806.11,192532,1552.02,17984, 79753, 41.42,-2.84
ABSLAMC, EQ, 08-Dec-2021,577.0,578.0,585.9,578.0,582.8,582.5,581.58,119154,692.97,7524, 52735, 44.26,0.95
ABSLAMC, EQ, 08-Dec-2022,436.05,438.4,444.4,436.05, 442.00,442.75,441.44,70625,311.76,3263, 46824, 66.30,1.54
ABSLAMC, EQ, 08-Dec-2023,466.75,470.0,470.0,456.0, 458.80,459.65,462.0,80063,369.89,3687, 44969, 56.17,-1.52
ABSLAMC, EQ, 09-Jan-2023,448.6,452.95,454.25,447.2,453.65,450.7,450.74,156915,707.28,2252, 129092, 82.27,0.47
ABSLAMC, EQ, 09-Jan-2024,472.15,472.2,482.85,472.2,476.65,476.65,476.88,108181,515.89,4725, 54403, 50.29,0.95
ABSLAMC, EQ, 09-Jan-2025,799.15,798.1,806.0,765.0,778.3,771.75,784.48,409046,3208.88,35969, 256155, 62.62,-3.43
ABSLAMC, EQ, 09-Feb-2022,524.75,523.5,524.75,516.45, 517.50,517.7,521.03,354893,1849.09,8624, 293889, 82.81,-1.34
ABSLAMC, EQ, 09-Feb-2023,404.95,405.9,407.5,404.0, 405.00,404.95,405.17,42976,174.13,1774, 33101, 77.02,0.0
ABSLAMC, EQ, 09-Feb-2024,485.15,485.95,485.95,476.7, 480.85,479.5,478.97,89032,426.43,2745, 58815, 66.06,-1.16
ABSLAMC, EQ, 09-Mar-2022,491.5,492.0,495.35,484.8, 490.90,490.45,489.86,1077765,5279.51,23598, 970493, 90.05,-0.21
ABSLAMC, EQ, 09-Mar-2023,375.05,376.4,377.0,372.5, 375.00,374.9,374.73,149024,558.44,3145, 119747, 80.35,-0.04
ABSLAMC, EQ, 09-Apr-2024,472.55,476.45,485.55,474.3, 481.95,480.85,480.44,156829,753.47,6574, 87402, 55.73,1.76
ABSLAMC, EQ, 09-Apr-2025,623.35,623.35,627.4,616.7,624.5,619.9,619.66,242609,1503.34,22211, 186976, 77.07,-0.55
ABSLAMC, EQ, 09-May-2022,500.05,500.05,501.1,489.0, 493.50,494.1,490.34,2173310,10656.51,6058, 2099058, 96.58,-1.19
ABSLAMC, EQ, 09-May-2023,354.2,358.95,363.9,356.0,362.5,362.85,360.76,70569,254.58,3365, 47418, 67.19,2.44
ABSLAMC, EQ, 09-May-2024,549.7,550.0,558.0,539.2,539.2,542.4,547.59,366544,2007.17,23579, 246391, 67.22,-1.33
ABSLAMC, EQ, 09-Jun-2022,414.0,415.0,418.0,413.0, 415.00,414.6,415.33,28060,116.54,1949, 15244, 54.33,0.14
ABSLAMC, EQ, 09-Jun-2023,373.1,373.15,374.8,368.05, 374.00,373.05,371.98,34729,129.18,2008, 19429, 55.94,-0.01
ABSLAMC, EQ, 09-Jul-2024,661.25,662.0,669.7,653.05,666.9,666.3,663.35,377915,2506.9,28180, 253823, 67.16,0.76
ABSLAMC, EQ, 09-Aug-2023,402.45,405.0,405.1,399.0, 400.00,399.9,400.67,61508,246.45,3399, 44392, 72.17,-0.63
ABSLAMC, EQ, 09-Aug-2024,655.1,659.0,703.6,659.0,700.0,695.75,689.89,699265,4824.13,34553, 261542, 37.40,6.21
ABSLAMC, EQ, 09-Sep-2022,474.15,474.3,476.65,470.75, 474.90,473.9,473.65,55527,263.0,2315, 31864, 57.38,-0.05
ABSLAMC, EQ, 09-Sep-2024,725.45,719.25,731.95,715.05,722.6,723.5,722.33,223641,1615.42,18274, 118749, 53.10,-0.27
ABSLAMC, EQ, 09-Oct-2023,433.9,423.05,434.55,423.0, 432.40,432.9,431.41,158192,682.46,4617, 103955, 65.71,-0.23
ABSLAMC, EQ, 09-Oct-2024,683.65,690.05,710.35,687.0,703.0,704.85,704.25,190157,1339.19,17883, 102175, 53.73,3.1
ABSLAMC, EQ, 09-Nov-2021,632.4,632.45,638.0,630.55,631.0,631.15,633.63,302366,1915.87,12241, 220347, 72.87,-0.2
ABSLAMC, EQ, 09-Nov-2022,423.45,417.05,425.15,417.05, 422.05,422.15,421.87,48288,203.71,2650, 23132, 47.90,-0.31
ABSLAMC, EQ, 09-Nov-2023,445.55,446.0,459.0,444.4, 453.10,455.85,453.34,139171,630.92,7514, 86754, 62.34,2.31
ABSLAMC, EQ, 09-Dec-2021,582.5,584.95,595.0,583.7, 595.00,593.55,591.07,198486,1173.18,10161, 88028, 44.35,1.9
ABSLAMC, EQ, 09-Dec-2022,442.75,442.75,451.5,442.5, 450.00,449.55,447.66,167318,749.02,4841, 118077, 70.57,1.54
ABSLAMC, EQ, 09-Dec-2024,849.6,854.4,872.2,845.0,845.35,845.6,858.2,565781,4855.54,24685, 387116, 68.42,-0.47
ABSLAMC, EQ, 10-Jan-2022,542.2,542.2,549.8,532.2,547.2,547.75,543.13,313236,1701.27,25373, 170659, 54.48,1.02
ABSLAMC, EQ, 10-Jan-2023,450.7,449.1,457.75,449.1,456.75,456.9,454.55,48564,220.75,1764, 32629, 67.19,1.38
ABSLAMC, EQ, 10-Jan-2024,476.65,474.55,478.85,470.65, 471.90,472.6,472.85,58111,274.78,2831, 29161, 50.18,-0.85
ABSLAMC, EQ, 10-Jan-2025,771.75,771.1,790.4,768.0,775.0,782.1,780.43,360388,2812.58,40570, 185640, 51.51,1.34
ABSLAMC, EQ, 10-Feb-2022,517.7,518.0,519.8,512.45,515.5,514.75,515.26,139291,717.71,6490, 90656, 65.08,-0.57
ABSLAMC, EQ, 10-Feb-2023,404.95,406.0,406.2,399.75, 402.00,401.8,403.51,51985,209.76,2346, 40988, 78.85,-0.78
ABSLAMC, EQ, 10-Feb-2025,695.9,695.0,698.8,670.2,673.0,673.05,675.33,138339,934.24,20538, 76480, 55.28,-3.28
ABSLAMC, EQ, 10-Mar-2022,490.45,498.7,500.75,488.25, 499.45,498.7,492.75,447753,2206.3,17094, 312518, 69.80,1.68
ABSLAMC, EQ, 10-Mar-2023,374.9,374.85,375.0,371.0, 372.20,372.05,372.53,82742,308.24,3142, 57275, 69.22,-0.76
ABSLAMC, EQ, 10-Mar-2025,619.55,620.0,624.0,589.25,591.8,591.5,606.2,204056,1236.98,21925, 98633, 48.34,-4.53
ABSLAMC, EQ, 10-Apr-2023,340.6,340.6,341.45,330.0, 332.60,331.95,333.19,77007,256.58,3844, 39916, 51.83,-2.54
ABSLAMC, EQ, 10-Apr-2024,480.85,485.0,494.7,478.0, 492.30,491.05,488.26,234334,1144.16,8249, 136755, 58.36,2.12
ABSLAMC, EQ, 10-May-2022,494.1,491.0,499.9,491.0, 499.05,499.0,496.91,46437,230.75,2624, 27373, 58.95,0.99
ABSLAMC, EQ, 10-May-2023,362.85,363.05,366.55,358.1,360.15,359.45,362.6,33543,121.63,2185, 19018, 56.70,-0.94
ABSLAMC, EQ, 10-May-2024,542.4,543.95,544.95,532.05,538.0,537.85,536.94,88013,472.57,5868, 44691, 50.78,-0.84
ABSLAMC, EQ, 10-Jun-2022,414.6,414.0,417.2,412.0,415.35,415.25,414.85,103912,431.08,2519, 86865, 83.59,0.16
ABSLAMC, EQ, 10-Jun-2024,576.15,596.65,603.0,588.0,599.0,598.65,597.38,680071,4062.61,22187, 449080, 66.03,3.91
ABSLAMC, EQ, 10-Jul-2023,370.05,370.0,371.55,366.0,368.0,367.35,368.1,42853,157.74,2422, 27618, 64.45,-0.73
ABSLAMC, EQ, 10-Jul-2024,666.3,670.0,679.35,646.95,656.0,655.6,662.93,429304,2845.97,19228, 215348, 50.16,-1.61
ABSLAMC, EQ, 10-Aug-2022,437.1,441.0,441.0,430.3,432.9,433.85,437.53,312747,1368.35,3538, 278509, 89.05,-0.74
ABSLAMC, EQ, 10-Aug-2023,399.9,403.95,406.2,399.9, 402.50,401.8,402.75,76760,309.15,3304, 40263, 52.45,0.48
ABSLAMC, EQ, 10-Sep-2024,723.5,725.0,742.1,724.05,740.1,740.35,737.57,199925,1474.6,21703, 123376, 61.71,2.33
ABSLAMC, EQ, 10-Oct-2022,449.8,449.0,449.0,443.85, 446.45,445.55,446.26,17416,77.72,1551, 10160, 58.34,-0.94
ABSLAMC, EQ, 10-Oct-2023,432.9,432.9,436.0,430.0, 435.00,434.45,433.49,77961,337.95,3303, 43365, 55.62,0.36
ABSLAMC, EQ, 10-Oct-2024,704.85,709.45,709.45,694.5,695.5,696.5,699.21,178334,1246.93,15883, 121140, 67.93,-1.18
ABSLAMC, EQ, 10-Nov-2021,631.15,630.1,635.65,624.2, 626.00,626.0,626.34,345759,2165.63,18751, 247394, 71.55,-0.82
ABSLAMC, EQ, 10-Nov-2022,422.15,422.1,422.1,416.0, 421.00,419.75,418.84,43322,181.45,2689, 25444, 58.73,-0.57
ABSLAMC, EQ, 10-Nov-2023,455.85,458.95,458.95,452.0,455.2,454.95,454.4,47985,218.04,1968, 29341, 61.15,-0.2
ABSLAMC, EQ, 10-Dec-2021,593.55,593.55,597.0,587.0, 588.15,589.45,591.16,109805,649.12,6007, 57800, 52.64,-0.69
ABSLAMC, EQ, 10-Dec-2024,845.6,845.95,855.0,838.8,840.0,844.55,846.18,688473,5825.75,38623, 477760, 69.39,-0.12
ABSLAMC, EQ, 11-Jan-2022,547.75,552.95,555.25,537.2,538.95,539.65,544.38,199215,1084.48,17929, 132346, 66.43,-1.48
ABSLAMC, EQ, 11-Jan-2023,456.9,457.7,459.0,455.85, 458.05,458.2,457.78,29689,135.91,1278, 19160, 64.54,0.28
ABSLAMC, EQ, 11-Jan-2024,472.6,472.6,480.3,469.15, 477.20,477.75,474.6,127821,606.64,4572, 79690, 62.34,1.09
ABSLAMC, EQ, 11-Feb-2022,514.75,514.7,520.3,512.0,513.3,513.9,517.25,378158,1956.02,11820, 171150, 45.26,-0.17
ABSLAMC, EQ, 11-Feb-2025,673.05,670.0,675.75,649.95,657.15,658.75,662.49,257786,1707.8,21717, 146578, 56.86,-2.12
ABSLAMC, EQ, 11-Mar-2022,498.7,498.7,503.7,495.5, 495.85,496.25,499.08,215232,1074.18,7436, 152208, 70.72,-0.49
ABSLAMC, EQ, 11-Mar-2024,516.3,514.0,530.7,514.0, 525.65,525.65,526.64,224194,1180.69,7117, 124559, 55.56,1.81
ABSLAMC, EQ, 11-Mar-2025,591.5,580.0,600.5,575.3,592.6,592.55,591.44,255160,1509.11,30757, 120383, 47.18,0.18
ABSLAMC, EQ, 11-Apr-2022,529.35,531.0,536.75,530.0,531.6,532.45,532.9,189149,1007.98,7803, 140489, 74.27,0.59
ABSLAMC, EQ, 11-Apr-2023,331.95,331.0,334.35,329.0, 332.00,332.5,331.68,169414,561.92,4414, 126986, 74.96,0.17
ABSLAMC, EQ, 11-Apr-2025,619.9,634.95,643.55,615.35,624.8,625.05,626.16,616815,3862.24,26874, 465670, 75.50,0.83
ABSLAMC, EQ, 11-May-2022,499.0,498.0,498.0,449.1,489.0,487.35,488.73,202524,989.79,7900, 150477, 74.30,-2.33
ABSLAMC, EQ, 11-May-2023,359.45,363.05,363.2,357.1, 358.00,358.25,359.03,22700,81.5,1584, 14728, 64.88,-0.33
ABSLAMC, EQ, 11-Jun-2024,598.65,606.0,627.9,599.1,618.5,618.7,613.93,1080360,6632.66,25928, 695366, 64.36,3.35
ABSLAMC, EQ, 11-Jul-2022,431.6,431.6,432.05,426.05,431.45,430.85,429.37,31015,133.17,1908, 15492, 49.95,-0.17
ABSLAMC, EQ, 11-Jul-2023,367.35,368.0,377.55,367.75, 377.20,376.75,374.28,96729,362.04,3283, 64817, 67.01,2.56
ABSLAMC, EQ, 11-Jul-2024,655.6,662.0,672.65,656.35,670.0,669.8,667.26,688364,4593.16,15412, 583458, 84.76,2.17
ABSLAMC, EQ, 11-Aug-2022,433.85,432.3,439.5,430.6,438.05,438.1,434.24,84532,367.07,3626, 49432, 58.48,0.98
ABSLAMC, EQ, 11-Aug-2023,401.8,402.5,403.95,401.6, 402.80,402.2,402.74,32565,131.15,1784, 15654, 48.07,0.1
ABSLAMC, EQ, 11-Sep-2023,422.7,426.6,429.9,422.85, 425.55,425.7,426.01,172048,732.94,6007, 106694, 62.01,0.71
ABSLAMC, EQ, 11-Sep-2024,740.35,744.3,744.5,735.0,735.0,741.65,741.59,341544,2532.85,21568, 275260, 80.59,0.18
ABSLAMC, EQ, 11-Oct-2021,712.0,715.0,722.9,695.35, 698.00,699.45,708.16,7876940,55781.29,263223, 5371314, 68.19,-1.76
ABSLAMC, EQ, 11-Oct-2022,445.55,440.0,445.1,438.15, 440.00,440.5,441.61,33579,148.29,2417, 17883, 53.26,-1.13
ABSLAMC, EQ, 11-Oct-2023,434.45,434.45,442.05,430.75, 432.45,431.8,436.45,89910,392.42,3274, 55224, 61.42,-0.61
ABSLAMC, EQ, 11-Oct-2024,696.5,701.05,701.55,687.25,691.2,690.7,692.54,204443,1415.86,15948, 130656, 63.91,-0.83
ABSLAMC, EQ, 11-Nov-2021,626.0,627.2,632.4,623.1, 624.20,624.45,626.93,196212,1230.12,8953, 128223, 65.35,-0.25
ABSLAMC, EQ, 11-Nov-2022,419.75,422.1,431.0,419.55,431.0,429.25,423.82,169642,718.97,3213, 145285, 85.64,2.26
ABSLAMC, EQ, 11-Nov-2024,800.0,803.95,807.2,790.0, 794.05,794.0,795.18,162603,1292.99,16971, 83476, 51.34,-0.75
ABSLAMC, EQ, 11-Dec-2023,459.65,460.0,467.2,456.0, 465.00,465.7,462.34,84370,390.07,3574, 46389, 54.98,1.32
ABSLAMC, EQ, 11-Dec-2024,844.55,844.55,850.95,825.0,826.85,826.5,835.34,418606,3496.78,27541, 259695, 62.04,-2.14
ABSLAMC, EQ, 12-Jan-2022,539.65,541.0,559.85,541.0,552.3,551.5,549.73,406510,2234.72,25342, 223710, 55.03,2.2
ABSLAMC, EQ, 12-Jan-2023,458.2,454.4,458.9,452.05, 458.25,455.7,456.91,27735,126.72,1545, 15619, 56.32,-0.55
ABSLAMC, EQ, 12-Jan-2024,477.75,480.0,501.0,480.0,500.0,498.7,492.08,441877,2174.38,11913, 262635, 59.44,4.39
ABSLAMC, EQ, 12-Feb-2024,479.5,484.8,485.0,469.0, 471.50,469.7,473.94,57226,271.22,3025, 32962, 57.60,-2.04
ABSLAMC, EQ, 12-Feb-2025,658.75,659.0,682.0,645.35,666.0,661.8,658.06,657116,4324.2,52356, 412565, 62.78,0.46
ABSLAMC, EQ, 12-Mar-2024,525.65,525.65,527.75,501.3, 503.65,504.95,511.37,126745,648.13,5744, 55111, 43.48,-3.94
ABSLAMC, EQ, 12-Mar-2025,592.55,596.4,617.5,587.0,607.4,606.85,603.3,327080,1973.28,32098, 132723, 40.58,2.41
ABSLAMC, EQ, 12-Apr-2022,532.45,531.9,536.75,525.1, 529.00,529.25,529.4,211723,1120.86,5603, 118926, 56.17,-0.6
ABSLAMC, EQ, 12-Apr-2023,332.5,335.75,352.9,333.0, 347.20,347.25,344.58,129583,446.51,6419, 63988, 49.38,4.44
ABSLAMC, EQ, 12-Apr-2024,491.05,492.9,504.0,491.05, 496.30,495.9,497.42,454101,2258.8,21610, 308969, 68.04,0.99
ABSLAMC, EQ, 12-May-2022,487.35,486.0,487.35,480.0,482.5,482.25,482.1,193744,934.04,4983, 170762, 88.14,-1.05
ABSLAMC, EQ, 12-May-2023,358.25,358.25,359.8,352.85, 353.50,353.65,355.63,24809,88.23,1721, 13962, 56.28,-1.28
ABSLAMC, EQ, 12-Jun-2023,373.05,373.95,376.0,370.4, 374.55,374.35,374.23,40373,151.09,2034, 22936, 56.81,0.35
ABSLAMC, EQ, 12-Jun-2024,618.7,623.5,647.8,620.0,640.0,639.45,630.71,1278294,8062.32,26368, 949474, 74.28,3.35
ABSLAMC, EQ, 12-Jul-2022,430.85,430.85,432.55,425.2,426.8,426.5,428.18,28465,121.88,1981, 17090, 60.04,-1.01
ABSLAMC, EQ, 12-Jul-2023,376.75,376.75,383.5,375.3, 377.80,378.4,380.4,87133,331.45,3122, 56214, 64.52,0.44
ABSLAMC, EQ, 12-Jul-2024,669.8,672.0,680.0,666.3,676.8,676.35,673.32,230126,1549.48,14568, 165127, 71.76,0.98
ABSLAMC, EQ, 12-Aug-2022,438.1,442.0,446.6,439.05,443.0,444.3,444.27,227177,1009.28,8210, 183106, 80.60,1.42
ABSLAMC, EQ, 12-Aug-2024,695.75,697.5,700.0,684.9,695.15,696.9,695.58,461116,3207.42,32378, 278780, 60.46,0.17
ABSLAMC, EQ, 12-Sep-2022,473.9,490.3,503.0,490.0, 495.00,494.8,495.84,252634,1252.66,10085, 119197, 47.18,4.41
ABSLAMC, EQ, 12-Sep-2023,425.7,429.9,429.9,410.5, 410.50,411.85,416.84,111516,464.84,4248, 68749, 61.65,-3.25
ABSLAMC, EQ, 12-Sep-2024,741.65,741.6,761.2,733.45,757.35,754.35,746.5,648278,4839.41,24022, 492485, 75.97,1.71
ABSLAMC, EQ, 12-Oct-2021,699.45,700.0,700.0,678.3, 681.10,682.3,684.02,1649958,11286.05,148135, 1235152, 74.86,-2.45
ABSLAMC, EQ, 12-Oct-2022,440.5,442.0,443.2,432.05, 443.00,437.05,437.55,28015,122.58,1663, 14185, 50.63,-0.78
ABSLAMC, EQ, 12-Oct-2023,431.8,434.0,448.75,432.1, 444.50,443.75,443.48,238469,1057.55,10442, 121546, 50.97,2.77
ABSLAMC, EQ, 12-Nov-2021,624.45,629.85,629.85,619.05, 619.80,619.7,620.68,352841,2190.01,16463, 292460, 82.89,-0.76
ABSLAMC, EQ, 12-Nov-2024,794.0,800.0,829.0,794.35,796.0,796.2,812.65,460713,3744.0,34850, 185997, 40.37,0.28
ABSLAMC, EQ, 12-Dec-2022,449.55,449.95,456.8,443.55, 450.00,451.2,450.55,92865,418.41,5224, 45861, 49.38,0.37
ABSLAMC, EQ, 12-Dec-2023,465.7,465.7,466.9,461.25, 462.55,463.75,463.69,76577,355.08,3759, 37491, 48.96,-0.42
ABSLAMC, EQ, 12-Dec-2024,826.5,829.95,835.8,813.6,817.0,818.25,823.0,670359,5517.03,30547, 445460, 66.45,-1.0
ABSLAMC, EQ, 13-Jan-2022,551.5,555.0,576.55,552.0, 570.30,571.85,568.06,475117,2698.96,21691, 260591, 54.85,3.69
ABSLAMC, EQ, 13-Jan-2023,455.7,452.15,458.5,452.15,457.95,456.85,456.82,43692,199.59,1394, 26393, 60.41,0.25
ABSLAMC, EQ, 13-Jan-2025,782.1,764.5,771.5,723.0,727.0,724.5,741.34,299326,2219.01,29158, 135559, 45.29,-7.36
ABSLAMC, EQ, 13-Feb-2023,401.8,402.25,404.9,399.05,400.0,400.25,400.66,43896,175.88,2082, 34204, 77.92,-0.39
ABSLAMC, EQ, 13-Feb-2024,469.7,469.7,469.7,458.45, 464.60,463.9,463.66,44549,206.56,2907, 20735, 46.54,-1.23
ABSLAMC, EQ, 13-Feb-2025,661.8,661.8,673.4,655.55,657.0,658.5,663.17,140114,929.2,21228, 59527, 42.48,-0.5
ABSLAMC, EQ, 13-Mar-2023,372.05,372.05,373.1,365.95, 366.20,366.45,368.26,110180,405.75,3731, 83308, 75.61,-1.51
ABSLAMC, EQ, 13-Mar-2024,504.95,504.0,506.95,466.6, 474.00,471.75,485.7,140451,682.16,7360, 76360, 54.37,-6.57
ABSLAMC, EQ, 13-Mar-2025,606.85,607.0,610.8,590.0,590.0,591.2,597.65,193972,1159.27,22681, 106838, 55.08,-2.58
ABSLAMC, EQ, 13-Apr-2022,529.25,530.35,532.75,525.8,528.0,530.15,529.59,164754,872.52,4246, 120702, 73.26,0.17
ABSLAMC, EQ, 13-Apr-2023,347.25,347.35,347.35,336.0, 336.65,336.85,339.15,78289,265.51,4076, 44000, 56.20,-2.99
ABSLAMC, EQ, 13-May-2022,482.25,497.85,497.85,480.05,490.0,489.3,483.26,164835,796.58,5870, 136270, 82.67,1.46
ABSLAMC, EQ, 13-May-2024,537.85,543.9,543.95,530.3,530.3,531.8,535.09,266833,1427.8,11524, 177291, 66.44,-1.12
ABSLAMC, EQ, 13-Jun-2022,415.25,412.3,415.0,410.05,413.1,412.9,412.37,50083,206.53,2609, 35514, 70.91,-0.57
ABSLAMC, EQ, 13-Jun-2023,374.35,378.1,378.4,372.65, 377.15,376.5,375.45,48705,182.86,2256, 30889, 63.42,0.57
ABSLAMC, EQ, 13-Jun-2024,639.45,640.0,653.95,632.0,651.0,650.05,641.94,658163,4225.02,18244, 439532, 66.78,1.66
ABSLAMC, EQ, 13-Jul-2022,426.5,421.6,424.1,411.8,411.85,412.0,414.9,150923,626.18,6055, 97830, 64.82,-3.4
ABSLAMC, EQ, 13-Jul-2023,378.4,381.7,381.7,377.5, 379.95,379.85,379.13,75525,286.34,2728, 52071, 68.95,0.38
ABSLAMC, EQ, 13-Aug-2024,696.9,696.95,703.5,690.0,691.25,694.8,698.71,403047,2816.15,26166, 232811, 57.76,-0.3
ABSLAMC, EQ, 13-Sep-2022,494.8,500.0,501.0,494.3, 495.00,495.1,497.85,84082,418.6,4000, 56174, 66.81,0.06
ABSLAMC, EQ, 13-Sep-2023,411.85,411.85,416.0,407.05, 414.00,413.85,411.19,65184,268.03,2946, 34624, 53.12,0.49
ABSLAMC, EQ, 13-Sep-2024,754.35,758.2,758.2,745.65,747.25,748.75,750.46,158633,1190.48,17889, 96603, 60.90,-0.74
ABSLAMC, EQ, 13-Oct-2021,682.3,681.1,681.95,672.0,676.9,678.2,677.04,1050858,7114.74,52613, 741001, 70.51,-0.6
ABSLAMC, EQ, 13-Oct-2022,437.05,439.0,440.95,435.3,436.25,437.05,437.77,18236,79.83,1579, 8964, 49.16,0.0
ABSLAMC, EQ, 13-Oct-2023,443.75,443.7,460.0,443.05, 458.00,458.55,455.04,348019,1583.61,11369, 173075, 49.73,3.34
ABSLAMC, EQ, 13-Nov-2023,459.6,461.45,461.45,445.5, 447.50,447.45,451.57,70529,318.49,3215, 50830, 72.07,-2.64
ABSLAMC, EQ, 13-Nov-2024,796.2,796.2,796.2,776.2,781.2,780.75,782.75,357220,2796.14,21738, 230208, 64.44,-1.94
