SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FINCABLES, EQ, 05-Apr-2021,388.75,387.0,389.95,375.8,381.0,379.15,380.71,56709,215.9,3327, 28861, 50.89,-2.47
FINCABLES, EQ, 05-Apr-2022,397.35,398.5,415.0,398.5, 408.00,407.85,406.86,531877,2163.99,15047, 248578, 46.74,2.64
FINCABLES, EQ, 05-Apr-2023,816.7,815.0,845.8,808.0, 840.00,837.0,827.99,798144,6608.54,23321, 350527, 43.92,2.49
FINCABLES, EQ, 05-Apr-2024,1012.65,1000.5,1008.2,987.0, 993.50,991.05,994.85,298354,2968.17,17607, 130543, 43.75,-2.13
FINCABLES, EQ, 05-May-2020,242.35,243.6,246.0,231.75, 234.95,233.65,234.27,65564,153.59,6585, 42403, 64.67,-3.59
FINCABLES, EQ, 05-May-2021,365.45,368.85,368.85,356.95, 361.60,360.95,360.27,182499,657.5,6756, 71460, 39.16,-1.23
FINCABLES, EQ, 05-May-2022,385.75,390.0,393.25,366.15, 377.10,375.0,381.92,109912,419.77,5131, 56147, 51.08,-2.79
FINCABLES, EQ, 05-May-2023,895.05,896.3,919.3,890.0, 903.00,901.05,906.81,324953,2946.7,19735, 124703, 38.38,0.67
FINCABLES, EQ, 05-Jun-2020,255.7,258.8,273.0,258.75, 264.10,264.65,265.87,227887,605.87,6062, 107186, 47.03,3.5
FINCABLES, EQ, 05-Jun-2023,795.4,795.0,807.8,792.0, 801.90,802.8,801.3,209148,1675.91,10932, 71688, 34.28,0.93
FINCABLES, EQ, 05-Jun-2024,1366.3,1370.0,1405.0,1300.05,1383.5,1399.25,1369.43,206771,2831.59,10216, 153411, 74.19,2.41
FINCABLES, EQ, 05-Jul-2021,517.55,521.0,526.0,510.0, 515.00,511.3,516.28,254888,1315.94,8693, 138436, 54.31,-1.21
FINCABLES, EQ, 05-Jul-2022,381.0,383.9,398.3,380.25,398.0,394.1,391.21,318753,1246.99,10133, 88790, 27.86,3.44
FINCABLES, EQ, 05-Jul-2023,839.15,839.15,844.95,823.55,840.1,840.7,835.53,206606,1726.25,13166, 82150, 39.76,0.18
FINCABLES, EQ, 05-Jul-2024,1640.6,1649.95,1684.45,1646.2,1669.0,1666.5,1666.3,117173,1952.45,14730, 37568, 32.06,1.58
FINCABLES, EQ, 05-Aug-2020,269.25,268.0,270.45,265.0,267.0,265.45,267.0,58918,157.31,1984, 41106, 69.77,-1.41
FINCABLES, EQ, 05-Aug-2021,514.0,519.8,519.8,507.05,510.2,511.5,512.15,162899,834.29,6876, 35465, 21.77,-0.49
FINCABLES, EQ, 05-Aug-2022,425.6,425.6,433.0,425.6,429.6,429.8,429.51,123160,528.98,4968, 59052, 47.95,0.99
FINCABLES, EQ, 05-Aug-2024,1533.4,1522.0,1522.0,1444.2,1455.0,1455.9,1471.25,199674,2937.7,31174, 99632, 49.90,-5.05
FINCABLES, EQ, 05-Sep-2022,458.55,464.0,472.0,460.35, 466.50,462.2,465.35,254193,1182.88,10897, 106515, 41.90,0.8
FINCABLES, EQ, 05-Sep-2023,1089.6,1091.9,1145.0,1089.65, 1144.00,1136.95,1124.7,668430,7517.82,24495, 271739, 40.65,4.35
FINCABLES, EQ, 05-Sep-2024,1430.8,1434.95,1441.4,1417.0,1422.4,1424.4,1424.46,137088,1952.77,13142, 73930, 53.93,-0.45
FINCABLES, EQ, 05-Oct-2020,280.0,280.0,292.0,279.7, 290.00,287.9,287.08,201457,578.34,5659, 117369, 58.26,2.82
FINCABLES, EQ, 05-Oct-2021,492.6,492.9,504.0,492.9, 498.00,501.3,499.41,181827,908.06,8908, 99773, 54.87,1.77
FINCABLES, EQ, 05-Oct-2023,1077.75,1085.85,1102.05,1075.1, 1079.00,1080.55,1087.03,303312,3297.1,17597, 111654, 36.81,0.26
FINCABLES, EQ, 05-Nov-2020,273.85,275.0,280.0,274.15, 278.10,278.6,278.27,54604,151.95,2655, 38878, 71.20,1.73
FINCABLES, EQ, 05-Nov-2024,1200.55,1204.0,1235.95,1195.55,1203.65,1207.05,1206.09,123663,1491.49,21125, 46598, 37.68,0.54
FINCABLES, EQ, 05-Dec-2022,564.1,568.85,568.9,558.0, 560.00,560.4,560.8,146683,822.6,7715, 80156, 54.65,-0.66
FINCABLES, EQ, 05-Dec-2023,1018.0,1028.05,1052.95,1013.5, 1045.00,1045.1,1031.35,572358,5903.03,41524, 310380, 54.23,2.66
FINCABLES, EQ, 05-Dec-2024,1225.5,1214.7,1328.95,1201.55,1299.95,1303.1,1288.43,2073477,26715.38,106973, 310501, 14.97,6.33
FINCABLES, EQ, 06-Jan-2020,402.75,400.9,402.75,385.0, 385.15,387.15,390.18,71431,278.71,3357, 42739, 59.83,-3.87
FINCABLES, EQ, 06-Jan-2021,362.45,364.8,370.0,363.9, 367.90,368.1,367.23,485450,1782.71,9520, 292778, 60.31,1.56
FINCABLES, EQ, 06-Jan-2022,534.75,533.0,534.35,527.3, 529.80,530.05,530.7,59718,316.92,4222, 27444, 45.96,-0.88
FINCABLES, EQ, 06-Jan-2023,550.4,552.4,552.45,532.15,542.8,542.95,539.45,188278,1015.67,11935, 73729, 39.16,-1.35
FINCABLES, EQ, 06-Jan-2025,1154.35,1154.35,1157.4,1101.15,1107.05,1105.15,1121.47,147692,1656.33,17033, 74280, 50.29,-4.26
FINCABLES, EQ, 06-Feb-2020,382.5,383.0,398.75,381.1, 398.00,395.0,391.08,25241,98.71,2138, 14095, 55.84,3.27
FINCABLES, EQ, 06-Feb-2023,554.8,550.0,558.0,545.15, 547.90,547.45,551.12,84051,463.22,6310, 35283, 41.98,-1.32
FINCABLES, EQ, 06-Feb-2024,1078.8,1080.0,1134.05,1079.0, 1099.30,1102.8,1110.33,289603,3215.56,24719, 159172, 54.96,2.22
FINCABLES, EQ, 06-Feb-2025,986.65,990.05,990.35,965.0,985.0,983.25,975.7,131913,1287.08,22779, 59618, 45.19,-0.34
FINCABLES, EQ, 06-Mar-2020,325.0,323.0,323.0,313.0, 318.00,316.1,316.4,129516,409.79,13567, 113176, 87.38,-2.74
FINCABLES, EQ, 06-Mar-2023,775.85,775.85,847.5,765.0, 779.00,785.1,812.64,5250250,42665.64,114333, 936681, 17.84,1.19
FINCABLES, EQ, 06-Mar-2024,936.7,940.95,942.2,917.1, 928.00,923.6,926.15,167148,1548.05,20539, 98382, 58.86,-1.4
FINCABLES, EQ, 06-Mar-2025,828.4,834.6,851.0,831.0,837.0,841.35,841.64,174495,1468.62,17780, 52202, 29.92,1.56
FINCABLES, EQ, 06-Apr-2021,379.15,381.0,384.95,372.5,375.9,374.6,377.87,83023,313.72,4175, 44409, 53.49,-1.2
FINCABLES, EQ, 06-Apr-2022,407.85,408.0,417.5,402.5, 415.00,415.1,412.17,350469,1444.52,13170, 184382, 52.61,1.78
FINCABLES, EQ, 06-Apr-2023,837.0,842.0,874.0,832.25, 872.00,863.55,856.07,1155106,9888.54,40257, 307564, 26.63,3.17
FINCABLES, EQ, 06-May-2020,233.65,234.45,234.5,227.0, 228.00,227.75,229.35,56335,129.2,4578, 42244, 74.99,-2.53
FINCABLES, EQ, 06-May-2021,360.95,363.45,363.45,354.1, 356.75,356.95,356.66,96807,345.27,3465, 60914, 62.92,-1.11
FINCABLES, EQ, 06-May-2022,375.0,370.25,374.0,366.1,372.0,370.0,370.21,139782,517.49,6931, 62660, 44.83,-1.33
FINCABLES, EQ, 06-May-2024,1048.35,1054.0,1056.0,1028.0,1032.0,1032.1,1036.59,121116,1255.47,12048, 62327, 51.46,-1.55
FINCABLES, EQ, 06-Jun-2022,396.1,395.0,399.0,387.05,394.0,392.25,391.5,113163,443.03,4077, 40940, 36.18,-0.97
FINCABLES, EQ, 06-Jun-2023,802.8,806.5,817.3,777.0,781.95,781.0,789.56,558034,4406.03,24810, 236843, 42.44,-2.72
FINCABLES, EQ, 06-Jun-2024,1399.25,1409.8,1541.85,1409.8,1515.0,1519.3,1501.39,646976,9713.6,54822, 203957, 31.52,8.58
FINCABLES, EQ, 06-Jul-2020,292.4,292.4,300.0,292.3, 294.90,294.9,296.95,112263,333.36,4598, 68900, 61.37,0.85
FINCABLES, EQ, 06-Jul-2021,511.3,515.0,533.0,511.35, 521.80,521.3,524.05,526858,2760.98,17446, 181414, 34.43,1.96
FINCABLES, EQ, 06-Jul-2022,394.1,401.0,407.0,393.1,399.8,399.6,399.38,273048,1090.51,10684, 82995, 30.40,1.4
FINCABLES, EQ, 06-Jul-2023,840.7,842.1,844.75,823.0,830.0,828.8,829.5,287393,2383.92,13976, 159374, 55.46,-1.42
FINCABLES, EQ, 06-Aug-2020,265.45,269.7,270.0,267.05,269.0,267.9,268.71,44934,120.74,1733, 25779, 57.37,0.92
FINCABLES, EQ, 06-Aug-2021,511.5,510.2,514.95,505.0, 507.90,506.55,509.41,78756,401.19,4068, 42697, 54.21,-0.97
FINCABLES, EQ, 06-Aug-2024,1455.9,1459.0,1520.0,1458.0,1475.0,1479.95,1492.56,131553,1963.51,22612, 53823, 40.91,1.65
FINCABLES, EQ, 06-Sep-2021,473.25,476.3,482.0,472.85,475.95,475.25,476.97,303738,1448.75,9102, 208423, 68.62,0.42
FINCABLES, EQ, 06-Sep-2022,462.2,465.85,467.6,458.1, 460.15,459.25,462.04,104836,484.39,5611, 53464, 51.00,-0.64
FINCABLES, EQ, 06-Sep-2023,1136.95,1136.95,1152.65,1120.0, 1123.60,1124.7,1133.19,602348,6825.75,24588, 156431, 25.97,-1.08
FINCABLES, EQ, 06-Sep-2024,1424.4,1425.0,1452.5,1410.0,1414.0,1413.25,1427.29,188595,2691.79,13355, 100302, 53.18,-0.78
FINCABLES, EQ, 06-Oct-2020,287.9,292.0,292.9,282.85,287.0,285.05,287.21,84064,241.44,4933, 48753, 58.00,-0.99
FINCABLES, EQ, 06-Oct-2021,501.3,508.0,516.5,494.4, 498.65,502.05,508.7,340393,1731.59,13880, 154330, 45.34,0.15
FINCABLES, EQ, 06-Oct-2022,462.7,464.9,469.95,462.9, 467.00,468.1,467.28,81112,379.02,5358, 37488, 46.22,1.17
FINCABLES, EQ, 06-Oct-2023,1080.55,1084.35,1088.25,1067.0, 1072.00,1072.55,1075.25,187128,2012.09,16363, 83059, 44.39,-0.74
FINCABLES, EQ, 06-Nov-2020,278.6,278.0,283.55,277.6, 278.60,279.1,280.87,76772,215.63,2504, 41061, 53.48,0.18
FINCABLES, EQ, 06-Nov-2023,910.2,920.0,921.95,901.35, 905.00,904.6,906.34,198642,1800.37,13884, 91939, 46.28,-0.62
FINCABLES, EQ, 06-Nov-2024,1207.05,1220.0,1249.0,1210.5,1239.8,1239.1,1231.28,149679,1842.97,20370, 85574, 57.17,2.66
FINCABLES, EQ, 06-Dec-2021,572.6,570.0,577.25,551.0, 556.85,555.85,566.58,109524,620.54,5989, 36829, 33.63,-2.93
FINCABLES, EQ, 06-Dec-2022,560.4,562.05,569.15,558.4, 562.00,562.35,563.15,233668,1315.89,6444, 143405, 61.37,0.35
FINCABLES, EQ, 06-Dec-2023,1045.1,1045.0,1055.95,1036.05, 1051.00,1050.8,1049.51,332990,3494.76,17758, 158046, 47.46,0.55
FINCABLES, EQ, 06-Dec-2024,1303.1,1303.1,1342.75,1280.95,1335.0,1330.95,1321.48,625476,8265.55,44524, 173047, 27.67,2.14
FINCABLES, EQ, 07-Jan-2020,387.15,389.1,395.95,385.0, 385.95,386.65,390.95,30643,119.8,1400, 12197, 39.80,-0.13
FINCABLES, EQ, 07-Jan-2021,368.1,373.0,409.0,372.0, 407.80,401.3,389.85,1662988,6483.24,41288, 754906, 45.39,9.02
FINCABLES, EQ, 07-Jan-2022,530.05,531.0,538.0,525.0,528.0,527.9,528.08,91264,481.95,6555, 39812, 43.62,-0.41
FINCABLES, EQ, 07-Jan-2025,1105.15,1108.25,1125.3,1099.8,1124.45,1120.3,1115.92,98355,1097.57,11312, 34820, 35.40,1.37
FINCABLES, EQ, 07-Feb-2020,395.0,396.8,398.0,385.0, 391.50,391.9,390.52,28342,110.68,3592, 16245, 57.32,-0.78
FINCABLES, EQ, 07-Feb-2022,499.9,504.7,509.8,492.0, 496.90,498.4,498.5,48703,242.78,3787, 22721, 46.65,-0.3
FINCABLES, EQ, 07-Feb-2023,547.45,550.4,553.5,536.6, 543.00,542.45,543.82,103112,560.74,6211, 53316, 51.71,-0.91
FINCABLES, EQ, 07-Feb-2024,1102.8,1125.0,1183.0,1117.85, 1125.00,1130.6,1153.36,897307,10349.15,55601, 376842, 42.00,2.52
FINCABLES, EQ, 07-Feb-2025,983.25,990.0,991.0,968.2,984.5,985.8,981.44,98835,970.01,11941, 42119, 42.62,0.26
FINCABLES, EQ, 07-Mar-2022,400.15,395.0,395.0,374.0, 379.50,378.45,382.61,280709,1074.02,13297,153022,54.51,-5.42
FINCABLES, EQ, 07-Mar-2024,923.6,925.5,933.4,901.05, 910.90,906.4,919.26,359953,3308.89,18076, 245252, 68.13,-1.86
FINCABLES, EQ, 07-Mar-2025,841.35,841.05,848.8,830.75,836.0,834.65,838.31,141998,1190.38,14509, 57041, 40.17,-0.8
FINCABLES, EQ, 07-Apr-2020,216.3,218.0,227.1,218.0, 222.65,223.65,225.39,39890,89.91,1332, 29899, 74.95,3.4
FINCABLES, EQ, 07-Apr-2021,374.6,375.95,381.1,374.6,378.0,379.2,378.94,58379,221.22,3619, 30701, 52.59,1.23
FINCABLES, EQ, 07-Apr-2022,415.1,416.0,429.0,410.25,416.0,416.25,422.34,1102700,4657.1,30093, 476324, 43.20,0.28
FINCABLES, EQ, 07-Apr-2025,878.35,811.1,872.0,781.05,849.7,855.55,827.17,367051,3036.12,33454, 107053, 29.17,-2.6
FINCABLES, EQ, 07-May-2020,227.75,228.8,234.2,226.25, 229.90,229.9,230.48,30661,70.67,2150, 20137, 65.68,0.94
FINCABLES, EQ, 07-May-2021,356.95,359.8,363.05,357.5, 358.00,357.85,359.08,94067,337.77,2256, 65301, 69.42,0.25
FINCABLES, EQ, 07-May-2024,1032.1,1039.85,1070.0,1013.0,1049.95,1062.5,1042.79,262457,2736.87,25217, 117276, 44.68,2.95
FINCABLES, EQ, 07-Jun-2021,481.05,487.0,505.0,486.0, 502.00,500.6,497.7,1926970,9590.5,51168, 940274, 48.80,4.06
FINCABLES, EQ, 07-Jun-2022,392.25,392.0,394.85,384.1,390.0,391.3,390.72,194660,760.58,3881, 126127, 64.79,-0.24
FINCABLES, EQ, 07-Jun-2023,781.0,782.0,802.7,782.0, 800.30,798.75,795.02,269275,2140.79,10443, 108120, 40.15,2.27
FINCABLES, EQ, 07-Jun-2024,1519.3,1532.0,1532.0,1460.7,1482.45,1473.8,1479.71,486803,7203.25,35731, 191996, 39.44,-2.99
FINCABLES, EQ, 07-Jul-2020,294.9,298.0,304.7,288.0, 292.90,293.2,299.38,175123,524.29,7238, 96861, 55.31,-0.58
FINCABLES, EQ, 07-Jul-2021,521.3,525.0,526.4,511.0, 515.00,514.4,515.96,306039,1579.05,12403, 131023, 42.81,-1.32
FINCABLES, EQ, 07-Jul-2022,399.6,404.0,406.0,396.35, 398.95,399.85,402.15,149447,601.0,7688, 69549, 46.54,0.06
FINCABLES, EQ, 07-Jul-2023,828.8,828.8,834.85,804.65, 818.80,822.6,819.18,237831,1948.25,12691, 94140, 39.58,-0.75
FINCABLES, EQ, 07-Aug-2020,267.9,268.8,274.5,267.8,269.8,269.75,271.27,404350,1096.87,5988, 186164, 46.04,0.69
FINCABLES, EQ, 07-Aug-2023,1006.5,1018.9,1089.95,1012.0, 1073.70,1075.15,1062.19,1419327,15075.89,60174, 307123, 21.64,6.82
FINCABLES, EQ, 07-Aug-2024,1479.95,1488.55,1505.0,1454.5,1487.9,1493.5,1476.31,177772,2624.47,23934, 106959, 60.17,0.92
FINCABLES, EQ, 07-Sep-2020,287.4,285.0,288.95,279.2, 281.50,281.55,282.45,97816,276.28,3775, 62401, 63.79,-2.04
FINCABLES, EQ, 07-Sep-2021,475.25,476.0,478.0,470.5, 473.45,473.15,474.46,239918,1138.32,5363, 184569, 76.93,-0.44
FINCABLES, EQ, 07-Sep-2022,459.25,460.3,488.0,460.0, 484.50,485.05,478.2,712474,3407.02,21588, 290001, 40.70,5.62
FINCABLES, EQ, 07-Sep-2023,1124.7,1125.2,1140.0,1090.95, 1124.90,1118.95,1114.8,403520,4498.45,24138, 100957, 25.02,-0.51
FINCABLES, EQ, 07-Oct-2020,285.05,287.0,290.15,284.45,285.2,287.65,288.08,239083,688.75,4187, 207501, 86.79,0.91
FINCABLES, EQ, 07-Oct-2021,502.05,503.0,513.0,495.2, 506.15,505.1,504.21,160011,806.8,7207, 78669, 49.16,0.61
FINCABLES, EQ, 07-Oct-2022,468.1,467.55,470.0,458.0, 465.00,463.7,463.88,121099,561.75,7140, 52836, 43.63,-0.94
FINCABLES, EQ, 07-Oct-2024,1365.15,1368.55,1374.4,1279.0,1296.2,1294.55,1303.07,342690,4465.5,48448, 199231, 58.14,-5.17
FINCABLES, EQ, 07-Nov-2022,529.75,533.95,536.8,525.0,530.0,531.45,533.07,304235,1621.77,13899, 192846, 63.39,0.32
FINCABLES, EQ, 07-Nov-2023,904.6,912.2,913.5,900.35, 912.00,907.95,908.35,313734,2849.8,17868, 150260, 47.89,0.37
FINCABLES, EQ, 07-Nov-2024,1239.1,1248.0,1269.2,1232.0,1241.85,1239.0,1246.48,149541,1864.0,21467, 57838, 38.68,-0.01
FINCABLES, EQ, 07-Dec-2020,341.6,345.0,361.95,339.0, 356.40,356.0,352.92,571200,2015.89,13612, 268753, 47.05,4.22
FINCABLES, EQ, 07-Dec-2021,555.85,565.8,579.95,554.95,574.5,573.05,566.75,142193,805.88,8694, 53418, 37.57,3.09
FINCABLES, EQ, 07-Dec-2022,562.35,560.05,568.75,554.25, 556.00,559.05,560.87,98010,549.71,4445, 38845, 39.63,-0.59
FINCABLES, EQ, 07-Dec-2023,1050.8,1050.8,1052.25,1023.8, 1045.00,1044.45,1035.16,231965,2401.22,15464, 91279, 39.35,-0.6
FINCABLES, EQ, 08-Jan-2020,386.65,382.2,393.0,376.0, 392.00,391.15,387.0,34222,132.44,1977, 13220, 38.63,1.16
FINCABLES, EQ, 08-Jan-2021,401.3,414.0,426.35,391.0, 419.85,421.05,413.93,1551064,6420.27,47411, 535673, 34.54,4.92
FINCABLES, EQ, 08-Jan-2024,1044.15,1042.0,1050.0,1027.05, 1031.00,1032.35,1033.65,107095,1106.99,10852, 40779, 38.08,-1.13
FINCABLES, EQ, 08-Jan-2025,1120.3,1128.0,1129.2,1080.6,1093.4,1096.0,1095.52,167569,1835.76,14442, 78343, 46.75,-2.17
FINCABLES, EQ, 08-Feb-2021,372.2,373.0,374.5,366.5, 370.00,368.8,370.01,198776,735.49,8180, 127709, 64.25,-0.91
FINCABLES, EQ, 08-Feb-2022,498.4,496.0,499.9,485.0,487.0,487.1,490.63,52469,257.43,4734, 21059, 40.14,-2.27
FINCABLES, EQ, 08-Feb-2023,542.45,542.65,550.0,536.4, 545.05,548.1,543.23,77136,419.03,6399, 40888, 53.01,1.04
FINCABLES, EQ, 08-Feb-2024,1130.6,1140.0,1150.0,1102.05, 1130.00,1137.0,1124.26,280446,3152.94,24585, 134178, 47.84,0.57
FINCABLES, EQ, 08-Mar-2021,401.55,405.0,411.35,400.1, 404.00,402.4,406.41,142841,580.52,5297, 51568, 36.10,0.21
FINCABLES, EQ, 08-Mar-2022,378.45,384.0,395.5,377.05, 393.30,391.2,385.31,123047,474.11,9945, 61674, 50.12,3.37
FINCABLES, EQ, 08-Mar-2023,785.1,775.0,783.9,758.2, 774.75,774.1,771.61,1268918,9791.09,31626, 254546, 20.06,-1.4
FINCABLES, EQ, 08-Apr-2020,223.65,226.95,233.75,222.0, 226.50,225.0,228.76,26580,60.8,1685, 15734, 59.19,0.6
FINCABLES, EQ, 08-Apr-2021,379.2,382.9,382.9,375.5, 378.00,378.45,379.79,107479,408.19,10286, 68039, 63.30,-0.2
FINCABLES, EQ, 08-Apr-2022,416.25,417.0,423.6,415.0, 417.75,417.25,418.77,281083,1177.08,7842, 166833, 59.35,0.24
FINCABLES, EQ, 08-Apr-2024,991.05,995.0,1022.0,988.1, 1004.40,1004.9,1008.01,285213,2874.99,18946, 128290, 44.98,1.4
FINCABLES, EQ, 08-Apr-2025,855.55,862.0,887.4,861.5,870.0,871.3,873.48,243532,2127.21,22248, 43704, 17.95,1.84
FINCABLES, EQ, 08-May-2020,229.9,233.0,236.95,226.25, 230.00,228.0,229.69,31155,71.56,2810, 21543, 69.15,-0.83
FINCABLES, EQ, 08-May-2023,901.05,905.2,937.0,905.2, 916.80,915.2,922.19,705839,6509.17,33942, 248050, 35.14,1.57
FINCABLES, EQ, 08-May-2024,1062.5,1042.0,1069.5,1034.3,1047.25,1057.3,1058.7,176752,1871.27,20486, 83069, 47.00,-0.49
FINCABLES, EQ, 08-Jun-2020,264.65,271.0,273.0,249.25, 257.50,257.4,259.12,238299,617.48,9987, 105622, 44.32,-2.74
FINCABLES, EQ, 08-Jun-2021,500.6,503.0,513.7,500.2, 508.00,508.9,507.0,1113395,5644.89,36747, 658305, 59.13,1.66
FINCABLES, EQ, 08-Jun-2022,391.3,394.4,394.4,381.55,383.9,384.25,386.73,87196,337.21,4735, 38557, 44.22,-1.8
FINCABLES, EQ, 08-Jun-2023,798.75,805.95,811.8,785.0, 793.20,792.5,801.48,281640,2257.28,11606, 88260, 31.34,-0.78
FINCABLES, EQ, 08-Jul-2020,293.2,294.9,312.45,293.2,303.0,307.1,306.28,501781,1536.88,11457, 122113, 24.34,4.74
FINCABLES, EQ, 08-Jul-2021,514.4,519.35,524.4,507.0, 512.75,512.0,515.49,479142,2469.91,8950, 324071, 67.64,-0.47
FINCABLES, EQ, 08-Jul-2022,399.85,400.0,413.9,397.0,406.95,407.95,408.82,385914,1577.68,14119, 165315, 42.84,2.03
FINCABLES, EQ, 08-Jul-2024,1666.5,1666.5,1683.35,1621.0,1639.95,1635.6,1647.64,117478,1935.61,16512, 54264, 46.19,-1.85
FINCABLES, EQ, 08-Aug-2022,429.8,430.7,433.45,425.2,427.35,427.35,429.57,85682,368.06,3529,39568,46.18,-0.57
FINCABLES, EQ, 08-Aug-2023,1075.15,1075.0,1105.1,1047.45, 1075.10,1084.05,1081.51,671205,7259.14,31724, 172598, 25.71,0.83
FINCABLES, EQ, 08-Aug-2024,1493.5,1493.5,1510.8,1485.5,1498.0,1497.3,1499.32,107762,1615.69,19218, 59746, 55.44,0.25
FINCABLES, EQ, 08-Sep-2020,281.55,281.95,284.7,275.0, 276.00,279.0,281.91,65176,183.74,2141, 42780, 65.64,-0.91
FINCABLES, EQ, 08-Sep-2021,473.15,472.65,480.8,470.55, 478.40,478.3,475.49,262971,1250.41,8602, 145837, 55.46,1.09
FINCABLES, EQ, 08-Sep-2022,485.05,490.0,493.85,480.0, 483.50,483.7,487.23,254491,1239.94,10813, 114164, 44.86,-0.28
FINCABLES, EQ, 08-Sep-2023,1118.95,1130.9,1142.0,1110.9, 1129.50,1133.85,1127.4,325642,3671.3,18126, 139949, 42.98,1.33
FINCABLES, EQ, 08-Oct-2020,287.65,290.3,291.25,275.55,284.55,282.25,285.18,135279,385.79,3975, 92358, 68.27,-1.88
FINCABLES, EQ, 08-Oct-2021,505.1,510.0,511.75,498.0, 501.00,501.2,502.9,88244,443.78,5723, 41761, 47.32,-0.77
FINCABLES, EQ, 08-Oct-2024,1294.55,1305.0,1351.1,1267.2,1332.65,1333.9,1299.72,465274,6047.28,37255, 290834, 62.51,3.04
FINCABLES, EQ, 08-Nov-2021,494.35,499.0,502.7,494.0, 499.05,498.45,498.66,126238,629.5,4473, 69393, 54.97,0.83
FINCABLES, EQ, 08-Nov-2023,907.95,914.9,934.6,910.0, 921.00,921.3,921.9,563389,5193.86,29439, 221027, 39.23,1.47
FINCABLES, EQ, 08-Nov-2024,1239.0,1242.0,1245.25,1205.0, 1206.30,1212.65,1220.69,81267,992.02,17723, 39740, 48.90,-2.13
FINCABLES, EQ, 08-Dec-2020,356.0,358.5,365.0,340.55,342.75,341.6,348.79,441771,1540.87,12293, 235844, 53.39,-4.04
FINCABLES, EQ, 08-Dec-2021,573.05,573.05,585.15,573.05,578.0,580.05,579.78,479072,2777.56,14726, 282693, 59.01,1.22
FINCABLES, EQ, 08-Dec-2022,559.05,559.85,572.9,559.25, 569.60,569.25,567.91,195698,1111.39,9686, 85480, 43.68,1.82
FINCABLES, EQ, 08-Dec-2023,1044.45,1054.0,1060.0,1028.0, 1031.00,1032.15,1038.9,184917,1921.11,13524, 76574, 41.41,-1.18
FINCABLES, EQ, 09-Jan-2020,391.15,395.5,398.9,391.5, 395.65,396.35,394.89,29802,117.68,1579, 14557, 48.85,1.33
FINCABLES, EQ, 09-Jan-2023,542.95,549.85,557.0,537.2,539.95,539.7,542.78,302806,1643.56,8210, 195505, 64.56,-0.6
FINCABLES, EQ, 09-Jan-2024,1032.35,1033.1,1040.25,1021.05,1039.8,1036.4,1030.61,145044,1494.84,12937, 71078, 49.00,0.39
FINCABLES, EQ, 09-Jan-2025,1096.0,1095.95,1109.6,1081.05,1088.0,1085.95,1093.29,75831,829.06,10408, 28607, 37.72,-0.92
FINCABLES, EQ, 09-Feb-2021,368.8,368.25,373.0,365.0, 369.50,367.85,370.43,225804,836.45,10365, 152821, 67.68,-0.26
FINCABLES, EQ, 09-Feb-2022,487.1,495.0,512.0,485.5, 496.05,500.0,496.4,246966,1225.93,12311, 40644, 16.46,2.65
FINCABLES, EQ, 09-Feb-2023,548.1,549.5,575.0,535.0, 575.00,561.75,553.95,376740,2086.94,16478, 117118, 31.09,2.49
FINCABLES, EQ, 09-Feb-2024,1137.0,1137.0,1137.2,1052.0, 1059.05,1058.45,1080.69,313621,3389.26,24786, 103650, 33.05,-6.91
FINCABLES, EQ, 09-Mar-2020,316.1,316.0,320.5,300.0, 306.00,306.05,306.41,48488,148.57,5579, 26526, 54.71,-3.18
FINCABLES, EQ, 09-Mar-2021,402.4,406.0,415.4,401.85, 402.10,404.45,408.04,232441,948.45,8996, 76863, 33.07,0.51
FINCABLES, EQ, 09-Mar-2022,391.2,394.9,404.0,390.0, 392.95,391.55,396.25,302541,1198.8,7860, 187710, 62.04,0.09
FINCABLES, EQ, 09-Mar-2023,774.1,775.0,798.0,770.1, 793.50,793.4,784.25,1303716,10224.37,27992, 232104, 17.80,2.49
FINCABLES, EQ, 09-Apr-2020,225.0,227.0,232.75,215.1, 227.00,227.25,225.37,47296,106.59,2715, 29434, 62.23,1.0
FINCABLES, EQ, 09-Apr-2021,378.45,378.0,382.0,376.15,380.65,380.55,379.98,85386,324.45,5295, 45022, 52.73,0.55
FINCABLES, EQ, 09-Apr-2024,1004.9,1004.45,1008.65,987.1, 998.00,996.9,996.16,114521,1140.82,14094, 53028, 46.30,-0.8
FINCABLES, EQ, 09-Apr-2025,871.3,870.0,875.75,853.2,860.5,856.9,860.23,152799,1314.42,16488, 34448, 22.54,-1.65
FINCABLES, EQ, 09-May-2022,370.0,370.0,370.0,361.6, 366.00,366.8,367.27,88677,325.69,4563, 42546, 47.98,-0.86
FINCABLES, EQ, 09-May-2023,915.2,920.1,920.1,895.0,900.3,899.55,903.65,287788,2600.59,17526, 131539, 45.71,-1.71
FINCABLES, EQ, 09-May-2024,1057.3,1051.05,1060.0,1007.1,1019.75,1014.5,1039.4,254152,2641.65,11171, 192172, 75.61,-4.05
