SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEXAWARE, EQ, 27-Oct-2020,470.25,470.5,470.9,470.05, 470.25,470.3,470.29,202077,950.36,840, 173949, 86.08,0.01
HEXAWARE, EQ, 28-Jan-2020,347.4,349.55,357.95,344.85, 353.00,352.45,353.81,841729,2978.1,21665, 173421, 20.60,1.45
HEXAWARE, EQ, 28-Feb-2020,364.05,359.8,365.0,355.0, 359.00,359.5,359.16,658071,2363.51,42451, 410153, 62.33,-1.25
HEXAWARE, EQ, 28-Apr-2020,289.2,295.0,295.0,280.0, 289.00,284.9,286.23,325084,930.5,10757, 185363, 57.02,-1.49
HEXAWARE, EQ, 28-May-2020,238.6,241.4,251.7,237.0,248.95,248.8,244.01,1031800,2517.71,16318, 473243, 45.87,4.27
HEXAWARE, EQ, 28-Jul-2020,371.15,371.95,379.35,363.35,373.9,375.15,372.68,1513974,5642.25,19848, 642368, 42.43,1.08
HEXAWARE, EQ, 28-Aug-2020,419.75,420.0,423.9,405.1, 410.00,407.35,415.69,997017,4144.53,20440, 704213, 70.63,-2.95
HEXAWARE, EQ, 28-Sep-2020,467.2,464.7,468.4,464.7,468.05,467.55,466.66,784734,3662.05,11997,565999,72.13,0.07
HEXAWARE, EQ, 28-Oct-2020,470.3,470.2,470.9,470.2, 470.60,470.55,470.49,161182,758.35,789, 141985, 88.09,0.05
HEXAWARE, EQ, 29-Jan-2020,352.45,354.6,360.85,349.0, 354.45,351.7,354.95,475543,1687.95,10046, 167840, 35.29,-0.21
HEXAWARE, EQ, 29-Apr-2020,284.9,299.8,306.45,283.0,295.8,295.9,297.55,3639891,10830.55,67933, 525186, 14.43,3.86
HEXAWARE, EQ, 29-May-2020,248.8,248.95,255.55,248.95, 253.80,253.75,253.13,495173,1253.45,12379, 196417, 39.67,1.99
HEXAWARE, EQ, 29-Jun-2020,326.95,328.95,337.9,325.1, 332.30,332.65,332.56,1570059,5221.33,17421, 669186, 42.62,1.74
HEXAWARE, EQ, 29-Jul-2020,375.15,380.0,385.0,370.05, 373.95,371.65,374.93,2298688,8618.4,39807, 647090, 28.15,-0.93
HEXAWARE, EQ, 29-Sep-2020,467.55,468.0,468.0,465.1,466.0,466.45,466.55,287131,1339.6,5790, 161539, 56.26,-0.24
HEXAWARE, EQ, 29-Oct-2020,470.55,470.15,471.75,470.15,470.65,471.0,470.94,919171,4328.71,3862, 849308, 92.40,0.1
HEXAWARE, EQ, 30-Jan-2020,351.7,353.85,366.0,353.8, 361.10,363.1,360.84,710965,2565.47,15361, 227694, 32.03,3.24
HEXAWARE, EQ, 30-Mar-2020,215.05,214.0,214.8,205.0, 208.15,208.35,209.66,191231,400.94,11360, 89759, 46.94,-3.12
HEXAWARE, EQ, 30-Apr-2020,295.9,301.8,301.8,276.1,279.9,279.7,283.52,1865466,5289.04,44591, 686976, 36.83,-5.47
HEXAWARE, EQ, 30-Jun-2020,332.65,337.0,339.9,328.0, 330.75,333.3,335.17,840495,2817.09,14713, 373365, 44.42,0.2
HEXAWARE, EQ, 30-Jul-2020,371.65,372.1,393.0,372.1, 376.00,377.35,381.72,1987173,7585.34,29785, 854558, 43.00,1.53
HEXAWARE, EQ, 30-Sep-2020,466.45,465.25,467.9,465.25,466.35,466.45,466.55,301036,1404.48,3990, 213900, 71.05,0.0
HEXAWARE, EQ, 30-Oct-2020,471.0,470.55,471.45,470.35, 470.80,470.8,470.82,268017,1261.87,1343, 216293, 80.70,-0.04
HEXAWARE, EQ, 31-Jan-2020,363.1,362.0,367.0,358.0, 365.05,364.1,361.39,323817,1170.24,6704, 155308, 47.96,0.28
HEXAWARE, EQ, 31-Mar-2020,208.35,210.5,247.9,210.5,227.0,226.7,227.78,1050025,2391.75,28366, 210262, 20.02,8.81
HEXAWARE, EQ, 31-Jul-2020,377.35,379.9,385.0,378.2,383.0,381.55,381.72,606085,2313.57,14322, 249579, 41.18,1.11
HEXAWARE, EQ, 31-Aug-2020,407.35,407.35,413.0,392.3, 396.55,396.4,399.28,1529044,6105.2,53865, 1006802, 65.85,-2.69
