SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUCHI, EQ, 30-Mar-2021,645.0,655.0,655.0,640.55,640.9,642.4,645.81,16895,109.11,1854, 10730, 63.51,-0.4
RUCHI, EQ, 30-Mar-2022,943.05,970.0,1009.2,960.05, 977.00,979.1,980.98,2156521,21155.1,116235, 177268, 8.22,3.82
RUCHI, EQ, 30-Apr-2021,698.25,698.3,704.9,680.0,686.0,683.05,693.71,22837,158.42,1541, 11162, 48.88,-2.18
RUCHI, EQ, 30-Jun-2020,1443.7,1371.55,1371.55,1371.55, 1371.55,1371.55,1371.55,13129,180.07,2118, 13129, 100.00,-5.0
RUCHI, EQ, 30-Jun-2021,1193.15,1223.0,1244.8,1142.15, 1167.00,1160.65,1200.66,176493,2119.09,14340, 72132, 40.87,-2.72
RUCHI, EQ, 30-Jul-2021,1079.45,1091.0,1120.0,1075.05, 1107.80,1103.85,1105.35,41429,457.93,3305, 26207, 63.26,2.26
RUCHI, EQ, 30-Aug-2021,1086.9,1098.05,1101.8,1045.0, 1060.00,1055.65,1064.79,61745,657.46,5822, 44299, 71.75,-2.88
RUCHI, EQ, 30-Sep-2021,1055.15,1058.0,1077.0,1051.2, 1059.30,1057.55,1062.51,15021,159.6,1742, 8366, 55.70,0.23
RUCHI, EQ, 30-Nov-2021,910.95,920.0,926.0,910.0,925.0,917.8,919.18,11848,108.9,1427, 7873, 66.45,0.75
RUCHI, EQ, 30-Dec-2021,852.25,857.0,859.95,845.65, 846.50,847.1,850.67,9066,77.12,900, 5865, 64.69,-0.6
RUCHI, EQ, 31-Jan-2022,840.7,849.0,869.95,839.9,840.65,841.65,848.73,13050,110.76,1440, 6835, 52.38,0.11
RUCHI, EQ, 31-Mar-2021,642.4,630.0,653.0,629.15, 649.00,642.0,643.2,16574,106.6,1520, 8541, 51.53,-0.06
RUCHI, EQ, 31-Mar-2022,979.1,987.95,992.45,945.0, 949.50,957.85,961.3,900968,8661.03,42025, 106819, 11.86,-2.17
RUCHI, EQ, 31-May-2021,1071.3,1097.9,1124.85,1080.15, 1085.00,1087.35,1105.79,216127,2389.91,13159, 87867, 40.66,1.5
RUCHI, EQ, 31-Aug-2021,1055.65,1063.95,1065.0,1055.65,1057.5,1057.1,1060.92,22929,243.26,2177, 14032, 61.20,0.14
RUCHI, EQ, 31-Dec-2021,847.1,857.65,857.65,850.15,853.0,852.6,853.35,11094,94.67,932, 7365, 66.39,0.65
