SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWANENERGY, EQ, 09-Jun-2023,238.25,238.25,242.0,236.75, 240.00,239.6,238.88,80418,192.1,3688, 21307, 26.50,0.57
SWANENERGY, EQ, 09-Jul-2020,142.4,143.75,147.0,142.6, 143.15,143.55,145.11,83673,121.42,2566, 17871, 21.36,0.81
SWANENERGY, EQ, 09-Jul-2021,139.75,139.95,140.45,138.15,138.8,138.75,139.73,210721,294.45,7114, 108103, 51.30,-0.72
SWANENERGY, EQ, 09-Jul-2024,692.6,727.2,727.2,727.2,727.2,727.2,727.2,359428,2613.76,2744, 359428, 100.00,5.0
SWANENERGY, EQ, 09-Aug-2021,135.8,137.0,137.55,130.0, 130.05,130.85,134.21,268496,360.35,10039, 47951, 17.86,-3.65
SWANENERGY, EQ, 09-Aug-2023,261.05,262.85,264.95,257.15, 259.05,259.05,260.25,431541,1123.08,9037, 176836, 40.98,-0.77
SWANENERGY, EQ, 09-Aug-2024,680.35,688.7,703.0,685.2,691.0,688.85,692.25,1154866,7994.59,16523, 511916, 44.33,1.25
SWANENERGY, EQ, 09-Sep-2020,125.4,125.4,125.6,116.4, 119.00,120.45,120.5,157662,189.98,5707, 28338, 17.97,-3.95
SWANENERGY, EQ, 09-Sep-2021,132.05,132.1,134.9,131.7, 134.90,133.2,132.75,54891,72.87,1710, 20176, 36.76,0.87
SWANENERGY, EQ, 09-Sep-2022,213.85,215.5,236.0,209.9, 234.50,234.4,227.23,1580100,3590.49,18392, 400024, 25.32,9.61
SWANENERGY, EQ, 09-Sep-2024,623.4,623.0,625.0,605.5,618.0,615.75,614.85,1610991,9905.13,19244, 711053, 44.14,-1.23
SWANENERGY, EQ, 09-Oct-2020,130.2,130.9,134.8,128.5, 130.55,132.55,131.57,154789,203.65,3050, 28762, 18.58,1.8
SWANENERGY, EQ, 09-Oct-2023,297.55,293.1,293.1,286.9, 292.00,290.2,289.76,834149,2417.01,9987, 243518, 29.19,-2.47
SWANENERGY, EQ, 09-Oct-2024,547.5,549.5,576.8,546.05,561.5,559.0,565.16,1717936,9709.14,63024, 598489, 34.84,2.1
SWANENERGY, EQ, 09-Nov-2020,136.9,140.8,141.9,132.7, 133.00,133.9,136.3,148047,201.79,1911, 18787, 12.69,-2.19
SWANENERGY, EQ, 09-Nov-2021,127.8,128.3,129.55,126.3,127.0,126.9,127.37,34904,44.46,831, 24380, 69.85,-0.7
SWANENERGY, EQ, 09-Nov-2022,213.45,214.2,220.75,213.1, 219.40,219.35,218.94,207074,453.37,6131, 92957, 44.89,2.76
SWANENERGY, EQ, 09-Nov-2023,404.0,406.4,419.75,401.75, 414.50,413.9,413.1,2351823,9715.43,23118, 1018552, 43.31,2.45
SWANENERGY, EQ, 09-Dec-2020,135.95,138.0,138.45,135.05,135.05,135.9,136.29,137464,187.35,1209, 23588, 17.16,-0.04
SWANENERGY, EQ, 09-Dec-2021,120.65,121.25,121.5,119.0, 120.75,121.05,120.87,43961,53.14,444, 36545, 83.13,0.33
SWANENERGY, EQ, 09-Dec-2022,273.45,274.35,278.4,271.0, 271.50,271.15,272.52,315435,859.61,5623, 173504, 55.00,-0.84
SWANENERGY, EQ, 09-Dec-2024,720.9,725.95,727.9,708.05,710.0,710.35,714.72,2195529,15691.79,42238, 681537, 31.04,-1.46
SWANENERGY, EQ, 10-Jan-2020,122.05,123.45,124.2,119.05, 123.70,121.1,121.57,170863,207.72,2559, 72606, 42.49,-0.78
SWANENERGY, EQ, 10-Jan-2022,164.3,164.3,168.25,163.0,166.15,166.15,165.87,300342,498.19,5676, 92903, 30.93,1.13
SWANENERGY, EQ, 10-Jan-2023,319.7,322.5,322.7,313.0,321.9,319.65,317.82,200828,638.27,5187, 61303, 30.53,-0.02
SWANENERGY, EQ, 10-Jan-2024,540.85,543.9,544.6,533.2, 535.00,536.95,539.13,3377848,18211.08,33472, 1194639, 35.37,-0.72
SWANENERGY, EQ, 10-Jan-2025,673.55,673.7,676.75,643.35,644.9,649.5,661.74,2430855,16085.84,57309, 665174, 27.36,-3.57
SWANENERGY, EQ, 10-Feb-2020,139.45,140.0,150.45,135.05, 147.35,149.2,146.85,330758,485.71,6348, 78045, 23.60,6.99
SWANENERGY, EQ, 10-Feb-2021,140.25,140.65,144.0,136.7,143.0,142.55,140.5,248038,348.49,6468, 52278, 21.08,1.64
SWANENERGY, EQ, 10-Feb-2022,169.55,170.8,182.85,167.65,173.9,174.45,178.26,707423,1261.09,13691, 194298, 27.47,2.89
SWANENERGY, EQ, 10-Feb-2023,276.15,274.8,280.0,270.2, 270.80,271.7,274.74,161511,443.74,5211, 46093, 28.54,-1.61
SWANENERGY, EQ, 10-Feb-2025,541.3,537.25,538.6,515.9,518.1,517.7,520.71,1287847,6706.0,44105, 512851, 39.82,-4.36
SWANENERGY, EQ, 10-Mar-2021,142.9,141.3,145.0,141.3, 145.00,144.7,143.65,315502,453.23,6302, 146387, 46.40,1.26
SWANENERGY, EQ, 10-Mar-2022,170.45,173.0,200.0,173.0, 183.00,181.05,189.06,1385725,2619.86,30230, 293990, 21.22,6.22
SWANENERGY, EQ, 10-Mar-2023,277.6,278.0,301.6,278.0, 297.05,298.15,296.73,3760946,11159.99,48603, 383115, 10.19,7.4
SWANENERGY, EQ, 10-Mar-2025,445.35,445.25,449.85,424.0,428.0,427.15,437.88,1552579,6798.46,35428, 636936, 41.02,-4.09
SWANENERGY, EQ, 10-Apr-2023,220.55,220.9,226.5,214.0, 221.80,222.45,221.76,349963,776.07,8199, 89770, 25.65,0.86
SWANENERGY, EQ, 10-Apr-2024,662.65,662.95,677.45,658.35, 663.80,663.9,668.36,958094,6403.51,13784, 439391, 45.86,0.19
SWANENERGY, EQ, 10-May-2021,129.75,130.4,134.8,129.8, 133.75,133.8,131.66,187379,246.7,7427, 15072, 8.04,3.12
SWANENERGY, EQ, 10-May-2022,293.9,291.0,296.0,268.3, 278.30,277.75,284.12,204183,580.12,7174, 107379, 52.59,-5.5
SWANENERGY, EQ, 10-May-2023,239.7,240.75,244.0,233.0,235.2,234.45,235.86,143709,338.96,4280, 52005, 36.19,-2.19
SWANENERGY, EQ, 10-May-2024,537.95,540.1,545.5,524.35,529.9,529.15,533.7,1165286,6219.09,17386, 613471, 52.65,-1.64
SWANENERGY, EQ, 10-Jun-2020,109.2,109.0,114.7,105.65, 111.70,111.15,109.07,158547,172.93,2954, 46795, 29.51,1.79
SWANENERGY, EQ, 10-Jun-2021,136.5,137.5,139.8,135.55, 137.00,136.85,137.89,169413,233.61,5167, 34126, 20.14,0.26
SWANENERGY, EQ, 10-Jun-2022,258.75,250.1,252.45,239.2,239.35,241.95,245.87,210810,518.31,7819, 79401, 37.66,-6.49
SWANENERGY, EQ, 10-Jun-2024,588.7,587.8,618.1,585.7,614.9,616.75,609.78,2523126,15385.57,26669, 1302949, 51.64,4.76
SWANENERGY, EQ, 10-Jul-2020,143.55,144.0,145.5,142.25,145.4,144.5,143.42,77292,110.85,1250, 12486, 16.15,0.66
SWANENERGY, EQ, 10-Jul-2023,261.9,262.8,264.8,260.0,264.6,262.8,262.45,524378,1376.24,7697, 122448, 23.35,0.34
SWANENERGY, EQ, 10-Jul-2024,727.2,745.0,747.7,696.75,720.95,721.75,728.43,9650607,70298.21,92482, 4464321, 46.26,-0.75
SWANENERGY, EQ, 10-Aug-2020,146.65,160.0,160.0,146.85, 149.50,148.7,149.91,137236,205.73,2792, 22826, 16.63,1.4
SWANENERGY, EQ, 10-Aug-2021,130.85,130.8,132.05,123.1, 126.50,126.6,127.61,254016,324.14,9858, 67162, 26.44,-3.25
SWANENERGY, EQ, 10-Aug-2022,205.75,203.9,211.0,201.0,207.0,206.65,205.36,106586,218.89,2810, 43210, 40.54,0.44
SWANENERGY, EQ, 10-Aug-2023,259.05,259.25,268.0,255.55, 264.00,263.75,262.87,770872,2026.35,14671, 322852, 41.88,1.81
SWANENERGY, EQ, 10-Sep-2020,120.45,119.1,122.4,116.15, 116.90,117.35,119.86,139085,166.71,3227, 40641, 29.22,-2.57
SWANENERGY, EQ, 10-Sep-2024,615.75,618.4,640.25,617.75,631.9,635.15,630.6,1444502,9109.09,23477, 535835, 37.09,3.15
SWANENERGY, EQ, 10-Oct-2022,223.2,225.7,227.75,221.0, 223.60,223.9,224.85,116493,261.94,3909, 56311, 48.34,0.31
SWANENERGY, EQ, 10-Oct-2023,290.2,293.7,297.05,291.1, 294.65,294.4,292.86,1004109,2940.63,13373, 249790, 24.88,1.45
SWANENERGY, EQ, 10-Oct-2024,559.0,562.45,566.9,553.3,558.0,558.15,559.74,1021269,5716.41,33317, 402808, 39.44,-0.15
SWANENERGY, EQ, 10-Nov-2020,133.9,134.5,136.4,131.35, 132.15,132.5,133.86,142478,190.72,2535, 14392, 10.10,-1.05
SWANENERGY, EQ, 10-Nov-2021,126.9,126.95,127.85,126.05, 126.85,126.95,127.01,19861,25.23,518, 12153, 61.19,0.04
SWANENERGY, EQ, 10-Nov-2022,219.35,221.0,221.0,211.6, 215.10,216.8,216.21,66232,143.2,3313, 25059, 37.84,-1.16
SWANENERGY, EQ, 10-Nov-2023,413.9,414.05,446.8,397.0,425.0,422.4,424.25,10961394,46503.65,138772, 2341517, 21.36,2.05
SWANENERGY, EQ, 10-Dec-2020,135.9,136.45,136.6,132.0, 132.15,132.7,133.93,143275,191.88,2269, 28065, 19.59,-2.35
SWANENERGY, EQ, 10-Dec-2021,121.05,121.65,124.15,119.3, 123.35,123.5,122.6,33542,41.12,800, 17216, 51.33,2.02
SWANENERGY, EQ, 10-Dec-2024,710.35,710.35,747.3,705.05,712.1,715.3,726.33,8285293,60178.61,153875, 1475951, 17.81,0.7
SWANENERGY, EQ, 11-Jan-2021,131.3,135.0,135.0,131.35, 132.00,131.9,132.1,137384,181.49,2279, 23639, 17.21,0.46
SWANENERGY, EQ, 11-Jan-2022,166.15,168.9,177.85,164.35,173.8,171.45,172.29,860900,1483.22,14285, 303772, 35.29,3.19
SWANENERGY, EQ, 11-Jan-2023,319.65,323.8,328.25,315.7, 323.05,321.1,323.94,574762,1861.88,13373, 131396, 22.86,0.45
SWANENERGY, EQ, 11-Jan-2024,536.95,539.2,546.0,537.1, 539.40,541.85,542.87,3127050,16975.78,28189, 1279242, 40.91,0.91
SWANENERGY, EQ, 11-Feb-2020,149.2,149.9,154.45,142.5, 143.00,144.7,149.44,226142,337.95,4201, 94619, 41.84,-3.02
SWANENERGY, EQ, 11-Feb-2021,142.55,143.0,146.9,141.8,146.0,145.55,143.95,216183,311.2,4919, 57324, 26.52,2.1
SWANENERGY, EQ, 11-Feb-2022,174.45,172.8,174.0,166.75,166.75,167.0,169.19,116163,196.53,3275, 61263, 52.74,-4.27
SWANENERGY, EQ, 11-Feb-2025,517.7,519.5,521.75,476.6,482.1,482.0,489.66,3198630,15662.37,74108, 1423864, 44.51,-6.9
SWANENERGY, EQ, 11-Mar-2020,106.85,103.5,106.9,101.6, 104.45,104.65,105.31,86064,90.63,2072, 17360, 20.17,-2.06
SWANENERGY, EQ, 11-Mar-2022,181.05,185.75,185.75,178.4, 182.70,182.3,181.49,243644,442.19,6811, 69080, 28.35,0.69
SWANENERGY, EQ, 11-Mar-2024,686.85,692.0,697.75,664.6, 667.25,669.85,680.92,3019947,20563.41,48847, 1408907, 46.65,-2.48
SWANENERGY, EQ, 11-Mar-2025,427.15,422.65,424.6,408.45,417.0,413.4,415.24,2139604,8884.41,45752, 794982, 37.16,-3.22
SWANENERGY, EQ, 11-Apr-2022,268.85,269.9,274.7,264.1,265.5,265.35,270.02,234534,633.28,6043, 119440, 50.93,-1.3
SWANENERGY, EQ, 11-Apr-2023,222.45,223.4,227.8,221.3, 222.55,222.5,224.98,464374,1044.73,8442, 182435, 39.29,0.02
SWANENERGY, EQ, 11-Apr-2025,395.0,406.0,408.95,395.85,397.85,396.95,399.56,1655827,6616.08,48665, 743368, 44.89,0.49
SWANENERGY, EQ, 11-May-2020,100.1,101.3,101.35,99.65, 100.05,100.05,100.29,78599,78.82,797, 19611, 24.95,-0.05
SWANENERGY, EQ, 11-May-2021,133.8,134.5,134.5,130.85, 131.90,131.6,132.05,135875,179.42,4357, 8999, 6.62,-1.64
SWANENERGY, EQ, 11-May-2022,277.75,275.1,300.0,255.15,280.5,280.35,283.39,328035,929.62,9089, 141632, 43.18,0.94
SWANENERGY, EQ, 11-May-2023,234.45,235.95,239.9,233.55, 239.90,238.15,237.05,169903,402.75,4088, 75336, 44.34,1.58
SWANENERGY, EQ, 11-Jun-2020,111.15,111.5,118.0,110.0, 116.85,115.9,113.42,190894,216.52,3278, 46158, 24.18,4.27
SWANENERGY, EQ, 11-Jun-2021,136.85,137.55,139.25,136.55, 137.55,137.65,137.51,146326,201.22,4562, 17772, 12.15,0.58
SWANENERGY, EQ, 11-Jun-2024,616.75,619.5,628.15,602.8,605.7,606.15,616.34,1358342,8372.01,21002, 831931, 61.25,-1.72
SWANENERGY, EQ, 11-Jul-2022,182.65,184.0,191.0,183.1,190.1,189.6,187.0,78072,145.99,3208, 28096, 35.99,3.81
SWANENERGY, EQ, 11-Jul-2023,262.8,264.6,271.15,246.85, 247.00,248.05,257.31,2102500,5409.9,16604, 727698, 34.61,-5.61
SWANENERGY, EQ, 11-Jul-2024,721.75,734.85,740.8,723.1,727.0,731.3,733.53,3419146,25080.46,35721, 1872689, 54.77,1.32
SWANENERGY, EQ, 11-Aug-2020,148.7,147.55,150.35,145.25,147.85,147.0,147.28,216008,318.14,3999, 67447, 31.22,-1.14
SWANENERGY, EQ, 11-Aug-2021,126.6,128.4,129.7,119.15, 126.25,126.15,123.3,306161,377.49,8519, 66509, 21.72,-0.36
SWANENERGY, EQ, 11-Aug-2022,206.65,208.0,212.0,203.05,203.05,204.3,206.64,75817,156.67,1645, 30471, 40.19,-1.14
SWANENERGY, EQ, 11-Aug-2023,263.75,265.1,272.6,263.6, 269.05,269.4,268.82,951464,2557.68,16919, 374145, 39.32,2.14
SWANENERGY, EQ, 11-Sep-2020,117.35,118.0,120.85,116.85, 118.40,118.3,119.05,227223,270.51,5453, 59686, 26.27,0.81
SWANENERGY, EQ, 11-Sep-2023,301.15,303.7,307.8,302.05, 302.50,303.1,304.01,738056,2243.77,10658, 274553, 37.20,0.65
SWANENERGY, EQ, 11-Sep-2024,635.15,634.85,634.85,606.95,607.75,612.55,618.33,1305799,8074.14,24618, 633996, 48.55,-3.56
SWANENERGY, EQ, 11-Oct-2021,130.7,131.9,136.0,130.1, 130.85,131.25,133.21,119447,159.12,2641, 59915, 50.16,0.42
SWANENERGY, EQ, 11-Oct-2022,223.9,225.45,226.45,216.05, 216.30,218.25,221.76,49972,110.82,2058, 25415, 50.86,-2.52
SWANENERGY, EQ, 11-Oct-2023,294.4,296.75,298.15,293.0, 293.90,293.8,294.71,449417,1324.47,8012, 236992, 52.73,-0.2
SWANENERGY, EQ, 11-Oct-2024,558.15,556.95,574.3,553.2,567.0,569.45,564.62,1085368,6128.2,27561, 304406, 28.05,2.02
SWANENERGY, EQ, 11-Nov-2020,132.5,132.7,134.8,130.0, 134.80,133.5,133.0,134787,179.26,2350, 10116, 7.51,0.75
SWANENERGY, EQ, 11-Nov-2021,126.95,126.95,127.55,125.0, 126.00,126.0,125.83,35117,44.19,645, 29029, 82.66,-0.75
SWANENERGY, EQ, 11-Nov-2022,216.8,216.0,246.95,214.8,243.8,244.25,239.35,1887704,4518.24,24764, 361114, 19.13,12.66
SWANENERGY, EQ, 11-Nov-2024,525.2,521.0,557.7,511.9, 526.00,527.4,539.49,6759355,36465.76,151838, 830368, 12.28,0.42
SWANENERGY, EQ, 11-Dec-2020,132.7,135.0,135.0,130.0, 131.35,131.05,132.7,197350,261.88,2406, 50857, 25.77,-1.24
SWANENERGY, EQ, 11-Dec-2023,465.3,465.05,480.8,460.9, 466.95,468.55,469.01,8445505,39610.26,69588, 2891694, 34.24,0.7
SWANENERGY, EQ, 11-Dec-2024,715.3,719.0,796.7,719.0,782.75,780.4,769.99,31005827,238743.08,461692, 4906200, 15.82,9.1
SWANENERGY, EQ, 12-Jan-2021,131.9,132.25,133.25,130.0, 131.00,130.7,131.56,136979,180.2,2150, 32686, 23.86,-0.91
SWANENERGY, EQ, 12-Jan-2022,171.45,188.0,188.0,170.2,172.75,173.55,177.03,1358681,2405.32,29986, 228917, 16.85,1.22
SWANENERGY, EQ, 12-Jan-2023,321.1,323.45,331.4,320.0, 330.00,327.65,326.32,470141,1534.17,8990, 192767, 41.00,2.04
SWANENERGY, EQ, 12-Jan-2024,541.85,545.0,564.5,537.15,558.0,562.15,554.16,8382631,46452.84,53748, 2726641, 32.53,3.75
SWANENERGY, EQ, 12-Feb-2020,144.7,144.0,145.9,138.5, 139.40,140.2,142.91,30498,43.59,1522, 13903, 45.59,-3.11
SWANENERGY, EQ, 12-Feb-2021,145.55,145.55,149.95,141.6,147.95,148.2,146.29,266506,389.88,4670, 90575, 33.99,1.82
SWANENERGY, EQ, 12-Feb-2024,708.2,709.25,720.0,677.65, 691.85,694.7,699.96,5327006,37287.1,67928, 2020989, 37.94,-1.91
SWANENERGY, EQ, 12-Feb-2025,482.0,483.8,495.7,460.65,488.0,485.9,481.19,2671412,12854.64,73739, 644699, 24.13,0.81
SWANENERGY, EQ, 12-Mar-2020,104.65,104.8,105.05,99.35, 103.90,101.6,101.25,77787,78.76,2062, 36740, 47.23,-2.91
SWANENERGY, EQ, 12-Mar-2021,144.7,145.5,152.4,138.7, 141.00,143.35,145.46,320240,465.81,9920, 74051, 23.12,-0.93
SWANENERGY, EQ, 12-Mar-2024,669.85,669.85,675.65,535.9, 535.90,546.0,584.29,16305187,95270.09,181658, 6245774, 38.31,-18.49
SWANENERGY, EQ, 12-Mar-2025,413.4,417.1,422.0,403.25,404.75,405.25,409.36,1452465,5945.75,36783, 655332, 45.12,-1.97
SWANENERGY, EQ, 12-Apr-2021,134.75,134.05,137.5,127.85, 130.20,130.95,130.89,173654,227.29,7372, 32969, 18.99,-2.82
SWANENERGY, EQ, 12-Apr-2022,265.35,267.05,292.9,260.75, 272.20,272.5,279.92,1371976,3840.41,26377, 435241, 31.72,2.69
SWANENERGY, EQ, 12-Apr-2023,222.5,223.0,227.4,221.65, 224.50,225.45,224.57,392431,881.28,9464, 82584, 21.04,1.33
SWANENERGY, EQ, 12-Apr-2024,663.9,665.95,673.3,648.25, 650.00,651.35,663.44,1703779,11303.63,13247, 1284706, 75.40,-1.89
SWANENERGY, EQ, 12-May-2020,100.05,100.0,101.75,99.5, 100.40,100.4,100.21,91315,91.51,654, 25874, 28.33,0.35
SWANENERGY, EQ, 12-May-2021,131.6,131.5,134.4,131.05,132.4,132.15,132.07,147384,194.65,6240, 14525, 9.86,0.42
SWANENERGY, EQ, 12-May-2022,280.35,280.45,284.5,260.25,272.0,266.35,269.84,277006,747.48,4696, 214950, 77.60,-4.99
SWANENERGY, EQ, 12-May-2023,238.15,239.95,240.45,234.65, 234.75,236.2,237.83,106861,254.15,3034, 55462, 51.90,-0.82
SWANENERGY, EQ, 12-Jun-2020,115.9,111.1,115.5,110.0, 112.35,113.2,113.15,97180,109.96,1601, 12698, 13.07,-2.33
SWANENERGY, EQ, 12-Jun-2023,239.6,242.0,242.9,235.0, 237.10,235.55,238.05,138745,330.28,4860, 66020, 47.58,-1.69
SWANENERGY, EQ, 12-Jun-2024,606.15,608.0,617.0,596.9,598.0,600.7,605.02,997754,6036.6,18160, 648846, 65.03,-0.9
SWANENERGY, EQ, 12-Jul-2021,138.75,139.45,141.75,138.55, 139.35,140.05,140.01,118922,166.5,5439, 10960, 9.22,0.94
SWANENERGY, EQ, 12-Jul-2022,189.6,190.0,193.75,185.65,186.25,186.65,189.92,160432,304.7,4505, 59395, 37.02,-1.56
SWANENERGY, EQ, 12-Jul-2023,248.05,248.0,248.0,229.0, 230.50,230.0,235.0,2212813,5200.07,23549, 603649, 27.28,-7.28
SWANENERGY, EQ, 12-Jul-2024,731.3,736.0,744.6,709.8,716.5,717.9,729.48,2536413,18502.57,31536, 1125883, 44.39,-1.83
SWANENERGY, EQ, 12-Aug-2020,147.0,147.8,148.5,141.3,142.1,141.75,145.94,168243,245.53,4020, 28791, 17.11,-3.57
SWANENERGY, EQ, 12-Aug-2021,126.15,125.8,129.5,124.8, 128.20,128.1,127.33,114990,146.42,4963, 23737, 20.64,1.55
SWANENERGY, EQ, 12-Aug-2022,204.3,203.05,207.95,203.05,207.05,206.35,206.19,16927,34.9,971, 8931, 52.76,1.0
SWANENERGY, EQ, 12-Aug-2024,688.85,688.0,706.9,678.5,685.0,685.55,691.31,1283065,8870.01,18208, 560166, 43.66,-0.48
SWANENERGY, EQ, 12-Sep-2022,234.4,235.6,245.0,232.05, 244.00,243.0,239.15,1159307,2772.44,13752, 351956, 30.36,3.67
SWANENERGY, EQ, 12-Sep-2023,303.1,303.8,304.0,276.0, 279.80,279.0,287.52,1593492,4581.54,24708, 539218, 33.84,-7.95
SWANENERGY, EQ, 12-Sep-2024,612.55,616.9,622.7,608.5,611.0,613.5,616.61,1188627,7329.15,19414, 506635, 42.62,0.16
SWANENERGY, EQ, 12-Oct-2020,132.55,133.65,136.8,129.55, 135.00,135.25,131.43,127873,168.07,2986, 20529, 16.05,2.04
SWANENERGY, EQ, 12-Oct-2021,131.25,131.95,132.7,129.7, 131.50,131.15,131.3,45990,60.38,1054, 27804, 60.46,-0.08
SWANENERGY, EQ, 12-Oct-2022,218.25,218.0,219.55,212.95, 213.20,213.35,214.68,84586,181.59,2568, 51413, 60.78,-2.25
SWANENERGY, EQ, 12-Oct-2023,293.8,295.2,316.8,295.15, 302.90,304.1,309.26,5320130,16452.94,62993, 1638367, 30.80,3.51
SWANENERGY, EQ, 12-Nov-2020,133.5,135.0,135.0,131.4, 135.00,133.4,132.88,132630,176.24,1895, 7863, 5.93,-0.07
SWANENERGY, EQ, 12-Nov-2021,126.0,126.0,128.4,124.95, 127.75,126.1,126.13,70925,89.46,1736, 48614, 68.54,0.08
SWANENERGY, EQ, 12-Nov-2024,527.4,530.05,555.55,522.6,533.0,536.25,541.19,4733745,25618.56,90367, 843046, 17.81,1.68
SWANENERGY, EQ, 12-Dec-2022,271.15,270.85,296.45,267.2, 295.35,291.55,288.89,1614620,4664.43,21606, 385744, 23.89,7.52
SWANENERGY, EQ, 12-Dec-2023,468.55,471.15,472.7,460.0, 464.80,465.5,466.64,5247273,24485.75,53363, 1414752, 26.96,-0.65
SWANENERGY, EQ, 12-Dec-2024,780.4,781.9,792.0,760.05,764.1,764.15,774.19,7800471,60390.68,122999, 1626232, 20.85,-2.08
SWANENERGY, EQ, 13-Jan-2020,121.1,126.75,126.75,122.25, 122.80,123.7,124.06,81509,101.12,2098, 9971, 12.23,2.15
SWANENERGY, EQ, 13-Jan-2021,130.7,130.25,132.95,129.1, 130.60,131.1,131.49,113683,149.49,2917, 37735, 33.19,0.31
SWANENERGY, EQ, 13-Jan-2022,173.55,175.0,178.5,171.2, 172.75,173.0,173.61,273391,474.64,5418, 84315, 30.84,-0.32
SWANENERGY, EQ, 13-Jan-2023,327.65,329.6,330.6,325.0,325.65,326.3,327.62,240643,788.39,5918, 77972, 32.40,-0.41
SWANENERGY, EQ, 13-Jan-2025,649.5,636.0,646.3,596.1,604.3,601.5,620.12,2989250,18536.95,73347, 1166899, 39.04,-7.39
SWANENERGY, EQ, 13-Feb-2020,140.2,138.25,140.0,129.05, 132.50,133.65,133.95,136193,182.43,1277, 67908, 49.86,-4.67
SWANENERGY, EQ, 13-Feb-2023,271.7,271.95,283.35,271.95,276.3,277.1,277.76,362649,1007.29,7700, 94831, 26.15,1.99
SWANENERGY, EQ, 13-Feb-2024,694.7,699.0,713.9,678.05, 708.00,709.1,700.8,3367363,23598.42,46824, 1188090, 35.28,2.07
SWANENERGY, EQ, 13-Feb-2025,485.9,488.5,494.55,476.1,479.85,482.55,484.59,1817563,8807.79,60529, 716103, 39.40,-0.69
SWANENERGY, EQ, 13-Mar-2020,101.6,99.95,105.0,97.5, 100.80,102.35,101.96,82022,83.63,1375, 21721, 26.48,0.74
SWANENERGY, EQ, 13-Mar-2023,298.15,301.1,305.95,277.4, 281.20,280.6,291.14,1269260,3695.28,20396, 181025, 14.26,-5.89
SWANENERGY, EQ, 13-Mar-2024,546.0,551.0,609.8,437.1, 472.00,473.9,515.41,26497759,136570.85,306824, 8447859, 31.88,-13.21
SWANENERGY, EQ, 13-Mar-2025,405.25,406.2,414.0,396.1,398.5,398.1,403.15,1633442,6585.22,35795, 690525, 42.27,-1.76
SWANENERGY, EQ, 13-Apr-2020,101.85,101.95,102.55,98.6, 100.00,100.15,100.04,42871,42.89,482,8800,22.21,-1.67
SWANENERGY, EQ, 13-Apr-2021,130.95,131.35,134.9,130.9, 132.90,133.6,132.39,148488,196.59,4906, 5378, 3.62,2.02
SWANENERGY, EQ, 13-Apr-2022,272.5,274.9,283.55,270.1,280.0,279.65,278.97,573813,1600.74,12039, 284551, 49.59,2.62
SWANENERGY, EQ, 13-Apr-2023,225.45,224.5,227.25,220.35, 227.00,224.5,224.64,220445,495.22,3795, 100013, 45.37,-0.42
SWANENERGY, EQ, 13-May-2020,100.4,101.0,102.4,100.3,100.3,100.6,100.81,63212,63.72,670, 5232, 8.28,0.2
SWANENERGY, EQ, 13-May-2022,266.35,267.5,277.0,266.0,267.5,267.65,271.16,94846,257.18,4213, 39822, 41.99,0.49
SWANENERGY, EQ, 13-May-2024,529.15,531.95,547.7,503.25,536.0,535.35,526.0,1415860,7447.43,28363, 736424, 52.01,1.17
SWANENERGY, EQ, 13-Jun-2022,241.95,231.55,233.85,211.2,226.0,220.15,222.03,430162,955.09,6259, 259261, 60.27,-9.01
SWANENERGY, EQ, 13-Jun-2023,235.55,237.1,242.85,233.15, 236.75,236.75,238.12,309786,737.67,4260, 142055, 45.86,0.51
SWANENERGY, EQ, 13-Jun-2024,600.7,604.45,617.0,593.05,615.5,614.65,605.97,1714290,10388.04,26162, 911037, 53.14,2.32
SWANENERGY, EQ, 13-Jul-2020,144.5,141.6,150.0,141.6, 146.05,147.0,147.01,326885,480.54,5044, 24896, 7.62,1.73
SWANENERGY, EQ, 13-Jul-2021,140.05,140.7,146.0,140.05, 142.45,141.8,142.12,286304,406.91,8274, 89797, 31.36,1.25
SWANENERGY, EQ, 13-Jul-2022,186.65,188.75,189.65,184.2,185.2,185.15,185.88,39468,73.36,1379, 15309, 38.79,-0.8
SWANENERGY, EQ, 13-Jul-2023,230.0,231.25,231.4,225.5, 227.00,227.45,228.27,481591,1099.35,9010, 143533, 29.80,-1.11
SWANENERGY, EQ, 13-Aug-2020,141.75,145.0,145.0,137.05, 138.55,139.15,141.11,150694,212.64,3076, 23967, 15.90,-1.83
SWANENERGY, EQ, 13-Aug-2021,128.1,128.25,136.2,126.15,132.7,132.0,131.9,327521,432.01,9140, 74812, 22.84,3.04
SWANENERGY, EQ, 13-Aug-2024,685.55,687.5,699.0,675.25,682.0,683.0,685.91,1860939,12764.39,19689, 654368, 35.16,-0.37
SWANENERGY, EQ, 13-Sep-2021,133.2,134.9,136.85,132.45, 136.25,136.25,135.01,115673,156.17,2670, 50234, 43.43,2.29
SWANENERGY, EQ, 13-Sep-2022,243.0,245.0,245.0,238.7, 243.30,242.05,241.65,443417,1071.5,5056, 100165, 22.59,-0.39
SWANENERGY, EQ, 13-Sep-2023,279.0,279.55,288.95,273.05, 281.35,281.65,281.18,579474,1629.34,10618, 177102, 30.56,0.95
