SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TALBROAUTO, EQ, 05-Aug-2021,324.25,326.9,330.6,314.6,328.5,327.2,321.94,77111,248.25,3081, 33802, 43.84,0.91
TALBROAUTO, EQ, 05-Aug-2022,525.85,529.3,545.0,522.65,535.8,538.85,534.49,64058,342.38,4188, 21770, 33.98,2.47
TALBROAUTO, EQ, 05-Aug-2024,373.95,352.0,366.4,346.8,349.0,349.5,354.88,495843,1759.62,31647, 227970, 45.98,-6.54
TALBROAUTO, EQ, 05-Sep-2022,485.0,485.0,490.0,480.65, 481.10,482.45,484.77,21697,105.18,2028, 12880, 59.36,-0.53
TALBROAUTO, EQ, 05-Sep-2023,1067.05,1079.0,1079.0,1036.95, 1050.00,1049.8,1063.86,33714,358.67,4336, 20849, 61.84,-1.62
TALBROAUTO, EQ, 05-Sep-2024,340.75,342.8,350.2,341.0,344.8,343.9,345.84,105520,364.93,7656, 53745, 50.93,0.92
TALBROAUTO, EQ, 05-Oct-2020,112.45,110.25,114.35,110.25, 110.60,111.1,111.95,8531,9.55,294, 4525, 53.04,-1.2
TALBROAUTO, EQ, 05-Oct-2021,280.55,284.8,287.4,279.3, 279.95,280.05,281.89,35719,100.69,1017, 19372, 54.23,-0.18
TALBROAUTO, EQ, 05-Oct-2023,1036.45,1056.0,1063.45,1040.0, 1047.00,1050.25,1052.24,26553,279.4,3563, 14207, 53.50,1.33
TALBROAUTO, EQ, 05-Nov-2020,118.35,118.4,121.0,115.2, 117.00,117.3,118.08,12178,14.38,384, 7975, 65.49,-0.89
TALBROAUTO, EQ, 05-Nov-2024,305.45,304.5,308.55,301.35,304.9,304.75,305.37,47155,144.0,2725, 24241, 51.41,-0.23
TALBROAUTO, EQ, 05-Dec-2022,489.55,494.7,508.8,481.05, 489.05,490.4,497.6,81783,406.95,5051, 28778, 35.19,0.17
TALBROAUTO, EQ, 05-Dec-2024,326.9,331.65,332.85,325.0,326.5,327.6,328.5,66990,220.06,2608, 32154, 48.00,0.21
TALBROAUTO, EQ, 06-Jan-2020,140.6,140.6,140.65,129.1, 131.90,131.2,134.63,56487,76.05,1634, 24144, 42.74,-6.69
TALBROAUTO, EQ, 06-Jan-2021,162.5,163.55,169.4,152.55, 159.00,158.05,163.68,158661,259.69,3096, 80558, 50.77,-2.74
TALBROAUTO, EQ, 06-Jan-2022,517.5,515.6,583.7,495.7, 561.00,556.15,550.47,1247943,6869.55,82140, 206744, 16.57,7.47
TALBROAUTO, EQ, 06-Jan-2023,547.85,547.0,549.7,525.45,529.0,529.55,534.67,54157,289.56,4429, 26629, 49.17,-3.34
TALBROAUTO, EQ, 06-Jan-2025,318.25,319.05,319.05,296.8,303.55,300.2,303.38,139267,422.51,5665, 68791, 49.40,-5.67
TALBROAUTO, EQ, 06-Feb-2020,129.25,131.9,131.9,128.2, 128.80,129.0,129.76,4871,6.32,238, 2853, 58.57,-0.19
TALBROAUTO, EQ, 06-Feb-2023,478.35,479.8,490.0,479.0, 488.60,486.05,484.1,15028,72.75,1488, 8736, 58.13,1.61
TALBROAUTO, EQ, 06-Feb-2025,291.9,293.6,293.95,289.85,292.25,292.55,292.47,34786,101.74,1102, 21326, 61.31,0.22
TALBROAUTO, EQ, 06-Mar-2020,106.05,100.5,103.8,97.85, 101.25,102.0,100.38,9302,9.34,351, 4884, 52.50,-3.82
TALBROAUTO, EQ, 06-Mar-2023,432.5,439.0,444.2,434.0, 439.20,438.9,437.89,27899,122.17,3075, 13896, 49.81,1.48
TALBROAUTO, EQ, 06-Mar-2024,272.3,271.05,274.7,265.0, 268.90,269.1,268.06,67677,181.41,2878, 46134, 68.17,-1.18
TALBROAUTO, EQ, 06-Mar-2025,221.38,221.0,230.99,221.0,227.0,228.3,226.75,87100,197.5,3962, 37128, 42.63,3.13
TALBROAUTO, EQ, 06-Apr-2021,213.45,219.7,221.75,214.0,221.0,220.7,219.13,36196,79.32,1209, 16650, 46.00,3.4
TALBROAUTO, EQ, 06-Apr-2022,486.8,486.8,535.45,479.75, 535.45,535.45,526.44,266662,1403.8,7577, 111787, 41.92,9.99
TALBROAUTO, EQ, 06-Apr-2023,438.45,438.45,445.0,430.0, 436.90,436.65,437.46,41416,181.18,4071, 18786, 45.36,-0.41
TALBROAUTO, EQ, 06-May-2020,79.25,80.95,80.95,75.3, 77.25,77.6,77.67,8133,6.32,247, 4810, 59.14,-2.08
TALBROAUTO, EQ, 06-May-2021,212.3,212.9,213.35,202.6, 207.00,205.8,206.08,42799,88.2,1205, 28517, 66.63,-3.06
TALBROAUTO, EQ, 06-May-2022,448.15,442.0,445.75,426.0,433.9,432.1,434.58,44433,193.1,4352, 15692, 35.32,-3.58
TALBROAUTO, EQ, 06-May-2024,307.95,313.0,316.3,294.5,297.0,298.2,301.02,153136,460.97,3634, 102059, 66.65,-3.17
TALBROAUTO, EQ, 06-Jun-2022,438.55,437.0,439.3,425.0,435.0,434.55,430.55,20618,88.77,2250, 10691, 51.85,-0.91
TALBROAUTO, EQ, 06-Jun-2023,646.65,653.8,676.0,631.25,644.95,646.85,653.97,333422,2180.47,16327, 89038, 26.70,0.03
TALBROAUTO, EQ, 06-Jun-2024,276.75,280.0,291.4,280.0,289.6,289.25,288.08,92135,265.43,5303, 53312, 57.86,4.52
TALBROAUTO, EQ, 06-Jul-2020,105.15,111.8,111.8,104.8, 106.50,106.7,106.85,18758,20.04,795, 10625, 56.64,1.47
TALBROAUTO, EQ, 06-Jul-2021,317.8,320.0,328.9,308.65, 314.40,311.0,318.16,195164,620.94,6481, 103266, 52.91,-2.14
TALBROAUTO, EQ, 06-Jul-2022,501.85,508.0,512.5,501.0,502.0,503.45,505.44,37735,190.73,2795, 14947, 39.61,0.32
TALBROAUTO, EQ, 06-Jul-2023,740.05,743.9,745.05,720.0,729.8,724.65,732.08,87374,639.65,6896, 49288, 56.41,-2.08
TALBROAUTO, EQ, 06-Aug-2020,105.85,106.05,111.0,104.15,107.7,107.35,108.44,46885,50.84,1450, 19425, 41.43,1.42
TALBROAUTO, EQ, 06-Aug-2021,327.2,332.0,332.0,320.4, 324.30,323.4,323.38,51898,167.83,2512, 26989, 52.00,-1.16
TALBROAUTO, EQ, 06-Aug-2024,349.5,358.2,367.6,346.5,350.05,348.55,356.82,243792,869.89,14673, 123837, 50.80,-0.27
TALBROAUTO, EQ, 06-Sep-2021,292.1,295.35,298.35,293.0,293.5,293.85,295.58,28430,84.03,939, 20107, 70.72,0.6
TALBROAUTO, EQ, 06-Sep-2022,482.45,486.95,486.95,479.3, 481.00,481.05,482.42,13354,64.42,1327, 8545, 63.99,-0.29
TALBROAUTO, EQ, 06-Sep-2023,1049.8,1057.95,1059.95,1010.2, 1034.90,1025.05,1033.28,51494,532.08,6522, 26909, 52.26,-2.36
TALBROAUTO, EQ, 06-Sep-2024,343.9,343.9,345.65,336.0,336.9,337.3,338.99,172344,584.24,8190, 82676, 47.97,-1.92
TALBROAUTO, EQ, 06-Oct-2020,111.1,115.4,118.0,111.25,114.4,116.05,115.19,27484,31.66,510, 12261, 44.61,4.46
TALBROAUTO, EQ, 06-Oct-2021,280.05,279.0,285.0,272.7, 276.50,274.65,278.09,37443,104.12,1368, 22440, 59.93,-1.93
TALBROAUTO, EQ, 06-Oct-2022,469.0,469.0,478.6,465.0, 468.95,468.05,471.63,48919,230.72,2178, 21688, 44.33,-0.2
TALBROAUTO, EQ, 06-Oct-2023,1050.25,1057.85,1067.95,1050.0, 1060.60,1059.05,1057.06,23069,243.85,2784, 13868, 60.12,0.84
TALBROAUTO, EQ, 06-Nov-2020,117.3,118.45,124.3,116.7, 122.00,121.95,122.08,33085,40.39,583, 18064, 54.60,3.96
TALBROAUTO, EQ, 06-Nov-2023,230.25,233.25,238.25,230.1, 232.50,231.7,234.02,275119,643.84,9403, 156397, 56.85,0.63
TALBROAUTO, EQ, 06-Nov-2024,304.75,305.0,311.2,303.0,310.9,310.6,308.08,75314,232.02,3223, 37487, 49.77,1.92
TALBROAUTO, EQ, 06-Dec-2021,366.1,373.0,414.9,369.15, 393.80,390.95,396.35,495594,1964.31,22052, 166162, 33.53,6.79
TALBROAUTO, EQ, 06-Dec-2022,490.4,489.5,489.6,477.0, 480.00,479.2,480.44,37114,178.31,2348, 19571, 52.73,-2.28
TALBROAUTO, EQ, 06-Dec-2024,327.6,326.1,334.0,325.0,331.6,330.7,330.03,102710,338.97,3732, 56068, 54.59,0.95
TALBROAUTO, EQ, 07-Jan-2020,131.2,134.35,138.1,131.55, 133.50,133.2,134.62,12267,16.51,598, 7017, 57.20,1.52
TALBROAUTO, EQ, 07-Jan-2021,158.05,160.5,165.15,158.2, 162.00,161.85,162.53,57768,93.89,1237, 29310, 50.74,2.4
TALBROAUTO, EQ, 07-Jan-2022,556.15,564.0,611.75,560.0,603.0,606.35,593.48,919803,5458.87,42965, 246662, 26.82,9.03
TALBROAUTO, EQ, 07-Jan-2025,300.2,301.05,308.0,300.85,307.0,305.9,304.72,53512,163.06,2354, 25767, 48.15,1.9
TALBROAUTO, EQ, 07-Feb-2020,129.0,130.05,133.2,126.15, 128.80,129.5,130.42,18975,24.75,670, 7665, 40.40,0.39
TALBROAUTO, EQ, 07-Feb-2022,543.65,548.0,558.0,527.15, 539.00,535.15,541.69,51677,279.93,4691, 28529, 55.21,-1.56
TALBROAUTO, EQ, 07-Feb-2023,486.05,495.75,497.35,478.65, 486.40,487.15,491.27,19979,98.15,2216, 10350, 51.80,0.23
TALBROAUTO, EQ, 07-Feb-2025,292.55,296.75,296.75,286.25,287.8,288.85,288.51,23980,69.19,1355, 12730, 53.09,-1.26
TALBROAUTO, EQ, 07-Mar-2022,444.65,440.0,440.0,414.85, 423.00,421.65,423.92,48068,203.77,2767,29559,61.49,-5.17
TALBROAUTO, EQ, 07-Mar-2024,269.1,265.1,271.0,262.0, 264.70,263.3,266.14,86856,231.15,2870, 58685, 67.57,-2.16
TALBROAUTO, EQ, 07-Mar-2025,228.3,230.0,237.0,227.22,232.9,231.38,232.41,129554,301.1,12292, 69462, 53.62,1.35
TALBROAUTO, EQ, 07-Apr-2020,71.15,71.0,83.5,71.0, 75.15,74.4,74.89,7960,5.96,190, 5478, 68.82,4.57
TALBROAUTO, EQ, 07-Apr-2021,220.7,220.9,226.0,220.7,225.0,225.3,224.52,18446,41.41,618, 13177, 71.44,2.08
TALBROAUTO, EQ, 07-Apr-2022,535.45,564.0,564.0,520.0,530.0,527.65,539.16,224060,1208.03,15782, 77892, 34.76,-1.46
TALBROAUTO, EQ, 07-Apr-2025,244.61,216.0,238.0,214.0,229.1,229.67,229.95,162929,374.66,9862, 58713, 36.04,-6.11
TALBROAUTO, EQ, 07-May-2020,77.6,79.0,80.9,77.5, 78.00,78.3,79.29,4529,3.59,110, 2539, 56.06,0.9
TALBROAUTO, EQ, 07-May-2021,205.8,207.35,209.8,199.2, 202.25,203.0,203.17,69234,140.67,1411, 42112, 60.83,-1.36
TALBROAUTO, EQ, 07-May-2024,298.2,300.05,303.1,284.15,293.15,291.5,291.5,96644,281.72,2886, 66179, 68.48,-2.25
TALBROAUTO, EQ, 07-Jun-2021,247.15,248.9,264.0,240.85, 263.70,259.9,256.41,271242,695.49,7153, 102267, 37.70,5.16
TALBROAUTO, EQ, 07-Jun-2022,434.55,439.9,442.1,430.0,435.0,436.0,437.04,14977,65.45,1284, 8545, 57.05,0.33
TALBROAUTO, EQ, 07-Jun-2023,646.85,651.6,667.6,622.95, 625.00,625.65,635.26,204379,1298.34,12258, 76304, 37.33,-3.28
TALBROAUTO, EQ, 07-Jun-2024,289.25,289.0,309.8,286.2,303.25,301.85,303.82,662438,2012.65,20695, 236934, 35.77,4.36
TALBROAUTO, EQ, 07-Jul-2020,106.7,108.0,110.0,104.0, 105.10,105.15,106.46,27086,28.84,1016, 13775, 50.86,-1.45
TALBROAUTO, EQ, 07-Jul-2021,311.0,311.05,314.0,305.6, 310.00,309.0,308.94,51062,157.75,2436, 22750, 44.55,-0.64
TALBROAUTO, EQ, 07-Jul-2022,503.45,513.8,537.0,507.75, 524.00,514.45,524.42,205127,1075.72,10331, 62836, 30.63,2.18
TALBROAUTO, EQ, 07-Jul-2023,724.65,740.95,832.0,736.65, 802.00,802.6,800.38,2087402,16707.11,80027, 220322, 10.55,10.76
TALBROAUTO, EQ, 07-Aug-2020,107.35,107.35,108.0,104.3,106.0,105.3,105.9,24124,25.55,762, 8222, 34.08,-1.91
TALBROAUTO, EQ, 07-Aug-2023,863.5,862.05,893.0,861.95, 876.00,876.0,879.14,97739,859.26,9684, 30755, 31.47,1.45
TALBROAUTO, EQ, 07-Aug-2024,348.55,355.0,369.0,335.65,352.85,352.7,352.14,1141688,4020.34,50060, 227320, 19.91,1.19
TALBROAUTO, EQ, 07-Sep-2020,119.65,117.25,123.1,117.25, 121.00,120.8,120.86,8888,10.74,277, 4400, 49.50,0.96
TALBROAUTO, EQ, 07-Sep-2021,293.85,293.95,296.25,284.1, 286.00,285.5,287.79,23043,66.32,846, 14094, 61.16,-2.84
TALBROAUTO, EQ, 07-Sep-2022,481.05,483.85,492.05,482.55, 484.00,483.5,485.97,20254,98.43,1769, 11988, 59.19,0.51
TALBROAUTO, EQ, 07-Sep-2023,1025.05,1035.0,1048.4,1010.05, 1040.00,1032.35,1031.21,35751,368.67,4965, 14705, 41.13,0.71
TALBROAUTO, EQ, 07-Oct-2020,116.05,114.0,114.0,111.15,111.15,111.65,112.19,3833,4.3,139, 2754, 71.85,-3.79
TALBROAUTO, EQ, 07-Oct-2021,274.65,277.0,286.8,277.0, 285.15,284.55,284.21,126492,359.5,3045, 50644, 40.04,3.6
TALBROAUTO, EQ, 07-Oct-2022,468.05,479.8,508.0,475.7, 493.95,494.75,496.17,132972,659.76,6511, 45651, 34.33,5.7
TALBROAUTO, EQ, 07-Oct-2024,317.35,315.05,326.05,300.0,302.8,301.8,305.81,169071,517.04,6226, 110137, 65.14,-4.9
TALBROAUTO, EQ, 07-Nov-2022,488.55,495.0,497.0,481.3,490.5,487.55,487.26,17566,85.59,1370, 9710, 55.28,-0.2
TALBROAUTO, EQ, 07-Nov-2023,231.7,233.7,235.0,227.6, 235.00,233.05,230.88,167409,386.52,5260, 99029, 59.15,0.58
TALBROAUTO, EQ, 07-Nov-2024,310.6,310.6,316.95,301.65,308.0,306.5,310.35,87614,271.91,2581, 31630, 36.10,-1.32
TALBROAUTO, EQ, 07-Dec-2020,147.3,149.45,150.9,147.0, 148.00,147.7,148.93,18415,27.43,636, 11128, 60.43,0.27
TALBROAUTO, EQ, 07-Dec-2021,390.95,404.0,422.0,397.0,410.0,409.15,410.83,329955,1355.54,15408, 136278, 41.30,4.66
TALBROAUTO, EQ, 07-Dec-2022,479.2,482.05,487.95,475.8, 481.00,479.2,481.53,27377,131.83,2140, 14581, 53.26,0.0
TALBROAUTO, EQ, 08-Jan-2020,133.2,131.05,133.1,128.55, 130.60,130.8,130.95,7031,9.21,233, 5232, 74.41,-1.8
TALBROAUTO, EQ, 08-Jan-2021,161.85,163.85,170.0,156.7, 162.70,162.8,164.55,83448,137.32,2887, 28900, 34.63,0.59
TALBROAUTO, EQ, 08-Jan-2025,305.9,314.85,314.85,299.25,307.95,308.1,305.57,79563,243.12,4209, 31867, 40.05,0.72
TALBROAUTO, EQ, 08-Feb-2021,183.55,188.0,194.0,184.0, 186.60,186.45,187.68,79340,148.9,1315, 48691, 61.37,1.58
TALBROAUTO, EQ, 08-Feb-2022,535.15,549.0,549.0,485.05,508.9,507.35,510.88,118721,606.52,7830, 60925, 51.32,-5.19
TALBROAUTO, EQ, 08-Feb-2023,487.15,496.0,502.5,485.0, 493.00,496.4,493.31,27852,137.4,2774, 12283, 44.10,1.9
TALBROAUTO, EQ, 08-Mar-2021,223.5,222.65,246.7,222.45, 237.90,236.25,236.86,348169,824.68,10610, 72733, 20.89,5.7
TALBROAUTO, EQ, 08-Mar-2022,421.65,414.5,436.15,414.5, 434.00,431.85,427.27,21194,90.56,1505, 10176, 48.01,2.42
TALBROAUTO, EQ, 08-Mar-2023,438.9,439.45,447.0,429.0, 433.50,431.7,436.75,67975,296.88,5711, 22038, 32.42,-1.64
TALBROAUTO, EQ, 08-Apr-2020,74.4,74.0,80.95,74.0, 75.00,75.15,76.42,12914,9.87,259, 7056, 54.64,1.01
TALBROAUTO, EQ, 08-Apr-2021,225.3,225.0,228.7,220.45, 222.05,224.7,225.51,26923,60.71,643, 14255, 52.95,-0.27
TALBROAUTO, EQ, 08-Apr-2022,527.65,536.6,536.6,516.3, 522.00,521.15,523.8,55960,293.12,4476, 24754, 44.24,-1.23
TALBROAUTO, EQ, 08-Apr-2025,229.67,232.0,246.22,232.0,242.6,242.55,237.64,95521,227.0,4941, 43235, 45.26,5.61
TALBROAUTO, EQ, 08-May-2020,78.3,80.45,80.45,76.5, 76.50,76.75,78.05,6243,4.87,252, 3627, 58.10,-1.98
TALBROAUTO, EQ, 08-May-2023,481.05,488.25,489.9,477.05, 484.00,481.75,484.51,25772,124.87,2269, 13352, 51.81,0.15
TALBROAUTO, EQ, 08-May-2024,291.5,290.1,295.0,287.3,290.9,290.2,291.83,43668,127.44,1409, 28331, 64.88,-0.45
TALBROAUTO, EQ, 08-Jun-2020,102.25,103.5,110.8,99.05, 99.95,100.2,105.45,253448,267.25,3878, 74081, 29.23,-2.0
TALBROAUTO, EQ, 08-Jun-2021,259.9,262.25,269.0,255.5, 260.00,259.45,262.26,144139,378.02,4447, 70806, 49.12,-0.17
TALBROAUTO, EQ, 08-Jun-2022,436.0,447.8,447.8,429.15,439.5,437.6,437.9,9101,39.85,847, 4773, 52.44,0.37
TALBROAUTO, EQ, 08-Jun-2023,625.65,631.95,643.0,599.55, 615.85,613.3,617.98,155765,962.6,9516, 51757, 33.23,-1.97
TALBROAUTO, EQ, 08-Jul-2020,105.15,105.6,110.0,104.0,105.5,104.45,107.34,50763,54.49,1300, 19910, 39.22,-0.67
TALBROAUTO, EQ, 08-Jul-2021,309.0,310.85,315.0,305.3, 308.00,307.85,310.26,62553,194.08,2812, 25624, 40.96,-0.37
TALBROAUTO, EQ, 08-Jul-2022,514.45,522.2,530.0,513.5,517.1,516.15,520.52,65354,340.18,3643, 27282, 41.74,0.33
TALBROAUTO, EQ, 08-Jul-2024,340.45,344.0,344.0,332.05,340.6,340.0,337.59,230475,778.07,11879, 106369, 46.15,-0.13
TALBROAUTO, EQ, 08-Aug-2022,538.85,545.7,559.75,540.55,546.1,547.45,548.69,82339,451.78,5763,41276,50.13,1.6
TALBROAUTO, EQ, 08-Aug-2023,876.0,888.7,1038.8,880.0, 1024.00,976.85,963.22,851008,8197.12,44208, 150266, 17.66,11.51
TALBROAUTO, EQ, 08-Aug-2024,352.7,347.4,355.1,345.25,348.0,348.4,349.67,203598,711.92,13475, 96845, 47.57,-1.22
TALBROAUTO, EQ, 08-Sep-2020,120.8,124.9,124.9,115.05, 115.05,115.95,117.49,11399,13.39,506, 6731, 59.05,-4.01
TALBROAUTO, EQ, 08-Sep-2021,285.5,287.7,287.7,273.8, 276.00,275.0,277.9,77221,214.6,3626, 47682, 61.75,-3.68
TALBROAUTO, EQ, 08-Sep-2022,483.5,484.85,492.0,484.85, 487.35,486.1,488.05,13639,66.57,1577, 7530, 55.21,0.54
TALBROAUTO, EQ, 08-Sep-2023,1032.35,1035.0,1041.35,1002.9, 1023.00,1020.35,1024.59,38223,391.63,4760, 19724, 51.60,-1.16
TALBROAUTO, EQ, 08-Oct-2020,111.65,112.0,112.9,107.8,107.95,108.4,109.44,13165,14.41,340, 9702, 73.70,-2.91
TALBROAUTO, EQ, 08-Oct-2021,284.55,284.55,290.5,280.0, 281.50,281.5,284.32,58481,166.27,2508, 31404, 53.70,-1.07
TALBROAUTO, EQ, 08-Oct-2024,301.8,301.8,325.0,299.0,323.0,321.55,312.15,94345,294.5,3610, 55536, 58.86,6.54
TALBROAUTO, EQ, 08-Nov-2021,273.15,277.0,286.15,274.0, 278.00,279.2,280.11,35776,100.21,1199, 23606, 65.98,2.21
TALBROAUTO, EQ, 08-Nov-2023,233.05,234.55,247.7,230.95, 243.00,240.7,239.91,649489,1558.18,17783, 258720, 39.83,3.28
TALBROAUTO, EQ, 08-Nov-2024,306.5,307.4,308.4,300.0, 302.00,301.95,303.53,60920,184.91,2548, 32960, 54.10,-1.48
TALBROAUTO, EQ, 08-Dec-2020,147.7,149.0,150.5,145.3,146.55,147.55,147.51,18628,27.48,595, 11312, 60.73,-0.1
TALBROAUTO, EQ, 08-Dec-2021,409.15,418.9,419.8,404.1,416.1,414.85,412.89,142046,586.49,7627, 67043, 47.20,1.39
TALBROAUTO, EQ, 08-Dec-2022,479.2,489.0,557.4,488.95, 527.00,520.25,531.0,1159328,6156.06,38836, 160594, 13.85,8.57
TALBROAUTO, EQ, 09-Jan-2020,130.8,134.0,139.0,133.0, 136.50,136.3,136.78,27380,37.45,850, 13098, 47.84,4.2
TALBROAUTO, EQ, 09-Jan-2023,529.55,532.8,544.7,529.0,536.5,531.55,537.29,45346,243.64,4094, 20940, 46.18,0.38
TALBROAUTO, EQ, 09-Jan-2025,308.1,308.1,310.9,297.0,303.7,299.4,302.17,62421,188.62,2565, 35937, 57.57,-2.82
TALBROAUTO, EQ, 09-Feb-2021,186.45,188.0,188.0,181.65, 182.00,182.45,183.81,27337,50.25,730, 18527, 67.77,-2.15
TALBROAUTO, EQ, 09-Feb-2022,507.35,512.0,530.0,512.0, 518.00,515.9,518.02,37977,196.73,3108, 21888, 57.63,1.69
TALBROAUTO, EQ, 09-Feb-2023,496.4,496.9,498.75,475.55, 486.50,489.1,487.16,41740,203.34,3533, 18684, 44.76,-1.47
TALBROAUTO, EQ, 09-Mar-2020,102.0,94.9,111.2,91.5, 97.00,95.45,95.13,28207,26.83,447, 18899, 67.00,-6.42
TALBROAUTO, EQ, 09-Mar-2021,236.25,237.7,238.15,222.0, 228.70,226.3,227.35,100042,227.44,3290, 41036, 41.02,-4.21
TALBROAUTO, EQ, 09-Mar-2022,431.85,439.8,444.8,427.1, 436.80,434.9,436.19,53015,231.25,2099, 34531, 65.13,0.71
TALBROAUTO, EQ, 09-Mar-2023,431.7,436.8,441.2,432.95, 433.00,434.8,435.94,24203,105.51,2376, 10240, 42.31,0.72
TALBROAUTO, EQ, 09-Apr-2020,75.15,76.75,81.0,75.75, 78.80,78.25,77.55,21697,16.83,423, 11010, 50.74,4.13
TALBROAUTO, EQ, 09-Apr-2021,224.7,223.0,228.5,220.1,220.1,221.65,225.03,22427,50.47,534, 16193, 72.20,-1.36
TALBROAUTO, EQ, 09-Apr-2025,242.55,242.65,244.99,234.59,238.8,238.16,237.63,38796,92.19,2318, 19486, 50.23,-1.81
TALBROAUTO, EQ, 09-May-2022,432.1,432.0,439.35,411.6, 415.00,416.5,426.08,40580,172.9,3392, 18609, 45.86,-3.61
TALBROAUTO, EQ, 09-May-2023,481.75,484.65,489.8,480.0,484.5,484.95,485.44,12531,60.83,1288, 6834, 54.54,0.66
TALBROAUTO, EQ, 09-May-2024,290.2,294.0,296.9,280.05,287.0,284.2,286.51,58991,169.01,2516, 37747, 63.99,-2.07
TALBROAUTO, EQ, 09-Jun-2020,100.2,100.9,104.55,97.2, 99.80,99.8,101.61,40779,41.44,1293, 23812, 58.39,-0.4
TALBROAUTO, EQ, 09-Jun-2021,259.45,311.3,311.3,282.05,290.0,290.1,301.67,1225926,3698.25,24325, 480371, 39.18,11.81
TALBROAUTO, EQ, 09-Jun-2022,437.6,448.0,448.05,432.65, 443.00,445.85,440.16,12070,53.13,1019, 5577, 46.21,1.89
TALBROAUTO, EQ, 09-Jun-2023,613.3,619.75,651.45,619.75, 637.50,640.6,639.41,329054,2104.0,16390, 89514, 27.20,4.45
TALBROAUTO, EQ, 09-Jul-2020,104.45,105.9,108.95,104.0, 108.95,106.15,105.43,15337,16.17,505, 6801, 44.34,1.63
TALBROAUTO, EQ, 09-Jul-2021,307.85,306.0,310.8,305.5,307.0,306.4,307.33,33444,102.78,1632, 14985, 44.81,-0.47
TALBROAUTO, EQ, 09-Jul-2024,340.0,341.85,354.4,334.5,338.4,338.15,342.39,327990,1123.0,12918, 107865, 32.89,-0.54
TALBROAUTO, EQ, 09-Aug-2021,323.4,325.05,332.0,317.0, 320.00,319.05,323.8,45697,147.97,2093, 24688, 54.03,-1.35
TALBROAUTO, EQ, 09-Aug-2023,976.85,1047.0,1105.0,1022.0, 1039.00,1034.7,1067.96,1782685,19038.41,97911, 194878, 10.93,5.92
TALBROAUTO, EQ, 09-Aug-2024,348.4,350.0,362.75,350.0,355.9,356.1,357.37,361879,1293.24,16977, 135708, 37.50,2.21
TALBROAUTO, EQ, 09-Sep-2020,115.95,112.8,116.75,108.1, 110.20,109.95,110.69,27322,30.24,891, 15606, 57.12,-5.17
TALBROAUTO, EQ, 09-Sep-2021,275.0,277.8,281.55,276.05, 280.00,278.9,279.81,24342,68.11,1034, 11332, 46.55,1.42
TALBROAUTO, EQ, 09-Sep-2022,486.1,490.0,491.4,481.0, 482.60,481.8,483.99,20434,98.9,1338, 15233, 74.55,-0.88
TALBROAUTO, EQ, 09-Sep-2024,337.3,339.0,339.0,325.0,328.85,328.2,329.28,136076,448.07,11096, 72151, 53.02,-2.7
TALBROAUTO, EQ, 09-Oct-2020,108.4,108.45,111.2,108.4, 110.85,110.6,109.82,4310,4.73,115, 3226, 74.85,2.03
TALBROAUTO, EQ, 09-Oct-2023,1059.05,1024.05,1040.0,1003.2, 1008.95,1006.0,1019.31,48704,496.45,7015, 27608, 56.69,-5.01
TALBROAUTO, EQ, 09-Oct-2024,321.55,325.0,329.85,323.3,327.0,326.45,326.45,72767,237.55,2456, 43662, 60.00,1.52
TALBROAUTO, EQ, 09-Nov-2020,121.95,126.9,126.9,118.5, 124.50,123.6,123.0,17010,20.92,515, 10260, 60.32,1.35
TALBROAUTO, EQ, 09-Nov-2021,279.2,283.15,296.0,283.0,293.5,293.95,291.44,171563,500.01,5093, 87894, 51.23,5.28
TALBROAUTO, EQ, 09-Nov-2022,487.55,487.55,496.0,480.0, 480.10,482.15,487.48,15704,76.55,1538, 8344, 53.13,-1.11
TALBROAUTO, EQ, 09-Nov-2023,240.7,244.95,253.85,240.0, 242.70,241.2,246.45,467941,1153.23,12113, 224222, 47.92,0.21
TALBROAUTO, EQ, 09-Dec-2020,147.55,148.95,153.9,146.0,152.35,152.5,151.18,44583,67.4,894, 30514, 68.44,3.35
TALBROAUTO, EQ, 09-Dec-2021,414.85,418.0,418.7,396.0, 402.05,401.1,405.56,91564,371.35,5462, 48399, 52.86,-3.31
TALBROAUTO, EQ, 09-Dec-2022,520.25,530.0,533.7,511.3, 526.00,522.9,522.09,191300,998.76,9357, 59616, 31.16,0.51
TALBROAUTO, EQ, 09-Dec-2024,330.7,334.6,338.4,330.0,330.5,331.55,333.64,89467,298.5,2859, 39537, 44.19,0.26
TALBROAUTO, EQ, 10-Jan-2020,136.3,139.3,144.3,136.05, 138.00,138.4,140.36,28154,39.52,826, 15304, 54.36,1.54
TALBROAUTO, EQ, 10-Jan-2022,606.35,614.8,624.8,546.25,562.0,560.45,578.11,568797,3288.29,37058, 247927, 43.59,-7.57
TALBROAUTO, EQ, 10-Jan-2023,531.55,533.4,540.0,528.85,540.0,534.4,533.4,23944,127.72,2294, 8150, 34.04,0.54
TALBROAUTO, EQ, 10-Jan-2025,299.4,301.0,301.25,285.6,289.3,289.4,292.91,130408,381.98,4440, 59472, 45.60,-3.34
