SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZENITHSTL, EQ, 14-Jan-2025,7.1,6.83,7.45,6.74,7.29,7.31,7.25,522846,37.9,2058, 200275, 38.30,2.96
ZENITHSTL, EQ, 14-Feb-2023,5.1,5.25,5.7,5.2,5.4,5.35,5.43,1109080,60.24,1656, 466876, 42.10,4.9
ZENITHSTL, EQ, 14-Feb-2025,7.0,7.0,7.24,6.55,6.66,6.67,6.76,148404,10.03,578, 103238, 69.57,-4.71
ZENITHSTL, EQ, 14-Mar-2023,4.15,4.15,4.15,3.5, 3.90,3.85,3.83,687527,26.35,930, 417221, 60.68,-7.23
ZENITHSTL, EQ, 14-Mar-2024,7.65,7.35,7.8,7.3, 7.30,7.4,7.43,715502,53.19,1440, 315821, 44.14,-3.27
ZENITHSTL, EQ, 14-May-2024,7.6,7.7,7.85,7.6,7.8,7.75,7.75,95383,7.4,381, 74361, 77.96,1.97
ZENITHSTL, EQ, 14-Jun-2022,10.95,10.45,10.45,10.45, 10.45,10.45,10.45,208744,21.81,1049, 186908, 89.54,-4.57
ZENITHSTL, EQ, 14-Jun-2024,7.84,7.95,8.18,7.94,8.15,8.09,8.09,463310,37.48,1489, 300132, 64.78,3.19
ZENITHSTL, EQ, 14-Sep-2022,6.15,6.15,6.15,5.9,6.05,6.05,6.05,270225,16.35,768, 222220, 82.24,-1.63
ZENITHSTL, EQ, 14-Sep-2023,3.95,4.0,4.1,3.95, 4.10,4.1,4.05,232573,9.43,2342, 203732, 87.60,3.8
ZENITHSTL, EQ, 14-Oct-2022,5.4,5.55,5.75,5.4, 5.50,5.55,5.57,183293,10.21,522, 138099, 75.34,2.78
ZENITHSTL, EQ, 14-Nov-2022,5.1,5.25,5.3,5.0,5.05,5.05,5.1,197247,10.07,602, 131460, 66.65,-0.98
ZENITHSTL, EQ, 14-Dec-2022,5.35,5.4,5.45,5.35, 5.40,5.4,5.4,155355,8.38,537, 109001, 70.16,0.93
ZENITHSTL, EQ, 15-Jan-2021,1.1,1.15,1.15,1.15,1.15,1.15,1.15,92688,1.07,105, 92611, 99.92,4.55
ZENITHSTL, EQ, 15-Jan-2025,7.31,7.46,7.67,7.32,7.66,7.63,7.56,361276,27.32,702, 178319, 49.36,4.38
ZENITHSTL, EQ, 15-Feb-2023,5.35,5.5,5.5,4.7, 4.90,4.8,4.9,989898,48.48,1237, 555834, 56.15,-10.28
ZENITHSTL, EQ, 15-Mar-2022,1.1,1.15,1.15,1.15,1.15,1.15,1.15,9889,0.11,5, 9889, 100.00,4.55
ZENITHSTL, EQ, 15-Mar-2023,3.85,3.9,4.05,3.8, 4.05,4.0,3.98,493358,19.66,371, 383588, 77.75,3.9
ZENITHSTL, EQ, 15-Mar-2024,7.4,7.4,7.55,7.1, 7.40,7.25,7.25,439523,31.88,725, 241096, 54.85,-2.03
ZENITHSTL, EQ, 15-Apr-2024,8.65,8.35,8.5,8.25, 8.25,8.25,8.28,455886,37.75,682, 263420, 57.78,-4.62
ZENITHSTL, EQ, 15-Apr-2025,6.76,6.76,7.01,5.65,6.73,6.7,6.66,195088,12.99,740, 121477, 62.27,-0.89
ZENITHSTL, EQ, 15-May-2024,7.75,7.85,8.0,7.7,7.8,7.8,7.82,114830,8.98,381, 82579, 71.91,0.65
ZENITHSTL, EQ, 15-Jun-2022,10.45,9.95,9.95,9.95, 9.95,9.95,9.95,186869,18.59,767, 172980, 92.57,-4.78
ZENITHSTL, EQ, 15-Sep-2022,6.05,6.1,6.1,5.9,6.0,5.95,5.99,159110,9.53,693, 143249, 90.03,-1.65
ZENITHSTL, EQ, 15-Sep-2023,4.1,4.25,4.3,4.05, 4.20,4.15,4.16,163994,6.82,488, 139017, 84.77,1.22
ZENITHSTL, EQ, 15-Nov-2022,5.05,5.25,5.25,4.85, 4.95,4.95,4.95,281235,13.93,662, 223751, 79.56,-1.98
ZENITHSTL, EQ, 15-Dec-2022,5.4,5.45,5.55,5.4, 5.55,5.5,5.5,376772,20.73,823, 318406, 84.51,1.85
ZENITHSTL, EQ, 16-Jan-2023,5.55,5.8,5.8,5.5, 5.50,5.55,5.58,193353,10.79,497, 88509, 45.78,0.0
ZENITHSTL, EQ, 16-Jan-2025,7.63,7.88,7.88,7.47,7.7,7.72,7.66,208365,15.95,615, 126224, 60.58,1.18
ZENITHSTL, EQ, 16-Feb-2023,4.8,5.0,5.0,4.65, 4.80,4.75,4.73,619873,29.34,711, 542525, 87.52,-1.04
ZENITHSTL, EQ, 16-Mar-2022,1.15,1.2,1.2,1.2,1.2,1.2,1.2,1315,0.02,7, 1315, 100.00,4.35
ZENITHSTL, EQ, 16-Mar-2023,4.0,4.0,4.0,3.7, 3.95,3.85,3.86,301717,11.64,496, 150015, 49.72,-3.75
ZENITHSTL, EQ, 16-Apr-2024,8.25,8.05,8.05,7.85, 7.85,7.85,7.87,1941783,152.79,935, 902417, 46.47,-4.85
ZENITHSTL, EQ, 16-Apr-2025,6.7,6.91,7.2,6.63,6.79,6.78,6.91,116741,8.06,659, 64648, 55.38,1.19
ZENITHSTL, EQ, 16-May-2022,5.05,5.3,5.3,5.3,5.3,5.3,5.3,29221,1.55,29, 29221, 100.00,4.95
ZENITHSTL, EQ, 16-May-2024,7.8,7.85,7.95,7.7,7.8,7.85,7.84,104419,8.18,381, 90584, 86.75,0.64
ZENITHSTL, EQ, 16-Jun-2022,9.95,9.5,9.5,9.5, 9.50,9.5,9.5,121561,11.55,705, 121561, 100.00,-4.52
ZENITHSTL, EQ, 16-Sep-2022,5.95,6.05,6.1,5.8, 5.90,5.85,5.97,335902,20.04,942, 269734, 80.30,-1.68
ZENITHSTL, EQ, 16-Oct-2023,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,191498,11.49,420, 191498, 100.00,4.35
ZENITHSTL, EQ, 16-Nov-2022,4.95,5.05,5.05,4.85, 5.00,4.95,4.92,191339,9.41,514, 148307, 77.51,0.0
ZENITHSTL, EQ, 16-Dec-2022,5.5,5.5,5.65,5.4, 5.50,5.45,5.53,223548,12.37,703, 148718, 66.53,-0.91
ZENITHSTL, EQ, 17-Jan-2023,5.55,5.7,5.7,5.35,5.6,5.55,5.51,226707,12.49,409, 98984, 43.66,0.0
ZENITHSTL, EQ, 17-Jan-2025,7.72,7.73,8.05,7.51,7.6,7.55,7.7,323870,24.95,763, 265796, 82.07,-2.2
ZENITHSTL, EQ, 17-Feb-2023,4.75,4.6,4.75,4.6, 4.75,4.7,4.7,181810,8.55,458, 141269, 77.70,-1.05
ZENITHSTL, EQ, 17-Feb-2025,6.67,6.64,6.85,6.49,6.61,6.66,6.62,143225,9.47,932, 101417, 70.81,-0.15
ZENITHSTL, EQ, 17-Mar-2022,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,9151,0.11,16, 9151, 100.00,4.17
ZENITHSTL, EQ, 17-Mar-2023,3.85,4.0,4.0,3.8, 3.90,3.8,3.86,99234,3.83,321, 52999, 53.41,-1.3
ZENITHSTL, EQ, 17-Mar-2025,6.57,6.42,6.64,6.24,6.49,6.3,6.33,118709,7.52,595, 77401, 65.20,-4.11
ZENITHSTL, EQ, 17-Apr-2023,4.55,4.6,4.6,4.05, 4.25,4.25,4.24,349689,14.83,527, 182498, 52.19,-6.59
ZENITHSTL, EQ, 17-Apr-2025,6.78,6.71,6.99,6.71,6.9,6.87,6.89,53132,3.66,728, 40228, 75.71,1.33
ZENITHSTL, EQ, 17-May-2022,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,36866,2.05,29, 36866, 100.00,4.72
ZENITHSTL, EQ, 17-May-2024,7.85,8.0,8.0,7.7,7.8,7.8,7.78,132111,10.28,573, 101771, 77.03,-0.64
ZENITHSTL, EQ, 17-Jun-2022,9.5,9.05,9.05,9.05,9.05,9.05,9.05,93675,8.48,532, 93675, 100.00,-4.74
ZENITHSTL, EQ, 17-Oct-2022,5.55,5.8,5.8,5.05,5.45,5.4,5.39,202459,10.92,623, 111715, 55.18,-2.7
ZENITHSTL, EQ, 17-Oct-2023,6.0,6.3,6.3,6.3,6.3,6.3,6.3,111611,7.03,135, 111611, 100.00,5.0
ZENITHSTL, EQ, 17-Nov-2022,4.95,5.05,5.05,4.75, 4.85,4.8,4.85,203404,9.87,634, 177912, 87.47,-3.03
ZENITHSTL, EQ, 18-Jan-2021,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,372793,4.47,164, 370091, 99.28,4.35
ZENITHSTL, EQ, 18-Jan-2023,5.55,5.35,5.6,5.35,5.45,5.45,5.47,145534,7.96,364, 94556, 64.97,-1.8
ZENITHSTL, EQ, 18-Feb-2025,6.66,6.8,7.03,6.24,6.6,6.46,6.56,202082,13.25,696, 145751, 72.12,-3.0
ZENITHSTL, EQ, 18-Mar-2024,7.25,7.5,7.6,7.3, 7.60,7.6,7.54,131850,9.94,374, 109014, 82.68,4.83
ZENITHSTL, EQ, 18-Mar-2025,6.3,6.37,6.84,6.27,6.61,6.62,6.51,171468,11.17,624, 123682, 72.13,5.08
ZENITHSTL, EQ, 18-Apr-2022,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,2785,0.07,11, 2785, 100.00,4.35
ZENITHSTL, EQ, 18-Apr-2023,4.25,4.3,4.55,4.25, 4.40,4.45,4.41,171204,7.55,349, 86826, 50.71,4.71
ZENITHSTL, EQ, 18-Apr-2024,7.85,7.7,7.85,7.55, 7.75,7.65,7.67,743303,57.05,1315, 514597, 69.23,-2.55
ZENITHSTL, EQ, 18-May-2022,5.55,5.8,5.8,5.8,5.8,5.8,5.8,47286,2.74,21, 47286, 100.00,4.5
ZENITHSTL, EQ, 18-Jun-2024,8.09,8.37,8.84,8.25,8.84,8.77,8.66,1487873,128.78,5140, 880720, 59.19,8.41
ZENITHSTL, EQ, 18-Sep-2023,4.15,4.2,4.2,4.0, 4.15,4.15,4.13,122498,5.05,447, 94795, 77.38,0.0
ZENITHSTL, EQ, 18-Oct-2022,5.4,5.65,5.65,5.25,5.35,5.3,5.38,225537,12.14,544, 175238, 77.70,-1.85
ZENITHSTL, EQ, 18-Oct-2023,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,185695,12.26,190, 185695, 100.00,4.76
ZENITHSTL, EQ, 18-Nov-2022,4.8,4.85,4.9,4.6, 4.65,4.65,4.67,315401,14.72,686, 262487, 83.22,-3.12
ZENITHSTL, EQ, 19-Jan-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,37995,0.47,34, 37995, 100.00,4.17
ZENITHSTL, EQ, 19-Jan-2023,5.45,5.45,5.5,5.35, 5.40,5.4,5.42,125190,6.79,377, 85335, 68.16,-0.92
ZENITHSTL, EQ, 19-Feb-2024,8.35,8.75,8.75,8.75, 8.75,8.75,8.75,250308,21.9,295, 250308, 100.00,4.79
ZENITHSTL, EQ, 19-Feb-2025,6.46,6.62,6.99,6.45,6.8,6.78,6.82,99548,6.78,504, 71675, 72.00,4.95
ZENITHSTL, EQ, 19-Mar-2024,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,41169,3.27,86, 41169, 100.00,4.61
ZENITHSTL, EQ, 19-Mar-2025,6.62,6.9,6.9,6.65,6.85,6.78,6.84,141075,9.65,455, 101010, 71.60,2.42
ZENITHSTL, EQ, 19-Apr-2022,2.4,2.5,2.5,2.5,2.5,2.5,2.5,9175,0.23,14, 9175, 100.00,4.17
ZENITHSTL, EQ, 19-Apr-2023,4.45,4.3,4.5,4.3, 4.45,4.4,4.41,131435,5.8,308, 71814, 54.64,-1.12
ZENITHSTL, EQ, 19-Apr-2024,7.65,7.65,8.0,7.55, 8.00,8.0,7.91,365078,28.89,665, 212083, 58.09,4.58
ZENITHSTL, EQ, 19-May-2022,5.8,6.05,6.05,6.05,6.05,6.05,6.05,52540,3.18,44, 52540, 100.00,4.31
ZENITHSTL, EQ, 19-Jun-2024,8.77,8.98,9.2,8.3,8.49,8.44,8.69,920539,80.02,4187, 456714, 49.61,-3.76
ZENITHSTL, EQ, 19-Sep-2022,5.85,6.0,6.05,5.85, 5.90,5.85,5.92,173455,10.27,955, 120539, 69.49,0.0
ZENITHSTL, EQ, 19-Oct-2022,5.3,5.6,5.6,5.25, 5.40,5.35,5.38,112417,6.04,414, 75387, 67.06,0.94
ZENITHSTL, EQ, 19-Dec-2022,5.45,5.55,5.7,5.5,5.6,5.6,5.57,224427,12.5,846, 169947, 75.72,2.75
ZENITHSTL, EQ, 20-Jan-2021,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,47519,0.62,31, 47519, 100.00,4.0
ZENITHSTL, EQ, 20-Jan-2023,5.4,5.35,5.5,5.35,5.35,5.4,5.41,166521,9.01,379, 92087, 55.30,0.0
ZENITHSTL, EQ, 20-Jan-2025,7.55,7.7,7.85,7.18,7.18,7.25,7.58,858801,65.13,1497, 400108, 46.59,-3.97
ZENITHSTL, EQ, 20-Feb-2023,4.7,4.75,4.75,4.6, 4.70,4.65,4.66,152587,7.11,346, 110826, 72.63,-1.06
ZENITHSTL, EQ, 20-Feb-2024,8.75,9.15,9.15,9.15, 9.15,9.15,9.15,256912,23.51,289, 256912, 100.00,4.57
ZENITHSTL, EQ, 20-Feb-2025,6.78,6.8,6.99,6.61,6.67,6.78,6.82,64073,4.37,550, 43554, 67.98,0.0
ZENITHSTL, EQ, 20-Mar-2023,3.8,3.9,4.0,3.65,3.85,3.85,3.86,113247,4.37,326, 68553, 60.53,1.32
ZENITHSTL, EQ, 20-Mar-2024,7.95,8.1,8.15,7.55, 7.55,7.55,7.76,773913,60.05,981, 300945, 38.89,-5.03
ZENITHSTL, EQ, 20-Mar-2025,6.78,6.95,7.02,6.75,6.81,6.8,6.87,104245,7.16,832, 63378, 60.80,0.29
ZENITHSTL, EQ, 20-Apr-2022,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,3357,0.09,11, 3357, 100.00,4.0
ZENITHSTL, EQ, 20-May-2022,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,10494,0.67,21, 10494, 100.00,4.96
ZENITHSTL, EQ, 18-May-2024,7.8,7.9,7.9,7.65,7.9,7.85,7.81,88917,6.94,249, 67568, 75.99,0.64
ZENITHSTL, EQ, 20-Jun-2022,9.05,8.6,8.6,8.6,8.6,8.6,8.6,43058,3.7,470, 43058, 100.00,-4.97
ZENITHSTL, EQ, 20-Jun-2024,8.44,8.49,8.86,8.33,8.55,8.5,8.6,618076,53.15,2319, 348293, 56.35,0.71
ZENITHSTL, EQ, 20-Sep-2022,5.85,6.0,6.0,5.85, 5.90,5.85,5.94,186242,11.06,714, 127043, 68.21,0.0
ZENITHSTL, EQ, 20-Sep-2023,4.15,4.05,4.2,4.0, 4.15,4.1,4.09,332068,13.57,472, 292827, 88.18,-1.2
ZENITHSTL, EQ, 20-Oct-2022,5.35,5.5,5.5,5.15,5.4,5.25,5.33,164811,8.78,492, 125428, 76.10,-1.87
ZENITHSTL, EQ, 20-Dec-2022,5.6,5.6,5.6,5.5,5.5,5.55,5.54,174780,9.68,570, 145228, 83.09,-0.89
ZENITHSTL, EQ, 21-Jan-2025,7.25,7.25,7.47,7.1,7.3,7.28,7.3,222917,16.28,1057, 134254, 60.23,0.41
ZENITHSTL, EQ, 21-Feb-2023,4.65,4.7,4.7,4.55, 4.65,4.65,4.65,114525,5.32,274, 68543, 59.85,0.0
ZENITHSTL, EQ, 21-Feb-2024,9.15,9.6,9.6,9.6, 9.60,9.6,9.6,462871,44.44,323, 447858, 96.76,4.92
ZENITHSTL, EQ, 21-Feb-2025,6.78,6.95,7.02,6.71,6.85,6.81,6.83,85519,5.84,473, 53148, 62.15,0.44
ZENITHSTL, EQ, 21-Mar-2022,1.25,1.3,1.3,1.3,1.3,1.3,1.3,14043,0.18,12, 14043, 100.00,4.0
ZENITHSTL, EQ, 21-Mar-2023,3.85,3.95,3.95,3.75, 3.85,3.85,3.84,114463,4.4,337, 75755, 66.18,0.0
ZENITHSTL, EQ, 21-Mar-2024,7.55,7.65,7.9,7.55,7.9,7.9,7.85,89888,7.06,115, 82702, 92.01,4.64
ZENITHSTL, EQ, 21-Mar-2025,6.8,6.95,6.95,6.66,6.81,6.83,6.84,165730,11.34,587, 115460, 69.67,0.44
ZENITHSTL, EQ, 21-Apr-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,35880,0.97,16, 35880, 100.00,3.85
ZENITHSTL, EQ, 21-Apr-2025,6.87,6.99,7.0,6.86,6.95,6.89,6.91,138411,9.57,475, 110684, 79.97,0.29
ZENITHSTL, EQ, 21-May-2024,7.85,7.65,7.85,7.65,7.8,7.75,7.71,192273,14.83,670, 155306, 80.77,-1.27
ZENITHSTL, EQ, 21-Jun-2024,8.5,8.67,8.85,8.41,8.57,8.54,8.59,395209,33.93,1972, 255208, 64.58,0.47
ZENITHSTL, EQ, 21-Sep-2022,5.85,6.05,6.05,5.8, 5.90,5.85,5.89,228007,13.43,682, 129317, 56.72,0.0
ZENITHSTL, EQ, 21-Sep-2023,4.1,4.2,4.2,4.0, 4.10,4.05,4.08,110637,4.51,278, 84213, 76.12,-1.22
ZENITHSTL, EQ, 21-Oct-2022,5.25,5.45,5.45,5.2,5.25,5.2,5.28,169170,8.93,465, 112686, 66.61,-0.95
ZENITHSTL, EQ, 21-Nov-2022,4.65,4.6,4.85,4.6, 4.65,4.6,4.69,178291,8.36,632, 118709, 66.58,-1.08
ZENITHSTL, EQ, 21-Dec-2022,5.55,5.6,5.6,5.25, 5.25,5.3,5.4,210180,11.36,775, 157414, 74.89,-4.5
ZENITHSTL, EQ, 22-Jan-2025,7.28,7.46,7.49,7.23,7.49,7.46,7.36,151404,11.15,697, 88164, 58.23,2.47
ZENITHSTL, EQ, 22-Feb-2023,4.65,4.65,4.65,4.45, 4.60,4.55,4.55,221193,10.07,491, 171207, 77.40,-2.15
ZENITHSTL, EQ, 22-Feb-2024,9.6,10.05,10.05,9.15, 9.15,9.15,9.43,2217437,209.0,1762, 1062418, 47.91,-4.69
ZENITHSTL, EQ, 22-Mar-2022,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,19552,0.26,16, 19552, 100.00,3.85
ZENITHSTL, EQ, 22-Mar-2023,3.85,3.95,3.95,3.8, 3.90,3.9,3.87,106459,4.12,281, 80758, 75.86,1.3
ZENITHSTL, EQ, 22-Mar-2024,7.9,8.2,8.25,7.75,8.25,8.25,8.18,248473,20.32,792, 160594, 64.63,4.43
ZENITHSTL, EQ, 22-Apr-2022,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,24938,0.7,21, 24938, 100.00,3.7
ZENITHSTL, EQ, 22-Apr-2024,8.0,8.2,8.4,7.85,8.0,7.95,8.25,1081754,89.21,1344, 644814, 59.61,-0.62
ZENITHSTL, EQ, 22-Apr-2025,6.89,7.08,7.9,6.93,7.24,7.24,7.33,517977,37.96,1182, 289405, 55.87,5.08
ZENITHSTL, EQ, 22-May-2024,7.75,7.7,7.85,7.65,7.65,7.7,7.75,132426,10.27,518, 107935, 81.51,-0.65
ZENITHSTL, EQ, 22-Sep-2022,5.85,6.0,6.0,5.8, 5.95,5.85,5.88,127606,7.51,565, 99676, 78.11,0.0
ZENITHSTL, EQ, 22-Sep-2023,4.05,4.05,4.2,3.95, 4.00,4.05,4.09,111057,4.54,315, 77382, 69.68,0.0
ZENITHSTL, EQ, 22-Nov-2022,4.6,4.7,4.7,4.55, 4.60,4.55,4.6,107597,4.95,448, 68962, 64.09,-1.09
ZENITHSTL, EQ, 22-Dec-2022,5.3,5.05,5.8,4.95, 5.10,5.4,5.14,414285,21.3,859, 304724, 73.55,1.89
ZENITHSTL, EQ, 23-Jan-2023,5.4,5.45,5.45,5.3,5.35,5.4,5.37,90679,4.87,362, 50068, 55.21,0.0
ZENITHSTL, EQ, 23-Jan-2025,7.46,7.64,7.64,7.32,7.44,7.36,7.46,120137,8.96,726, 62860, 52.32,-1.34
ZENITHSTL, EQ, 23-Feb-2023,4.55,4.6,4.6,4.5,4.55,4.55,4.55,88453,4.02,281, 61696, 69.75,0.0
ZENITHSTL, EQ, 23-Feb-2024,9.15,8.8,9.6,8.7, 8.70,8.7,9.12,2177909,198.65,2500, 979581, 44.98,-4.92
ZENITHSTL, EQ, 23-Mar-2022,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,42270,0.59,16, 42270, 100.00,3.7
ZENITHSTL, EQ, 23-Mar-2023,3.9,3.9,3.9,3.8, 3.80,3.85,3.85,263608,10.16,277, 241573, 91.64,-1.28
ZENITHSTL, EQ, 23-Apr-2024,7.95,8.2,8.3,7.95,8.1,8.15,8.17,507783,41.5,732, 354371, 69.79,2.52
ZENITHSTL, EQ, 23-Apr-2025,7.24,7.54,7.54,6.96,7.07,7.05,7.16,181000,12.95,741, 96028, 53.05,-2.62
ZENITHSTL, EQ, 23-May-2022,6.35,6.65,6.65,6.65,6.65,6.65,6.65,100423,6.68,36, 100423, 100.00,4.72
ZENITHSTL, EQ, 23-May-2023,4.0,3.9,4.05,3.9, 3.95,3.9,3.96,110970,4.39,340, 85388, 76.95,-2.5
ZENITHSTL, EQ, 23-May-2024,7.7,7.7,7.8,7.5,7.65,7.6,7.62,233047,17.75,576, 185682, 79.68,-1.3
ZENITHSTL, EQ, 23-Sep-2022,5.85,5.85,5.95,5.7, 5.75,5.75,5.79,214304,12.41,756, 153919, 71.82,-1.71
ZENITHSTL, EQ, 23-Nov-2022,4.55,4.7,4.7,4.4,4.55,4.45,4.55,210048,9.56,524, 157673, 75.07,-2.2
ZENITHSTL, EQ, 23-Dec-2022,5.4,5.5,5.5,4.7, 4.85,4.75,4.83,488409,23.57,1151, 385868, 79.01,-12.04
ZENITHSTL, EQ, 24-Jan-2023,5.4,5.3,5.45,5.3,5.35,5.3,5.35,82872,4.43,340, 64006, 77.23,-1.85
ZENITHSTL, EQ, 24-Jan-2025,7.36,7.51,7.66,7.08,7.23,7.21,7.31,104173,7.62,662, 46673, 44.80,-2.04
ZENITHSTL, EQ, 24-Feb-2023,4.55,4.55,4.6,4.0, 4.50,4.5,4.43,280907,12.44,547, 193762, 68.98,-1.1
ZENITHSTL, EQ, 24-Feb-2025,6.81,6.7,6.87,6.51,6.63,6.66,6.73,71866,4.84,982, 41714, 58.04,-2.2
ZENITHSTL, EQ, 24-Mar-2022,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,26241,0.38,15, 26241, 100.00,3.57
ZENITHSTL, EQ, 24-Mar-2023,3.85,3.9,4.05,3.75, 3.75,3.85,3.91,257277,10.06,362, 128749, 50.04,0.0
ZENITHSTL, EQ, 24-Mar-2025,6.83,6.98,7.34,6.87,7.08,7.01,7.08,228379,16.17,917, 156272, 68.43,2.64
ZENITHSTL, EQ, 24-Apr-2024,8.15,8.15,8.4,8.1, 8.20,8.25,8.28,320597,26.54,732, 192119, 59.93,1.23
ZENITHSTL, EQ, 24-Apr-2025,7.05,7.14,7.18,6.98,7.06,7.06,7.09,66758,4.74,514, 42143, 63.13,0.14
ZENITHSTL, EQ, 24-May-2022,6.65,6.95,6.95,6.95,6.95,6.95,6.95,25885,1.8,32, 25885, 100.00,4.51
ZENITHSTL, EQ, 24-May-2023,3.9,3.9,4.0,3.85, 4.00,4.0,3.95,132275,5.22,256, 114594, 86.63,2.56
ZENITHSTL, EQ, 24-May-2024,7.6,7.7,7.75,7.25,7.4,7.4,7.45,389936,29.05,860, 260251, 66.74,-2.63
ZENITHSTL, EQ, 24-Jun-2024,8.54,8.83,8.83,8.51,8.76,8.76,8.66,637891,55.22,2268, 400314, 62.76,2.58
ZENITHSTL, EQ, 24-Nov-2022,4.45,4.55,4.65,4.25, 4.40,4.3,4.43,405854,17.97,791, 246205, 60.66,-3.37
ZENITHSTL, EQ, 25-Jan-2023,5.3,5.45,5.45,4.95, 5.00,5.05,5.08,435156,22.09,660, 219125, 50.36,-4.72
ZENITHSTL, EQ, 25-Feb-2025,6.66,6.9,7.05,6.75,6.92,6.84,6.93,94079,6.52,480, 49747, 52.88,2.7
ZENITHSTL, EQ, 25-Mar-2022,1.45,1.5,1.5,1.5,1.5,1.5,1.5,11229,0.17,17, 11229, 100.00,3.45
ZENITHSTL, EQ, 25-Mar-2025,7.01,7.13,7.23,6.77,6.9,6.87,7.03,106952,7.52,356, 70286, 65.72,-2.0
ZENITHSTL, EQ, 25-Apr-2022,2.8,2.9,2.9,2.9,2.9,2.9,2.9,286889,8.32,29, 286889, 100.00,3.57
ZENITHSTL, EQ, 25-Apr-2024,8.25,8.25,8.45,8.05, 8.25,8.15,8.23,320950,26.41,689, 206598, 64.37,-1.21
ZENITHSTL, EQ, 25-Apr-2025,7.06,7.06,7.19,6.57,6.83,6.8,6.83,116720,7.98,471, 72134, 61.80,-3.68
ZENITHSTL, EQ, 25-May-2022,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,25332,1.84,49, 25332, 100.00,4.32
ZENITHSTL, EQ, 25-May-2023,4.0,4.1,4.2,3.95, 4.20,4.2,4.16,282075,11.74,345, 251954, 89.32,5.0
ZENITHSTL, EQ, 25-Jun-2024,8.76,9.1,9.63,8.81,9.63,9.56,9.33,2492577,232.59,5032, 1505576, 60.40,9.13
ZENITHSTL, EQ, 25-Sep-2023,4.05,4.15,4.15,3.95, 4.00,4.0,4.02,181291,7.29,411, 118774, 65.52,-1.23
ZENITHSTL, EQ, 25-Oct-2022,5.4,5.45,5.45,5.25,5.3,5.3,5.31,115672,6.14,427, 87530, 75.67,-1.85
ZENITHSTL, EQ, 25-Nov-2022,4.3,4.3,4.7,4.2,4.7,4.7,4.55,449802,20.48,705, 293884, 65.34,9.3
ZENITHSTL, EQ, 26-Feb-2024,8.7,8.35,9.1,8.3, 9.10,9.0,8.66,2299291,199.06,2283, 875539, 38.08,3.45
ZENITHSTL, EQ, 26-Mar-2024,8.25,8.3,8.5,7.85,7.95,7.9,8.07,222002,17.91,927, 180091, 81.12,-4.24
ZENITHSTL, EQ, 26-Mar-2025,6.87,6.62,7.15,6.4,6.52,6.46,6.63,353734,23.46,755, 270239, 76.40,-5.97
ZENITHSTL, EQ, 26-Apr-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,42957,1.29,28, 42957, 100.00,3.45
ZENITHSTL, EQ, 26-Apr-2024,8.15,8.4,8.55,8.15, 8.30,8.35,8.38,788667,66.09,1036, 347379, 44.05,2.45
ZENITHSTL, EQ, 26-May-2022,7.25,7.6,7.6,7.6,7.6,7.6,7.6,21973,1.67,46, 21973, 100.00,4.83
ZENITHSTL, EQ, 26-May-2023,4.2,4.3,4.4,4.05,4.1,4.1,4.23,112069,4.74,280, 90898, 81.11,-2.38
ZENITHSTL, EQ, 26-Jun-2024,9.56,9.9,10.51,9.5,10.51,10.51,10.17,2754717,280.26,4666, 1615194, 58.63,9.94
ZENITHSTL, EQ, 26-Sep-2022,5.75,5.9,5.9,5.5,5.5,5.5,5.53,251106,13.87,715, 216330, 86.15,-4.35
ZENITHSTL, EQ, 26-Sep-2023,4.0,4.0,4.1,4.0, 4.05,4.05,4.04,117575,4.75,270, 93005, 79.10,1.25
ZENITHSTL, EQ, 26-Dec-2022,4.75,4.8,5.35,4.6,5.2,5.15,5.05,312971,15.82,794, 155470, 49.68,8.42
ZENITHSTL, EQ, 27-Jan-2023,5.05,5.15,5.15,4.85, 5.00,4.95,4.93,234352,11.56,636, 167624, 71.53,-1.98
ZENITHSTL, EQ, 27-Jan-2025,7.21,7.21,7.35,6.86,7.0,6.93,7.02,119819,8.41,669, 86470, 72.17,-3.88
