SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHAREINDIA, EQ, 10-Apr-2023,1173.45,1184.5,1204.9,1179.9, 1190.00,1191.8,1196.03,138109,1651.82,5494, 71909, 52.07,1.56
SHAREINDIA, EQ, 10-Apr-2024,1683.6,1692.9,1731.9,1671.25, 1726.10,1721.85,1702.62,205426,3497.62,13406, 63027, 30.68,2.27
SHAREINDIA, EQ, 10-May-2021,379.55,394.0,399.85,382.5, 385.00,383.75,386.94,56768,219.66,1768, 38732, 68.23,1.11
SHAREINDIA, EQ, 10-May-2022,1265.3,1265.0,1315.0,1260.25, 1260.25,1277.05,1290.56,56043,723.27,4020, 40412, 72.11,0.93
SHAREINDIA, EQ, 10-May-2023,1212.8,1215.0,1230.1,1198.8,1219.9,1226.1,1217.85,65131,793.2,2358, 20514, 31.50,1.1
SHAREINDIA, EQ, 10-May-2024,1697.0,1685.0,1705.1,1612.0,1676.0,1688.3,1660.23,462229,7674.07,43349, 136058, 29.44,-0.51
SHAREINDIA, EQ, 10-Jun-2021,460.35,465.05,465.05,445.1, 456.00,459.9,457.67,32336,147.99,1521, 20350, 62.93,-0.1
SHAREINDIA, EQ, 10-Jun-2022,1282.1,1270.0,1270.0,1243.0,1257.2,1249.9,1256.73,13165,165.45,1421, 8494, 64.52,-2.51
SHAREINDIA, EQ, 10-Jun-2024,1549.0,1563.95,1563.95,1514.5,1516.3,1517.0,1524.76,106388,1622.16,8292, 48569, 45.65,-2.07
SHAREINDIA, EQ, 10-Jul-2023,1237.6,1239.95,1255.85,1231.3,1250.0,1251.9,1246.98,33348,415.84,2647, 13930, 41.77,1.16
SHAREINDIA, EQ, 10-Jul-2024,308.5,307.95,307.95,301.05,305.75,306.1,305.2,654665,1998.04,13537, 366514, 55.98,-0.78
SHAREINDIA, EQ, 10-Aug-2021,568.15,576.7,576.7,545.5, 553.00,552.3,560.4,64774,362.99,3110, 39287, 60.65,-2.79
SHAREINDIA, EQ, 10-Aug-2022,1172.65,1190.25,1196.0,1147.0,1170.0,1157.85,1171.78,12635,148.05,1959, 6170, 48.83,-1.26
SHAREINDIA, EQ, 10-Aug-2023,1249.7,1250.0,1254.5,1232.25, 1243.00,1242.05,1241.66,23315,289.49,1879, 9637, 41.33,-0.61
SHAREINDIA, EQ, 10-Sep-2024,288.35,289.2,301.1,287.55,295.2,295.4,296.23,491243,1455.21,16820, 257581, 52.43,2.44
SHAREINDIA, EQ, 10-Oct-2022,1300.7,1290.0,1298.0,1260.2, 1286.00,1282.0,1288.6,40081,516.49,1514, 6630, 16.54,-1.44
SHAREINDIA, EQ, 10-Oct-2023,1367.75,1371.95,1400.0,1371.95, 1388.00,1391.65,1383.88,99839,1381.65,6073, 32200, 32.25,1.75
SHAREINDIA, EQ, 10-Oct-2024,304.3,306.9,306.95,299.9,301.0,301.05,304.37,376925,1147.24,7127, 209963, 55.70,-1.07
SHAREINDIA, EQ, 10-Nov-2020,101.0,102.0,102.8,99.0, 100.50,100.5,101.7,21510,21.88,63, 1431, 6.65,-0.5
SHAREINDIA, EQ, 10-Nov-2021,906.5,919.0,919.0,876.0, 883.70,884.6,892.98,27251,243.35,2937, 12772, 46.87,-2.42
SHAREINDIA, EQ, 10-Nov-2022,1289.1,1289.1,1289.1,1266.05, 1281.00,1278.85,1278.04,45839,585.84,3440, 10241, 22.34,-0.8
SHAREINDIA, EQ, 10-Nov-2023,1495.0,1493.95,1529.65,1490.05,1526.05,1521.2,1513.38,121607,1840.38,5083, 51014, 41.95,1.75
SHAREINDIA, EQ, 10-Dec-2020,126.2,126.0,132.0,118.1, 124.00,125.3,124.72,17629,21.99,171, 4207, 23.86,-0.71
SHAREINDIA, EQ, 10-Dec-2021,803.5,814.8,815.0,795.0, 795.25,797.55,800.6,7729,61.88,1445, 4861, 62.89,-0.74
SHAREINDIA, EQ, 10-Dec-2024,299.2,305.0,305.0,295.1,296.0,296.25,298.1,156297,465.92,5543, 86221, 55.16,-0.99
SHAREINDIA, EQ, 11-Jan-2021,204.05,208.0,208.0,197.95, 199.95,200.3,202.58,25307,51.27,536, 14397, 56.89,-1.84
SHAREINDIA, EQ, 11-Jan-2022,1136.65,1136.65,1168.15,1121.6,1151.0,1146.45,1150.81,34044,391.78,3735, 18084, 53.12,0.86
SHAREINDIA, EQ, 11-Jan-2023,1176.95,1178.0,1219.8,1173.4, 1215.00,1207.2,1189.39,55881,664.64,3025, 12249, 21.92,2.57
SHAREINDIA, EQ, 11-Jan-2024,1818.5,1820.0,1829.7,1807.65, 1815.00,1815.1,1816.22,51821,941.18,4705, 23153, 44.68,-0.19
SHAREINDIA, EQ, 11-Feb-2021,205.9,204.0,217.1,204.0,214.05,214.4,212.14,52574,111.53,624, 23155, 44.04,4.13
SHAREINDIA, EQ, 11-Feb-2022,1259.1,1247.0,1258.35,1221.0,1241.0,1242.5,1242.7,11456,142.36,1918, 7383, 64.45,-1.32
SHAREINDIA, EQ, 11-Feb-2025,228.43,226.41,226.66,207.97,210.85,209.69,213.59,696083,1486.73,28210, 327874, 47.10,-8.2
SHAREINDIA, EQ, 11-Mar-2022,1099.25,1099.25,1115.35,1075.9, 1092.00,1088.35,1102.37,11669,128.64,1336, 7490, 64.19,-0.99
SHAREINDIA, EQ, 11-Mar-2024,1749.0,1775.0,1820.15,1719.85, 1806.85,1806.3,1777.96,170882,3038.21,14729, 93875, 54.94,3.28
SHAREINDIA, EQ, 11-Mar-2025,175.26,175.01,177.0,161.0,174.3,174.97,173.15,640368,1108.81,20706, 334795, 52.28,-0.17
SHAREINDIA, EQ, 11-Apr-2022,1301.85,1310.0,1349.4,1304.0,1330.0,1330.0,1328.52,51484,683.97,3548, 35757, 69.45,2.16
SHAREINDIA, EQ, 11-Apr-2023,1191.8,1190.1,1191.0,1156.45, 1157.50,1164.05,1168.05,34419,402.03,3316, 16229, 47.15,-2.33
SHAREINDIA, EQ, 11-Apr-2025,146.97,149.95,159.95,148.99,155.5,157.48,154.57,837962,1295.27,36562, 359426, 42.89,7.15
SHAREINDIA, EQ, 11-May-2021,383.75,387.0,389.8,380.2, 381.25,381.35,382.14,43124,164.8,1094, 32115, 74.47,-0.63
SHAREINDIA, EQ, 11-May-2022,1277.05,1276.0,1292.95,1197.5,1230.0,1242.85,1236.86,65758,813.34,5595, 40030, 60.87,-2.68
SHAREINDIA, EQ, 11-May-2023,1226.1,1230.0,1230.0,1206.9, 1208.05,1212.05,1215.12,18912,229.8,1436, 6538, 34.57,-1.15
SHAREINDIA, EQ, 11-Jun-2021,459.9,464.0,464.8,457.0, 463.55,462.25,462.18,20412,94.34,636, 13810, 67.66,0.51
SHAREINDIA, EQ, 11-Jun-2024,1517.0,1527.0,1530.0,1510.0,1515.0,1517.1,1516.56,90609,1374.14,7038, 39852, 43.98,0.01
SHAREINDIA, EQ, 11-Jul-2022,1160.9,1177.7,1186.0,1164.45,1172.1,1176.8,1178.77,27983,329.85,2841, 17170, 61.36,1.37
SHAREINDIA, EQ, 11-Jul-2023,1251.9,1256.95,1259.85,1224.55, 1240.00,1246.8,1245.68,43305,539.44,3496, 17089, 39.46,-0.41
SHAREINDIA, EQ, 11-Jul-2024,306.1,306.05,306.2,301.2,301.75,303.2,303.53,256366,778.15,6963, 137002, 53.44,-0.95
SHAREINDIA, EQ, 11-Aug-2021,552.3,553.0,557.05,516.25, 540.20,536.95,530.99,68044,361.31,4924, 31156, 45.79,-2.78
SHAREINDIA, EQ, 11-Aug-2022,1157.85,1189.0,1189.0,1155.0,1170.0,1166.05,1176.71,39809,468.44,2237, 26904, 67.58,0.71
SHAREINDIA, EQ, 11-Aug-2023,1242.05,1242.05,1242.1,1220.05, 1226.00,1224.85,1225.67,43938,538.53,1390, 30075, 68.45,-1.38
SHAREINDIA, EQ, 11-Sep-2023,1357.9,1369.95,1370.0,1360.05, 1362.00,1362.4,1363.4,36620,499.28,1774, 8931, 24.39,0.33
SHAREINDIA, EQ, 11-Sep-2024,295.4,299.0,299.3,292.25,295.0,295.75,295.38,221346,653.81,8444, 109909, 49.65,0.12
SHAREINDIA, EQ, 11-Oct-2021,767.5,775.0,805.0,769.6, 798.00,794.75,791.59,147328,1166.23,9012, 61391, 41.67,3.55
SHAREINDIA, EQ, 11-Oct-2022,1282.0,1298.9,1298.9,1242.0, 1242.00,1249.35,1277.03,46282,591.04,2293, 10390, 22.45,-2.55
SHAREINDIA, EQ, 11-Oct-2023,1391.65,1399.0,1408.9,1381.0, 1403.50,1404.45,1399.23,99143,1387.24,5210, 41539, 41.90,0.92
SHAREINDIA, EQ, 11-Oct-2024,301.05,300.0,317.1,297.8,313.3,313.6,312.4,615999,1924.41,14689, 298556, 48.47,4.17
SHAREINDIA, EQ, 11-Nov-2020,100.5,102.0,102.0,99.0, 102.00,101.95,100.57,13339,13.42,87, 1074, 8.05,1.44
SHAREINDIA, EQ, 11-Nov-2021,884.6,880.0,898.0,868.05, 872.00,872.45,879.03,24474,215.13,2861, 14315, 58.49,-1.37
SHAREINDIA, EQ, 11-Nov-2022,1278.85,1272.5,1295.0,1225.0,1243.55,1235.8,1257.78,88267,1110.2,7838, 39819, 45.11,-3.37
SHAREINDIA, EQ, 11-Nov-2024,286.8,286.65,287.5,278.05, 278.65,278.65,281.07,428857,1205.4,12597, 227375, 53.02,-2.84
SHAREINDIA, EQ, 11-Dec-2020,125.3,129.85,130.0,115.6, 126.40,125.9,124.83,18352,22.91,198, 1314, 7.16,0.48
SHAREINDIA, EQ, 11-Dec-2023,1776.0,1787.9,1787.9,1750.1, 1778.00,1777.45,1775.81,64849,1151.59,5519, 32894, 50.72,0.08
SHAREINDIA, EQ, 11-Dec-2024,296.25,297.3,304.0,293.3,300.75,300.6,299.69,388031,1162.89,9413, 169073, 43.57,1.47
SHAREINDIA, EQ, 12-Jan-2021,200.3,195.35,203.9,193.0, 199.10,199.8,201.06,38717,77.84,472, 27668, 71.46,-0.25
SHAREINDIA, EQ, 12-Jan-2022,1146.45,1158.0,1158.0,1131.1,1145.65,1148.55,1144.59,24254,277.61,1913, 17037, 70.24,0.18
SHAREINDIA, EQ, 12-Jan-2023,1207.2,1219.25,1220.55,1200.6, 1201.80,1207.4,1207.81,39358,475.37,1630, 5926, 15.06,0.02
SHAREINDIA, EQ, 12-Jan-2024,1815.1,1820.9,1858.9,1813.0,1828.65,1829.7,1833.98,237794,4361.1,15254, 80617, 33.90,0.8
SHAREINDIA, EQ, 12-Feb-2021,214.4,216.0,217.0,210.3,214.9,211.55,213.85,9999,21.38,371, 6151, 61.52,-1.33
SHAREINDIA, EQ, 12-Feb-2024,1920.2,1926.35,1932.25,1890.9, 1895.00,1921.6,1906.38,256631,4892.35,9062, 175713, 68.47,0.07
SHAREINDIA, EQ, 12-Feb-2025,209.69,213.9,215.5,201.05,208.75,210.25,207.03,789273,1634.02,25664, 318650, 40.37,0.27
SHAREINDIA, EQ, 12-Mar-2021,269.3,277.85,277.85,263.1, 275.00,271.85,270.33,17632,47.66,735, 11553, 65.52,0.95
SHAREINDIA, EQ, 12-Mar-2024,1806.3,1798.9,1810.0,1706.25, 1714.00,1734.7,1739.91,207263,3606.19,18625, 128781, 62.13,-3.96
SHAREINDIA, EQ, 12-Mar-2025,174.97,174.99,175.9,165.55,167.4,166.59,168.42,567832,956.35,13951, 364986, 64.28,-4.79
SHAREINDIA, EQ, 12-Apr-2021,311.45,311.0,318.8,298.95, 303.00,301.5,305.15,18652,56.92,765, 11703, 62.74,-3.19
SHAREINDIA, EQ, 12-Apr-2022,1330.0,1355.0,1355.0,1316.0, 1332.85,1327.0,1333.24,51946,692.56,3599, 36564, 70.39,-0.23
SHAREINDIA, EQ, 12-Apr-2023,1164.05,1165.0,1172.2,1147.0, 1155.00,1152.25,1158.91,29788,345.22,2709, 11807, 39.64,-1.01
SHAREINDIA, EQ, 12-Apr-2024,1721.85,1726.0,1731.95,1700.8, 1705.00,1703.7,1714.42,89522,1534.78,9839, 35702, 39.88,-1.05
SHAREINDIA, EQ, 12-May-2021,381.35,388.75,399.7,377.55,397.0,395.8,390.64,36110,141.06,1745, 22993, 63.67,3.79
SHAREINDIA, EQ, 12-May-2022,1242.85,1196.0,1219.95,1167.9,1190.0,1172.8,1190.69,46947,558.99,4176, 31586, 67.28,-5.64
SHAREINDIA, EQ, 12-May-2023,1212.05,1217.7,1220.0,1205.0, 1218.70,1216.0,1213.87,27589,334.89,2293, 14342, 51.98,0.33
SHAREINDIA, EQ, 12-Jun-2023,1290.35,1300.0,1309.0,1289.95, 1299.00,1304.6,1300.39,77521,1008.07,2775, 47722, 61.56,1.1
SHAREINDIA, EQ, 12-Jun-2024,1517.1,1540.0,1547.95,1519.0,1530.0,1528.05,1524.62,445039,6785.13,17025, 169428, 38.07,0.72
SHAREINDIA, EQ, 12-Jul-2021,469.6,477.85,478.65,460.1, 466.60,462.65,469.5,92279,433.25,2749, 59762, 64.76,-1.48
SHAREINDIA, EQ, 12-Jul-2022,1176.8,1176.55,1183.0,1164.0,1183.0,1173.85,1172.36,12695,148.83,1581, 9847, 77.57,-0.25
SHAREINDIA, EQ, 12-Jul-2023,1246.8,1246.8,1250.7,1235.55, 1240.00,1245.85,1245.05,103532,1289.02,3334, 61401, 59.31,-0.08
SHAREINDIA, EQ, 12-Jul-2024,303.2,303.95,306.25,299.45,300.25,301.55,302.17,432853,1307.96,8799, 160137, 37.00,-0.54
SHAREINDIA, EQ, 12-Aug-2021,536.95,540.0,558.0,534.2, 547.80,546.9,544.92,61600,335.67,4049, 23332, 37.88,1.85
SHAREINDIA, EQ, 12-Aug-2022,1166.05,1177.3,1181.0,1155.0,1155.0,1157.5,1164.67,15031,175.06,2054, 10531, 70.06,-0.73
SHAREINDIA, EQ, 12-Aug-2024,292.6,290.0,292.3,280.4,280.95,281.1,284.61,437316,1244.63,12861, 241240, 55.16,-3.93
SHAREINDIA, EQ, 12-Sep-2022,1146.3,1157.95,1160.0,1135.0, 1145.00,1144.1,1148.55,74206,852.3,3903, 21876, 29.48,-0.19
SHAREINDIA, EQ, 12-Sep-2023,1362.4,1370.0,1370.0,1312.05, 1338.00,1337.25,1342.42,80394,1079.23,4000, 35732, 44.45,-1.85
SHAREINDIA, EQ, 12-Sep-2024,295.75,297.85,298.0,291.8,297.0,296.25,294.45,164429,484.16,9797, 95551, 58.11,0.17
SHAREINDIA, EQ, 12-Oct-2020,102.2,103.5,103.5,101.0, 101.10,101.7,102.39,13369,13.69,210, 1587, 11.87,-0.49
SHAREINDIA, EQ, 12-Oct-2021,794.75,799.0,799.95,776.05, 796.00,793.7,789.14,36150,285.28,2581, 24252, 67.09,-0.13
SHAREINDIA, EQ, 12-Oct-2022,1249.35,1260.0,1265.0,1239.95, 1252.00,1256.15,1255.12,43247,542.8,1635, 8258, 19.09,0.54
SHAREINDIA, EQ, 12-Oct-2023,1404.45,1410.0,1424.45,1386.1, 1419.00,1420.75,1404.94,121609,1708.54,5952, 52124, 42.86,1.16
SHAREINDIA, EQ, 12-Nov-2020,101.95,103.9,103.9,99.05, 100.95,100.2,101.24,3523,3.57,55, 1309, 37.16,-1.72
SHAREINDIA, EQ, 12-Nov-2021,872.45,885.0,915.0,881.75, 887.50,887.4,894.7,25179,225.28,3566, 12820, 50.92,1.71
SHAREINDIA, EQ, 12-Nov-2024,278.65,281.85,284.05,276.0,278.0,278.1,279.69,221786,620.32,9179, 111435, 50.24,-0.2
SHAREINDIA, EQ, 12-Dec-2022,1317.45,1320.8,1340.0,1302.8, 1336.00,1336.35,1322.63,94116,1244.8,3464, 45863, 48.73,1.43
SHAREINDIA, EQ, 12-Dec-2023,1777.45,1785.0,1814.9,1770.35, 1802.10,1788.9,1790.14,131458,2353.28,6101, 86546, 65.84,0.64
SHAREINDIA, EQ, 12-Dec-2024,300.6,301.5,302.7,293.05,293.25,294.25,297.46,283463,843.2,7302, 127689, 45.05,-2.11
SHAREINDIA, EQ, 13-Jan-2021,199.8,202.9,204.0,192.0, 196.70,195.7,198.4,31447,62.39,1094, 22624, 71.94,-2.05
SHAREINDIA, EQ, 13-Jan-2022,1148.55,1170.0,1180.7,1136.0, 1143.00,1146.4,1152.09,14939,172.11,1711, 6975, 46.69,-0.19
SHAREINDIA, EQ, 13-Jan-2023,1207.4,1218.0,1218.0,1199.8,1202.0,1201.55,1208.53,36341,439.19,1621, 4051, 11.15,-0.48
SHAREINDIA, EQ, 13-Jan-2025,284.25,281.0,282.5,263.7,270.0,268.0,273.1,649411,1773.53,22491, 290255, 44.70,-5.72
SHAREINDIA, EQ, 13-Feb-2023,1252.1,1275.0,1275.0,1200.0,1206.55,1208.9,1231.38,67703,833.68,6931, 24449, 36.11,-3.45
SHAREINDIA, EQ, 13-Feb-2024,1921.6,1920.0,1926.0,1883.35, 1912.95,1911.95,1905.81,85600,1631.37,7204, 35990, 42.04,-0.5
SHAREINDIA, EQ, 13-Feb-2025,210.25,210.25,212.5,202.59,207.25,209.38,208.92,922490,1927.27,23957, 373252, 40.46,-0.41
SHAREINDIA, EQ, 13-Mar-2023,1038.85,1039.95,1043.0,1010.3, 1036.00,1036.2,1029.81,92771,955.37,2306, 38290, 41.27,-0.26
SHAREINDIA, EQ, 13-Mar-2024,1734.7,1713.9,1715.0,1590.0, 1625.00,1626.5,1650.13,170917,2820.36,19966, 93970, 54.98,-6.24
SHAREINDIA, EQ, 13-Mar-2025,166.59,167.28,168.89,162.0,166.75,166.76,166.04,558764,927.77,15732, 243113, 43.51,0.1
SHAREINDIA, EQ, 13-Apr-2021,301.5,313.5,314.95,298.25, 302.85,301.1,303.49,5763,17.49,330, 3650, 63.34,-0.13
SHAREINDIA, EQ, 13-Apr-2022,1327.0,1352.6,1425.0,1322.2,1406.5,1403.1,1380.52,110061,1519.41,8537, 66959, 60.84,5.73
SHAREINDIA, EQ, 13-Apr-2023,1152.25,1169.55,1184.45,1150.2, 1165.00,1173.6,1168.91,56027,654.9,2523, 20234, 36.11,1.85
SHAREINDIA, EQ, 13-May-2022,1172.8,1228.0,1228.0,1175.0,1195.0,1203.75,1206.88,81774,986.91,6343, 64307, 78.64,2.64
SHAREINDIA, EQ, 13-May-2024,1688.3,1682.65,1690.8,1618.0,1623.0,1634.65,1632.14,156861,2560.19,13772, 81997, 52.27,-3.18
SHAREINDIA, EQ, 13-Jun-2022,1249.9,1210.05,1234.0,1170.0,1178.95,1178.0,1181.01,61650,728.09,2632, 49626, 80.50,-5.75
SHAREINDIA, EQ, 13-Jun-2023,1304.6,1302.0,1329.9,1282.0, 1282.50,1286.05,1303.71,67976,886.21,4162, 33465, 49.23,-1.42
SHAREINDIA, EQ, 13-Jun-2024,1528.05,1536.65,1547.4,1519.15,1528.0,1525.6,1528.76,244137,3732.27,12711, 98282, 40.26,-0.16
SHAREINDIA, EQ, 13-Jul-2021,462.65,478.5,478.5,463.6, 470.00,466.8,469.34,21752,102.09,1312, 13641, 62.71,0.9
SHAREINDIA, EQ, 13-Jul-2022,1173.85,1172.0,1198.35,1135.0,1160.0,1156.45,1171.05,8583,100.51,1966, 4941, 57.57,-1.48
SHAREINDIA, EQ, 13-Jul-2023,1245.85,1249.9,1249.9,1201.5, 1205.60,1204.2,1217.23,52344,637.15,5339, 30662, 58.58,-3.34
SHAREINDIA, EQ, 13-Aug-2021,546.9,547.0,564.85,530.0,530.0,532.25,539.38,87090,469.75,4618, 29993, 34.44,-2.68
SHAREINDIA, EQ, 13-Aug-2024,281.1,283.0,292.7,280.1,281.25,281.95,286.44,553300,1584.85,10759, 221960, 40.12,0.3
SHAREINDIA, EQ, 13-Sep-2021,529.85,530.5,547.0,525.85, 533.95,534.35,532.32,41269,219.68,2268, 26640, 64.55,0.85
SHAREINDIA, EQ, 13-Sep-2022,1144.1,1144.1,1180.0,1144.1, 1160.00,1161.5,1162.82,97257,1130.93,4258, 41910, 43.09,1.52
SHAREINDIA, EQ, 13-Sep-2023,1337.25,1335.0,1339.3,1315.1, 1326.90,1327.0,1323.34,14313,189.41,1217, 9078, 63.42,-0.77
SHAREINDIA, EQ, 13-Sep-2024,296.25,300.0,301.0,295.15,299.0,297.95,298.43,445694,1330.06,11892, 294538, 66.09,0.57
SHAREINDIA, EQ, 13-Oct-2020,101.7,103.2,103.2,101.0, 101.20,101.6,101.79,19238,19.58,165, 918, 4.77,-0.1
SHAREINDIA, EQ, 13-Oct-2021,793.7,797.0,809.8,781.45,791.5,790.65,795.12,49615,394.5,3468, 35064, 70.67,-0.38
SHAREINDIA, EQ, 13-Oct-2022,1256.15,1245.0,1264.9,1241.0,1247.95,1245.55,1248.59,38468,480.31,1951, 4647, 12.08,-0.84
SHAREINDIA, EQ, 13-Oct-2023,1420.75,1421.9,1427.65,1404.05, 1409.00,1410.3,1416.19,164333,2327.26,7863, 56744, 34.53,-0.74
SHAREINDIA, EQ, 13-Nov-2020,100.2,102.5,103.25,100.0,101.2,100.95,100.61,14116,14.2,29, 2107, 14.93,0.75
SHAREINDIA, EQ, 13-Nov-2023,1620.6,1624.0,1797.65,1618.0, 1779.00,1764.75,1750.8,1293783,22651.55,67419, 305356, 23.60,8.89
SHAREINDIA, EQ, 13-Nov-2024,278.1,273.0,278.0,270.05,275.0,272.95,273.55,322859,883.2,11992, 165443, 51.24,-1.85
SHAREINDIA, EQ, 13-Dec-2021,797.55,792.1,815.05,788.0,790.0,791.65,795.15,21718,172.69,2812, 10368, 47.74,-0.74
SHAREINDIA, EQ, 13-Dec-2022,1336.35,1321.0,1336.0,1305.0, 1306.15,1316.95,1325.56,45452,602.49,1941, 9211, 20.27,-1.45
SHAREINDIA, EQ, 13-Dec-2023,1788.9,1797.0,1841.95,1796.6, 1823.50,1826.6,1826.31,139652,2550.48,10590, 56727, 40.62,2.11
SHAREINDIA, EQ, 13-Dec-2024,294.25,294.0,303.85,285.0,297.6,301.5,297.11,679405,2018.55,21745, 265673, 39.10,2.46
SHAREINDIA, EQ, 14-Jan-2021,195.7,194.55,199.45,190.1, 196.05,196.7,195.28,37208,72.66,595, 19876, 53.42,0.51
SHAREINDIA, EQ, 14-Jan-2022,1146.4,1169.0,1169.0,1142.8, 1154.95,1151.6,1151.12,14362,165.32,1683, 7936, 55.26,0.45
SHAREINDIA, EQ, 14-Jan-2025,268.0,272.0,280.0,266.55,276.9,278.65,273.83,1095717,3000.36,17269, 409172, 37.34,3.97
SHAREINDIA, EQ, 14-Feb-2022,1242.5,1201.0,1229.4,1160.05,1174.55,1167.7,1187.95,31871,378.61,3389, 21043, 66.03,-6.02
SHAREINDIA, EQ, 14-Feb-2023,1208.9,1208.9,1215.05,1174.3,1204.95,1201.05,1191.3,68184,812.27,5962, 23527, 34.51,-0.65
SHAREINDIA, EQ, 14-Feb-2024,1911.95,1897.05,1922.5,1881.0, 1910.00,1906.45,1904.01,72712,1384.44,6294, 35890, 49.36,-0.29
SHAREINDIA, EQ, 14-Feb-2025,209.38,210.0,210.81,195.2,206.5,209.18,203.76,938101,1911.52,24855, 378308, 40.33,-0.1
SHAREINDIA, EQ, 14-Mar-2022,1088.35,1087.95,1093.3,1069.95,1080.0,1080.8,1083.06,15929,172.52,2064, 10013, 62.86,-0.69
SHAREINDIA, EQ, 14-Mar-2023,1036.2,1035.05,1044.5,1001.5, 1013.90,1010.25,1025.43,67281,689.92,2267, 16660, 24.76,-2.5
SHAREINDIA, EQ, 14-Mar-2024,1626.5,1605.0,1686.1,1605.0, 1628.70,1620.9,1645.56,199549,3283.7,18284, 87251, 43.72,-0.34
SHAREINDIA, EQ, 14-May-2021,395.8,402.0,444.8,400.0, 435.00,435.4,423.61,191292,810.34,7715, 96373, 50.38,10.01
SHAREINDIA, EQ, 14-May-2024,1634.65,1647.75,1647.75,1618.75,1626.0,1622.95,1628.29,52891,861.22,6290, 29729, 56.21,-0.72
SHAREINDIA, EQ, 14-Jun-2021,462.25,467.0,488.1,457.0, 459.00,461.45,468.4,25368,118.82,1403, 12900, 50.85,-0.17
SHAREINDIA, EQ, 14-Jun-2022,1178.0,1152.6,1172.7,1151.25, 1168.00,1157.1,1156.91,21545,249.26,1867, 14525, 67.42,-1.77
SHAREINDIA, EQ, 14-Jun-2023,1286.05,1289.0,1304.0,1279.95, 1293.50,1298.5,1295.54,69412,899.26,2288, 50001, 72.04,0.97
SHAREINDIA, EQ, 14-Jun-2024,1525.6,1536.0,1536.15,1512.0,1526.4,1522.25,1518.2,166883,2533.62,9782, 73769, 44.20,-0.22
SHAREINDIA, EQ, 14-Jul-2021,466.8,478.45,482.0,470.8, 476.50,476.4,475.78,51144,243.33,2678, 25078, 49.03,2.06
SHAREINDIA, EQ, 14-Jul-2022,1156.45,1168.0,1174.85,1136.0, 1173.05,1171.15,1158.94,10993,127.4,2723, 5346, 48.63,1.27
SHAREINDIA, EQ, 14-Jul-2023,1204.2,1217.0,1230.0,1205.4,1220.0,1215.9,1217.55,48248,587.45,3175, 23164, 48.01,0.97
SHAREINDIA, EQ, 14-Aug-2023,1224.85,1226.0,1241.9,1209.55, 1240.50,1238.95,1226.09,84206,1032.44,2495, 64809, 76.96,1.15
SHAREINDIA, EQ, 14-Aug-2024,281.95,282.4,287.95,278.15,286.0,286.5,283.64,368371,1044.85,9283, 186462, 50.62,1.61
SHAREINDIA, EQ, 14-Sep-2021,534.35,535.05,550.0,524.0, 539.95,537.05,532.22,781554,4159.62,13771, 442155, 56.57,0.51
SHAREINDIA, EQ, 14-Sep-2022,1161.5,1160.0,1249.4,1145.75,1226.4,1234.35,1210.4,312644,3784.24,11717, 131424, 42.04,6.27
SHAREINDIA, EQ, 14-Sep-2023,1327.0,1330.0,1344.0,1330.0, 1343.90,1340.45,1337.84,7953,106.4,1025, 3720, 46.77,1.01
SHAREINDIA, EQ, 14-Oct-2020,101.6,99.55,103.25,97.6, 97.60,99.0,101.35,6605,6.69,159, 1757, 26.60,-2.56
SHAREINDIA, EQ, 14-Oct-2021,790.65,798.5,808.0,780.0,780.75,781.05,788.34,25022,197.26,2821, 16116, 64.41,-1.21
SHAREINDIA, EQ, 14-Oct-2022,1245.55,1255.05,1284.8,1255.05, 1264.80,1262.6,1271.01,42566,541.02,2460, 8535, 20.05,1.37
SHAREINDIA, EQ, 14-Oct-2024,313.6,315.9,316.75,296.65,305.0,304.35,309.36,678706,2099.67,12766, 241466, 35.58,-2.95
SHAREINDIA, EQ, 14-Nov-2022,1235.8,1212.35,1258.25,1212.35,1258.25,1241.6,1230.92,81729,1006.02,8000, 28151, 34.44,0.47
SHAREINDIA, EQ, 14-Nov-2024,272.95,272.95,278.0,272.0, 273.00,275.15,274.79,184863,507.98,7883, 86137, 46.60,0.81
SHAREINDIA, EQ, 14-Dec-2020,125.9,129.8,151.05,126.0,151.05,151.05,142.62,320183,456.64,1504, 289382, 90.38,19.98
SHAREINDIA, EQ, 14-Dec-2021,791.65,782.0,809.0,756.95,809.0,803.3,788.1,52128,410.82,4584, 26723, 51.26,1.47
SHAREINDIA, EQ, 14-Dec-2022,1316.95,1319.15,1321.6,1276.55, 1310.00,1312.15,1300.97,86032,1119.25,4306, 33517, 38.96,-0.36
SHAREINDIA, EQ, 14-Dec-2023,1826.6,1837.0,1859.9,1812.35, 1840.00,1836.95,1841.22,135299,2491.16,7275, 77192, 57.05,0.57
SHAREINDIA, EQ, 15-Jan-2021,196.7,197.25,197.9,183.65,185.5,188.1,191.03,20349,38.87,515, 15184, 74.62,-4.37
SHAREINDIA, EQ, 15-Jan-2024,1829.7,1849.95,1854.0,1822.05, 1847.00,1844.45,1838.06,92400,1698.37,8017, 41582, 45.00,0.81
