SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LAMBODHARA, EQ, 06-Jan-2021,48.8,48.25,49.2,47.5, 48.90,48.05,48.3,21140,10.21,322, 15986, 75.62,-1.54
LAMBODHARA, EQ, 06-Jan-2022,102.75,100.0,102.5,98.7, 101.00,100.25,100.49,40292,40.49,928, 20135, 49.97,-2.43
LAMBODHARA, EQ, 06-Jan-2023,126.15,125.0,147.9,123.7,138.4,140.2,140.89,1430853,2015.97,23620, 317570, 22.19,11.14
LAMBODHARA, EQ, 06-Feb-2020,36.45,37.25,37.25,34.15, 34.60,34.75,35.97,16920,6.09,241, 8409, 49.70,-4.66
LAMBODHARA, EQ, 06-Feb-2023,145.35,147.0,150.95,138.3, 140.45,140.35,144.67,72064,104.26,1850, 32923, 45.69,-3.44
LAMBODHARA, EQ, 06-Feb-2024,183.35,184.35,196.15,183.5, 189.60,190.4,191.03,62512,119.42,1746, 28761, 46.01,3.85
LAMBODHARA, EQ, 06-Mar-2020,28.5,28.0,28.4,26.4, 26.80,26.95,26.89,5984,1.61,159, 3871, 64.69,-5.44
LAMBODHARA, EQ, 06-Mar-2023,142.15,143.3,154.0,142.05, 145.95,146.75,149.05,85218,127.02,1949, 32216, 37.80,3.24
LAMBODHARA, EQ, 06-Mar-2024,167.1,169.5,169.75,157.0, 161.60,161.2,161.72,25526,41.28,1200, 15535, 60.86,-3.53
LAMBODHARA, EQ, 06-Apr-2021,57.3,57.5,59.4,54.1,55.55,54.8,55.99,30193,16.91,610, 19821, 65.65,-4.36
LAMBODHARA, EQ, 06-Apr-2022,94.75,96.25,97.5,94.0, 94.35,94.55,95.86,47665,45.69,550, 17396, 36.50,-0.21
LAMBODHARA, EQ, 06-Apr-2023,159.35,162.95,165.8,155.6, 157.25,156.6,160.79,118320,190.24,2148, 64128, 54.20,-1.73
LAMBODHARA, EQ, 06-May-2020,22.45,22.15,24.5,20.4, 22.00,21.85,22.37,2692,0.6,98, 1673, 62.15,-2.67
LAMBODHARA, EQ, 06-May-2021,58.4,59.9,64.0,58.35, 60.00,60.4,61.61,157065,96.77,1908, 67386, 42.90,3.42
LAMBODHARA, EQ, 06-May-2022,102.55,100.0,101.0,96.55,98.0,97.8,98.11,43646,42.82,1247, 28486, 65.27,-4.63
LAMBODHARA, EQ, 06-May-2024,152.05,153.1,154.0,148.3,148.45,149.0,149.97,24450,36.67,816, 16582, 67.82,-2.01
LAMBODHARA, EQ, 06-Jun-2022,86.25,87.95,88.0,83.9,84.8,84.6,84.86,6320,5.36,189, 2712, 42.91,-1.91
LAMBODHARA, EQ, 06-Jun-2023,185.3,186.7,189.55,182.0,184.4,183.25,185.39,163431,302.99,4141, 33226, 20.33,-1.11
LAMBODHARA, EQ, 06-Jun-2024,140.7,140.0,152.7,140.0,151.45,150.05,149.68,38042,56.94,1054, 21097, 55.46,6.65
LAMBODHARA, EQ, 06-Jul-2020,28.0,28.75,28.8,27.25, 27.35,27.35,27.73,11762,3.26,131, 9415, 80.05,-2.32
LAMBODHARA, EQ, 06-Jul-2021,95.25,94.9,102.0,92.6, 97.95,96.6,98.81,240988,238.12,4838, 86708, 35.98,1.42
LAMBODHARA, EQ, 06-Jul-2022,79.5,81.05,82.0,77.0,77.5,78.0,79.96,7751,6.2,229, 4492, 57.95,-1.89
LAMBODHARA, EQ, 06-Aug-2020,26.7,27.4,28.0,26.3,26.55,26.65,27.06,3017,0.82,97, 1832, 60.72,-0.19
LAMBODHARA, EQ, 06-Aug-2024,205.37,215.0,228.0,207.29,210.9,209.65,217.83,1325874,2888.14,20097, 371957, 28.05,2.08
LAMBODHARA, EQ, 06-Sep-2022,92.3,93.6,98.35,90.6, 94.00,94.35,95.27,46662,44.45,724, 21322, 45.69,2.22
LAMBODHARA, EQ, 06-Sep-2024,189.36,190.31,193.6,182.15,185.0,183.75,187.39,44363,83.13,1566, 20834, 46.96,-2.96
LAMBODHARA, EQ, 06-Oct-2020,29.6,29.4,30.65,28.55,29.1,28.95,29.23,14596,4.27,244, 6012, 41.19,-2.2
LAMBODHARA, EQ, 06-Oct-2022,105.55,103.8,105.85,100.5, 103.50,102.55,102.69,93967,96.5,1655, 38720, 41.21,-2.84
LAMBODHARA, EQ, 06-Oct-2023,170.85,172.8,189.0,172.55, 181.05,180.85,183.68,521269,957.46,9317, 146735, 28.15,5.85
LAMBODHARA, EQ, 06-Nov-2020,27.65,27.95,28.0,27.05, 27.20,27.3,27.37,4763,1.3,56, 4202, 88.22,-1.27
LAMBODHARA, EQ, 06-Nov-2023,158.8,161.0,161.75,159.35, 161.00,160.6,160.8,8004,12.87,190, 4944, 61.77,1.13
LAMBODHARA, EQ, 06-Nov-2024,151.87,153.77,157.2,150.91,153.04,154.75,153.98,9633,14.83,525, 5872, 60.96,1.9
LAMBODHARA, EQ, 06-Dec-2021,85.6,83.55,89.0,82.35, 86.50,85.4,86.13,19517,16.81,580, 9068, 46.46,-0.23
LAMBODHARA, EQ, 06-Dec-2022,104.25,106.25,106.25,100.6, 101.85,101.45,102.9,20382,20.97,468, 12369, 60.69,-2.69
LAMBODHARA, EQ, 06-Dec-2023,172.05,174.0,176.6,167.9, 170.00,169.25,172.81,103673,179.15,1874, 62877, 60.65,-1.63
LAMBODHARA, EQ, 06-Dec-2024,195.61,193.5,193.7,186.8,188.1,189.57,190.29,185683,353.33,4911, 56594, 30.48,-3.09
LAMBODHARA, EQ, 07-Jan-2020,30.85,31.25,32.5,30.5, 31.60,31.85,31.63,10498,3.32,457, 6058, 57.71,3.24
LAMBODHARA, EQ, 07-Jan-2021,48.05,48.2,49.45,46.6, 47.00,47.45,48.18,29890,14.4,474, 17817, 59.61,-1.25
LAMBODHARA, EQ, 07-Jan-2022,100.25,101.95,103.95,98.05,98.6,99.35,100.83,23803,24.0,422, 18335, 77.03,-0.9
LAMBODHARA, EQ, 07-Feb-2020,34.75,35.85,35.85,34.15, 35.55,35.5,34.9,17577,6.13,600, 8332, 47.40,2.16
LAMBODHARA, EQ, 07-Feb-2022,114.0,115.1,115.45,110.0, 110.00,110.95,112.06,24570,27.53,1009, 15586, 63.44,-2.68
LAMBODHARA, EQ, 07-Feb-2023,140.35,142.65,147.0,138.0, 142.65,141.8,142.39,91855,130.8,2208, 34718, 37.80,1.03
LAMBODHARA, EQ, 07-Feb-2024,190.4,193.6,199.9,164.6, 173.00,171.9,178.84,238292,426.16,5260, 131473, 55.17,-9.72
LAMBODHARA, EQ, 07-Mar-2022,86.3,83.05,87.0,81.15, 81.15,81.85,82.73,16922,14.0,610,9077,53.64,-5.16
LAMBODHARA, EQ, 07-Mar-2024,161.2,161.65,164.9,161.1, 163.00,162.85,162.8,9689,15.77,377, 6558, 67.69,1.02
LAMBODHARA, EQ, 07-Apr-2020,20.0,21.6,21.6,18.7, 20.40,20.1,20.11,11358,2.28,214, 10084, 88.78,0.5
LAMBODHARA, EQ, 07-Apr-2021,54.8,55.7,56.0,53.9,54.05,54.3,54.74,13024,7.13,494, 5169, 39.69,-0.91
LAMBODHARA, EQ, 07-Apr-2022,94.55,95.95,99.5,95.2,95.2,95.45,97.4,24496,23.86,540, 11640, 47.52,0.95
LAMBODHARA, EQ, 07-Apr-2025,137.27,129.0,129.02,118.81,123.05,124.81,124.8,43941,54.84,1352, 22740, 51.75,-9.08
LAMBODHARA, EQ, 07-May-2020,21.85,22.55,22.9,20.95, 21.70,21.4,21.44,5782,1.24,137, 4214, 72.88,-2.06
LAMBODHARA, EQ, 07-May-2021,60.4,60.0,60.9,58.15, 58.70,58.8,59.17,35612,21.07,482, 21165, 59.43,-2.65
LAMBODHARA, EQ, 07-May-2024,149.0,148.65,150.8,146.5,148.0,148.1,148.43,14956,22.2,1041, 7142, 47.75,-0.6
LAMBODHARA, EQ, 07-Jun-2021,71.9,72.8,72.8,70.0, 70.80,70.7,71.7,58197,41.73,1245, 38618, 66.36,-1.67
LAMBODHARA, EQ, 07-Jun-2022,84.6,84.8,86.05,84.35,84.75,85.0,85.04,6186,5.26,169, 3290, 53.18,0.47
LAMBODHARA, EQ, 07-Jun-2024,150.05,153.05,154.4,148.25,149.1,148.95,150.56,12937,19.48,559, 9207, 71.17,-0.73
LAMBODHARA, EQ, 07-Jul-2020,27.35,27.35,32.8,25.4, 30.80,30.45,29.28,57332,16.79,651, 24946, 43.51,11.33
LAMBODHARA, EQ, 07-Jul-2021,96.6,97.5,97.5,96.0, 96.45,96.15,96.54,38551,37.22,1287, 20547, 53.30,-0.47
LAMBODHARA, EQ, 07-Jul-2022,78.0,79.55,81.45,78.25, 79.00,79.55,80.02,8822,7.06,376, 4378, 49.63,1.99
LAMBODHARA, EQ, 07-Aug-2020,26.65,26.65,27.65,26.65,27.2,27.45,27.07,7445,2.02,117, 6625, 88.99,3.0
LAMBODHARA, EQ, 07-Aug-2024,209.65,217.24,223.79,199.0,202.7,205.55,208.92,296178,618.79,5342, 139042, 46.95,-1.96
LAMBODHARA, EQ, 07-Sep-2020,29.7,30.35,31.7,28.4, 29.10,29.2,29.73,4469,1.33,123, 3430, 76.75,-1.68
LAMBODHARA, EQ, 07-Sep-2022,94.35,95.8,104.0,94.4, 99.95,99.2,99.18,89353,88.62,1290, 47009, 52.61,5.14
LAMBODHARA, EQ, 07-Oct-2020,28.95,29.6,29.6,28.2,28.3,28.35,28.7,5685,1.63,135, 4371, 76.89,-2.07
LAMBODHARA, EQ, 07-Oct-2022,102.55,103.7,104.95,101.4, 102.00,101.85,102.73,23462,24.1,473, 12049, 51.36,-0.68
LAMBODHARA, EQ, 07-Oct-2024,170.53,168.98,168.98,152.15,155.0,156.15,157.99,42276,66.79,1653, 24760, 58.57,-8.43
LAMBODHARA, EQ, 07-Nov-2022,91.45,91.95,95.5,91.45,94.85,94.0,93.12,22014,20.5,364, 16187, 73.53,2.79
LAMBODHARA, EQ, 07-Nov-2023,160.6,158.0,163.75,155.45, 160.00,158.95,160.12,11759,18.83,296, 7623, 64.83,-1.03
LAMBODHARA, EQ, 07-Nov-2024,154.75,156.9,160.45,152.75,152.9,154.83,156.83,16517,25.9,504, 10763, 65.16,0.05
LAMBODHARA, EQ, 07-Dec-2020,34.15,34.35,35.9,33.15, 33.75,34.2,34.73,44775,15.55,373, 35488, 79.26,0.15
LAMBODHARA, EQ, 07-Dec-2021,85.4,88.0,89.0,86.05,88.75,88.3,88.0,13206,11.62,482, 6867, 52.00,3.4
LAMBODHARA, EQ, 07-Dec-2022,101.45,103.45,103.45,101.05, 101.35,101.4,101.61,8666,8.81,164, 5542, 63.95,-0.05
LAMBODHARA, EQ, 07-Dec-2023,169.25,169.25,172.5,167.1, 168.65,168.35,169.47,32063,54.34,930, 14681, 45.79,-0.53
LAMBODHARA, EQ, 08-Jan-2020,31.85,32.0,32.2,30.5, 31.30,30.9,31.24,8404,2.63,198, 5824, 69.30,-2.98
LAMBODHARA, EQ, 08-Jan-2021,47.45,46.7,48.6,45.15, 46.90,46.85,46.77,76462,35.76,1140, 45957, 60.10,-1.26
LAMBODHARA, EQ, 08-Jan-2024,162.3,163.0,165.0,160.0, 164.00,162.95,162.46,28600,46.46,1170, 18317, 64.05,0.4
LAMBODHARA, EQ, 08-Feb-2021,48.75,49.95,49.95,46.3, 47.60,48.05,47.86,12940,6.19,291, 7994, 61.78,-1.44
LAMBODHARA, EQ, 08-Feb-2022,110.95,112.0,113.1,104.25,108.8,107.6,109.54,17475,19.14,607, 11701, 66.96,-3.02
LAMBODHARA, EQ, 08-Feb-2023,141.8,143.0,143.7,136.1, 137.00,136.8,138.27,86851,120.09,2216, 47816, 55.06,-3.53
LAMBODHARA, EQ, 08-Feb-2024,171.9,174.6,181.9,171.95, 173.00,173.5,176.29,65603,115.65,2122, 29864, 45.52,0.93
LAMBODHARA, EQ, 08-Mar-2021,56.2,58.35,67.4,54.5, 67.40,67.4,64.27,1183451,760.61,13744, 294534, 24.89,19.93
LAMBODHARA, EQ, 08-Mar-2022,81.85,85.95,86.9,80.4, 86.10,85.95,82.84,19116,15.84,458, 11459, 59.94,5.01
LAMBODHARA, EQ, 08-Mar-2023,146.75,144.65,151.9,143.6, 151.40,149.8,148.25,69962,103.72,1241, 22123, 31.62,2.08
LAMBODHARA, EQ, 08-Apr-2020,20.1,21.5,22.1,20.55, 21.00,21.05,21.24,5553,1.18,59, 3226, 58.09,4.73
LAMBODHARA, EQ, 08-Apr-2021,54.3,54.35,55.7,53.9, 54.90,54.45,54.79,41872,22.94,704, 20118, 48.05,0.28
LAMBODHARA, EQ, 08-Apr-2022,95.45,96.85,114.5,95.2, 114.50,114.5,110.57,379264,419.35,5011, 132265, 34.87,19.96
LAMBODHARA, EQ, 08-Apr-2024,166.9,167.5,168.0,158.05, 160.00,160.7,162.17,41235,66.87,1273, 26792, 64.97,-3.71
LAMBODHARA, EQ, 08-Apr-2025,124.81,126.0,144.19,126.0,136.25,137.27,137.88,268341,370.0,6871, 35189, 13.11,9.98
LAMBODHARA, EQ, 08-May-2020,21.4,21.8,25.65,20.85, 22.40,21.75,22.95,13680,3.14,225, 7416, 54.21,1.64
LAMBODHARA, EQ, 08-May-2023,217.45,218.4,225.95,218.0, 221.80,220.55,221.57,82569,182.95,2059, 39050, 47.29,1.43
LAMBODHARA, EQ, 08-May-2024,148.1,146.0,152.6,145.95,149.85,149.1,149.49,7332,10.96,441, 3675, 50.12,0.68
LAMBODHARA, EQ, 08-Jun-2020,26.45,26.85,28.3,26.85, 26.90,27.15,27.58,22043,6.08,186, 15734, 71.38,2.65
LAMBODHARA, EQ, 08-Jun-2021,70.7,71.3,71.5,69.5, 69.50,70.1,70.25,31921,22.42,752, 16180, 50.69,-0.85
LAMBODHARA, EQ, 08-Jun-2022,85.0,84.1,85.85,81.0,81.25,81.7,82.63,9492,7.84,289, 5749, 60.57,-3.88
LAMBODHARA, EQ, 08-Jul-2020,30.45,30.45,35.55,28.6,31.65,31.3,33.29,425073,141.49,2907, 103052, 24.24,2.79
LAMBODHARA, EQ, 08-Jul-2021,96.15,97.25,102.0,95.2, 101.45,100.5,99.52,139807,139.14,2435, 97784, 69.94,4.52
LAMBODHARA, EQ, 08-Jul-2022,79.55,80.55,81.45,77.8,78.5,78.7,79.54,6439,5.12,217, 3855, 59.87,-1.07
LAMBODHARA, EQ, 08-Jul-2024,159.47,163.6,164.4,158.0,162.7,162.47,162.2,79542,129.02,1766, 40915, 51.44,1.88
LAMBODHARA, EQ, 08-Aug-2022,87.1,88.5,88.5,84.0,84.65,84.25,85.69,11397,9.77,356,7276,63.84,-3.27
LAMBODHARA, EQ, 08-Aug-2024,205.55,205.95,207.15,183.96,186.7,185.32,192.35,258767,497.73,6015, 136856, 52.89,-9.84
LAMBODHARA, EQ, 08-Sep-2020,29.2,29.9,30.0,28.75, 29.00,29.15,29.25,6346,1.86,83, 4481, 70.61,-0.17
LAMBODHARA, EQ, 08-Sep-2022,99.2,101.9,115.0,101.7, 110.20,111.4,111.15,407250,452.65,6437, 145277, 35.67,12.3
LAMBODHARA, EQ, 08-Oct-2020,28.35,29.0,29.9,28.35,29.05,29.1,29.32,7071,2.07,92, 4489, 63.48,2.65
LAMBODHARA, EQ, 08-Oct-2024,156.15,155.97,161.98,155.97,160.99,160.63,159.69,8294,13.24,363, 4660, 56.19,2.87
LAMBODHARA, EQ, 08-Nov-2021,85.85,87.0,88.95,84.55, 88.30,87.7,87.3,24800,21.65,541, 17059, 68.79,2.15
LAMBODHARA, EQ, 08-Nov-2023,158.95,159.15,160.75,156.15, 156.20,157.0,158.41,8714,13.8,239, 6701, 76.90,-1.23
LAMBODHARA, EQ, 08-Nov-2024,154.83,153.01,154.95,151.24, 152.00,152.06,152.97,5679,8.69,598, 1962, 34.55,-1.79
LAMBODHARA, EQ, 08-Dec-2020,34.2,34.25,35.6,32.2,33.1,34.05,33.76,32471,10.96,434, 18614, 57.32,-0.44
LAMBODHARA, EQ, 08-Dec-2021,88.3,90.0,90.95,81.35,88.65,88.0,87.66,22416,19.65,371, 13217, 58.96,-0.34
LAMBODHARA, EQ, 08-Dec-2022,101.4,103.35,103.85,100.5, 101.10,101.0,101.85,17744,18.07,317, 10759, 60.63,-0.39
LAMBODHARA, EQ, 08-Dec-2023,168.35,168.5,173.0,164.3, 166.00,165.1,168.54,45285,76.32,1329, 24816, 54.80,-1.93
LAMBODHARA, EQ, 09-Jan-2020,30.9,31.85,33.75,30.0, 32.50,32.55,32.5,36246,11.78,633, 13805, 38.09,5.34
LAMBODHARA, EQ, 09-Jan-2023,140.2,140.8,167.0,135.5,162.9,163.8,157.57,2020042,3183.05,31437, 360425, 17.84,16.83
LAMBODHARA, EQ, 09-Jan-2024,162.95,164.0,166.6,159.0,159.75,160.25,161.63,24103,38.96,668, 14307, 59.36,-1.66
LAMBODHARA, EQ, 09-Feb-2021,48.05,46.6,47.75,46.4, 46.90,47.1,46.89,14127,6.62,213, 10208, 72.26,-1.98
LAMBODHARA, EQ, 09-Feb-2022,107.6,112.65,112.65,107.2, 107.30,108.1,109.7,16206,17.78,482, 9087, 56.07,0.46
LAMBODHARA, EQ, 09-Feb-2023,136.8,137.85,144.8,136.55, 142.10,141.0,140.72,84103,118.35,2289, 34103, 40.55,3.07
LAMBODHARA, EQ, 09-Feb-2024,173.5,170.0,177.0,167.3, 170.00,170.25,171.2,36337,62.21,1589, 18554, 51.06,-1.87
LAMBODHARA, EQ, 09-Mar-2020,26.95,27.45,27.45,24.5, 24.60,24.65,25.17,6185,1.56,165, 4452, 71.98,-8.53
LAMBODHARA, EQ, 09-Mar-2021,67.4,69.8,73.0,60.7, 62.25,61.25,66.54,577110,384.03,8633, 187370, 32.47,-9.12
LAMBODHARA, EQ, 09-Mar-2022,85.95,88.9,90.85,85.05, 89.45,88.6,88.74,23289,20.67,1036, 13937, 59.84,3.08
LAMBODHARA, EQ, 09-Mar-2023,149.8,150.95,164.75,149.55, 164.75,164.15,160.61,397506,638.43,6444, 151840, 38.20,9.58
LAMBODHARA, EQ, 09-Apr-2020,21.05,21.9,24.9,21.55, 23.45,24.0,23.46,5266,1.24,108, 4743, 90.07,14.01
LAMBODHARA, EQ, 09-Apr-2021,54.45,55.65,59.7,54.55,56.4,56.6,57.1,49352,28.18,716, 27744, 56.22,3.95
LAMBODHARA, EQ, 09-Apr-2024,160.7,160.7,168.7,160.0, 162.15,162.65,164.25,45420,74.6,1204, 20715, 45.61,1.21
LAMBODHARA, EQ, 09-Apr-2025,137.27,135.75,142.5,133.01,140.99,141.35,138.9,55990,77.77,2000, 20370, 36.38,2.97
LAMBODHARA, EQ, 09-May-2022,97.8,96.0,104.7,94.1, 96.20,95.95,96.72,23534,22.76,857, 11710, 49.76,-1.89
LAMBODHARA, EQ, 09-May-2023,220.55,221.6,224.9,217.0,218.15,218.2,221.14,66734,147.57,1917, 29992, 44.94,-1.07
LAMBODHARA, EQ, 09-May-2024,149.1,151.8,152.05,145.0,146.5,146.5,147.23,14906,21.95,616, 10094, 67.72,-1.74
LAMBODHARA, EQ, 09-Jun-2020,27.15,27.5,28.45,26.0, 26.20,27.4,26.98,7299,1.97,130, 5910, 80.97,0.92
LAMBODHARA, EQ, 09-Jun-2021,70.1,70.6,70.8,66.2,66.65,67.15,68.9,65770,45.32,1350, 36123, 54.92,-4.21
LAMBODHARA, EQ, 09-Jun-2022,81.7,81.7,84.05,81.7, 81.75,81.95,82.17,4748,3.9,173, 2905, 61.18,0.31
LAMBODHARA, EQ, 09-Jul-2020,31.3,33.0,33.0,30.2, 30.60,30.6,31.54,30354,9.57,314, 21700, 71.49,-2.24
LAMBODHARA, EQ, 09-Jul-2021,100.5,104.05,111.95,104.05,104.2,105.95,108.11,1201183,1298.6,22368, 295807, 24.63,5.42
LAMBODHARA, EQ, 09-Jul-2024,162.47,162.75,163.44,160.0,162.54,161.14,161.31,22919,36.97,662, 15756, 68.75,-0.82
LAMBODHARA, EQ, 09-Aug-2024,185.32,189.0,194.8,183.5,188.85,185.16,190.88,156066,297.9,2829, 65228, 41.80,-0.09
LAMBODHARA, EQ, 09-Sep-2020,29.15,30.2,30.2,28.1, 28.65,28.75,28.88,3275,0.95,97, 2013, 61.47,-1.37
LAMBODHARA, EQ, 09-Sep-2022,111.4,112.0,116.8,110.2, 111.40,111.0,113.36,122035,138.33,2374, 55352, 45.36,-0.36
LAMBODHARA, EQ, 09-Sep-2024,183.75,183.9,191.5,178.21,186.55,187.23,187.2,100944,188.97,3059, 32545, 32.24,1.89
LAMBODHARA, EQ, 09-Oct-2020,29.1,29.4,29.5,28.2, 29.45,28.8,29.01,1711,0.5,68, 876, 51.20,-1.03
LAMBODHARA, EQ, 09-Oct-2023,180.85,180.8,180.8,168.0, 169.50,169.95,173.43,59361,102.95,1860, 33027, 55.64,-6.03
LAMBODHARA, EQ, 09-Oct-2024,160.63,162.7,168.88,161.01,164.0,166.39,164.49,7670,12.62,359, 4056, 52.88,3.59
LAMBODHARA, EQ, 09-Nov-2020,27.3,27.55,28.15,27.15, 27.30,27.4,27.58,4401,1.21,58, 3448, 78.35,0.37
LAMBODHARA, EQ, 09-Nov-2021,87.7,87.95,89.0,86.2,87.4,87.15,87.52,15787,13.82,466, 6256, 39.63,-0.63
LAMBODHARA, EQ, 09-Nov-2022,94.0,94.0,95.55,93.0, 95.00,94.25,94.1,13102,12.33,229, 9008, 68.75,0.27
LAMBODHARA, EQ, 09-Nov-2023,157.0,157.2,159.95,152.1, 152.10,152.75,154.63,14397,22.26,511, 10149, 70.49,-2.71
LAMBODHARA, EQ, 09-Dec-2020,34.05,34.0,35.0,33.2,34.45,34.55,34.27,35589,12.2,382, 25299, 71.09,1.47
LAMBODHARA, EQ, 09-Dec-2021,88.0,87.0,89.6,86.5, 88.50,87.5,88.06,5445,4.8,169, 3643, 66.91,-0.57
LAMBODHARA, EQ, 09-Dec-2022,101.0,102.9,105.4,101.3, 102.60,102.55,102.63,32996,33.87,631, 16493, 49.98,1.53
LAMBODHARA, EQ, 09-Dec-2024,189.57,188.19,225.9,186.68,219.89,222.2,215.05,2224025,4782.8,33598, 356883, 16.05,17.21
LAMBODHARA, EQ, 10-Jan-2020,32.55,32.2,33.65,32.2, 33.15,32.9,32.97,7142,2.35,120, 6027, 84.39,1.08
LAMBODHARA, EQ, 10-Jan-2022,99.35,101.4,109.25,99.0,106.9,106.8,107.37,275499,295.8,2488, 114140, 41.43,7.5
LAMBODHARA, EQ, 10-Jan-2023,163.8,160.35,175.65,158.2,162.75,162.45,166.38,1227838,2042.83,18358, 232944, 18.97,-0.82
LAMBODHARA, EQ, 10-Jan-2024,160.25,160.25,178.0,160.2, 172.00,172.25,172.89,306614,530.1,5691, 137962, 45.00,7.49
LAMBODHARA, EQ, 10-Feb-2020,35.5,35.0,35.1,33.6, 34.10,34.45,34.28,12201,4.18,434, 5638, 46.21,-2.96
LAMBODHARA, EQ, 10-Feb-2021,47.1,46.65,47.6,43.8,45.1,45.2,45.76,9421,4.31,225, 5892, 62.54,-4.03
LAMBODHARA, EQ, 10-Feb-2022,108.1,108.0,110.55,104.25,106.1,105.9,107.25,37482,40.2,948, 18310, 48.85,-2.04
LAMBODHARA, EQ, 10-Feb-2023,141.0,139.1,144.0,139.1, 141.50,142.0,142.55,51931,74.03,1087, 20496, 39.47,0.71
LAMBODHARA, EQ, 10-Mar-2021,61.25,62.25,67.0,62.0, 63.70,63.5,64.75,241770,156.54,3423, 64903, 26.84,3.67
LAMBODHARA, EQ, 10-Mar-2022,88.6,92.45,93.9,88.55, 93.20,92.4,92.17,31018,28.59,874, 20648, 66.57,4.29
LAMBODHARA, EQ, 10-Mar-2023,164.15,162.95,174.95,161.15, 169.00,168.9,169.27,366683,620.7,7672, 133672, 36.45,2.89
LAMBODHARA, EQ, 10-Apr-2023,156.6,156.6,172.25,156.6, 172.25,172.0,169.57,386947,656.16,4535, 167983, 43.41,9.83
LAMBODHARA, EQ, 10-Apr-2024,162.65,162.7,162.9,156.6, 157.00,157.75,158.99,35700,56.76,824, 25953, 72.70,-3.01
LAMBODHARA, EQ, 10-May-2021,58.8,62.85,62.85,59.6, 60.00,60.15,61.1,23530,14.38,590, 11124, 47.28,2.3
LAMBODHARA, EQ, 10-May-2022,95.95,99.8,108.5,91.45, 92.00,94.65,101.17,113403,114.73,3272, 36616, 32.29,-1.35
LAMBODHARA, EQ, 10-May-2023,218.2,219.0,223.9,217.0,217.15,217.5,220.01,55845,122.86,1286, 24515, 43.90,-0.32
LAMBODHARA, EQ, 10-May-2024,146.5,146.65,148.85,142.6,145.45,145.9,145.86,10631,15.51,462, 7008, 65.92,-0.41
LAMBODHARA, EQ, 10-Jun-2020,27.4,26.55,27.4,26.5, 27.20,27.2,26.8,3792,1.02,55, 3406, 89.82,-0.73
LAMBODHARA, EQ, 10-Jun-2021,67.15,68.3,68.65,67.35, 68.65,68.1,67.95,24508,16.65,737, 13883, 56.65,1.41
LAMBODHARA, EQ, 10-Jun-2022,81.95,83.0,83.0,80.05,80.9,80.7,81.44,6510,5.3,240, 4852, 74.53,-1.53
LAMBODHARA, EQ, 10-Jun-2024,148.95,149.3,151.31,147.02,148.26,149.75,149.32,12817,19.14,520, 7647, 59.66,0.54
LAMBODHARA, EQ, 10-Jul-2020,30.6,30.3,30.3,28.55,29.0,29.05,29.27,40553,11.87,588, 22913, 56.50,-5.07
LAMBODHARA, EQ, 10-Jul-2024,161.14,164.35,164.35,155.1,161.61,161.52,159.71,42409,67.73,1237, 24741, 58.34,0.24
LAMBODHARA, EQ, 10-Aug-2020,27.45,27.2,28.3,26.55, 27.70,27.85,27.36,4762,1.3,109, 2708, 56.87,1.46
LAMBODHARA, EQ, 10-Aug-2022,84.25,85.85,94.8,83.05,89.75,89.5,91.16,105981,96.61,1926, 49310, 46.53,6.23
LAMBODHARA, EQ, 10-Sep-2020,28.75,28.75,30.0,28.25, 29.15,29.4,29.19,4532,1.32,90, 2844, 62.75,2.26
LAMBODHARA, EQ, 10-Sep-2024,187.23,186.01,193.0,186.01,187.0,189.56,190.54,33835,64.47,1343, 18833, 55.66,1.24
LAMBODHARA, EQ, 10-Oct-2022,101.85,101.85,102.65,100.05, 100.15,100.3,100.92,22432,22.64,577, 10394, 46.34,-1.52
LAMBODHARA, EQ, 10-Oct-2023,169.95,170.2,175.15,168.6, 171.90,170.55,171.94,39084,67.2,1935, 19878, 50.86,0.35
LAMBODHARA, EQ, 10-Oct-2024,166.39,165.04,166.79,163.15,164.43,163.69,164.06,10012,16.43,569, 6062, 60.55,-1.62
LAMBODHARA, EQ, 10-Nov-2020,27.4,27.9,28.1,27.55, 27.85,27.6,27.89,5598,1.56,82, 5114, 91.35,0.73
LAMBODHARA, EQ, 10-Nov-2021,87.15,88.0,89.25,85.2, 85.50,87.6,86.94,16694,14.51,313, 12020, 72.00,0.52
LAMBODHARA, EQ, 10-Nov-2022,94.25,95.0,95.15,90.85, 91.65,91.2,92.49,25321,23.42,369, 16747, 66.14,-3.24
LAMBODHARA, EQ, 10-Nov-2023,152.75,153.05,155.75,153.0,155.0,154.45,154.65,8856,13.7,345, 4999, 56.45,1.11
LAMBODHARA, EQ, 10-Dec-2020,34.55,34.55,41.45,31.2, 41.45,41.45,37.82,764726,289.23,1811, 192830, 25.22,19.97
LAMBODHARA, EQ, 10-Dec-2021,87.5,85.9,88.7,85.9, 88.20,88.1,87.71,6326,5.55,200, 3825, 60.46,0.69
LAMBODHARA, EQ, 10-Dec-2024,222.2,222.5,230.48,204.63,217.0,216.15,218.42,741768,1620.2,16847, 174617, 23.54,-2.72
