SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PLAZACABLE, EQ, 19-Jun-2024,88.41,89.0,89.32,87.5,88.06,88.5,88.15,86630,76.36,2136, 48753, 56.28,0.1
PLAZACABLE, EQ, 19-Jul-2024,86.05,86.45,86.45,84.1,84.8,84.63,84.72,76933,65.18,2854, 46165, 60.01,-1.65
PLAZACABLE, EQ, 19-Aug-2024,85.77,87.05,87.44,85.63,86.39,86.33,86.4,96368,83.26,2984, 36328, 37.70,0.65
PLAZACABLE, EQ, 19-Sep-2024,86.09,86.55,87.5,84.21,85.25,84.85,85.42,112602,96.18,3090, 63610, 56.49,-1.44
PLAZACABLE, EQ, 19-Nov-2024,72.05,72.59,74.64,72.59,74.19,73.36,73.54,30960,22.77,1042, 21038, 67.95,1.82
PLAZACABLE, EQ, 19-Dec-2024,86.93,84.0,85.61,84.0,84.1,84.44,84.7,113166,95.86,1681, 51324, 45.35,-2.86
PLAZACABLE, EQ, 20-Jan-2025,75.0,75.0,76.0,74.11,76.0,75.46,75.09,16873,12.67,404, 12107, 71.75,0.61
PLAZACABLE, EQ, 20-Feb-2025,59.39,59.06,62.9,59.06,62.0,62.49,60.68,34508,20.94,667, 23900, 69.26,5.22
PLAZACABLE, EQ, 20-Mar-2024,83.1,83.45,85.0,80.55, 81.25,81.45,82.71,135621,112.17,2125, 86067, 63.46,-1.99
PLAZACABLE, EQ, 20-Mar-2025,56.41,56.95,58.0,55.1,55.4,55.55,56.22,137311,77.2,1534, 105535, 76.86,-1.52
PLAZACABLE, EQ, 18-May-2024,90.5,89.65,91.85,89.65,91.6,90.85,90.36,21235,19.19,478, 15433, 72.68,0.39
PLAZACABLE, EQ, 20-Jun-2024,88.5,88.6,92.4,88.03,90.75,90.03,90.69,216016,195.91,4309, 109291, 50.59,1.73
PLAZACABLE, EQ, 20-Aug-2024,86.33,87.55,89.0,87.21,88.0,87.6,88.01,155452,136.81,3376, 56619, 36.42,1.47
PLAZACABLE, EQ, 20-Sep-2024,84.85,85.59,85.99,84.77,85.2,85.01,85.21,52853,45.04,1759, 33210, 62.83,0.19
PLAZACABLE, EQ, 20-Nov-2023,105.05,106.95,110.3,106.9, 110.30,110.3,109.74,852742,935.79,6969, 467184, 54.79,5.0
PLAZACABLE, EQ, 19-Nov-2024,72.05,72.59,74.64,72.59,74.19,73.36,73.54,30960,22.77,1042, 21038, 67.95,1.82
PLAZACABLE, EQ, 20-Dec-2024,84.44,85.99,85.99,81.01,81.94,81.46,83.06,92317,76.68,1634, 48101, 52.10,-3.53
PLAZACABLE, EQ, 21-Jan-2025,75.46,76.5,76.5,74.01,74.01,74.15,74.58,11358,8.47,481, 8031, 70.71,-1.74
PLAZACABLE, EQ, 21-Feb-2025,62.49,61.8,64.25,61.8,63.2,63.07,62.86,35319,22.2,869, 24163, 68.41,0.93
PLAZACABLE, EQ, 21-Mar-2024,81.45,82.45,85.5,82.3,85.5,85.5,84.8,144032,122.13,1402, 103855, 72.11,4.97
PLAZACABLE, EQ, 21-Mar-2025,55.55,56.11,58.0,55.05,56.0,55.77,56.47,139889,79.0,1422, 105931, 75.73,0.4
PLAZACABLE, EQ, 21-Apr-2025,55.82,55.0,57.38,55.0,57.35,57.14,56.82,40947,23.27,756, 28266, 69.03,2.36
PLAZACABLE, EQ, 21-May-2024,90.85,89.1,90.8,89.1,89.45,89.4,89.69,80519,72.22,1604, 55781, 69.28,-1.6
PLAZACABLE, EQ, 21-Jun-2024,90.03,91.0,91.6,88.0,89.3,89.27,89.71,114341,102.58,2343, 67103, 58.69,-0.84
PLAZACABLE, EQ, 21-Aug-2024,87.6,88.0,92.9,87.84,89.6,89.43,90.48,280351,253.66,5591, 111675, 39.83,2.09
PLAZACABLE, EQ, 21-Oct-2024,84.06,84.8,84.8,80.46, 82.00,81.23,83.13,65022,54.05,1486, 36598, 56.29,-3.37
PLAZACABLE, EQ, 21-Nov-2024,73.36,72.6,73.69,70.65,71.01,71.27,71.97,32853,23.64,1510, 16154, 49.17,-2.85
PLAZACABLE, EQ, 22-Jan-2025,74.15,75.63,77.22,72.21,72.58,72.66,73.54,24045,17.68,668, 15412, 64.10,-2.01
PLAZACABLE, EQ, 22-Mar-2024,85.5,86.6,89.0,85.0,85.95,86.0,87.14,196754,171.45,2769, 111630, 56.74,0.58
PLAZACABLE, EQ, 22-Apr-2024,94.1,95.0,97.8,94.25,95.7,95.25,95.67,101485,97.09,1563, 46428, 45.75,1.22
PLAZACABLE, EQ, 22-Apr-2025,57.14,57.41,61.8,56.66,61.35,60.04,59.13,111363,65.84,2547, 48686, 43.72,5.08
PLAZACABLE, EQ, 22-May-2024,89.4,89.5,91.1,88.6,90.0,89.55,89.59,71076,63.68,1271, 44389, 62.45,0.17
PLAZACABLE, EQ, 22-Jul-2024,84.63,84.99,85.0,82.39,84.89,84.68,83.96,68994,57.93,2984, 30586, 44.33,0.06
PLAZACABLE, EQ, 22-Aug-2024,89.43,90.0,90.5,88.3,89.79,89.38,89.36,101054,90.3,2488, 59297, 58.68,-0.06
PLAZACABLE, EQ, 22-Oct-2024,81.23,82.0,82.41,79.81,79.85,80.07,80.83,77259,62.45,1852, 43319, 56.07,-1.43
PLAZACABLE, EQ, 22-Nov-2024,71.27,72.51,74.15,71.03,72.98,72.75,72.39,33033,23.91,1134, 19640, 59.46,2.08
PLAZACABLE, EQ, 23-Jan-2025,72.66,74.05,74.05,72.0,72.01,72.85,73.36,21573,15.83,504, 14790, 68.56,0.26
PLAZACABLE, EQ, 23-Apr-2024,95.25,96.0,97.0,94.1,94.4,94.85,95.43,92286,88.07,1396, 50902, 55.16,-0.42
PLAZACABLE, EQ, 23-Apr-2025,60.04,60.92,62.77,60.26,62.65,62.39,61.65,91249,56.26,1819, 43418, 47.58,3.91
PLAZACABLE, EQ, 23-May-2024,89.55,89.55,93.4,89.55,90.5,90.15,90.93,104809,95.31,1488, 58928, 56.22,0.67
PLAZACABLE, EQ, 23-Jul-2024,84.68,85.75,85.75,82.2,84.48,83.74,83.65,84113,70.36,3063, 40398, 48.03,-1.11
PLAZACABLE, EQ, 23-Aug-2024,89.38,89.67,92.76,88.5,90.2,89.58,90.12,99726,89.87,2466, 51442, 51.58,0.22
PLAZACABLE, EQ, 23-Sep-2024,85.01,85.78,85.78,84.79,85.16,85.26,85.1,74220,63.16,1476, 46511, 62.67,0.29
PLAZACABLE, EQ, 23-Oct-2024,80.07,78.8,81.48,78.8,80.68,80.47,79.95,43539,34.81,1536, 20904, 48.01,0.5
PLAZACABLE, EQ, 23-Dec-2024,81.46,82.5,83.75,78.98,79.5,79.32,80.5,47940,38.59,1020, 32013, 66.78,-2.63
PLAZACABLE, EQ, 24-Jan-2025,72.85,73.94,75.0,72.8,73.9,73.26,73.97,37004,27.37,1101, 19993, 54.03,0.56
PLAZACABLE, EQ, 24-Feb-2025,63.07,63.0,63.0,60.55,61.63,60.85,61.59,23240,14.31,703, 17115, 73.64,-3.52
PLAZACABLE, EQ, 24-Mar-2025,55.77,57.5,58.0,55.6,56.0,55.96,56.28,184261,103.71,1215, 151109, 82.01,0.34
PLAZACABLE, EQ, 24-Apr-2024,94.85,95.95,96.2,94.5, 94.75,94.7,95.11,57495,54.68,1188, 37986, 66.07,-0.16
PLAZACABLE, EQ, 24-Apr-2025,62.39,63.0,63.5,60.0,60.67,60.63,61.29,49998,30.65,1098, 34612, 69.23,-2.82
PLAZACABLE, EQ, 24-May-2024,90.15,91.75,91.75,89.4,89.85,89.5,89.82,56692,50.92,1116, 42976, 75.81,-0.72
PLAZACABLE, EQ, 24-Jun-2024,89.27,88.07,89.75,88.07,89.2,89.21,89.05,65202,58.06,1889, 35995, 55.21,-0.07
PLAZACABLE, EQ, 24-Jul-2024,83.74,85.0,85.55,84.03,85.21,84.97,85.03,69123,58.78,2249, 40421, 58.48,1.47
PLAZACABLE, EQ, 24-Sep-2024,85.26,84.56,85.92,84.56,85.59,85.31,85.28,50692,43.23,1047, 31791, 62.71,0.06
PLAZACABLE, EQ, 24-Oct-2024,80.47,80.7,81.66,79.5,79.98,79.82,80.39,29489,23.71,788, 18837, 63.88,-0.81
PLAZACABLE, EQ, 24-Dec-2024,79.32,78.25,80.34,77.99,79.99,78.89,78.73,59699,47.0,1590, 39457, 66.09,-0.54
PLAZACABLE, EQ, 25-Feb-2025,60.85,60.85,61.71,59.01,59.5,59.63,60.07,24994,15.01,738, 16629, 66.53,-2.0
PLAZACABLE, EQ, 25-Mar-2025,55.96,56.8,58.03,53.0,53.5,53.24,54.87,178995,98.21,1772, 141600, 79.11,-4.86
PLAZACABLE, EQ, 25-Apr-2024,94.7,94.7,95.75,94.35, 94.60,94.5,94.75,44574,42.23,907, 30555, 68.55,-0.21
PLAZACABLE, EQ, 25-Apr-2025,60.63,61.0,62.23,58.0,59.15,58.93,59.05,40817,24.1,933, 21918, 53.70,-2.8
PLAZACABLE, EQ, 25-Jun-2024,89.21,89.21,91.77,88.55,88.8,88.96,90.12,106010,95.54,2882, 48206, 45.47,-0.28
PLAZACABLE, EQ, 25-Jul-2024,84.97,84.5,86.58,84.5,84.8,84.74,85.41,82805,70.72,2078, 34851, 42.09,-0.27
PLAZACABLE, EQ, 25-Sep-2024,85.31,85.29,87.21,84.6,85.0,85.81,85.36,38898,33.2,993, 23295, 59.89,0.59
PLAZACABLE, EQ, 25-Oct-2024,79.82,79.82,81.99,75.57,80.05,79.9,78.13,90093,70.39,2525, 41111, 45.63,0.1
PLAZACABLE, EQ, 25-Nov-2024,72.75,73.0,74.14,72.01,72.55,72.7,73.29,26936,19.74,734, 18593, 69.03,-0.07
PLAZACABLE, EQ, 26-Feb-2024,100.05,100.3,102.0,98.2, 98.70,98.5,100.0,201313,201.31,2566, 149140, 74.08,-1.55
PLAZACABLE, EQ, 26-Mar-2024,86.0,85.5,86.7,83.2,83.6,83.65,83.9,178107,149.43,2622, 143645, 80.65,-2.73
PLAZACABLE, EQ, 26-Mar-2025,53.24,54.0,54.78,50.4,51.75,51.9,53.24,167137,88.98,1662, 134422, 80.43,-2.52
PLAZACABLE, EQ, 26-Apr-2024,94.5,95.45,95.45,91.5, 93.85,93.35,93.94,85213,80.05,1577, 62369, 73.19,-1.22
PLAZACABLE, EQ, 26-Jun-2024,88.96,88.3,89.42,88.05,88.79,88.48,88.4,72943,64.48,1881, 43933, 60.23,-0.54
PLAZACABLE, EQ, 26-Jul-2024,84.74,86.0,88.27,85.04, 86.05,86.53,87.05,182916,159.22,3230, 74281, 40.61,2.11
PLAZACABLE, EQ, 26-Aug-2024,89.58,91.0,91.0,88.19,89.3,88.79,89.1,108149,96.36,2646, 45960, 42.50,-0.88
PLAZACABLE, EQ, 26-Sep-2024,85.81,86.8,86.8,84.6,86.5,85.07,85.15,93232,79.39,2030, 42175, 45.24,-0.86
PLAZACABLE, EQ, 26-Nov-2024,72.7,74.49,74.49,72.1,72.1,72.95,73.06,38260,27.95,1531, 18820, 49.19,0.34
PLAZACABLE, EQ, 26-Dec-2024,78.89,79.2,80.04,77.67,77.85,77.94,78.32,41310,32.36,1614, 24328, 58.89,-1.2
PLAZACABLE, EQ, 27-Jan-2025,73.26,74.85,74.85,70.13,70.5,70.38,70.91,43673,30.97,1152, 29457, 67.45,-3.93
PLAZACABLE, EQ, 27-Feb-2024,98.5,98.7,98.7,96.4, 97.50,97.05,97.36,172806,168.25,2454, 135570, 78.45,-1.47
PLAZACABLE, EQ, 27-Feb-2025,59.63,59.96,61.21,58.0,58.0,58.4,58.93,43652,25.72,1185, 28032, 64.22,-2.06
PLAZACABLE, EQ, 27-Mar-2024,83.65,83.7,84.0,81.8, 82.00,82.2,82.55,216314,178.58,2927, 178479, 82.51,-1.73
PLAZACABLE, EQ, 27-Mar-2025,51.9,51.0,52.16,50.04,50.04,50.28,50.92,210560,107.21,2259, 167786, 79.69,-3.12
PLAZACABLE, EQ, 27-May-2024,89.5,89.3,93.0,88.75,89.5,89.55,90.55,117603,106.49,1631, 55040, 46.80,0.06
PLAZACABLE, EQ, 27-Jun-2024,88.48,89.45,89.5,87.21,88.19,87.88,88.17,55173,48.65,1668, 31359, 56.84,-0.68
PLAZACABLE, EQ, 27-Aug-2024,88.79,90.0,91.51,88.75,89.5,89.19,89.68,171085,153.43,3131, 74957, 43.81,0.45
PLAZACABLE, EQ, 27-Sep-2024,85.07,84.6,86.0,84.5,84.9,84.86,85.03,57302,48.72,1391, 38802, 67.71,-0.25
PLAZACABLE, EQ, 27-Oct-2023,124.2,134.0,136.6,131.05,136.6,136.6,135.5,581099,787.4,2121, 413169, 71.10,9.98
PLAZACABLE, EQ, 27-Nov-2024,72.95,74.09,74.78,72.39,73.83,73.62,73.86,43336,32.01,1213, 23820, 54.97,0.92
PLAZACABLE, EQ, 27-Dec-2024,77.94,77.8,78.74,77.32,78.0,77.55,77.88,30114,23.45,864, 22944, 76.19,-0.5
PLAZACABLE, EQ, 28-Jan-2025,70.38,72.91,72.91,69.5,70.5,70.17,70.16,26507,18.6,809, 16620, 62.70,-0.3
PLAZACABLE, EQ, 28-Feb-2024,97.05,96.75,97.5,95.0,95.45,95.35,95.83,135305,129.67,2772, 103272, 76.33,-1.75
PLAZACABLE, EQ, 28-Feb-2025,58.4,58.4,58.4,56.4,57.1,57.17,57.43,29311,16.83,872, 20907, 71.33,-2.11
PLAZACABLE, EQ, 28-Mar-2024,82.2,82.1,84.0,80.7,81.45,81.5,82.66,192146,158.82,2393, 137046, 71.32,-0.85
PLAZACABLE, EQ, 28-Mar-2025,50.28,50.32,52.65,47.7,49.0,49.57,50.32,170995,86.05,2638, 117315, 68.61,-1.41
PLAZACABLE, EQ, 28-May-2024,89.55,90.75,92.0,88.2,88.75,88.8,89.31,58914,52.62,1241, 41664, 70.72,-0.84
PLAZACABLE, EQ, 28-Jun-2024,87.88,88.9,88.91,87.0,87.5,87.31,87.54,60394,52.87,1452, 37905, 62.76,-0.65
PLAZACABLE, EQ, 28-Aug-2024,89.19,89.95,89.97,88.2,88.27,88.49,89.11,93332,83.17,2232, 50588, 54.20,-0.78
PLAZACABLE, EQ, 28-Oct-2024,79.9,77.8,79.66,77.53,78.7,78.48,78.52,62256,48.88,1967, 32830, 52.73,-1.78
PLAZACABLE, EQ, 28-Nov-2024,73.62,72.99,75.88,72.5,74.99,74.12,74.48,67646,50.38,1451, 35025, 51.78,0.68
PLAZACABLE, EQ, 29-Jan-2025,70.17,70.88,73.99,70.88,71.45,71.16,71.79,25407,18.24,573, 16565, 65.20,1.41
PLAZACABLE, EQ, 29-Feb-2024,95.35,95.85,96.1,94.0, 95.95,95.25,95.05,87909,83.56,2039, 59007, 67.12,-0.1
PLAZACABLE, EQ, 29-Apr-2024,93.35,93.85,94.9,93.4, 93.55,93.65,93.81,74291,69.69,1078, 48692, 65.54,0.32
PLAZACABLE, EQ, 29-May-2024,88.8,89.0,89.3,87.9,88.65,88.2,88.48,46784,41.39,931, 32063, 68.53,-0.68
PLAZACABLE, EQ, 29-Jul-2024,86.53,86.59,87.74,86.0,86.5,86.34,86.66,82089,71.14,2344, 46117, 56.18,-0.22
PLAZACABLE, EQ, 29-Aug-2024,88.49,88.49,89.44,87.0,87.8,87.52,87.89,80244,70.53,2028, 47743, 59.50,-1.1
PLAZACABLE, EQ, 29-Oct-2024,78.48,78.0,80.28,78.0,80.0,79.02,79.1,30696,24.28,1066, 17390, 56.65,0.69
PLAZACABLE, EQ, 29-Nov-2024,74.12,74.0,75.2,73.91,74.22,74.6,74.39,34633,25.76,936, 20287, 58.58,0.65
PLAZACABLE, EQ, 30-Jan-2025,71.16,72.5,72.5,70.7,71.0,70.97,71.3,21474,15.31,551, 14027, 65.32,-0.27
PLAZACABLE, EQ, 30-Apr-2024,93.65,94.0,94.45,93.0, 93.50,93.25,93.58,57936,54.22,860, 42921, 74.08,-0.43
PLAZACABLE, EQ, 30-May-2024,88.2,88.9,90.0,88.0,89.2,88.9,88.73,43555,38.65,958, 27549, 63.25,0.79
PLAZACABLE, EQ, 30-Jul-2024,86.34,85.5,87.54,85.5,86.6,86.08,86.44,63778,55.13,2123, 33231, 52.10,-0.3
PLAZACABLE, EQ, 30-Aug-2024,87.52,87.0,88.4,86.9,88.0,87.53,87.33,71867,62.76,2109, 35969, 50.05,0.01
PLAZACABLE, EQ, 30-Sep-2024,84.86,84.86,85.68,84.06,84.33,84.53,84.4,43630,36.82,1614, 25795, 59.12,-0.39
PLAZACABLE, EQ, 30-Oct-2023,136.6,150.25,150.25,146.35, 150.25,150.25,149.77,651973,976.48,2366, 529095, 81.15,9.99
PLAZACABLE, EQ, 30-Oct-2024,79.02,80.69,81.76,80.08,80.64,80.35,80.71,45908,37.05,1365, 25128, 54.74,1.68
PLAZACABLE, EQ, 30-Dec-2024,77.55,78.0,78.72,77.21,78.25,77.51,77.91,26623,20.74,915, 15985, 60.04,-0.05
PLAZACABLE, EQ, 31-Jan-2025,70.97,70.97,71.75,70.1,71.16,71.32,71.1,28503,20.27,810, 18749, 65.78,0.49
PLAZACABLE, EQ, 31-May-2024,88.9,88.95,89.2,85.05,85.95,85.95,86.3,167427,144.48,3151, 106090, 63.36,-3.32
PLAZACABLE, EQ, 31-Jul-2024,86.08,86.02,86.98,85.71,86.0,86.07,86.09,48502,41.76,1652, 27209, 56.10,-0.01
PLAZACABLE, EQ, 31-Oct-2023,150.25,165.25,165.25,165.25, 165.25,165.25,165.25,194193,320.9,1338, 191340, 98.53,9.98
PLAZACABLE, EQ, 31-Oct-2024,80.35,80.36,81.55,79.0,79.97,79.89,80.13,41001,32.85,1273, 22953, 55.98,-0.57
PLAZACABLE, EQ, 31-Dec-2024,77.51,77.5,78.0,76.6,76.9,76.94,77.21,24636,19.02,843, 15472, 62.80,-0.74
