SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIVASTU, EQ, 06-Dec-2022,78.8,78.0,94.55,77.0, 94.55,94.55,93.85,1747093,1639.64,2996, 423769, 24.26,19.99
UNIVASTU, EQ, 06-Dec-2024,240.0,240.0,255.0,237.95,247.0,248.75,248.7,31107,77.36,983, 16705, 53.70,3.65
UNIVASTU, EQ, 07-Jan-2021,33.35,33.0,37.0,32.95, 34.45,34.1,34.54,11848,4.09,201, 7697, 64.96,2.25
UNIVASTU, EQ, 07-Jan-2022,69.65,72.5,72.5,67.3,70.0,69.35,69.51,14940,10.39,258, 7985, 53.45,-0.43
UNIVASTU, EQ, 07-Jan-2025,278.15,278.1,283.8,278.0,281.45,281.6,281.44,24946,70.21,467, 16015, 64.20,1.24
UNIVASTU, EQ, 07-Feb-2022,88.0,96.5,99.5,88.0, 90.00,90.45,92.91,539506,501.25,13373, 183835, 34.07,2.78
UNIVASTU, EQ, 07-Feb-2023,87.8,88.0,89.65,84.1, 85.00,85.4,86.73,26784,23.23,410, 16731, 62.47,-2.73
UNIVASTU, EQ, 07-Feb-2024,125.95,126.0,127.95,126.0, 127.95,126.4,126.28,45759,57.78,241, 25954, 56.72,0.36
UNIVASTU, EQ, 07-Mar-2022,87.7,85.95,86.9,77.55, 80.30,79.65,80.87,183120,148.1,3028,60167,32.86,-9.18
UNIVASTU, EQ, 07-Mar-2024,142.0,140.0,142.0,138.55, 138.60,139.05,140.74,52971,74.55,190, 49997, 94.39,-2.08
UNIVASTU, EQ, 07-Apr-2022,84.15,84.25,86.0,83.5,84.9,84.95,84.58,35452,29.98,476, 20265, 57.16,0.95
UNIVASTU, EQ, 07-May-2021,40.35,41.3,41.3,39.2, 39.20,39.35,39.73,6536,2.6,88, 4800, 73.44,-2.48
UNIVASTU, EQ, 07-Jun-2021,45.2,49.55,49.55,44.3, 45.80,45.7,45.52,20693,9.42,225, 13076, 63.19,1.11
UNIVASTU, EQ, 07-Jun-2022,71.3,71.3,74.0,68.35,73.9,72.15,71.32,17562,12.52,331, 9311, 53.02,1.19
UNIVASTU, EQ, 07-Jun-2023,91.55,92.0,95.95,92.0, 93.05,93.3,94.56,166651,157.59,940, 74689, 44.82,1.91
UNIVASTU, EQ, 07-Jul-2020,31.7,31.7,32.8,30.0, 32.30,31.85,31.26,6320,1.98,90, 3400, 53.80,0.47
UNIVASTU, EQ, 07-Jul-2021,58.2,57.9,60.7,55.3, 59.80,58.95,56.96,62940,35.85,667, 45566, 72.40,1.29
UNIVASTU, EQ, 07-Jul-2022,61.25,63.0,63.5,61.25, 61.50,61.9,62.5,13059,8.16,149, 5414, 41.46,1.06
UNIVASTU, EQ, 07-Jul-2023,104.55,105.0,109.0,102.1, 103.80,106.1,105.1,63627,66.87,806, 33073, 51.98,1.48
UNIVASTU, EQ, 07-Aug-2020,30.95,30.15,31.25,30.15,31.2,31.15,30.89,1602,0.49,21, 1305, 81.46,0.65
UNIVASTU, EQ, 07-Aug-2023,100.5,100.5,105.8,100.5, 103.50,103.3,104.23,81559,85.01,735, 46041, 56.45,2.79
UNIVASTU, EQ, 07-Aug-2024,182.28,182.28,182.52,179.5,182.2,182.2,180.91,1180,2.13,34, 1109, 93.98,-0.04
UNIVASTU, EQ, 07-Sep-2020,33.1,33.1,34.1,32.6, 32.80,32.8,33.05,21084,6.97,54, 19605, 92.99,-0.91
UNIVASTU, EQ, 07-Sep-2021,48.9,48.95,51.0,47.2, 47.40,48.75,49.1,5516,2.71,83, 3720, 67.44,-0.31
UNIVASTU, EQ, 07-Sep-2022,77.45,77.45,79.9,77.15, 78.55,79.0,78.7,21442,16.87,232, 11104, 51.79,2.0
UNIVASTU, EQ, 07-Sep-2023,101.85,102.0,103.7,98.55, 102.50,100.45,101.09,38255,38.67,658, 22936, 59.96,-1.37
UNIVASTU, EQ, 07-Oct-2020,32.3,32.0,33.8,31.2,32.95,32.55,32.28,4613,1.49,83, 2871, 62.24,0.77
UNIVASTU, EQ, 07-Oct-2021,45.05,46.6,46.65,45.1, 46.00,46.0,45.78,15724,7.2,130, 11058, 70.33,2.11
UNIVASTU, EQ, 07-Oct-2022,72.9,72.9,75.5,71.7, 75.35,75.15,74.79,10894,8.15,293, 6215, 57.05,3.09
UNIVASTU, EQ, 07-Oct-2024,211.42,211.5,215.0,201.1,203.0,203.63,207.78,26222,54.48,382, 16567, 63.18,-3.68
UNIVASTU, EQ, 07-Nov-2022,78.2,79.0,79.0,77.5,77.8,78.0,78.43,7918,6.21,148, 5834, 73.68,-0.26
UNIVASTU, EQ, 07-Nov-2024,241.55,247.5,248.0,240.0,240.0,240.06,242.97,14145,34.37,366, 7976, 56.39,-0.62
UNIVASTU, EQ, 07-Dec-2020,32.15,34.75,34.75,31.3, 31.70,31.9,32.52,2921,0.95,49, 2374, 81.27,-0.78
UNIVASTU, EQ, 07-Dec-2021,61.1,63.35,66.75,60.15,61.6,62.05,63.87,47252,30.18,596, 14953, 31.65,1.55
UNIVASTU, EQ, 07-Dec-2022,94.55,97.0,102.7,90.65, 91.00,93.35,96.68,1130982,1093.4,11039, 241442, 21.35,-1.27
UNIVASTU, EQ, 08-Jan-2021,34.1,34.85,35.8,34.15, 35.80,35.25,35.17,3491,1.23,65, 2817, 80.69,3.37
UNIVASTU, EQ, 08-Jan-2025,281.6,282.0,294.0,280.5,285.95,286.45,287.26,111335,319.82,996, 52759, 47.39,1.72
UNIVASTU, EQ, 08-Feb-2022,90.45,91.45,91.45,83.05,84.15,84.05,86.36,77216,66.69,3383, 38689, 50.10,-7.08
UNIVASTU, EQ, 08-Feb-2023,85.4,91.0,91.0,86.95, 87.25,87.95,88.56,34970,30.97,448, 18346, 52.46,2.99
UNIVASTU, EQ, 08-Feb-2024,126.4,128.4,128.4,124.0, 127.10,127.55,127.07,23931,30.41,142, 22704, 94.87,0.91
UNIVASTU, EQ, 08-Mar-2022,79.65,82.2,89.95,79.8, 88.45,88.45,86.04,181319,156.01,2953, 56563, 31.20,11.05
UNIVASTU, EQ, 08-Mar-2023,88.85,89.45,90.9,88.7, 88.75,89.05,89.58,13436,12.04,219, 7692, 57.25,0.23
UNIVASTU, EQ, 08-Apr-2022,84.95,85.6,97.6,84.8, 91.40,91.25,92.33,272429,251.53,3050, 89706, 32.93,7.42
UNIVASTU, EQ, 08-Apr-2024,141.15,141.3,149.0,139.75, 143.90,142.65,143.71,14996,21.55,272, 8726, 58.19,1.06
UNIVASTU, EQ, 08-May-2023,88.3,90.0,90.95,88.55, 88.85,89.05,89.63,14284,12.8,229, 9139, 63.98,0.85
UNIVASTU, EQ, 08-Jun-2021,45.7,48.95,48.95,43.0, 44.00,44.3,44.03,29475,12.98,128, 25966, 88.09,-3.06
UNIVASTU, EQ, 08-Jun-2022,72.15,73.4,73.4,69.0,69.15,69.5,70.01,18151,12.71,284, 11112, 61.22,-3.67
UNIVASTU, EQ, 08-Jun-2023,93.3,94.85,96.0,92.0, 92.40,92.5,94.14,66130,62.25,1089, 41743, 63.12,-0.86
UNIVASTU, EQ, 08-Jul-2020,31.85,30.35,32.4,30.35,31.85,31.1,31.08,5563,1.73,109, 3353, 60.27,-2.35
UNIVASTU, EQ, 08-Jul-2021,58.95,60.2,61.8,59.0, 59.45,59.75,60.13,26616,16.0,305, 17430, 65.49,1.36
UNIVASTU, EQ, 08-Jul-2022,61.9,63.05,63.8,62.0,62.75,62.8,62.73,3068,1.92,77, 1569, 51.14,1.45
UNIVASTU, EQ, 08-Aug-2022,80.9,79.15,85.5,77.5,82.05,82.85,82.36,107362,88.42,1021,45145,42.05,2.41
UNIVASTU, EQ, 08-Aug-2023,103.3,103.25,104.9,102.55, 103.30,103.1,103.52,14476,14.99,193, 10695, 73.88,-0.19
UNIVASTU, EQ, 08-Aug-2024,182.2,183.2,183.2,176.7,179.97,178.75,180.65,1953,3.53,49, 1463, 74.91,-1.89
UNIVASTU, EQ, 08-Sep-2020,32.8,33.95,33.95,26.5, 31.20,31.75,30.62,22667,6.94,189, 12232, 53.96,-3.2
UNIVASTU, EQ, 08-Sep-2021,48.75,49.55,49.9,48.75, 48.75,49.1,49.31,2176,1.07,52, 1905, 87.55,0.72
UNIVASTU, EQ, 08-Sep-2022,79.0,80.45,80.45,79.5, 79.50,79.5,79.83,6662,5.32,124, 5192, 77.93,0.63
UNIVASTU, EQ, 08-Sep-2023,100.45,102.0,104.65,99.0, 102.75,102.4,102.49,83387,85.46,970, 31797, 38.13,1.94
UNIVASTU, EQ, 08-Oct-2020,32.55,32.55,32.9,31.45,31.75,31.75,31.86,1107,0.35,27, 630, 56.91,-2.46
UNIVASTU, EQ, 08-Oct-2021,46.0,45.6,46.8,45.6, 46.80,46.4,46.25,16440,7.6,97, 14216, 86.47,0.87
UNIVASTU, EQ, 08-Oct-2024,203.63,204.32,209.55,204.32,207.78,207.15,207.12,9697,20.08,209, 6971, 71.89,1.73
UNIVASTU, EQ, 08-Nov-2021,74.85,75.85,75.85,72.15, 74.30,74.05,73.96,49559,36.65,639, 34988, 70.60,-1.07
UNIVASTU, EQ, 08-Nov-2024,240.06,246.9,246.9,237.65, 239.00,238.85,241.68,20708,50.05,324, 13832, 66.80,-0.5
UNIVASTU, EQ, 08-Dec-2020,31.9,32.9,32.9,31.95,32.65,32.65,32.25,1076,0.35,15, 506, 47.03,2.35
UNIVASTU, EQ, 08-Dec-2021,62.05,62.0,64.95,62.0,63.5,63.1,63.56,12066,7.67,143, 7309, 60.58,1.69
UNIVASTU, EQ, 08-Dec-2022,93.35,92.3,97.5,91.95, 95.85,96.6,95.17,429612,408.85,2057, 198621, 46.23,3.48
UNIVASTU, EQ, 09-Jan-2023,102.6,102.5,103.85,97.35,98.1,98.7,100.47,46230,46.45,982, 28657, 61.99,-3.8
UNIVASTU, EQ, 09-Jan-2025,286.45,286.7,292.0,280.0,280.0,281.8,286.14,18674,53.43,630, 10134, 54.27,-1.62
UNIVASTU, EQ, 09-Feb-2022,84.05,83.25,84.95,80.15, 81.95,81.15,82.43,40424,33.32,885, 20311, 50.24,-3.45
UNIVASTU, EQ, 09-Feb-2023,87.95,89.9,89.9,86.2, 88.40,87.35,87.88,15297,13.44,300, 8613, 56.31,-0.68
UNIVASTU, EQ, 09-Feb-2024,127.55,130.0,133.9,126.0, 133.90,133.9,132.92,237550,315.76,926, 109076, 45.92,4.98
UNIVASTU, EQ, 09-Mar-2022,88.45,91.4,92.45,86.3, 86.90,87.15,88.87,72982,64.86,1375, 40729, 55.81,-1.47
UNIVASTU, EQ, 09-Mar-2023,89.05,89.15,90.15,86.75, 87.00,87.4,88.22,25124,22.16,313, 15475, 61.59,-1.85
UNIVASTU, EQ, 09-Apr-2024,142.65,142.65,143.3,139.3, 139.30,140.1,140.63,4838,6.8,72, 4386, 90.66,-1.79
UNIVASTU, EQ, 09-May-2022,78.0,77.5,77.5,73.0, 73.00,73.5,74.6,15507,11.57,359, 9803, 63.22,-5.77
UNIVASTU, EQ, 09-May-2023,89.05,89.7,90.1,88.55,89.75,89.65,89.76,13533,12.15,137, 9568, 70.70,0.67
UNIVASTU, EQ, 09-Jun-2021,44.3,45.05,45.05,42.0,42.15,43.25,43.53,28423,12.37,100, 26273, 92.44,-2.37
UNIVASTU, EQ, 09-Jun-2022,69.5,70.0,70.65,69.5, 70.00,69.85,69.89,3939,2.75,67, 2906, 73.78,0.5
UNIVASTU, EQ, 09-Jun-2023,92.5,94.0,94.8,92.3, 93.10,93.75,93.75,120815,113.27,584, 102789, 85.08,1.35
UNIVASTU, EQ, 09-Jul-2020,31.1,30.3,31.6,30.15, 30.80,30.8,31.06,2976,0.92,48, 2056, 69.09,-0.96
UNIVASTU, EQ, 09-Jul-2021,59.75,59.65,59.65,56.8,56.8,56.8,57.62,32304,18.61,236, 21571, 66.78,-4.94
UNIVASTU, EQ, 09-Aug-2021,51.35,52.15,53.9,50.5, 52.50,53.35,52.98,14914,7.9,221, 9097, 61.00,3.89
UNIVASTU, EQ, 09-Aug-2023,103.1,104.85,104.85,101.8, 102.10,103.1,102.7,14900,15.3,154, 11412, 76.59,0.0
UNIVASTU, EQ, 09-Aug-2024,178.75,178.7,195.0,177.69,190.0,189.79,189.2,29696,56.19,328, 25741, 86.68,6.18
UNIVASTU, EQ, 09-Sep-2020,31.75,31.3,31.65,28.35, 30.45,30.95,30.24,6544,1.98,93, 4429, 67.68,-2.52
UNIVASTU, EQ, 09-Sep-2021,49.1,48.0,49.85,48.0, 48.10,48.25,48.59,1339,0.65,32, 746, 55.71,-1.73
UNIVASTU, EQ, 09-Sep-2022,79.5,82.2,83.0,76.15, 80.20,79.45,79.67,40261,32.08,612, 16682, 41.43,-0.06
UNIVASTU, EQ, 09-Sep-2024,179.58,180.5,184.8,175.0,184.8,180.27,179.98,20865,37.55,509, 13632, 65.33,0.38
UNIVASTU, EQ, 09-Oct-2020,31.75,31.0,32.65,31.0, 31.35,31.35,31.41,142,0.04,13, 63, 44.37,-1.26
UNIVASTU, EQ, 09-Oct-2023,110.6,108.2,122.7,104.2, 114.55,115.35,115.24,1035995,1193.86,6363, 326674, 31.53,4.29
UNIVASTU, EQ, 09-Oct-2024,207.15,208.2,214.8,202.0,203.0,204.06,207.92,22322,46.41,359, 17301, 77.51,-1.49
UNIVASTU, EQ, 09-Nov-2020,31.75,31.9,32.0,31.9, 32.00,31.95,31.95,20,0.01,3, 10, 50.00,0.63
UNIVASTU, EQ, 09-Nov-2021,74.05,74.0,74.95,64.3,72.0,71.75,70.83,90847,64.35,1880, 43146, 47.49,-3.11
UNIVASTU, EQ, 09-Nov-2022,78.0,77.0,82.85,76.55, 79.40,79.6,80.42,168921,135.84,1121, 72129, 42.70,2.05
UNIVASTU, EQ, 09-Dec-2020,32.65,33.3,33.3,32.0,32.45,32.15,32.73,382,0.13,17, 322, 84.29,-1.53
UNIVASTU, EQ, 09-Dec-2021,63.1,64.0,65.95,63.6, 64.35,64.05,64.31,83129,53.46,235, 79393, 95.51,1.51
UNIVASTU, EQ, 09-Dec-2022,96.6,97.0,101.0,92.6, 97.80,97.6,97.75,345045,337.28,4430, 149714, 43.39,1.04
UNIVASTU, EQ, 09-Dec-2024,248.75,252.0,255.0,242.1,243.0,244.9,249.2,9352,23.31,373, 5125, 54.80,-1.55
UNIVASTU, EQ, 10-Jan-2022,69.35,70.0,70.05,68.0,68.0,68.3,68.48,8391,5.75,173, 5429, 64.70,-1.51
UNIVASTU, EQ, 10-Jan-2023,98.7,98.0,99.25,95.1,96.8,95.9,96.88,43934,42.56,754, 26264, 59.78,-2.84
UNIVASTU, EQ, 10-Jan-2025,281.8,281.95,287.0,269.15,285.0,284.15,280.91,30613,85.99,722, 12283, 40.12,0.83
UNIVASTU, EQ, 10-Feb-2022,81.15,80.0,90.8,78.85,81.3,83.05,86.61,259493,224.74,5283, 71269, 27.46,2.34
UNIVASTU, EQ, 10-Feb-2023,87.35,85.6,88.6,85.6, 87.10,86.75,87.07,17055,14.85,516, 9420, 55.23,-0.69
UNIVASTU, EQ, 10-Mar-2022,87.15,90.0,91.95,87.15, 87.15,87.95,89.64,57105,51.19,1258, 28998, 50.78,0.92
UNIVASTU, EQ, 10-Mar-2023,87.4,87.95,89.95,86.1, 88.50,89.0,88.12,14088,12.41,258, 8015, 56.89,1.83
UNIVASTU, EQ, 10-Apr-2023,84.7,87.0,87.0,84.55, 85.50,85.45,86.11,10176,8.76,244, 6422, 63.11,0.89
UNIVASTU, EQ, 10-Apr-2024,140.1,140.75,143.8,137.15, 140.05,141.35,140.37,6158,8.64,118, 5129, 83.29,0.89
UNIVASTU, EQ, 10-May-2021,39.35,39.3,40.1,38.2, 38.25,38.65,39.07,6029,2.36,101, 4319, 71.64,-1.78
UNIVASTU, EQ, 10-May-2022,73.5,76.9,76.9,72.2, 73.95,73.3,75.06,13402,10.06,305, 7241, 54.03,-0.27
UNIVASTU, EQ, 10-May-2023,89.65,89.7,90.2,88.4,88.4,88.55,89.07,17099,15.23,153, 12742, 74.52,-1.23
UNIVASTU, EQ, 10-Jun-2021,43.25,44.75,44.75,41.75, 44.30,44.1,43.84,4477,1.96,52, 2187, 48.85,1.97
UNIVASTU, EQ, 10-Jun-2022,69.85,69.5,70.0,68.3,68.3,68.65,68.99,5134,3.54,98, 4097, 79.80,-1.72
UNIVASTU, EQ, 10-Jul-2020,30.8,30.8,31.8,28.0,30.0,30.55,30.07,5179,1.56,91, 3510, 67.77,-0.81
UNIVASTU, EQ, 10-Jul-2023,106.1,106.15,107.0,102.6,103.6,103.35,103.85,45856,47.62,597, 31514, 68.72,-2.59
UNIVASTU, EQ, 10-Aug-2020,31.15,30.6,37.35,30.6, 35.00,34.25,33.74,18169,6.13,138, 10241, 56.37,9.95
UNIVASTU, EQ, 10-Aug-2021,53.35,54.5,54.5,48.05, 48.50,48.2,50.05,11857,5.93,223, 6255, 52.75,-9.65
UNIVASTU, EQ, 10-Aug-2022,82.85,84.0,84.0,78.5,80.5,80.5,80.71,92940,75.01,611, 59840, 64.39,-2.84
UNIVASTU, EQ, 10-Aug-2023,103.1,104.6,104.6,101.0, 102.25,101.85,102.04,27480,28.04,228, 21661, 78.82,-1.21
UNIVASTU, EQ, 10-Sep-2020,30.95,30.95,32.5,30.2, 30.55,30.6,30.8,6010,1.85,86, 4133, 68.77,-1.13
UNIVASTU, EQ, 10-Sep-2024,180.27,181.2,183.0,180.5,183.0,182.88,182.95,20180,36.92,191, 18013, 89.26,1.45
UNIVASTU, EQ, 10-Oct-2022,75.15,74.95,78.75,73.65, 77.90,77.1,77.19,16002,12.35,219, 7900, 49.37,2.59
UNIVASTU, EQ, 10-Oct-2023,115.35,117.0,121.6,113.3, 114.90,114.45,117.28,520756,610.74,3193, 229926, 44.15,-0.78
UNIVASTU, EQ, 10-Oct-2024,204.06,205.1,214.25,205.1,210.95,210.65,208.3,48016,100.02,270, 42469, 88.45,3.23
UNIVASTU, EQ, 10-Nov-2020,31.95,33.3,33.3,31.05, 31.90,31.9,32.0,813,0.26,17, 523, 64.33,-0.16
UNIVASTU, EQ, 10-Nov-2021,71.75,71.0,74.0,69.05, 71.80,71.8,72.6,65967,47.89,747, 35734, 54.17,0.07
UNIVASTU, EQ, 10-Nov-2022,79.6,80.0,81.0,78.5, 78.50,79.2,79.84,13155,10.5,293, 7508, 57.07,-0.5
UNIVASTU, EQ, 10-Dec-2020,32.15,31.85,32.15,31.8, 31.90,31.95,31.84,184,0.06,12, 168, 91.30,-0.62
UNIVASTU, EQ, 10-Dec-2021,64.05,64.2,65.5,63.65, 64.20,64.25,64.59,12291,7.94,131, 9497, 77.27,0.31
UNIVASTU, EQ, 10-Dec-2024,244.9,244.8,249.35,242.0,243.0,243.1,246.11,10498,25.84,443, 6211, 59.16,-0.73
UNIVASTU, EQ, 11-Jan-2021,35.25,36.5,38.75,35.8, 35.95,36.75,37.45,2413,0.9,46, 1762, 73.02,4.26
UNIVASTU, EQ, 11-Jan-2022,68.3,67.8,69.9,67.0,67.9,67.15,67.69,20274,13.72,227, 16136, 79.59,-1.68
UNIVASTU, EQ, 11-Jan-2023,95.9,96.4,99.0,92.25, 98.00,97.8,95.77,215064,205.98,1900, 86671, 40.30,1.98
UNIVASTU, EQ, 11-Feb-2022,83.05,80.35,85.0,76.85,82.8,81.8,80.77,50226,40.57,1077, 18829, 37.49,-1.51
UNIVASTU, EQ, 11-Mar-2022,87.95,89.6,90.95,87.15, 87.30,88.15,89.4,71746,64.14,1295, 30340, 42.29,0.23
UNIVASTU, EQ, 11-Mar-2024,139.05,139.05,143.5,134.2, 135.15,135.7,139.17,20569,28.62,257, 14751, 71.71,-2.41
UNIVASTU, EQ, 11-Apr-2022,91.25,94.85,94.85,89.7,90.5,90.5,91.56,61703,56.5,807, 38615, 62.58,-0.82
UNIVASTU, EQ, 11-Apr-2023,85.45,86.65,87.15,84.0, 86.00,85.8,86.08,17526,15.09,378, 10161, 57.98,0.41
UNIVASTU, EQ, 11-May-2021,38.65,39.0,39.45,37.6, 39.15,39.0,38.8,2919,1.13,71, 1970, 67.49,0.91
UNIVASTU, EQ, 11-May-2022,73.3,72.25,74.8,70.05,71.7,71.6,71.98,8775,6.32,183, 5886, 67.08,-2.32
UNIVASTU, EQ, 11-May-2023,88.55,89.05,91.4,89.0, 90.25,90.4,90.32,15662,14.15,133, 12778, 81.59,2.09
UNIVASTU, EQ, 11-Jun-2021,44.1,45.95,45.95,42.5, 42.50,43.6,44.28,2033,0.9,75, 1160, 57.06,-1.13
UNIVASTU, EQ, 11-Jul-2022,62.8,66.7,66.7,62.1,63.4,63.5,63.61,12236,7.78,176, 6078, 49.67,1.11
UNIVASTU, EQ, 11-Jul-2023,103.35,104.0,105.7,102.85, 103.00,103.4,104.34,28895,30.15,416, 20468, 70.84,0.05
UNIVASTU, EQ, 11-Aug-2020,34.25,34.5,35.0,32.25,32.45,32.65,33.85,3184,1.08,57, 2277, 71.51,-4.67
UNIVASTU, EQ, 11-Aug-2021,48.2,46.0,48.6,43.5, 43.50,44.5,45.3,21152,9.58,239, 13337, 63.05,-7.68
UNIVASTU, EQ, 11-Aug-2022,80.5,80.0,82.65,79.9,80.6,81.05,81.24,16692,13.56,284, 10282, 61.60,0.68
UNIVASTU, EQ, 11-Aug-2023,101.85,101.5,102.8,99.0, 99.20,99.45,100.4,35145,35.29,364, 27491, 78.22,-2.36
UNIVASTU, EQ, 11-Sep-2020,30.6,31.6,31.95,30.05, 31.45,31.25,31.27,23032,7.2,61, 21504, 93.37,2.12
UNIVASTU, EQ, 11-Sep-2023,102.4,103.9,103.9,97.0, 98.30,98.75,99.74,80607,80.39,1296, 41886, 51.96,-3.56
UNIVASTU, EQ, 11-Sep-2024,182.88,183.8,186.4,181.2,183.0,184.61,183.32,6095,11.17,176, 4815, 79.00,0.95
UNIVASTU, EQ, 11-Oct-2021,46.4,46.35,48.4,46.1, 48.00,47.9,47.26,14700,6.95,162, 11702, 79.61,3.23
UNIVASTU, EQ, 11-Oct-2022,77.1,77.2,79.9,73.55, 76.20,77.05,77.2,29104,22.47,593, 15538, 53.39,-0.06
UNIVASTU, EQ, 11-Oct-2023,114.45,117.3,124.85,115.85, 117.00,116.45,118.6,802586,951.89,5868, 302078, 37.64,1.75
UNIVASTU, EQ, 11-Oct-2024,210.65,211.8,218.0,207.06,211.0,212.09,214.26,16063,34.42,266, 7510, 46.75,0.68
UNIVASTU, EQ, 11-Nov-2020,31.9,31.95,32.1,30.15, 30.25,30.6,30.76,1396,0.43,33, 1012, 72.49,-4.08
UNIVASTU, EQ, 11-Nov-2021,71.8,74.6,74.6,72.1, 72.85,72.2,72.58,20432,14.83,406, 13026, 63.75,0.56
UNIVASTU, EQ, 11-Nov-2022,79.2,81.0,81.0,77.45,79.8,79.4,79.74,15315,12.21,177, 9602, 62.70,0.25
UNIVASTU, EQ, 11-Nov-2024,238.85,243.99,244.9,230.0, 231.30,233.19,238.48,19800,47.22,347, 11229, 56.71,-2.37
UNIVASTU, EQ, 11-Dec-2020,31.95,31.65,32.5,31.65, 31.70,31.7,31.87,903,0.29,26, 870, 96.35,-0.78
UNIVASTU, EQ, 11-Dec-2024,243.1,252.0,252.0,240.9,245.0,241.35,244.36,12296,30.05,536, 6933, 56.38,-0.72
UNIVASTU, EQ, 12-Jan-2021,36.75,38.0,38.4,33.55, 34.95,34.75,35.14,7545,2.65,103, 6466, 85.70,-5.44
UNIVASTU, EQ, 12-Jan-2022,67.15,67.9,73.35,66.55,71.0,71.1,71.11,100774,71.67,616, 57101, 56.66,5.88
UNIVASTU, EQ, 12-Jan-2023,97.8,97.5,100.0,95.65, 98.30,97.95,98.12,145375,142.64,1450, 94979, 65.33,0.15
UNIVASTU, EQ, 12-Feb-2024,133.9,135.05,138.0,127.2, 135.25,134.3,132.41,225923,299.14,874, 151344, 66.99,0.3
UNIVASTU, EQ, 12-Mar-2024,135.7,141.45,142.45,130.85, 142.25,142.4,136.63,72338,98.84,467, 59808, 82.68,4.94
UNIVASTU, EQ, 12-Apr-2022,90.5,88.15,91.1,87.05, 87.70,88.55,88.45,26073,23.06,624, 16961, 65.05,-2.15
UNIVASTU, EQ, 12-Apr-2023,85.8,84.05,87.4,84.05, 86.05,85.85,86.0,5546,4.77,159, 3254, 58.67,0.06
UNIVASTU, EQ, 12-Apr-2024,141.35,142.1,145.0,141.5, 142.50,143.7,143.68,21448,30.82,259, 11487, 53.56,1.66
UNIVASTU, EQ, 12-May-2021,39.0,40.15,40.95,37.15,40.75,40.65,39.37,14315,5.64,221, 8731, 60.99,4.23
UNIVASTU, EQ, 12-May-2022,71.6,71.5,72.95,66.5,72.05,72.6,71.08,79177,56.28,608, 59249, 74.83,1.4
UNIVASTU, EQ, 12-May-2023,90.4,91.45,91.45,89.2, 90.20,89.95,90.22,6433,5.8,98, 4987, 77.52,-0.5
UNIVASTU, EQ, 12-Jun-2023,93.75,95.4,95.7,93.65, 93.80,94.0,94.83,43181,40.95,602, 27701, 64.15,0.27
UNIVASTU, EQ, 12-Jul-2021,56.8,56.5,56.5,54.2, 54.70,54.65,54.81,42962,23.55,324, 33168, 77.20,-3.79
UNIVASTU, EQ, 12-Jul-2022,63.5,63.9,65.9,63.3,63.3,63.85,65.28,180066,117.55,723, 61782, 34.31,0.55
UNIVASTU, EQ, 12-Jul-2023,103.4,105.45,105.45,100.5, 102.40,101.4,102.63,33476,34.36,657, 20186, 60.30,-1.93
UNIVASTU, EQ, 12-Aug-2020,32.65,32.65,36.8,31.7,32.3,32.4,33.01,6058,2.0,70, 4200, 69.33,-0.77
UNIVASTU, EQ, 12-Aug-2021,44.5,46.4,48.2,40.7, 44.00,43.95,44.4,43824,19.46,602, 24955, 56.94,-1.24
UNIVASTU, EQ, 12-Aug-2022,81.05,80.1,85.9,79.25,82.15,83.0,82.65,59735,49.37,592, 40165, 67.24,2.41
UNIVASTU, EQ, 12-Aug-2024,189.79,190.8,208.76,190.0,192.95,193.3,195.97,116148,227.61,1285, 29450, 25.36,1.85
UNIVASTU, EQ, 12-Sep-2022,79.45,80.9,80.9,77.15, 78.50,78.05,78.82,30632,24.15,491, 16024, 52.31,-1.76
UNIVASTU, EQ, 12-Sep-2023,98.75,98.1,99.8,94.0, 95.95,94.9,96.37,22920,22.09,423, 16323, 71.22,-3.9
UNIVASTU, EQ, 12-Sep-2024,184.61,186.99,193.84,186.4,193.84,193.84,192.25,25937,49.86,371, 21751, 83.86,5.0
UNIVASTU, EQ, 12-Oct-2020,31.35,31.8,33.9,31.1, 32.05,32.05,31.67,3744,1.19,64, 2697, 72.04,2.23
UNIVASTU, EQ, 12-Oct-2021,47.9,47.5,47.9,46.3, 47.55,47.35,47.24,9492,4.48,169, 7518, 79.20,-1.15
UNIVASTU, EQ, 12-Oct-2022,77.05,76.3,78.25,74.85, 77.40,77.2,76.55,4944,3.78,163, 3276, 66.26,0.19
UNIVASTU, EQ, 12-Oct-2023,116.45,117.0,118.9,115.25, 116.05,116.65,116.87,154323,180.36,1085, 125512, 81.33,0.17
UNIVASTU, EQ, 12-Nov-2020,30.6,31.25,32.0,31.25, 31.85,31.85,31.75,671,0.21,15, 650, 96.87,4.08
UNIVASTU, EQ, 12-Nov-2021,72.2,71.2,73.9,68.25, 70.00,70.3,70.82,194476,137.73,1477, 117383, 60.36,-2.63
UNIVASTU, EQ, 12-Nov-2024,233.19,235.89,238.34,231.2,234.0,232.48,233.38,6554,15.3,218, 3944, 60.18,-0.3
