SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATASTLLP, EQ, 07-May-2021,986.65,995.7,1035.95,995.05, 1035.95,1035.95,1026.07,318212,3265.06,8605, 153703, 48.30,5.0
TATASTLLP, EQ, 07-Jun-2021,927.75,930.0,942.5,927.75, 936.00,937.9,934.39,49397,461.56,2249, 29334, 59.38,1.09
TATASTLLP, EQ, 07-Jun-2022,651.5,651.5,654.75,635.0,637.9,637.1,641.88,20327,130.47,3000, 9414, 46.31,-2.21
TATASTLLP, EQ, 07-Jun-2023,662.25,663.7,677.3,660.7, 674.00,675.25,670.81,56247,377.31,1750, 31175, 55.43,1.96
TATASTLLP, EQ, 07-Jul-2020,242.95,243.1,255.5,243.1, 253.60,253.95,249.85,84575,211.31,2629, 44294, 52.37,4.53
TATASTLLP, EQ, 07-Jul-2022,574.35,582.95,608.85,573.15, 604.90,602.85,592.5,62204,368.56,6000, 25524, 41.03,4.96
TATASTLLP, EQ, 07-Jul-2023,682.15,688.95,694.0,674.0, 674.00,678.7,685.01,63045,431.86,3210, 18326, 29.07,-0.51
TATASTLLP, EQ, 07-Aug-2020,274.35,285.0,290.0,278.75,282.0,282.1,286.12,127543,364.93,3277, 64039, 50.21,2.82
TATASTLLP, EQ, 07-Aug-2023,738.8,741.9,750.0,735.0, 746.65,747.55,745.61,97641,728.02,7661, 27214, 27.87,1.18
TATASTLLP, EQ, 07-Sep-2020,308.45,309.65,312.0,305.0, 311.80,308.6,307.73,16076,49.47,807, 9117, 56.71,0.05
TATASTLLP, EQ, 07-Sep-2022,618.6,618.6,627.95,611.7, 617.95,616.15,618.49,28940,178.99,2653, 14350, 49.59,-0.4
TATASTLLP, EQ, 07-Sep-2023,823.95,828.1,833.15,817.05, 830.00,829.35,827.35,57148,472.82,2754, 31047, 54.33,0.66
TATASTLLP, EQ, 07-Oct-2020,328.75,332.9,335.45,324.1,330.0,330.05,329.5,23560,77.63,686, 16389, 69.56,0.4
TATASTLLP, EQ, 07-Oct-2021,945.85,955.0,989.7,950.6, 970.00,971.65,971.24,65146,632.72,3504, 42384, 65.06,2.73
TATASTLLP, EQ, 07-Oct-2022,633.15,633.15,634.6,623.45, 630.00,632.1,628.63,56803,357.08,3111, 12377, 21.79,-0.17
TATASTLLP, EQ, 07-Nov-2022,634.15,634.15,651.25,631.55,644.0,648.05,644.11,86399,556.51,4945, 32977, 38.17,2.19
TATASTLLP, EQ, 07-Nov-2023,797.5,797.5,804.0,791.05, 793.10,797.8,798.02,85133,679.38,3090, 53573, 62.93,0.04
TATASTLLP, EQ, 07-Dec-2020,542.35,544.0,562.0,542.5, 544.00,547.95,550.53,90960,500.77,3589, 33832, 37.19,1.03
TATASTLLP, EQ, 07-Dec-2021,722.35,738.0,748.95,727.0,728.0,731.7,736.76,106727,786.32,8110, 36944, 34.62,1.29
TATASTLLP, EQ, 07-Dec-2022,672.35,671.0,676.0,660.0, 664.45,666.25,666.26,55228,367.96,3147, 20812, 37.68,-0.91
TATASTLLP, EQ, 08-Jan-2020,439.05,434.0,439.0,425.0, 428.55,430.25,431.7,99243,428.43,4133, 26414, 26.62,-2.0
TATASTLLP, EQ, 08-Jan-2021,637.45,642.0,650.6,632.5, 642.90,642.35,642.81,130320,837.71,5080, 49930, 38.31,0.77
TATASTLLP, EQ, 08-Feb-2021,653.1,655.45,671.05,641.0, 653.00,646.3,652.52,129217,843.17,4790, 66463, 51.44,-1.04
TATASTLLP, EQ, 08-Feb-2022,736.65,740.0,747.4,723.05,736.0,736.65,736.47,80844,595.4,5077, 30444, 37.66,0.0
TATASTLLP, EQ, 08-Feb-2023,651.8,651.8,660.0,644.55, 656.80,655.55,653.19,35925,234.66,2335, 10412, 28.98,0.58
TATASTLLP, EQ, 08-Mar-2021,687.05,693.0,703.8,685.95, 691.00,689.2,695.26,48062,334.16,2288, 18423, 38.33,0.31
TATASTLLP, EQ, 08-Mar-2022,701.25,688.0,711.05,688.0, 696.10,701.1,701.6,67956,476.78,3978, 36827, 54.19,-0.02
TATASTLLP, EQ, 08-Mar-2023,633.8,633.8,640.0,628.1, 638.95,637.25,636.79,8788,55.96,796, 4716, 53.66,0.54
TATASTLLP, EQ, 08-Apr-2020,199.75,199.0,219.7,194.0, 219.70,217.7,213.16,63452,135.25,3523, 35598, 56.10,8.99
TATASTLLP, EQ, 08-Apr-2021,785.9,803.0,825.15,789.8, 808.00,805.75,809.77,289809,2346.78,10484, 148308, 51.17,2.53
TATASTLLP, EQ, 08-Apr-2022,792.1,802.0,815.0,795.0, 805.00,805.15,806.94,96323,777.27,7945, 26637, 27.65,1.65
TATASTLLP, EQ, 08-May-2020,220.8,225.0,225.0,215.0, 216.30,216.9,219.96,7701,16.94,445, 4461, 57.93,-1.77
TATASTLLP, EQ, 08-May-2023,655.95,659.0,668.0,654.15, 663.10,664.45,661.54,13655,90.33,1215, 6270, 45.92,1.3
TATASTLLP, EQ, 08-Jun-2020,272.65,283.7,296.85,275.05, 284.50,283.9,288.44,104313,300.88,3607, 53585, 51.37,4.13
TATASTLLP, EQ, 08-Jun-2021,937.9,935.0,943.8,916.8, 922.00,919.7,923.6,53612,495.16,2589, 34392, 64.15,-1.94
TATASTLLP, EQ, 08-Jun-2022,637.1,640.0,648.0,637.1,643.7,642.7,642.18,18409,118.22,2523, 7649, 41.55,0.88
TATASTLLP, EQ, 08-Jun-2023,675.25,678.0,704.9,673.6, 673.60,676.85,687.61,93581,643.47,2683, 49176, 52.55,0.24
TATASTLLP, EQ, 08-Jul-2020,253.95,258.0,277.0,253.2,262.5,263.25,266.86,211745,565.07,6781, 92144, 43.52,3.66
TATASTLLP, EQ, 08-Jul-2022,602.85,615.0,616.9,604.8,606.75,609.05,609.32,65796,400.91,4944, 14618, 22.22,1.03
TATASTLLP, EQ, 08-Aug-2022,605.1,608.15,618.0,605.0,616.25,615.85,612.69,34759,212.96,2678,19230,55.32,1.78
TATASTLLP, EQ, 08-Aug-2023,747.55,747.55,748.45,738.0, 738.30,740.0,743.34,18073,134.34,1919, 10548, 58.36,-1.01
TATASTLLP, EQ, 08-Sep-2020,308.6,312.0,315.0,300.0, 302.10,302.95,308.74,33267,102.71,1245, 24634, 74.05,-1.83
TATASTLLP, EQ, 08-Sep-2022,616.15,617.55,626.05,617.55, 619.85,620.2,622.14,19070,118.64,2306, 8747, 45.87,0.66
TATASTLLP, EQ, 08-Sep-2023,829.35,833.5,835.9,820.0, 820.00,825.25,829.29,31230,258.99,3002, 17561, 56.23,-0.49
TATASTLLP, EQ, 08-Oct-2020,330.05,340.0,340.0,332.45,333.5,334.7,334.77,32803,109.82,808, 21809, 66.48,1.41
TATASTLLP, EQ, 08-Oct-2021,971.65,978.75,986.95,955.5, 964.90,965.1,970.35,29725,288.44,2658, 15322, 51.55,-0.67
TATASTLLP, EQ, 08-Nov-2021,855.3,863.0,865.0,845.0, 851.00,850.2,850.14,30221,256.92,2017, 15839, 52.41,-0.6
TATASTLLP, EQ, 08-Nov-2023,797.8,797.95,801.15,786.6, 793.25,794.4,794.42,111030,882.04,2593, 72830, 65.59,-0.43
TATASTLLP, EQ, 08-Dec-2020,547.95,544.05,553.65,518.55,523.95,523.05,528.27,180775,954.98,5603, 117281, 64.88,-4.54
TATASTLLP, EQ, 08-Dec-2021,731.7,738.0,778.0,736.4,763.5,767.9,756.34,99838,755.12,7711, 46482, 46.56,4.95
TATASTLLP, EQ, 08-Dec-2022,666.25,668.5,674.05,660.3, 668.00,668.45,668.35,27971,186.94,2228, 11568, 41.36,0.33
TATASTLLP, EQ, 09-Jan-2020,430.25,436.2,451.95,436.2, 443.00,443.65,445.92,168346,750.7,5672, 40001, 23.76,3.11
TATASTLLP, EQ, 09-Jan-2023,691.25,696.0,708.45,696.0,704.35,703.8,703.6,48275,339.66,2539, 22470, 46.55,1.82
TATASTLLP, EQ, 09-Feb-2021,646.3,654.65,678.6,648.0, 658.30,657.0,669.04,276926,1852.76,7290, 91434, 33.02,1.66
TATASTLLP, EQ, 09-Feb-2022,736.65,740.35,754.9,735.25, 739.00,740.25,741.68,69749,517.32,4009, 41479, 59.47,0.49
TATASTLLP, EQ, 09-Feb-2023,655.55,658.85,662.0,646.25, 658.00,655.3,651.95,36901,240.58,1993, 14126, 38.28,-0.04
TATASTLLP, EQ, 09-Mar-2020,313.15,308.25,308.25,285.0, 290.40,292.0,293.89,29745,87.42,1688, 18898, 63.53,-6.75
TATASTLLP, EQ, 09-Mar-2021,689.2,692.8,700.0,654.75, 675.00,670.25,672.67,107993,726.44,3463, 47798, 44.26,-2.75
TATASTLLP, EQ, 09-Mar-2022,701.1,712.9,726.55,699.7, 712.75,713.55,709.55,114033,809.12,5522, 46221, 40.53,1.78
TATASTLLP, EQ, 09-Mar-2023,637.25,640.0,655.95,636.1, 648.45,648.55,649.05,41350,268.38,2881, 20680, 50.01,1.77
TATASTLLP, EQ, 09-Apr-2020,217.7,226.4,239.45,221.0, 239.45,238.35,234.47,53267,124.9,2027, 34437, 64.65,9.49
TATASTLLP, EQ, 09-Apr-2021,805.75,814.0,827.0,805.0,815.0,818.75,817.79,108774,889.54,3864, 65741, 60.44,1.61
TATASTLLP, EQ, 09-May-2022,683.3,683.3,691.0,680.2, 683.85,685.4,684.79,44359,303.77,4295, 15177, 34.21,0.31
TATASTLLP, EQ, 09-May-2023,664.45,667.8,673.45,658.25,660.7,661.5,665.56,20481,136.31,1296, 8521, 41.60,-0.44
TATASTLLP, EQ, 09-Jun-2020,283.9,288.5,295.15,284.0, 290.00,287.0,290.26,78429,227.65,2848, 39460, 50.31,1.09
TATASTLLP, EQ, 09-Jun-2022,642.7,641.8,650.0,637.85, 650.00,642.15,642.4,10740,68.99,1645, 5081, 47.31,-0.09
TATASTLLP, EQ, 09-Jun-2023,676.85,676.9,680.7,660.1, 665.95,661.95,666.36,26040,173.52,1689, 12027, 46.19,-2.2
TATASTLLP, EQ, 09-Jul-2020,263.25,265.75,274.0,265.7, 268.60,268.45,269.01,120037,322.91,2517, 60710, 50.58,1.98
TATASTLLP, EQ, 09-Aug-2023,740.0,736.1,757.0,734.4, 757.00,753.8,742.43,83590,620.6,5525, 26625, 31.85,1.86
TATASTLLP, EQ, 09-Sep-2020,302.95,298.0,302.35,291.0, 295.25,294.7,293.43,36701,107.69,1272, 22406, 61.05,-2.72
TATASTLLP, EQ, 09-Sep-2022,620.2,621.2,623.35,613.0, 615.00,616.55,617.56,28659,176.99,2150, 15229, 53.14,-0.59
TATASTLLP, EQ, 09-Oct-2020,334.7,336.0,340.55,330.0, 334.20,333.0,335.82,20086,67.45,823, 12132, 60.40,-0.51
TATASTLLP, EQ, 09-Oct-2023,800.05,795.0,795.0,779.1, 781.20,784.85,785.89,45501,357.59,3519, 15031, 33.03,-1.9
TATASTLLP, EQ, 09-Nov-2020,440.2,443.85,447.9,435.0, 444.00,441.65,441.46,31756,140.19,1599, 16538, 52.08,0.33
TATASTLLP, EQ, 09-Nov-2021,850.2,863.0,865.0,851.0,863.0,856.8,856.54,25712,220.23,1791, 14326, 55.72,0.78
TATASTLLP, EQ, 09-Nov-2022,648.05,655.0,655.0,640.15, 641.50,645.6,645.92,34963,225.83,2667, 15097, 43.18,-0.38
TATASTLLP, EQ, 09-Nov-2023,794.4,798.35,803.9,792.05, 796.50,797.3,797.52,52075,415.31,1705, 29607, 56.85,0.37
TATASTLLP, EQ, 09-Dec-2020,523.05,527.6,534.8,517.1,524.7,523.2,526.67,86073,453.32,2999, 50193, 58.31,0.03
TATASTLLP, EQ, 09-Dec-2021,767.9,773.8,774.65,758.0, 760.00,762.4,764.92,46410,355.0,4146, 23773, 51.22,-0.72
TATASTLLP, EQ, 09-Dec-2022,668.45,671.8,681.6,652.6, 656.25,656.65,665.46,28830,191.85,2408, 11233, 38.96,-1.77
TATASTLLP, EQ, 10-Jan-2020,443.65,447.8,463.45,445.35, 450.00,450.95,455.56,158202,720.71,5250, 49780, 31.47,1.65
TATASTLLP, EQ, 10-Jan-2022,855.9,855.85,895.0,844.0,862.7,869.25,872.76,498977,4354.88,35688, 150610, 30.18,1.56
TATASTLLP, EQ, 10-Jan-2023,703.8,707.0,718.45,690.6,709.0,708.7,709.04,35671,252.92,2239, 13386, 37.53,0.7
TATASTLLP, EQ, 10-Feb-2020,402.65,396.25,406.0,390.0, 392.25,393.2,395.99,40635,160.91,2339, 14849, 36.54,-2.35
TATASTLLP, EQ, 10-Feb-2021,657.0,664.0,671.8,642.0,645.0,646.25,652.05,133512,870.57,4660, 67861, 50.83,-1.64
TATASTLLP, EQ, 10-Feb-2022,740.25,740.25,749.6,737.15,740.0,739.4,742.91,50312,373.77,3840, 23427, 46.56,-0.11
TATASTLLP, EQ, 10-Feb-2023,655.3,655.0,657.75,636.1, 638.00,639.15,642.98,43280,278.28,2360, 17023, 39.33,-2.46
TATASTLLP, EQ, 10-Mar-2021,670.25,672.0,703.75,670.0, 697.55,698.55,689.39,148029,1020.5,5547, 69858, 47.19,4.22
TATASTLLP, EQ, 10-Mar-2022,713.55,728.0,738.0,719.65, 731.00,732.9,728.65,63321,461.39,3870, 32025, 50.58,2.71
TATASTLLP, EQ, 10-Mar-2023,648.55,648.5,648.5,640.85, 647.00,645.05,644.55,39191,252.61,1441, 29560, 75.43,-0.54
TATASTLLP, EQ, 10-Apr-2023,632.4,635.6,642.55,635.15, 638.80,637.05,637.61,12334,78.64,870, 6336, 51.37,0.74
TATASTLLP, EQ, 10-May-2021,1035.95,1078.8,1087.7,1051.0, 1052.00,1053.9,1069.51,214405,2293.08,9997, 126263, 58.89,1.73
TATASTLLP, EQ, 10-May-2022,685.4,688.8,698.05,667.2, 667.55,674.45,675.51,74107,500.6,5228, 35821, 48.34,-1.6
TATASTLLP, EQ, 10-May-2023,661.5,664.1,664.1,654.0,660.0,657.05,656.97,15359,100.9,1025, 6408, 41.72,-0.67
TATASTLLP, EQ, 10-Jun-2020,287.0,292.4,296.05,270.0, 282.00,279.95,282.77,57485,162.55,2208, 26512, 46.12,-2.46
TATASTLLP, EQ, 10-Jun-2022,642.15,640.0,642.15,631.0,634.75,633.5,633.62,12552,79.53,1397, 7247, 57.74,-1.35
TATASTLLP, EQ, 10-Jul-2020,268.45,268.45,268.75,258.2,261.65,261.05,263.39,38243,100.73,1654, 19475, 50.92,-2.76
TATASTLLP, EQ, 10-Jul-2023,678.7,682.0,703.5,679.75,692.25,695.55,694.35,74468,517.07,3016, 32818, 44.07,2.48
TATASTLLP, EQ, 10-Aug-2020,282.1,284.65,291.9,283.2, 283.50,284.0,286.37,60372,172.89,2284, 39560, 65.53,0.67
TATASTLLP, EQ, 10-Aug-2022,615.85,615.85,615.85,606.55,606.55,608.4,610.83,29650,181.11,4301, 13496, 45.52,-1.21
TATASTLLP, EQ, 10-Aug-2023,753.8,763.5,763.5,748.4, 752.60,751.85,752.34,83165,625.69,3822, 22289, 26.80,-0.26
TATASTLLP, EQ, 10-Sep-2020,294.7,302.75,309.55,300.9, 303.00,302.75,304.48,23711,72.2,945, 10993, 46.36,2.73
TATASTLLP, EQ, 10-Oct-2022,632.1,629.0,632.95,618.7, 631.00,630.3,627.82,68709,431.37,2819, 26884, 39.13,-0.28
TATASTLLP, EQ, 10-Oct-2023,784.85,788.65,801.5,784.4, 799.00,795.55,791.75,41750,330.56,3075, 15496, 37.12,1.36
TATASTLLP, EQ, 10-Nov-2020,441.65,445.75,445.75,433.6, 435.00,435.0,438.66,26907,118.03,1322, 14259, 52.99,-1.51
TATASTLLP, EQ, 10-Nov-2021,856.8,856.8,868.0,842.55, 844.70,845.65,848.3,27491,233.21,2059, 18046, 65.64,-1.3
TATASTLLP, EQ, 10-Nov-2022,645.6,645.0,645.0,635.9, 639.00,637.95,640.05,34937,223.62,1765, 13760, 39.39,-1.18
TATASTLLP, EQ, 10-Nov-2023,797.3,786.55,805.0,786.55,802.85,800.4,798.19,62531,499.12,1959, 35348, 56.53,0.39
TATASTLLP, EQ, 10-Dec-2020,523.2,524.7,524.7,506.2, 517.00,513.45,511.53,90472,462.79,3323, 43998, 48.63,-1.86
TATASTLLP, EQ, 10-Dec-2021,762.4,762.4,769.0,759.0, 764.40,764.5,763.02,49074,374.44,3756, 29028, 59.15,0.28
TATASTLLP, EQ, 11-Jan-2021,642.35,640.0,640.0,615.45, 639.90,632.0,624.75,162757,1016.83,5789, 71753, 44.09,-1.61
TATASTLLP, EQ, 11-Jan-2022,869.25,873.85,877.0,820.0,830.0,830.0,847.56,146120,1238.45,13917, 58122, 39.78,-4.52
TATASTLLP, EQ, 11-Jan-2023,708.7,708.7,720.6,706.3, 707.20,710.45,712.59,35728,254.59,2047, 10163, 28.45,0.25
TATASTLLP, EQ, 11-Feb-2020,393.2,397.8,401.95,386.4, 387.80,389.0,394.23,34320,135.3,1936, 13683, 39.87,-1.07
TATASTLLP, EQ, 11-Feb-2021,646.25,646.25,666.35,645.25,653.7,655.05,657.77,94852,623.91,3613, 37826, 39.88,1.36
TATASTLLP, EQ, 11-Feb-2022,739.4,760.0,763.5,742.7,749.05,751.2,750.5,91319,685.35,6675, 39892, 43.68,1.6
TATASTLLP, EQ, 11-Mar-2020,292.0,300.0,301.55,279.9, 280.45,281.0,286.03,26615,76.13,1860, 16965, 63.74,-3.77
TATASTLLP, EQ, 11-Mar-2022,732.9,742.9,748.0,730.15, 741.00,736.55,740.0,60021,444.15,4562, 22357, 37.25,0.5
TATASTLLP, EQ, 11-Apr-2022,805.15,825.0,850.15,817.05,822.3,821.75,833.13,238396,1986.15,15328, 86801, 36.41,2.06
TATASTLLP, EQ, 11-Apr-2023,637.05,640.25,656.65,639.55, 653.05,652.25,647.68,24781,160.5,1457, 12070, 48.71,2.39
TATASTLLP, EQ, 11-May-2020,216.9,222.95,222.95,218.0, 218.10,218.25,219.03,9228,20.21,684, 5308, 57.52,0.62
TATASTLLP, EQ, 11-May-2021,1053.9,1016.0,1049.0,1010.0, 1028.00,1030.6,1035.31,149679,1549.65,7851, 81367, 54.36,-2.21
TATASTLLP, EQ, 11-May-2022,674.45,678.95,681.45,646.0,659.35,654.65,656.98,71667,470.84,4440, 19818, 27.65,-2.94
TATASTLLP, EQ, 11-May-2023,657.05,656.6,661.9,652.15, 653.95,653.95,655.38,16433,107.7,1122, 10049, 61.15,-0.47
TATASTLLP, EQ, 11-Jun-2020,279.95,282.0,289.0,273.0, 275.00,275.6,282.41,43884,123.93,1822, 28113, 64.06,-1.55
TATASTLLP, EQ, 11-Jul-2022,609.05,609.0,621.0,601.0,610.0,613.4,611.11,42457,259.46,3738, 16414, 38.66,0.71
TATASTLLP, EQ, 11-Jul-2023,695.55,695.9,715.0,694.85, 701.10,703.05,705.02,100689,709.88,6482, 44277, 43.97,1.08
TATASTLLP, EQ, 11-Aug-2020,284.0,282.0,309.0,282.0,302.35,302.95,300.99,154825,466.0,5354, 76902, 49.67,6.67
TATASTLLP, EQ, 11-Aug-2022,608.4,611.45,623.0,608.45,616.0,615.25,618.14,33614,207.78,4156, 13718, 40.81,1.13
TATASTLLP, EQ, 11-Aug-2023,751.85,748.0,761.55,747.3, 752.50,755.15,754.01,42903,323.49,3031, 13978, 32.58,0.44
TATASTLLP, EQ, 11-Sep-2020,302.75,303.0,309.3,303.0, 304.00,303.75,304.94,12859,39.21,474, 6754, 52.52,0.33
TATASTLLP, EQ, 11-Sep-2023,825.25,815.0,838.95,813.5, 830.00,834.25,833.44,126042,1050.49,8228, 63294, 50.22,1.09
TATASTLLP, EQ, 11-Oct-2021,965.1,964.1,977.05,951.0, 968.85,961.25,967.64,49194,476.02,3594, 29091, 59.14,-0.4
TATASTLLP, EQ, 11-Oct-2022,630.3,631.0,634.3,612.2, 613.55,614.55,623.26,43018,268.11,2571, 16010, 37.22,-2.5
TATASTLLP, EQ, 11-Oct-2023,795.55,799.0,808.8,793.3, 807.00,805.4,801.74,53282,427.18,3202, 28064, 52.67,1.24
TATASTLLP, EQ, 11-Nov-2020,435.0,439.0,478.5,431.9, 478.50,478.5,464.29,125043,580.56,4567, 73830, 59.04,10.0
TATASTLLP, EQ, 11-Nov-2021,845.65,849.95,852.0,840.0, 848.70,845.7,845.27,19107,161.51,1523, 11019, 57.67,0.01
TATASTLLP, EQ, 11-Nov-2022,637.95,638.1,654.4,638.1,648.9,649.35,648.85,92236,598.48,4918, 29668, 32.17,1.79
TATASTLLP, EQ, 11-Dec-2020,513.45,516.4,526.3,498.0, 500.50,500.55,510.12,170649,870.51,7201, 111052, 65.08,-2.51
TATASTLLP, EQ, 12-Jan-2021,632.0,633.35,664.7,627.65, 654.00,656.35,654.82,309615,2027.41,10664, 103709, 33.50,3.85
TATASTLLP, EQ, 12-Jan-2022,830.0,835.0,847.0,820.45,829.85,834.25,834.43,112423,938.09,8987, 35249, 31.35,0.51
TATASTLLP, EQ, 12-Jan-2023,710.45,713.9,713.9,702.1, 702.10,705.1,706.01,30417,214.75,1627, 9201, 30.25,-0.75
TATASTLLP, EQ, 12-Feb-2020,389.0,389.0,394.25,384.0, 389.75,388.0,389.43,18504,72.06,1002, 9755, 52.72,-0.26
TATASTLLP, EQ, 12-Feb-2021,655.05,659.0,665.9,651.0,657.05,657.0,659.16,82994,547.06,3171, 42833, 51.61,0.3
TATASTLLP, EQ, 12-Mar-2020,281.0,272.0,275.0,256.0, 262.10,263.0,263.24,46989,123.7,1979, 31569, 67.18,-6.41
TATASTLLP, EQ, 12-Mar-2021,698.55,706.0,710.0,686.0, 686.00,691.55,699.35,68397,478.33,3835, 28927, 42.29,-1.0
TATASTLLP, EQ, 12-Apr-2021,818.75,799.0,800.0,777.85, 777.85,777.85,780.98,74459,581.51,2113, 56420, 75.77,-5.0
TATASTLLP, EQ, 12-Apr-2022,821.75,825.0,825.9,786.8, 797.00,796.35,802.5,92397,741.48,6202, 41631, 45.06,-3.09
TATASTLLP, EQ, 12-Apr-2023,652.25,655.55,658.95,648.9, 652.35,652.35,653.75,32615,213.22,1736, 11939, 36.61,0.02
TATASTLLP, EQ, 12-May-2020,218.25,222.9,222.9,214.05, 217.00,218.1,217.48,12516,27.22,877, 5680, 45.38,-0.07
TATASTLLP, EQ, 12-May-2021,1030.6,1030.0,1042.7,985.0,990.0,988.0,1006.79,109712,1104.57,6886, 70084, 63.88,-4.13
TATASTLLP, EQ, 12-May-2022,654.65,650.0,657.95,625.05,638.0,633.1,636.66,53325,339.5,3774, 32067, 60.14,-3.29
TATASTLLP, EQ, 12-May-2023,653.95,652.0,652.0,643.05, 646.90,645.7,646.26,15376,99.37,1160, 8373, 54.45,-1.26
TATASTLLP, EQ, 12-Jun-2020,275.6,261.1,276.0,256.3, 275.40,274.5,268.84,31246,84.0,1361, 15352, 49.13,-0.4
TATASTLLP, EQ, 12-Jun-2023,661.95,662.0,672.0,660.0, 662.45,663.55,665.69,19391,129.08,1451, 7885, 40.66,0.24
TATASTLLP, EQ, 12-Jul-2022,613.4,612.0,618.55,607.05,615.1,611.9,612.04,21456,131.32,2633, 9130, 42.55,-0.24
TATASTLLP, EQ, 12-Jul-2023,703.05,699.0,710.0,693.9, 699.00,697.95,699.3,63312,442.74,4476, 27291, 43.11,-0.73
TATASTLLP, EQ, 12-Aug-2020,302.95,305.3,323.0,301.45,316.0,316.15,316.15,143365,453.25,5296, 63669, 44.41,4.36
TATASTLLP, EQ, 12-Aug-2022,615.25,620.0,644.9,615.3,628.1,629.95,632.51,63763,403.31,5210, 24576, 38.54,2.39
TATASTLLP, EQ, 12-Sep-2022,616.55,616.6,625.0,615.0, 623.00,621.0,620.79,26817,166.48,2464, 13126, 48.95,0.72
TATASTLLP, EQ, 12-Sep-2023,834.25,836.95,845.0,815.05, 816.00,818.25,824.43,106971,881.9,6707, 44368, 41.48,-1.92
TATASTLLP, EQ, 12-Oct-2020,333.0,339.9,339.9,332.1, 336.50,337.35,335.92,24580,82.57,793, 18042, 73.40,1.31
TATASTLLP, EQ, 12-Oct-2021,961.25,968.0,968.0,929.55, 945.00,940.75,943.05,67251,634.21,4725, 43652, 64.91,-2.13
TATASTLLP, EQ, 12-Oct-2022,614.55,617.5,618.0,605.15, 616.30,616.3,612.48,65037,398.34,3265, 15986, 24.58,0.28
TATASTLLP, EQ, 12-Oct-2023,805.4,803.0,811.95,799.15, 801.80,801.5,803.14,57241,459.73,3393, 18581, 32.46,-0.48
TATASTLLP, EQ, 12-Nov-2020,478.5,478.95,487.45,462.05, 463.20,465.6,474.43,131706,624.85,6046, 50697, 38.49,-2.7
TATASTLLP, EQ, 12-Nov-2021,845.7,857.75,861.75,836.5, 838.50,841.3,844.67,27165,229.46,1792, 15154, 55.79,-0.52
TATASTLLP, EQ, 12-Dec-2022,656.65,656.65,667.0,646.1, 664.00,664.4,659.04,29236,192.68,2013, 11147, 38.13,1.18
TATASTLLP, EQ, 13-Jan-2020,450.95,454.7,459.0,447.35, 448.45,451.55,453.81,61915,280.97,2595, 17204, 27.79,0.13
TATASTLLP, EQ, 13-Jan-2021,656.35,662.1,695.0,655.1, 685.05,683.35,674.01,333336,2246.72,9646, 124452, 37.34,4.11
TATASTLLP, EQ, 13-Jan-2022,834.25,834.95,870.0,831.65, 855.00,853.3,857.29,235330,2017.45,14138, 70637, 30.02,2.28
TATASTLLP, EQ, 13-Jan-2023,705.1,703.2,728.0,703.2,717.85,718.1,719.76,106884,769.31,5117, 31802, 29.75,1.84
TATASTLLP, EQ, 13-Feb-2020,388.0,389.9,389.9,381.6, 381.60,383.5,384.24,14354,55.15,718, 9060, 63.12,-1.16
TATASTLLP, EQ, 13-Feb-2023,639.15,639.5,649.15,636.1,639.8,637.9,641.23,20182,129.41,1382, 5692, 28.20,-0.2
TATASTLLP, EQ, 13-Mar-2020,263.0,236.1,275.9,212.3, 275.00,272.65,260.68,47957,125.01,1695, 27541, 57.43,3.67
TATASTLLP, EQ, 13-Mar-2023,645.05,641.0,653.45,634.8, 646.00,638.45,644.3,36565,235.59,1905, 17415, 47.63,-1.02
TATASTLLP, EQ, 13-Apr-2020,238.35,251.0,251.0,235.0, 245.00,243.25,241.69,37247,90.02,1370,19835,60.13,2.06
TATASTLLP, EQ, 13-Apr-2021,777.85,761.0,788.05,740.0, 780.00,770.8,766.12,155550,1191.7,4418, 84754, 54.49,-0.91
TATASTLLP, EQ, 13-Apr-2022,796.35,802.95,808.0,788.0,800.0,802.2,797.54,72497,578.19,4689, 27444, 37.86,0.73
TATASTLLP, EQ, 13-Apr-2023,652.35,658.9,658.9,642.7, 656.00,652.95,649.11,21666,140.64,1190, 9526, 43.97,0.09
TATASTLLP, EQ, 13-May-2020,218.1,223.3,227.95,218.9,220.0,219.45,222.07,27411,60.87,1595, 14008, 51.10,0.62
TATASTLLP, EQ, 13-May-2022,633.1,645.05,659.0,637.35,649.9,642.35,643.85,32334,208.18,2432, 12897, 39.89,1.46
TATASTLLP, EQ, 13-Jun-2022,633.5,632.0,636.7,615.1,616.75,617.6,619.54,24288,150.47,2740, 14208, 58.50,-2.51
TATASTLLP, EQ, 13-Jun-2023,663.55,665.9,679.2,663.55, 669.00,671.2,670.98,19916,133.63,1511, 9676, 48.58,1.15
TATASTLLP, EQ, 13-Jul-2020,261.05,263.5,272.0,260.65, 265.00,263.2,267.21,52398,140.01,1576, 30247, 57.73,0.82
TATASTLLP, EQ, 13-Jul-2022,611.9,619.95,619.95,602.05,604.2,603.85,609.26,21367,130.18,2286, 9572, 44.80,-1.32
TATASTLLP, EQ, 13-Jul-2023,697.95,701.45,711.3,696.0, 703.90,702.65,703.75,46774,329.17,2890, 15365, 32.85,0.67
