SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
N100, EQ, 17-Mar-2021,934.1,954.9,954.9,930.15,936.1,940.84,938.68,41663,391.08,1760, 25156, 60.38,0.72
N100, EQ, 17-Apr-2020,654.79,680.95,690.0,660.0, 673.50,673.05,675.81,92242,623.38,2236, 71511, 77.53,2.79
N100, EQ, 17-May-2021,962.73,976.0,976.0,962.5,965.8,965.87,966.61,89992,869.87,6693, 63793, 70.89,0.33
N100, EQ, 17-Jun-2020,733.35,758.0,758.0,740.0,743.2,743.33,745.01,28340,211.14,1397, 13819, 48.76,1.36
N100, EQ, 17-Jul-2020,781.75,790.75,792.0,780.8, 787.06,790.14,788.31,17571,138.51,678, 11295, 64.28,1.07
N100, EQ, 17-Aug-2020,820.85,824.0,829.0,815.0, 826.40,826.57,827.19,19134,158.27,1165, 14901, 77.88,0.7
N100, EQ, 17-Sep-2020,828.85,839.0,839.0,805.1, 809.75,808.6,811.9,193079,1567.61,3243, 139029, 72.01,-2.44
N100, EQ, 17-Nov-2020,884.09,900.0,900.0,867.0, 884.00,880.19,878.77,80929,711.18,3372, 53844, 66.53,-0.44
N100, EQ, 17-Dec-2020,916.54,971.5,971.5,914.0, 917.22,918.75,917.76,35118,322.3,2272, 24575, 69.98,0.24
N100, EQ, 18-Jan-2021,928.56,924.9,925.95,918.25, 925.00,924.23,923.0,27125,250.36,1604, 19393, 71.49,-0.47
N100, EQ, 18-Feb-2020,682.95,695.0,695.0,671.0, 674.85,674.64,675.67,31093,210.08,819, 24290, 78.12,-1.22
N100, EQ, 18-Feb-2021,986.76,989.35,989.35,976.1,978.89,977.71,978.63,29001,283.81,2003, 21603, 74.49,-0.92
N100, EQ, 18-Mar-2020,528.97,545.05,550.05,515.95, 516.00,517.29,524.12,36647,192.07,1712, 28716, 78.36,-2.21
N100, EQ, 18-Mar-2021,940.84,938.1,954.0,930.02, 935.00,935.73,936.9,70103,656.79,2628, 46880, 66.87,-0.54
N100, EQ, 18-May-2020,679.56,690.0,699.0,680.0, 694.50,695.16,686.43,45682,313.57,1393, 38593, 84.48,2.3
N100, EQ, 18-May-2021,965.87,974.9,974.9,963.03, 968.95,968.62,966.71,63476,613.63,6252, 48508, 76.42,0.28
N100, EQ, 18-Jun-2020,743.33,770.0,770.0,740.0,748.35,749.7,747.21,32624,243.77,1921, 17397, 53.33,0.86
N100, EQ, 18-Aug-2020,826.57,828.0,839.0,826.0,833.0,832.7,833.39,16075,133.97,932, 13132, 81.69,0.74
N100, EQ, 18-Sep-2020,808.6,805.0,812.63,799.0, 805.00,802.05,805.52,84680,682.11,2350, 48597, 57.39,-0.81
N100, EQ, 18-Nov-2020,880.19,883.0,883.0,871.39, 877.61,875.79,878.87,104686,920.05,1404, 80470, 76.87,-0.5
N100, EQ, 18-Dec-2020,918.75,923.0,927.0,915.0, 924.60,923.78,926.19,142887,1323.41,1002, 133435, 93.38,0.55
N100, EQ, 19-Jan-2021,924.23,926.06,934.0,926.06, 933.47,933.9,932.57,17843,166.4,1060, 10075, 56.46,1.05
N100, EQ, 19-Feb-2020,674.64,679.9,683.9,675.02, 676.00,676.71,681.1,38301,260.87,733, 30466, 79.54,0.31
N100, EQ, 19-Feb-2021,977.71,979.9,979.98,971.1,979.98,978.97,975.54,17298,168.75,1440, 12984, 75.06,0.13
N100, EQ, 19-Mar-2020,517.29,532.8,548.3,499.2, 527.00,526.75,515.22,40288,207.57,1327, 30628, 76.02,1.83
N100, EQ, 19-Mar-2021,935.73,919.9,923.0,901.16,922.9,922.31,917.87,86898,797.61,3659, 47404, 54.55,-1.43
N100, EQ, 19-Apr-2021,1028.35,1038.9,1039.56,1000.0,1037.96,1037.27,1037.1,86140,893.35,3691, 55308, 64.21,0.87
N100, EQ, 19-May-2020,695.16,700.0,710.05,690.0,692.0,692.85,699.25,83569,584.35,4061, 63024, 75.42,-0.33
N100, EQ, 19-May-2021,968.62,961.9,961.9,948.56, 951.45,951.29,952.06,240246,2287.28,8670, 212601, 88.49,-1.79
N100, EQ, 19-Jun-2020,749.7,764.0,764.0,744.95, 756.00,755.91,754.44,15537,117.22,1004, 11660, 75.05,0.83
N100, EQ, 19-Aug-2020,832.7,849.0,882.7,835.0,841.0,838.28,838.09,22156,185.69,1171, 15633, 70.56,0.67
N100, EQ, 19-Oct-2020,858.63,864.9,864.9,858.0, 863.10,862.57,860.71,21920,188.67,1003, 13109, 59.80,0.46
N100, EQ, 19-Nov-2020,875.79,880.0,880.0,864.0, 867.90,867.49,872.92,93111,812.78,1604, 70417, 75.63,-0.95
N100, EQ, 20-Jan-2020,641.5,641.5,654.9,640.1, 654.90,653.82,645.96,58269,376.39,1120, 45363, 77.85,1.92
N100, EQ, 20-Jan-2021,933.9,948.0,948.0,938.0, 943.24,943.06,945.41,147894,1398.21,1280, 135007, 91.29,0.98
N100, EQ, 20-Feb-2020,676.71,690.2,703.8,680.1, 686.90,686.25,685.35,44930,307.93,586, 34932, 77.75,1.41
N100, EQ, 20-Mar-2020,526.75,526.75,555.0,526.75, 555.00,553.62,541.13,20977,113.51,1187, 15238, 72.64,5.1
N100, EQ, 20-Apr-2020,673.05,684.0,684.0,657.0, 660.00,660.97,664.72,28864,191.86,1354, 22252, 77.09,-1.79
N100, EQ, 20-Apr-2021,1037.27,1039.9,1039.9,1023.89,1038.0,1030.17,1029.01,130557,1343.45,3452, 76834, 58.85,-0.68
N100, EQ, 20-May-2020,692.85,694.95,703.13,681.0, 703.00,700.28,695.76,30580,212.76,2389, 18736, 61.27,1.07
N100, EQ, 20-May-2021,951.29,942.1,961.95,940.0, 952.95,952.9,955.96,45339,433.42,2406, 33118, 73.05,0.17
N100, EQ, 20-Jul-2020,790.14,802.0,802.0,775.0, 786.00,785.95,784.85,28024,219.95,1287, 24078, 85.92,-0.53
N100, EQ, 20-Aug-2020,838.28,837.5,838.0,824.0,828.11,828.02,828.47,61137,506.5,2169, 53548, 87.59,-1.22
N100, EQ, 20-Oct-2020,862.57,860.0,860.0,842.0, 849.50,849.19,848.99,107206,910.16,1852, 78919, 73.61,-1.55
N100, EQ, 20-Nov-2020,867.49,879.0,879.0,869.11,876.5,876.11,875.58,15896,139.18,981, 10046, 63.20,0.99
N100, EQ, 21-Jan-2020,653.82,660.0,660.0,640.0, 640.00,641.48,642.42,21617,138.87,708, 17112, 79.16,-1.89
N100, EQ, 21-Jan-2021,943.06,951.0,962.98,950.1, 962.20,960.87,960.69,38651,371.32,2037, 22964, 59.41,1.89
N100, EQ, 21-Apr-2020,660.97,658.92,663.99,642.5,656.0,658.66,652.06,57036,371.91,1035, 50980, 89.38,-0.35
N100, EQ, 21-May-2020,700.28,721.3,725.0,697.05,698.0,698.4,703.48,49651,349.29,2880, 31452, 63.35,-0.27
N100, EQ, 21-May-2021,952.9,989.9,989.9,962.0, 972.64,973.62,973.0,44594,433.9,3188, 29977, 67.22,2.17
N100, EQ, 21-Jul-2020,785.95,800.0,809.0,798.2, 808.00,808.18,804.89,22017,177.21,1085, 15177, 68.93,2.83
N100, EQ, 21-Aug-2020,828.02,840.0,850.8,836.01, 850.75,849.77,844.65,15948,134.7,1203, 10903, 68.37,2.63
N100, EQ, 21-Sep-2020,802.05,813.0,813.0,776.0, 777.90,779.38,785.33,104808,823.08,4382, 63116, 60.22,-2.83
N100, EQ, 21-Oct-2020,849.19,849.4,860.0,837.0, 847.00,842.52,847.95,72180,612.05,1386, 47995, 66.49,-0.79
N100, EQ, 21-Dec-2020,923.78,932.9,932.9,914.5, 914.50,915.77,921.24,46322,426.74,1973, 33846, 73.07,-0.87
N100, EQ, 22-Jan-2020,641.48,651.03,651.03,638.95, 647.90,647.77,646.19,12310,79.55,416, 10071, 81.81,0.98
N100, EQ, 22-Jan-2021,960.87,964.0,965.9,958.36, 959.98,959.71,964.57,158976,1533.44,1717, 142070, 89.37,-0.12
N100, EQ, 22-Feb-2021,978.97,974.9,978.97,945.97,960.0,962.16,961.78,79664,766.19,4964, 53091, 66.64,-1.72
N100, EQ, 22-Mar-2021,922.31,939.9,939.9,912.16,923.95,923.35,922.91,32149,296.71,2618, 16949, 52.72,0.11
N100, EQ, 22-Apr-2020,658.66,655.0,655.0,638.9,641.0,641.31,643.68,58236,374.85,2048, 42526, 73.02,-2.63
N100, EQ, 22-Apr-2021,1030.17,1058.9,1058.9,1006.22,1028.25,1029.06,1031.13,44081,454.53,2677, 31494, 71.45,-0.11
N100, EQ, 22-May-2020,698.4,698.0,699.49,685.45,692.0,692.84,692.12,43312,299.77,2711, 29310, 67.67,-0.8
N100, EQ, 22-Jun-2020,755.91,767.0,767.0,750.0, 754.99,754.63,754.27,27972,210.98,1779, 15041, 53.77,-0.17
N100, EQ, 22-Jul-2020,808.18,790.0,820.0,790.0, 800.00,793.05,797.08,44809,357.16,2995, 31323, 69.90,-1.87
N100, EQ, 22-Sep-2020,779.38,790.0,811.95,777.2, 811.95,803.13,792.14,71728,568.19,3156, 46380, 64.66,3.05
N100, EQ, 22-Oct-2020,842.52,844.44,846.89,835.1, 844.00,842.43,842.29,35887,302.27,1122, 23499, 65.48,-0.01
N100, EQ, 22-Dec-2020,915.77,915.1,927.9,860.8, 921.94,919.46,915.99,24834,227.48,1409, 14400, 57.99,0.4
N100, EQ, 23-Jan-2020,647.77,645.0,649.7,642.5, 645.98,647.32,646.01,24416,157.73,389, 20272, 83.03,-0.07
N100, EQ, 23-Feb-2021,962.16,962.16,962.16,937.49, 940.00,941.27,945.88,70235,664.34,4334, 55912, 79.61,-2.17
N100, EQ, 23-Mar-2020,553.62,580.0,580.0,500.0, 507.00,503.87,505.85,38912,196.84,2160, 29604, 76.08,-8.99
N100, EQ, 23-Mar-2021,923.35,942.8,942.8,924.05, 934.94,933.87,931.09,59776,556.57,3938, 31886, 53.34,1.14
N100, EQ, 23-Apr-2020,641.31,655.3,655.99,641.0,647.0,646.45,648.26,42151,273.25,1109, 29701, 70.46,0.8
N100, EQ, 23-Apr-2021,1029.06,1024.9,1026.99,1014.5,1019.1,1018.75,1018.33,56098,571.26,3232, 37964, 67.67,-1.0
N100, EQ, 23-Jun-2020,754.63,760.0,760.95,752.1, 760.95,758.67,756.76,63397,479.76,2624, 41573, 65.58,0.54
N100, EQ, 23-Jul-2020,793.05,793.05,804.0,793.0, 804.00,802.85,800.12,30610,244.92,1246, 22374, 73.09,1.24
N100, EQ, 23-Sep-2020,803.13,815.0,815.0,797.13, 814.00,812.68,809.25,73818,597.38,2068, 50142, 67.93,1.19
N100, EQ, 23-Oct-2020,842.43,850.0,850.0,840.1, 848.00,847.2,848.33,129128,1095.44,948, 113380, 87.80,0.57
N100, EQ, 23-Nov-2020,876.11,865.0,878.79,865.0, 873.88,872.22,871.74,21224,185.02,1022, 11187, 52.71,-0.44
N100, EQ, 23-Dec-2020,919.46,929.85,930.95,917.11,928.99,927.04,929.71,151585,1409.3,1001, 138719, 91.51,0.82
N100, EQ, 24-Jan-2020,647.32,647.0,649.9,642.5,649.9,647.86,647.6,19205,124.37,313, 12646, 65.85,0.08
N100, EQ, 24-Feb-2020,686.25,685.0,690.0,642.0, 659.00,659.7,665.22,43681,290.58,1964, 35628, 81.56,-3.87
N100, EQ, 24-Feb-2021,941.27,947.9,954.0,931.1, 943.95,944.17,941.36,31919,300.47,2222, 18649, 58.43,0.31
N100, EQ, 24-Mar-2020,503.87,535.0,625.0,515.3, 543.00,540.93,534.42,19347,103.39,734, 14814, 76.57,7.36
N100, EQ, 24-Mar-2021,933.87,941.9,941.9,928.0, 934.00,935.28,934.09,33994,317.53,2372, 19063, 56.08,0.15
N100, EQ, 24-Apr-2020,646.45,653.86,654.5,638.1,647.0,644.11,641.59,16718,107.26,1246, 12183, 72.87,-0.36
N100, EQ, 24-May-2021,973.62,964.1,981.9,964.1, 972.00,971.57,967.27,73599,711.9,3622, 54371, 73.87,-0.21
N100, EQ, 24-Jun-2020,758.67,765.0,765.0,754.0,754.5,755.55,759.62,26650,202.44,2141, 18768, 70.42,-0.41
N100, EQ, 24-Jul-2020,802.85,794.95,797.98,774.5,775.9,775.81,779.56,64147,500.06,3762, 45726, 71.28,-3.37
N100, EQ, 24-Aug-2020,849.77,863.9,863.9,848.2,849.99,850.93,853.56,39385,336.18,2583, 30512, 77.47,0.14
N100, EQ, 24-Sep-2020,812.68,830.0,830.0,782.0, 791.79,789.29,786.47,109376,860.2,3264, 66709, 60.99,-2.88
N100, EQ, 24-Nov-2020,872.22,875.0,877.89,871.0, 872.00,872.06,875.9,163114,1428.71,1146, 149885, 91.89,-0.02
N100, EQ, 24-Dec-2020,927.04,941.0,941.0,917.11, 920.00,920.15,920.44,21456,197.49,1048, 17297, 80.62,-0.74
N100, EQ, 25-Jan-2021,959.71,959.71,971.0,959.71, 970.79,970.35,968.2,25507,246.96,1673, 17859, 70.02,1.11
N100, EQ, 25-Feb-2020,659.7,668.0,668.0,650.0, 654.89,654.76,655.73,28757,188.57,1059, 20942, 72.82,-0.75
N100, EQ, 25-Feb-2021,944.17,957.9,957.9,944.2, 947.00,946.83,952.09,50023,476.27,2390, 33268, 66.51,0.28
N100, EQ, 25-Mar-2020,540.93,551.0,579.0,540.93, 573.00,573.8,562.92,23878,134.41,1291, 16104, 67.44,6.08
N100, EQ, 25-Mar-2021,935.28,929.9,929.9,911.88,919.95,919.35,918.22,78866,724.16,4184, 46391, 58.82,-1.7
N100, EQ, 25-May-2021,971.57,978.39,985.98,977.0, 983.98,984.34,982.67,81089,796.84,3151, 64438, 79.47,1.31
N100, EQ, 25-Jun-2020,755.55,749.95,750.0,741.0, 744.02,744.04,744.79,31231,232.61,2817, 24131, 77.27,-1.52
N100, EQ, 25-Aug-2020,850.93,860.0,860.0,842.0, 848.00,848.78,848.08,31406,266.35,1465, 21617, 68.83,-0.25
N100, EQ, 25-Sep-2020,789.29,813.0,819.8,790.05, 801.05,800.56,797.82,133621,1066.05,2222, 116284, 87.03,1.43
N100, EQ, 25-Nov-2020,872.06,890.0,890.0,872.06, 878.99,878.07,881.68,25493,224.77,1196, 12738, 49.97,0.69
N100, EQ, 26-Feb-2020,654.76,630.0,655.0,628.6, 630.90,632.24,636.13,45465,289.22,2386, 35700, 78.52,-3.44
N100, EQ, 26-Feb-2021,946.83,918.4,937.0,889.85,937.0,936.84,927.26,99508,922.7,5693, 53722, 53.99,-1.06
N100, EQ, 26-Mar-2020,573.8,591.0,596.8,537.0, 540.00,542.08,547.23,44704,244.63,1622, 36159, 80.89,-5.53
N100, EQ, 26-Mar-2021,919.35,919.4,923.97,916.1,920.0,920.58,921.49,30483,280.9,1506, 17697, 58.06,0.13
N100, EQ, 26-Apr-2021,1018.75,1048.9,1048.9,1022.06, 1023.82,1023.33,1026.89,28519,292.86,2537, 17946, 62.93,0.45
N100, EQ, 26-May-2020,692.84,698.0,714.0,698.0, 714.00,711.93,710.15,23585,167.49,2077, 14537, 61.64,2.76
N100, EQ, 26-May-2021,984.34,986.72,990.0,982.01, 984.93,985.53,985.03,63377,624.29,2466, 49682, 78.39,0.12
N100, EQ, 26-Jun-2020,744.04,755.0,760.0,748.1, 751.90,750.58,750.75,18652,140.03,770, 14070, 75.43,0.88
N100, EQ, 26-Aug-2020,848.78,852.5,867.0,852.3, 865.00,863.14,859.98,61447,528.43,1632, 50253, 81.78,1.69
N100, EQ, 26-Oct-2020,847.2,854.95,854.95,836.88,838.6,838.77,842.14,34206,288.06,1780, 20099, 58.76,-1.0
N100, EQ, 26-Nov-2020,878.07,893.9,893.9,878.51, 886.69,885.93,884.63,17301,153.05,874, 8999, 52.01,0.9
N100, EQ, 27-Jan-2020,647.86,649.0,654.0,637.01, 639.90,643.2,641.41,65607,420.81,834, 56706, 86.43,-0.72
N100, EQ, 27-Jan-2021,970.35,1028.6,1028.6,970.0, 974.99,973.37,975.71,56264,548.97,2656, 36167, 64.28,0.31
N100, EQ, 27-Feb-2020,632.24,639.89,639.89,607.0, 632.85,633.07,625.39,30906,193.28,1303, 19486, 63.05,0.13
N100, EQ, 27-Mar-2020,542.08,552.9,575.75,552.9, 561.10,567.33,568.62,23881,135.79,744, 18754, 78.53,4.66
N100, EQ, 27-Apr-2020,644.11,648.0,668.0,648.0, 664.00,664.8,664.0,31972,212.29,1533, 23225, 72.64,3.21
N100, EQ, 27-Apr-2021,1023.33,1035.0,1035.0,1027.0,1033.15,1032.33,1032.27,25876,267.11,1816, 19591, 75.71,0.88
N100, EQ, 27-May-2020,711.93,711.93,720.0,700.05,706.0,704.47,705.4,47428,334.56,3146, 27707, 58.42,-1.05
N100, EQ, 27-May-2021,985.53,985.53,989.0,976.65, 978.00,978.55,981.61,53805,528.15,3773, 33596, 62.44,-0.71
N100, EQ, 27-Jul-2020,775.81,775.0,790.0,771.0,779.77,775.88,775.22,25550,198.07,1605, 16656, 65.19,0.01
N100, EQ, 27-Aug-2020,863.14,992.6,992.6,867.0,875.0,874.93,875.34,110211,964.72,1419, 102001, 92.55,1.37
N100, EQ, 27-Oct-2020,838.77,835.0,838.56,827.84, 836.67,837.4,834.29,12813,106.9,974, 7333, 57.23,-0.16
N100, EQ, 27-Nov-2020,885.93,898.0,898.0,882.57,891.0,889.94,887.71,15201,134.94,836, 10427, 68.59,0.45
N100, EQ, 28-Jan-2020,643.2,640.0,640.0,630.0, 639.90,637.36,634.78,20354,129.2,883, 15917, 78.20,-0.91
N100, EQ, 28-Jan-2021,973.37,954.9,984.75,927.35, 930.00,929.48,937.95,95206,892.98,6228, 60772, 63.83,-4.51
N100, EQ, 28-Feb-2020,633.07,627.0,627.0,597.5, 599.00,600.15,602.65,103026,620.88,4182, 81030, 78.65,-5.2
N100, EQ, 28-Apr-2020,664.8,668.1,669.75,654.25, 666.00,668.26,663.16,31411,208.3,2048, 23294, 74.16,0.52
N100, EQ, 28-Apr-2021,1032.33,1044.9,1044.9,1020.0, 1024.00,1029.71,1027.85,85283,876.58,3196, 57187, 67.06,-0.25
N100, EQ, 28-May-2020,704.47,712.47,718.1,700.1,702.0,702.31,703.57,17082,120.18,920, 10939, 64.04,-0.31
N100, EQ, 28-May-2021,978.55,986.95,987.0,978.44,981.5,981.03,981.06,34454,338.01,3213, 21950, 63.71,0.25
N100, EQ, 28-Jul-2020,775.88,804.95,822.4,780.0,785.25,787.05,790.04,20220,159.75,917, 13754, 68.02,1.44
N100, EQ, 28-Aug-2020,874.93,874.93,884.0,858.1, 860.00,860.31,867.65,46714,405.31,2899, 32873, 70.37,-1.67
N100, EQ, 28-Sep-2020,800.56,819.75,822.0,810.01,820.0,817.45,815.56,51978,423.91,1713,28063,53.99,2.11
N100, EQ, 28-Oct-2020,837.4,837.4,844.65,834.0, 838.07,838.81,842.94,154867,1305.44,1177, 138589, 89.49,0.17
N100, EQ, 28-Dec-2020,920.15,939.89,939.89,922.0,924.0,923.94,924.38,26755,247.32,2202, 19722, 73.71,0.41
N100, EQ, 29-Jan-2020,637.36,644.5,647.99,640.1, 643.00,644.67,643.94,14027,90.33,281, 12988, 92.59,1.15
N100, EQ, 29-Jan-2021,929.48,947.9,955.1,930.0, 938.60,938.46,938.49,69347,650.81,2914, 38232, 55.13,0.97
N100, EQ, 29-Apr-2020,668.26,668.25,668.25,652.12,653.0,655.29,656.79,53568,351.83,2676, 41268, 77.04,-1.94
N100, EQ, 29-Apr-2021,1029.71,1044.45,1044.45,1021.0, 1027.05,1026.71,1026.45,57659,591.84,2432, 40781, 70.73,-0.29
N100, EQ, 29-May-2020,702.31,708.95,708.95,693.0, 694.00,693.99,697.51,34583,241.22,2770, 25641, 74.14,-1.18
N100, EQ, 29-Jun-2020,750.58,747.0,747.0,727.55, 731.00,731.08,733.44,31976,234.52,4025, 24255, 75.85,-2.6
N100, EQ, 29-Jul-2020,787.05,787.05,787.05,771.0, 777.40,775.51,775.07,38095,295.26,1444, 29834, 78.31,-1.47
N100, EQ, 29-Sep-2020,817.45,832.3,834.8,820.05,824.15,823.73,824.13,93115,767.38,2443, 60690, 65.18,0.77
N100, EQ, 29-Oct-2020,838.81,827.0,830.42,813.0,823.0,823.17,823.59,43722,360.09,2112, 23728, 54.27,-1.86
N100, EQ, 29-Dec-2020,923.94,938.9,938.9,930.0,934.9,934.24,934.24,68866,643.37,1667, 61879, 89.85,1.11
N100, EQ, 30-Jan-2020,644.67,646.25,647.94,636.03, 642.00,641.43,641.24,23697,151.95,453, 19011, 80.23,-0.5
N100, EQ, 30-Mar-2020,567.33,560.0,569.0,545.05, 566.70,563.61,559.71,19623,109.83,1071, 11282, 57.49,-0.66
N100, EQ, 30-Mar-2021,920.58,939.9,939.9,924.02,933.9,933.85,931.39,34298,319.45,1872, 21261, 61.99,1.44
N100, EQ, 30-Apr-2020,655.29,671.05,678.1,665.0,668.0,667.26,671.54,54203,364.0,2957, 42003, 77.49,1.83
N100, EQ, 30-Apr-2021,1026.71,1032.0,1032.0,1015.0,1024.9,1020.77,1019.13,67950,692.5,3504, 52061, 76.62,-0.58
N100, EQ, 30-Jun-2020,731.08,748.0,750.0,735.05, 739.00,738.95,740.91,10431,77.28,651, 7554, 72.42,1.08
N100, EQ, 30-Jul-2020,775.51,799.0,799.0,775.0, 775.00,775.83,781.35,11643,90.97,992, 7599, 65.27,0.04
N100, EQ, 30-Sep-2020,823.73,830.0,830.0,816.0,818.0,819.2,820.74,236702,1942.7,2422, 182411, 77.06,-0.55
N100, EQ, 30-Oct-2020,823.17,830.0,830.0,817.0, 824.00,823.46,823.06,28505,234.61,1262, 19546, 68.57,0.04
N100, EQ, 30-Dec-2020,934.24,934.24,935.89,926.0,929.36,927.8,929.18,25863,240.31,2185, 17666, 68.31,-0.69
N100, EQ, 31-Jan-2020,641.43,647.0,649.9,643.0, 643.04,648.65,648.11,22184,143.78,490, 16655, 75.08,1.13
N100, EQ, 31-Mar-2020,563.61,586.2,614.3,570.5,591.0,588.89,585.33,19373,113.4,738, 13344, 68.88,4.49
N100, EQ, 31-Mar-2021,933.85,979.9,979.9,929.55, 931.23,934.27,933.74,50737,473.75,1797, 32599, 64.25,0.04
N100, EQ, 31-May-2021,981.03,993.9,993.9,977.5, 981.94,981.86,980.94,42868,420.51,2378, 32210, 75.14,0.08
N100, EQ, 31-Jul-2020,775.83,784.05,798.0,784.05,797.25,796.41,793.62,29607,234.97,1186, 23161, 78.23,2.65
N100, EQ, 31-Aug-2020,860.31,808.7,878.9,808.7, 874.10,872.19,871.28,49472,431.04,2342, 34643, 70.03,1.38
N100, EQ, 31-Dec-2020,927.8,933.0,933.0,922.11,926.8,926.68,926.16,14030,129.94,968, 9830, 70.06,-0.12
