SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GALLANTT, EQ, 06-Mar-2020,23.2,22.0,24.55,20.25, 24.55,23.1,22.03,7125,1.57,74, 4513, 63.34,-0.43
GALLANTT, EQ, 06-Mar-2023,59.0,59.3,60.5,58.85, 59.45,59.25,59.68,35104,20.95,489, 22611, 64.41,0.42
GALLANTT, EQ, 06-Mar-2025,333.55,339.9,348.35,337.45,338.2,343.6,342.76,45466,155.84,1554, 28440, 62.55,3.01
GALLANTT, EQ, 06-Apr-2021,52.0,53.2,55.85,50.45,50.9,51.05,53.59,322336,172.76,2917, 139514, 43.28,-1.83
GALLANTT, EQ, 06-Apr-2022,68.75,69.35,70.9,68.65, 69.65,69.3,69.71,110238,76.85,1901, 46693, 42.36,0.8
GALLANTT, EQ, 06-Apr-2023,57.4,58.0,58.85,57.7, 58.15,58.25,58.17,26810,15.59,288, 19107, 71.27,1.48
GALLANTT, EQ, 06-May-2020,22.35,22.4,23.45,22.4, 23.25,23.15,22.82,2814,0.64,69, 1742, 61.90,3.58
GALLANTT, EQ, 06-May-2021,57.65,56.55,59.0,56.25, 56.90,56.9,57.21,65868,37.69,1069, 35352, 53.67,-1.3
GALLANTT, EQ, 06-May-2022,76.95,76.0,79.5,73.55,78.9,78.6,77.35,148366,114.76,2284, 85692, 57.76,2.14
GALLANTT, EQ, 06-Jun-2022,71.55,71.85,83.4,71.05,82.45,82.5,80.36,808765,649.92,8220, 262363, 32.44,15.3
GALLANTT, EQ, 06-Jun-2023,57.55,58.1,58.55,56.8,57.8,58.15,57.73,98256,56.72,990, 62084, 63.19,1.04
GALLANTT, EQ, 06-Jul-2020,31.1,31.75,31.75,30.1, 30.70,30.65,30.89,15028,4.64,257, 9039, 60.15,-1.45
GALLANTT, EQ, 06-Jul-2021,79.95,80.55,81.15,75.6, 76.75,76.85,78.84,194308,153.18,3382, 104175, 53.61,-3.88
GALLANTT, EQ, 06-Jul-2022,68.9,69.75,69.95,68.55,69.5,69.5,69.3,18565,12.87,549, 12211, 65.77,0.87
GALLANTT, EQ, 06-Jul-2023,62.75,63.8,68.5,63.1,67.4,67.6,66.85,664053,443.94,5321, 331273, 49.89,7.73
GALLANTT, EQ, 06-Aug-2020,29.7,29.9,31.5,29.85,31.25,31.1,30.87,24142,7.45,351, 14876, 61.62,4.71
GALLANTT, EQ, 06-Aug-2021,80.95,80.5,86.4,80.1, 83.75,84.9,83.82,284683,238.62,4676, 86553, 30.40,4.88
GALLANTT, EQ, 06-Sep-2021,68.45,68.45,68.95,67.15,67.5,67.7,68.07,17000,11.57,390, 11285, 66.38,-1.1
GALLANTT, EQ, 06-Sep-2022,65.0,65.0,66.5,64.5, 64.65,64.85,65.13,22468,14.63,366, 17746, 78.98,-0.23
GALLANTT, EQ, 06-Sep-2023,97.4,97.4,98.4,95.1, 96.25,95.75,96.6,237910,229.81,2997, 104285, 43.83,-1.69
GALLANTT, EQ, 06-Oct-2020,31.4,31.7,31.8,31.0,31.0,31.15,31.16,3050,0.95,48, 2482, 81.38,-0.8
GALLANTT, EQ, 06-Oct-2021,76.25,77.7,77.7,75.2, 76.60,76.45,76.15,64728,49.29,1050, 41099, 63.49,0.26
GALLANTT, EQ, 06-Oct-2022,59.9,60.5,62.0,59.3, 60.10,60.35,60.7,53758,32.63,748, 26121, 48.59,0.75
GALLANTT, EQ, 06-Oct-2023,88.55,89.8,89.8,88.55, 89.00,88.8,89.02,75964,67.62,753, 48089, 63.30,0.28
GALLANTT, EQ, 06-Nov-2020,32.75,34.0,34.0,32.2, 32.25,32.5,32.79,11916,3.91,174, 8429, 70.74,-0.76
GALLANTT, EQ, 06-Nov-2023,93.7,93.65,94.0,92.0, 92.60,92.8,92.76,154965,143.74,2461, 67349, 43.46,-0.96
GALLANTT, EQ, 06-Dec-2021,69.2,69.0,69.9,67.7, 67.80,67.85,68.88,40874,28.15,731, 19351, 47.34,-1.95
GALLANTT, EQ, 06-Dec-2022,64.95,65.8,65.8,63.5, 64.35,63.95,64.21,22228,14.27,352, 15595, 70.16,-1.54
GALLANTT, EQ, 06-Dec-2023,97.3,98.2,98.2,96.0, 96.15,96.4,96.74,85679,82.88,1169, 65305, 76.22,-0.92
GALLANTT, EQ, 06-Dec-2024,382.5,385.0,385.0,375.95,377.45,377.6,378.27,8573,32.43,359, 5944, 69.33,-1.28
GALLANTT, EQ, 07-Jan-2020,32.25,33.9,35.45,32.8, 33.90,33.9,33.62,26599,8.94,146, 12212, 45.91,5.12
GALLANTT, EQ, 07-Jan-2021,40.35,41.0,41.85,39.55, 40.25,40.5,40.68,59659,24.27,643, 35432, 59.39,0.37
GALLANTT, EQ, 07-Jan-2022,72.6,74.0,75.3,72.5,72.7,72.75,73.57,44676,32.87,834, 21785, 48.76,0.21
GALLANTT, EQ, 07-Jan-2025,342.65,346.95,349.45,330.05,339.0,339.55,341.02,40420,137.84,703, 33633, 83.21,-0.9
GALLANTT, EQ, 07-Feb-2020,27.75,28.45,28.5,27.55, 27.80,28.1,27.9,6674,1.86,70, 5814, 87.11,1.26
GALLANTT, EQ, 07-Feb-2022,69.7,69.7,70.45,68.7, 68.70,69.1,69.3,19378,13.43,286, 12810, 66.11,-0.86
GALLANTT, EQ, 07-Feb-2023,63.35,64.0,64.05,62.0, 62.65,62.1,62.76,28800,18.07,452, 20676, 71.79,-1.97
GALLANTT, EQ, 07-Feb-2025,349.2,349.45,365.0,343.0,348.75,347.55,352.62,75712,266.97,1719, 26745, 35.32,-0.47
GALLANTT, EQ, 07-Mar-2022,62.6,63.9,64.35,60.95, 61.05,61.55,61.91,34996,21.67,800,16198,46.29,-1.68
GALLANTT, EQ, 07-Mar-2025,343.6,338.85,343.55,333.95,335.0,336.05,337.69,51128,172.65,1593, 26933, 52.68,-2.2
GALLANTT, EQ, 07-Apr-2020,20.7,20.0,23.75,19.5, 21.25,21.15,21.96,25190,5.53,344, 10558, 41.91,2.17
GALLANTT, EQ, 07-Apr-2021,51.05,51.05,54.45,49.5,53.0,52.9,52.25,141447,73.9,1272, 73198, 51.75,3.62
GALLANTT, EQ, 07-Apr-2022,69.3,69.3,70.0,66.45,67.5,67.4,68.41,47617,32.57,864, 24729, 51.93,-2.74
GALLANTT, EQ, 07-Apr-2025,429.15,356.0,409.0,356.0,394.9,395.45,386.82,273431,1057.69,13430, 104986, 38.40,-7.85
GALLANTT, EQ, 07-May-2020,23.15,23.0,24.35,22.4, 24.35,23.55,23.26,4844,1.13,77, 3380, 69.78,1.73
GALLANTT, EQ, 07-May-2021,56.9,57.15,61.0,57.05, 58.80,59.4,59.1,273729,161.79,2679, 115773, 42.29,4.39
GALLANTT, EQ, 07-Jun-2021,59.35,60.3,61.35,59.05, 59.70,59.85,60.26,48176,29.03,1402, 21711, 45.07,0.84
GALLANTT, EQ, 07-Jun-2022,82.5,80.9,82.0,74.5,75.1,75.4,78.62,233834,183.84,3895, 106939, 45.73,-8.61
GALLANTT, EQ, 07-Jun-2023,58.15,58.05,59.0,57.55, 58.50,58.35,58.54,96698,56.61,1028, 63717, 65.89,0.34
GALLANTT, EQ, 07-Jul-2020,30.65,30.25,31.0,30.05, 30.50,30.5,30.42,17135,5.21,185, 11742, 68.53,-0.49
GALLANTT, EQ, 07-Jul-2021,76.85,77.0,82.0,76.45, 79.50,80.5,80.59,270818,218.24,4174, 107528, 39.70,4.75
GALLANTT, EQ, 07-Jul-2022,69.5,68.2,73.4,68.2, 71.40,71.85,70.64,114969,81.22,1175, 57911, 50.37,3.38
GALLANTT, EQ, 07-Jul-2023,67.6,67.6,72.0,67.4, 69.00,68.9,69.9,560995,392.15,5185, 285995, 50.98,1.92
GALLANTT, EQ, 07-Aug-2020,31.1,31.9,31.9,30.15,30.8,30.8,30.7,11919,3.66,160, 8021, 67.30,-0.96
GALLANTT, EQ, 07-Aug-2023,87.2,87.75,88.0,81.8, 81.80,82.95,84.85,161787,137.28,1773, 116714, 72.14,-4.87
GALLANTT, EQ, 07-Sep-2020,31.75,31.65,31.65,30.15, 30.80,30.95,30.65,12864,3.94,218, 8903, 69.21,-2.52
GALLANTT, EQ, 07-Sep-2021,67.7,68.4,72.0,66.7, 71.50,70.3,69.73,63087,43.99,685, 29489, 46.74,3.84
GALLANTT, EQ, 07-Sep-2022,64.85,65.45,65.7,63.9, 64.20,64.5,64.56,25463,16.44,361, 17403, 68.35,-0.54
GALLANTT, EQ, 07-Sep-2023,95.75,96.4,97.3,94.5, 95.85,95.35,95.68,219018,209.57,2648, 102385, 46.75,-0.42
GALLANTT, EQ, 07-Oct-2020,31.15,31.55,31.75,30.4,30.8,30.9,30.99,18326,5.68,125, 12907, 70.43,-0.8
GALLANTT, EQ, 07-Oct-2021,76.45,77.9,77.9,75.0, 75.00,75.35,75.75,44412,33.64,863, 27350, 61.58,-1.44
GALLANTT, EQ, 07-Oct-2022,60.35,60.35,61.0,59.0, 59.75,59.6,59.85,24340,14.57,347, 13789, 56.65,-1.24
GALLANTT, EQ, 07-Nov-2022,63.75,64.3,65.5,63.0,63.85,63.4,64.1,67941,43.55,978, 41402, 60.94,-0.55
GALLANTT, EQ, 07-Nov-2023,92.8,92.95,93.45,91.0, 91.15,91.65,91.64,117610,107.77,1797, 54262, 46.14,-1.24
GALLANTT, EQ, 07-Dec-2020,37.15,37.15,37.15,34.6, 36.20,36.25,35.84,82719,29.64,687, 48981, 59.21,-2.42
GALLANTT, EQ, 07-Dec-2021,67.85,68.8,72.0,68.0,69.5,69.35,70.01,94114,65.89,1808, 32601, 34.64,2.21
GALLANTT, EQ, 07-Dec-2022,63.95,65.25,65.25,63.55, 63.55,63.9,64.09,25510,16.35,283, 18565, 72.78,-0.08
GALLANTT, EQ, 07-Dec-2023,96.4,96.15,97.9,96.1, 96.10,96.8,97.07,144099,139.87,1212, 89354, 62.01,0.41
GALLANTT, EQ, 08-Jan-2020,33.9,33.0,36.5,31.3, 33.30,34.4,33.33,25144,8.38,115, 12006, 47.75,1.47
GALLANTT, EQ, 08-Jan-2021,40.5,40.6,48.6,39.7, 48.60,48.6,46.9,800559,375.49,4033, 291590, 36.42,20.0
GALLANTT, EQ, 08-Jan-2024,184.9,188.3,195.0,188.0, 194.80,193.3,192.04,736482,1414.31,7028, 441198, 59.91,4.54
GALLANTT, EQ, 08-Jan-2025,339.55,347.0,347.0,333.0,339.65,338.35,338.18,56777,192.01,750, 37618, 66.26,-0.35
GALLANTT, EQ, 08-Feb-2021,41.5,41.85,42.9,41.85, 42.10,42.1,42.08,18402,7.74,181, 11808, 64.17,1.45
GALLANTT, EQ, 08-Feb-2022,69.1,69.2,71.0,68.0,69.9,69.55,69.65,22488,15.66,470, 12787, 56.86,0.65
GALLANTT, EQ, 08-Feb-2023,62.1,61.75,63.6,58.0, 60.50,59.3,60.26,194417,117.16,1949, 105620, 54.33,-4.51
GALLANTT, EQ, 08-Mar-2021,47.9,49.75,49.75,47.25, 48.00,48.05,48.63,35326,17.18,929, 13819, 39.12,0.31
GALLANTT, EQ, 08-Mar-2022,61.55,62.8,63.7,60.8, 61.60,62.1,62.26,10148,6.32,262, 5282, 52.05,0.89
GALLANTT, EQ, 08-Mar-2023,59.25,59.25,59.7,59.0, 59.35,59.4,59.55,41464,24.69,323, 37648, 90.80,0.25
GALLANTT, EQ, 08-Apr-2020,21.15,21.15,23.45,21.15, 23.40,22.05,21.84,17625,3.85,176, 12559, 71.26,4.26
GALLANTT, EQ, 08-Apr-2021,52.9,53.0,56.65,52.5, 54.00,54.0,54.53,210356,114.72,2080, 115809, 55.05,2.08
GALLANTT, EQ, 08-Apr-2022,67.4,68.25,72.1,68.15, 70.80,70.6,70.74,143656,101.63,1799, 81318, 56.61,4.75
GALLANTT, EQ, 08-Apr-2025,395.45,410.0,414.4,397.6,400.0,399.55,405.16,116582,472.34,7049, 41083, 35.24,1.04
GALLANTT, EQ, 08-May-2020,23.55,23.6,25.9,22.2, 22.95,22.9,24.08,15489,3.73,165, 4323, 27.91,-2.76
GALLANTT, EQ, 08-May-2023,52.9,52.9,52.9,51.0, 52.50,52.25,52.19,75681,39.5,837, 49119, 64.90,-1.23
GALLANTT, EQ, 08-Jun-2020,28.0,29.3,29.5,27.8, 28.25,28.25,28.66,14432,4.14,348, 11306, 78.34,0.89
GALLANTT, EQ, 08-Jun-2021,59.85,60.35,61.2,58.9, 60.95,60.4,60.0,54331,32.6,856, 29878, 54.99,0.92
GALLANTT, EQ, 08-Jun-2022,75.4,76.0,77.0,73.2,75.2,75.35,75.68,88905,67.28,1190, 42668, 47.99,-0.07
GALLANTT, EQ, 08-Jun-2023,58.35,59.0,59.0,57.0, 57.55,57.1,57.82,52769,30.51,561, 40005, 75.81,-2.14
GALLANTT, EQ, 08-Jul-2020,30.5,30.65,33.5,30.25,31.1,31.4,32.06,28396,9.11,398, 12880, 45.36,2.95
GALLANTT, EQ, 08-Jul-2021,80.5,80.5,81.2,77.55, 78.95,78.35,79.13,100652,79.65,2315, 51848, 51.51,-2.67
GALLANTT, EQ, 08-Jul-2022,71.85,73.4,73.4,70.5,71.9,71.05,71.51,48602,34.75,918, 26766, 55.07,-1.11
GALLANTT, EQ, 08-Aug-2022,72.95,72.0,73.0,70.25,72.5,71.95,72.06,39261,28.29,817,23863,60.78,-1.37
GALLANTT, EQ, 08-Aug-2023,82.95,82.05,85.5,82.0, 85.00,84.75,84.32,147371,124.26,1231, 92901, 63.04,2.17
GALLANTT, EQ, 08-Sep-2020,30.95,30.75,30.8,30.15, 30.80,30.6,30.45,6889,2.1,86, 5533, 80.32,-1.13
GALLANTT, EQ, 08-Sep-2021,70.3,69.35,71.4,69.05, 69.20,69.2,69.77,42314,29.52,663, 21524, 50.87,-1.56
GALLANTT, EQ, 08-Sep-2022,64.5,63.65,66.5,63.65, 64.65,64.45,65.26,51050,33.32,681, 31858, 62.41,-0.08
GALLANTT, EQ, 08-Sep-2023,95.35,95.4,98.4,94.75, 95.90,96.25,96.53,303613,293.06,3148, 108706, 35.80,0.94
GALLANTT, EQ, 08-Oct-2020,30.9,32.45,33.0,30.35,31.95,31.7,31.77,12405,3.94,290, 5330, 42.97,2.59
GALLANTT, EQ, 08-Oct-2021,75.35,76.65,76.65,74.0, 74.10,74.2,74.68,42709,31.9,938, 25833, 60.49,-1.53
GALLANTT, EQ, 08-Nov-2021,74.65,75.35,76.05,73.6, 74.80,74.8,74.82,33254,24.88,539, 18131, 54.52,0.2
GALLANTT, EQ, 08-Nov-2023,91.65,91.9,99.0,90.4, 98.25,97.55,96.03,657295,631.21,4760, 302191, 45.97,6.44
GALLANTT, EQ, 08-Dec-2020,36.25,36.85,36.9,35.5,36.2,36.3,36.12,17748,6.41,142, 13446, 75.76,0.14
GALLANTT, EQ, 08-Dec-2021,69.35,70.25,70.55,69.25,69.6,69.6,69.9,34603,24.19,866, 18704, 54.05,0.36
GALLANTT, EQ, 08-Dec-2022,63.9,64.4,64.8,63.55, 64.35,63.85,64.15,26049,16.71,340, 18050, 69.29,-0.08
GALLANTT, EQ, 08-Dec-2023,96.8,97.6,98.25,95.25, 96.15,96.05,96.86,175945,170.42,2843, 78460, 44.59,-0.77
GALLANTT, EQ, 09-Jan-2020,34.4,34.4,36.5,34.25, 35.85,35.75,35.65,7121,2.54,77, 4318, 60.64,3.92
GALLANTT, EQ, 09-Jan-2023,63.1,63.45,64.25,62.55,62.7,63.15,63.43,17557,11.14,428, 8255, 47.02,0.08
GALLANTT, EQ, 09-Jan-2024,193.3,194.0,203.0,192.3,194.6,193.65,197.94,435007,861.07,5092, 212631, 48.88,0.18
GALLANTT, EQ, 09-Jan-2025,338.35,338.7,346.15,328.55,345.85,340.65,341.06,29329,100.03,803, 22792, 77.71,0.68
GALLANTT, EQ, 09-Feb-2021,42.1,42.8,42.8,41.5, 42.10,41.85,42.05,13438,5.65,228, 8118, 60.41,-0.59
GALLANTT, EQ, 09-Feb-2022,69.55,70.8,70.8,68.0, 68.05,68.45,69.86,54001,37.73,584, 32183, 59.60,-1.58
GALLANTT, EQ, 09-Feb-2023,59.3,59.5,62.3,59.5, 61.80,61.65,61.34,46080,28.26,895, 26096, 56.63,3.96
GALLANTT, EQ, 09-Mar-2020,23.1,23.3,23.7,21.1, 22.50,22.2,22.48,6499,1.46,63, 4059, 62.46,-3.9
GALLANTT, EQ, 09-Mar-2021,48.05,49.45,49.45,47.5, 47.80,47.95,48.33,31896,15.41,493, 17704, 55.51,-0.21
GALLANTT, EQ, 09-Mar-2022,62.1,61.6,65.25,61.6, 64.95,64.65,63.72,21860,13.93,388, 14845, 67.91,4.11
GALLANTT, EQ, 09-Mar-2023,59.4,60.0,61.7,59.1, 59.45,59.35,60.27,67813,40.87,857, 38691, 57.06,-0.08
GALLANTT, EQ, 09-Apr-2020,22.05,24.4,25.25,22.65, 24.80,24.65,24.6,19289,4.74,274, 12789, 66.30,11.79
GALLANTT, EQ, 09-Apr-2021,54.0,54.8,54.85,52.55,53.0,52.9,53.35,35272,18.82,607, 25956, 73.59,-2.04
GALLANTT, EQ, 09-Apr-2025,399.55,405.0,405.5,391.95,399.0,398.1,396.21,52969,209.87,3173, 25711, 48.54,-0.36
GALLANTT, EQ, 09-May-2022,78.6,78.4,81.9,75.75, 78.25,77.9,78.83,277265,218.57,4125, 117541, 42.39,-0.89
GALLANTT, EQ, 09-May-2023,52.25,52.8,53.0,52.4,52.9,52.65,52.7,38573,20.33,471, 29859, 77.41,0.77
GALLANTT, EQ, 09-Jun-2020,28.25,27.55,29.35,27.5, 28.80,28.45,28.43,12408,3.53,85, 6663, 53.70,0.71
GALLANTT, EQ, 09-Jun-2021,60.4,60.55,63.3,59.5,60.25,60.3,61.58,124752,76.83,1541, 47170, 37.81,-0.17
GALLANTT, EQ, 09-Jun-2022,75.35,75.8,84.5,74.75, 80.55,81.4,81.73,593844,485.32,7606, 201438, 33.92,8.03
GALLANTT, EQ, 09-Jun-2023,57.1,57.95,58.0,56.95, 57.05,57.3,57.52,38823,22.33,441, 26412, 68.03,0.35
GALLANTT, EQ, 09-Jul-2020,31.4,30.5,34.0,30.5, 33.00,32.3,32.51,28629,9.31,384, 13341, 46.60,2.87
GALLANTT, EQ, 09-Jul-2021,78.35,78.85,79.65,76.65,78.75,78.65,78.33,94149,73.75,2512, 35662, 37.88,0.38
GALLANTT, EQ, 09-Aug-2021,84.9,80.95,80.95,76.0, 76.05,76.5,78.06,385105,300.61,6590, 170826, 44.36,-9.89
GALLANTT, EQ, 09-Aug-2023,84.75,85.2,87.4,84.6, 85.90,85.5,85.94,123011,105.72,1190, 70496, 57.31,0.88
GALLANTT, EQ, 09-Sep-2020,30.6,30.05,36.6,29.55, 34.30,34.1,34.22,128718,44.05,1356, 45085, 35.03,11.44
GALLANTT, EQ, 09-Sep-2021,69.2,69.5,73.7,68.8, 70.65,71.05,72.2,130972,94.56,1790, 55720, 42.54,2.67
GALLANTT, EQ, 09-Sep-2022,64.45,63.4,65.35,63.4, 63.85,64.15,64.03,25196,16.13,419, 20480, 81.28,-0.47
GALLANTT, EQ, 09-Oct-2020,31.7,31.8,33.5,31.1, 32.60,32.65,32.23,18602,5.99,358, 11676, 62.77,3.0
GALLANTT, EQ, 09-Oct-2023,88.8,88.0,88.6,84.85, 87.00,86.1,86.29,90029,77.68,1369, 40584, 45.08,-3.04
GALLANTT, EQ, 09-Nov-2020,32.5,32.7,33.4,32.1, 32.35,32.9,32.7,6633,2.17,191, 4256, 64.16,1.23
GALLANTT, EQ, 09-Nov-2021,74.8,74.8,76.0,73.55,74.6,74.6,74.5,22531,16.79,463, 13668, 60.66,-0.27
GALLANTT, EQ, 09-Nov-2022,63.4,63.85,65.0,63.0, 64.50,64.25,64.07,47004,30.11,758, 25095, 53.39,1.34
GALLANTT, EQ, 09-Nov-2023,97.55,98.0,98.5,94.75, 95.10,95.25,96.53,223726,215.95,2300, 115247, 51.51,-2.36
GALLANTT, EQ, 09-Dec-2020,36.3,36.35,36.35,35.35,35.35,35.5,35.75,18090,6.47,113, 12259, 67.77,-2.2
GALLANTT, EQ, 09-Dec-2021,69.6,68.6,72.0,68.6, 70.25,70.25,70.59,35457,25.03,705, 15640, 44.11,0.93
GALLANTT, EQ, 09-Dec-2022,63.85,63.6,64.6,63.2, 63.25,63.4,63.72,22592,14.4,286, 14702, 65.08,-0.7
GALLANTT, EQ, 09-Dec-2024,377.6,389.9,389.9,374.0,377.0,376.4,375.82,12469,46.86,347, 10738, 86.12,-0.32
GALLANTT, EQ, 10-Jan-2020,35.75,35.75,36.0,34.25, 34.50,34.5,34.73,8896,3.09,92, 6516, 73.25,-3.5
GALLANTT, EQ, 10-Jan-2022,72.75,73.9,74.15,72.5,72.9,73.05,73.4,22813,16.74,431, 15772, 69.14,0.41
GALLANTT, EQ, 10-Jan-2023,63.15,64.0,64.0,62.65,62.65,62.8,63.09,11235,7.09,245, 6289, 55.98,-0.55
GALLANTT, EQ, 10-Jan-2024,193.65,195.0,198.4,185.75, 191.85,190.8,191.35,476061,910.96,4232, 217376, 45.66,-1.47
GALLANTT, EQ, 10-Jan-2025,340.65,345.85,345.85,323.65,332.0,332.05,328.62,14606,48.0,411, 8778, 60.10,-2.52
GALLANTT, EQ, 10-Feb-2020,28.1,29.0,29.0,28.0, 28.05,28.05,28.05,4918,1.38,23, 4910, 99.84,-0.18
GALLANTT, EQ, 10-Feb-2021,41.85,41.85,42.8,41.5,41.65,41.6,41.71,11727,4.89,182, 9490, 80.92,-0.6
GALLANTT, EQ, 10-Feb-2022,68.45,68.45,70.3,68.45,68.8,69.55,69.62,59241,41.24,776, 31669, 53.46,1.61
GALLANTT, EQ, 10-Feb-2023,61.65,61.65,64.75,61.05, 63.10,63.75,63.5,65800,41.78,749, 39433, 59.93,3.41
GALLANTT, EQ, 10-Feb-2025,347.55,347.55,352.0,329.5,337.0,331.75,345.59,48694,168.28,960, 23192, 47.63,-4.55
GALLANTT, EQ, 10-Mar-2021,47.95,48.45,48.5,47.1, 48.00,48.0,47.89,12684,6.07,276, 5515, 43.48,0.1
GALLANTT, EQ, 10-Mar-2022,64.65,65.95,66.85,60.35, 62.05,63.05,63.35,36838,23.34,889, 19284, 52.35,-2.47
GALLANTT, EQ, 10-Mar-2023,59.35,59.0,59.5,58.05, 59.15,58.6,58.62,15316,8.98,335, 8681, 56.68,-1.26
GALLANTT, EQ, 10-Mar-2025,336.05,339.9,339.9,322.65,324.0,324.4,329.64,11041,36.4,466, 7728, 69.99,-3.47
GALLANTT, EQ, 10-Apr-2023,58.25,58.2,59.0,58.0, 58.15,58.5,58.51,12757,7.46,222, 8277, 64.88,0.43
GALLANTT, EQ, 10-May-2021,59.4,60.15,71.25,60.0, 69.90,70.1,68.29,1187480,810.92,10087, 428810, 36.11,18.01
GALLANTT, EQ, 10-May-2022,77.9,76.45,80.0,72.7, 73.85,74.0,76.93,139294,107.16,2213, 73128, 52.50,-5.01
GALLANTT, EQ, 10-May-2023,52.65,52.95,53.65,52.7,53.55,53.2,53.13,68135,36.2,532, 47026, 69.02,1.04
GALLANTT, EQ, 10-Jun-2020,28.45,28.2,30.9,27.25, 29.50,30.15,29.97,63905,19.15,475, 23824, 37.28,5.98
GALLANTT, EQ, 10-Jun-2021,60.3,60.65,64.7,60.1, 63.55,63.3,63.26,211644,133.88,2551, 88819, 41.97,4.98
GALLANTT, EQ, 10-Jun-2022,81.4,80.0,85.7,79.4,83.0,82.75,83.42,374837,312.69,5530, 140647, 37.52,1.66
GALLANTT, EQ, 10-Jul-2020,32.3,32.0,33.3,30.6,31.7,31.65,31.72,18764,5.95,311, 10749, 57.29,-2.01
GALLANTT, EQ, 10-Jul-2023,68.9,69.65,75.9,68.5,73.25,73.2,73.48,1092680,802.92,8520, 352185, 32.23,6.24
GALLANTT, EQ, 10-Aug-2020,30.8,30.45,32.35,30.3, 32.20,32.0,31.5,18125,5.71,416, 11895, 65.63,3.9
GALLANTT, EQ, 10-Aug-2021,76.5,77.3,77.3,70.25, 71.90,71.55,74.01,142908,105.77,2645, 85128, 59.57,-6.47
GALLANTT, EQ, 10-Aug-2022,71.95,70.65,72.9,68.2,70.8,70.9,70.49,66539,46.9,1150, 37381, 56.18,-1.46
GALLANTT, EQ, 10-Aug-2023,85.5,85.9,86.4,82.4, 83.70,83.15,84.06,143752,120.83,2496, 80203, 55.79,-2.75
GALLANTT, EQ, 10-Sep-2020,34.1,34.3,37.9,32.55, 32.70,33.85,34.38,91926,31.6,1279, 38044, 41.39,-0.73
GALLANTT, EQ, 10-Oct-2022,59.6,60.7,60.7,58.6, 58.60,58.85,59.25,38055,22.55,489, 21578, 56.70,-1.26
GALLANTT, EQ, 10-Oct-2023,86.1,86.2,89.0,86.2, 88.95,88.65,87.95,101428,89.21,2595, 39719, 39.16,2.96
GALLANTT, EQ, 10-Nov-2020,32.9,32.9,32.9,32.0, 32.10,32.15,32.28,8893,2.87,69, 5484, 61.67,-2.28
GALLANTT, EQ, 10-Nov-2021,74.6,74.65,76.7,73.85, 74.05,74.25,74.76,24262,18.14,519, 13615, 56.12,-0.47
GALLANTT, EQ, 10-Nov-2022,64.25,65.0,65.0,63.05, 63.25,63.3,64.06,39263,25.15,598, 27475, 69.98,-1.48
GALLANTT, EQ, 10-Nov-2023,95.25,95.25,96.8,93.7,95.0,95.1,95.17,171556,163.26,1603, 87926, 51.25,-0.16
GALLANTT, EQ, 10-Dec-2020,35.5,36.6,36.6,35.05, 35.80,35.4,35.65,4238,1.51,70, 3337, 78.74,-0.28
GALLANTT, EQ, 10-Dec-2021,70.25,71.2,74.45,70.15, 72.50,72.45,72.98,141774,103.47,1875, 53880, 38.00,3.13
GALLANTT, EQ, 11-Jan-2021,48.6,50.8,50.8,43.5, 44.00,44.7,46.65,511410,238.55,4649, 251657, 49.21,-8.02
GALLANTT, EQ, 11-Jan-2022,73.05,73.95,73.95,66.15,71.0,70.85,70.51,93299,65.79,1948, 41394, 44.37,-3.01
GALLANTT, EQ, 11-Jan-2023,62.8,62.9,63.6,62.2, 63.05,62.8,63.03,10756,6.78,295, 5830, 54.20,0.0
GALLANTT, EQ, 11-Jan-2024,190.8,197.0,197.0,187.25, 189.20,189.0,191.98,373852,717.7,3075, 196465, 52.55,-0.94
GALLANTT, EQ, 11-Feb-2020,28.05,27.55,28.6,27.5, 27.95,27.6,27.78,4344,1.21,97, 3526, 81.17,-1.6
GALLANTT, EQ, 11-Feb-2021,41.6,42.2,46.0,41.5,44.1,44.4,44.64,264455,118.05,2376, 102638, 38.81,6.73
GALLANTT, EQ, 11-Feb-2022,69.55,69.55,70.45,68.5,69.0,69.75,69.62,33778,23.51,431, 21047, 62.31,0.29
GALLANTT, EQ, 11-Feb-2025,331.75,326.75,333.95,310.0,319.95,316.95,321.43,50666,162.86,1187, 31518, 62.21,-4.46
GALLANTT, EQ, 11-Mar-2020,22.2,23.2,23.9,22.0, 22.50,22.0,22.35,8833,1.97,82, 7491, 84.81,-0.9
GALLANTT, EQ, 11-Mar-2022,63.05,63.05,65.7,63.05, 64.40,65.0,64.5,22846,14.74,435, 13779, 60.31,3.09
GALLANTT, EQ, 11-Mar-2025,324.4,305.9,329.0,305.9,318.0,319.85,319.13,11515,36.75,850, 5765, 50.07,-1.4
GALLANTT, EQ, 11-Apr-2022,70.6,71.5,72.9,70.55,72.15,71.85,71.99,62982,45.34,1117, 42651, 67.72,1.77
GALLANTT, EQ, 11-Apr-2023,58.5,58.75,61.0,58.6, 59.80,60.1,60.01,41613,24.97,596, 27932, 67.12,2.74
