SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALKRISHNA, EQ, 14-May-2020,11.85,12.35,12.4,11.95,12.4,12.05,12.14,2604,0.32,36, 2297, 88.21,1.69
BALKRISHNA, EQ, 14-May-2021,20.35,21.3,21.35,19.45, 21.35,21.3,20.98,30752,6.45,187, 25267, 82.16,4.67
BALKRISHNA, EQ, 14-May-2024,21.6,21.35,23.4,21.35,22.9,22.8,22.39,138734,31.06,1134, 85858, 61.89,5.56
BALKRISHNA, EQ, 14-Jun-2022,33.15,33.0,34.8,33.0, 34.45,34.45,34.68,1856,0.64,74, 1319, 71.07,3.92
BALKRISHNA, EQ, 14-Jun-2023,29.9,31.3,31.35,28.45, 28.45,28.75,30.43,73396,22.33,536, 48640, 66.27,-3.85
BALKRISHNA, EQ, 14-Jun-2024,26.22,26.5,27.29,26.2,26.35,26.28,26.72,323272,86.39,2754, 140931, 43.60,0.23
BALKRISHNA, EQ, 14-Jul-2021,22.6,23.7,23.7,23.5, 23.70,23.7,23.68,15196,3.6,92, 13545, 89.14,4.87
BALKRISHNA, EQ, 14-Jul-2023,26.8,27.05,27.4,26.3,26.4,26.45,26.6,17434,4.64,226, 13609, 78.06,-1.31
BALKRISHNA, EQ, 14-Aug-2023,26.15,26.5,27.45,26.1, 26.75,26.75,26.91,42301,11.38,361, 29385, 69.47,2.29
BALKRISHNA, EQ, 14-Aug-2024,24.13,24.5,24.5,23.5,23.9,23.75,23.8,10591,2.52,184, 7365, 69.54,-1.57
BALKRISHNA, EQ, 14-Sep-2020,13.7,14.35,14.35,13.5,14.1,14.1,14.09,6069,0.86,80, 5131, 84.54,2.92
BALKRISHNA, EQ, 14-Sep-2022,38.95,39.9,40.8,37.1,39.5,39.0,39.24,30214,11.86,183, 6555, 21.70,0.13
BALKRISHNA, EQ, 14-Sep-2023,28.4,28.05,29.1,27.95, 28.50,28.45,28.5,56421,16.08,632, 24412, 43.27,0.18
BALKRISHNA, EQ, 14-Oct-2020,12.5,12.15,12.95,11.45, 12.65,12.0,12.23,4468,0.55,58, 2771, 62.02,-4.0
BALKRISHNA, EQ, 14-Oct-2021,22.0,21.6,23.1,21.3,22.6,22.8,22.93,12851,2.95,75, 11987, 93.28,3.64
BALKRISHNA, EQ, 14-Oct-2022,34.55,34.55,35.85,33.0, 33.85,33.85,34.23,13354,4.57,279, 3680, 27.56,-2.03
BALKRISHNA, EQ, 14-Oct-2024,24.78,24.99,25.2,24.5,24.75,24.62,24.82,25651,6.37,476, 12793, 49.87,-0.65
BALKRISHNA, EQ, 14-Nov-2022,33.7,33.3,34.25,33.3,34.25,33.9,33.81,9998,3.38,188, 4080, 40.81,0.59
BALKRISHNA, EQ, 14-Nov-2024,23.53,23.53,23.74,23.17, 23.21,23.32,23.4,12855,3.01,263, 7634, 59.39,-0.89
BALKRISHNA, EQ, 14-Dec-2021,26.7,27.25,27.25,25.4,26.8,26.1,26.37,10025,2.64,123, 9158, 91.35,-2.25
BALKRISHNA, EQ, 14-Dec-2022,30.2,30.8,31.45,29.5, 30.35,30.2,30.25,34279,10.37,410, 17395, 50.75,0.0
BALKRISHNA, EQ, 14-Dec-2023,35.25,35.75,35.75,33.75, 34.10,34.2,34.4,76692,26.39,864, 41468, 54.07,-2.98
BALKRISHNA, EQ, 15-Jan-2024,40.05,40.35,47.4,39.1, 42.80,43.25,43.83,526668,230.83,3486, 190052, 36.09,7.99
BALKRISHNA, EQ, 15-Jan-2025,24.11,23.41,24.3,23.0,23.45,23.49,23.46,70535,16.55,462, 36114, 51.20,-2.57
BALKRISHNA, EQ, 15-Mar-2023,31.95,32.2,32.2,31.05, 31.15,31.15,31.47,5250,1.65,96, 3810, 72.57,-2.5
BALKRISHNA, EQ, 15-Apr-2020,9.65,9.7,10.1,9.7, 10.10,10.1,10.07,1179,0.12,16, 1179, 100.00,4.66
BALKRISHNA, EQ, 15-Apr-2025,17.41,17.8,17.95,17.11,17.52,17.54,17.55,23799,4.18,368, 12768, 53.65,0.75
BALKRISHNA, EQ, 15-May-2020,12.05,12.4,12.4,11.5,12.1,12.1,12.32,2611,0.32,18, 2559, 98.01,0.41
BALKRISHNA, EQ, 15-May-2023,29.05,27.6,27.6,27.6, 27.60,27.6,27.6,31299,8.64,155, 31099, 99.36,-4.99
BALKRISHNA, EQ, 15-May-2024,22.8,23.45,23.8,22.25,23.15,22.9,23.07,89680,20.69,607, 46490, 51.84,0.44
BALKRISHNA, EQ, 15-Jun-2020,13.2,13.3,13.95,11.9,13.45,13.3,13.04,7807,1.02,105, 5103, 65.36,0.76
BALKRISHNA, EQ, 15-Jun-2022,34.45,33.1,35.95,32.75, 32.75,33.0,33.33,8423,2.81,146, 5748, 68.24,-4.21
BALKRISHNA, EQ, 15-Jun-2023,28.75,29.35,29.35,28.0, 28.25,28.4,28.64,24836,7.11,309, 14168, 57.05,-1.22
BALKRISHNA, EQ, 15-Jul-2021,23.7,24.85,24.85,24.0, 24.80,24.8,24.5,14238,3.49,96, 12544, 88.10,4.64
BALKRISHNA, EQ, 15-Jul-2024,24.54,24.7,25.5,24.22,25.43,25.04,24.99,104635,26.15,775, 56117, 53.63,2.04
BALKRISHNA, EQ, 15-Sep-2020,14.1,14.1,14.1,13.6, 14.10,13.95,13.93,5872,0.82,53, 4482, 76.33,-1.06
BALKRISHNA, EQ, 15-Sep-2022,39.0,39.55,40.5,38.0,39.95,39.55,39.41,18949,7.47,191, 8974, 47.36,1.41
BALKRISHNA, EQ, 15-Sep-2023,28.45,28.7,29.85,28.35, 29.00,29.05,29.05,64108,18.62,659, 25158, 39.24,2.11
BALKRISHNA, EQ, 15-Oct-2020,12.0,11.05,13.2,11.05, 13.15,12.85,12.94,36416,4.71,253, 24236, 66.55,7.08
BALKRISHNA, EQ, 15-Oct-2024,24.62,24.66,25.48,24.29,24.7,24.82,24.81,84361,20.93,587, 46453, 55.06,0.81
BALKRISHNA, EQ, 15-Nov-2021,22.95,24.05,24.05,24.05, 24.05,24.05,24.05,11662,2.8,53, 11662, 100.00,4.79
BALKRISHNA, EQ, 15-Nov-2022,33.9,34.3,34.9,32.8, 33.10,33.9,33.84,39284,13.29,395, 19574, 49.83,0.0
BALKRISHNA, EQ, 15-Nov-2023,29.65,30.0,30.5,29.25, 29.95,29.75,29.87,36254,10.83,633, 13139, 36.24,0.34
BALKRISHNA, EQ, 15-Dec-2021,26.1,27.2,27.25,25.35, 27.00,26.35,26.21,6008,1.57,143, 4359, 72.55,0.96
BALKRISHNA, EQ, 15-Dec-2022,30.2,30.35,30.8,30.0, 30.00,30.15,30.36,12266,3.72,177, 6960, 56.74,-0.17
BALKRISHNA, EQ, 15-Dec-2023,34.2,34.5,36.2,34.05, 35.60,35.55,35.21,93130,32.79,699, 53884, 57.86,3.95
BALKRISHNA, EQ, 16-Jan-2024,43.25,43.35,44.65,39.75, 40.50,40.45,41.71,240829,100.45,1901, 125194, 51.98,-6.47
BALKRISHNA, EQ, 16-Jan-2025,23.49,24.0,24.31,23.32,23.55,23.58,23.77,55198,13.12,725, 22919, 41.52,0.38
BALKRISHNA, EQ, 16-Mar-2020,11.75,11.25,11.25,11.2, 11.20,11.2,11.23,3340,0.37,26, 2840, 85.03,-4.68
BALKRISHNA, EQ, 16-Mar-2023,31.15,31.15,32.1,30.55, 32.00,31.85,31.61,5503,1.74,199, 2761, 50.17,2.25
BALKRISHNA, EQ, 16-Apr-2020,10.1,10.6,10.6,9.75, 10.60,10.6,10.47,7648,0.8,37, 5048, 66.00,4.95
BALKRISHNA, EQ, 16-Apr-2025,17.54,17.74,17.74,17.26,17.52,17.59,17.6,20273,3.57,302, 7569, 37.34,0.29
BALKRISHNA, EQ, 16-May-2022,40.25,42.25,42.25,42.25,42.25,42.25,42.25,7631,3.22,31, 5530, 72.47,4.97
BALKRISHNA, EQ, 16-May-2023,27.6,26.5,28.5,26.25,26.4,26.35,26.72,239164,63.89,1112, 116034, 48.52,-4.53
BALKRISHNA, EQ, 16-May-2024,22.9,23.25,23.95,21.7,21.7,22.5,23.06,70018,16.14,531, 40933, 58.46,-1.75
BALKRISHNA, EQ, 16-Jun-2020,13.3,13.4,14.6,12.15, 12.90,13.1,13.61,36258,4.94,202, 28722, 79.22,-1.5
BALKRISHNA, EQ, 16-Jun-2022,33.0,33.0,33.9,31.35, 31.35,31.35,32.47,3890,1.26,92, 2807, 72.16,-5.0
BALKRISHNA, EQ, 16-Jun-2023,28.4,28.4,28.45,27.2, 27.50,27.55,27.84,41184,11.47,417, 31904, 77.47,-2.99
BALKRISHNA, EQ, 16-Jul-2021,24.8,23.65,25.4,23.6, 24.50,24.95,24.27,14891,3.61,184, 12258, 82.32,0.6
BALKRISHNA, EQ, 16-Jul-2024,25.04,25.4,25.5,24.56,24.57,24.75,25.02,66466,16.63,491, 25878, 38.93,-1.16
BALKRISHNA, EQ, 16-Aug-2023,26.75,27.9,27.9,26.55, 27.10,26.8,26.99,29282,7.9,367, 19919, 68.02,0.19
BALKRISHNA, EQ, 16-Aug-2024,23.75,23.75,24.19,23.7,23.85,23.85,23.9,28770,6.88,382, 13994, 48.64,0.42
BALKRISHNA, EQ, 16-Sep-2020,13.95,13.95,14.0,13.5,13.75,13.75,13.85,4723,0.65,36, 4651, 98.48,-1.43
BALKRISHNA, EQ, 16-Sep-2022,39.55,40.0,40.0,37.65, 38.70,38.7,39.05,31959,12.48,313, 9281, 29.04,-2.15
BALKRISHNA, EQ, 16-Sep-2024,26.97,27.38,28.1,27.05,27.49,27.39,27.59,141291,38.98,2097, 42308, 29.94,1.56
BALKRISHNA, EQ, 16-Oct-2020,12.85,12.3,13.4,12.3, 13.00,13.0,13.03,5337,0.7,64, 3822, 71.61,1.17
BALKRISHNA, EQ, 16-Oct-2023,32.5,33.8,33.8,30.45, 31.00,31.6,31.65,96275,30.47,1331, 26631, 27.66,-2.77
BALKRISHNA, EQ, 16-Oct-2024,24.82,24.84,25.2,24.31,24.9,24.94,24.84,61299,15.23,336, 39006, 63.63,0.48
BALKRISHNA, EQ, 16-Nov-2021,24.05,25.25,25.25,25.25, 25.25,25.25,25.25,4606,1.16,38, 4606, 100.00,4.99
BALKRISHNA, EQ, 16-Nov-2022,33.9,33.2,33.75,32.8, 33.40,33.15,33.24,19732,6.56,317, 10916, 55.32,-2.21
BALKRISHNA, EQ, 16-Nov-2023,29.75,29.6,30.2,29.5, 30.10,30.05,29.9,21375,6.39,603, 7824, 36.60,1.01
BALKRISHNA, EQ, 16-Dec-2021,26.35,27.4,27.65,27.25, 27.65,27.65,27.58,9361,2.58,147, 9148, 97.72,4.93
BALKRISHNA, EQ, 16-Dec-2022,30.15,30.0,31.7,29.2, 29.65,29.8,30.17,22205,6.7,331, 8260, 37.20,-1.16
BALKRISHNA, EQ, 16-Dec-2024,25.53,25.9,26.74,25.2,25.75,25.79,25.85,75528,19.53,1312, 28854, 38.20,1.02
BALKRISHNA, EQ, 17-Jan-2024,40.45,40.5,41.95,39.65, 40.95,40.4,40.61,80216,32.57,999, 47881, 59.69,-0.12
BALKRISHNA, EQ, 17-Jan-2025,23.58,23.95,23.95,23.13,23.31,23.43,23.48,36678,8.61,346, 20325, 55.41,-0.64
BALKRISHNA, EQ, 17-Feb-2020,15.65,16.35,16.4,15.05, 16.00,16.2,16.03,3900,0.63,61, 2213, 56.74,3.51
BALKRISHNA, EQ, 17-Feb-2025,18.76,19.5,19.5,18.11,18.63,18.69,18.71,9659,1.81,177, 5416, 56.07,-0.37
BALKRISHNA, EQ, 17-Mar-2020,11.2,10.8,10.8,10.65, 10.65,10.65,10.73,3197,0.34,31, 3196, 99.97,-4.91
BALKRISHNA, EQ, 17-Mar-2023,31.85,32.05,32.1,31.05, 31.75,31.7,31.66,2105,0.67,92, 1422, 67.55,-0.47
BALKRISHNA, EQ, 17-Mar-2025,19.1,19.11,19.43,18.25,18.48,18.5,18.83,90252,17.0,832, 51590, 57.16,-3.14
BALKRISHNA, EQ, 17-Apr-2020,10.6,10.65,11.1,10.65, 11.10,11.1,11.04,6472,0.71,33, 6472, 100.00,4.72
BALKRISHNA, EQ, 17-Apr-2023,28.0,28.0,30.8,27.45, 30.80,30.8,29.87,36750,10.98,469, 20697, 56.32,10.0
BALKRISHNA, EQ, 17-Apr-2025,17.59,17.89,17.89,17.38,17.74,17.65,17.59,14748,2.59,208, 7262, 49.24,0.34
BALKRISHNA, EQ, 17-May-2021,21.3,22.35,22.35,20.25,22.3,22.25,21.87,51184,11.19,302, 31520, 61.58,4.46
BALKRISHNA, EQ, 17-May-2022,42.25,44.3,44.35,43.95, 44.35,44.35,44.27,4677,2.07,46, 3426, 73.25,4.97
BALKRISHNA, EQ, 17-May-2023,26.35,26.85,27.5,25.9, 27.20,27.1,26.74,49091,13.13,442, 31472, 64.11,2.85
BALKRISHNA, EQ, 17-May-2024,22.5,22.9,23.3,22.3,22.65,22.7,22.99,61148,14.06,490, 47069, 76.98,0.89
BALKRISHNA, EQ, 17-Jun-2020,13.1,13.0,13.75,12.55,13.2,13.25,13.17,12679,1.67,74, 9466, 74.66,1.15
BALKRISHNA, EQ, 17-Jun-2022,31.35,31.3,31.5,29.8,31.05,31.0,30.7,3683,1.13,97, 2795, 75.89,-1.12
BALKRISHNA, EQ, 17-Jul-2023,26.45,26.2,27.0,26.2,26.45,26.5,26.63,12231,3.26,159, 6637, 54.26,0.19
BALKRISHNA, EQ, 16-Jul-2024,25.04,25.4,25.5,24.56,24.57,24.75,25.02,66466,16.63,491, 25878, 38.93,-1.16
BALKRISHNA, EQ, 17-Aug-2023,26.8,27.8,27.8,26.3, 27.00,27.15,27.15,46741,12.69,419, 24061, 51.48,1.31
BALKRISHNA, EQ, 17-Sep-2020,13.75,13.5,14.35,13.4, 13.90,13.65,13.6,3020,0.41,56, 2295, 75.99,-0.73
BALKRISHNA, EQ, 17-Sep-2024,27.39,27.25,27.89,26.79,26.85,27.05,27.3,158249,43.2,3581, 38708, 24.46,-1.24
BALKRISHNA, EQ, 17-Oct-2022,33.85,34.55,34.85,33.15,34.55,34.2,34.34,13336,4.58,343, 2029, 15.21,1.03
BALKRISHNA, EQ, 17-Oct-2023,31.6,32.4,32.65,31.0,31.1,31.3,31.81,75699,24.08,1038, 21872, 28.89,-0.95
BALKRISHNA, EQ, 17-Oct-2024,24.94,25.3,26.04,24.76,26.0,25.75,25.48,87494,22.29,357, 50390, 57.59,3.25
BALKRISHNA, EQ, 17-Nov-2020,14.35,13.0,15.0,13.0, 14.45,14.3,14.29,14519,2.08,158, 7607, 52.39,-0.35
BALKRISHNA, EQ, 17-Nov-2021,25.25,26.4,26.5,26.4, 26.50,26.5,26.48,12058,3.19,100, 11957, 99.16,4.95
BALKRISHNA, EQ, 17-Nov-2022,33.15,32.85,33.8,32.55, 32.85,33.2,33.01,14675,4.84,217, 5084, 34.64,0.15
BALKRISHNA, EQ, 17-Nov-2023,30.05,30.5,30.6,29.55, 29.65,29.8,29.96,39871,11.95,492, 25178, 63.15,-0.83
BALKRISHNA, EQ, 17-Dec-2021,27.65,29.0,29.0,28.4, 29.00,29.0,28.96,12877,3.73,123, 12350, 95.91,4.88
BALKRISHNA, EQ, 17-Dec-2024,25.79,25.89,27.19,25.01,25.26,25.35,25.79,43480,11.21,1099, 11841, 27.23,-1.71
BALKRISHNA, EQ, 18-Jan-2024,40.4,41.0,41.25,39.5, 40.50,40.55,40.43,41663,16.84,490, 21637, 51.93,0.37
BALKRISHNA, EQ, 18-Feb-2020,16.2,15.4,16.6,15.4, 16.15,15.7,15.7,3722,0.58,41, 2821, 75.79,-3.09
BALKRISHNA, EQ, 18-Feb-2025,18.69,19.25,19.44,18.9,18.9,18.94,18.97,7043,1.34,188, 3496, 49.64,1.34
BALKRISHNA, EQ, 18-Mar-2020,10.65,10.65,10.65,10.15, 10.15,10.15,10.22,1235,0.13,21, 1235, 100.00,-4.69
BALKRISHNA, EQ, 18-Mar-2025,18.5,18.29,19.38,18.11,18.7,18.51,18.67,83138,15.52,941, 28843, 34.69,0.05
BALKRISHNA, EQ, 18-Apr-2022,52.5,52.0,52.0,50.3, 50.85,50.85,51.05,5965,3.05,192, 4622, 77.49,-3.14
BALKRISHNA, EQ, 18-Apr-2023,30.8,31.6,33.85,31.55, 33.85,33.85,33.62,52001,17.48,389, 32574, 62.64,9.9
BALKRISHNA, EQ, 18-May-2020,12.1,12.1,12.1,11.5, 12.10,11.65,11.77,3936,0.46,35, 3813, 96.88,-3.72
BALKRISHNA, EQ, 18-May-2021,22.25,23.35,23.35,21.75, 23.15,22.35,22.9,39547,9.06,353, 26326, 66.57,0.45
BALKRISHNA, EQ, 18-May-2022,44.35,46.55,46.55,46.55,46.55,46.55,46.55,2385,1.11,25, 2385, 100.00,4.96
BALKRISHNA, EQ, 18-May-2023,27.1,28.0,28.45,26.7, 27.20,26.85,27.25,36704,10.0,326, 24078, 65.60,-0.92
BALKRISHNA, EQ, 18-Jun-2020,13.25,12.6,13.7,12.6,13.0,13.35,13.3,16225,2.16,74, 14782, 91.11,0.75
BALKRISHNA, EQ, 18-Jun-2024,26.28,26.28,26.92,25.16,25.7,25.79,26.08,123385,32.18,1123, 65199, 52.84,-1.86
BALKRISHNA, EQ, 18-Jul-2023,26.5,26.7,27.0,25.8, 26.30,26.1,26.32,18864,4.97,222, 14282, 75.71,-1.51
BALKRISHNA, EQ, 18-Jul-2024,24.75,25.3,25.3,24.21,24.68,24.37,24.52,64988,15.94,431, 42270, 65.04,-1.54
BALKRISHNA, EQ, 18-Aug-2020,13.7,14.35,14.35,13.2,13.5,13.75,13.93,11317,1.58,62, 9664, 85.39,0.36
BALKRISHNA, EQ, 18-Aug-2023,27.15,27.25,27.6,26.75, 26.75,26.75,26.97,13506,3.64,158, 10804, 79.99,-1.47
BALKRISHNA, EQ, 18-Sep-2020,13.65,13.65,14.3,13.05, 13.65,13.85,13.8,11938,1.65,118, 5452, 45.67,1.47
BALKRISHNA, EQ, 18-Sep-2023,29.05,29.05,30.15,29.0, 30.10,30.05,29.77,54952,16.36,803, 27289, 49.66,3.44
BALKRISHNA, EQ, 18-Sep-2024,27.05,27.4,27.49,25.57,25.99,26.14,26.65,101268,26.98,2340, 31327, 30.93,-3.36
BALKRISHNA, EQ, 18-Oct-2021,22.8,23.0,23.9,22.8, 23.90,23.9,23.69,7353,1.74,49, 6352, 86.39,4.82
BALKRISHNA, EQ, 18-Oct-2022,34.2,37.45,37.45,35.05,35.25,35.4,35.77,27442,9.82,626, 7288, 26.56,3.51
BALKRISHNA, EQ, 18-Oct-2023,31.3,31.85,32.2,30.5, 30.50,30.8,31.48,65965,20.77,1023, 28848, 43.73,-1.6
BALKRISHNA, EQ, 18-Oct-2024,25.75,25.7,25.7,24.66,24.75,24.83,25.27,283489,71.63,2542, 69536, 24.53,-3.57
BALKRISHNA, EQ, 18-Nov-2020,14.3,14.3,15.0,13.7, 14.00,14.1,14.28,24200,3.46,136, 15607, 64.49,-1.4
BALKRISHNA, EQ, 18-Nov-2021,26.5,27.8,27.8,25.2,25.7,26.45,26.71,35101,9.38,338, 24574, 70.01,-0.19
BALKRISHNA, EQ, 18-Nov-2022,33.2,31.3,33.0,31.3, 32.00,32.1,32.06,29817,9.56,413, 10483, 35.16,-3.31
BALKRISHNA, EQ, 18-Nov-2024,23.32,23.65,23.99,23.2,23.38,23.48,23.56,32440,7.64,450, 13709, 42.26,0.69
BALKRISHNA, EQ, 18-Dec-2023,35.55,36.25,36.25,35.0, 35.40,35.2,35.58,36344,12.93,470, 18330, 50.43,-0.98
BALKRISHNA, EQ, 18-Dec-2024,25.35,25.48,25.8,24.66,24.89,24.79,25.08,24099,6.04,547, 15283, 63.42,-2.21
BALKRISHNA, EQ, 19-Jan-2024,40.55,40.9,43.0,40.6, 41.95,42.0,41.87,102894,43.09,892, 64662, 62.84,3.58
BALKRISHNA, EQ, 19-Feb-2020,15.7,16.4,16.4,15.1, 15.95,16.0,15.88,4016,0.64,71, 2448, 60.96,1.91
BALKRISHNA, EQ, 19-Feb-2025,18.94,19.1,19.5,18.96,19.5,19.35,19.19,16836,3.23,69, 5938, 35.27,2.16
BALKRISHNA, EQ, 19-Mar-2020,10.15,10.6,10.6,9.65, 9.70,9.75,9.87,3370,0.33,46, 3105, 92.14,-3.94
BALKRISHNA, EQ, 19-Mar-2025,18.51,18.98,19.59,18.41,18.41,18.51,18.73,126936,23.77,903, 88150, 69.44,0.0
BALKRISHNA, EQ, 19-Apr-2022,50.85,52.0,53.35,48.5,48.5,48.9,50.74,24942,12.66,316, 15718, 63.02,-3.83
BALKRISHNA, EQ, 19-Apr-2023,33.85,35.55,37.2,35.55, 37.20,37.2,37.0,70017,25.9,383, 34976, 49.95,9.9
BALKRISHNA, EQ, 19-May-2020,11.65,11.1,12.05,11.1,11.1,11.1,11.43,5453,0.62,62, 3360, 61.62,-4.72
BALKRISHNA, EQ, 19-May-2021,22.35,23.45,23.45,22.0, 22.10,22.1,22.8,28979,6.61,190, 16523, 57.02,-1.12
BALKRISHNA, EQ, 19-May-2022,46.55,48.8,48.8,44.25,45.5,45.6,46.66,8642,4.03,104, 7083, 81.96,-2.04
BALKRISHNA, EQ, 19-May-2023,26.85,27.15,27.2,26.2,26.5,26.6,26.58,19788,5.26,186, 13383, 67.63,-0.93
BALKRISHNA, EQ, 19-Jun-2020,13.35,13.05,14.15,13.0, 13.05,13.1,13.37,34283,4.58,566, 25577, 74.61,-1.87
BALKRISHNA, EQ, 19-Jun-2023,27.55,28.55,28.55,26.7, 27.20,27.3,27.35,32553,8.9,398, 15796, 48.52,-0.91
BALKRISHNA, EQ, 19-Jun-2024,25.79,26.5,27.2,25.75,26.1,25.89,26.25,106707,28.01,2175, 57600, 53.98,0.39
BALKRISHNA, EQ, 19-Jul-2021,24.95,25.95,25.95,24.15, 25.85,25.6,25.46,19044,4.85,176, 17109, 89.84,2.61
BALKRISHNA, EQ, 19-Jul-2023,26.1,26.15,26.85,25.5, 26.00,26.0,26.26,22917,6.02,293, 16432, 71.70,-0.38
BALKRISHNA, EQ, 19-Jul-2024,24.37,24.67,24.67,23.38,23.51,23.55,23.85,78333,18.68,535, 55268, 70.56,-3.36
BALKRISHNA, EQ, 19-Aug-2020,13.75,14.2,14.4,13.6,13.9,13.9,14.33,6479,0.93,67, 5691, 87.84,1.09
BALKRISHNA, EQ, 19-Aug-2024,23.85,23.93,24.2,22.69,23.71,23.72,23.53,53461,12.58,436, 31364, 58.67,-0.55
BALKRISHNA, EQ, 19-Sep-2022,38.7,39.5,39.5,37.15, 37.20,37.45,37.78,11987,4.53,193, 6976, 58.20,-3.23
BALKRISHNA, EQ, 19-Sep-2024,26.14,26.48,27.37,25.51,26.0,26.12,26.47,216885,57.4,3822, 65254, 30.09,-0.08
BALKRISHNA, EQ, 19-Oct-2020,13.0,13.3,13.5,12.4, 12.65,12.8,12.76,3051,0.39,55, 1892, 62.01,-1.54
BALKRISHNA, EQ, 19-Oct-2021,23.9,24.9,25.05,22.75,22.75,23.4,24.56,17852,4.38,153, 16791, 94.06,-2.09
BALKRISHNA, EQ, 19-Oct-2022,35.4,36.15,36.85,33.4, 33.80,34.0,34.6,38043,13.16,568, 17523, 46.06,-3.95
BALKRISHNA, EQ, 19-Oct-2023,30.8,31.4,31.4,30.0,30.85,30.35,30.62,72685,22.26,1198, 24428, 33.61,-1.46
BALKRISHNA, EQ, 19-Nov-2020,14.1,14.1,14.6,13.5, 14.55,14.45,14.28,10850,1.55,110, 5127, 47.25,2.48
BALKRISHNA, EQ, 19-Nov-2024,23.48,23.2,23.85,23.2,23.2,23.4,23.49,22717,5.34,238, 7645, 33.65,-0.34
BALKRISHNA, EQ, 19-Dec-2022,29.8,29.8,32.8,29.5,31.8,32.1,31.5,110397,34.77,877, 53615, 48.57,7.72
BALKRISHNA, EQ, 19-Dec-2023,35.2,35.4,38.35,35.0, 37.55,37.55,37.39,231249,86.46,1510, 93089, 40.25,6.68
BALKRISHNA, EQ, 19-Dec-2024,24.79,24.6,24.84,23.59,24.44,24.17,24.27,47660,11.57,593, 25565, 53.64,-2.5
BALKRISHNA, EQ, 20-Jan-2025,23.43,23.9,24.0,23.05,23.06,23.55,23.57,46979,11.07,265, 19746, 42.03,0.51
BALKRISHNA, EQ, 20-Feb-2020,16.0,16.5,16.6,16.0, 16.25,16.25,16.35,5538,0.91,61, 2753, 49.71,1.56
BALKRISHNA, EQ, 20-Feb-2025,19.35,19.7,21.1,19.36,20.98,20.25,20.09,33358,6.7,309, 9074, 27.20,4.65
BALKRISHNA, EQ, 20-Mar-2020,9.75,10.0,10.2,9.3, 9.85,9.45,9.79,23762,2.33,98, 21478, 90.39,-3.08
BALKRISHNA, EQ, 20-Mar-2023,31.7,31.75,31.9,31.0,31.1,31.3,31.4,2624,0.82,89, 2155, 82.13,-1.26
BALKRISHNA, EQ, 20-Mar-2025,18.51,18.87,18.98,18.56,18.57,18.62,18.78,19041,3.58,131, 11159, 58.61,0.59
BALKRISHNA, EQ, 20-Apr-2020,11.1,11.65,11.65,11.1, 11.65,11.65,11.65,7448,0.87,22, 7348, 98.66,4.95
BALKRISHNA, EQ, 20-Apr-2022,48.9,47.75,50.9,47.75, 48.60,48.6,48.81,9059,4.42,130, 5968, 65.88,-0.61
BALKRISHNA, EQ, 20-Apr-2023,37.2,38.65,39.05,35.35, 35.35,35.35,37.33,107689,40.2,1171, 54779, 50.87,-4.97
BALKRISHNA, EQ, 20-May-2020,11.1,11.65,11.65,10.6, 11.40,11.4,11.1,7033,0.78,61, 3358, 47.75,2.7
BALKRISHNA, EQ, 20-May-2021,22.1,21.1,23.2,21.0, 23.20,23.2,22.92,54174,12.41,118, 46857, 86.49,4.98
BALKRISHNA, EQ, 20-May-2022,45.6,47.4,47.7,43.55, 43.55,44.05,45.15,8470,3.82,169, 6497, 76.71,-3.4
BALKRISHNA, EQ, 18-May-2024,22.7,22.9,23.5,22.2,23.25,23.1,22.98,43610,10.02,295, 33065, 75.82,1.76
BALKRISHNA, EQ, 20-Jun-2022,31.0,31.5,31.5,29.45,29.45,29.45,29.75,3985,1.19,61, 3153, 79.12,-5.0
BALKRISHNA, EQ, 20-Jun-2023,27.3,27.35,28.5,27.0, 28.00,27.85,27.83,16386,4.56,290, 6987, 42.64,2.01
BALKRISHNA, EQ, 20-Jun-2024,25.89,26.1,26.58,25.5,25.85,25.65,25.91,124570,32.27,1277, 67212, 53.96,-0.93
BALKRISHNA, EQ, 20-Jul-2021,25.6,26.0,26.8,24.95, 26.80,26.35,25.95,19048,4.94,197, 12963, 68.05,2.93
BALKRISHNA, EQ, 20-Jul-2023,26.0,26.1,26.5,26.0,26.35,26.2,26.23,12686,3.33,177, 10668, 84.09,0.77
BALKRISHNA, EQ, 20-Aug-2020,13.9,13.9,14.55,13.9,14.35,14.35,14.39,5489,0.79,42, 3920, 71.42,3.24
BALKRISHNA, EQ, 20-Aug-2024,23.72,24.0,24.0,23.54,23.8,23.74,23.72,22218,5.27,302, 12428, 55.94,0.08
BALKRISHNA, EQ, 20-Sep-2022,37.45,38.25,38.25,36.65, 37.60,37.45,37.42,6593,2.47,115, 3534, 53.60,0.0
BALKRISHNA, EQ, 20-Sep-2023,30.05,30.05,30.9,29.7, 29.70,29.85,30.1,53232,16.02,706, 18997, 35.69,-0.67
BALKRISHNA, EQ, 20-Sep-2024,26.12,26.44,28.33,26.08,26.8,26.78,27.48,691353,189.95,3410, 272948, 39.48,2.53
