SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUTOIND, EQ, 06-Aug-2024,132.09,134.0,141.79,132.26,133.98,133.51,137.6,566561,779.57,13584, 145018, 25.60,1.08
AUTOIND, EQ, 06-Sep-2021,56.3,59.0,59.0,56.1,56.2,56.3,56.73,12387,7.03,304, 7124, 57.51,0.0
AUTOIND, EQ, 06-Sep-2022,79.65,79.5,85.0,79.0, 82.50,83.0,82.58,284319,234.79,2515, 164454, 57.84,4.21
AUTOIND, EQ, 06-Sep-2024,142.5,142.5,143.95,137.51,138.68,138.67,139.92,231830,324.38,6539, 104704, 45.16,-2.69
AUTOIND, EQ, 06-Oct-2020,32.05,30.9,31.85,30.45,31.0,30.8,30.87,19298,5.96,204, 15158, 78.55,-3.9
AUTOIND, EQ, 06-Oct-2021,57.1,58.0,59.1,57.0, 58.20,57.8,57.86,49387,28.57,498, 32040, 64.88,1.23
AUTOIND, EQ, 06-Oct-2022,98.55,98.8,102.5,97.5, 99.00,99.05,99.49,91516,91.05,1197, 62027, 67.78,0.51
AUTOIND, EQ, 06-Nov-2020,28.25,28.25,28.5,27.25, 28.05,27.9,27.98,4541,1.27,90, 3659, 80.58,-1.24
AUTOIND, EQ, 06-Nov-2024,115.54,115.85,118.65,114.01,117.95,117.28,117.13,54270,63.57,1840, 21470, 39.56,1.51
AUTOIND, EQ, 06-Dec-2021,56.8,58.8,59.0,56.85, 58.25,57.45,58.15,26960,15.68,559, 11235, 41.67,1.14
AUTOIND, EQ, 06-Dec-2022,86.75,86.05,88.0,86.05, 86.60,86.85,86.84,42444,36.86,640, 27271, 64.25,0.12
AUTOIND, EQ, 06-Dec-2023,109.0,110.45,130.8,110.0, 130.80,130.8,125.72,2255768,2835.95,15703, 870203, 38.58,20.0
AUTOIND, EQ, 06-Dec-2024,114.08,114.68,115.89,114.09,115.4,114.92,114.89,33157,38.1,1135, 17383, 52.43,0.74
AUTOIND, EQ, 07-Jan-2021,35.0,36.3,36.3,35.15, 35.80,35.35,35.39,28054,9.93,275, 17894, 63.78,1.0
AUTOIND, EQ, 07-Jan-2022,57.5,57.55,59.35,57.55,58.5,58.2,58.38,26760,15.62,626, 13882, 51.88,1.22
AUTOIND, EQ, 07-Jan-2025,104.47,104.52,106.0,103.95,105.65,104.47,104.89,49364,51.78,1361, 26805, 54.30,0.0
AUTOIND, EQ, 07-Feb-2023,72.6,72.9,74.55,71.1, 71.10,71.8,73.2,25499,18.67,649, 17035, 66.81,-1.1
AUTOIND, EQ, 07-Feb-2024,131.9,135.0,139.3,128.0, 128.05,129.0,132.82,296630,393.99,9735, 149054, 50.25,-2.2
AUTOIND, EQ, 07-Feb-2025,101.03,101.0,105.49,99.36,102.0,102.49,103.12,128636,132.65,2822, 77683, 60.39,1.45
AUTOIND, EQ, 07-Mar-2024,129.35,129.3,130.95,127.05, 129.00,128.3,128.87,159151,205.1,4080, 66528, 41.80,-0.81
AUTOIND, EQ, 07-Mar-2025,77.51,79.4,79.4,75.22,75.23,76.09,76.96,72187,55.56,1701, 34755, 48.15,-1.83
AUTOIND, EQ, 07-Apr-2020,10.7,11.2,11.2,10.7, 11.15,10.85,11.03,49766,5.49,181, 43017, 86.44,1.4
AUTOIND, EQ, 07-Apr-2021,41.85,42.5,42.5,40.1,41.85,41.3,41.09,29884,12.28,301, 21748, 72.77,-1.31
AUTOIND, EQ, 07-Apr-2022,60.95,61.7,62.95,59.3,59.85,59.7,60.67,52046,31.58,671, 37588, 72.22,-2.05
AUTOIND, EQ, 07-Apr-2025,70.75,69.49,69.49,65.13,67.42,68.22,67.02,82630,55.38,2386, 33359, 40.37,-3.58
AUTOIND, EQ, 07-May-2021,35.0,34.4,35.35,34.0, 34.20,34.25,34.62,14404,4.99,224, 8459, 58.73,-2.14
AUTOIND, EQ, 07-May-2024,122.4,121.5,123.45,119.0,121.25,120.2,120.39,67804,81.63,1326, 41028, 60.51,-1.8
AUTOIND, EQ, 07-Jun-2021,38.6,39.2,42.45,39.0, 42.45,42.45,40.87,163194,66.7,1096, 125946, 77.18,9.97
AUTOIND, EQ, 07-Jun-2023,68.8,69.15,69.15,68.25, 69.00,68.85,68.65,38293,26.29,608, 24841, 64.87,0.07
AUTOIND, EQ, 07-Jun-2024,116.95,116.95,120.5,116.0,120.0,119.85,119.1,112521,134.02,1749, 70154, 62.35,2.48
AUTOIND, EQ, 07-Jul-2022,59.8,61.3,61.3,60.15, 60.90,60.75,60.65,4809,2.92,106, 3544, 73.70,1.59
AUTOIND, EQ, 07-Jul-2023,70.95,70.95,76.5,70.5, 72.50,72.45,73.51,573152,421.34,5079, 343281, 59.89,2.11
AUTOIND, EQ, 07-Aug-2023,79.15,80.0,88.0,79.8, 85.75,84.65,85.65,592967,507.9,6288, 263335, 44.41,6.95
AUTOIND, EQ, 07-Aug-2024,133.51,135.95,144.0,135.24,141.3,142.76,140.39,718616,1008.87,14442, 263619, 36.68,6.93
AUTOIND, EQ, 07-Sep-2020,36.3,35.35,36.8,34.5, 34.50,34.5,34.86,27382,9.55,197, 23263, 84.96,-4.96
AUTOIND, EQ, 07-Sep-2021,56.3,58.0,58.0,55.1, 55.10,55.2,55.99,31524,17.65,276, 28085, 89.09,-1.95
AUTOIND, EQ, 07-Sep-2022,83.0,82.5,91.3,80.1, 91.30,91.05,88.81,468540,416.12,3710, 250149, 53.39,9.7
AUTOIND, EQ, 07-Oct-2020,30.8,29.6,31.8,29.6,31.0,30.7,31.08,12542,3.9,172, 8437, 67.27,-0.32
AUTOIND, EQ, 07-Oct-2021,57.8,58.2,60.65,57.8, 60.65,60.65,60.35,37880,22.86,357, 35077, 92.60,4.93
AUTOIND, EQ, 07-Oct-2022,99.05,98.95,108.95,97.45, 108.95,108.95,106.4,366941,390.41,3398, 249756, 68.06,9.99
AUTOIND, EQ, 07-Oct-2024,121.74,121.6,122.7,111.6,114.5,113.98,116.11,211721,245.84,3502, 117275, 55.39,-6.37
AUTOIND, EQ, 07-Nov-2022,108.1,108.9,110.95,106.5,107.35,107.15,107.55,64556,69.43,957, 44663, 69.18,-0.88
AUTOIND, EQ, 07-Nov-2024,117.28,118.5,119.4,116.4,116.96,116.7,117.81,41240,48.58,1354, 24711, 59.92,-0.49
AUTOIND, EQ, 07-Dec-2020,30.25,33.0,33.25,31.95, 33.25,33.25,32.8,118629,38.91,928, 70717, 59.61,9.92
AUTOIND, EQ, 07-Dec-2021,57.45,58.4,59.35,57.55,59.3,59.0,58.63,19647,11.52,409, 13565, 69.04,2.7
AUTOIND, EQ, 07-Dec-2022,86.85,87.5,87.6,85.4, 85.45,85.9,86.61,21530,18.65,461, 15339, 71.24,-1.09
AUTOIND, EQ, 07-Dec-2023,130.8,137.7,148.4,137.0, 140.00,141.5,142.37,3005313,4278.6,33924, 1017256, 33.85,8.18
AUTOIND, EQ, 08-Jan-2021,35.35,35.5,36.0,34.25, 34.70,34.75,34.88,26395,9.21,209, 20838, 78.95,-1.7
AUTOIND, EQ, 08-Jan-2024,131.9,133.4,138.65,129.65, 130.80,130.2,132.74,157162,208.61,1871, 87939, 55.95,-1.29
AUTOIND, EQ, 08-Jan-2025,104.47,104.0,105.71,103.01,104.34,104.02,104.18,52312,54.5,1303, 25526, 48.80,-0.43
AUTOIND, EQ, 08-Feb-2021,31.4,32.25,32.25,30.15, 30.65,30.5,30.87,30959,9.56,320, 21025, 67.91,-2.87
AUTOIND, EQ, 08-Feb-2023,71.8,71.3,74.4,71.3, 74.35,73.75,72.8,21345,15.54,394, 14691, 68.83,2.72
AUTOIND, EQ, 08-Feb-2024,129.0,129.6,132.95,127.8, 130.35,130.45,130.42,155336,202.59,5680, 73759, 47.48,1.12
AUTOIND, EQ, 08-Mar-2021,33.95,33.95,35.0,33.05, 33.40,33.35,33.71,21538,7.26,255, 17821, 82.74,-1.77
AUTOIND, EQ, 08-Mar-2023,72.35,71.0,72.4,71.0, 71.15,71.4,71.75,12328,8.84,267, 9387, 76.14,-1.31
AUTOIND, EQ, 08-Apr-2020,10.85,11.3,11.35,11.1, 11.35,11.35,11.26,9358,1.05,68, 7958, 85.04,4.61
AUTOIND, EQ, 08-Apr-2021,41.3,42.85,42.85,39.9, 40.70,40.2,40.76,35384,14.42,306, 22253, 62.89,-2.66
AUTOIND, EQ, 08-Apr-2022,59.7,59.7,60.65,57.25, 57.70,58.55,59.25,175235,103.84,1118, 131585, 75.09,-1.93
AUTOIND, EQ, 08-Apr-2024,136.9,138.75,138.8,132.2, 133.60,134.0,135.94,106670,145.0,3211, 55911, 52.41,-2.12
AUTOIND, EQ, 08-Apr-2025,68.22,68.4,72.98,68.4,69.44,70.11,69.42,37992,26.37,1625, 16281, 42.85,2.77
AUTOIND, EQ, 08-May-2023,73.55,74.0,74.55,70.2, 72.00,71.8,73.34,59418,43.57,800, 41854, 70.44,-2.38
AUTOIND, EQ, 08-May-2024,120.2,120.45,123.95,118.5,121.9,121.6,121.67,57159,69.54,1068, 30840, 53.95,1.16
AUTOIND, EQ, 08-Jun-2021,42.45,44.0,46.65,43.35, 46.65,46.65,45.16,231244,104.44,1510, 153780, 66.50,9.89
AUTOIND, EQ, 08-Jun-2023,68.85,68.85,69.8,66.9, 68.40,68.05,68.35,59870,40.92,1007, 27033, 45.15,-1.16
AUTOIND, EQ, 08-Jul-2022,60.75,60.25,62.8,60.05,60.05,60.45,60.76,13063,7.94,249, 6187, 47.36,-0.49
AUTOIND, EQ, 08-Jul-2024,137.22,138.0,139.5,133.35,136.6,138.04,137.09,234980,322.13,6337, 102441, 43.60,0.6
AUTOIND, EQ, 08-Aug-2022,77.75,79.75,85.5,78.4,85.5,85.5,84.52,357259,301.94,2694,214869,60.14,9.97
AUTOIND, EQ, 08-Aug-2023,84.65,85.1,89.0,84.45, 86.00,85.9,86.95,286122,248.77,3865, 135530, 47.37,1.48
AUTOIND, EQ, 08-Aug-2024,142.76,142.72,142.72,137.5,138.4,138.92,140.44,224926,315.89,6520, 101665, 45.20,-2.69
AUTOIND, EQ, 08-Sep-2020,34.5,32.85,35.9,32.8, 33.40,33.4,33.9,48074,16.3,463, 29072, 60.47,-3.19
AUTOIND, EQ, 08-Sep-2021,55.2,53.9,55.75,53.8, 54.35,54.4,54.27,27297,14.81,418, 15585, 57.09,-1.45
AUTOIND, EQ, 08-Sep-2022,91.05,94.0,96.0,87.1, 88.20,88.3,91.76,326539,299.62,3410, 201037, 61.57,-3.02
AUTOIND, EQ, 08-Oct-2020,30.7,31.65,31.65,30.05,30.45,30.4,30.58,25631,7.84,209, 16189, 63.16,-0.98
AUTOIND, EQ, 08-Oct-2021,60.65,63.65,63.65,63.65, 63.65,63.65,63.65,31381,19.97,128, 28882, 92.04,4.95
AUTOIND, EQ, 08-Oct-2024,113.98,114.99,119.0,112.31,116.62,118.17,115.77,178675,206.85,2980, 75284, 42.13,3.68
AUTOIND, EQ, 08-Nov-2021,68.4,69.95,71.4,65.0, 66.45,66.15,67.31,145413,97.88,1386, 90715, 62.38,-3.29
AUTOIND, EQ, 08-Nov-2024,116.7,117.0,119.41,116.0, 116.25,116.77,117.49,81101,95.29,1563, 34909, 43.04,0.06
AUTOIND, EQ, 08-Dec-2020,33.25,34.95,36.5,33.25,36.3,35.85,35.1,149299,52.4,1010, 113399, 75.95,7.82
AUTOIND, EQ, 08-Dec-2021,59.0,58.9,63.9,58.9,61.45,61.85,60.78,60526,36.79,946, 35415, 58.51,4.83
AUTOIND, EQ, 08-Dec-2022,85.9,86.5,87.0,85.3, 87.00,86.2,85.76,86503,74.18,372, 79680, 92.11,0.35
AUTOIND, EQ, 08-Dec-2023,141.5,142.0,142.0,135.5, 136.20,136.0,137.68,491373,676.52,6170, 294020, 59.84,-3.89
AUTOIND, EQ, 09-Jan-2023,77.05,77.0,81.15,77.0,79.65,79.9,80.08,178453,142.91,1115, 140347, 78.65,3.7
AUTOIND, EQ, 09-Jan-2024,130.2,130.5,139.0,130.5,134.85,136.1,135.01,324168,437.65,2719, 211102, 65.12,4.53
AUTOIND, EQ, 09-Jan-2025,104.02,102.75,104.7,102.75,103.45,103.17,103.36,34300,35.45,931, 21031, 61.31,-0.82
AUTOIND, EQ, 09-Feb-2021,30.5,31.45,31.45,30.5, 31.30,30.95,31.0,20210,6.26,219, 14500, 71.75,1.48
AUTOIND, EQ, 09-Feb-2023,73.75,73.9,77.3,72.0, 76.85,76.5,75.67,67587,51.14,1020, 38313, 56.69,3.73
AUTOIND, EQ, 09-Feb-2024,130.45,131.75,134.4,125.75, 134.00,132.35,130.73,310770,406.27,6723, 158751, 51.08,1.46
AUTOIND, EQ, 09-Mar-2020,16.85,16.85,17.25,16.05, 17.25,17.1,16.36,11751,1.92,190, 8727, 74.27,1.48
AUTOIND, EQ, 09-Mar-2021,33.35,33.5,34.2,32.95, 34.15,33.9,33.8,30511,10.31,278, 25720, 84.30,1.65
AUTOIND, EQ, 09-Mar-2023,71.4,72.9,72.9,70.55, 71.80,70.95,71.65,18235,13.06,526, 11140, 61.09,-0.63
AUTOIND, EQ, 09-Apr-2020,11.35,11.9,11.9,11.9, 11.90,11.9,11.9,5430,0.65,46, 5230, 96.32,4.85
AUTOIND, EQ, 09-Apr-2021,40.2,41.0,41.35,38.75,39.0,39.05,39.86,14006,5.58,208, 10439, 74.53,-2.86
AUTOIND, EQ, 09-Apr-2024,134.0,134.0,138.75,133.35, 134.00,134.55,135.7,74225,100.73,2440, 34805, 46.89,0.41
AUTOIND, EQ, 09-Apr-2025,70.11,70.11,71.9,67.01,68.87,68.5,69.59,104180,72.5,2568, 36334, 34.88,-2.3
AUTOIND, EQ, 09-May-2023,71.8,72.45,74.5,71.9,72.05,72.1,73.3,48608,35.63,572, 35332, 72.69,0.42
AUTOIND, EQ, 09-May-2024,121.6,120.4,122.55,115.65,116.3,117.05,118.89,60401,71.81,1513, 35497, 58.77,-3.74
AUTOIND, EQ, 09-Jun-2021,46.65,47.0,50.95,45.6,46.9,46.7,49.16,302419,148.67,2964, 169542, 56.06,0.11
AUTOIND, EQ, 09-Jun-2023,68.05,68.0,68.8,67.5, 67.65,68.0,67.94,45179,30.7,725, 33640, 74.46,-0.07
AUTOIND, EQ, 09-Jul-2024,138.04,138.2,142.8,135.8,138.11,138.55,139.96,470376,658.32,9587, 221843, 47.16,0.37
AUTOIND, EQ, 09-Aug-2021,65.25,62.0,62.0,62.0, 62.00,62.0,62.0,11584,7.18,164, 11579, 99.96,-4.98
AUTOIND, EQ, 09-Aug-2023,85.9,88.9,89.95,86.45, 87.85,88.05,88.23,325718,287.38,2957, 185093, 56.83,2.5
AUTOIND, EQ, 09-Aug-2024,138.92,140.0,148.4,138.0,143.33,142.96,143.3,561664,804.87,11976, 149878, 26.68,2.91
AUTOIND, EQ, 09-Sep-2020,33.4,32.0,33.2,31.8, 31.85,32.1,32.25,24451,7.89,225, 18347, 75.04,-3.89
AUTOIND, EQ, 09-Sep-2021,54.4,53.75,55.15,52.15, 53.85,53.15,53.4,25044,13.37,391, 17068, 68.15,-2.3
AUTOIND, EQ, 09-Sep-2022,88.3,90.0,90.95,84.5, 87.50,87.3,87.14,158881,138.45,1494, 77088, 48.52,-1.13
AUTOIND, EQ, 09-Sep-2024,138.67,138.67,139.06,134.01,137.85,137.13,136.59,152715,208.59,6348, 66046, 43.25,-1.11
AUTOIND, EQ, 09-Oct-2020,30.4,31.35,31.35,29.7, 30.20,30.15,30.37,14698,4.46,120, 10148, 69.04,-0.82
AUTOIND, EQ, 09-Oct-2024,118.17,118.7,123.88,118.5,119.65,119.55,120.71,135869,164.01,2788, 57671, 42.45,1.17
AUTOIND, EQ, 09-Nov-2020,27.9,28.5,28.5,27.4, 27.55,27.55,27.63,6217,1.72,109, 5314, 85.48,-1.25
AUTOIND, EQ, 09-Nov-2021,66.15,67.9,69.45,67.0,69.45,69.45,68.94,123015,84.81,719, 100931, 82.05,4.99
AUTOIND, EQ, 09-Nov-2022,107.15,110.0,110.65,107.1, 109.80,108.65,108.76,122684,133.43,1658, 77711, 63.34,1.4
AUTOIND, EQ, 09-Dec-2020,35.85,37.4,39.4,37.0,39.4,39.4,38.47,92295,35.5,648, 74774, 81.02,9.9
AUTOIND, EQ, 09-Dec-2021,61.85,63.7,63.7,60.0, 60.15,61.5,61.63,43832,27.01,981, 19655, 44.84,-0.57
AUTOIND, EQ, 09-Dec-2022,86.2,87.0,87.75,82.55, 83.50,83.2,84.46,58035,49.02,942, 43374, 74.74,-3.48
AUTOIND, EQ, 09-Dec-2024,114.92,115.95,118.63,115.44,116.31,116.36,116.68,58214,67.92,1771, 31521, 54.15,1.25
AUTOIND, EQ, 10-Jan-2022,58.2,59.7,64.0,57.85,64.0,64.0,62.38,147999,92.32,1225, 103774, 70.12,9.97
AUTOIND, EQ, 10-Jan-2023,79.9,79.85,80.1,77.2,78.65,78.05,78.31,74423,58.28,715, 47841, 64.28,-2.32
AUTOIND, EQ, 10-Jan-2024,136.1,137.5,145.45,133.35, 143.00,142.1,140.72,545197,767.22,4372, 327317, 60.04,4.41
AUTOIND, EQ, 10-Jan-2025,103.17,103.1,104.99,100.6,100.72,100.95,102.05,59584,60.8,1490, 31420, 52.73,-2.15
AUTOIND, EQ, 10-Feb-2021,30.95,31.35,31.4,30.0,30.4,30.5,30.68,7644,2.35,130, 5757, 75.31,-1.45
AUTOIND, EQ, 10-Feb-2023,76.5,77.45,77.45,73.75, 73.80,74.85,75.06,33825,25.39,480, 23392, 69.16,-2.16
AUTOIND, EQ, 10-Feb-2025,102.49,96.7,96.7,89.51,91.2,91.55,91.88,296081,272.05,5234, 109887, 37.11,-10.67
AUTOIND, EQ, 10-Mar-2021,33.9,34.5,34.5,33.2, 33.40,33.55,33.53,11053,3.71,138, 8414, 76.12,-1.03
AUTOIND, EQ, 10-Mar-2023,70.95,69.1,71.55,69.1, 70.45,70.55,70.48,28188,19.87,539, 20721, 73.51,-0.56
AUTOIND, EQ, 10-Mar-2025,76.09,76.09,78.0,73.27,73.66,73.6,75.06,56235,42.21,823, 45727, 81.31,-3.27
AUTOIND, EQ, 10-Apr-2023,75.7,75.5,75.55,73.5, 73.70,74.0,74.52,28382,21.15,554, 16185, 57.03,-2.25
AUTOIND, EQ, 10-Apr-2024,134.55,135.45,135.5,129.0, 129.10,130.5,131.11,88607,116.17,2320, 54721, 61.76,-3.01
AUTOIND, EQ, 10-May-2021,34.25,33.9,35.95,33.45, 35.30,35.55,34.53,20295,7.01,320, 15462, 76.19,3.8
AUTOIND, EQ, 10-May-2023,72.1,73.45,74.0,70.25,70.9,70.75,71.8,83785,60.16,1083, 33386, 39.85,-1.87
AUTOIND, EQ, 10-May-2024,117.05,117.65,119.75,116.85,117.5,118.05,117.95,48937,57.72,1003, 27086, 55.35,0.85
AUTOIND, EQ, 10-Jun-2021,46.7,46.7,50.4,45.55, 48.20,47.7,48.45,154590,74.9,1548, 62764, 40.60,2.14
AUTOIND, EQ, 10-Jun-2024,119.85,121.65,126.71,120.15,123.5,123.95,123.88,144879,179.47,3098, 73221, 50.54,3.42
AUTOIND, EQ, 10-Jul-2023,72.45,72.85,72.9,68.95,70.0,70.0,70.64,173215,122.36,1659, 136170, 78.61,-3.38
AUTOIND, EQ, 10-Jul-2024,138.55,138.55,142.0,130.75,131.9,131.91,133.93,449092,601.48,8789, 278316, 61.97,-4.79
AUTOIND, EQ, 10-Aug-2021,62.0,58.9,64.95,58.9, 58.90,58.9,60.99,237666,144.95,1726, 143533, 60.39,-5.0
AUTOIND, EQ, 10-Aug-2022,85.5,81.05,81.9,76.95,76.95,76.95,77.74,418003,324.96,1976, 247548, 59.22,-10.0
AUTOIND, EQ, 10-Aug-2023,88.05,88.0,89.7,86.0, 87.20,86.55,88.04,128648,113.26,1938, 75815, 58.93,-1.7
AUTOIND, EQ, 10-Sep-2020,32.1,30.65,33.7,30.65, 33.20,32.95,33.03,28151,9.3,261, 21218, 75.37,2.65
AUTOIND, EQ, 10-Sep-2024,137.13,137.15,145.0,137.15,142.0,141.71,142.19,294184,418.29,8789, 117391, 39.90,3.34
AUTOIND, EQ, 10-Oct-2022,108.95,114.5,125.7,107.5, 112.50,112.6,115.45,1408360,1626.01,23121, 672849, 47.78,3.35
AUTOIND, EQ, 10-Oct-2024,119.55,120.05,121.79,117.91,118.52,119.01,119.9,108872,130.54,1971, 52662, 48.37,-0.45
AUTOIND, EQ, 10-Nov-2020,27.55,27.55,28.5,27.0, 27.10,27.5,27.47,14900,4.09,196, 10934, 73.38,-0.18
AUTOIND, EQ, 10-Nov-2021,69.45,71.0,71.0,66.05, 68.75,68.5,68.57,57010,39.09,765, 38280, 67.15,-1.37
AUTOIND, EQ, 10-Nov-2022,108.65,107.6,109.8,103.0, 107.50,107.95,107.86,45900,49.51,1027, 22458, 48.93,-0.64
AUTOIND, EQ, 10-Dec-2020,39.4,40.6,40.6,37.45, 37.45,37.45,38.12,70619,26.92,459, 58528, 82.88,-4.95
AUTOIND, EQ, 10-Dec-2021,61.5,61.65,62.65,60.75, 61.50,61.2,61.67,21045,12.98,451, 9448, 44.89,-0.49
AUTOIND, EQ, 10-Dec-2024,116.36,116.36,117.0,113.99,116.0,115.32,115.38,50509,58.28,1917, 25754, 50.99,-0.89
AUTOIND, EQ, 11-Jan-2021,34.75,36.15,36.15,33.15, 34.45,34.6,34.61,48248,16.7,324, 27464, 56.92,-0.43
AUTOIND, EQ, 11-Jan-2022,64.0,69.0,70.4,67.25,70.4,70.4,69.97,368435,257.79,2008, 147063, 39.92,10.0
AUTOIND, EQ, 11-Jan-2023,78.05,78.0,78.45,77.0, 77.25,77.25,77.57,40359,31.31,424, 23924, 59.28,-1.02
AUTOIND, EQ, 11-Jan-2024,142.1,144.05,144.85,137.4, 138.50,138.1,140.77,215704,303.64,3204, 124505, 57.72,-2.81
AUTOIND, EQ, 11-Feb-2021,30.5,31.0,31.6,30.15,31.05,31.0,31.07,13917,4.32,151, 10597, 76.14,1.64
AUTOIND, EQ, 11-Feb-2025,91.55,91.25,92.26,86.0,87.0,86.96,88.57,82284,72.88,1896, 51473, 62.56,-5.01
AUTOIND, EQ, 11-Mar-2020,17.1,17.9,17.9,16.25, 16.25,16.3,16.54,6463,1.07,99, 4565, 70.63,-4.68
AUTOIND, EQ, 11-Mar-2024,128.3,129.0,134.95,125.4, 133.35,133.45,130.95,260526,341.16,6293, 136687, 52.47,4.01
AUTOIND, EQ, 11-Mar-2025,73.6,72.99,73.18,69.99,71.22,70.85,71.44,103914,74.24,2144, 67238, 64.71,-3.74
AUTOIND, EQ, 11-Apr-2022,58.55,58.0,64.4,58.0,62.5,62.1,62.54,340379,212.86,2492, 207430, 60.94,6.06
AUTOIND, EQ, 11-Apr-2023,74.0,74.0,75.25,73.6, 74.40,74.65,74.46,19713,14.68,368, 12454, 63.18,0.88
AUTOIND, EQ, 11-Apr-2025,68.5,69.6,73.35,69.6,73.0,72.74,71.9,59348,42.67,1308, 31242, 52.64,6.19
AUTOIND, EQ, 11-May-2021,35.55,35.95,36.35,34.5, 34.60,34.8,35.18,24727,8.7,360, 16968, 68.62,-2.11
AUTOIND, EQ, 11-May-2023,70.75,71.35,73.0,71.3, 72.05,72.4,72.17,29085,20.99,551, 20498, 70.48,2.33
AUTOIND, EQ, 11-Jun-2021,47.7,49.6,49.6,47.05, 48.50,48.6,48.29,72871,35.19,828, 44691, 61.33,1.89
AUTOIND, EQ, 11-Jun-2024,123.95,124.05,128.1,123.1,125.93,125.54,126.1,132664,167.29,2996, 67309, 50.74,1.28
AUTOIND, EQ, 11-Jul-2022,60.45,61.45,61.45,60.0,61.4,61.2,61.04,6608,4.03,197, 5725, 86.64,1.24
AUTOIND, EQ, 11-Jul-2023,70.0,70.0,71.15,68.25, 69.00,68.55,69.22,230036,159.23,2594, 172834, 75.13,-2.07
AUTOIND, EQ, 11-Jul-2024,131.91,133.0,134.89,131.0,131.8,131.64,132.25,175063,231.53,4868, 94464, 53.96,-0.2
AUTOIND, EQ, 11-Aug-2021,58.9,56.1,60.7,56.0, 56.00,57.95,57.18,158448,90.61,977, 62465, 39.42,-1.61
AUTOIND, EQ, 11-Aug-2022,76.95,72.7,75.65,71.25,73.0,72.6,73.76,207280,152.9,2548, 120792, 58.27,-5.65
AUTOIND, EQ, 11-Aug-2023,86.55,87.0,88.45,83.55, 84.65,84.0,85.32,149653,127.69,2734, 81368, 54.37,-2.95
AUTOIND, EQ, 11-Sep-2020,32.95,33.7,34.45,32.15, 32.40,32.8,33.33,13095,4.36,233, 8311, 63.47,-0.46
AUTOIND, EQ, 11-Sep-2024,141.71,142.05,146.9,142.05,144.5,142.83,144.41,284406,410.7,9439, 104782, 36.84,0.79
AUTOIND, EQ, 11-Oct-2021,63.65,65.0,65.0,60.9, 62.40,62.7,62.69,71332,44.72,1012, 43704, 61.27,-1.49
AUTOIND, EQ, 11-Oct-2022,112.6,113.2,117.95,113.1, 115.00,114.4,115.43,207255,239.23,5905, 93228, 44.98,1.6
AUTOIND, EQ, 11-Oct-2024,119.01,119.01,123.1,117.98,118.26,118.73,119.89,119147,142.85,2953, 53511, 44.91,-0.24
AUTOIND, EQ, 11-Nov-2020,27.5,27.5,27.95,26.65, 26.65,27.0,27.14,19987,5.43,132, 15810, 79.10,-1.82
AUTOIND, EQ, 11-Nov-2021,68.5,68.75,69.0,66.0, 66.85,66.75,66.89,20169,13.49,353, 14859, 73.67,-2.55
AUTOIND, EQ, 11-Nov-2022,107.95,108.0,108.85,105.9,106.3,106.25,106.48,244165,259.98,876, 228554, 93.61,-1.57
AUTOIND, EQ, 11-Nov-2024,116.77,117.05,117.05,114.0, 114.15,114.31,115.22,26196,30.18,962, 16250, 62.03,-2.11
AUTOIND, EQ, 11-Dec-2020,37.45,36.0,37.1,35.6, 35.65,35.65,35.79,58590,20.97,380, 53688, 91.63,-4.81
AUTOIND, EQ, 11-Dec-2023,136.0,139.9,142.45,136.05, 138.00,136.95,139.2,415001,577.67,3722, 251186, 60.53,0.7
AUTOIND, EQ, 11-Dec-2024,115.32,115.37,117.19,115.05,115.5,115.55,115.92,51654,59.88,1670, 32138, 62.22,0.2
AUTOIND, EQ, 12-Jan-2021,34.6,35.0,35.8,34.6, 34.80,34.9,35.24,43401,15.29,357, 31321, 72.17,0.87
AUTOIND, EQ, 12-Jan-2022,70.4,70.4,73.4,65.1,65.5,65.9,68.39,228940,156.56,2381, 127847, 55.84,-6.39
AUTOIND, EQ, 12-Jan-2023,77.25,78.45,78.45,76.75, 76.75,76.9,77.15,43697,33.71,309, 36848, 84.33,-0.45
AUTOIND, EQ, 12-Jan-2024,138.1,139.0,139.35,132.0,133.55,133.7,134.75,203251,273.88,2482, 128994, 63.47,-3.19
AUTOIND, EQ, 12-Feb-2021,31.0,31.05,31.55,30.55,31.4,31.3,30.99,17092,5.3,159, 12156, 71.12,0.97
AUTOIND, EQ, 12-Feb-2024,132.35,135.2,144.4,133.5, 138.00,138.0,139.09,1431441,1990.96,26215, 517581, 36.16,4.27
AUTOIND, EQ, 12-Feb-2025,86.96,87.1,89.69,82.11,85.55,86.92,85.7,59381,50.89,2428, 24640, 41.49,-0.05
AUTOIND, EQ, 12-Mar-2020,16.3,15.5,16.2,15.5, 15.50,15.5,15.51,4833,0.75,32, 4783, 98.97,-4.91
AUTOIND, EQ, 12-Mar-2021,33.55,34.8,35.2,33.55, 35.20,35.2,34.99,97129,33.98,408, 90488, 93.16,4.92
