SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KDDL, EQ, 09-Dec-2024,2942.2,2942.2,2980.0,2895.0,2940.0,2942.5,2936.87,12320,361.82,2917, 5611, 45.54,0.01
KDDL, EQ, 10-Jan-2020,323.7,329.0,329.0,315.5, 320.00,320.0,318.45,918,2.92,22, 499, 54.36,-1.14
KDDL, EQ, 10-Jan-2022,975.9,998.0,1009.0,970.0,979.95,976.95,989.66,21636,214.12,2529, 12744, 58.90,0.11
KDDL, EQ, 10-Jan-2023,1022.95,1038.3,1038.3,1007.55,1019.1,1020.25,1021.47,8757,89.45,1557, 4146, 47.34,-0.26
KDDL, EQ, 10-Jan-2024,2752.95,2752.95,2802.5,2745.0, 2755.00,2771.6,2773.48,7092,196.7,2208, 3777, 53.26,0.68
KDDL, EQ, 10-Jan-2025,2812.35,2786.8,2830.0,2700.1,2800.0,2798.35,2775.0,9660,268.07,3102, 4600, 47.62,-0.5
KDDL, EQ, 10-Feb-2020,298.85,309.25,309.25,292.0, 297.90,297.15,295.92,289,0.86,37, 209, 72.32,-0.57
KDDL, EQ, 10-Feb-2021,241.2,247.65,247.65,237.0,240.0,239.05,242.16,1519,3.68,90, 983, 64.71,-0.89
KDDL, EQ, 10-Feb-2022,1048.75,1060.0,1067.75,1035.0,1040.0,1037.85,1051.25,7687,80.81,942, 4687, 60.97,-1.04
KDDL, EQ, 10-Feb-2023,1071.8,1075.0,1125.0,1073.85, 1125.00,1117.05,1102.94,35144,387.62,5960, 17084, 48.61,4.22
KDDL, EQ, 10-Feb-2025,2295.25,2295.0,2297.95,2220.0,2239.0,2237.4,2244.94,6813,152.95,2215, 3513, 51.56,-2.52
KDDL, EQ, 10-Mar-2021,289.0,295.7,299.9,285.45, 287.00,286.55,290.6,3751,10.9,120, 2833, 75.53,-0.85
KDDL, EQ, 10-Mar-2022,842.65,856.0,873.9,835.0, 837.00,846.9,856.9,9048,77.53,950, 4958, 54.80,0.5
KDDL, EQ, 10-Mar-2023,1049.2,1056.0,1077.85,1035.0, 1069.00,1065.55,1056.16,13234,139.77,2080, 7157, 54.08,1.56
KDDL, EQ, 10-Mar-2025,3044.35,3000.0,3044.95,2952.25,2955.0,2990.9,2991.98,8007,239.57,2006, 3972, 49.61,-1.76
KDDL, EQ, 10-Apr-2023,1080.1,1086.05,1095.2,1062.0, 1085.00,1081.85,1076.63,8565,92.21,1551, 4051, 47.30,0.16
KDDL, EQ, 10-Apr-2024,2626.9,2626.0,2769.0,2585.0, 2740.35,2741.2,2701.65,23705,640.43,7109, 12091, 51.01,4.35
KDDL, EQ, 10-May-2021,303.0,303.05,305.5,299.9, 303.50,302.1,302.63,9391,28.42,339, 5162, 54.97,-0.3
KDDL, EQ, 10-May-2022,848.9,847.85,855.5,810.0, 817.55,823.2,835.62,6071,50.73,732, 2403, 39.58,-3.03
KDDL, EQ, 10-May-2023,1153.7,1162.35,1164.45,1115.0,1120.0,1120.05,1130.66,17483,197.67,2686, 9048, 51.75,-2.92
KDDL, EQ, 10-May-2024,2376.8,2387.0,2440.0,2338.05,2427.0,2426.0,2370.62,8808,208.8,2635, 4763, 54.08,2.07
KDDL, EQ, 10-Jun-2020,165.65,173.85,173.9,158.15, 173.90,173.9,169.61,15369,26.07,454, 8821, 57.39,4.98
KDDL, EQ, 10-Jun-2021,334.55,337.9,351.25,330.05, 351.25,351.25,347.62,25441,88.44,503, 19921, 78.30,4.99
KDDL, EQ, 10-Jun-2022,683.5,680.3,717.65,667.25,717.65,717.65,709.65,16792,119.16,1040, 10651, 63.43,5.0
KDDL, EQ, 10-Jun-2024,2553.9,2553.9,2620.0,2553.9,2600.0,2597.35,2599.56,10737,279.12,3734, 5678, 52.88,1.7
KDDL, EQ, 10-Jul-2023,1470.2,1484.75,1510.0,1450.95,1475.0,1472.7,1487.3,36700,545.84,7595, 16117, 43.92,0.17
KDDL, EQ, 10-Jul-2024,3295.6,3327.0,3420.0,3275.0,3316.35,3302.6,3336.93,97799,3263.48,19842, 26761, 27.36,0.21
KDDL, EQ, 10-Aug-2021,347.4,350.0,362.45,332.1, 332.10,339.45,347.45,14127,49.08,1395, 6000, 42.47,-2.29
KDDL, EQ, 10-Aug-2022,796.4,804.0,822.75,775.0,783.25,791.25,793.51,13666,108.44,1517, 6573, 48.10,-0.65
KDDL, EQ, 10-Aug-2023,1780.8,1804.9,1828.45,1781.05, 1799.90,1805.1,1811.0,12514,226.63,3196, 5107, 40.81,1.36
KDDL, EQ, 10-Sep-2020,150.05,149.35,153.9,149.35, 152.50,152.5,151.27,1095,1.66,48, 566, 51.69,1.63
KDDL, EQ, 10-Sep-2024,3159.1,3162.95,3267.5,3162.55,3200.0,3201.65,3214.28,13627,438.01,2836, 7477, 54.87,1.35
KDDL, EQ, 10-Oct-2022,1083.25,1069.95,1115.0,1055.0, 1066.05,1069.1,1088.63,64183,698.71,6505, 19098, 29.76,-1.31
KDDL, EQ, 10-Oct-2023,2037.9,2032.0,2078.0,2022.0, 2065.00,2055.45,2045.43,12171,248.95,3867, 6907, 56.75,0.86
KDDL, EQ, 10-Oct-2024,2981.15,2982.0,3026.1,2906.95,2949.95,2945.95,2948.44,8880,261.82,2402, 5333, 60.06,-1.18
KDDL, EQ, 10-Nov-2020,155.85,159.0,160.0,152.35, 154.00,154.0,155.07,2436,3.78,136, 2042, 83.83,-1.19
KDDL, EQ, 10-Nov-2021,613.05,609.95,615.0,586.0, 600.00,601.25,603.4,22573,136.21,2419, 11260, 49.88,-1.92
KDDL, EQ, 10-Nov-2022,990.7,990.0,1009.0,984.1, 992.80,997.75,999.48,88565,885.19,4371, 62651, 70.74,0.71
KDDL, EQ, 10-Nov-2023,2433.25,2406.05,2555.0,2406.05,2520.0,2535.0,2497.01,21727,542.53,4990, 10230, 47.08,4.18
KDDL, EQ, 10-Dec-2020,208.5,212.6,212.6,200.5, 202.85,203.6,205.15,2128,4.37,111, 1316, 61.84,-2.35
KDDL, EQ, 10-Dec-2021,875.8,875.0,899.0,852.65, 870.00,872.7,875.3,17983,157.41,2679, 7670, 42.65,-0.35
KDDL, EQ, 10-Dec-2024,2942.5,2968.85,2969.0,2884.75,2905.0,2935.1,2941.91,9347,274.98,1961, 5999, 64.18,-0.25
KDDL, EQ, 11-Jan-2021,258.85,255.0,259.85,247.6, 251.60,254.9,253.17,3447,8.73,158, 2770, 80.36,-1.53
KDDL, EQ, 11-Jan-2022,976.95,976.95,1004.8,971.3,980.0,980.1,989.9,21742,215.22,2029, 12962, 59.62,0.32
KDDL, EQ, 11-Jan-2023,1020.25,1025.7,1031.0,1017.95, 1022.75,1025.7,1024.93,3604,36.94,602, 1866, 51.78,0.53
KDDL, EQ, 11-Jan-2024,2771.6,2752.5,2813.35,2720.0, 2740.00,2746.65,2742.57,7947,217.95,1954, 4958, 62.39,-0.9
KDDL, EQ, 11-Feb-2020,297.15,297.9,301.95,284.5, 284.50,293.45,294.05,847,2.49,37, 735, 86.78,-1.25
KDDL, EQ, 11-Feb-2021,239.05,239.0,255.0,239.0,250.0,249.45,247.14,4488,11.09,184, 3480, 77.54,4.35
KDDL, EQ, 11-Feb-2022,1037.85,1031.5,1057.0,1008.9,1030.0,1033.55,1041.88,13137,136.87,2761, 6802, 51.78,-0.41
KDDL, EQ, 11-Feb-2025,2237.4,2248.6,2258.9,2076.95,2167.95,2128.75,2133.68,17478,372.93,4013, 9560, 54.70,-4.86
KDDL, EQ, 11-Mar-2020,208.75,202.0,239.4,202.0, 222.00,226.0,226.5,3396,7.69,206, 2643, 77.83,8.26
KDDL, EQ, 11-Mar-2022,846.9,840.05,850.45,820.1, 839.00,835.15,838.36,4867,40.8,591, 2174, 44.67,-1.39
KDDL, EQ, 11-Mar-2024,2422.35,2465.9,2559.35,2365.0, 2392.00,2405.3,2463.08,23374,575.72,5835, 14356, 61.42,-0.7
KDDL, EQ, 11-Mar-2025,2990.9,2990.0,2990.0,2820.8,2900.0,2914.35,2885.17,13695,395.12,3034, 5515, 40.27,-2.56
KDDL, EQ, 11-Apr-2022,1000.45,1018.8,1025.0,1004.0,1012.0,1018.15,1016.97,4978,50.62,511, 3260, 65.49,1.77
KDDL, EQ, 11-Apr-2023,1081.85,1084.6,1094.25,1072.65, 1091.80,1087.0,1084.38,8139,88.26,1650, 3985, 48.96,0.48
KDDL, EQ, 11-Apr-2025,2565.75,2619.2,2689.2,2543.15,2600.0,2601.35,2604.03,21337,555.62,3822, 11126, 52.14,1.39
KDDL, EQ, 11-May-2020,109.15,113.9,114.5,111.0, 112.75,112.2,113.03,2676,3.02,81, 1538, 57.47,2.79
KDDL, EQ, 11-May-2021,302.1,303.05,305.05,298.45, 301.80,300.9,302.21,5159,15.59,175, 3252, 63.04,-0.4
KDDL, EQ, 11-May-2022,823.2,834.5,887.0,811.0,821.95,817.35,826.74,3343,27.64,427, 1757, 52.56,-0.71
KDDL, EQ, 11-May-2023,1120.05,1121.0,1177.2,1121.0, 1168.00,1169.95,1156.38,14832,171.51,2039, 9485, 63.95,4.46
KDDL, EQ, 11-Jun-2020,173.9,179.85,182.55,167.05, 182.50,182.05,179.01,12162,21.77,352, 8607, 70.77,4.69
KDDL, EQ, 11-Jun-2021,351.25,363.95,368.8,353.0, 366.10,368.65,366.37,22061,80.82,735, 14243, 64.56,4.95
KDDL, EQ, 11-Jun-2024,2597.35,2601.0,2654.95,2588.05,2610.65,2633.65,2639.13,23670,624.68,3449, 16979, 71.73,1.4
KDDL, EQ, 11-Jul-2022,676.9,675.0,705.0,674.95,704.0,698.05,691.33,4662,32.23,396, 2364, 50.71,3.12
KDDL, EQ, 11-Jul-2023,1472.7,1472.7,1495.9,1465.15, 1483.00,1476.05,1477.83,23478,346.96,4152, 14399, 61.33,0.23
KDDL, EQ, 11-Jul-2024,3302.6,3314.0,3445.0,3314.0,3369.0,3366.45,3385.78,41760,1413.9,10775, 15505, 37.13,1.93
KDDL, EQ, 11-Aug-2021,339.45,340.0,343.95,326.05, 338.00,338.3,334.7,10907,36.51,835, 5362, 49.16,-0.34
KDDL, EQ, 11-Aug-2022,791.25,790.95,805.5,750.5,770.0,767.9,786.36,18908,148.68,1491, 11481, 60.72,-2.95
KDDL, EQ, 11-Aug-2023,1805.1,1792.25,1863.0,1767.7, 1848.95,1845.6,1822.69,34561,629.94,6851, 13542, 39.18,2.24
KDDL, EQ, 11-Sep-2020,152.5,152.0,152.0,149.5, 151.95,151.8,150.06,310,0.47,20, 294, 94.84,-0.46
KDDL, EQ, 11-Sep-2023,1883.55,1886.0,1900.0,1856.85, 1895.00,1869.4,1878.69,17260,324.26,6034, 8569, 49.65,-0.75
KDDL, EQ, 11-Sep-2024,3201.65,3201.65,3214.45,3180.0,3200.0,3203.4,3197.32,4549,145.45,1608, 2330, 51.22,0.05
KDDL, EQ, 11-Oct-2021,453.05,454.05,468.0,451.05, 456.55,461.7,460.92,6357,29.3,270, 4752, 74.75,1.91
KDDL, EQ, 11-Oct-2022,1069.1,1069.35,1096.0,1030.35, 1049.85,1039.6,1071.93,30757,329.69,3663, 13943, 45.33,-2.76
KDDL, EQ, 11-Oct-2023,2055.45,2074.95,2088.0,2029.55, 2050.00,2071.1,2059.55,18592,382.91,4996, 10751, 57.83,0.76
KDDL, EQ, 11-Oct-2024,2945.95,2945.95,2994.8,2917.55,2956.0,2980.9,2966.02,8876,263.26,2109, 5286, 59.55,1.19
KDDL, EQ, 11-Nov-2020,154.0,154.0,157.65,152.0, 155.20,154.85,154.33,1186,1.83,48, 932, 78.58,0.55
KDDL, EQ, 11-Nov-2021,601.25,589.25,630.0,572.95, 600.00,601.5,607.94,42374,257.61,4507, 17227, 40.65,0.04
KDDL, EQ, 11-Nov-2022,997.75,1006.5,1008.55,951.95,965.0,959.5,986.77,47521,468.92,4777, 35265, 74.21,-3.83
KDDL, EQ, 11-Nov-2024,2740.85,2699.75,2908.0,2681.5, 2828.00,2844.7,2820.54,27852,785.58,6147, 11748, 42.18,3.79
KDDL, EQ, 11-Dec-2020,203.6,203.0,212.0,203.0, 210.00,209.95,208.61,4566,9.53,132, 3026, 66.27,3.12
KDDL, EQ, 11-Dec-2023,2614.2,2600.0,2785.9,2592.05, 2750.00,2777.55,2724.03,24361,663.6,7279, 14242, 58.46,6.25
KDDL, EQ, 11-Dec-2024,2935.1,2940.0,2980.0,2908.15,2933.0,2924.85,2944.01,7931,233.49,2193, 4841, 61.04,-0.35
KDDL, EQ, 12-Jan-2021,254.9,251.0,256.0,243.35, 250.05,251.5,249.77,4789,11.96,230, 3333, 69.60,-1.33
KDDL, EQ, 12-Jan-2022,980.1,991.0,1030.0,970.0,1003.0,1008.75,1004.93,44288,445.06,3453, 26150, 59.05,2.92
KDDL, EQ, 12-Jan-2023,1025.7,1024.7,1035.95,1009.35, 1029.70,1024.2,1022.9,6494,66.43,1589, 1976, 30.43,-0.15
KDDL, EQ, 12-Jan-2024,2746.65,2746.65,2799.95,2711.0,2799.5,2787.05,2753.31,9206,253.47,3396, 4764, 51.75,1.47
KDDL, EQ, 12-Feb-2020,293.45,293.45,293.45,280.0, 280.15,280.2,281.64,722,2.03,55, 431, 59.70,-4.52
KDDL, EQ, 12-Feb-2021,249.45,254.75,275.0,245.45,256.15,258.3,261.08,8953,23.37,375, 6002, 67.04,3.55
KDDL, EQ, 12-Feb-2024,2681.7,2722.15,2722.9,2490.05, 2523.65,2527.8,2579.04,17003,438.51,5829, 9970, 58.64,-5.74
KDDL, EQ, 12-Feb-2025,2128.75,2128.75,2222.65,2077.0,2160.0,2165.5,2125.36,12003,255.11,3890, 5418, 45.14,1.73
KDDL, EQ, 12-Mar-2020,226.0,225.0,229.5,204.0, 228.00,227.45,219.63,5728,12.58,181, 4065, 70.97,0.64
KDDL, EQ, 12-Mar-2021,286.55,292.3,294.05,283.0, 285.00,284.95,288.28,8579,24.73,161, 7338, 85.53,-0.56
KDDL, EQ, 12-Mar-2024,2405.3,2405.5,2468.85,2288.85, 2400.00,2358.0,2342.35,19915,466.48,6935, 10308, 51.76,-1.97
KDDL, EQ, 12-Mar-2025,2914.35,2919.95,2940.0,2800.0,2810.1,2826.6,2846.49,11780,335.32,2961, 6425, 54.54,-3.01
KDDL, EQ, 12-Apr-2021,283.75,268.0,310.95,268.0, 270.00,275.0,283.53,18616,52.78,949, 10061, 54.04,-3.08
KDDL, EQ, 12-Apr-2022,1018.15,1029.0,1032.05,986.5, 1016.60,1018.35,1011.38,4718,47.72,491, 2847, 60.34,0.02
KDDL, EQ, 12-Apr-2023,1087.0,1097.85,1124.85,1082.0, 1096.05,1095.6,1095.59,7837,85.86,1307, 4890, 62.40,0.79
KDDL, EQ, 12-Apr-2024,2741.2,2768.0,2841.2,2670.1, 2684.90,2682.95,2719.46,20642,561.35,5145, 10262, 49.71,-2.12
KDDL, EQ, 12-May-2020,112.2,112.2,115.0,107.75, 112.00,112.8,112.52,1530,1.72,90, 1219, 79.67,0.53
KDDL, EQ, 12-May-2021,300.9,300.9,304.45,297.2,302.5,301.2,301.14,4307,12.97,415, 2856, 66.31,0.1
KDDL, EQ, 12-May-2022,817.35,815.0,844.7,770.0,809.7,800.2,798.48,8347,66.65,628, 4905, 58.76,-2.1
KDDL, EQ, 12-May-2023,1169.95,1175.0,1199.7,1150.55, 1183.80,1176.7,1177.3,15924,187.47,2673, 6457, 40.55,0.58
KDDL, EQ, 12-Jun-2020,182.05,179.9,179.9,172.95, 172.95,172.95,173.33,5946,10.31,129, 5724, 96.27,-5.0
KDDL, EQ, 12-Jun-2023,1390.9,1390.9,1420.0,1355.0, 1355.00,1363.3,1388.59,45596,633.14,5967, 19047, 41.77,-1.98
KDDL, EQ, 12-Jun-2024,2633.65,2633.6,2672.0,2590.5,2664.95,2658.35,2630.54,15348,403.74,3922, 8950, 58.31,0.94
KDDL, EQ, 12-Jul-2022,698.05,702.0,710.05,673.1,682.5,691.15,691.03,4653,32.15,447, 2461, 52.89,-0.99
KDDL, EQ, 12-Jul-2023,1476.05,1476.05,1520.0,1470.0, 1472.00,1479.95,1494.67,25500,381.14,4968, 11791, 46.24,0.26
KDDL, EQ, 12-Jul-2024,3366.45,3390.0,3398.0,3300.0,3350.0,3361.3,3373.99,30834,1040.34,4311, 22653, 73.47,-0.15
KDDL, EQ, 12-Aug-2021,338.3,331.55,352.9,331.55, 352.90,351.3,344.73,8188,28.23,658, 3908, 47.73,3.84
KDDL, EQ, 12-Aug-2022,767.9,767.95,802.4,767.9,772.5,778.65,788.0,12158,95.81,1547, 7063, 58.09,1.4
KDDL, EQ, 12-Aug-2024,3586.1,3585.0,3620.0,3525.8,3537.5,3562.2,3571.72,11463,409.43,4859, 4676, 40.79,-0.67
KDDL, EQ, 12-Sep-2022,922.1,935.95,950.0,917.5, 944.70,936.45,934.07,15346,143.34,1280, 10299, 67.11,1.56
KDDL, EQ, 12-Sep-2023,1869.4,1872.0,1893.85,1741.55, 1813.95,1816.05,1822.56,36893,672.4,11027, 21300, 57.73,-2.85
KDDL, EQ, 12-Sep-2024,3203.4,3228.0,3244.0,3146.1,3175.05,3179.4,3177.11,5186,164.77,2189, 2240, 43.19,-0.75
KDDL, EQ, 12-Oct-2020,165.85,172.95,173.0,162.15, 164.00,164.75,165.39,1135,1.88,107, 731, 64.41,-0.66
KDDL, EQ, 12-Oct-2021,461.7,470.0,470.0,439.95, 453.00,453.3,453.5,3328,15.09,310, 1760, 52.88,-1.82
KDDL, EQ, 12-Oct-2022,1039.6,1050.0,1120.0,1049.0, 1109.00,1093.15,1091.85,136305,1488.25,14026, 37191, 27.29,5.15
KDDL, EQ, 12-Oct-2023,2071.1,2065.9,2183.7,2061.35, 2179.00,2138.25,2123.61,47655,1012.01,10595, 27713, 58.15,3.24
KDDL, EQ, 12-Nov-2020,154.85,160.0,160.0,151.0, 154.00,154.0,154.72,4002,6.19,64, 3497, 87.38,-0.55
KDDL, EQ, 12-Nov-2021,601.5,605.65,614.15,590.5, 602.80,597.15,607.28,17339,105.3,1877, 12449, 71.80,-0.72
KDDL, EQ, 12-Nov-2024,2844.7,2779.0,2844.75,2618.2,2669.65,2662.9,2758.65,23907,659.51,4086, 15974, 66.82,-6.39
KDDL, EQ, 12-Dec-2022,1019.5,1034.8,1034.8,991.0, 1017.90,1003.0,1009.89,13134,132.64,1669, 7940, 60.45,-1.62
KDDL, EQ, 12-Dec-2023,2777.55,2765.1,2795.95,2700.05, 2745.25,2760.5,2744.61,13697,375.93,4162, 6584, 48.07,-0.61
KDDL, EQ, 12-Dec-2024,2924.85,2933.0,3050.0,2909.95,3010.0,3000.85,2976.14,13499,401.75,2994, 8555, 63.38,2.6
KDDL, EQ, 13-Jan-2020,320.0,332.4,332.4,312.15, 314.15,320.4,320.17,1234,3.95,81, 754, 61.10,0.12
KDDL, EQ, 13-Jan-2021,251.5,251.5,255.0,241.1, 255.00,249.4,246.86,7515,18.55,243, 6165, 82.04,-0.83
KDDL, EQ, 13-Jan-2022,1008.75,1007.8,1007.8,982.5, 988.00,987.7,992.09,11611,115.19,1332, 7392, 63.66,-2.09
KDDL, EQ, 13-Jan-2023,1024.2,1035.0,1039.0,1017.6,1038.5,1033.15,1028.96,3298,33.94,835, 1832, 55.55,0.87
KDDL, EQ, 13-Jan-2025,2798.35,2810.0,2810.0,2631.05,2675.5,2662.25,2695.43,12201,328.87,3763, 6620, 54.26,-4.86
KDDL, EQ, 13-Feb-2020,280.2,280.2,299.0,280.05, 299.00,296.2,292.33,3557,10.4,213, 2418, 67.98,5.71
KDDL, EQ, 13-Feb-2023,1117.05,1149.1,1233.05,1145.05,1180.0,1182.25,1181.68,102844,1215.29,11741, 39499, 38.41,5.84
KDDL, EQ, 13-Feb-2024,2527.8,2515.0,2600.0,2440.0, 2450.00,2477.45,2494.64,12585,313.95,4698, 6967, 55.36,-1.99
KDDL, EQ, 13-Feb-2025,2165.5,2138.0,2206.1,2126.35,2135.0,2145.0,2167.99,9125,197.83,2673, 4537, 49.72,-0.95
KDDL, EQ, 13-Mar-2020,227.45,191.4,254.7,191.4, 234.95,232.6,223.28,2092,4.67,121, 1095, 52.34,2.26
KDDL, EQ, 13-Mar-2023,1065.55,1055.0,1065.0,1021.05, 1027.00,1027.2,1045.67,14495,151.57,2063, 8576, 59.17,-3.6
KDDL, EQ, 13-Mar-2024,2358.0,2368.05,2405.4,2211.0, 2294.90,2261.0,2269.04,21315,483.65,7872, 12467, 58.49,-4.11
KDDL, EQ, 13-Mar-2025,2826.6,2824.95,2929.45,2824.95,2880.1,2897.05,2874.8,10152,291.85,2192, 6189, 60.96,2.49
KDDL, EQ, 13-Apr-2020,113.05,115.0,115.0,107.4, 107.40,107.4,107.86,13483,14.54,203,11132,84.12,-5.0
KDDL, EQ, 13-Apr-2021,275.0,275.0,298.65,270.05, 285.20,286.0,283.9,5499,15.61,400, 3865, 70.29,4.0
KDDL, EQ, 13-Apr-2022,1018.35,1011.3,1097.55,1011.3,1090.0,1086.9,1064.23,44619,474.85,3069, 33526, 75.14,6.73
KDDL, EQ, 13-Apr-2023,1095.6,1088.0,1100.95,1068.7, 1089.95,1084.3,1082.51,8225,89.04,1273, 3831, 46.58,-1.03
KDDL, EQ, 13-May-2020,112.8,118.4,118.4,109.05,114.05,115.5,116.44,2857,3.33,57, 2040, 71.40,2.39
KDDL, EQ, 13-May-2022,800.2,804.95,880.2,804.95,850.0,851.5,860.0,11668,100.34,873, 6008, 51.49,6.41
KDDL, EQ, 13-May-2024,2426.0,2425.95,2499.0,2360.0,2470.0,2459.1,2429.39,9455,229.7,3038, 5069, 53.61,1.36
KDDL, EQ, 13-Jun-2022,717.65,712.05,712.05,681.8,681.8,681.8,690.68,9283,64.12,616, 5700, 61.40,-5.0
KDDL, EQ, 13-Jun-2023,1363.3,1365.8,1485.0,1358.75, 1442.00,1440.65,1437.19,112495,1616.76,14140, 40079, 35.63,5.67
KDDL, EQ, 13-Jun-2024,2658.35,2665.0,2721.95,2592.2,2680.0,2674.35,2665.39,16714,445.49,5677, 7423, 44.41,0.6
KDDL, EQ, 13-Jul-2022,691.15,688.75,699.15,681.0,697.0,690.5,691.69,3182,22.01,275, 1505, 47.30,-0.09
KDDL, EQ, 13-Jul-2023,1479.95,1487.85,1510.0,1454.3, 1481.95,1478.1,1484.55,20582,305.55,5936, 10638, 51.69,-0.13
KDDL, EQ, 13-Aug-2021,351.3,352.9,360.0,341.7,354.0,354.7,354.36,5897,20.9,320, 5196, 88.11,0.97
KDDL, EQ, 13-Aug-2024,3562.2,3575.0,3575.0,3435.85,3475.0,3469.1,3490.23,11516,401.93,5624, 6517, 56.59,-2.61
KDDL, EQ, 13-Sep-2021,417.9,422.9,432.25,412.15, 415.40,418.1,421.09,7991,33.65,652, 3222, 40.32,0.05
KDDL, EQ, 13-Sep-2022,936.45,948.95,955.0,919.0, 925.00,922.8,934.62,8566,80.06,1085, 4407, 51.45,-1.46
KDDL, EQ, 13-Sep-2023,1816.05,1810.05,1896.0,1801.6, 1896.00,1878.0,1855.69,40338,748.55,11431, 21195, 52.54,3.41
KDDL, EQ, 13-Sep-2024,3179.4,3120.0,3815.25,3116.6,3415.0,3486.05,3623.48,274709,9954.01,34166, 81048, 29.50,9.64
KDDL, EQ, 13-Oct-2020,164.75,156.15,165.9,155.3, 157.90,158.15,158.91,2105,3.34,149, 1312, 62.33,-4.01
KDDL, EQ, 13-Oct-2021,453.3,452.35,456.0,441.05,441.05,441.4,447.96,4773,21.38,318, 3161, 66.23,-2.63
KDDL, EQ, 13-Oct-2022,1093.15,1098.0,1129.0,1065.0,1072.0,1076.7,1092.9,33805,369.46,3990, 11261, 33.31,-1.5
KDDL, EQ, 13-Oct-2023,2138.25,2199.0,2202.95,2125.0, 2137.00,2131.9,2157.66,28663,618.45,7308, 13065, 45.58,-0.3
KDDL, EQ, 13-Nov-2020,154.0,159.95,159.95,152.3,153.25,154.05,154.4,4501,6.95,217, 2966, 65.90,0.03
KDDL, EQ, 13-Nov-2023,2678.3,2655.0,2795.0,2580.1, 2770.00,2759.8,2692.79,42251,1137.73,9090, 12822, 30.35,3.04
KDDL, EQ, 13-Nov-2024,2662.9,2680.0,2702.45,2495.05,2539.5,2539.0,2565.4,18321,470.01,4347, 9002, 49.13,-4.65
KDDL, EQ, 13-Dec-2021,872.7,879.05,887.25,840.55,845.0,845.5,857.59,24244,207.92,2090, 11956, 49.32,-3.12
KDDL, EQ, 13-Dec-2022,1003.0,1028.65,1050.0,991.55, 1049.00,1035.7,1028.37,13117,134.89,1480, 9284, 70.78,3.26
KDDL, EQ, 13-Dec-2023,2760.5,2731.85,2795.0,2715.6, 2772.45,2783.6,2772.28,9952,275.9,3253, 5738, 57.66,0.84
KDDL, EQ, 13-Dec-2024,3000.85,2972.05,3018.45,2939.9,3000.0,2997.75,2977.23,7007,208.61,2583, 2748, 39.22,-0.1
KDDL, EQ, 14-Jan-2020,320.4,316.85,330.0,316.85, 325.00,324.4,322.04,213,0.69,45, 144, 67.61,1.25
KDDL, EQ, 14-Jan-2021,249.4,243.85,248.95,243.75, 244.55,247.3,246.54,1528,3.77,52, 1022, 66.88,-0.84
KDDL, EQ, 14-Jan-2022,987.7,978.0,1000.0,977.6, 998.00,995.45,988.55,12080,119.42,1065, 7288, 60.33,0.78
KDDL, EQ, 14-Jan-2025,2662.25,2676.3,2718.0,2641.05,2665.0,2686.9,2676.61,4537,121.44,2022, 1753, 38.64,0.93
KDDL, EQ, 14-Feb-2020,296.2,306.4,306.4,291.4, 300.00,297.85,295.84,370,1.09,43, 256, 69.19,0.56
KDDL, EQ, 14-Feb-2022,1033.55,1001.0,1010.15,934.25,950.1,950.4,964.88,31692,305.79,4559, 19983, 63.05,-8.05
KDDL, EQ, 14-Feb-2023,1182.25,1167.0,1211.85,1135.2,1135.35,1155.05,1177.92,33324,392.53,4870, 14171, 42.52,-2.3
KDDL, EQ, 14-Feb-2024,2477.45,2480.0,2650.0,2430.0, 2650.00,2596.6,2559.97,20141,515.6,6287, 12414, 61.64,4.81
KDDL, EQ, 14-Feb-2025,2145.0,2151.0,2160.05,2051.05,2133.0,2129.0,2105.79,14221,299.46,3941, 8423, 59.23,-0.75
KDDL, EQ, 14-Mar-2022,835.15,859.95,859.95,820.0,820.7,825.45,831.86,4016,33.41,462, 2600, 64.74,-1.16
KDDL, EQ, 14-Mar-2023,1027.2,1037.45,1037.45,998.0, 1000.00,1005.45,1018.44,10669,108.66,2048, 5831, 54.65,-2.12
KDDL, EQ, 14-Mar-2024,2261.0,2214.0,2334.5,2092.05, 2194.05,2225.6,2228.93,44349,988.51,8982, 23861, 53.80,-1.57
KDDL, EQ, 14-May-2020,115.5,116.0,119.85,115.1,117.95,116.7,116.76,4030,4.71,97, 2310, 57.32,1.04
KDDL, EQ, 14-May-2021,301.2,305.25,305.25,295.1, 296.05,297.5,298.73,3992,11.93,348, 2544, 63.73,-1.23
KDDL, EQ, 14-May-2024,2459.1,2480.0,2630.05,2466.4,2580.0,2594.85,2563.27,20771,532.42,5756, 9893, 47.63,5.52
KDDL, EQ, 14-Jun-2021,368.65,369.0,384.0,350.25, 369.70,368.8,367.25,18335,67.34,764, 9978, 54.42,0.04
KDDL, EQ, 14-Jun-2022,681.8,662.65,674.1,647.75, 647.75,647.75,652.98,10346,67.56,641, 6319, 61.08,-4.99
KDDL, EQ, 14-Jun-2023,1440.65,1449.85,1467.95,1382.0, 1390.00,1390.55,1417.75,69842,990.19,10103, 38067, 54.50,-3.48
