SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATAMTRDVR, EQ, 05-Aug-2020,39.35,39.35,42.45,39.15,40.75,40.8,40.76,11572300,4716.64,28554, 4202291, 36.31,3.68
TATAMTRDVR, EQ, 05-Aug-2021,141.35,140.9,141.45,138.75,140.0,140.3,140.09,1334785,1869.91,12183, 760536, 56.98,-0.74
TATAMTRDVR, EQ, 05-Aug-2022,227.85,227.1,228.8,224.65,225.1,225.2,226.09,1821320,4117.76,14530, 685527, 37.64,-1.16
TATAMTRDVR, EQ, 05-Aug-2024,747.15,726.8,731.05,700.0,701.0,701.95,713.24,4374440,31200.47,119574, 2699746, 61.72,-6.05
TATAMTRDVR, EQ, 05-Sep-2022,230.0,230.05,230.2,226.6, 227.50,227.8,227.68,2366508,5388.03,25108, 1123212, 47.46,-0.96
TATAMTRDVR, EQ, 05-Sep-2023,405.15,406.9,408.9,402.4, 405.35,405.05,405.41,2100166,8514.36,34747, 906205, 43.15,-0.02
TATAMTRDVR, EQ, 05-Oct-2020,62.05,63.85,64.25,61.5, 62.10,62.2,62.51,3445668,2153.9,14208, 1135267, 32.95,0.24
TATAMTRDVR, EQ, 05-Oct-2021,188.85,188.3,192.8,183.3, 187.55,188.3,188.53,7217396,13606.62,59426, 2215775, 30.70,-0.29
TATAMTRDVR, EQ, 05-Oct-2023,413.25,415.75,417.9,410.55, 413.65,413.75,414.32,2387758,9892.95,31614, 1572260, 65.85,0.12
TATAMTRDVR, EQ, 05-Nov-2020,55.1,55.5,56.3,55.05, 56.30,56.15,55.85,3101660,1732.42,8152, 1257850, 40.55,1.91
TATAMTRDVR, EQ, 05-Dec-2022,232.75,233.6,233.7,227.7, 230.70,230.55,230.21,1996779,4596.75,16409, 872733, 43.71,-0.95
TATAMTRDVR, EQ, 05-Dec-2023,477.3,478.2,483.55,474.9, 476.20,476.95,479.52,3449287,16540.03,41337, 1952528, 56.61,-0.07
TATAMTRDVR, EQ, 06-Jan-2020,78.1,77.65,78.15,75.0, 75.30,75.3,76.3,4605668,3514.33,15178, 916849, 19.91,-3.59
TATAMTRDVR, EQ, 06-Jan-2021,78.05,78.3,79.95,77.2, 78.90,79.05,78.85,9892840,7800.91,30516, 3418393, 34.55,1.28
TATAMTRDVR, EQ, 06-Jan-2022,243.65,241.6,245.4,238.8, 245.00,243.85,242.3,2133232,5168.85,20617, 744673, 34.91,0.08
TATAMTRDVR, EQ, 06-Jan-2023,207.45,207.0,210.75,204.4,205.5,205.15,206.93,1615067,3342.03,15308, 705424, 43.68,-1.11
TATAMTRDVR, EQ, 06-Feb-2020,75.4,75.4,75.4,72.6, 73.30,73.35,73.76,3488995,2573.63,13883, 890482, 25.52,-2.72
TATAMTRDVR, EQ, 06-Feb-2023,223.8,223.8,226.0,221.8, 224.70,225.15,223.75,1973015,4414.67,19760, 1015071, 51.45,0.6
TATAMTRDVR, EQ, 06-Feb-2024,614.95,619.7,623.0,614.4, 620.50,619.35,619.59,1934121,11983.66,34364, 989602, 51.17,0.72
TATAMTRDVR, EQ, 06-Mar-2020,53.85,50.8,50.8,48.85, 49.65,49.95,49.96,2511180,1254.52,10088, 750631, 29.89,-7.24
TATAMTRDVR, EQ, 06-Mar-2023,219.5,220.6,223.25,220.3, 222.60,222.2,222.1,1457680,3237.57,13078, 705993, 48.43,1.23
TATAMTRDVR, EQ, 06-Mar-2024,678.55,680.0,683.8,670.1, 678.20,678.7,676.37,2190307,14814.58,48378, 936098, 42.74,0.02
TATAMTRDVR, EQ, 06-Apr-2021,131.15,132.3,134.95,131.0,133.0,132.8,133.05,2478179,3297.34,16708, 1023387, 41.30,1.26
TATAMTRDVR, EQ, 06-Apr-2022,225.95,226.0,232.0,224.15, 229.60,229.45,228.42,4581000,10463.98,36869, 1650691, 36.03,1.55
TATAMTRDVR, EQ, 06-Apr-2023,210.5,211.6,219.2,210.1, 217.25,217.2,215.64,3402190,7336.48,25986, 1818891, 53.46,3.18
TATAMTRDVR, EQ, 06-May-2020,34.75,35.3,36.15,34.25, 35.45,35.5,35.51,3139154,1114.71,9047, 903795, 28.79,2.16
TATAMTRDVR, EQ, 06-May-2021,126.25,126.0,132.4,123.5, 131.30,131.45,129.77,2155699,2797.51,12540, 1016222, 47.14,4.12
TATAMTRDVR, EQ, 06-May-2022,208.3,204.35,205.9,200.0,202.0,201.35,202.52,2985802,6046.7,33977, 1430756, 47.92,-3.34
TATAMTRDVR, EQ, 06-May-2024,684.4,684.0,688.1,675.95,682.8,683.6,682.34,874312,5965.82,21854, 446020, 51.01,-0.12
TATAMTRDVR, EQ, 06-Jun-2022,206.95,205.6,208.5,203.2,208.4,207.3,205.59,1493624,3070.67,15515, 477732, 31.98,0.17
TATAMTRDVR, EQ, 06-Jun-2023,286.85,288.55,291.1,287.25,290.9,290.85,289.41,2226850,6444.75,22623, 1091655, 49.02,1.39
TATAMTRDVR, EQ, 06-Jun-2024,620.75,629.9,632.35,622.8,628.4,626.15,626.48,2670655,16731.25,55279, 1284687, 48.10,0.87
TATAMTRDVR, EQ, 06-Jul-2020,41.45,42.5,43.55,41.6, 43.10,43.25,42.67,7748300,3306.02,27528, 2860077, 36.91,4.34
TATAMTRDVR, EQ, 06-Jul-2021,156.25,157.0,160.5,141.3, 148.15,147.95,150.34,14865553,22349.2,91373, 6858947, 46.14,-5.31
TATAMTRDVR, EQ, 06-Jul-2022,198.6,199.05,203.0,198.0,201.2,202.3,200.86,1570838,3155.22,14525, 709871, 45.19,1.86
TATAMTRDVR, EQ, 06-Jul-2023,310.7,310.7,316.0,309.15,314.0,314.0,312.79,1734582,5425.63,18101, 607932, 35.05,1.06
TATAMTRDVR, EQ, 06-Aug-2020,40.8,41.0,41.7,40.5,41.0,40.9,40.88,4552944,1861.09,16508, 1954317, 42.92,0.25
TATAMTRDVR, EQ, 06-Aug-2021,140.3,140.8,143.0,139.85, 141.55,142.1,141.35,1242844,1756.77,8922, 746416, 60.06,1.28
TATAMTRDVR, EQ, 06-Aug-2024,701.95,706.5,730.75,695.5,702.4,699.05,707.92,2558426,18111.68,68735, 1266086, 49.49,-0.41
TATAMTRDVR, EQ, 06-Sep-2021,140.25,141.0,142.15,138.3,139.4,139.65,140.32,2750383,3859.24,31577, 1463283, 53.20,-0.43
TATAMTRDVR, EQ, 06-Sep-2022,227.8,227.1,229.75,224.8, 225.90,225.95,226.29,2000067,4525.99,28238, 1034351, 51.72,-0.81
TATAMTRDVR, EQ, 06-Sep-2023,405.05,404.0,407.95,403.5, 407.50,407.2,406.15,1572678,6387.36,25281, 950063, 60.41,0.53
TATAMTRDVR, EQ, 06-Oct-2020,62.2,64.1,66.2,63.3,64.9,65.05,65.06,11335611,7375.05,35592, 2660683, 23.47,4.58
TATAMTRDVR, EQ, 06-Oct-2021,188.3,188.6,189.65,178.1, 178.40,179.2,181.88,7288035,13255.75,44057, 3097752, 42.50,-4.83
TATAMTRDVR, EQ, 06-Oct-2022,198.25,201.8,203.95,199.7, 200.30,200.65,201.51,1474459,2971.13,15661, 480288, 32.57,1.21
TATAMTRDVR, EQ, 06-Oct-2023,413.75,420.45,420.45,416.7, 418.45,418.3,418.5,1241397,5195.26,18247, 699848, 56.38,1.1
TATAMTRDVR, EQ, 06-Nov-2020,56.15,56.45,57.6,56.0, 56.40,56.5,56.82,3600697,2046.01,9055, 1090203, 30.28,0.62
TATAMTRDVR, EQ, 06-Nov-2023,441.5,443.7,445.25,433.1, 435.40,434.95,437.38,1917906,8388.49,26201, 1195702, 62.34,-1.48
TATAMTRDVR, EQ, 06-Dec-2021,258.3,258.3,259.1,246.3, 247.45,247.3,252.49,3135182,7916.11,41881, 1530548, 48.82,-4.26
TATAMTRDVR, EQ, 06-Dec-2022,230.55,230.5,234.5,229.4, 230.65,231.85,231.53,1854560,4293.8,15434, 889486, 47.96,0.56
TATAMTRDVR, EQ, 06-Dec-2023,476.95,479.4,482.0,475.2, 479.50,480.65,478.57,4427127,21187.04,54654, 2742575, 61.95,0.78
TATAMTRDVR, EQ, 07-Jan-2020,75.3,75.75,77.8,74.1, 75.70,76.0,75.95,5837072,4433.4,19517, 578907, 9.92,0.93
TATAMTRDVR, EQ, 07-Jan-2021,79.05,79.75,82.3,79.4, 80.15,80.3,80.76,11038590,8914.37,33646, 4529693, 41.04,1.58
TATAMTRDVR, EQ, 07-Jan-2022,243.85,245.0,249.0,240.6,247.15,248.15,245.34,2345867,5755.27,21510, 982285, 41.87,1.76
TATAMTRDVR, EQ, 07-Feb-2020,73.35,73.0,73.7,71.3, 71.80,71.8,72.33,2206225,1595.66,10044, 620439, 28.12,-2.11
TATAMTRDVR, EQ, 07-Feb-2022,238.15,238.95,242.4,236.05, 237.20,237.7,238.61,1823270,4350.54,24084, 817615, 44.84,-0.19
TATAMTRDVR, EQ, 07-Feb-2023,225.15,224.8,225.0,220.1, 222.20,221.7,222.08,1323611,2939.53,13658, 664067, 50.17,-1.53
TATAMTRDVR, EQ, 07-Feb-2024,619.35,623.75,625.15,615.0, 619.70,618.4,618.99,1156465,7158.43,35807, 497272, 43.00,-0.15
TATAMTRDVR, EQ, 07-Mar-2022,201.8,194.3,198.0,189.25, 193.00,192.55,193.03,4688228,9049.73,63116,2059259,43.92,-4.58
TATAMTRDVR, EQ, 07-Mar-2024,678.7,681.1,694.85,674.5, 689.00,689.35,687.09,2680042,18414.26,53062, 1062039, 39.63,1.57
TATAMTRDVR, EQ, 07-Apr-2020,29.55,30.7,31.45,30.0, 30.25,30.3,30.3,4232255,1282.22,17505, 2048302, 48.40,2.54
TATAMTRDVR, EQ, 07-Apr-2021,132.8,132.9,134.0,131.7,133.3,133.6,133.15,1284853,1710.72,17051, 569495, 44.32,0.6
TATAMTRDVR, EQ, 07-Apr-2022,229.45,230.6,237.2,227.8,229.3,229.0,231.79,4676476,10839.78,38358, 1577083, 33.72,-0.2
TATAMTRDVR, EQ, 07-May-2020,35.5,35.45,35.85,35.0, 35.55,35.45,35.47,1369083,485.58,7042, 334306, 24.42,-0.14
TATAMTRDVR, EQ, 07-May-2021,131.45,132.2,135.0,131.1, 134.20,134.55,133.66,3160354,4224.03,16528, 1884859, 59.64,2.36
TATAMTRDVR, EQ, 07-May-2024,683.6,683.5,686.0,658.0,662.55,662.2,667.82,2455986,16401.62,37950, 1560525, 63.54,-3.13
TATAMTRDVR, EQ, 07-Jun-2021,151.9,153.5,158.95,152.75, 156.35,156.35,156.39,6063419,9482.61,42006, 3083835, 50.86,2.93
TATAMTRDVR, EQ, 07-Jun-2022,207.3,206.7,209.55,204.9,208.5,208.55,206.94,1220950,2526.58,11268, 377061, 30.88,0.6
TATAMTRDVR, EQ, 07-Jun-2023,290.85,292.0,298.25,288.9, 295.50,295.05,294.45,4436104,13062.3,56523, 2265578, 51.07,1.44
TATAMTRDVR, EQ, 07-Jun-2024,626.15,631.5,653.9,624.05,651.65,651.4,642.43,1217968,7824.62,24508, 629904, 51.72,4.03
TATAMTRDVR, EQ, 07-Jul-2020,43.25,43.55,44.3,42.3, 42.95,43.15,43.31,5824807,2522.64,16706, 1968375, 33.79,-0.23
TATAMTRDVR, EQ, 07-Jul-2021,147.95,146.15,146.7,141.6, 146.10,145.5,144.44,10130249,14631.74,90046, 5385257, 53.16,-1.66
TATAMTRDVR, EQ, 07-Jul-2022,202.3,204.4,212.05,203.2, 211.80,211.15,207.93,3311729,6886.22,26579, 1222877, 36.93,4.37
TATAMTRDVR, EQ, 07-Jul-2023,314.0,314.0,326.8,309.6, 324.80,324.35,319.05,4895436,15619.1,46335, 2178369, 44.50,3.3
TATAMTRDVR, EQ, 07-Aug-2020,40.9,40.9,41.65,40.55,41.2,41.05,41.06,7784435,3196.0,30826, 3582485, 46.02,0.37
TATAMTRDVR, EQ, 07-Aug-2023,401.8,402.95,403.8,398.25, 399.70,398.9,400.42,1527397,6116.05,28298, 735653, 48.16,-0.72
TATAMTRDVR, EQ, 07-Aug-2024,699.05,715.0,716.25,702.05,708.1,709.65,706.28,3553573,25098.0,56055, 2712680, 76.34,1.52
TATAMTRDVR, EQ, 07-Sep-2020,56.1,58.5,62.95,57.6, 62.05,61.85,61.1,51675877,31573.37,139266, 12796772, 24.76,10.25
TATAMTRDVR, EQ, 07-Sep-2021,139.65,140.0,140.35,138.05, 138.75,138.7,139.35,1942749,2707.13,28259, 834754, 42.97,-0.68
TATAMTRDVR, EQ, 07-Sep-2022,225.95,224.0,225.3,222.1, 223.90,223.35,223.39,2481517,5543.35,42536, 1357701, 54.71,-1.15
TATAMTRDVR, EQ, 07-Sep-2023,407.2,409.0,414.15,406.5, 412.00,412.35,411.79,1690068,6959.54,25518, 871336, 51.56,1.26
TATAMTRDVR, EQ, 07-Oct-2020,65.05,64.95,64.95,63.0,64.1,64.2,63.94,3817552,2441.12,11395, 1251081, 32.77,-1.31
TATAMTRDVR, EQ, 07-Oct-2021,179.2,182.0,196.75,181.3, 193.60,193.15,192.65,23888176,46019.99,126959, 5871239, 24.58,7.78
TATAMTRDVR, EQ, 07-Oct-2022,200.65,200.0,201.25,198.05, 200.85,200.0,199.62,1099295,2194.37,9993, 415930, 37.84,-0.32
TATAMTRDVR, EQ, 07-Nov-2022,229.9,231.9,244.45,231.6,242.1,240.95,238.45,10679484,25464.75,58398, 4894373, 45.83,4.81
TATAMTRDVR, EQ, 07-Nov-2023,434.95,437.0,439.5,432.35, 432.60,433.35,435.12,1596103,6944.97,23288, 709055, 44.42,-0.37
TATAMTRDVR, EQ, 07-Dec-2020,77.25,77.45,78.7,75.6, 76.00,76.15,77.16,5598101,4319.58,18156, 2199454, 39.29,-1.42
TATAMTRDVR, EQ, 07-Dec-2021,247.3,252.1,256.8,250.0,255.0,254.8,253.03,2903745,7347.39,35098, 1115320, 38.41,3.03
TATAMTRDVR, EQ, 07-Dec-2022,231.85,232.0,233.25,226.25, 227.80,227.35,228.58,1546023,3533.98,12575, 758739, 49.08,-1.94
TATAMTRDVR, EQ, 07-Dec-2023,480.65,482.35,484.4,477.0, 482.50,482.8,481.75,1793355,8639.42,33301, 995974, 55.54,0.45
TATAMTRDVR, EQ, 08-Jan-2020,76.0,74.9,75.8,73.9, 75.30,74.85,74.77,3709025,2773.15,12058, 627361, 16.91,-1.51
TATAMTRDVR, EQ, 08-Jan-2021,80.3,80.85,83.2,80.7, 81.80,81.85,82.22,9118887,7497.99,25407, 3396029, 37.24,1.93
TATAMTRDVR, EQ, 08-Jan-2024,526.5,531.6,532.65,524.0, 526.40,524.95,527.33,753580,3973.85,17696, 316765, 42.03,-0.29
TATAMTRDVR, EQ, 08-Feb-2021,126.5,127.4,137.45,126.5, 135.90,135.9,131.76,11739694,15468.12,67000, 4662821, 39.72,7.43
TATAMTRDVR, EQ, 08-Feb-2022,237.7,239.5,240.75,231.25,236.45,236.5,235.87,2266913,5346.9,24706, 1082806, 47.77,-0.5
TATAMTRDVR, EQ, 08-Feb-2023,221.7,222.2,223.0,220.1, 222.00,222.0,221.51,1283537,2843.21,20240, 525755, 40.96,0.14
TATAMTRDVR, EQ, 08-Feb-2024,618.4,618.55,621.0,608.0, 611.70,611.0,613.14,1120104,6867.84,33559, 639486, 57.09,-1.2
TATAMTRDVR, EQ, 08-Mar-2021,135.4,137.05,139.9,134.8, 136.50,136.8,137.25,4529123,6216.29,34800, 1974858, 43.60,1.03
TATAMTRDVR, EQ, 08-Mar-2022,192.55,192.55,194.7,180.0, 186.90,187.45,187.32,7339446,13748.52,67353, 2661853, 36.27,-2.65
TATAMTRDVR, EQ, 08-Mar-2023,222.2,222.2,224.55,220.85, 222.40,222.75,222.74,1376909,3066.98,14485, 669130, 48.60,0.25
TATAMTRDVR, EQ, 08-Apr-2020,30.3,30.25,31.7,29.85, 30.30,30.25,30.83,4398807,1356.18,15183, 1554524, 35.34,-0.17
TATAMTRDVR, EQ, 08-Apr-2021,133.6,133.95,137.85,133.95, 136.50,136.7,136.36,3552872,4844.63,22979, 1478681, 41.62,2.32
TATAMTRDVR, EQ, 08-Apr-2022,229.0,230.0,235.7,228.9, 234.50,233.6,233.1,3303765,7701.03,26872, 1118301, 33.85,2.01
TATAMTRDVR, EQ, 08-Apr-2024,668.35,669.2,673.2,665.0, 670.55,670.45,670.38,1279945,8580.5,51615, 930407, 72.69,0.31
TATAMTRDVR, EQ, 08-May-2020,35.45,36.05,36.25,34.8, 34.85,34.95,35.43,1646703,583.41,10900, 593260, 36.03,-1.41
TATAMTRDVR, EQ, 08-May-2023,246.25,247.15,262.9,245.65, 258.00,258.5,256.7,8512510,21851.95,70502, 3547103, 41.67,4.97
TATAMTRDVR, EQ, 08-May-2024,662.2,661.1,684.55,655.75,681.5,681.0,674.49,1727381,11651.01,28042, 710577, 41.14,2.84
TATAMTRDVR, EQ, 08-Jun-2020,46.95,48.6,49.9,47.3, 48.05,48.05,48.48,9449215,4581.19,35778, 3038431, 32.16,2.34
TATAMTRDVR, EQ, 08-Jun-2021,156.35,157.0,166.3,153.15, 165.50,163.6,160.7,7389825,11875.18,49960, 3750645, 50.75,4.64
TATAMTRDVR, EQ, 08-Jun-2022,208.55,210.25,211.85,207.25,209.3,209.65,209.44,1602047,3355.35,14836, 483811, 30.20,0.53
TATAMTRDVR, EQ, 08-Jun-2023,295.05,295.9,299.45,288.25, 289.20,288.9,293.29,3311803,9713.08,34397, 1554509, 46.94,-2.08
TATAMTRDVR, EQ, 08-Jul-2020,43.15,43.1,43.55,41.8,42.1,42.05,42.79,4013268,1717.2,12369, 1486590, 37.04,-2.55
TATAMTRDVR, EQ, 08-Jul-2021,145.5,146.0,146.25,140.5, 140.95,140.8,142.61,4509429,6431.04,50520, 2697740, 59.82,-3.23
TATAMTRDVR, EQ, 08-Jul-2022,211.15,214.9,220.95,209.65,219.85,220.4,216.73,5355377,11606.71,41300, 2044434, 38.18,4.38
TATAMTRDVR, EQ, 08-Jul-2024,678.65,681.5,692.0,680.1,685.0,683.9,685.27,1258821,8626.26,32801, 696842, 55.36,0.77
TATAMTRDVR, EQ, 08-Aug-2022,225.2,225.6,228.45,225.0,226.4,226.4,226.52,1069042,2421.61,12085,329437,30.82,0.53
TATAMTRDVR, EQ, 08-Aug-2023,398.9,401.05,401.05,393.5, 394.45,394.6,396.0,2044427,8095.99,45555, 1150802, 56.29,-1.08
TATAMTRDVR, EQ, 08-Aug-2024,709.65,715.85,728.45,708.45,715.5,716.45,719.74,4458812,32091.87,60860, 3080582, 69.09,0.96
TATAMTRDVR, EQ, 08-Sep-2020,61.85,61.95,62.0,57.65, 58.05,58.25,60.09,15902590,9556.65,45207, 3373855, 21.22,-5.82
TATAMTRDVR, EQ, 08-Sep-2021,138.7,138.6,140.1,137.5, 137.95,138.55,138.78,1930190,2678.69,25148, 1015885, 52.63,-0.11
TATAMTRDVR, EQ, 08-Sep-2022,223.35,225.6,226.5,221.2, 224.90,223.9,223.54,2852826,6377.33,47941, 1429089, 50.09,0.25
TATAMTRDVR, EQ, 08-Sep-2023,412.35,415.25,427.0,412.7, 427.00,424.6,421.87,3709354,15648.53,44720, 1936883, 52.22,2.97
TATAMTRDVR, EQ, 08-Oct-2020,64.2,64.7,64.8,62.5,62.7,62.8,63.52,2604560,1654.41,14208, 787784, 30.25,-2.18
TATAMTRDVR, EQ, 08-Oct-2021,193.15,197.4,200.2,189.6, 191.25,191.25,194.3,10407575,20221.4,75497, 3486763, 33.50,-0.98
TATAMTRDVR, EQ, 08-Nov-2021,265.9,267.2,271.0,262.1, 268.70,269.1,267.52,6230312,16667.22,56064, 2165957, 34.76,1.2
TATAMTRDVR, EQ, 08-Nov-2023,433.35,435.55,438.45,434.25, 436.90,436.1,436.83,1594075,6963.33,31347, 1189040, 74.59,0.63
TATAMTRDVR, EQ, 08-Dec-2020,76.15,77.0,77.8,74.75,75.1,75.75,76.06,5339883,4061.42,17937, 1629203, 30.51,-0.53
TATAMTRDVR, EQ, 08-Dec-2021,254.8,256.75,262.0,254.35,259.0,258.65,258.3,2773511,7164.03,35339, 1128382, 40.68,1.51
TATAMTRDVR, EQ, 08-Dec-2022,227.35,228.35,228.35,226.05, 226.60,226.6,227.09,1033086,2346.07,10023, 545614, 52.81,-0.33
TATAMTRDVR, EQ, 08-Dec-2023,482.8,484.5,484.85,472.2, 479.70,479.65,480.25,1578866,7582.44,25167, 905730, 57.37,-0.65
TATAMTRDVR, EQ, 09-Jan-2020,74.85,75.9,79.7,75.65, 79.50,79.45,78.22,7627454,5965.99,26049, 1359577, 17.82,6.15
TATAMTRDVR, EQ, 09-Jan-2023,205.15,206.95,210.55,206.6,209.5,209.6,208.43,932668,1943.95,11779, 378849, 40.62,2.17
TATAMTRDVR, EQ, 09-Jan-2024,524.95,533.5,537.25,526.95,533.5,532.5,533.03,1676005,8933.66,28561, 657139, 39.21,1.44
TATAMTRDVR, EQ, 09-Feb-2021,135.9,135.25,138.15,131.05, 133.95,133.65,135.45,12590651,17054.43,67221, 6284454, 49.91,-1.66
TATAMTRDVR, EQ, 09-Feb-2022,236.5,238.85,242.9,236.7, 240.40,241.0,240.25,1445363,3472.53,17030, 626555, 43.35,1.9
TATAMTRDVR, EQ, 09-Feb-2023,222.0,221.4,223.4,220.25, 221.50,221.4,221.82,1072163,2378.23,12585, 420897, 39.26,-0.27
TATAMTRDVR, EQ, 09-Feb-2024,611.0,611.7,612.0,597.5, 605.25,605.0,604.15,1080587,6528.38,27180, 490302, 45.37,-0.98
TATAMTRDVR, EQ, 09-Mar-2020,49.95,46.15,47.95,45.55, 45.85,46.05,46.64,3116084,1453.39,17764, 1327579, 42.60,-7.81
TATAMTRDVR, EQ, 09-Mar-2021,136.8,138.4,143.0,133.7, 136.10,136.35,138.29,4631990,6405.36,29581, 1888037, 40.76,-0.33
TATAMTRDVR, EQ, 09-Mar-2022,187.45,189.9,201.85,188.0, 200.95,199.35,194.91,6569594,12804.71,49937, 2420285, 36.84,6.35
TATAMTRDVR, EQ, 09-Mar-2023,222.75,223.2,224.5,219.15, 220.00,219.7,221.25,846157,1872.11,11939, 351863, 41.58,-1.37
TATAMTRDVR, EQ, 09-Apr-2020,30.25,31.05,34.9,31.0, 34.55,34.25,33.59,9794575,3290.41,27722, 3334426, 34.04,13.22
TATAMTRDVR, EQ, 09-Apr-2021,136.7,136.8,141.2,136.25,137.0,137.55,138.95,3046942,4233.65,21323, 1101883, 36.16,0.62
TATAMTRDVR, EQ, 09-Apr-2024,670.45,674.1,681.0,665.35, 668.00,667.7,671.66,1240736,8333.55,38044, 707536, 57.03,-0.41
TATAMTRDVR, EQ, 09-May-2022,201.35,200.0,200.6,190.0, 198.85,198.75,198.15,2587695,5127.57,33473, 1161053, 44.87,-1.29
TATAMTRDVR, EQ, 09-May-2023,258.5,260.2,267.2,258.5,260.0,259.65,262.98,5323372,13999.18,41786, 2562092, 48.13,0.44
TATAMTRDVR, EQ, 09-May-2024,681.0,682.9,701.85,678.0,691.1,692.6,694.29,2531072,17573.09,40277, 1182609, 46.72,1.7
TATAMTRDVR, EQ, 09-Jun-2020,48.05,48.55,49.15,46.1, 46.60,46.65,47.77,7396232,3533.23,23545, 2573018, 34.79,-2.91
TATAMTRDVR, EQ, 09-Jun-2021,163.6,165.95,167.5,157.0,159.35,159.7,163.93,6712508,11003.91,54457, 3228114, 48.09,-2.38
TATAMTRDVR, EQ, 09-Jun-2022,209.65,209.0,209.9,205.45, 207.00,206.65,207.35,1022934,2121.07,11095, 316507, 30.94,-1.43
TATAMTRDVR, EQ, 09-Jun-2023,288.9,290.0,294.5,288.4, 293.55,293.85,291.93,2402463,7013.61,27274, 1255602, 52.26,1.71
TATAMTRDVR, EQ, 09-Jul-2020,42.05,42.2,43.05,41.75, 42.50,42.45,42.38,4750719,2013.47,13325, 1433199, 30.17,0.95
TATAMTRDVR, EQ, 09-Jul-2021,140.8,140.15,143.55,139.9,143.2,142.4,141.92,2812597,3991.7,35121, 1589202, 56.50,1.14
TATAMTRDVR, EQ, 09-Jul-2024,683.9,687.0,694.0,682.05,691.0,692.1,689.93,1204798,8312.27,26754, 666647, 55.33,1.2
TATAMTRDVR, EQ, 09-Aug-2021,142.1,142.1,146.2,140.4, 141.00,141.3,143.69,1978145,2842.35,14596, 1158470, 58.56,-0.56
TATAMTRDVR, EQ, 09-Aug-2023,394.6,395.4,405.95,394.7, 404.40,404.05,401.42,2914664,11699.98,36959, 1504982, 51.63,2.39
TATAMTRDVR, EQ, 09-Aug-2024,716.45,722.7,739.05,720.5,733.0,731.75,733.23,4594926,33691.18,49810, 3513402, 76.46,2.14
TATAMTRDVR, EQ, 09-Sep-2020,58.25,57.05,59.1,55.55, 58.50,58.4,57.3,8428497,4829.94,26435, 3554824, 42.18,0.26
TATAMTRDVR, EQ, 09-Sep-2021,138.55,137.5,144.1,137.5, 140.80,140.95,141.56,3819992,5407.5,42552, 1810782, 47.40,1.73
TATAMTRDVR, EQ, 09-Sep-2022,223.9,225.95,225.95,221.0, 222.10,221.95,223.26,2544984,5682.05,40686, 1166458, 45.83,-0.87
TATAMTRDVR, EQ, 09-Oct-2020,62.8,63.0,63.5,61.1, 61.50,61.45,62.04,2869089,1779.95,9505, 990568, 34.53,-2.15
TATAMTRDVR, EQ, 09-Oct-2023,418.3,415.05,416.9,408.2, 409.25,409.1,411.02,2076362,8534.18,35167, 1173545, 56.52,-2.2
TATAMTRDVR, EQ, 09-Nov-2020,56.5,57.0,57.8,56.5, 57.65,57.45,57.08,2827713,1614.15,7524, 1245668, 44.05,1.68
TATAMTRDVR, EQ, 09-Nov-2021,269.1,269.7,292.9,269.7,287.7,286.15,283.76,13878051,39380.99,123920, 4907451, 35.36,6.34
TATAMTRDVR, EQ, 09-Nov-2022,240.95,245.0,246.8,231.6, 237.00,236.2,237.66,16388474,38948.61,79336, 6341949, 38.70,-1.97
TATAMTRDVR, EQ, 09-Nov-2023,436.1,437.7,448.45,436.25, 445.70,445.05,444.75,3930275,17479.75,43361, 2499432, 63.59,2.05
TATAMTRDVR, EQ, 09-Dec-2020,75.75,76.0,78.2,75.3,76.3,76.2,76.74,5670398,4351.69,17674, 1955254, 34.48,0.59
TATAMTRDVR, EQ, 09-Dec-2021,258.65,260.1,261.55,257.65, 259.50,259.6,259.72,1722759,4474.38,16502, 689203, 40.01,0.37
TATAMTRDVR, EQ, 09-Dec-2022,226.6,227.75,228.75,220.1, 221.70,221.75,223.17,1851300,4131.54,20184, 938894, 50.72,-2.14
TATAMTRDVR, EQ, 10-Jan-2020,79.45,79.75,81.8,78.4, 80.30,81.05,80.0,8854675,7083.49,27660, 1171607, 13.23,2.01
TATAMTRDVR, EQ, 10-Jan-2022,248.15,249.5,257.7,246.1,256.6,256.6,253.22,3506285,8878.59,45011, 1792063, 51.11,3.41
TATAMTRDVR, EQ, 10-Jan-2023,209.6,215.0,223.0,215.0,216.8,217.45,219.47,7156704,15706.51,63270, 2022404, 28.26,3.75
TATAMTRDVR, EQ, 10-Jan-2024,532.5,532.5,540.35,526.9, 539.60,539.05,536.31,1876642,10064.64,22965, 712496, 37.97,1.23
TATAMTRDVR, EQ, 10-Feb-2020,71.8,72.15,72.15,69.55, 70.05,70.25,70.42,2024899,1425.99,8980, 721945, 35.65,-2.16
TATAMTRDVR, EQ, 10-Feb-2021,133.65,134.3,135.9,130.1,133.95,134.2,133.5,7498242,10009.8,54051, 2662620, 35.51,0.41
TATAMTRDVR, EQ, 10-Feb-2022,241.0,241.8,247.85,241.2,246.3,246.15,244.64,1913399,4680.93,21569, 1116210, 58.34,2.14
