SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VINEETLAB, EQ, 07-Oct-2022,61.0,61.0,61.0,59.5, 60.40,60.35,60.26,25830,15.57,279, 19508, 75.52,-1.07
VINEETLAB, EQ, 07-Oct-2024,56.97,57.39,57.99,53.16,53.4,54.0,55.05,21057,11.59,637, 12762, 60.61,-5.21
VINEETLAB, EQ, 07-Nov-2022,68.3,71.2,71.2,66.65,67.25,67.6,69.25,24884,17.23,380, 17384, 69.86,-1.02
VINEETLAB, EQ, 07-Nov-2023,52.9,52.85,54.45,52.6, 53.15,53.4,53.45,65139,34.82,1313, 9930, 15.24,0.95
VINEETLAB, EQ, 07-Nov-2024,58.69,59.2,59.2,58.24,58.7,58.63,58.59,12329,7.22,290, 6888, 55.87,-0.1
VINEETLAB, EQ, 07-Dec-2021,68.8,69.7,70.95,68.5,69.7,70.0,69.95,11589,8.11,250, 8737, 75.39,1.74
VINEETLAB, EQ, 07-Dec-2022,57.0,57.0,57.75,56.05, 56.10,56.25,56.77,10074,5.72,182, 6799, 67.49,-1.32
VINEETLAB, EQ, 07-Dec-2023,67.65,67.4,69.0,67.0, 68.80,68.45,68.09,27067,18.43,472, 17043, 62.97,1.18
VINEETLAB, EQ, 08-Jan-2025,58.03,58.9,60.99,57.33,60.29,60.22,59.75,164542,98.32,2216, 88362, 53.70,3.77
VINEETLAB, EQ, 08-Feb-2022,72.55,72.1,74.7,71.35,73.1,73.7,72.84,4495,3.27,148, 2376, 52.86,1.59
VINEETLAB, EQ, 08-Feb-2023,56.2,56.75,56.95,55.55, 55.55,55.75,55.92,5844,3.27,110, 3594, 61.50,-0.8
VINEETLAB, EQ, 08-Mar-2022,55.25,58.7,59.7,55.55, 56.30,56.75,57.46,15061,8.65,413, 5066, 33.64,2.71
VINEETLAB, EQ, 08-Mar-2023,45.85,47.0,47.95,40.35, 43.50,43.35,43.2,175357,75.75,2605, 80261, 45.77,-5.45
VINEETLAB, EQ, 08-Apr-2022,73.9,76.2,76.2,72.0, 74.60,72.45,73.81,27894,20.59,630, 17570, 62.99,-1.96
VINEETLAB, EQ, 08-Apr-2025,33.8,35.0,36.98,34.42,36.5,36.43,36.19,67245,24.33,1313, 27527, 40.94,7.78
VINEETLAB, EQ, 08-May-2023,46.55,47.0,47.1,46.5, 47.00,46.8,46.74,5580,2.61,93, 2920, 52.33,0.54
VINEETLAB, EQ, 08-Jun-2022,62.25,63.65,63.65,60.0,60.9,60.35,61.12,8004,4.89,184, 5373, 67.13,-3.05
VINEETLAB, EQ, 08-Jun-2023,50.1,50.0,54.8,49.3, 50.85,50.55,52.17,50206,26.19,763, 21506, 42.84,0.9
VINEETLAB, EQ, 08-Jul-2021,108.35,113.75,113.75,113.6, 113.75,113.75,113.75,121113,137.76,748, 109855, 90.70,4.98
VINEETLAB, EQ, 08-Jul-2022,59.95,60.1,61.5,59.5,59.9,59.65,60.12,9582,5.76,306, 4706, 49.11,-0.5
VINEETLAB, EQ, 08-Jul-2024,65.02,65.02,66.3,61.1,63.7,62.49,63.94,84569,54.07,2098, 34132, 40.36,-3.89
VINEETLAB, EQ, 08-Aug-2022,59.2,59.2,59.95,57.15,59.8,58.9,59.08,6603,3.9,150,3927,59.47,-0.51
VINEETLAB, EQ, 08-Aug-2023,49.65,49.65,54.6,49.0, 54.50,54.25,52.81,130828,69.09,1265, 69333, 53.00,9.26
VINEETLAB, EQ, 08-Aug-2024,64.07,64.0,65.9,63.12,63.12,63.88,64.71,35668,23.08,737, 17133, 48.03,-0.3
VINEETLAB, EQ, 08-Sep-2021,79.65,79.15,81.0,76.9, 78.35,77.9,79.02,11534,9.11,350, 7538, 65.35,-2.2
VINEETLAB, EQ, 08-Sep-2022,57.55,57.55,59.95,57.55, 58.50,58.3,58.49,12868,7.53,177, 8865, 68.89,1.3
VINEETLAB, EQ, 08-Sep-2023,55.25,55.25,56.5,54.0, 55.10,55.4,55.06,41444,22.82,1099, 16422, 39.62,0.27
VINEETLAB, EQ, 08-Oct-2021,78.8,75.15,78.7,75.15, 77.90,77.5,76.89,24871,19.12,440, 18852, 75.80,-1.65
VINEETLAB, EQ, 08-Oct-2024,54.0,54.5,56.3,53.02,56.3,55.96,54.9,10390,5.7,351, 7031, 67.67,3.63
VINEETLAB, EQ, 08-Nov-2021,81.35,81.0,83.55,78.55, 82.60,82.5,81.15,57221,46.44,546, 33087, 57.82,1.41
VINEETLAB, EQ, 08-Nov-2023,53.4,53.1,54.8,52.75, 52.75,53.15,53.69,94282,50.62,1868, 15372, 16.30,-0.47
VINEETLAB, EQ, 08-Nov-2024,58.63,59.0,59.01,58.0, 58.00,58.31,58.51,11762,6.88,304, 8496, 72.23,-0.55
VINEETLAB, EQ, 08-Dec-2021,70.0,70.0,72.0,68.25,69.95,69.55,69.62,15692,10.92,317, 7207, 45.93,-0.64
VINEETLAB, EQ, 08-Dec-2022,56.25,56.4,56.7,55.2, 55.90,55.75,56.0,9186,5.14,161, 7463, 81.24,-0.89
VINEETLAB, EQ, 08-Dec-2023,68.45,68.8,69.15,67.5, 68.10,67.75,68.03,32996,22.45,447, 20163, 61.11,-1.02
VINEETLAB, EQ, 09-Jan-2023,57.5,57.9,59.9,56.15,57.2,57.1,58.08,29446,17.1,552, 9703, 32.95,-0.7
VINEETLAB, EQ, 09-Jan-2025,60.22,61.35,61.35,57.61,58.0,58.02,58.83,19326,11.37,601, 12669, 65.55,-3.65
VINEETLAB, EQ, 09-Feb-2022,73.7,73.5,73.5,70.25, 71.00,70.95,71.22,6508,4.63,210, 3944, 60.60,-3.73
VINEETLAB, EQ, 09-Feb-2023,55.75,55.75,57.1,55.05, 55.10,55.1,55.58,3545,1.97,94, 1935, 54.58,-1.17
VINEETLAB, EQ, 09-Mar-2022,56.75,57.65,57.65,54.0, 56.15,56.05,56.0,19022,10.65,469, 11112, 58.42,-1.23
VINEETLAB, EQ, 09-Mar-2023,43.35,43.85,44.65,38.35, 41.65,42.4,40.82,346027,141.25,3579, 171192, 49.47,-2.19
VINEETLAB, EQ, 09-Apr-2025,36.43,36.15,36.29,34.5,34.7,35.0,35.21,5440,1.92,146, 3989, 73.33,-3.93
VINEETLAB, EQ, 09-May-2022,57.65,59.25,59.25,55.2, 55.20,56.1,56.94,15231,8.67,261, 11520, 75.64,-2.69
VINEETLAB, EQ, 09-May-2023,46.8,47.0,49.0,46.65,48.9,48.75,48.18,24233,11.68,293, 15353, 63.36,4.17
VINEETLAB, EQ, 09-Jun-2022,60.35,60.6,62.1,57.35, 57.35,57.75,59.18,30948,18.31,378, 23544, 76.08,-4.31
VINEETLAB, EQ, 09-Jun-2023,50.55,51.05,53.5,51.05, 53.20,53.05,52.61,59682,31.4,466, 45362, 76.01,4.95
VINEETLAB, EQ, 09-Jul-2021,113.75,115.8,119.4,108.1,119.4,119.4,112.74,342703,386.36,2081, 166589, 48.61,4.97
VINEETLAB, EQ, 09-Jul-2024,62.49,63.0,64.21,62.26,62.26,63.18,63.47,26993,17.13,826, 13295, 49.25,1.1
VINEETLAB, EQ, 09-Aug-2021,105.0,107.5,108.2,101.1, 102.00,101.8,104.05,53319,55.48,1122, 28184, 52.86,-3.05
VINEETLAB, EQ, 09-Aug-2023,54.25,63.8,63.8,59.5, 60.30,60.75,61.71,486316,300.08,4331, 206205, 42.40,11.98
VINEETLAB, EQ, 09-Aug-2024,63.88,64.1,64.65,61.23,61.55,61.71,62.44,31220,19.49,778, 16135, 51.68,-3.4
VINEETLAB, EQ, 09-Sep-2021,77.9,78.15,80.0,75.0, 78.25,78.3,77.46,42786,33.14,819, 24777, 57.91,0.51
VINEETLAB, EQ, 09-Sep-2022,58.3,59.95,59.95,53.35, 57.95,57.65,57.01,26275,14.98,272, 15144, 57.64,-1.11
VINEETLAB, EQ, 09-Sep-2024,58.99,59.9,60.78,58.49,60.2,60.08,59.59,28206,16.81,1250, 10449, 37.05,1.85
VINEETLAB, EQ, 09-Oct-2023,50.35,49.85,50.9,48.5, 48.50,49.15,50.32,102763,51.71,1999, 7436, 7.24,-2.38
VINEETLAB, EQ, 09-Oct-2024,55.96,55.92,61.49,55.62,57.11,57.45,58.57,58135,34.05,1017, 18243, 31.38,2.66
VINEETLAB, EQ, 09-Nov-2021,82.5,83.15,84.0,79.05,80.0,80.2,81.63,30734,25.09,536, 20901, 68.01,-2.79
VINEETLAB, EQ, 09-Nov-2022,67.6,67.6,68.0,63.8, 65.50,65.9,66.01,10320,6.81,224, 5625, 54.51,-2.51
VINEETLAB, EQ, 09-Nov-2023,53.15,53.3,53.9,52.5, 53.10,53.05,53.12,85730,45.54,1874, 14581, 17.01,-0.19
VINEETLAB, EQ, 09-Dec-2021,69.55,69.5,72.2,68.5, 70.85,70.15,69.69,16270,11.34,264, 10056, 61.81,0.86
VINEETLAB, EQ, 09-Dec-2022,55.75,56.0,56.7,55.15, 55.60,55.45,55.71,8937,4.98,182, 5922, 66.26,-0.54
VINEETLAB, EQ, 09-Dec-2024,53.91,53.4,54.79,53.3,53.95,53.97,53.86,22615,12.18,368, 15752, 69.65,0.11
VINEETLAB, EQ, 10-Jan-2022,77.15,81.0,81.0,75.25,76.9,76.05,76.61,64064,49.08,741, 40393, 63.05,-1.43
VINEETLAB, EQ, 10-Jan-2023,57.1,57.3,59.4,57.1,58.95,58.85,57.87,14475,8.38,360, 9114, 62.96,3.06
VINEETLAB, EQ, 10-Jan-2025,58.02,58.05,58.79,54.8,54.8,55.42,56.91,41161,23.42,729, 18953, 46.05,-4.48
VINEETLAB, EQ, 10-Feb-2022,70.95,70.15,72.1,70.0,70.0,70.15,70.31,8031,5.65,146, 6086, 75.78,-1.13
VINEETLAB, EQ, 10-Feb-2023,55.1,55.05,56.0,54.0, 54.15,54.25,54.56,8374,4.57,147, 4872, 58.18,-1.54
VINEETLAB, EQ, 10-Feb-2025,49.44,50.19,50.19,47.01,47.24,47.55,48.7,7681,3.74,313, 4447, 57.90,-3.82
VINEETLAB, EQ, 10-Mar-2022,56.05,56.45,59.25,56.45, 57.05,57.25,57.57,19462,11.2,262, 10612, 54.53,2.14
VINEETLAB, EQ, 10-Mar-2023,42.4,42.35,43.5,41.4, 43.00,43.0,42.91,34210,14.68,476, 22364, 65.37,1.42
VINEETLAB, EQ, 10-Mar-2025,39.03,40.8,40.8,38.0,38.0,38.29,38.73,14362,5.56,748, 4729, 32.93,-1.9
VINEETLAB, EQ, 10-Apr-2023,49.4,49.0,49.0,46.25, 47.00,46.95,47.47,33266,15.79,642, 17827, 53.59,-4.96
VINEETLAB, EQ, 10-May-2022,56.1,58.95,58.95,53.95, 55.95,55.2,56.16,8768,4.92,218, 5715, 65.18,-1.6
VINEETLAB, EQ, 10-May-2023,48.75,48.0,48.9,47.05,48.4,47.95,48.01,19075,9.16,277, 8792, 46.09,-1.64
VINEETLAB, EQ, 10-Jun-2022,57.75,56.0,57.8,54.9,55.55,55.6,56.4,23981,13.53,383, 16557, 69.04,-3.72
VINEETLAB, EQ, 10-Jun-2024,60.85,60.99,61.49,58.5,58.6,58.56,59.74,44042,26.31,1115, 12470, 28.31,-3.76
VINEETLAB, EQ, 10-Jul-2023,54.15,54.85,55.75,53.1,54.35,55.15,54.66,13476,7.37,361, 7868, 58.39,1.85
VINEETLAB, EQ, 10-Jul-2024,63.18,64.15,68.96,63.01,64.14,63.95,65.91,250290,164.97,3610, 75999, 30.36,1.22
VINEETLAB, EQ, 10-Aug-2021,101.8,101.7,102.65,96.75, 97.05,96.75,98.23,47607,46.77,1172, 32463, 68.19,-4.96
VINEETLAB, EQ, 10-Aug-2022,58.9,61.0,61.0,58.65,59.5,59.3,59.52,8375,4.98,153, 4622, 55.19,0.68
VINEETLAB, EQ, 10-Aug-2023,60.75,60.7,60.95,57.0, 57.35,57.4,58.67,87523,51.35,1739, 32200, 36.79,-5.51
VINEETLAB, EQ, 10-Sep-2024,60.08,61.74,61.74,59.7,59.97,59.77,60.42,29243,17.67,2298, 7854, 26.86,-0.52
VINEETLAB, EQ, 10-Oct-2022,60.35,62.9,71.5,61.0, 67.20,67.05,67.85,182275,123.67,2039, 51229, 28.11,11.1
VINEETLAB, EQ, 10-Oct-2023,49.15,49.25,50.2,49.15, 49.90,49.75,49.65,46759,23.21,1186, 11442, 24.47,1.22
VINEETLAB, EQ, 10-Oct-2024,57.45,58.28,62.8,56.7,59.5,59.28,59.75,120778,72.16,1059, 44585, 36.91,3.19
VINEETLAB, EQ, 10-Nov-2021,80.2,80.25,81.0,76.5, 80.00,80.05,79.03,28542,22.56,452, 17075, 59.82,-0.19
VINEETLAB, EQ, 10-Nov-2022,65.9,65.9,66.6,64.25, 64.40,64.45,64.99,7131,4.63,158, 4852, 68.04,-2.2
VINEETLAB, EQ, 10-Nov-2023,53.05,53.05,53.1,51.8,52.75,52.5,52.68,11638,6.13,190, 8272, 71.08,-1.04
VINEETLAB, EQ, 10-Dec-2021,70.15,72.4,77.15,69.5, 77.15,77.15,75.6,60154,45.48,463, 36381, 60.48,9.98
VINEETLAB, EQ, 10-Dec-2024,53.97,54.34,55.08,53.3,53.3,53.66,54.16,25651,13.89,592, 9161, 35.71,-0.57
VINEETLAB, EQ, 11-Jan-2022,76.05,77.9,77.9,72.8,74.05,74.5,75.21,36567,27.5,504, 26534, 72.56,-2.04
VINEETLAB, EQ, 11-Jan-2023,58.85,58.6,59.0,56.6, 57.00,57.1,57.81,14933,8.63,380, 8877, 59.45,-2.97
VINEETLAB, EQ, 11-Feb-2022,70.15,68.7,71.6,63.35,68.6,68.15,68.68,20946,14.39,348, 13061, 62.36,-2.85
VINEETLAB, EQ, 11-Feb-2025,47.55,48.54,48.54,44.65,46.41,46.1,46.22,20525,9.49,469, 6534, 31.83,-3.05
VINEETLAB, EQ, 11-Mar-2022,57.25,59.45,59.45,55.55, 55.80,56.05,57.31,15515,8.89,284, 8415, 54.24,-2.1
VINEETLAB, EQ, 11-Mar-2025,38.29,37.7,38.6,36.41,36.76,36.98,37.52,25224,9.46,297, 22384, 88.74,-3.42
VINEETLAB, EQ, 11-Apr-2022,72.45,74.45,75.0,69.45,70.15,70.85,71.59,47480,33.99,819, 33657, 70.89,-2.21
VINEETLAB, EQ, 11-Apr-2023,46.95,47.25,49.0,46.9, 48.00,47.8,47.9,18759,8.99,401, 5284, 28.17,1.81
VINEETLAB, EQ, 11-Apr-2025,35.0,35.03,35.94,34.25,34.54,34.72,35.15,10215,3.59,298, 5730, 56.09,-0.8
VINEETLAB, EQ, 11-May-2022,55.2,56.75,56.75,49.8,50.6,50.7,52.09,22501,11.72,365, 13730, 61.02,-8.15
VINEETLAB, EQ, 11-May-2023,47.95,48.35,48.35,46.4, 46.50,47.05,47.3,15024,7.11,152, 10851, 72.22,-1.88
VINEETLAB, EQ, 11-Jun-2024,58.56,58.99,62.85,58.75,60.02,60.14,61.1,45567,27.84,885, 22348, 49.04,2.7
VINEETLAB, EQ, 11-Jul-2022,59.65,58.6,60.75,58.6,60.7,60.55,59.85,3147,1.88,120, 1932, 61.39,1.51
VINEETLAB, EQ, 11-Jul-2023,55.15,55.05,56.2,52.0, 54.80,53.7,54.76,30022,16.44,894, 11832, 39.41,-2.63
VINEETLAB, EQ, 11-Jul-2024,63.95,64.9,65.91,64.11,65.4,65.01,65.14,51993,33.87,1371, 26858, 51.66,1.66
VINEETLAB, EQ, 11-Aug-2021,96.75,97.9,100.5,91.95, 93.60,93.35,94.17,74166,69.84,1414, 38478, 51.88,-3.51
VINEETLAB, EQ, 11-Aug-2022,59.3,59.05,59.8,57.65,57.7,57.95,58.69,10973,6.44,224, 8243, 75.12,-2.28
VINEETLAB, EQ, 11-Aug-2023,57.4,58.0,59.5,55.75, 55.90,56.75,58.31,48332,28.18,1055, 18691, 38.67,-1.13
VINEETLAB, EQ, 11-Sep-2023,55.4,55.15,56.0,53.65, 53.95,54.05,54.2,47677,25.84,957, 18623, 39.06,-2.44
VINEETLAB, EQ, 11-Sep-2024,59.77,60.77,61.7,59.75,60.47,60.74,60.93,57143,34.82,1820, 25217, 44.13,1.62
VINEETLAB, EQ, 11-Oct-2021,77.5,76.75,79.55,75.25, 75.55,75.9,76.31,25383,19.37,413, 20908, 82.37,-2.06
VINEETLAB, EQ, 11-Oct-2022,67.05,69.65,73.0,66.1, 67.00,67.0,69.88,86219,60.25,1508, 35215, 40.84,-0.07
VINEETLAB, EQ, 11-Oct-2023,49.75,50.5,50.55,49.6, 49.75,49.95,50.11,34091,17.08,931, 6099, 17.89,0.4
VINEETLAB, EQ, 11-Oct-2024,59.28,59.3,59.81,57.5,58.88,58.88,58.67,33907,19.89,478, 23011, 67.87,-0.67
VINEETLAB, EQ, 11-Nov-2021,80.05,77.3,84.05,76.65, 84.05,84.05,82.35,111741,92.02,1104, 54491, 48.77,5.0
VINEETLAB, EQ, 11-Nov-2022,64.45,64.55,66.2,64.0,66.15,65.1,64.9,7131,4.63,119, 5448, 76.40,1.01
VINEETLAB, EQ, 11-Nov-2024,58.31,57.4,57.87,57.02, 57.25,57.42,57.4,5314,3.05,241, 3256, 61.27,-1.53
VINEETLAB, EQ, 11-Dec-2023,67.75,68.95,68.95,66.7, 67.20,67.35,67.78,44237,29.99,506, 35156, 79.47,-0.59
VINEETLAB, EQ, 11-Dec-2024,53.66,54.55,54.55,53.01,53.09,53.22,53.54,7346,3.93,601, 4876, 66.38,-0.82
VINEETLAB, EQ, 12-Jan-2022,74.5,74.1,76.0,74.1,74.5,74.9,74.74,14083,10.53,238, 11008, 78.17,0.54
VINEETLAB, EQ, 12-Jan-2023,57.1,57.8,58.75,55.75, 56.15,56.85,57.1,8166,4.66,180, 4527, 55.44,-0.44
VINEETLAB, EQ, 12-Feb-2025,46.1,44.7,46.0,43.41,45.49,44.95,45.17,10553,4.77,233, 3375, 31.98,-2.49
VINEETLAB, EQ, 12-Mar-2025,36.98,37.31,37.87,35.2,35.2,35.57,36.13,25815,9.33,303, 19379, 75.07,-3.81
VINEETLAB, EQ, 12-Apr-2022,70.85,69.05,70.15,67.3, 67.30,67.8,68.63,23013,15.79,531, 16124, 70.06,-4.3
VINEETLAB, EQ, 12-Apr-2023,47.8,47.0,49.7,47.0, 49.40,49.0,48.86,18134,8.86,347, 10758, 59.33,2.51
VINEETLAB, EQ, 12-May-2022,50.7,53.8,53.8,50.05,53.6,53.45,52.32,21386,11.19,246, 15284, 71.47,5.42
VINEETLAB, EQ, 12-May-2023,47.05,47.0,48.75,46.9, 46.90,47.5,47.66,15773,7.52,167, 9913, 62.85,0.96
VINEETLAB, EQ, 12-Jun-2023,53.05,53.25,54.65,51.65, 52.00,51.75,52.36,27965,14.64,345, 14809, 52.96,-2.45
VINEETLAB, EQ, 12-Jun-2024,60.14,60.0,64.29,59.98,61.92,61.74,62.8,72590,45.59,693, 40277, 55.49,2.66
VINEETLAB, EQ, 12-Jul-2021,119.4,123.0,124.0,113.45, 113.45,113.45,118.9,473005,562.38,7333, 217692, 46.02,-4.98
VINEETLAB, EQ, 12-Jul-2022,60.55,60.1,62.1,60.1,61.0,61.05,61.33,12708,7.79,231, 9543, 75.09,0.83
VINEETLAB, EQ, 12-Jul-2023,53.7,53.6,55.35,53.4, 54.65,54.95,54.33,20668,11.23,331, 8565, 41.44,2.33
VINEETLAB, EQ, 12-Jul-2024,65.01,65.0,66.3,62.2,62.9,62.82,63.54,61695,39.2,1485, 25403, 41.18,-3.37
VINEETLAB, EQ, 12-Aug-2021,93.35,92.05,97.85,92.0, 96.80,97.1,95.64,46355,44.33,1302, 19709, 42.52,4.02
VINEETLAB, EQ, 12-Aug-2022,57.95,58.0,59.0,57.0,57.2,57.55,57.64,6419,3.7,153, 3978, 61.97,-0.69
VINEETLAB, EQ, 12-Aug-2024,61.71,61.71,65.95,61.7,65.79,64.6,64.1,39392,25.25,1083, 19676, 49.95,4.68
VINEETLAB, EQ, 12-Sep-2022,57.65,59.7,61.1,57.65, 60.80,60.8,60.2,31596,19.02,390, 23986, 75.91,5.46
VINEETLAB, EQ, 12-Sep-2023,54.05,53.0,54.8,48.0, 49.10,49.65,51.35,60617,31.13,1344, 39808, 65.67,-8.14
VINEETLAB, EQ, 12-Sep-2024,60.74,61.01,61.45,59.51,60.01,60.24,60.33,49023,29.58,1604, 17732, 36.17,-0.82
VINEETLAB, EQ, 12-Oct-2021,75.9,75.9,79.65,74.6, 79.65,79.65,77.85,23594,18.37,323, 15991, 67.78,4.94
VINEETLAB, EQ, 12-Oct-2022,67.0,67.25,68.85,64.6, 65.05,65.6,65.72,15126,9.94,339, 6681, 44.17,-2.09
VINEETLAB, EQ, 12-Oct-2023,49.95,50.95,53.6,49.95, 51.45,51.7,51.68,130936,67.67,1829, 39534, 30.19,3.5
VINEETLAB, EQ, 12-Nov-2021,84.05,86.8,88.25,84.05, 88.25,88.25,87.59,63525,55.64,593, 51993, 81.85,5.0
VINEETLAB, EQ, 12-Nov-2024,57.42,57.58,58.0,56.8,57.0,57.34,57.52,12023,6.92,169, 9386, 78.07,-0.14
VINEETLAB, EQ, 12-Dec-2022,55.45,55.7,56.85,54.3, 55.10,55.4,55.46,9082,5.04,131, 7088, 78.04,-0.09
VINEETLAB, EQ, 12-Dec-2023,67.35,66.8,69.15,66.8, 68.30,67.85,68.28,29539,20.17,372, 18339, 62.08,0.74
VINEETLAB, EQ, 12-Dec-2024,53.22,53.01,53.84,52.5,52.5,52.5,52.92,10109,5.35,267, 7140, 70.63,-1.35
VINEETLAB, EQ, 13-Jan-2022,74.9,75.8,77.0,74.5, 76.80,76.15,75.9,9364,7.11,240, 6266, 66.92,1.67
VINEETLAB, EQ, 13-Jan-2023,56.85,56.15,57.75,56.15,56.95,57.05,57.08,8152,4.65,224, 5840, 71.64,0.35
VINEETLAB, EQ, 13-Jan-2025,55.42,55.51,57.02,52.61,52.73,52.99,54.41,27812,15.13,1020, 14132, 50.81,-4.38
VINEETLAB, EQ, 13-Feb-2023,54.25,58.0,58.0,54.5,54.55,54.65,54.93,4667,2.56,109, 3543, 75.92,0.74
VINEETLAB, EQ, 13-Feb-2025,44.95,43.42,46.0,43.42,44.92,44.76,44.88,9611,4.31,212, 4483, 46.64,-0.42
VINEETLAB, EQ, 13-Mar-2023,43.0,43.4,51.2,42.9, 47.30,47.6,48.37,568894,275.17,5336, 183159, 32.20,10.7
VINEETLAB, EQ, 13-Mar-2025,35.57,36.5,36.5,33.6,33.64,34.0,35.0,23084,8.08,418, 17030, 73.77,-4.41
VINEETLAB, EQ, 13-Apr-2022,67.8,67.95,69.45,65.5,66.1,66.7,67.26,23726,15.96,446, 11741, 49.49,-1.62
VINEETLAB, EQ, 13-Apr-2023,49.0,49.35,51.15,47.0, 47.30,48.3,49.61,19707,9.78,382, 13468, 68.34,-1.43
VINEETLAB, EQ, 13-May-2022,53.45,53.05,54.8,53.05,53.5,53.7,54.01,5415,2.92,152, 3081, 56.90,0.47
VINEETLAB, EQ, 13-Jun-2022,55.6,55.05,56.9,54.05,55.65,56.2,55.45,9454,5.24,246, 5703, 60.32,1.08
VINEETLAB, EQ, 13-Jun-2023,51.75,52.1,52.55,51.1, 51.25,51.5,51.92,6148,3.19,102, 4092, 66.56,-0.48
VINEETLAB, EQ, 13-Jun-2024,61.74,62.74,64.27,61.03,61.26,61.43,62.12,27559,17.12,888, 9451, 34.29,-0.5
VINEETLAB, EQ, 13-Jul-2021,113.45,107.8,112.8,107.8, 107.80,107.8,109.08,117381,128.04,1025, 67792, 57.75,-4.98
VINEETLAB, EQ, 13-Jul-2022,61.05,62.0,62.6,61.0,61.75,61.15,61.54,4993,3.07,123, 3534, 70.78,0.16
VINEETLAB, EQ, 13-Jul-2023,54.95,54.4,55.7,54.15, 54.45,54.35,54.8,27862,15.27,360, 16659, 59.79,-1.09
VINEETLAB, EQ, 13-Aug-2021,97.1,97.1,97.1,92.25,92.8,93.05,93.33,104607,97.63,1533, 54154, 51.77,-4.17
VINEETLAB, EQ, 13-Aug-2024,64.6,64.6,67.69,63.87,64.05,64.08,65.08,86236,56.12,2160, 40298, 46.73,-0.8
VINEETLAB, EQ, 13-Sep-2021,78.3,82.0,82.0,78.5, 81.30,80.95,80.08,22244,17.81,363, 13258, 59.60,3.38
VINEETLAB, EQ, 13-Sep-2022,60.8,62.0,63.0,60.95, 63.00,62.1,61.59,25082,15.45,325, 19466, 77.61,2.14
VINEETLAB, EQ, 13-Sep-2023,49.65,50.5,51.85,48.65, 50.10,50.1,50.02,45489,22.75,1068, 21555, 47.39,0.91
VINEETLAB, EQ, 13-Sep-2024,60.24,60.7,62.3,59.75,60.75,60.48,61.15,45206,27.64,1106, 30979, 68.53,0.4
VINEETLAB, EQ, 13-Oct-2021,79.65,83.6,83.6,81.0,83.6,83.6,83.14,33317,27.7,534, 27476, 82.47,4.96
VINEETLAB, EQ, 13-Oct-2022,65.6,65.5,67.0,63.2,63.8,63.6,64.22,16285,10.46,282, 7538, 46.29,-3.05
VINEETLAB, EQ, 13-Oct-2023,51.7,52.0,52.4,51.1, 51.85,51.65,51.71,25410,13.14,544, 11607, 45.68,-0.1
VINEETLAB, EQ, 13-Nov-2023,56.65,59.0,67.95,58.9, 67.95,67.95,65.87,1099547,724.24,7072, 412055, 37.47,19.95
VINEETLAB, EQ, 13-Nov-2024,57.34,57.34,57.34,51.3,52.75,52.6,53.78,23210,12.48,870, 18157, 78.23,-8.27
VINEETLAB, EQ, 13-Dec-2021,77.15,78.35,78.35,74.4,74.5,75.15,76.21,37954,28.92,560, 26404, 69.57,-2.59
VINEETLAB, EQ, 13-Dec-2022,55.4,55.9,56.55,53.55, 55.00,55.1,54.96,19119,10.51,450, 9725, 50.87,-0.54
VINEETLAB, EQ, 13-Dec-2023,67.85,68.45,68.95,67.2, 67.50,67.75,67.99,23961,16.29,747, 16102, 67.20,-0.15
VINEETLAB, EQ, 13-Dec-2024,52.5,53.71,53.71,52.0,52.92,53.12,52.58,10729,5.64,284, 6606, 61.57,1.18
VINEETLAB, EQ, 14-Jan-2022,76.15,77.7,77.7,74.0, 74.90,75.15,75.49,15319,11.56,307, 9331, 60.91,-1.31
VINEETLAB, EQ, 14-Jan-2025,52.99,54.19,55.99,53.72,54.02,54.35,54.93,30596,16.81,490, 17156, 56.07,2.57
VINEETLAB, EQ, 14-Feb-2022,68.15,73.0,75.0,66.0,66.05,67.75,71.35,103151,73.6,1372, 61683, 59.80,-0.59
VINEETLAB, EQ, 14-Feb-2023,54.65,55.45,55.45,54.5,54.5,54.55,54.82,3412,1.87,97, 2578, 75.56,-0.18
VINEETLAB, EQ, 14-Feb-2025,44.76,45.47,45.81,40.57,40.99,42.21,43.18,13184,5.69,282, 6868, 52.09,-5.7
VINEETLAB, EQ, 14-Mar-2022,56.05,56.2,58.4,54.6,54.6,55.55,56.28,19944,11.22,296, 16546, 82.96,-0.89
VINEETLAB, EQ, 14-Mar-2023,47.6,48.3,49.35,42.85, 43.55,43.55,45.3,145411,65.87,1861, 87029, 59.85,-8.51
VINEETLAB, EQ, 14-Jun-2022,56.2,55.9,59.0,55.05, 59.00,59.0,57.88,17297,10.01,230, 11404, 65.93,4.98
VINEETLAB, EQ, 14-Jun-2023,51.5,51.2,52.2,51.1, 51.50,51.65,51.64,4125,2.13,148, 1402, 33.99,0.29
VINEETLAB, EQ, 14-Jun-2024,61.43,62.43,62.79,60.55,61.75,61.76,61.53,19862,12.22,414, 10251, 51.61,0.54
VINEETLAB, EQ, 14-Jul-2021,107.8,102.45,102.45,102.45, 102.45,102.45,102.45,17463,17.89,186, 17463, 100.00,-4.96
