SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EXCELINDUS, EQ, 05-Feb-2024,884.25,888.7,896.2,856.0, 870.00,865.7,874.84,12901,112.86,1685, 8372, 64.89,-2.1
EXCELINDUS, EQ, 05-Feb-2025,1322.95,1322.95,1351.05,1322.95,1347.2,1346.85,1342.07,7832,105.11,1231, 5020, 64.10,1.81
EXCELINDUS, EQ, 05-Mar-2020,645.7,660.0,660.0,582.0, 590.95,592.0,612.18,54849,335.77,3760, 34682, 63.23,-8.32
EXCELINDUS, EQ, 05-Mar-2021,884.95,896.0,896.0,860.1,863.0,863.4,873.42,19153,167.29,2437, 8652, 45.17,-2.44
EXCELINDUS, EQ, 05-Mar-2024,828.9,830.0,832.95,805.0, 811.05,816.95,813.36,25694,208.98,2600, 16142, 62.82,-1.44
EXCELINDUS, EQ, 05-Mar-2025,903.6,919.8,974.0,916.4,974.0,962.15,946.23,20925,198.0,2582, 11072, 52.91,6.48
EXCELINDUS, EQ, 05-Apr-2021,850.8,866.0,870.9,838.5,840.0,843.0,855.12,22163,189.52,1927, 7241, 32.67,-0.92
EXCELINDUS, EQ, 05-Apr-2022,1434.55,1438.0,1478.0,1431.05, 1434.00,1439.65,1446.01,45996,665.11,4590, 20011, 43.51,0.36
EXCELINDUS, EQ, 05-Apr-2023,852.0,856.25,877.95,853.7, 866.05,867.3,866.22,10405,90.13,1593, 5810, 55.84,1.8
EXCELINDUS, EQ, 05-Apr-2024,843.95,843.25,850.75,830.0, 835.00,833.3,839.13,21200,177.9,2755, 8164, 38.51,-1.26
EXCELINDUS, EQ, 05-May-2020,693.15,704.8,707.0,661.8, 667.15,670.3,686.76,129429,888.87,6334, 33606, 25.96,-3.3
EXCELINDUS, EQ, 05-May-2021,1070.1,1100.0,1113.25,1030.0, 1050.00,1054.8,1063.51,223164,2373.36,16020, 73027, 32.72,-1.43
EXCELINDUS, EQ, 05-May-2022,1444.2,1465.85,1478.95,1409.65, 1423.75,1422.0,1433.7,23009,329.88,3275, 9803, 42.61,-1.54
EXCELINDUS, EQ, 05-May-2023,919.7,920.2,928.95,901.05, 907.00,902.95,913.41,6711,61.3,1152, 4222, 62.91,-1.82
EXCELINDUS, EQ, 05-Jun-2020,626.3,635.0,650.9,622.3, 644.00,641.4,640.14,20152,129.0,1747, 11703, 58.07,2.41
EXCELINDUS, EQ, 05-Jun-2023,838.4,842.5,857.0,835.0, 841.50,838.0,847.83,9968,84.51,1514, 5024, 50.40,-0.05
EXCELINDUS, EQ, 05-Jun-2024,982.05,1000.0,1024.9,968.0,1021.0,1014.35,1002.38,23533,235.89,3895, 10612, 45.09,3.29
EXCELINDUS, EQ, 05-Jul-2021,1166.35,1200.0,1261.6,1184.0, 1244.50,1240.55,1235.42,314018,3879.45,23590, 107738, 34.31,6.36
EXCELINDUS, EQ, 05-Jul-2022,1226.0,1234.0,1310.0,1230.45,1251.0,1248.5,1276.85,43646,557.29,6713, 13456, 30.83,1.84
EXCELINDUS, EQ, 05-Jul-2023,960.7,967.0,967.0,957.65,963.0,963.1,962.42,6214,59.8,803, 3409, 54.86,0.25
EXCELINDUS, EQ, 05-Jul-2024,1188.75,1188.85,1208.75,1172.8,1186.0,1191.7,1187.67,14277,169.56,2305, 7408, 51.89,0.25
EXCELINDUS, EQ, 05-Aug-2020,783.6,794.9,795.0,767.95,770.0,770.65,779.85,20656,161.09,1904, 12334, 59.71,-1.65
EXCELINDUS, EQ, 05-Aug-2021,1185.0,1190.95,1218.7,1170.3,1195.0,1188.15,1189.93,26131,310.94,3770, 9145, 35.00,0.27
EXCELINDUS, EQ, 05-Aug-2022,1285.25,1289.0,1368.2,1282.3,1342.0,1342.75,1344.46,52373,704.14,7232, 21464, 40.98,4.47
EXCELINDUS, EQ, 05-Aug-2024,1352.9,1311.1,1336.5,1245.25,1258.4,1262.4,1287.79,57858,745.09,8945, 29726, 51.38,-6.69
EXCELINDUS, EQ, 05-Sep-2022,1415.0,1415.1,1425.0,1380.0, 1391.00,1390.5,1395.91,39048,545.08,6878, 14336, 36.71,-1.73
EXCELINDUS, EQ, 05-Sep-2023,951.65,959.65,967.95,938.6, 952.00,949.05,953.18,12449,118.66,2207, 6702, 53.84,-0.27
EXCELINDUS, EQ, 05-Sep-2024,1588.3,1632.0,1632.0,1590.95,1624.0,1621.8,1614.26,86735,1400.13,9986, 38861, 44.80,2.11
EXCELINDUS, EQ, 05-Oct-2020,990.3,996.0,1024.0,973.0, 981.00,991.6,1000.97,68045,681.11,6314, 28394, 41.73,0.13
EXCELINDUS, EQ, 05-Oct-2021,1024.8,1029.95,1092.3,1017.0, 1080.05,1077.2,1055.25,76482,807.08,8774, 28350, 37.07,5.11
EXCELINDUS, EQ, 05-Oct-2023,873.25,875.0,886.6,851.0, 863.30,864.4,864.97,15890,137.44,2337, 7235, 45.53,-1.01
EXCELINDUS, EQ, 05-Nov-2020,861.5,870.0,883.5,866.55, 877.00,877.9,876.68,9776,85.7,1346, 3994, 40.86,1.9
EXCELINDUS, EQ, 05-Nov-2024,1554.7,1562.5,1620.0,1555.0,1615.0,1615.95,1596.49,36473,582.29,3589, 21222, 58.19,3.94
EXCELINDUS, EQ, 05-Dec-2022,1187.65,1192.0,1224.45,1188.05, 1219.00,1218.2,1211.65,15920,192.89,1994, 9264, 58.19,2.57
EXCELINDUS, EQ, 05-Dec-2023,854.3,854.3,861.0,842.1, 846.70,846.45,851.53,11372,96.84,1795, 6414, 56.40,-0.92
EXCELINDUS, EQ, 05-Dec-2024,1501.4,1516.4,1516.4,1471.05,1475.55,1477.2,1482.86,18885,280.04,2183, 11680, 61.85,-1.61
EXCELINDUS, EQ, 06-Jan-2020,882.1,882.1,882.15,835.0, 838.60,839.55,847.29,13821,117.1,1270, 8463, 61.23,-4.82
EXCELINDUS, EQ, 06-Jan-2021,835.2,835.2,858.7,835.2, 842.10,844.85,847.62,26368,223.5,2463, 13521, 51.28,1.16
EXCELINDUS, EQ, 06-Jan-2022,916.3,916.35,919.35,902.0, 915.45,910.35,907.96,7557,68.61,878, 4093, 54.16,-0.65
EXCELINDUS, EQ, 06-Jan-2023,1171.85,1171.85,1212.0,1159.6,1172.0,1170.2,1171.69,3690,43.24,741, 1509, 40.89,-0.14
EXCELINDUS, EQ, 06-Jan-2025,1336.95,1340.0,1347.95,1269.0,1284.2,1277.25,1296.49,17337,224.77,2344, 10145, 58.52,-4.47
EXCELINDUS, EQ, 06-Feb-2020,892.05,890.1,908.55,876.0, 880.00,881.5,888.46,11611,103.16,1256, 7390, 63.65,-1.18
EXCELINDUS, EQ, 06-Feb-2023,1075.7,1079.85,1090.35,1061.0, 1072.60,1070.25,1077.22,4453,47.97,889, 2317, 52.03,-0.51
EXCELINDUS, EQ, 06-Feb-2024,865.7,867.8,874.5,858.0, 860.00,859.6,863.39,10562,91.19,1164, 6755, 63.96,-0.7
EXCELINDUS, EQ, 06-Feb-2025,1346.85,1327.0,1367.0,1310.0,1360.0,1359.7,1339.75,13064,175.03,1945, 7589, 58.09,0.95
EXCELINDUS, EQ, 06-Mar-2020,592.0,579.6,591.95,555.0, 581.05,586.25,579.58,24063,139.46,1754, 13967, 58.04,-0.97
EXCELINDUS, EQ, 06-Mar-2023,941.65,945.6,951.15,935.0, 935.00,936.1,943.34,7959,75.08,815, 5621, 70.62,-0.59
EXCELINDUS, EQ, 06-Mar-2024,816.95,821.05,824.45,795.0, 800.00,800.4,804.42,18202,146.42,2404, 12271, 67.42,-2.03
EXCELINDUS, EQ, 06-Mar-2025,962.15,976.85,992.65,947.55,952.0,959.85,965.61,16311,157.5,3131, 7850, 48.13,-0.24
EXCELINDUS, EQ, 06-Apr-2021,843.0,847.25,847.25,838.05,847.0,846.3,844.46,13734,115.98,1784, 7088, 51.61,0.39
EXCELINDUS, EQ, 06-Apr-2022,1439.65,1449.0,1497.0,1443.0, 1472.55,1473.5,1474.46,45651,673.1,4339, 21578, 47.27,2.35
EXCELINDUS, EQ, 06-Apr-2023,867.3,870.05,877.95,846.3, 850.00,849.5,858.84,11857,101.83,1519, 7828, 66.02,-2.05
EXCELINDUS, EQ, 06-May-2020,670.3,672.0,675.0,636.0, 650.85,650.5,657.17,27212,178.83,3021, 9497, 34.90,-2.95
EXCELINDUS, EQ, 06-May-2021,1054.8,1049.8,1075.0,1016.1, 1026.00,1029.25,1038.38,61573,639.36,6644, 27293, 44.33,-2.42
EXCELINDUS, EQ, 06-May-2022,1422.0,1417.95,1417.95,1385.0,1385.0,1395.5,1400.54,21695,303.85,2652, 12135, 55.93,-1.86
EXCELINDUS, EQ, 06-May-2024,1045.15,1045.0,1048.95,1014.0,1028.0,1020.4,1027.57,28973,297.72,4578, 18149, 62.64,-2.37
EXCELINDUS, EQ, 06-Jun-2022,1366.7,1370.0,1376.4,1303.95,1312.0,1317.55,1334.82,35103,468.56,3620, 16426, 46.79,-3.6
EXCELINDUS, EQ, 06-Jun-2023,838.0,841.0,877.95,841.0,860.0,861.1,859.9,17526,150.71,2016, 9894, 56.45,2.76
EXCELINDUS, EQ, 06-Jun-2024,1014.35,1014.35,1052.0,1014.35,1050.0,1044.55,1039.31,17049,177.19,3720, 8543, 50.11,2.98
EXCELINDUS, EQ, 06-Jul-2020,736.5,740.0,747.3,723.7, 731.00,728.1,731.28,36966,270.33,2413, 22639, 61.24,-1.14
EXCELINDUS, EQ, 06-Jul-2021,1240.55,1255.0,1286.85,1230.0, 1248.05,1246.2,1265.31,161684,2045.8,14211, 53260, 32.94,0.46
EXCELINDUS, EQ, 06-Jul-2022,1248.5,1267.8,1272.1,1230.45,1242.35,1241.9,1252.57,11181,140.05,2664, 4631, 41.42,-0.53
EXCELINDUS, EQ, 06-Jul-2023,963.1,963.1,994.9,962.2,990.05,992.8,987.05,26321,259.8,2197, 15423, 58.60,3.08
EXCELINDUS, EQ, 06-Aug-2020,770.65,771.0,778.0,757.0,757.0,764.2,764.63,30053,229.79,2139, 18105, 60.24,-0.84
EXCELINDUS, EQ, 06-Aug-2021,1188.15,1189.0,1212.35,1182.15, 1188.00,1186.45,1195.32,24268,290.08,3108, 7474, 30.80,-0.14
EXCELINDUS, EQ, 06-Aug-2024,1262.4,1261.25,1380.0,1261.25,1372.0,1371.15,1334.66,127224,1698.01,14297, 43457, 34.16,8.61
EXCELINDUS, EQ, 06-Sep-2021,1091.55,1097.05,1125.0,1067.7,1077.0,1076.55,1089.59,29064,316.68,3525, 14755, 50.77,-1.37
EXCELINDUS, EQ, 06-Sep-2022,1390.5,1385.0,1400.0,1371.0, 1383.00,1379.35,1388.04,11293,156.75,2210, 5410, 47.91,-0.8
EXCELINDUS, EQ, 06-Sep-2023,949.05,958.55,975.0,950.2, 972.00,971.1,964.51,15856,152.93,2213, 9203, 58.04,2.32
EXCELINDUS, EQ, 06-Sep-2024,1621.8,1631.0,1631.0,1539.6,1553.9,1555.75,1568.34,50469,791.53,6639, 24775, 49.09,-4.07
EXCELINDUS, EQ, 06-Oct-2020,991.6,1001.0,1009.75,985.0,994.0,991.95,998.65,19699,196.72,3020, 8194, 41.60,0.04
EXCELINDUS, EQ, 06-Oct-2021,1077.2,1082.6,1130.0,1076.0, 1094.90,1089.65,1101.06,62460,687.72,6768, 30878, 49.44,1.16
EXCELINDUS, EQ, 06-Oct-2022,1259.2,1251.0,1306.3,1251.0, 1304.00,1290.25,1280.74,20130,257.81,3752, 8679, 43.11,2.47
EXCELINDUS, EQ, 06-Oct-2023,864.4,866.8,878.95,864.95, 871.80,871.1,871.81,4219,36.78,921, 2463, 58.38,0.78
EXCELINDUS, EQ, 06-Nov-2020,877.9,884.45,923.95,880.4, 907.10,912.05,907.41,21513,195.21,2434, 10803, 50.22,3.89
EXCELINDUS, EQ, 06-Nov-2023,864.05,860.05,879.0,860.05, 873.00,875.2,872.5,5045,44.02,593, 2448, 48.52,1.29
EXCELINDUS, EQ, 06-Nov-2024,1615.95,1624.05,1654.35,1617.0,1638.0,1645.6,1643.86,30069,494.29,2429, 18147, 60.35,1.83
EXCELINDUS, EQ, 06-Dec-2021,870.65,884.45,884.8,856.0, 859.00,861.35,870.98,6058,52.76,829, 3496, 57.71,-1.07
EXCELINDUS, EQ, 06-Dec-2022,1218.2,1218.2,1230.0,1213.0, 1220.00,1217.55,1222.18,11867,145.04,1345, 7542, 63.55,-0.05
EXCELINDUS, EQ, 06-Dec-2023,846.45,850.7,859.0,846.2, 851.60,853.6,854.19,13862,118.41,1404, 7442, 53.69,0.84
EXCELINDUS, EQ, 06-Dec-2024,1477.2,1491.95,1491.95,1456.05,1470.1,1473.35,1469.05,23788,349.46,2405, 12603, 52.98,-0.26
EXCELINDUS, EQ, 07-Jan-2020,839.55,849.95,863.85,833.0, 838.95,842.0,849.73,8522,72.41,1025, 4091, 48.01,0.29
EXCELINDUS, EQ, 07-Jan-2021,844.85,837.05,951.75,837.05, 916.00,917.45,913.9,256641,2345.45,14706, 63577, 24.77,8.59
EXCELINDUS, EQ, 07-Jan-2022,910.35,917.0,960.0,917.0,947.0,947.45,941.59,25547,240.55,2722, 12491, 48.89,4.08
EXCELINDUS, EQ, 07-Jan-2025,1277.25,1295.0,1320.0,1265.0,1319.0,1315.6,1301.02,16610,216.1,3404, 7049, 42.44,3.0
EXCELINDUS, EQ, 07-Feb-2020,881.5,882.0,905.0,881.0, 881.00,885.65,890.59,9203,81.96,927, 5216, 56.68,0.47
EXCELINDUS, EQ, 07-Feb-2022,923.95,928.6,1003.6,921.25, 989.90,986.5,980.07,70747,693.37,4884, 44193, 62.47,6.77
EXCELINDUS, EQ, 07-Feb-2023,1070.25,1067.5,1075.65,1061.35, 1066.50,1068.45,1068.55,4689,50.1,716, 2627, 56.02,-0.17
EXCELINDUS, EQ, 07-Feb-2024,859.6,859.65,911.95,858.05, 895.00,896.45,879.54,19024,167.32,2132, 9575, 50.33,4.29
EXCELINDUS, EQ, 07-Feb-2025,1359.7,1368.0,1380.0,1333.95,1375.7,1374.75,1367.88,20487,280.24,2126, 13539, 66.09,1.11
EXCELINDUS, EQ, 07-Mar-2022,1536.5,1523.0,1677.0,1505.0, 1629.90,1632.05,1615.15,555148,8966.48,47421,72522,13.06,6.22
EXCELINDUS, EQ, 07-Mar-2024,800.4,800.4,818.9,800.4, 811.00,809.65,810.15,10715,86.81,1624, 5980, 55.81,1.16
EXCELINDUS, EQ, 07-Mar-2025,959.85,946.0,978.65,946.0,962.25,950.65,958.7,8752,83.91,1145, 6027, 68.86,-0.96
EXCELINDUS, EQ, 07-Apr-2020,508.6,520.0,572.0,520.0, 568.00,556.5,548.59,16247,89.13,2132, 7423, 45.69,9.42
EXCELINDUS, EQ, 07-Apr-2021,846.3,846.3,850.5,842.15,846.8,846.35,845.29,9321,78.79,841, 5062, 54.31,0.01
EXCELINDUS, EQ, 07-Apr-2022,1473.5,1496.0,1599.0,1477.5,1559.0,1559.75,1534.72,130718,2006.16,12548, 45070, 34.48,5.85
EXCELINDUS, EQ, 07-Apr-2025,1077.2,970.05,1061.25,970.05,1037.0,1030.7,1016.73,26414,268.56,4696, 8300, 31.42,-4.32
EXCELINDUS, EQ, 07-May-2020,650.5,650.0,670.0,646.9, 659.80,656.15,658.77,18929,124.7,1508, 7793, 41.17,0.87
EXCELINDUS, EQ, 07-May-2021,1029.25,1021.0,1107.0,1012.6, 1040.90,1042.3,1071.54,139226,1491.87,10622, 53280, 38.27,1.27
EXCELINDUS, EQ, 07-May-2024,1020.4,1020.0,1022.7,975.0,978.0,982.0,990.99,21683,214.88,3611, 11619, 53.59,-3.76
EXCELINDUS, EQ, 07-Jun-2021,1106.55,1141.0,1141.0,1091.0, 1100.00,1101.8,1116.55,35521,396.61,3626, 18076, 50.89,-0.43
EXCELINDUS, EQ, 07-Jun-2022,1317.55,1324.15,1354.95,1300.0,1305.0,1309.2,1328.78,23354,310.32,3128, 6683, 28.62,-0.63
EXCELINDUS, EQ, 07-Jun-2023,861.1,861.1,873.95,854.0, 865.00,860.1,865.84,13777,119.29,1429, 7400, 53.71,-0.12
EXCELINDUS, EQ, 07-Jun-2024,1044.55,1060.2,1060.2,1036.6,1050.0,1051.75,1046.8,15988,167.36,3905, 9030, 56.48,0.69
EXCELINDUS, EQ, 07-Jul-2020,728.1,745.0,745.0,728.25, 730.00,731.65,735.06,26481,194.65,2104, 11582, 43.74,0.49
EXCELINDUS, EQ, 07-Jul-2021,1246.2,1246.0,1255.75,1233.0, 1249.75,1244.35,1243.03,36658,455.67,3573, 15938, 43.48,-0.15
EXCELINDUS, EQ, 07-Jul-2022,1241.9,1250.0,1267.0,1237.0, 1252.70,1257.85,1255.16,7801,97.92,1690, 2857, 36.62,1.28
EXCELINDUS, EQ, 07-Jul-2023,992.8,998.0,1000.0,967.05, 970.00,971.3,979.83,10837,106.18,1479, 6438, 59.41,-2.17
EXCELINDUS, EQ, 07-Aug-2020,764.2,760.0,838.9,760.0,829.9,832.6,817.94,125470,1026.26,8198, 45593, 36.34,8.95
EXCELINDUS, EQ, 07-Aug-2023,904.5,904.8,915.0,888.9, 890.00,895.3,900.03,9522,85.7,1593, 5547, 58.25,-1.02
EXCELINDUS, EQ, 07-Aug-2024,1371.15,1395.0,1430.0,1376.5,1399.0,1391.95,1403.95,102898,1444.64,10233, 54105, 52.58,1.52
EXCELINDUS, EQ, 07-Sep-2020,841.7,841.7,847.95,830.1, 839.00,836.35,839.53,9776,82.07,1315, 5248, 53.68,-0.64
EXCELINDUS, EQ, 07-Sep-2021,1076.55,1081.95,1093.15,1055.0, 1079.95,1074.75,1072.93,24966,267.87,5202, 6288, 25.19,-0.17
EXCELINDUS, EQ, 07-Sep-2022,1379.35,1372.0,1399.0,1370.0, 1383.00,1387.8,1381.47,16231,224.23,3707, 6382, 39.32,0.61
EXCELINDUS, EQ, 07-Sep-2023,971.1,968.0,968.0,956.0, 962.50,958.9,960.92,10671,102.54,1444, 6632, 62.15,-1.26
EXCELINDUS, EQ, 07-Oct-2020,991.95,1000.0,1023.5,985.0,1001.0,1003.95,1009.5,60518,610.93,4603, 21185, 35.01,1.21
EXCELINDUS, EQ, 07-Oct-2021,1089.65,1091.0,1117.55,1091.0, 1097.10,1101.75,1104.87,27070,299.09,4057, 13317, 49.19,1.11
EXCELINDUS, EQ, 07-Oct-2022,1290.25,1296.75,1324.55,1266.95, 1288.00,1285.05,1298.2,25569,331.94,3452, 10244, 40.06,-0.4
EXCELINDUS, EQ, 07-Oct-2024,1546.25,1549.0,1560.15,1466.0,1500.25,1497.05,1498.39,19097,286.15,2445, 10116, 52.97,-3.18
EXCELINDUS, EQ, 07-Nov-2022,1250.4,1255.0,1256.7,1210.0,1220.0,1219.1,1227.4,14417,176.95,3835, 7455, 51.71,-2.5
EXCELINDUS, EQ, 07-Nov-2023,875.2,870.0,892.05,869.9, 890.00,888.6,885.24,12766,113.01,1507, 7866, 61.62,1.53
EXCELINDUS, EQ, 07-Nov-2024,1645.6,1645.6,1688.95,1615.1,1645.0,1651.15,1666.39,26788,446.39,3106, 14342, 53.54,0.34
EXCELINDUS, EQ, 07-Dec-2020,846.5,859.4,898.25,850.05, 889.15,889.75,879.34,55377,486.95,4550, 27241, 49.19,5.11
EXCELINDUS, EQ, 07-Dec-2021,861.35,846.0,877.2,846.0,868.7,866.2,862.28,4848,41.8,962, 2408, 49.67,0.56
EXCELINDUS, EQ, 07-Dec-2022,1217.55,1212.4,1226.9,1211.05, 1220.05,1218.5,1219.48,7353,89.67,838, 4067, 55.31,0.08
EXCELINDUS, EQ, 07-Dec-2023,853.6,857.75,894.0,848.0, 875.00,874.8,873.62,26104,228.05,2226, 14392, 55.13,2.48
EXCELINDUS, EQ, 08-Jan-2020,842.0,815.0,838.7,814.0, 823.80,821.25,823.49,10472,86.24,1047, 5690, 54.34,-2.46
EXCELINDUS, EQ, 08-Jan-2021,917.45,924.0,934.0,895.15, 902.90,900.8,910.67,34103,310.56,3519, 17110, 50.17,-1.81
EXCELINDUS, EQ, 08-Jan-2024,956.9,956.5,961.0,936.0, 941.15,936.7,947.01,13592,128.72,2217, 7819, 57.53,-2.11
EXCELINDUS, EQ, 08-Jan-2025,1315.6,1317.9,1317.9,1281.15,1296.25,1289.65,1291.83,7197,92.97,1378, 3888, 54.02,-1.97
EXCELINDUS, EQ, 08-Feb-2021,845.05,849.3,849.3,826.05, 834.00,832.05,834.2,20561,171.52,1813, 11489, 55.88,-1.54
EXCELINDUS, EQ, 08-Feb-2022,986.5,997.3,1019.95,970.1,970.9,972.0,985.18,33118,326.27,2743, 13823, 41.74,-1.47
EXCELINDUS, EQ, 08-Feb-2023,1068.45,1073.8,1073.8,1042.5, 1056.80,1055.6,1051.86,17842,187.67,1576, 12596, 70.60,-1.2
EXCELINDUS, EQ, 08-Feb-2024,896.45,892.8,901.15,875.0, 882.00,880.85,883.99,8930,78.94,1106, 5864, 65.67,-1.74
EXCELINDUS, EQ, 08-Mar-2021,863.4,889.0,944.95,873.35, 919.00,923.3,909.83,56613,515.08,4096, 33501, 59.18,6.94
EXCELINDUS, EQ, 08-Mar-2022,1632.05,1640.0,1695.0,1542.35, 1600.00,1612.65,1626.33,161308,2623.41,17942, 45351, 28.11,-1.19
EXCELINDUS, EQ, 08-Mar-2023,936.1,935.35,938.15,920.0, 929.00,927.7,930.13,6851,63.72,690, 4371, 63.80,-0.9
EXCELINDUS, EQ, 08-Apr-2020,556.5,559.0,570.0,542.0, 542.00,545.45,554.62,13696,75.96,1081, 5103, 37.26,-1.99
EXCELINDUS, EQ, 08-Apr-2021,846.35,850.0,863.8,845.3, 854.80,853.5,853.07,18663,159.21,1227, 9804, 52.53,0.84
EXCELINDUS, EQ, 08-Apr-2022,1559.75,1562.05,1584.45,1515.0, 1540.00,1532.55,1552.45,36613,568.4,4185, 13794, 37.68,-1.74
EXCELINDUS, EQ, 08-Apr-2024,833.3,834.95,838.8,814.0, 821.00,822.55,827.66,13362,110.59,2170, 8716, 65.23,-1.29
EXCELINDUS, EQ, 08-Apr-2025,1030.7,1064.0,1064.0,1017.2,1030.0,1035.1,1031.95,11525,118.93,2306, 4717, 40.93,0.43
EXCELINDUS, EQ, 08-May-2020,656.15,660.1,664.0,631.55, 631.55,636.6,646.96,13285,85.95,1540, 5894, 44.37,-2.98
EXCELINDUS, EQ, 08-May-2023,902.95,907.5,912.2,901.9, 903.80,903.95,905.25,5555,50.29,794, 3442, 61.96,0.11
EXCELINDUS, EQ, 08-May-2024,982.0,982.0,997.3,965.85,975.3,970.4,982.31,14587,143.29,2548, 7439, 51.00,-1.18
EXCELINDUS, EQ, 08-Jun-2020,641.4,650.0,666.4,645.05, 655.00,654.65,655.84,22506,147.6,2132, 11396, 50.64,2.07
EXCELINDUS, EQ, 08-Jun-2021,1101.8,1110.0,1127.5,1082.25, 1095.00,1093.6,1100.89,25449,280.17,2996, 11665, 45.84,-0.74
EXCELINDUS, EQ, 08-Jun-2022,1309.2,1340.0,1350.0,1288.0,1291.0,1297.95,1316.94,21748,286.41,3133, 5563, 25.58,-0.86
EXCELINDUS, EQ, 08-Jun-2023,860.1,860.1,875.95,851.55, 860.00,855.95,860.76,6796,58.5,996, 3496, 51.44,-0.48
EXCELINDUS, EQ, 08-Jul-2020,731.65,726.0,734.0,711.1,715.0,716.85,724.36,26427,191.43,2658, 13671, 51.73,-2.02
EXCELINDUS, EQ, 08-Jul-2021,1244.35,1221.85,1249.75,1212.5, 1225.00,1225.2,1225.35,39485,483.83,4704, 19302, 48.88,-1.54
EXCELINDUS, EQ, 08-Jul-2022,1257.85,1247.7,1275.1,1218.0,1231.0,1229.75,1244.46,20172,251.03,3008, 10025, 49.70,-2.23
EXCELINDUS, EQ, 08-Jul-2024,1191.7,1209.0,1225.0,1172.4,1172.4,1184.95,1196.63,22846,273.38,3910, 10727, 46.95,-0.57
EXCELINDUS, EQ, 08-Aug-2022,1342.75,1356.0,1390.0,1328.95,1360.2,1365.45,1366.63,49563,677.34,6330,21806,44,1.69
EXCELINDUS, EQ, 08-Aug-2023,895.3,896.05,905.0,883.0, 893.05,890.05,895.81,8155,73.05,1278, 4958, 60.80,-0.59
EXCELINDUS, EQ, 08-Aug-2024,1391.95,1400.0,1432.95,1390.05,1408.0,1411.5,1410.02,105074,1481.56,9168, 71028, 67.60,1.4
EXCELINDUS, EQ, 08-Sep-2020,836.35,840.55,865.9,840.0, 856.50,857.7,856.53,23618,202.3,2987, 10685, 45.24,2.55
EXCELINDUS, EQ, 08-Sep-2021,1074.75,1074.0,1093.15,1066.1, 1074.05,1078.4,1080.44,16644,179.83,3437, 4126, 24.79,0.34
EXCELINDUS, EQ, 08-Sep-2022,1387.8,1398.9,1475.4,1391.45, 1410.95,1409.7,1424.29,39375,560.81,6983, 11832, 30.05,1.58
EXCELINDUS, EQ, 08-Sep-2023,958.9,962.5,968.15,948.0, 950.00,952.75,956.7,10679,102.17,2694, 5542, 51.90,-0.64
EXCELINDUS, EQ, 08-Oct-2020,1003.95,1009.0,1009.45,974.5,976.5,978.65,987.22,20262,200.03,2529, 10611, 52.37,-2.52
EXCELINDUS, EQ, 08-Oct-2021,1101.75,1111.4,1114.75,1073.7, 1088.00,1077.35,1093.68,14376,157.23,2427, 7140, 49.67,-2.21
EXCELINDUS, EQ, 08-Oct-2024,1497.05,1499.4,1549.0,1481.15,1549.0,1537.75,1520.89,18180,276.5,2462, 9523, 52.38,2.72
EXCELINDUS, EQ, 08-Nov-2021,969.05,975.0,980.0,957.85, 965.00,963.8,968.69,10224,99.04,1190, 6608, 64.63,-0.54
EXCELINDUS, EQ, 08-Nov-2023,888.6,893.05,897.75,882.1, 883.20,886.1,887.46,4583,40.67,466, 2925, 63.82,-0.28
EXCELINDUS, EQ, 08-Nov-2024,1651.15,1635.0,1656.5,1609.8, 1623.05,1624.6,1636.01,17720,289.9,1972, 10364, 58.49,-1.61
EXCELINDUS, EQ, 08-Dec-2020,889.75,905.5,936.7,895.5,914.0,911.35,915.24,61062,558.86,4546, 28227, 46.23,2.43
EXCELINDUS, EQ, 08-Dec-2021,866.2,870.5,888.0,863.05,878.0,878.0,874.45,6486,56.72,981, 3340, 51.50,1.36
EXCELINDUS, EQ, 08-Dec-2022,1218.5,1224.6,1228.0,1204.0, 1205.10,1208.45,1213.47,5239,63.57,738, 2944, 56.19,-0.82
EXCELINDUS, EQ, 08-Dec-2023,874.8,887.05,896.45,869.95, 877.00,875.4,881.66,16348,144.13,1917, 9939, 60.80,0.07
EXCELINDUS, EQ, 09-Jan-2020,821.25,830.0,868.8,830.0, 844.00,839.8,843.1,13016,109.74,1177, 7244, 55.65,2.26
EXCELINDUS, EQ, 09-Jan-2023,1170.2,1176.1,1182.05,1151.0,1159.8,1158.2,1169.18,4110,48.05,1024, 1828, 44.48,-1.03
EXCELINDUS, EQ, 09-Jan-2024,936.7,936.9,949.25,916.65,922.0,921.35,932.65,15429,143.9,2307, 9072, 58.80,-1.64
EXCELINDUS, EQ, 09-Jan-2025,1289.65,1274.1,1320.0,1274.1,1278.0,1281.4,1294.73,7996,103.53,1978, 3584, 44.82,-0.64
EXCELINDUS, EQ, 09-Feb-2021,832.05,834.0,850.5,834.0, 839.80,835.8,841.86,10430,87.81,1378, 6126, 58.73,0.45
EXCELINDUS, EQ, 09-Feb-2022,972.0,958.0,989.5,958.0, 983.75,982.5,973.34,17475,170.09,1689, 9595, 54.91,1.08
EXCELINDUS, EQ, 09-Feb-2023,1055.6,1053.5,1065.0,1048.1, 1050.45,1051.4,1058.18,8693,91.99,1163, 5626, 64.72,-0.4
