SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARKSANS, EQ, 05-Apr-2023,71.5,71.5,73.5,71.0, 72.65,72.6,72.16,1899846,1370.95,6575, 664379, 34.97,1.54
MARKSANS, EQ, 05-Apr-2024,161.35,160.2,161.25,156.35, 161.10,161.0,159.6,1023095,1632.88,14376, 600072, 58.65,-0.22
MARKSANS, EQ, 05-May-2020,19.45,20.0,20.0,18.8, 19.05,19.05,19.47,715309,139.29,3704, 435520, 60.89,-2.06
MARKSANS, EQ, 05-May-2021,71.15,71.9,76.5,70.6, 74.95,75.15,74.28,13174439,9786.59,49738, 3251237, 24.68,5.62
MARKSANS, EQ, 05-May-2022,51.4,51.4,52.95,50.55, 50.80,50.95,51.87,642566,333.28,5721, 289285, 45.02,-0.88
MARKSANS, EQ, 05-May-2023,80.3,78.6,79.9,76.5, 76.95,76.75,77.8,2907173,2261.89,14418, 1167768, 40.17,-4.42
MARKSANS, EQ, 05-Jun-2020,30.3,31.8,31.8,31.8, 31.80,31.8,31.8,441663,140.45,847, 441563, 99.98,4.95
MARKSANS, EQ, 05-Jun-2023,82.75,83.25,89.9,82.25, 89.05,88.55,87.7,11336792,9942.08,34740, 3722199, 32.83,7.01
MARKSANS, EQ, 05-Jun-2024,141.5,141.5,149.4,138.0,147.0,147.85,145.01,1561246,2264.03,18575, 751958, 48.16,4.49
MARKSANS, EQ, 05-Jul-2021,86.1,86.55,92.2,86.5, 90.95,90.85,90.25,12384240,11176.71,42389, 3279740, 26.48,5.52
MARKSANS, EQ, 05-Jul-2022,43.3,47.8,51.4,47.05,48.6,49.35,49.39,24752878,12224.94,68648, 2893998, 11.69,13.97
MARKSANS, EQ, 05-Jul-2023,92.7,92.7,95.15,92.35,93.8,93.7,93.9,2889564,2713.18,13310, 1220936, 42.25,1.08
MARKSANS, EQ, 05-Jul-2024,166.04,164.0,189.25,164.0,188.5,187.99,183.02,17455116,31946.95,160507, 4814028, 27.58,13.22
MARKSANS, EQ, 05-Aug-2020,43.65,45.8,45.8,45.8,45.8,45.8,45.8,376824,172.59,1137, 376824, 100.00,4.93
MARKSANS, EQ, 05-Aug-2021,84.95,85.1,85.75,82.6,84.05,84.05,83.93,1736103,1457.09,9645, 622917, 35.88,-1.06
MARKSANS, EQ, 05-Aug-2022,49.25,50.0,50.55,49.35,49.8,49.95,49.85,658253,328.15,3385, 289041, 43.91,1.42
MARKSANS, EQ, 05-Aug-2024,205.47,200.4,202.6,191.3,192.56,192.71,196.76,2297787,4521.02,44322, 952030, 41.43,-6.21
MARKSANS, EQ, 05-Sep-2022,52.7,53.0,54.6,52.75, 53.55,53.45,53.76,1091646,586.86,6277, 573590, 52.54,1.42
MARKSANS, EQ, 05-Sep-2023,110.05,110.2,111.2,107.35, 108.20,107.95,109.21,1899410,2074.25,16124, 1037139, 54.60,-1.91
MARKSANS, EQ, 05-Sep-2024,261.3,262.9,262.9,253.01,259.0,259.0,257.32,2833519,7291.14,51822, 768604, 27.13,-0.88
MARKSANS, EQ, 05-Oct-2020,51.7,51.55,54.25,51.05, 54.25,54.25,53.16,4546729,2417.23,13303, 2519462, 55.41,4.93
MARKSANS, EQ, 05-Oct-2021,73.2,74.0,78.0,73.45, 75.75,75.75,75.84,3778441,2865.5,20722, 1860995, 49.25,3.48
MARKSANS, EQ, 05-Oct-2023,108.55,108.9,109.65,106.7, 107.50,107.65,107.67,878343,945.74,8791, 432153, 49.20,-0.83
MARKSANS, EQ, 05-Nov-2020,51.95,52.6,54.45,52.4, 53.75,53.7,53.45,2395981,1280.68,10531, 1092608, 45.60,3.37
MARKSANS, EQ, 05-Nov-2024,286.9,284.05,295.0,283.15,289.85,290.55,290.67,1168692,3397.08,30105, 365401, 31.27,1.27
MARKSANS, EQ, 05-Dec-2022,58.35,58.6,61.5,58.4, 60.95,61.1,60.53,3508439,2123.64,12486, 1490754, 42.49,4.71
MARKSANS, EQ, 05-Dec-2023,170.65,171.2,172.0,163.0, 163.90,163.55,165.6,3052034,5054.25,28476, 1879309, 61.58,-4.16
MARKSANS, EQ, 05-Dec-2024,345.0,346.8,358.55,344.0,344.6,348.4,352.44,2052369,7233.43,41822, 615017, 29.97,0.99
MARKSANS, EQ, 06-Jan-2020,18.7,18.45,18.45,16.65, 17.10,17.2,17.49,2194249,383.85,5053, 1020719, 46.52,-8.02
MARKSANS, EQ, 06-Jan-2021,60.15,60.45,61.5,59.6, 60.15,60.15,60.72,1630187,989.84,6577, 946868, 58.08,0.0
MARKSANS, EQ, 06-Jan-2022,61.95,61.0,62.45,60.65, 61.80,61.65,61.76,874252,539.94,5087, 369248, 42.24,-0.48
MARKSANS, EQ, 06-Jan-2023,58.85,58.85,59.95,58.05,58.55,58.3,58.85,966629,568.82,3825, 460576, 47.65,-0.93
MARKSANS, EQ, 06-Jan-2025,297.9,300.95,300.95,282.3,287.75,285.6,288.58,1085564,3132.76,40735, 498632, 45.93,-4.13
MARKSANS, EQ, 06-Feb-2020,20.25,19.9,20.6,19.7, 19.90,19.85,20.1,2657889,534.13,8160, 792128, 29.80,-1.98
MARKSANS, EQ, 06-Feb-2023,62.35,62.0,63.1,61.8, 62.35,62.4,62.37,1063067,663.08,4020, 494822, 46.55,0.08
MARKSANS, EQ, 06-Feb-2024,149.3,149.35,154.6,149.35, 153.35,153.2,153.35,915356,1403.67,17306, 536125, 58.57,2.61
MARKSANS, EQ, 06-Feb-2025,269.96,269.9,276.15,264.54,266.5,269.26,269.43,1343467,3619.69,40977, 426809, 31.77,-0.26
MARKSANS, EQ, 06-Mar-2020,17.1,16.25,16.7,15.4, 16.30,16.2,15.98,965192,154.23,2492, 491075, 50.88,-5.26
MARKSANS, EQ, 06-Mar-2023,68.5,68.85,69.75,67.85, 68.70,68.65,68.47,1136454,778.13,4359, 654709, 57.61,0.22
MARKSANS, EQ, 06-Mar-2024,152.9,152.6,152.8,144.0, 147.90,147.8,147.85,1532425,2265.66,22655, 863549, 56.35,-3.34
MARKSANS, EQ, 06-Mar-2025,198.79,198.79,216.5,198.78,211.2,211.75,210.06,2155816,4528.56,52509, 543390, 25.21,6.52
MARKSANS, EQ, 06-Apr-2021,52.85,53.4,55.45,52.4,53.75,53.85,54.53,3303657,1801.55,18226, 1092300, 33.06,1.89
MARKSANS, EQ, 06-Apr-2022,55.5,55.4,58.35,55.0, 58.10,58.05,56.94,3210550,1828.17,13394, 1154211, 35.95,4.59
MARKSANS, EQ, 06-Apr-2023,72.6,73.2,73.75,71.7, 72.75,72.35,72.56,1416791,1027.95,5895, 592811, 41.84,-0.34
MARKSANS, EQ, 06-May-2020,19.05,19.35,19.35,18.75, 18.80,18.85,18.94,683432,129.46,3388, 353303, 51.70,-1.05
MARKSANS, EQ, 06-May-2021,75.15,75.4,75.55,73.25, 73.90,73.8,74.27,6541586,4858.47,25634, 1896189, 28.99,-1.8
MARKSANS, EQ, 06-May-2022,50.95,49.95,50.35,49.2,50.2,49.9,49.72,707977,351.99,5335, 343307, 48.49,-2.06
MARKSANS, EQ, 06-May-2024,165.95,166.85,166.85,160.05,164.4,164.0,163.14,1566461,2555.58,26988, 490705, 31.33,-1.18
MARKSANS, EQ, 06-Jun-2022,46.4,46.45,46.6,44.85,45.9,46.0,45.82,396600,181.72,3145, 232599, 58.65,-0.86
MARKSANS, EQ, 06-Jun-2023,88.55,89.45,90.2,87.35,89.6,89.55,88.87,6901245,6133.03,20822, 2210387, 32.03,1.13
MARKSANS, EQ, 06-Jun-2024,147.85,149.0,153.5,148.35,152.55,152.05,151.11,1783032,2694.36,21511, 811611, 45.52,2.84
MARKSANS, EQ, 06-Jul-2020,34.05,34.4,34.85,33.7, 34.05,34.05,34.19,1355803,463.58,4298, 744116, 54.88,0.0
MARKSANS, EQ, 06-Jul-2021,90.85,91.45,93.6,88.6, 89.40,89.25,91.98,10679143,9822.16,37576, 2458972, 23.03,-1.76
MARKSANS, EQ, 06-Jul-2022,49.35,49.65,49.65,47.25,47.85,47.95,48.22,4669423,2251.52,17131, 905825, 19.40,-2.84
MARKSANS, EQ, 06-Jul-2023,93.7,94.0,95.3,93.25,93.65,94.0,94.3,1701881,1604.86,9186, 704672, 41.41,0.32
MARKSANS, EQ, 06-Aug-2020,45.8,48.05,48.05,48.05,48.05,48.05,48.05,1485502,713.78,1391, 1349817, 90.87,4.91
MARKSANS, EQ, 06-Aug-2021,84.05,83.9,84.5,83.55, 83.60,83.75,83.91,1558239,1307.51,7246, 667860, 42.86,-0.36
MARKSANS, EQ, 06-Aug-2024,192.71,190.0,200.54,187.33,191.44,189.3,194.19,2004609,3892.75,36389, 789655, 39.39,-1.77
MARKSANS, EQ, 06-Sep-2021,72.95,73.5,74.5,73.3,73.65,73.65,73.73,1345307,991.95,8143, 741953, 55.15,0.96
MARKSANS, EQ, 06-Sep-2022,53.45,54.0,54.7,52.65, 53.00,52.95,53.6,983810,527.31,5565, 472363, 48.01,-0.94
MARKSANS, EQ, 06-Sep-2023,107.95,108.5,109.65,107.2, 107.90,108.1,108.41,1561031,1692.25,11675, 755013, 48.37,0.14
MARKSANS, EQ, 06-Sep-2024,259.0,268.05,278.7,261.75,263.9,263.09,269.5,10750938,28973.8,123792, 2595565, 24.14,1.58
MARKSANS, EQ, 06-Oct-2020,54.25,54.9,55.8,52.9,53.8,54.55,54.41,4335502,2358.74,13659, 1870029, 43.13,0.55
MARKSANS, EQ, 06-Oct-2021,75.75,76.0,76.85,71.65, 72.65,72.7,73.94,2033663,1503.66,13324, 998198, 49.08,-4.03
MARKSANS, EQ, 06-Oct-2022,46.7,47.1,47.4,46.75, 46.75,46.9,47.03,652563,306.88,3872, 452500, 69.34,0.43
MARKSANS, EQ, 06-Oct-2023,107.65,108.0,109.6,107.45, 109.20,109.1,108.78,759993,826.71,5613, 382289, 50.30,1.35
MARKSANS, EQ, 06-Nov-2020,53.7,53.8,54.95,50.0, 51.65,51.85,53.29,5784759,3082.66,22064, 1922289, 33.23,-3.45
MARKSANS, EQ, 06-Nov-2023,112.6,113.0,117.55,112.35, 116.70,116.95,115.77,4948339,5728.84,24965, 1590114, 32.13,3.86
MARKSANS, EQ, 06-Nov-2024,290.55,291.0,300.0,291.0,296.9,296.35,296.14,1618636,4793.36,29939, 660961, 40.83,2.0
MARKSANS, EQ, 06-Dec-2021,58.05,58.45,61.0,58.0, 59.50,59.7,59.91,3359359,2012.71,16898, 1287146, 38.32,2.84
MARKSANS, EQ, 06-Dec-2022,61.1,61.0,64.8,59.2, 63.65,63.8,62.95,7474103,4704.68,26747, 2649333, 35.45,4.42
MARKSANS, EQ, 06-Dec-2023,163.55,163.7,167.2,163.55, 165.00,164.95,165.17,1329231,2195.5,14048, 691992, 52.06,0.86
MARKSANS, EQ, 06-Dec-2024,348.4,347.75,348.4,338.75,339.9,340.6,341.93,1290672,4413.24,29077, 510251, 39.53,-2.24
MARKSANS, EQ, 07-Jan-2020,17.2,17.5,18.4,17.25, 17.60,17.65,17.75,1662628,295.16,3798, 604681, 36.37,2.62
MARKSANS, EQ, 07-Jan-2021,60.15,60.5,64.35,60.15, 62.05,61.95,62.54,4932078,3084.45,19894, 2247626, 45.57,2.99
MARKSANS, EQ, 07-Jan-2022,61.65,62.15,62.15,60.5,61.2,61.1,61.29,1185426,726.53,6672, 636025, 53.65,-0.89
MARKSANS, EQ, 07-Jan-2025,285.6,287.75,293.35,281.2,289.05,289.45,288.14,835014,2406.02,37053, 271913, 32.56,1.35
MARKSANS, EQ, 07-Feb-2020,19.85,19.8,20.7,19.55, 20.25,20.4,20.38,1975868,402.59,5201, 1015689, 51.40,2.77
MARKSANS, EQ, 07-Feb-2022,57.45,57.6,57.65,56.1, 56.60,56.5,56.78,667128,378.78,5197, 337891, 50.65,-1.65
MARKSANS, EQ, 07-Feb-2023,62.4,62.6,64.3,62.1, 64.10,63.95,63.07,1453726,916.93,6795, 592902, 40.78,2.48
MARKSANS, EQ, 07-Feb-2024,153.2,154.1,156.4,152.4, 153.70,153.25,154.47,771680,1191.99,13529, 447572, 58.00,0.03
MARKSANS, EQ, 07-Feb-2025,269.26,268.5,274.7,259.0,273.5,272.93,267.88,1366535,3660.71,43607, 432401, 31.64,1.36
MARKSANS, EQ, 07-Mar-2022,47.6,46.0,46.6,45.65, 45.90,45.9,46.09,739826,340.97,4995,386166,52.2,-3.57
MARKSANS, EQ, 07-Mar-2024,147.8,147.5,150.6,147.5, 149.05,149.55,149.21,513003,765.43,8564, 296401, 57.78,1.18
MARKSANS, EQ, 07-Mar-2025,211.75,211.76,215.65,205.3,206.65,207.17,210.56,1497080,3152.32,33467, 606646, 40.52,-2.16
MARKSANS, EQ, 07-Apr-2020,14.8,16.2,17.75,16.05, 17.75,17.75,17.26,4635258,799.92,10984, 2627280, 56.68,19.93
MARKSANS, EQ, 07-Apr-2021,53.85,54.15,55.3,53.55,54.15,54.3,54.28,2183117,1185.0,9667, 852289, 39.04,0.84
MARKSANS, EQ, 07-Apr-2022,58.05,58.7,58.9,57.3,58.5,58.2,58.08,2808707,1631.29,14147, 1199048, 42.69,0.26
MARKSANS, EQ, 07-Apr-2025,206.69,171.0,199.0,171.0,197.01,194.73,191.38,2236980,4281.1,47415, 710648, 31.77,-5.79
MARKSANS, EQ, 07-May-2020,18.85,18.95,19.1,18.3, 18.35,18.4,18.67,671632,125.41,3550, 312498, 46.53,-2.39
MARKSANS, EQ, 07-May-2021,73.8,74.4,76.45,73.65, 74.05,74.0,75.08,8618051,6470.48,32605, 2331572, 27.05,0.27
MARKSANS, EQ, 07-May-2024,164.0,164.0,164.8,155.0,157.3,157.9,158.69,1883748,2989.39,34675, 875583, 46.48,-3.72
MARKSANS, EQ, 07-Jun-2021,71.75,72.2,72.2,68.3, 68.95,68.95,69.7,6050292,4217.15,25863, 3526632, 58.29,-3.9
MARKSANS, EQ, 07-Jun-2022,46.0,45.8,46.45,45.45,46.0,45.85,45.94,413936,190.17,3223, 258517, 62.45,-0.33
MARKSANS, EQ, 07-Jun-2023,89.55,89.7,92.8,88.55, 89.40,89.3,91.11,7775430,7084.28,27376, 2412217, 31.02,-0.28
MARKSANS, EQ, 07-Jun-2024,152.05,154.2,156.8,152.3,156.4,156.25,154.84,1241775,1922.79,23960, 688729, 55.46,2.76
MARKSANS, EQ, 07-Jul-2020,34.05,34.15,34.4,32.35, 33.25,33.15,33.23,1626193,540.31,4708, 929267, 57.14,-2.64
MARKSANS, EQ, 07-Jul-2021,89.25,89.7,89.95,86.8, 87.60,87.6,88.09,3305796,2912.02,13212, 1342989, 40.63,-1.85
MARKSANS, EQ, 07-Jul-2022,47.95,48.7,50.5,47.8, 50.20,49.8,49.18,3258092,1602.44,13473, 839554, 25.77,3.86
MARKSANS, EQ, 07-Jul-2023,94.0,93.4,95.9,93.1, 93.95,93.85,94.57,2543269,2405.26,12872, 979781, 38.52,-0.16
MARKSANS, EQ, 07-Aug-2020,48.05,48.05,48.05,45.65,46.0,46.15,46.68,10772282,5028.36,28328, 5787393, 53.72,-3.95
MARKSANS, EQ, 07-Aug-2023,114.9,115.7,119.75,114.75, 117.00,116.95,117.85,4331236,5104.47,25200, 1447061, 33.41,1.78
MARKSANS, EQ, 07-Aug-2024,189.3,193.9,199.45,191.6,198.5,198.55,195.66,1042950,2040.64,24740, 346186, 33.19,4.89
MARKSANS, EQ, 07-Sep-2020,46.75,46.6,48.95,46.55, 47.75,47.8,47.85,1374497,657.65,5336, 633929, 46.12,2.25
MARKSANS, EQ, 07-Sep-2021,73.65,73.7,74.05,72.0, 72.00,72.15,72.52,1107484,803.14,7445, 564354, 50.96,-2.04
MARKSANS, EQ, 07-Sep-2022,52.95,52.7,53.5,52.55, 53.35,53.15,52.98,506258,268.24,2768, 303717, 59.99,0.38
MARKSANS, EQ, 07-Sep-2023,108.1,108.1,110.1,107.65, 108.05,107.85,108.61,1188745,1291.06,10279, 541533, 45.56,-0.23
MARKSANS, EQ, 07-Oct-2020,54.55,54.0,54.7,51.85,51.85,52.05,52.98,2666348,1412.53,8938, 1287904, 48.30,-4.58
MARKSANS, EQ, 07-Oct-2021,72.7,73.5,73.85,71.3, 71.90,71.8,72.5,1182835,857.61,7204, 721101, 60.96,-1.24
MARKSANS, EQ, 07-Oct-2022,46.9,46.9,47.35,46.6, 47.30,47.25,47.0,904868,425.32,4734, 682062, 75.38,0.75
MARKSANS, EQ, 07-Oct-2024,289.8,291.35,292.7,271.1,274.65,273.05,277.9,3408461,9472.03,80103, 1254147, 36.80,-5.78
MARKSANS, EQ, 07-Nov-2022,50.9,51.3,52.1,50.8,50.9,51.0,51.44,1519055,781.46,9066, 427359, 28.13,0.2
MARKSANS, EQ, 07-Nov-2023,116.95,117.0,118.5,113.7, 114.20,114.15,116.47,2556866,2977.92,16372, 1096271, 42.88,-2.39
MARKSANS, EQ, 07-Nov-2024,296.35,298.0,305.55,292.75,301.4,301.55,299.67,1757497,5266.73,35116, 677509, 38.55,1.75
MARKSANS, EQ, 07-Dec-2020,63.85,64.0,66.2,63.2, 63.95,64.1,64.62,2509940,1621.97,11357, 1009382, 40.22,0.39
MARKSANS, EQ, 07-Dec-2021,59.7,60.0,60.65,58.7,59.1,59.05,59.66,1328024,792.29,9825, 550546, 41.46,-1.09
MARKSANS, EQ, 07-Dec-2022,63.8,63.8,64.45,61.5, 63.20,63.6,62.76,3355631,2106.04,13501, 1200209, 35.77,-0.31
MARKSANS, EQ, 07-Dec-2023,164.95,165.5,165.5,157.35, 159.50,159.25,159.77,1666573,2662.67,19106, 991959, 59.52,-3.46
MARKSANS, EQ, 08-Jan-2020,17.65,17.05,17.6,16.9, 17.45,17.35,17.32,799035,138.43,2172, 327688, 41.01,-1.7
MARKSANS, EQ, 08-Jan-2021,61.95,62.6,63.0,60.8, 61.05,60.9,61.87,1328369,821.85,6806, 811098, 61.06,-1.69
MARKSANS, EQ, 08-Jan-2024,171.5,170.6,171.35,162.5, 164.40,163.95,165.08,2303008,3801.7,37434, 1284690, 55.78,-4.4
MARKSANS, EQ, 08-Jan-2025,289.45,289.45,295.4,281.25,283.85,283.05,285.38,681131,1943.83,22973, 217283, 31.90,-2.21
MARKSANS, EQ, 08-Feb-2021,58.9,59.9,64.25,59.35, 61.80,61.7,61.88,6044831,3740.26,26898, 2543837, 42.08,4.75
MARKSANS, EQ, 08-Feb-2022,56.5,57.35,57.65,55.1,55.35,55.35,55.67,825816,459.76,5336, 437564, 52.99,-2.04
MARKSANS, EQ, 08-Feb-2023,63.95,64.0,64.55,62.6, 63.15,63.05,63.63,821543,522.78,3410, 349870, 42.59,-1.41
MARKSANS, EQ, 08-Feb-2024,153.25,154.15,155.55,152.2, 152.95,152.45,153.62,617490,948.56,11006, 345582, 55.97,-0.52
MARKSANS, EQ, 08-Mar-2021,53.95,54.1,58.95,53.75, 58.05,58.05,56.81,6560543,3726.73,29168, 2662019, 40.58,7.6
MARKSANS, EQ, 08-Mar-2022,45.9,46.4,47.0,45.75, 46.05,46.25,46.36,922067,427.47,4732, 631772, 68.52,0.76
MARKSANS, EQ, 08-Mar-2023,68.65,68.65,68.95,67.1, 68.50,68.6,68.0,981277,667.28,3702, 523652, 53.36,-0.07
MARKSANS, EQ, 08-Apr-2020,17.75,19.15,19.5,18.0, 19.50,19.5,19.26,4603485,886.63,9807, 2208009, 47.96,9.86
MARKSANS, EQ, 08-Apr-2021,54.3,54.0,55.05,52.5, 52.85,52.7,53.81,2006919,1079.94,8991, 1078444, 53.74,-2.95
MARKSANS, EQ, 08-Apr-2022,58.2,58.05,61.65,58.05, 58.80,58.9,60.04,3872600,2325.22,16772, 923695, 23.85,1.2
MARKSANS, EQ, 08-Apr-2024,161.0,162.8,165.0,158.6, 162.50,162.05,161.83,1955750,3165.0,27864, 1180368, 60.35,0.65
MARKSANS, EQ, 08-Apr-2025,194.73,200.0,210.7,197.37,210.0,208.52,204.79,2310496,4731.73,37494, 570029, 24.67,7.08
MARKSANS, EQ, 08-May-2020,18.4,18.5,19.3,18.5, 18.65,18.7,18.9,958043,181.05,3923, 358686, 37.44,1.63
MARKSANS, EQ, 08-May-2023,76.75,77.3,78.25,76.4, 76.95,76.95,77.22,1093142,844.08,7287, 541485, 49.53,0.26
MARKSANS, EQ, 08-May-2024,157.9,156.9,162.7,155.1,160.0,159.55,159.96,1387108,2218.87,22205, 512542, 36.95,1.04
MARKSANS, EQ, 08-Jun-2020,31.8,31.85,33.35,30.25, 32.30,32.2,31.81,13163866,4187.89,22576, 7542992, 57.30,1.26
MARKSANS, EQ, 08-Jun-2021,68.95,69.25,71.4,68.75, 69.00,69.1,69.78,5330163,3719.22,20546, 2329360, 43.70,0.22
MARKSANS, EQ, 08-Jun-2022,45.85,46.2,46.4,45.45,45.45,45.55,45.84,493603,226.27,3129, 234450, 47.50,-0.65
MARKSANS, EQ, 08-Jun-2023,89.3,89.3,90.85,86.3, 87.45,86.9,88.51,3346111,2961.65,11840, 1262097, 37.72,-2.69
MARKSANS, EQ, 08-Jul-2020,33.15,32.65,34.8,32.65,33.65,33.6,34.11,3786772,1291.63,7222, 937316, 24.75,1.36
MARKSANS, EQ, 08-Jul-2021,87.6,88.0,89.1,85.2, 86.50,86.7,87.26,5420857,4730.3,21750, 1655825, 30.55,-1.03
MARKSANS, EQ, 08-Jul-2022,49.8,50.2,50.9,49.15,50.0,50.1,50.1,2543838,1274.46,9462, 716301, 28.16,0.6
MARKSANS, EQ, 08-Jul-2024,187.99,190.02,194.99,183.22,188.0,188.93,188.59,5365674,10119.34,69766, 1884507, 35.12,0.5
MARKSANS, EQ, 08-Aug-2022,49.95,50.4,50.4,49.3,49.9,49.8,49.62,611447,303.39,2933,382786,62.6,-0.3
MARKSANS, EQ, 08-Aug-2023,116.95,117.55,117.65,113.5, 115.45,115.0,115.42,2351265,2713.81,16462, 944059, 40.15,-1.67
MARKSANS, EQ, 08-Aug-2024,198.55,198.0,203.0,196.41,197.5,197.35,199.98,1241922,2483.57,25786, 483948, 38.97,-0.6
MARKSANS, EQ, 08-Sep-2020,47.8,48.1,48.5,46.25, 46.70,46.85,47.64,1070127,509.83,4099, 609258, 56.93,-1.99
MARKSANS, EQ, 08-Sep-2021,72.15,72.55,72.55,70.55, 71.25,71.3,71.44,1137438,812.55,11342, 572229, 50.31,-1.18
MARKSANS, EQ, 08-Sep-2022,53.15,53.5,53.7,52.6, 53.40,53.05,52.97,654256,346.57,3306, 436213, 66.67,-0.19
MARKSANS, EQ, 08-Sep-2023,107.85,108.2,109.2,105.15, 105.85,105.55,106.41,2111395,2246.76,16340, 1112954, 52.71,-2.13
MARKSANS, EQ, 08-Oct-2020,52.05,53.5,56.4,52.4,53.2,53.6,54.05,6924876,3742.67,26217, 2121734, 30.64,2.98
MARKSANS, EQ, 08-Oct-2021,71.8,72.45,72.75,70.75, 71.00,70.95,71.48,1189022,849.94,8091, 645714, 54.31,-1.18
MARKSANS, EQ, 08-Oct-2024,273.05,268.0,284.0,268.0,282.5,282.35,277.94,2357624,6552.69,52720, 841033, 35.67,3.41
MARKSANS, EQ, 08-Nov-2021,67.25,67.25,67.75,65.75, 66.30,66.25,66.5,712481,473.83,6676, 354435, 49.75,-1.49
MARKSANS, EQ, 08-Nov-2023,114.15,115.0,116.9,114.65, 116.60,116.3,116.11,1583525,1838.58,10953, 695785, 43.94,1.88
MARKSANS, EQ, 08-Nov-2024,301.55,302.3,309.7,292.0, 296.00,299.4,304.05,2370835,7208.64,48004, 597326, 25.19,-0.71
MARKSANS, EQ, 08-Dec-2020,64.1,64.1,64.4,60.0,61.45,61.7,61.99,2774097,1719.73,12010, 1245873, 44.91,-3.74
MARKSANS, EQ, 08-Dec-2021,59.05,59.4,59.4,58.45,58.8,58.7,58.8,884067,519.82,6579, 472111, 53.40,-0.59
MARKSANS, EQ, 08-Dec-2022,63.6,63.8,64.25,62.7, 62.90,63.25,63.41,1592978,1010.06,6546, 679058, 42.63,-0.55
MARKSANS, EQ, 08-Dec-2023,159.25,159.8,162.4,157.8, 160.50,161.15,160.78,944770,1518.98,12107, 479670, 50.77,1.19
MARKSANS, EQ, 09-Jan-2020,17.35,17.9,18.35,17.65, 18.10,18.15,18.12,1419784,257.26,3239, 687336, 48.41,4.61
MARKSANS, EQ, 09-Jan-2023,58.3,58.55,60.0,58.0,59.8,59.5,58.85,1330402,782.99,5625, 640113, 48.11,2.06
MARKSANS, EQ, 09-Jan-2024,163.95,163.95,166.1,162.7,163.55,163.6,164.14,1102851,1810.22,16480, 566904, 51.40,-0.21
MARKSANS, EQ, 09-Jan-2025,283.05,283.05,284.65,273.55,275.0,274.95,278.86,767115,2139.2,24164, 316267, 41.23,-2.86
MARKSANS, EQ, 09-Feb-2021,61.7,62.1,62.45,58.35, 58.65,58.6,59.94,1920713,1151.28,11825, 1346986, 70.13,-5.02
MARKSANS, EQ, 09-Feb-2022,55.35,55.45,56.9,55.45, 56.45,56.45,56.11,674399,378.42,4724, 369163, 54.74,1.99
MARKSANS, EQ, 09-Feb-2023,63.05,63.1,64.1,61.4, 62.90,62.4,62.7,1333460,836.06,4939, 569514, 42.71,-1.03
MARKSANS, EQ, 09-Feb-2024,152.45,152.45,155.3,149.25, 151.45,150.7,151.6,794302,1204.17,19278, 395028, 49.73,-1.15
MARKSANS, EQ, 09-Mar-2020,16.2,15.5,15.75,13.95, 14.55,14.55,14.77,1364885,201.59,3952, 881727, 64.60,-10.19
MARKSANS, EQ, 09-Mar-2021,58.05,58.7,61.8,57.4, 58.15,58.4,59.79,10197954,6097.84,49463, 2659497, 26.08,0.6
MARKSANS, EQ, 09-Mar-2022,46.25,46.25,47.95,46.25, 47.90,47.75,47.49,970504,460.94,4325, 639679, 65.91,3.24
MARKSANS, EQ, 09-Mar-2023,68.6,68.8,68.8,67.3, 67.55,67.65,67.77,897385,608.19,3309, 505538, 56.33,-1.38
MARKSANS, EQ, 09-Apr-2020,19.5,21.25,21.45,21.0, 21.45,21.45,21.42,1482779,317.55,3285, 1092175, 73.66,10.0
MARKSANS, EQ, 09-Apr-2021,52.7,52.9,56.75,52.6,56.55,56.0,55.21,5942714,3280.88,20135, 2255209, 37.95,6.26
MARKSANS, EQ, 09-Apr-2024,162.05,163.4,165.0,160.85, 164.35,164.25,163.63,1483510,2427.47,17739, 798495, 53.82,1.36
MARKSANS, EQ, 09-Apr-2025,208.52,201.35,205.6,192.62,193.5,194.15,196.83,2252865,4434.29,40115, 689682, 30.61,-6.89
MARKSANS, EQ, 09-May-2022,49.9,49.9,49.9,48.55, 48.65,48.7,48.97,587156,287.51,4091, 315769, 53.78,-2.4
MARKSANS, EQ, 09-May-2023,76.95,77.15,78.9,75.7,76.65,76.3,77.36,1295792,1002.46,8196, 571430, 44.10,-0.84
MARKSANS, EQ, 09-May-2024,159.55,160.85,161.95,155.55,156.3,156.1,157.69,903601,1424.89,22515, 369434, 40.88,-2.16
MARKSANS, EQ, 09-Jun-2020,32.2,33.45,33.45,30.6, 30.60,30.6,31.24,2754870,860.7,10843, 1862451, 67.61,-4.97
MARKSANS, EQ, 09-Jun-2021,69.1,69.65,72.25,68.6,70.0,69.85,70.54,7134974,5033.15,27998, 2659877, 37.28,1.09
MARKSANS, EQ, 09-Jun-2022,45.55,45.9,47.4,45.55, 46.90,46.9,46.62,665755,310.38,3995, 343600, 51.61,2.96
MARKSANS, EQ, 09-Jun-2023,86.9,87.35,89.9,86.1, 89.35,89.25,88.44,2802783,2478.9,11167, 773249, 27.59,2.7
