SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASTRAMICRO, EQ, 05-Mar-2020,85.25,85.1,86.5,83.8, 84.80,84.75,84.95,128584,109.24,1359, 75579, 58.78,-0.59
ASTRAMICRO, EQ, 05-Mar-2021,142.6,141.0,155.7,141.0,151.15,150.3,150.49,3874436,5830.56,36016, 1579179, 40.76,5.4
ASTRAMICRO, EQ, 05-Mar-2024,616.25,624.05,636.75,617.4, 625.00,621.65,627.71,462857,2905.39,28497, 155229, 33.54,0.88
ASTRAMICRO, EQ, 05-Mar-2025,611.8,611.8,624.0,608.2,616.6,615.35,617.22,308800,1905.99,15298, 198534, 64.29,0.58
ASTRAMICRO, EQ, 05-Apr-2021,132.8,134.8,134.8,126.0,127.5,127.8,128.69,270039,347.51,3016, 164310, 60.85,-3.77
ASTRAMICRO, EQ, 05-Apr-2022,230.4,231.6,233.15,227.3, 227.95,228.75,229.33,266523,611.21,4254, 147718, 55.42,-0.72
ASTRAMICRO, EQ, 05-Apr-2023,238.95,240.3,249.6,240.25, 246.00,246.85,245.8,495455,1217.85,8937, 261240, 52.73,3.31
ASTRAMICRO, EQ, 05-Apr-2024,640.75,643.85,643.85,631.05, 633.50,633.35,635.26,153044,972.23,9610, 72732, 47.52,-1.15
ASTRAMICRO, EQ, 05-May-2020,62.2,63.4,63.4,60.9, 60.95,61.25,62.25,75437,46.96,1762, 38519, 51.06,-1.53
ASTRAMICRO, EQ, 05-May-2021,115.75,116.4,118.5,116.4, 117.15,117.35,117.59,117530,138.2,2280, 45717, 38.90,1.38
ASTRAMICRO, EQ, 05-May-2022,251.2,253.7,259.7,250.4, 252.40,252.4,255.09,219250,559.29,4592, 72348, 33.00,0.48
ASTRAMICRO, EQ, 05-May-2023,322.4,322.0,324.65,313.45, 320.00,318.6,318.74,434060,1383.54,7193, 215458, 49.64,-1.18
ASTRAMICRO, EQ, 05-Jun-2020,75.15,78.5,90.15,76.55, 90.15,88.65,86.13,718723,619.07,5569, 288250, 40.11,17.96
ASTRAMICRO, EQ, 05-Jun-2023,352.4,355.25,360.45,351.55, 352.20,354.0,356.06,945863,3367.89,11490, 537341, 56.81,0.45
ASTRAMICRO, EQ, 05-Jun-2024,723.9,723.0,794.0,702.05,753.3,752.15,741.92,955605,7089.87,37116, 419182, 43.87,3.9
ASTRAMICRO, EQ, 05-Jul-2021,165.85,165.85,172.4,165.5, 170.00,169.8,170.4,760563,1295.97,8890, 285462, 37.53,2.38
ASTRAMICRO, EQ, 05-Jul-2022,199.1,199.1,204.05,198.9,202.5,202.7,201.97,97850,197.63,2852, 50209, 51.31,1.81
ASTRAMICRO, EQ, 05-Jul-2023,375.25,376.5,378.85,372.5,372.5,374.6,375.72,349391,1312.75,9602, 222207, 63.60,-0.17
ASTRAMICRO, EQ, 05-Jul-2024,944.55,946.95,978.5,942.1,953.9,953.65,958.33,1545078,14806.99,51411, 538343, 34.84,0.96
ASTRAMICRO, EQ, 05-Aug-2020,109.6,110.1,110.65,108.2,108.7,108.6,109.09,365147,398.35,3300, 123352, 33.78,-0.91
ASTRAMICRO, EQ, 05-Aug-2021,174.75,173.0,174.9,170.0,170.95,170.55,171.35,704651,1207.38,12294, 285231, 40.48,-2.4
ASTRAMICRO, EQ, 05-Aug-2022,270.2,271.9,278.6,269.05,272.65,272.65,274.06,253349,694.32,5546, 110353, 43.56,0.91
ASTRAMICRO, EQ, 05-Aug-2024,879.05,846.0,854.0,825.0,835.0,832.1,838.35,530747,4449.5,35633, 232064, 43.72,-5.34
ASTRAMICRO, EQ, 05-Sep-2022,354.65,357.9,359.0,341.0, 342.05,343.65,349.02,777345,2713.11,8662, 427948, 55.05,-3.1
ASTRAMICRO, EQ, 05-Sep-2023,383.3,384.2,388.05,381.1, 385.90,385.55,384.56,412200,1585.15,9510, 187775, 45.55,0.59
ASTRAMICRO, EQ, 05-Sep-2024,879.0,881.85,889.75,876.4,885.05,885.7,883.8,152142,1344.63,15357, 82611, 54.30,0.76
ASTRAMICRO, EQ, 05-Oct-2020,114.2,114.95,116.7,112.35, 112.50,112.9,113.88,291850,332.35,3117, 154923, 53.08,-1.14
ASTRAMICRO, EQ, 05-Oct-2021,208.25,207.1,209.9,203.2, 204.00,204.45,206.3,483487,997.41,7655, 198377, 41.03,-1.82
ASTRAMICRO, EQ, 05-Oct-2023,432.55,437.5,452.65,435.7, 436.10,437.85,443.85,839404,3725.71,22347, 283407, 33.76,1.23
ASTRAMICRO, EQ, 05-Nov-2020,104.5,105.0,109.75,105.0, 108.70,108.55,107.44,269361,289.4,3356, 113595, 42.17,3.88
ASTRAMICRO, EQ, 05-Nov-2024,769.05,765.0,786.2,761.25,777.0,774.0,770.32,135334,1042.5,11244, 71562, 52.88,0.64
ASTRAMICRO, EQ, 05-Dec-2022,308.25,308.8,311.0,304.0, 307.30,306.8,308.09,354217,1091.32,5472, 180677, 51.01,-0.47
ASTRAMICRO, EQ, 05-Dec-2023,611.35,620.0,620.45,595.0, 609.80,608.25,607.33,498426,3027.08,20453, 212205, 42.58,-0.51
ASTRAMICRO, EQ, 05-Dec-2024,797.95,798.0,803.95,786.55,792.0,794.65,794.0,167937,1333.41,12386, 88614, 52.77,-0.41
ASTRAMICRO, EQ, 06-Jan-2020,83.5,82.35,83.4,81.15, 81.85,82.15,82.01,178749,146.59,1219, 108524, 60.71,-1.62
ASTRAMICRO, EQ, 06-Jan-2021,126.05,126.8,127.95,123.15, 123.75,123.9,125.01,410387,513.01,3926, 183692, 44.76,-1.71
ASTRAMICRO, EQ, 06-Jan-2022,234.85,235.9,238.0,232.3, 234.50,234.4,235.22,177324,417.1,3377, 69267, 39.06,-0.19
ASTRAMICRO, EQ, 06-Jan-2023,281.7,282.5,304.0,281.85,283.5,283.6,295.21,2288111,6754.66,36547, 445510, 19.47,0.67
ASTRAMICRO, EQ, 06-Jan-2025,788.45,789.0,793.9,757.65,768.15,766.7,768.33,210783,1619.5,15770, 106952, 50.74,-2.76
ASTRAMICRO, EQ, 06-Feb-2020,96.15,96.35,97.5,93.5, 94.00,94.4,95.56,157159,150.18,1476, 85081, 54.14,-1.82
ASTRAMICRO, EQ, 06-Feb-2023,253.75,253.75,264.3,253.3, 262.45,261.9,259.84,374953,974.28,6677, 197071, 52.56,3.21
ASTRAMICRO, EQ, 06-Feb-2024,644.15,646.45,668.0,640.0, 659.20,660.1,652.31,781000,5094.51,29878, 388325, 49.72,2.48
ASTRAMICRO, EQ, 06-Feb-2025,698.75,704.2,710.0,700.1,702.35,703.7,704.08,268883,1893.16,7289, 203709, 75.76,0.71
ASTRAMICRO, EQ, 06-Mar-2020,84.75,81.6,85.0,81.0, 83.00,83.7,82.53,118132,97.49,1579, 70449, 59.64,-1.24
ASTRAMICRO, EQ, 06-Mar-2023,262.9,263.4,267.9,261.5, 263.20,262.85,264.44,379845,1004.45,5819, 248364, 65.39,-0.02
ASTRAMICRO, EQ, 06-Mar-2024,621.65,625.55,643.0,610.0, 614.85,615.6,620.34,300590,1864.67,20780, 133589, 44.44,-0.97
ASTRAMICRO, EQ, 06-Mar-2025,615.35,627.9,631.55,620.15,621.5,623.7,625.07,165688,1035.66,9557, 97823, 59.04,1.36
ASTRAMICRO, EQ, 06-Apr-2021,127.8,128.9,129.95,125.2,126.65,126.15,127.59,505939,645.52,6486, 256566, 50.71,-1.29
ASTRAMICRO, EQ, 06-Apr-2022,228.75,228.85,232.0,227.55, 229.00,228.9,229.44,338612,776.93,4749, 211934, 62.59,0.07
ASTRAMICRO, EQ, 06-Apr-2023,246.85,246.2,252.05,244.45, 249.90,248.8,248.94,328780,818.46,8949, 161653, 49.17,0.79
ASTRAMICRO, EQ, 06-May-2020,61.25,61.55,61.55,60.05, 60.60,60.4,60.4,56608,34.19,1425, 40625, 71.77,-1.39
ASTRAMICRO, EQ, 06-May-2021,117.35,117.95,118.5,115.5, 116.55,116.7,116.76,95237,111.2,1792, 45905, 48.20,-0.55
ASTRAMICRO, EQ, 06-May-2022,252.4,243.0,259.0,242.05,253.4,253.05,251.71,612404,1541.5,10852, 227908, 37.22,0.26
ASTRAMICRO, EQ, 06-May-2024,680.85,680.9,685.05,660.05,664.0,662.9,669.56,289429,1937.89,15012, 148556, 51.33,-2.64
ASTRAMICRO, EQ, 06-Jun-2022,223.9,223.9,227.0,219.25,225.0,223.4,223.67,88574,198.11,2979, 33588, 37.92,-0.22
ASTRAMICRO, EQ, 06-Jun-2023,354.0,354.0,357.9,345.55,350.55,353.1,352.49,630133,2221.17,11735, 293083, 46.51,-0.25
ASTRAMICRO, EQ, 06-Jun-2024,752.15,759.7,795.0,759.0,779.0,774.9,780.53,789218,6160.12,34455, 293713, 37.22,3.02
ASTRAMICRO, EQ, 06-Jul-2020,109.15,110.0,114.0,106.5, 107.60,108.15,110.41,1198131,1322.85,9218, 669083, 55.84,-0.92
ASTRAMICRO, EQ, 06-Jul-2021,169.8,169.0,177.45,168.0, 174.00,173.1,173.63,1971974,3423.95,19606, 737348, 37.39,1.94
ASTRAMICRO, EQ, 06-Jul-2022,202.7,203.75,204.85,201.5,204.35,204.0,202.86,93246,189.16,2531, 58313, 62.54,0.64
ASTRAMICRO, EQ, 06-Jul-2023,374.6,372.9,373.75,362.6,364.5,364.2,368.64,513210,1891.91,12019, 216808, 42.25,-2.78
ASTRAMICRO, EQ, 06-Aug-2020,108.6,109.0,110.5,107.7,108.0,108.55,109.29,550884,602.08,4819, 141302, 25.65,-0.05
ASTRAMICRO, EQ, 06-Aug-2021,170.55,170.75,175.5,170.2, 173.25,174.3,173.45,354036,614.09,4257, 157797, 44.57,2.2
ASTRAMICRO, EQ, 06-Aug-2024,832.1,830.1,856.75,810.0,814.9,814.25,830.86,342952,2849.44,20245, 161241, 47.02,-2.15
ASTRAMICRO, EQ, 06-Sep-2021,158.7,161.2,168.2,160.85,166.65,166.6,164.95,891937,1471.23,10754, 400941, 44.95,4.98
ASTRAMICRO, EQ, 06-Sep-2022,343.65,342.05,344.95,320.95, 333.00,334.1,331.26,1824228,6042.92,23217, 732942, 40.18,-2.78
ASTRAMICRO, EQ, 06-Sep-2023,385.55,384.8,389.0,383.0, 385.80,386.35,385.79,279955,1080.03,7527, 111437, 39.81,0.21
ASTRAMICRO, EQ, 06-Sep-2024,885.7,889.0,906.0,856.45,866.9,866.6,882.83,370886,3274.3,22027, 128059, 34.53,-2.16
ASTRAMICRO, EQ, 06-Oct-2020,112.9,113.6,116.8,112.35,116.0,115.95,115.73,768213,889.08,3806, 586939, 76.40,2.7
ASTRAMICRO, EQ, 06-Oct-2021,204.45,204.45,208.45,193.1, 196.30,194.4,199.57,850613,1697.57,13670, 402376, 47.30,-4.92
ASTRAMICRO, EQ, 06-Oct-2022,307.55,311.75,317.1,308.2, 313.55,313.75,312.85,906817,2837.0,9306, 503479, 55.52,2.02
ASTRAMICRO, EQ, 06-Oct-2023,437.85,441.35,448.5,433.5, 444.80,446.25,444.49,516700,2296.66,15598, 229243, 44.37,1.92
ASTRAMICRO, EQ, 06-Nov-2020,108.55,109.1,111.75,108.55, 110.45,110.75,110.38,300818,332.03,3528, 141077, 46.90,2.03
ASTRAMICRO, EQ, 06-Nov-2023,460.8,462.5,464.9,457.0, 459.50,458.65,460.23,181688,836.18,6909, 75463, 41.53,-0.47
ASTRAMICRO, EQ, 06-Nov-2024,774.0,783.5,823.0,771.8,815.0,816.65,808.8,409960,3315.75,21661, 155955, 38.04,5.51
ASTRAMICRO, EQ, 06-Dec-2021,257.35,259.4,264.0,255.1, 256.80,256.25,259.15,393692,1020.24,7655, 187897, 47.73,-0.43
ASTRAMICRO, EQ, 06-Dec-2022,306.8,316.0,329.45,310.6, 321.90,321.8,321.73,2577376,8292.22,29836, 1040139, 40.36,4.89
ASTRAMICRO, EQ, 06-Dec-2023,608.25,610.1,621.95,602.7, 618.40,617.3,614.78,431274,2651.4,16150, 172846, 40.08,1.49
ASTRAMICRO, EQ, 06-Dec-2024,794.65,795.65,801.9,791.1,795.0,796.9,796.87,102984,820.65,7191, 48708, 47.30,0.28
ASTRAMICRO, EQ, 07-Jan-2020,82.15,82.7,83.5,81.75, 83.00,82.85,82.73,178804,147.93,1122, 96129, 53.76,0.85
ASTRAMICRO, EQ, 07-Jan-2021,123.9,124.8,125.65,121.35, 122.50,122.5,123.03,241652,297.3,2417, 125702, 52.02,-1.13
ASTRAMICRO, EQ, 07-Jan-2022,234.4,236.7,239.4,232.85,234.75,234.65,235.8,242707,572.31,3866, 124498, 51.30,0.11
ASTRAMICRO, EQ, 07-Jan-2025,766.7,770.0,791.0,761.35,785.0,787.0,776.89,128825,1000.83,8364, 65136, 50.56,2.65
ASTRAMICRO, EQ, 07-Feb-2020,94.4,94.0,97.65,92.65, 94.80,95.05,95.35,440938,420.43,3330, 248726, 56.41,0.69
ASTRAMICRO, EQ, 07-Feb-2022,229.95,226.1,230.0,216.45, 217.25,217.3,221.09,210756,465.95,4753, 120287, 57.07,-5.5
ASTRAMICRO, EQ, 07-Feb-2023,261.9,261.9,276.3,261.9, 272.50,272.35,271.18,353852,959.58,8185, 148502, 41.97,3.99
ASTRAMICRO, EQ, 07-Feb-2024,660.1,672.0,676.0,652.0, 664.00,669.1,666.23,441938,2944.32,22562, 205970, 46.61,1.36
ASTRAMICRO, EQ, 07-Feb-2025,703.7,709.7,750.0,701.05,738.6,732.45,735.22,778021,5720.2,48536, 333074, 42.81,4.09
ASTRAMICRO, EQ, 07-Mar-2022,186.3,184.75,187.85,180.25, 180.40,185.75,185.23,362965,672.32,6713,213111,58.71,-0.3
ASTRAMICRO, EQ, 07-Mar-2024,615.6,618.0,624.9,613.5, 620.45,619.85,619.85,117828,730.36,7443, 51916, 44.06,0.69
ASTRAMICRO, EQ, 07-Mar-2025,623.7,628.5,658.75,621.15,651.0,651.55,648.45,375542,2435.22,22534, 150898, 40.18,4.47
ASTRAMICRO, EQ, 07-Apr-2020,55.0,59.0,59.0,55.1, 57.05,56.9,56.67,81619,46.25,1147, 51365, 62.93,3.45
ASTRAMICRO, EQ, 07-Apr-2021,126.15,127.2,130.25,126.0,126.55,126.5,127.84,301292,385.16,4683, 109599, 36.38,0.28
ASTRAMICRO, EQ, 07-Apr-2022,228.9,230.1,246.0,229.0,236.7,235.6,237.89,2309321,5493.72,37185, 751518, 32.54,2.93
ASTRAMICRO, EQ, 07-Apr-2025,676.8,640.0,666.55,631.0,663.1,660.8,653.06,211007,1378.0,16861, 90301, 42.80,-2.36
ASTRAMICRO, EQ, 07-May-2020,60.4,61.6,62.95,60.0, 60.35,60.3,60.95,95195,58.02,2971, 39500, 41.49,-0.17
ASTRAMICRO, EQ, 07-May-2021,116.7,117.0,119.15,116.35, 116.75,116.95,118.41,477258,565.14,5871, 185881, 38.95,0.21
ASTRAMICRO, EQ, 07-May-2024,662.9,662.85,675.15,645.85,659.1,662.05,663.45,276892,1837.05,18658, 114993, 41.53,-0.13
ASTRAMICRO, EQ, 07-Jun-2021,140.75,142.2,145.95,140.05, 141.50,142.25,142.96,1294106,1850.0,11692, 689161, 53.25,1.07
ASTRAMICRO, EQ, 07-Jun-2022,223.4,223.4,231.35,223.0,223.0,223.55,225.7,125520,283.3,2915, 35250, 28.08,0.07
ASTRAMICRO, EQ, 07-Jun-2023,353.1,354.9,363.6,351.8, 360.45,361.8,360.75,933323,3366.95,14945, 463100, 49.62,2.46
ASTRAMICRO, EQ, 07-Jun-2024,774.9,781.8,810.95,770.05,801.0,806.0,789.72,540126,4265.47,25333, 256885, 47.56,4.01
ASTRAMICRO, EQ, 07-Jul-2020,108.15,107.05,113.6,106.15, 110.15,110.5,110.61,1631171,1804.19,11343, 758499, 46.50,2.17
ASTRAMICRO, EQ, 07-Jul-2021,173.1,172.05,174.9,170.3, 171.60,171.5,172.6,974797,1682.45,14488, 186538, 19.14,-0.92
ASTRAMICRO, EQ, 07-Jul-2022,204.0,204.95,211.4,204.95, 209.35,209.1,208.25,92191,191.99,3377, 51759, 56.14,2.5
ASTRAMICRO, EQ, 07-Jul-2023,364.2,364.55,366.95,353.95, 355.00,355.55,358.19,285868,1023.96,8036, 157528, 55.11,-2.38
ASTRAMICRO, EQ, 07-Aug-2020,108.55,108.0,110.45,107.5,108.7,108.35,109.25,454025,496.02,3632, 149515, 32.93,-0.18
ASTRAMICRO, EQ, 07-Aug-2023,357.45,359.95,366.75,359.95, 364.45,364.6,364.8,643921,2349.05,12065, 472121, 73.32,2.0
ASTRAMICRO, EQ, 07-Aug-2024,814.25,849.9,856.0,822.0,846.5,851.45,845.86,515549,4360.84,24034, 301837, 58.55,4.57
ASTRAMICRO, EQ, 07-Sep-2020,121.5,121.95,122.8,119.0, 120.00,119.55,120.0,422653,507.18,2988, 293916, 69.54,-1.6
ASTRAMICRO, EQ, 07-Sep-2021,166.6,166.0,172.0,165.1, 169.00,168.55,169.01,860725,1454.7,10915, 293421, 34.09,1.17
ASTRAMICRO, EQ, 07-Sep-2022,334.1,329.9,339.5,327.2, 335.25,336.6,334.6,778144,2603.7,10166, 271441, 34.88,0.75
ASTRAMICRO, EQ, 07-Sep-2023,386.35,388.8,434.0,386.6, 424.80,423.15,418.85,5290919,22160.95,83375, 1304297, 24.65,9.53
ASTRAMICRO, EQ, 07-Oct-2020,115.95,116.0,116.0,112.9,113.8,113.3,114.11,214505,244.78,2469, 110531, 51.53,-2.29
ASTRAMICRO, EQ, 07-Oct-2021,194.4,196.3,200.6,194.8, 195.70,196.1,197.31,358067,706.5,5792, 167761, 46.85,0.87
ASTRAMICRO, EQ, 07-Oct-2022,313.75,316.9,321.3,314.45, 320.00,319.65,318.17,754402,2400.26,10551, 262569, 34.80,1.88
ASTRAMICRO, EQ, 07-Oct-2024,843.35,844.25,850.05,790.2,818.95,803.2,811.31,367431,2981.0,33286, 167530, 45.59,-4.76
ASTRAMICRO, EQ, 07-Nov-2022,327.3,332.2,333.9,323.1,323.7,324.65,327.3,374658,1226.27,9316, 181868, 48.54,-0.81
ASTRAMICRO, EQ, 07-Nov-2023,458.65,459.0,489.6,457.9, 488.05,486.5,478.16,891638,4263.44,24291, 355978, 39.92,6.07
ASTRAMICRO, EQ, 07-Nov-2024,816.65,816.65,819.2,790.0,792.45,791.95,798.79,150622,1203.16,9448, 66820, 44.36,-3.02
ASTRAMICRO, EQ, 07-Dec-2020,117.75,118.0,129.6,118.0, 129.45,128.95,126.25,4078859,5149.75,28873, 1318536, 32.33,9.51
ASTRAMICRO, EQ, 07-Dec-2021,256.25,258.95,264.4,252.1,255.9,255.5,257.79,185816,479.02,4824, 115140, 61.96,-0.29
ASTRAMICRO, EQ, 07-Dec-2022,321.8,324.0,328.5,313.25, 316.95,315.55,320.92,663322,2128.73,10808, 259387, 39.10,-1.94
ASTRAMICRO, EQ, 07-Dec-2023,617.3,618.0,619.9,604.0, 608.00,609.0,611.28,296672,1813.51,14500, 111802, 37.69,-1.34
ASTRAMICRO, EQ, 08-Jan-2020,82.85,81.7,83.25,81.7, 82.50,82.55,82.7,108488,89.72,1117, 55738, 51.38,-0.36
ASTRAMICRO, EQ, 08-Jan-2021,122.5,123.1,131.5,123.1, 128.75,128.75,128.73,1185598,1526.19,9611, 659043, 55.59,5.1
ASTRAMICRO, EQ, 08-Jan-2024,606.6,609.35,617.25,597.3, 602.00,601.85,607.73,325193,1976.3,12874, 145456, 44.73,-0.78
ASTRAMICRO, EQ, 08-Jan-2025,787.0,792.0,792.0,771.4,787.5,787.9,782.96,123603,967.76,10292, 50763, 41.07,0.11
ASTRAMICRO, EQ, 08-Feb-2021,120.8,120.1,123.55,119.9, 120.45,120.65,121.9,224007,273.05,4181, 90275, 40.30,-0.12
ASTRAMICRO, EQ, 08-Feb-2022,217.3,218.95,221.9,213.75,215.0,216.8,216.61,241061,522.17,7359, 124181, 51.51,-0.23
ASTRAMICRO, EQ, 08-Feb-2023,272.35,272.0,283.3,268.8, 277.05,278.2,276.6,312772,865.12,7268, 126218, 40.35,2.15
ASTRAMICRO, EQ, 08-Feb-2024,669.1,671.0,686.0,669.6, 673.80,673.4,677.78,599072,4060.38,25932, 282179, 47.10,0.64
ASTRAMICRO, EQ, 08-Mar-2021,150.3,151.1,158.0,149.95, 151.05,152.35,154.63,1518892,2348.66,14029, 908494, 59.81,1.36
ASTRAMICRO, EQ, 08-Mar-2022,185.75,184.05,216.6,184.05, 210.00,212.45,204.79,1174143,2404.54,28843, 291458, 24.82,14.37
ASTRAMICRO, EQ, 08-Mar-2023,262.85,260.25,265.0,260.25, 264.70,263.65,263.15,189503,498.67,4154, 106884, 56.40,0.3
ASTRAMICRO, EQ, 08-Apr-2020,56.9,56.9,62.55,55.85, 62.55,61.7,59.85,253097,151.47,1961, 154202, 60.93,8.44
ASTRAMICRO, EQ, 08-Apr-2021,126.5,127.6,130.0,125.1, 125.15,125.35,127.04,417084,529.87,4188, 196374, 47.08,-0.91
ASTRAMICRO, EQ, 08-Apr-2022,235.6,237.4,248.0,232.55, 245.00,244.45,242.53,1045797,2536.34,16539, 433383, 41.44,3.76
ASTRAMICRO, EQ, 08-Apr-2024,633.35,638.05,652.95,635.0, 641.00,638.4,644.86,250391,1614.67,14573, 115080, 45.96,0.8
ASTRAMICRO, EQ, 08-Apr-2025,660.8,665.05,695.95,665.05,689.2,688.45,685.76,234317,1606.86,15882, 94028, 40.13,4.18
ASTRAMICRO, EQ, 08-May-2020,60.3,61.75,61.9,60.35, 60.60,60.6,60.71,62084,37.69,1145, 39336, 63.36,0.5
ASTRAMICRO, EQ, 08-May-2023,318.6,319.9,324.9,315.5, 319.80,319.6,320.01,392403,1255.71,6135, 208261, 53.07,0.31
ASTRAMICRO, EQ, 08-May-2024,662.05,663.0,672.1,659.2,662.5,660.7,663.9,129482,859.62,8262, 58302, 45.03,-0.2
ASTRAMICRO, EQ, 08-Jun-2020,88.65,97.9,97.9,84.1, 84.45,84.85,90.44,1356288,1226.67,13279, 693240, 51.11,-4.29
ASTRAMICRO, EQ, 08-Jun-2021,142.25,143.35,166.0,142.5, 165.85,162.8,155.44,7294948,11339.07,57774, 3103814, 42.55,14.45
ASTRAMICRO, EQ, 08-Jun-2022,223.55,224.65,225.85,220.75,223.0,222.35,223.11,66675,148.76,1993, 27826, 41.73,-0.54
ASTRAMICRO, EQ, 08-Jun-2023,361.8,364.8,369.0,356.3, 361.00,362.15,363.1,824889,2995.19,12481, 475128, 57.60,0.1
ASTRAMICRO, EQ, 08-Jul-2020,110.5,110.9,120.7,110.0,115.0,114.55,116.92,4348045,5083.82,28257, 1303874, 29.99,3.67
ASTRAMICRO, EQ, 08-Jul-2021,171.5,171.5,173.95,163.35, 166.30,165.6,169.08,923746,1561.86,9340, 336805, 36.46,-3.44
ASTRAMICRO, EQ, 08-Jul-2022,209.1,209.1,211.95,204.75,205.0,205.7,207.27,62118,128.75,1887, 32454, 52.25,-1.63
ASTRAMICRO, EQ, 08-Jul-2024,953.65,959.0,974.8,939.0,941.5,941.8,952.66,603901,5753.15,25487, 280952, 46.52,-1.24
ASTRAMICRO, EQ, 08-Aug-2022,272.65,274.4,295.0,273.05,283.8,283.35,287.68,2115674,6086.4,25387,873729,41.3,3.92
ASTRAMICRO, EQ, 08-Aug-2023,364.6,366.75,375.75,364.5, 370.00,369.3,369.55,669207,2473.06,19520, 386221, 57.71,1.29
ASTRAMICRO, EQ, 08-Aug-2024,851.45,851.0,858.3,830.5,842.3,833.15,842.02,220478,1856.47,13545, 124473, 56.46,-2.15
ASTRAMICRO, EQ, 08-Sep-2020,119.55,120.0,123.6,118.1, 118.70,118.85,120.84,609463,736.46,4946, 336127, 55.15,-0.59
ASTRAMICRO, EQ, 08-Sep-2021,168.55,166.2,172.9,165.7, 168.00,167.5,169.15,565409,956.42,6438, 212182, 37.53,-0.62
ASTRAMICRO, EQ, 08-Sep-2022,336.6,339.95,340.0,330.1, 331.40,332.1,334.61,466503,1560.98,7655, 187633, 40.22,-1.34
ASTRAMICRO, EQ, 08-Sep-2023,423.15,428.1,444.0,418.05, 421.80,421.35,432.86,2079460,9001.14,36476, 642713, 30.91,-0.43
ASTRAMICRO, EQ, 08-Oct-2020,113.3,114.05,119.0,113.7,116.25,116.75,115.95,346018,401.2,3313, 210363, 60.80,3.05
ASTRAMICRO, EQ, 08-Oct-2021,196.1,197.3,197.35,190.5, 195.00,193.95,194.3,411288,799.14,7663, 179271, 43.59,-1.1
ASTRAMICRO, EQ, 08-Oct-2024,803.2,803.2,844.35,787.0,844.0,834.8,823.15,231475,1905.39,11597, 120709, 52.15,3.93
ASTRAMICRO, EQ, 08-Nov-2021,258.6,261.65,283.9,260.85, 271.30,272.5,274.2,3830442,10502.98,52707, 1558266, 40.68,5.38
ASTRAMICRO, EQ, 08-Nov-2023,486.5,490.0,492.0,478.9, 490.00,487.5,486.06,621602,3021.38,16832, 272232, 43.80,0.21
ASTRAMICRO, EQ, 08-Nov-2024,791.95,795.3,795.3,765.2, 770.00,770.55,778.25,134073,1043.42,10652, 68109, 50.80,-2.7
ASTRAMICRO, EQ, 08-Dec-2020,128.95,129.95,130.85,124.0,127.5,127.65,127.76,1038205,1326.39,9339, 514834, 49.59,-1.01
ASTRAMICRO, EQ, 08-Dec-2021,255.5,256.7,259.05,253.0,255.8,254.85,256.66,140421,360.41,2111, 65839, 46.89,-0.25
ASTRAMICRO, EQ, 08-Dec-2022,315.55,316.95,324.0,312.3, 321.00,322.0,319.35,458040,1462.77,7461, 205840, 44.94,2.04
ASTRAMICRO, EQ, 08-Dec-2023,609.0,609.8,619.3,601.75, 606.00,607.8,610.17,393403,2400.41,15245, 148051, 37.63,-0.2
ASTRAMICRO, EQ, 09-Jan-2020,82.55,83.35,84.5,82.65, 82.75,82.8,83.43,103897,86.68,900, 61486, 59.18,0.3
ASTRAMICRO, EQ, 09-Jan-2023,283.6,286.4,295.5,286.15,287.05,288.05,291.43,643905,1876.52,10153, 329464, 51.17,1.57
ASTRAMICRO, EQ, 09-Jan-2024,601.85,605.25,609.5,594.3,604.0,602.1,603.78,298940,1804.94,11022, 173332, 57.98,0.04
ASTRAMICRO, EQ, 09-Jan-2025,787.9,787.9,791.55,772.15,784.75,784.15,785.03,93084,730.74,9611, 46953, 50.44,-0.48
ASTRAMICRO, EQ, 09-Feb-2021,120.65,120.1,121.75,119.0, 119.60,119.35,119.95,142319,170.71,1495, 82945, 58.28,-1.08
ASTRAMICRO, EQ, 09-Feb-2022,216.8,218.4,221.75,214.5, 220.35,219.85,217.97,161224,351.42,2917, 89984, 55.81,1.41
ASTRAMICRO, EQ, 09-Feb-2023,278.2,277.2,282.05,276.3, 281.90,279.9,279.82,202998,568.04,4114, 109866, 54.12,0.61
ASTRAMICRO, EQ, 09-Feb-2024,673.4,694.0,694.0,630.0, 644.45,646.65,649.63,868810,5644.05,35420, 373026, 42.94,-3.97
ASTRAMICRO, EQ, 09-Mar-2020,83.7,82.5,82.5,79.6, 81.65,80.7,80.59,194869,157.04,1371, 139809, 71.75,-3.58
ASTRAMICRO, EQ, 09-Mar-2021,152.35,153.8,154.6,144.1, 145.40,145.4,147.0,656493,965.04,6502, 374573, 57.06,-4.56
ASTRAMICRO, EQ, 09-Mar-2022,212.45,208.0,220.9,206.35, 213.00,214.7,215.06,712751,1532.82,18995, 198358, 27.83,1.06
ASTRAMICRO, EQ, 09-Mar-2023,263.65,265.95,268.6,259.75, 261.00,260.65,262.3,254870,668.52,5507, 120659, 47.34,-1.14
