SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOPAL, EQ, 22-Mar-2024,374.2,370.1,374.7,364.5,365.05,366.0,369.09,134790,497.5,5422, 85944, 63.76,-2.19
GOPAL, EQ, 22-Apr-2024,315.0,320.0,322.05,312.5,313.4,313.75,316.12,206544,652.92,6471, 150923, 73.07,-0.4
GOPAL, EQ, 22-Apr-2025,288.55,292.95,301.5,287.55,298.0,299.15,297.46,187965,559.11,5045, 82051, 43.65,3.67
GOPAL, EQ, 22-May-2024,334.75,334.75,339.95,328.05,332.15,334.8,332.95,112392,374.21,3449, 46010, 40.94,0.01
GOPAL, EQ, 22-Jul-2024,327.75,327.7,330.0,324.5,325.3,325.3,326.63,59229,193.46,2863, 34286, 57.89,-0.75
GOPAL, EQ, 22-Aug-2024,343.7,344.0,348.9,338.4,340.05,339.7,340.43,207844,707.57,7072, 168949, 81.29,-1.16
GOPAL, EQ, 22-Oct-2024,477.6,476.45,476.65,451.0,464.45,462.55,460.43,628441,2893.55,15257, 247462, 39.38,-3.15
GOPAL, EQ, 22-Nov-2024,434.9,439.85,448.7,428.75,441.0,438.4,437.93,251953,1103.37,9528, 96420, 38.27,0.8
GOPAL, EQ, 23-Jan-2025,341.15,341.0,343.9,336.45,342.0,341.25,340.74,82634,281.57,2256, 49694, 60.14,0.03
GOPAL, EQ, 23-Apr-2024,313.75,317.0,319.9,313.5,313.6,315.0,315.69,112557,355.33,5769, 65924, 58.57,0.4
GOPAL, EQ, 23-Apr-2025,299.15,301.0,302.0,292.1,298.8,299.25,297.71,66977,199.4,2522, 32578, 48.64,0.03
GOPAL, EQ, 23-May-2024,334.8,334.8,335.95,331.0,332.4,331.75,332.63,57652,191.77,2300, 34136, 59.21,-0.91
GOPAL, EQ, 23-Jul-2024,325.3,325.5,327.4,318.2,325.5,323.35,323.08,79360,256.4,3466, 39165, 49.35,-0.6
GOPAL, EQ, 23-Aug-2024,339.7,341.5,347.8,337.05,338.0,337.95,340.71,141432,481.88,3256, 80391, 56.84,-0.52
GOPAL, EQ, 23-Sep-2024,381.65,386.0,394.2,378.3,382.85,383.3,385.21,687349,2647.72,14482, 251427, 36.58,0.43
GOPAL, EQ, 23-Oct-2024,462.55,465.0,475.0,460.15,468.0,466.75,466.71,340765,1590.38,8570, 116995, 34.33,0.91
GOPAL, EQ, 23-Dec-2024,398.3,400.9,404.05,384.2,391.7,391.0,391.75,225716,884.24,5668, 76956, 34.09,-1.83
GOPAL, EQ, 24-Jan-2025,341.25,343.0,355.0,336.2,350.0,347.95,346.66,145879,505.7,3448, 84863, 58.17,1.96
GOPAL, EQ, 24-Feb-2025,302.05,299.0,306.5,295.95,303.85,300.25,300.21,93376,280.33,2651, 44145, 47.28,-0.6
GOPAL, EQ, 24-Mar-2025,282.15,283.85,289.45,282.0,282.0,283.1,286.26,105429,301.8,4201, 52079, 49.40,0.34
GOPAL, EQ, 24-Apr-2024,315.0,316.7,323.0,314.0, 314.15,314.45,317.4,189460,601.35,4927, 121513, 64.14,-0.17
GOPAL, EQ, 24-Apr-2025,299.25,296.0,299.7,295.4,298.0,297.85,297.64,30014,89.33,1254, 14640, 48.78,-0.47
GOPAL, EQ, 24-May-2024,331.75,335.0,336.0,326.8,328.8,329.2,330.76,52525,173.73,2199, 35232, 67.08,-0.77
GOPAL, EQ, 24-Jun-2024,345.6,345.6,352.6,331.5,340.4,341.95,342.31,130214,445.74,3625, 68242, 52.41,-1.06
GOPAL, EQ, 24-Jul-2024,323.35,323.35,331.0,323.35,329.85,329.8,329.37,76869,253.18,2886, 44872, 58.37,1.99
GOPAL, EQ, 24-Sep-2024,383.3,383.0,387.8,374.05,378.15,377.4,379.63,286281,1086.8,7494, 130714, 45.66,-1.54
GOPAL, EQ, 24-Oct-2024,466.75,474.8,474.8,455.0,458.0,461.0,461.33,224364,1035.07,6488, 105546, 47.04,-1.23
GOPAL, EQ, 24-Dec-2024,391.0,391.8,394.5,379.15,384.5,384.4,386.13,232488,897.72,8620, 109186, 46.96,-1.69
GOPAL, EQ, 25-Feb-2025,300.25,300.25,302.95,292.05,293.0,292.95,296.19,54109,160.27,2722, 30743, 56.82,-2.43
GOPAL, EQ, 25-Mar-2025,283.1,284.85,289.0,268.35,273.0,273.1,276.68,142615,394.59,4794, 84386, 59.17,-3.53
GOPAL, EQ, 25-Apr-2024,314.45,313.1,328.7,313.1, 319.10,320.2,322.36,443105,1428.37,9545, 211026, 47.62,1.83
GOPAL, EQ, 25-Apr-2025,297.85,298.9,298.9,283.85,288.0,290.45,288.59,83822,241.9,3269, 34554, 41.22,-2.48
GOPAL, EQ, 25-Jun-2024,341.95,340.05,345.9,339.0,339.05,339.1,340.73,81925,279.14,2379, 55485, 67.73,-0.83
GOPAL, EQ, 25-Jul-2024,329.8,328.0,329.8,325.6,328.0,328.1,327.22,47185,154.4,2156, 25616, 54.29,-0.52
GOPAL, EQ, 25-Sep-2024,377.4,377.1,378.85,368.0,376.35,374.95,372.97,215657,804.33,5909, 117479, 54.47,-0.65
GOPAL, EQ, 25-Oct-2024,461.0,463.9,463.9,443.05,449.5,449.5,450.77,520396,2345.81,9648, 303094, 58.24,-2.49
GOPAL, EQ, 25-Nov-2024,438.4,449.95,451.9,435.05,440.05,439.35,442.33,263989,1167.72,8854, 118040, 44.71,0.22
GOPAL, EQ, 26-Mar-2024,366.0,366.0,372.5,358.0,360.05,362.6,363.02,630453,2288.66,12339, 205668, 32.62,-0.93
GOPAL, EQ, 26-Mar-2025,273.1,275.9,275.95,260.1,263.85,262.55,268.17,153355,411.26,4626, 73113, 47.68,-3.86
GOPAL, EQ, 26-Apr-2024,320.2,319.0,322.2,315.05, 316.50,317.1,316.87,398295,1262.08,7752, 292871, 73.53,-0.97
GOPAL, EQ, 26-Jun-2024,339.1,339.95,341.0,334.5,335.8,335.45,336.65,82707,278.43,2962, 56059, 67.78,-1.08
GOPAL, EQ, 26-Jul-2024,328.1,327.0,339.0,326.5, 337.95,335.8,332.93,171771,571.87,3823, 126175, 73.46,2.35
GOPAL, EQ, 26-Aug-2024,337.95,338.5,344.1,333.05,334.75,333.95,338.58,253061,856.81,7024, 180874, 71.47,-1.18
GOPAL, EQ, 26-Sep-2024,374.95,376.0,409.9,373.05,408.0,402.85,395.49,2161676,8549.29,33268, 804896, 37.23,7.44
GOPAL, EQ, 26-Nov-2024,439.35,437.0,450.55,432.55,435.85,433.9,439.07,137958,605.73,6605, 62968, 45.64,-1.24
GOPAL, EQ, 26-Dec-2024,384.4,381.9,391.0,375.8,378.95,378.85,382.35,171477,655.65,4192, 79162, 46.16,-1.44
GOPAL, EQ, 27-Jan-2025,347.95,346.0,348.65,325.45,325.55,326.6,331.99,119537,396.85,4517, 65364, 54.68,-6.14
GOPAL, EQ, 27-Feb-2025,292.95,292.0,295.95,282.1,284.95,284.05,286.05,101520,290.39,3963, 59515, 58.62,-3.04
GOPAL, EQ, 27-Mar-2024,362.6,362.6,364.9,358.05, 358.70,358.8,360.09,313306,1128.19,6244, 195821, 62.50,-1.05
GOPAL, EQ, 27-Mar-2025,262.55,262.45,265.85,259.3,259.9,260.15,261.69,120642,315.71,4323, 77932, 64.60,-0.91
GOPAL, EQ, 27-May-2024,329.2,325.05,332.5,311.3,320.0,320.1,321.75,193036,621.1,7468, 123836, 64.15,-2.76
GOPAL, EQ, 27-Jun-2024,335.45,336.0,339.9,326.0,329.6,330.3,330.4,132495,437.77,3407, 89704, 67.70,-1.54
GOPAL, EQ, 27-Aug-2024,333.95,334.15,339.0,332.5,333.55,333.25,334.18,134765,450.35,7161, 88963, 66.01,-0.21
GOPAL, EQ, 27-Sep-2024,402.85,413.0,440.75,408.5,419.0,420.5,424.83,3258191,13841.89,60871, 897046, 27.53,4.38
GOPAL, EQ, 27-Nov-2024,433.9,434.25,444.65,433.9,438.2,440.1,439.48,85345,375.07,3536, 33475, 39.22,1.43
GOPAL, EQ, 27-Dec-2024,378.85,382.0,382.8,376.25,377.05,378.05,379.1,143083,542.42,4371, 80859, 56.51,-0.21
GOPAL, EQ, 28-Jan-2025,326.6,327.5,330.05,312.6,321.05,323.6,321.43,122140,392.59,4713, 53041, 43.43,-0.92
GOPAL, EQ, 28-Feb-2025,284.05,288.95,288.95,273.85,278.0,278.25,278.06,149497,415.69,6236, 81731, 54.67,-2.04
GOPAL, EQ, 28-Mar-2024,358.8,359.45,362.0,355.35,357.15,357.8,358.01,175050,626.7,4003, 131600, 75.18,-0.28
GOPAL, EQ, 28-Mar-2025,260.15,262.95,269.7,261.25,263.8,264.6,264.8,119675,316.9,5494, 60900, 50.89,1.71
GOPAL, EQ, 28-May-2024,320.1,321.15,323.85,317.0,318.35,318.4,318.83,83583,266.49,2755, 53933, 64.53,-0.53
GOPAL, EQ, 28-Jun-2024,330.3,331.0,334.0,328.5,328.6,329.75,330.17,70383,232.38,2640, 43877, 62.34,-0.17
GOPAL, EQ, 28-Aug-2024,333.25,333.3,338.1,332.0,334.8,336.2,335.53,229176,768.96,9056, 150855, 65.82,0.89
GOPAL, EQ, 28-Oct-2024,449.5,452.85,464.0,446.0,452.4,454.1,455.31,276805,1260.32,8477, 82685, 29.87,1.02
GOPAL, EQ, 28-Nov-2024,440.1,442.85,456.0,440.2,445.0,446.05,448.77,196082,879.97,7242, 88827, 45.30,1.35
GOPAL, EQ, 29-Jan-2025,323.6,323.6,332.6,323.6,328.0,327.95,328.27,44528,146.17,1721, 17973, 40.36,1.34
GOPAL, EQ, 29-Apr-2024,317.1,318.0,326.45,317.8, 320.95,320.4,321.34,189333,608.4,4878, 102843, 54.32,1.04
GOPAL, EQ, 29-May-2024,318.4,319.15,321.7,316.5,319.0,317.9,318.15,49703,158.13,1878, 32112, 64.61,-0.16
GOPAL, EQ, 29-Jul-2024,335.8,334.4,343.0,333.0,342.05,341.05,338.8,138256,468.41,5421, 97280, 70.36,1.56
GOPAL, EQ, 29-Aug-2024,336.2,337.7,342.8,329.1,331.05,331.05,334.12,217491,726.68,7442, 120207, 55.27,-1.53
GOPAL, EQ, 29-Oct-2024,454.1,460.0,460.1,438.35,444.0,443.75,446.56,379004,1692.47,8331, 242122, 63.88,-2.28
GOPAL, EQ, 29-Nov-2024,446.05,448.0,448.45,440.0,442.0,442.2,443.98,93785,416.39,3443, 40486, 43.17,-0.86
GOPAL, EQ, 30-Jan-2025,327.95,331.0,336.95,325.8,336.6,334.15,332.72,70603,234.91,2477, 36325, 51.45,1.89
GOPAL, EQ, 30-Apr-2024,320.4,322.0,323.4,318.0, 320.55,319.75,319.91,809000,2588.06,5689, 719968, 88.99,-0.2
GOPAL, EQ, 30-May-2024,317.9,317.9,321.75,315.0,318.1,319.25,317.89,63304,201.23,2478, 33036, 52.19,0.42
GOPAL, EQ, 30-Jul-2024,341.05,343.05,361.0,340.0,359.0,357.95,349.21,1134671,3962.42,14673, 866411, 76.36,4.96
GOPAL, EQ, 30-Aug-2024,331.05,336.0,346.5,333.05,338.0,337.8,340.74,466100,1588.19,8498, 279474, 59.96,2.04
GOPAL, EQ, 30-Sep-2024,420.5,419.0,419.8,407.0,412.65,416.8,413.35,705659,2916.84,14907, 316415, 44.84,-0.88
GOPAL, EQ, 30-Oct-2024,443.75,446.95,468.0,437.95,465.05,462.9,454.94,440649,2004.71,11413, 198145, 44.97,4.32
GOPAL, EQ, 30-Dec-2024,378.05,377.1,384.9,365.0,368.55,367.4,373.05,186360,695.22,5326, 90588, 48.61,-2.82
GOPAL, EQ, 31-Jan-2025,334.15,335.85,342.15,329.65,335.8,335.95,336.6,83976,282.66,3510, 33013, 39.31,0.54
GOPAL, EQ, 31-May-2024,319.25,320.0,322.85,315.8,316.95,316.5,318.46,61312,195.26,2270, 34350, 56.02,-0.86
GOPAL, EQ, 31-Jul-2024,357.95,361.0,367.0,351.75,355.7,355.3,358.81,262528,941.98,8165, 126579, 48.22,-0.74
GOPAL, EQ, 31-Oct-2024,462.9,466.0,484.0,459.05,480.0,480.75,472.8,423547,2002.52,10734, 191015, 45.10,3.86
GOPAL, EQ, 31-Dec-2024,367.4,367.25,372.6,364.0,369.5,370.25,368.29,193270,711.79,5478, 81529, 42.18,0.78
